force,displacement,judge,name
37.4,2.62,0,Akko CS Jelly Pink
37.3,2.615,0,Akko CS Jelly Pink
37.3,2.61,0,Akko CS Jelly Pink
37.2,2.605,0,Akko CS Jelly Pink
37.1,2.6,0,Akko CS Jelly Pink
37.4,2.6,0,Akko CS Jelly Pink
37.4,2.595,0,Akko CS Jelly Pink
37.4,2.595,0,Akko CS Jelly Pink
37.3,2.59,0,Akko CS Jelly Pink
37.3,2.585,0,Akko CS Jelly Pink
37.3,2.585,0,Akko CS Jelly Pink
37.2,2.58,0,Akko CS Jelly Pink
37.4,2.575,0,Akko CS Jelly Pink
37.4,2.575,0,Akko CS Jelly Pink
37.4,2.57,0,Akko CS Jelly Pink
37.4,2.57,0,Akko CS Jelly Pink
37.3,2.565,0,Akko CS Jelly Pink
37.3,2.56,0,Akko CS Jelly Pink
37.3,2.56,0,Akko CS Jelly Pink
37.3,2.55,0,Akko CS Jelly Pink
37.3,2.545,0,Akko CS Jelly Pink
37.3,2.54,0,Akko CS Jelly Pink
37.3,2.54,0,Akko CS Jelly Pink
37.4,2.535,0,Akko CS Jelly Pink
37.4,2.53,0,Akko CS Jelly Pink
37.4,2.53,0,Akko CS Jelly Pink
37.4,2.53,0,Akko CS Jelly Pink
37.3,2.525,0,Akko CS Jelly Pink
37.3,2.52,0,Akko CS Jelly Pink
37.1,2.52,0,Akko CS Jelly Pink
37.1,2.515,0,Akko CS Jelly Pink
37,2.515,0,Akko CS Jelly Pink
37,2.51,0,Akko CS Jelly Pink
37.1,2.51,0,Akko CS Jelly Pink
37,2.505,0,Akko CS Jelly Pink
36.9,2.505,0,Akko CS Jelly Pink
36.9,2.5,0,Akko CS Jelly Pink
37,2.495,0,Akko CS Jelly Pink
37,2.495,0,Akko CS Jelly Pink
37,2.49,0,Akko CS Jelly Pink
37,2.49,0,Akko CS Jelly Pink
37,2.49,0,Akko CS Jelly Pink
37,2.49,0,Akko CS Jelly Pink
36.8,2.49,0,Akko CS Jelly Pink
36.7,2.485,0,Akko CS Jelly Pink
36.7,2.485,0,Akko CS Jelly Pink
36.7,2.48,0,Akko CS Jelly Pink
36.7,2.48,0,Akko CS Jelly Pink
36.7,2.475,0,Akko CS Jelly Pink
36.6,2.475,0,Akko CS Jelly Pink
36.6,2.47,0,Akko CS Jelly Pink
36.7,2.47,0,Akko CS Jelly Pink
36.6,2.465,0,Akko CS Jelly Pink
36.6,2.465,0,Akko CS Jelly Pink
36.7,2.46,0,Akko CS Jelly Pink
36.6,2.46,0,Akko CS Jelly Pink
36.6,2.455,0,Akko CS Jelly Pink
36.7,2.455,0,Akko CS Jelly Pink
36.6,2.455,0,Akko CS Jelly Pink
36.6,2.45,0,Akko CS Jelly Pink
36.6,2.445,0,Akko CS Jelly Pink
36.4,2.445,0,Akko CS Jelly Pink
36.4,2.435,0,Akko CS Jelly Pink
36.5,2.43,0,Akko CS Jelly Pink
36.5,2.425,0,Akko CS Jelly Pink
36.5,2.425,0,Akko CS Jelly Pink
36.5,2.42,0,Akko CS Jelly Pink
36.3,2.415,0,Akko CS Jelly Pink
36.4,2.41,0,Akko CS Jelly Pink
36.6,2.405,0,Akko CS Jelly Pink
36.4,2.4,0,Akko CS Jelly Pink
36.6,2.395,0,Akko CS Jelly Pink
36.7,2.39,0,Akko CS Jelly Pink
36.7,2.385,0,Akko CS Jelly Pink
36.5,2.385,0,Akko CS Jelly Pink
36.5,2.375,0,Akko CS Jelly Pink
36.6,2.37,0,Akko CS Jelly Pink
36.6,2.37,0,Akko CS Jelly Pink
36.6,2.365,0,Akko CS Jelly Pink
36.6,2.365,0,Akko CS Jelly Pink
36.4,2.36,0,Akko CS Jelly Pink
36.5,2.36,0,Akko CS Jelly Pink
36.5,2.355,0,Akko CS Jelly Pink
36.7,2.355,0,Akko CS Jelly Pink
36.7,2.355,0,Akko CS Jelly Pink
36.5,2.355,0,Akko CS Jelly Pink
36.4,2.35,0,Akko CS Jelly Pink
36.2,2.345,0,Akko CS Jelly Pink
36.3,2.345,0,Akko CS Jelly Pink
36.3,2.34,0,Akko CS Jelly Pink
36.2,2.34,0,Akko CS Jelly Pink
36.4,2.335,0,Akko CS Jelly Pink
36.2,2.335,0,Akko CS Jelly Pink
36.3,2.33,0,Akko CS Jelly Pink
36.1,2.325,0,Akko CS Jelly Pink
36.1,2.32,0,Akko CS Jelly Pink
36.7,2.32,0,Akko CS Jelly Pink
37.2,2.32,0,Akko CS Jelly Pink
37.1,2.32,0,Akko CS Jelly Pink
36.7,2.32,0,Akko CS Jelly Pink
36.5,2.32,0,Akko CS Jelly Pink
36.2,2.315,0,Akko CS Jelly Pink
36.1,2.315,0,Akko CS Jelly Pink
36,2.31,0,Akko CS Jelly Pink
36,2.305,0,Akko CS Jelly Pink
35.9,2.295,0,Akko CS Jelly Pink
35.9,2.29,0,Akko CS Jelly Pink
35.9,2.28,0,Akko CS Jelly Pink
35.9,2.275,0,Akko CS Jelly Pink
36,2.27,0,Akko CS Jelly Pink
36,2.26,0,Akko CS Jelly Pink
35.9,2.25,0,Akko CS Jelly Pink
35.8,2.24,0,Akko CS Jelly Pink
35.7,2.23,0,Akko CS Jelly Pink
36,2.225,0,Akko CS Jelly Pink
35.9,2.225,0,Akko CS Jelly Pink
35.9,2.22,0,Akko CS Jelly Pink
35.6,2.215,0,Akko CS Jelly Pink
35.7,2.205,0,Akko CS Jelly Pink
35.7,2.195,0,Akko CS Jelly Pink
35.5,2.19,0,Akko CS Jelly Pink
35.4,2.18,0,Akko CS Jelly Pink
35.4,2.175,0,Akko CS Jelly Pink
35.4,2.165,0,Akko CS Jelly Pink
35.2,2.155,0,Akko CS Jelly Pink
35.5,2.14,0,Akko CS Jelly Pink
35.8,2.14,0,Akko CS Jelly Pink
35.6,2.14,0,Akko CS Jelly Pink
35.4,2.135,0,Akko CS Jelly Pink
35.3,2.13,0,Akko CS Jelly Pink
35.5,2.125,0,Akko CS Jelly Pink
35.4,2.12,0,Akko CS Jelly Pink
35.6,2.115,0,Akko CS Jelly Pink
35.7,2.11,0,Akko CS Jelly Pink
35.8,2.11,0,Akko CS Jelly Pink
35.8,2.11,0,Akko CS Jelly Pink
35.7,2.11,0,Akko CS Jelly Pink
35.7,2.11,0,Akko CS Jelly Pink
35.6,2.11,0,Akko CS Jelly Pink
35.3,2.105,0,Akko CS Jelly Pink
35.5,2.1,0,Akko CS Jelly Pink
35.7,2.1,0,Akko CS Jelly Pink
35.8,2.1,0,Akko CS Jelly Pink
36,2.1,0,Akko CS Jelly Pink
35.7,2.1,0,Akko CS Jelly Pink
35.4,2.095,0,Akko CS Jelly Pink
34.8,2.085,0,Akko CS Jelly Pink
34.8,2.055,0,Akko CS Jelly Pink
34.8,2.035,0,Akko CS Jelly Pink
35.2,2.03,0,Akko CS Jelly Pink
35.3,2.025,0,Akko CS Jelly Pink
35.1,2.025,0,Akko CS Jelly Pink
34.8,2.02,0,Akko CS Jelly Pink
34.9,2.015,0,Akko CS Jelly Pink
34.7,2.01,0,Akko CS Jelly Pink
34.5,1.995,0,Akko CS Jelly Pink
34.7,1.975,0,Akko CS Jelly Pink
35.1,1.97,0,Akko CS Jelly Pink
35.1,1.97,0,Akko CS Jelly Pink
34.8,1.97,0,Akko CS Jelly Pink
34.7,1.965,0,Akko CS Jelly Pink
34.6,1.96,0,Akko CS Jelly Pink
34.6,1.96,0,Akko CS Jelly Pink
34.7,1.955,0,Akko CS Jelly Pink
34.3,1.95,0,Akko CS Jelly Pink
34.5,1.94,0,Akko CS Jelly Pink
34.5,1.935,0,Akko CS Jelly Pink
34.5,1.93,0,Akko CS Jelly Pink
34.5,1.92,0,Akko CS Jelly Pink
34.5,1.91,0,Akko CS Jelly Pink
34.5,1.905,0,Akko CS Jelly Pink
34.4,1.9,0,Akko CS Jelly Pink
34.4,1.895,0,Akko CS Jelly Pink
34.2,1.89,0,Akko CS Jelly Pink
34.2,1.885,0,Akko CS Jelly Pink
34.1,1.88,0,Akko CS Jelly Pink
33.9,1.87,0,Akko CS Jelly Pink
34,1.865,0,Akko CS Jelly Pink
33.9,1.86,0,Akko CS Jelly Pink
33.9,1.855,0,Akko CS Jelly Pink
33.7,1.85,0,Akko CS Jelly Pink
33.4,1.84,0,Akko CS Jelly Pink
33.6,1.835,0,Akko CS Jelly Pink
33.4,1.825,0,Akko CS Jelly Pink
33.5,1.82,0,Akko CS Jelly Pink
33.6,1.815,0,Akko CS Jelly Pink
33.6,1.81,0,Akko CS Jelly Pink
33.5,1.805,0,Akko CS Jelly Pink
33.5,1.8,0,Akko CS Jelly Pink
33.5,1.8,0,Akko CS Jelly Pink
33.3,1.795,0,Akko CS Jelly Pink
33.4,1.785,0,Akko CS Jelly Pink
33.3,1.78,0,Akko CS Jelly Pink
33.3,1.775,0,Akko CS Jelly Pink
33.2,1.77,0,Akko CS Jelly Pink
33.2,1.77,0,Akko CS Jelly Pink
33.1,1.765,0,Akko CS Jelly Pink
33,1.755,0,Akko CS Jelly Pink
32.9,1.745,0,Akko CS Jelly Pink
33.2,1.74,0,Akko CS Jelly Pink
33.1,1.74,0,Akko CS Jelly Pink
33.3,1.735,0,Akko CS Jelly Pink
33.4,1.735,0,Akko CS Jelly Pink
33.3,1.735,0,Akko CS Jelly Pink
33.2,1.73,0,Akko CS Jelly Pink
33.2,1.73,0,Akko CS Jelly Pink
33.2,1.73,0,Akko CS Jelly Pink
33,1.725,0,Akko CS Jelly Pink
33.2,1.725,0,Akko CS Jelly Pink
33.4,1.72,0,Akko CS Jelly Pink
33.3,1.72,0,Akko CS Jelly Pink
33.1,1.72,0,Akko CS Jelly Pink
33.2,1.715,0,Akko CS Jelly Pink
33.6,1.715,0,Akko CS Jelly Pink
33.8,1.715,0,Akko CS Jelly Pink
34,1.715,0,Akko CS Jelly Pink
34.7,1.715,0,Akko CS Jelly Pink
35.4,1.72,0,Akko CS Jelly Pink
35.8,1.72,0,Akko CS Jelly Pink
36.5,1.72,0,Akko CS Jelly Pink
36.7,1.72,0,Akko CS Jelly Pink
36.7,1.72,0,Akko CS Jelly Pink
36.9,1.72,0,Akko CS Jelly Pink
36.9,1.72,0,Akko CS Jelly Pink
36.9,1.72,0,Akko CS Jelly Pink
37,1.72,0,Akko CS Jelly Pink
36.7,1.72,0,Akko CS Jelly Pink
36.4,1.72,0,Akko CS Jelly Pink
35.8,1.72,0,Akko CS Jelly Pink
34.5,1.72,0,Akko CS Jelly Pink
33.2,1.715,0,Akko CS Jelly Pink
32.8,1.715,0,Akko CS Jelly Pink
32.9,1.71,0,Akko CS Jelly Pink
33,1.71,0,Akko CS Jelly Pink
32.9,1.705,0,Akko CS Jelly Pink
32.9,1.7,0,Akko CS Jelly Pink
32.9,1.695,0,Akko CS Jelly Pink
32.9,1.69,0,Akko CS Jelly Pink
32.8,1.69,0,Akko CS Jelly Pink
32.8,1.68,0,Akko CS Jelly Pink
32.9,1.675,0,Akko CS Jelly Pink
33.3,1.675,0,Akko CS Jelly Pink
32.9,1.675,0,Akko CS Jelly Pink
32.8,1.67,0,Akko CS Jelly Pink
33,1.665,0,Akko CS Jelly Pink
32.9,1.665,0,Akko CS Jelly Pink
32.8,1.66,0,Akko CS Jelly Pink
32.7,1.66,0,Akko CS Jelly Pink
32.7,1.655,0,Akko CS Jelly Pink
32.6,1.65,0,Akko CS Jelly Pink
32.5,1.64,0,Akko CS Jelly Pink
32.4,1.63,0,Akko CS Jelly Pink
32.4,1.625,0,Akko CS Jelly Pink
32.5,1.615,0,Akko CS Jelly Pink
32.4,1.61,0,Akko CS Jelly Pink
32.6,1.605,0,Akko CS Jelly Pink
32.7,1.605,0,Akko CS Jelly Pink
32.6,1.6,0,Akko CS Jelly Pink
32.4,1.6,0,Akko CS Jelly Pink
32.3,1.595,0,Akko CS Jelly Pink
32.4,1.585,0,Akko CS Jelly Pink
32.3,1.585,0,Akko CS Jelly Pink
32.4,1.58,0,Akko CS Jelly Pink
32.3,1.575,0,Akko CS Jelly Pink
32.7,1.575,0,Akko CS Jelly Pink
32.7,1.575,0,Akko CS Jelly Pink
32.5,1.57,0,Akko CS Jelly Pink
32.5,1.57,0,Akko CS Jelly Pink
32.5,1.57,0,Akko CS Jelly Pink
32.5,1.57,0,Akko CS Jelly Pink
32.4,1.57,0,Akko CS Jelly Pink
32.5,1.565,0,Akko CS Jelly Pink
32.7,1.565,0,Akko CS Jelly Pink
32.8,1.565,0,Akko CS Jelly Pink
32.7,1.565,0,Akko CS Jelly Pink
32.7,1.565,0,Akko CS Jelly Pink
32.6,1.565,0,Akko CS Jelly Pink
32.5,1.565,0,Akko CS Jelly Pink
32.2,1.565,0,Akko CS Jelly Pink
31.9,1.56,0,Akko CS Jelly Pink
31.9,1.55,0,Akko CS Jelly Pink
31.8,1.54,0,Akko CS Jelly Pink
31.8,1.525,0,Akko CS Jelly Pink
31.8,1.51,0,Akko CS Jelly Pink
31.9,1.505,0,Akko CS Jelly Pink
31.9,1.5,0,Akko CS Jelly Pink
31.7,1.49,0,Akko CS Jelly Pink
31.6,1.485,0,Akko CS Jelly Pink
31.6,1.475,0,Akko CS Jelly Pink
31.7,1.47,0,Akko CS Jelly Pink
31.7,1.465,0,Akko CS Jelly Pink
31.1,1.445,0,Akko CS Jelly Pink
31.4,1.415,0,Akko CS Jelly Pink
31.6,1.41,0,Akko CS Jelly Pink
31.6,1.41,0,Akko CS Jelly Pink
31.8,1.41,0,Akko CS Jelly Pink
31.9,1.41,0,Akko CS Jelly Pink
31.7,1.405,0,Akko CS Jelly Pink
31.4,1.405,0,Akko CS Jelly Pink
31.1,1.4,0,Akko CS Jelly Pink
31.7,1.39,0,Akko CS Jelly Pink
32,1.39,0,Akko CS Jelly Pink
31.9,1.39,0,Akko CS Jelly Pink
31.6,1.39,0,Akko CS Jelly Pink
31.6,1.385,0,Akko CS Jelly Pink
31.5,1.385,0,Akko CS Jelly Pink
31.3,1.385,0,Akko CS Jelly Pink
31.2,1.38,0,Akko CS Jelly Pink
31.1,1.375,0,Akko CS Jelly Pink
31.1,1.37,0,Akko CS Jelly Pink
31.1,1.365,0,Akko CS Jelly Pink
31.1,1.355,0,Akko CS Jelly Pink
31.1,1.35,0,Akko CS Jelly Pink
31.1,1.345,0,Akko CS Jelly Pink
31.1,1.335,0,Akko CS Jelly Pink
31.1,1.325,0,Akko CS Jelly Pink
31,1.32,0,Akko CS Jelly Pink
30.9,1.315,0,Akko CS Jelly Pink
31,1.305,0,Akko CS Jelly Pink
31,1.3,0,Akko CS Jelly Pink
31,1.295,0,Akko CS Jelly Pink
30.8,1.295,0,Akko CS Jelly Pink
30.8,1.285,0,Akko CS Jelly Pink
31.1,1.285,0,Akko CS Jelly Pink
31.1,1.28,0,Akko CS Jelly Pink
31.1,1.28,0,Akko CS Jelly Pink
31.1,1.275,0,Akko CS Jelly Pink
31,1.275,0,Akko CS Jelly Pink
31,1.27,0,Akko CS Jelly Pink
31,1.265,0,Akko CS Jelly Pink
31,1.265,0,Akko CS Jelly Pink
30.9,1.26,0,Akko CS Jelly Pink
30.9,1.255,0,Akko CS Jelly Pink
30.9,1.25,0,Akko CS Jelly Pink
30.8,1.25,0,Akko CS Jelly Pink
30.8,1.245,0,Akko CS Jelly Pink
31,1.24,0,Akko CS Jelly Pink
30.8,1.24,0,Akko CS Jelly Pink
30.7,1.235,0,Akko CS Jelly Pink
30.4,1.225,0,Akko CS Jelly Pink
30.5,1.215,0,Akko CS Jelly Pink
30.5,1.205,0,Akko CS Jelly Pink
30.6,1.195,0,Akko CS Jelly Pink
30.7,1.19,0,Akko CS Jelly Pink
30.8,1.185,0,Akko CS Jelly Pink
30.7,1.18,0,Akko CS Jelly Pink
30.7,1.175,0,Akko CS Jelly Pink
30.6,1.17,0,Akko CS Jelly Pink
30.4,1.165,0,Akko CS Jelly Pink
30.3,1.155,0,Akko CS Jelly Pink
30.4,1.155,0,Akko CS Jelly Pink
30.4,1.15,0,Akko CS Jelly Pink
30.4,1.145,0,Akko CS Jelly Pink
30.3,1.14,0,Akko CS Jelly Pink
30.4,1.135,0,Akko CS Jelly Pink
30.2,1.13,0,Akko CS Jelly Pink
30.1,1.125,0,Akko CS Jelly Pink
30.2,1.12,0,Akko CS Jelly Pink
30.3,1.11,0,Akko CS Jelly Pink
30.3,1.11,0,Akko CS Jelly Pink
30.3,1.105,0,Akko CS Jelly Pink
30.4,1.1,0,Akko CS Jelly Pink
30.4,1.095,0,Akko CS Jelly Pink
30.5,1.095,0,Akko CS Jelly Pink
30.4,1.09,0,Akko CS Jelly Pink
30.3,1.09,0,Akko CS Jelly Pink
30.4,1.085,0,Akko CS Jelly Pink
30.4,1.08,0,Akko CS Jelly Pink
30.4,1.075,0,Akko CS Jelly Pink
30.2,1.075,0,Akko CS Jelly Pink
30.2,1.065,0,Akko CS Jelly Pink
30.4,1.06,0,Akko CS Jelly Pink
30.3,1.06,0,Akko CS Jelly Pink
30.2,1.055,0,Akko CS Jelly Pink
30.4,1.05,0,Akko CS Jelly Pink
30.4,1.05,0,Akko CS Jelly Pink
30.3,1.045,0,Akko CS Jelly Pink
30.4,1.045,0,Akko CS Jelly Pink
30.3,1.04,0,Akko CS Jelly Pink
30.2,1.035,0,Akko CS Jelly Pink
30.3,1.035,0,Akko CS Jelly Pink
30.1,1.03,0,Akko CS Jelly Pink
30,1.025,0,Akko CS Jelly Pink
30,1.02,0,Akko CS Jelly Pink
30,1.015,0,Akko CS Jelly Pink
30.1,1.01,0,Akko CS Jelly Pink
30.1,1.01,0,Akko CS Jelly Pink
30,1.005,0,Akko CS Jelly Pink
29.9,1.005,0,Akko CS Jelly Pink
29.9,1,0,Akko CS Jelly Pink
29.9,0.995,0,Akko CS Jelly Pink
29.8,0.99,0,Akko CS Jelly Pink
30,0.985,0,Akko CS Jelly Pink
29.9,0.98,0,Akko CS Jelly Pink
29.9,0.975,0,Akko CS Jelly Pink
30,0.97,0,Akko CS Jelly Pink
30.1,0.965,0,Akko CS Jelly Pink
30.1,0.965,0,Akko CS Jelly Pink
30.2,0.96,0,Akko CS Jelly Pink
30.1,0.955,0,Akko CS Jelly Pink
30.1,0.955,0,Akko CS Jelly Pink
30.2,0.95,0,Akko CS Jelly Pink
30,0.945,0,Akko CS Jelly Pink
30,0.945,0,Akko CS Jelly Pink
30,0.94,0,Akko CS Jelly Pink
30,0.94,0,Akko CS Jelly Pink
29.9,0.935,0,Akko CS Jelly Pink
29.8,0.93,0,Akko CS Jelly Pink
29.8,0.925,0,Akko CS Jelly Pink
29.8,0.92,0,Akko CS Jelly Pink
29.7,0.915,0,Akko CS Jelly Pink
29.8,0.905,0,Akko CS Jelly Pink
29.8,0.9,0,Akko CS Jelly Pink
29.8,0.895,0,Akko CS Jelly Pink
29.7,0.885,0,Akko CS Jelly Pink
29.4,0.875,0,Akko CS Jelly Pink
29.6,0.86,0,Akko CS Jelly Pink
29.4,0.855,0,Akko CS Jelly Pink
29.4,0.845,0,Akko CS Jelly Pink
29.4,0.835,0,Akko CS Jelly Pink
29.5,0.83,0,Akko CS Jelly Pink
29.3,0.825,0,Akko CS Jelly Pink
29.3,0.815,0,Akko CS Jelly Pink
29.4,0.81,0,Akko CS Jelly Pink
29.4,0.805,0,Akko CS Jelly Pink
29.5,0.8,0,Akko CS Jelly Pink
29.5,0.8,0,Akko CS Jelly Pink
29.4,0.8,0,Akko CS Jelly Pink
29.6,0.795,0,Akko CS Jelly Pink
29.3,0.79,0,Akko CS Jelly Pink
29.4,0.79,0,Akko CS Jelly Pink
29.6,0.79,0,Akko CS Jelly Pink
29.7,0.785,0,Akko CS Jelly Pink
29.5,0.785,0,Akko CS Jelly Pink
29.5,0.785,0,Akko CS Jelly Pink
29.5,0.785,0,Akko CS Jelly Pink
29.6,0.78,0,Akko CS Jelly Pink
29.6,0.78,0,Akko CS Jelly Pink
29.4,0.78,0,Akko CS Jelly Pink
29.4,0.775,0,Akko CS Jelly Pink
29.4,0.775,0,Akko CS Jelly Pink
29.5,0.775,0,Akko CS Jelly Pink
29.7,0.77,0,Akko CS Jelly Pink
29.6,0.77,0,Akko CS Jelly Pink
29.3,0.77,0,Akko CS Jelly Pink
29.3,0.765,0,Akko CS Jelly Pink
29.4,0.765,0,Akko CS Jelly Pink
29.4,0.765,0,Akko CS Jelly Pink
29.3,0.76,0,Akko CS Jelly Pink
29.3,0.76,0,Akko CS Jelly Pink
29.2,0.76,0,Akko CS Jelly Pink
29,0.755,0,Akko CS Jelly Pink
29.1,0.75,0,Akko CS Jelly Pink
29.3,0.745,0,Akko CS Jelly Pink
29.3,0.745,0,Akko CS Jelly Pink
29.4,0.745,0,Akko CS Jelly Pink
29.4,0.74,0,Akko CS Jelly Pink
29.2,0.74,0,Akko CS Jelly Pink
29.1,0.735,0,Akko CS Jelly Pink
29,0.73,0,Akko CS Jelly Pink
29.1,0.725,0,Akko CS Jelly Pink
29.2,0.72,0,Akko CS Jelly Pink
29.2,0.72,0,Akko CS Jelly Pink
28.8,0.715,0,Akko CS Jelly Pink
28.8,0.705,0,Akko CS Jelly Pink
28.9,0.7,0,Akko CS Jelly Pink
28.8,0.695,0,Akko CS Jelly Pink
28.8,0.685,0,Akko CS Jelly Pink
28.9,0.685,0,Akko CS Jelly Pink
28.8,0.68,0,Akko CS Jelly Pink
28.8,0.675,0,Akko CS Jelly Pink
28.7,0.67,0,Akko CS Jelly Pink
28.9,0.67,0,Akko CS Jelly Pink
28.8,0.665,0,Akko CS Jelly Pink
28.4,0.66,0,Akko CS Jelly Pink
28.8,0.65,0,Akko CS Jelly Pink
28.9,0.65,0,Akko CS Jelly Pink
28.8,0.645,0,Akko CS Jelly Pink
28.8,0.64,0,Akko CS Jelly Pink
28.8,0.635,0,Akko CS Jelly Pink
28.7,0.63,0,Akko CS Jelly Pink
28.6,0.625,0,Akko CS Jelly Pink
28.7,0.615,0,Akko CS Jelly Pink
28.9,0.615,0,Akko CS Jelly Pink
28.7,0.61,0,Akko CS Jelly Pink
28.7,0.605,0,Akko CS Jelly Pink
28.6,0.6,0,Akko CS Jelly Pink
28.7,0.59,0,Akko CS Jelly Pink
28.6,0.585,0,Akko CS Jelly Pink
28.7,0.575,0,Akko CS Jelly Pink
28.7,0.565,0,Akko CS Jelly Pink
28.9,0.56,0,Akko CS Jelly Pink
28.8,0.555,0,Akko CS Jelly Pink
28.7,0.55,0,Akko CS Jelly Pink
28.6,0.55,0,Akko CS Jelly Pink
28.6,0.545,0,Akko CS Jelly Pink
28.5,0.54,0,Akko CS Jelly Pink
28.4,0.53,0,Akko CS Jelly Pink
28.4,0.525,0,Akko CS Jelly Pink
28.4,0.52,0,Akko CS Jelly Pink
28.4,0.515,0,Akko CS Jelly Pink
28.5,0.51,0,Akko CS Jelly Pink
28.6,0.51,0,Akko CS Jelly Pink
28.6,0.505,0,Akko CS Jelly Pink
28.4,0.5,0,Akko CS Jelly Pink
28.4,0.495,0,Akko CS Jelly Pink
28.4,0.49,0,Akko CS Jelly Pink
28.4,0.485,0,Akko CS Jelly Pink
28.4,0.485,0,Akko CS Jelly Pink
28.4,0.48,0,Akko CS Jelly Pink
28.4,0.475,0,Akko CS Jelly Pink
28.5,0.475,0,Akko CS Jelly Pink
28.2,0.47,0,Akko CS Jelly Pink
28.3,0.47,0,Akko CS Jelly Pink
28.4,0.465,0,Akko CS Jelly Pink
28.4,0.465,0,Akko CS Jelly Pink
28.4,0.46,0,Akko CS Jelly Pink
28.3,0.46,0,Akko CS Jelly Pink
28.4,0.455,0,Akko CS Jelly Pink
28.2,0.455,0,Akko CS Jelly Pink
28.2,0.45,0,Akko CS Jelly Pink
28.2,0.45,0,Akko CS Jelly Pink
28.2,0.445,0,Akko CS Jelly Pink
28.1,0.445,0,Akko CS Jelly Pink
28.1,0.44,0,Akko CS Jelly Pink
28.1,0.44,0,Akko CS Jelly Pink
28,0.435,0,Akko CS Jelly Pink
27.8,0.43,0,Akko CS Jelly Pink
27.9,0.425,0,Akko CS Jelly Pink
27.9,0.42,0,Akko CS Jelly Pink
27.9,0.415,0,Akko CS Jelly Pink
27.8,0.415,0,Akko CS Jelly Pink
27.9,0.41,0,Akko CS Jelly Pink
27.9,0.405,0,Akko CS Jelly Pink
27.8,0.405,0,Akko CS Jelly Pink
27.7,0.4,0,Akko CS Jelly Pink
27.8,0.395,0,Akko CS Jelly Pink
27.8,0.395,0,Akko CS Jelly Pink
27.8,0.39,0,Akko CS Jelly Pink
27.7,0.39,0,Akko CS Jelly Pink
27.6,0.385,0,Akko CS Jelly Pink
27.6,0.385,0,Akko CS Jelly Pink
27.6,0.38,0,Akko CS Jelly Pink
27.5,0.38,0,Akko CS Jelly Pink
27.6,0.375,0,Akko CS Jelly Pink
27.5,0.37,0,Akko CS Jelly Pink
27.4,0.37,0,Akko CS Jelly Pink
27.5,0.365,0,Akko CS Jelly Pink
27.5,0.365,0,Akko CS Jelly Pink
27.5,0.365,0,Akko CS Jelly Pink
27.3,0.36,0,Akko CS Jelly Pink
27.3,0.36,0,Akko CS Jelly Pink
27.4,0.355,0,Akko CS Jelly Pink
27.3,0.355,0,Akko CS Jelly Pink
27.3,0.35,0,Akko CS Jelly Pink
27.3,0.35,0,Akko CS Jelly Pink
27.4,0.345,0,Akko CS Jelly Pink
27.2,0.345,0,Akko CS Jelly Pink
27.2,0.34,0,Akko CS Jelly Pink
27.4,0.335,0,Akko CS Jelly Pink
27.4,0.335,0,Akko CS Jelly Pink
27.3,0.33,0,Akko CS Jelly Pink
27.3,0.33,0,Akko CS Jelly Pink
27.4,0.325,0,Akko CS Jelly Pink
27.4,0.325,0,Akko CS Jelly Pink
27.4,0.325,0,Akko CS Jelly Pink
27.2,0.32,0,Akko CS Jelly Pink
27.2,0.315,0,Akko CS Jelly Pink
27.3,0.31,0,Akko CS Jelly Pink
27.4,0.31,0,Akko CS Jelly Pink
27.3,0.31,0,Akko CS Jelly Pink
27.4,0.305,0,Akko CS Jelly Pink
27.4,0.305,0,Akko CS Jelly Pink
27.4,0.3,0,Akko CS Jelly Pink
27.3,0.3,0,Akko CS Jelly Pink
27.2,0.295,0,Akko CS Jelly Pink
27.3,0.295,0,Akko CS Jelly Pink
27.3,0.29,0,Akko CS Jelly Pink
27.3,0.29,0,Akko CS Jelly Pink
27.3,0.285,0,Akko CS Jelly Pink
27.3,0.285,0,Akko CS Jelly Pink
27.3,0.28,0,Akko CS Jelly Pink
27.1,0.28,0,Akko CS Jelly Pink
27.2,0.275,0,Akko CS Jelly Pink
27.3,0.275,0,Akko CS Jelly Pink
27.2,0.27,0,Akko CS Jelly Pink
27.2,0.265,0,Akko CS Jelly Pink
27.1,0.265,0,Akko CS Jelly Pink
27.1,0.26,0,Akko CS Jelly Pink
27.1,0.255,0,Akko CS Jelly Pink
27.1,0.25,0,Akko CS Jelly Pink
27.1,0.245,0,Akko CS Jelly Pink
27.2,0.245,0,Akko CS Jelly Pink
27.3,0.24,0,Akko CS Jelly Pink
27.3,0.24,0,Akko CS Jelly Pink
27.3,0.235,0,Akko CS Jelly Pink
27.3,0.235,0,Akko CS Jelly Pink
27.3,0.235,0,Akko CS Jelly Pink
27.1,0.23,0,Akko CS Jelly Pink
27,0.23,0,Akko CS Jelly Pink
27.1,0.225,0,Akko CS Jelly Pink
27.2,0.225,0,Akko CS Jelly Pink
27.1,0.225,0,Akko CS Jelly Pink
27,0.22,0,Akko CS Jelly Pink
27.1,0.215,0,Akko CS Jelly Pink
27.1,0.215,0,Akko CS Jelly Pink
27.2,0.21,0,Akko CS Jelly Pink
27.1,0.21,0,Akko CS Jelly Pink
27.1,0.205,0,Akko CS Jelly Pink
26.9,0.205,0,Akko CS Jelly Pink
26.9,0.2,0,Akko CS Jelly Pink
27,0.195,0,Akko CS Jelly Pink
