force,displacement,judge,name
59.8,3.22,0,SP Star Sacramento
59.8,3.22,0,SP Star Sacramento
59.7,3.215,0,SP Star Sacramento
59.7,3.21,0,SP Star Sacramento
59.7,3.205,0,SP Star Sacramento
59.7,3.205,0,SP Star Sacramento
59.7,3.2,0,SP Star Sacramento
59.6,3.2,0,SP Star Sacramento
59.6,3.195,0,SP Star Sacramento
59.6,3.195,0,SP Star Sacramento
59.6,3.19,0,SP Star Sacramento
59.5,3.185,0,SP Star Sacramento
59.5,3.185,0,SP Star Sacramento
59.5,3.18,0,SP Star Sacramento
59.4,3.175,0,SP Star Sacramento
59.4,3.175,0,SP Star Sacramento
59.4,3.17,0,SP Star Sacramento
59.4,3.17,0,SP Star Sacramento
59.3,3.17,0,SP Star Sacramento
59.3,3.165,0,SP Star Sacramento
59.3,3.16,0,SP Star Sacramento
59.2,3.155,0,SP Star Sacramento
59.2,3.15,0,SP Star Sacramento
59.2,3.15,0,SP Star Sacramento
59.2,3.145,0,SP Star Sacramento
59.2,3.145,0,SP Star Sacramento
59.2,3.14,0,SP Star Sacramento
59.1,3.14,0,SP Star Sacramento
59.1,3.14,0,SP Star Sacramento
59.1,3.135,0,SP Star Sacramento
59,3.135,0,SP Star Sacramento
59.1,3.125,0,SP Star Sacramento
59,3.125,0,SP Star Sacramento
59,3.12,0,SP Star Sacramento
58.9,3.12,0,SP Star Sacramento
59,3.115,0,SP Star Sacramento
58.9,3.115,0,SP Star Sacramento
58.9,3.11,0,SP Star Sacramento
58.8,3.11,0,SP Star Sacramento
58.8,3.105,0,SP Star Sacramento
58.8,3.1,0,SP Star Sacramento
58.7,3.1,0,SP Star Sacramento
58.6,3.095,0,SP Star Sacramento
58.6,3.095,0,SP Star Sacramento
58.6,3.095,0,SP Star Sacramento
58.5,3.09,0,SP Star Sacramento
58.5,3.085,0,SP Star Sacramento
58.4,3.085,0,SP Star Sacramento
58.5,3.08,0,SP Star Sacramento
58.3,3.08,0,SP Star Sacramento
58.3,3.08,0,SP Star Sacramento
58.3,3.075,0,SP Star Sacramento
58.3,3.075,0,SP Star Sacramento
58.3,3.075,0,SP Star Sacramento
58.2,3.07,0,SP Star Sacramento
58.3,3.07,0,SP Star Sacramento
58.1,3.065,0,SP Star Sacramento
58.1,3.065,0,SP Star Sacramento
58.1,3.06,0,SP Star Sacramento
58.1,3.06,0,SP Star Sacramento
58.1,3.055,0,SP Star Sacramento
58.1,3.055,0,SP Star Sacramento
58,3.055,0,SP Star Sacramento
58,3.05,0,SP Star Sacramento
58,3.05,0,SP Star Sacramento
58,3.045,0,SP Star Sacramento
57.9,3.045,0,SP Star Sacramento
57.9,3.045,0,SP Star Sacramento
58,3.04,0,SP Star Sacramento
57.9,3.04,0,SP Star Sacramento
57.9,3.035,0,SP Star Sacramento
57.8,3.035,0,SP Star Sacramento
57.8,3.035,0,SP Star Sacramento
57.9,3.035,0,SP Star Sacramento
57.8,3.03,0,SP Star Sacramento
57.8,3.03,0,SP Star Sacramento
57.8,3.03,0,SP Star Sacramento
57.8,3.025,0,SP Star Sacramento
57.8,3.02,0,SP Star Sacramento
57.7,3.015,0,SP Star Sacramento
57.7,3.01,0,SP Star Sacramento
57.7,3,0,SP Star Sacramento
57.7,3,0,SP Star Sacramento
57.6,2.995,0,SP Star Sacramento
57.6,2.99,0,SP Star Sacramento
57.6,2.985,0,SP Star Sacramento
57.5,2.98,0,SP Star Sacramento
57.5,2.975,0,SP Star Sacramento
57.4,2.975,0,SP Star Sacramento
57.4,2.97,0,SP Star Sacramento
57.4,2.97,0,SP Star Sacramento
57.4,2.965,0,SP Star Sacramento
57.4,2.965,0,SP Star Sacramento
57.3,2.96,0,SP Star Sacramento
57.3,2.955,0,SP Star Sacramento
57.2,2.95,0,SP Star Sacramento
57.3,2.945,0,SP Star Sacramento
57.2,2.945,0,SP Star Sacramento
57.2,2.94,0,SP Star Sacramento
57.2,2.94,0,SP Star Sacramento
57.2,2.935,0,SP Star Sacramento
57.1,2.935,0,SP Star Sacramento
57.1,2.93,0,SP Star Sacramento
57.1,2.93,0,SP Star Sacramento
57.1,2.925,0,SP Star Sacramento
57.1,2.925,0,SP Star Sacramento
57,2.92,0,SP Star Sacramento
57,2.92,0,SP Star Sacramento
57,2.92,0,SP Star Sacramento
57,2.915,0,SP Star Sacramento
56.9,2.91,0,SP Star Sacramento
56.9,2.905,0,SP Star Sacramento
56.9,2.9,0,SP Star Sacramento
56.9,2.895,0,SP Star Sacramento
56.9,2.89,0,SP Star Sacramento
56.9,2.89,0,SP Star Sacramento
56.8,2.885,0,SP Star Sacramento
56.8,2.88,0,SP Star Sacramento
56.8,2.875,0,SP Star Sacramento
56.7,2.875,0,SP Star Sacramento
56.7,2.87,0,SP Star Sacramento
56.7,2.865,0,SP Star Sacramento
56.7,2.86,0,SP Star Sacramento
56.6,2.855,0,SP Star Sacramento
56.6,2.855,0,SP Star Sacramento
56.6,2.85,0,SP Star Sacramento
56.6,2.85,0,SP Star Sacramento
56.6,2.845,0,SP Star Sacramento
56.5,2.845,0,SP Star Sacramento
56.5,2.84,0,SP Star Sacramento
56.5,2.84,0,SP Star Sacramento
56.5,2.835,0,SP Star Sacramento
56.5,2.835,0,SP Star Sacramento
56.4,2.835,0,SP Star Sacramento
56.4,2.83,0,SP Star Sacramento
56.5,2.83,0,SP Star Sacramento
56.4,2.83,0,SP Star Sacramento
56.4,2.825,0,SP Star Sacramento
56.4,2.82,0,SP Star Sacramento
56.4,2.82,0,SP Star Sacramento
56.3,2.815,0,SP Star Sacramento
56.3,2.81,0,SP Star Sacramento
56.3,2.81,0,SP Star Sacramento
56.3,2.81,0,SP Star Sacramento
56.2,2.805,0,SP Star Sacramento
56.2,2.805,0,SP Star Sacramento
56.1,2.8,0,SP Star Sacramento
56.1,2.795,0,SP Star Sacramento
56.1,2.79,0,SP Star Sacramento
56.1,2.79,0,SP Star Sacramento
56.1,2.785,0,SP Star Sacramento
56,2.785,0,SP Star Sacramento
56,2.78,0,SP Star Sacramento
56,2.775,0,SP Star Sacramento
55.9,2.77,0,SP Star Sacramento
55.9,2.765,0,SP Star Sacramento
55.8,2.76,0,SP Star Sacramento
55.8,2.755,0,SP Star Sacramento
55.8,2.75,0,SP Star Sacramento
55.7,2.745,0,SP Star Sacramento
55.7,2.745,0,SP Star Sacramento
55.7,2.74,0,SP Star Sacramento
55.6,2.74,0,SP Star Sacramento
55.6,2.735,0,SP Star Sacramento
55.6,2.73,0,SP Star Sacramento
55.5,2.725,0,SP Star Sacramento
55.4,2.725,0,SP Star Sacramento
55.3,2.72,0,SP Star Sacramento
55.3,2.72,0,SP Star Sacramento
55.3,2.715,0,SP Star Sacramento
55.2,2.715,0,SP Star Sacramento
55.2,2.715,0,SP Star Sacramento
55.2,2.71,0,SP Star Sacramento
55.1,2.71,0,SP Star Sacramento
55.2,2.705,0,SP Star Sacramento
55.1,2.705,0,SP Star Sacramento
55.1,2.7,0,SP Star Sacramento
55.1,2.7,0,SP Star Sacramento
55.1,2.695,0,SP Star Sacramento
55,2.695,0,SP Star Sacramento
55,2.69,0,SP Star Sacramento
55,2.685,0,SP Star Sacramento
55,2.68,0,SP Star Sacramento
55,2.68,0,SP Star Sacramento
55,2.675,0,SP Star Sacramento
55,2.675,0,SP Star Sacramento
54.9,2.67,0,SP Star Sacramento
54.9,2.67,0,SP Star Sacramento
54.9,2.665,0,SP Star Sacramento
54.9,2.66,0,SP Star Sacramento
54.9,2.66,0,SP Star Sacramento
54.9,2.66,0,SP Star Sacramento
54.9,2.66,0,SP Star Sacramento
54.9,2.655,0,SP Star Sacramento
54.8,2.655,0,SP Star Sacramento
54.9,2.65,0,SP Star Sacramento
54.8,2.65,0,SP Star Sacramento
54.8,2.645,0,SP Star Sacramento
54.8,2.64,0,SP Star Sacramento
54.8,2.64,0,SP Star Sacramento
54.8,2.635,0,SP Star Sacramento
54.7,2.635,0,SP Star Sacramento
54.7,2.63,0,SP Star Sacramento
54.6,2.625,0,SP Star Sacramento
54.6,2.625,0,SP Star Sacramento
54.6,2.62,0,SP Star Sacramento
54.6,2.62,0,SP Star Sacramento
54.6,2.615,0,SP Star Sacramento
54.5,2.61,0,SP Star Sacramento
54.5,2.61,0,SP Star Sacramento
54.6,2.61,0,SP Star Sacramento
54.5,2.605,0,SP Star Sacramento
54.5,2.605,0,SP Star Sacramento
54.5,2.6,0,SP Star Sacramento
54.4,2.595,0,SP Star Sacramento
54.2,2.59,0,SP Star Sacramento
54,2.59,0,SP Star Sacramento
53.8,2.585,0,SP Star Sacramento
53.6,2.575,0,SP Star Sacramento
53.5,2.575,0,SP Star Sacramento
53.3,2.57,0,SP Star Sacramento
53.1,2.565,0,SP Star Sacramento
53,2.56,0,SP Star Sacramento
53.1,2.56,0,SP Star Sacramento
53,2.56,0,SP Star Sacramento
52.9,2.56,0,SP Star Sacramento
52.8,2.555,0,SP Star Sacramento
52.6,2.555,0,SP Star Sacramento
52.6,2.55,0,SP Star Sacramento
52.5,2.55,0,SP Star Sacramento
52.5,2.55,0,SP Star Sacramento
52.3,2.545,0,SP Star Sacramento
52.3,2.545,0,SP Star Sacramento
52.1,2.54,0,SP Star Sacramento
52.1,2.54,0,SP Star Sacramento
51.9,2.535,0,SP Star Sacramento
51.8,2.53,0,SP Star Sacramento
51.7,2.525,0,SP Star Sacramento
51.6,2.525,0,SP Star Sacramento
51.4,2.52,0,SP Star Sacramento
51.2,2.515,0,SP Star Sacramento
51.1,2.51,0,SP Star Sacramento
50.9,2.51,0,SP Star Sacramento
50.8,2.505,0,SP Star Sacramento
50.5,2.5,0,SP Star Sacramento
50.3,2.49,0,SP Star Sacramento
50.1,2.485,0,SP Star Sacramento
49.9,2.48,0,SP Star Sacramento
49.7,2.48,0,SP Star Sacramento
49.6,2.475,0,SP Star Sacramento
49.4,2.47,0,SP Star Sacramento
49.1,2.465,0,SP Star Sacramento
49,2.46,0,SP Star Sacramento
48.8,2.455,0,SP Star Sacramento
48.7,2.45,0,SP Star Sacramento
48.5,2.45,0,SP Star Sacramento
48.3,2.44,0,SP Star Sacramento
48,2.435,0,SP Star Sacramento
47.7,2.43,0,SP Star Sacramento
47.5,2.425,0,SP Star Sacramento
47.4,2.42,0,SP Star Sacramento
47.2,2.42,0,SP Star Sacramento
47.2,2.415,0,SP Star Sacramento
47.1,2.415,0,SP Star Sacramento
46.9,2.41,0,SP Star Sacramento
46.7,2.405,0,SP Star Sacramento
46.5,2.4,0,SP Star Sacramento
46.4,2.395,0,SP Star Sacramento
46.1,2.39,0,SP Star Sacramento
45.9,2.385,0,SP Star Sacramento
45.7,2.385,0,SP Star Sacramento
45.5,2.375,0,SP Star Sacramento
45.3,2.375,0,SP Star Sacramento
45.1,2.37,0,SP Star Sacramento
45.1,2.365,0,SP Star Sacramento
44.9,2.365,0,SP Star Sacramento
44.7,2.36,0,SP Star Sacramento
44.6,2.355,0,SP Star Sacramento
44.3,2.35,0,SP Star Sacramento
44,2.345,0,SP Star Sacramento
44,2.34,0,SP Star Sacramento
43.8,2.34,0,SP Star Sacramento
43.7,2.335,0,SP Star Sacramento
43.6,2.33,0,SP Star Sacramento
43.6,2.325,0,SP Star Sacramento
43.5,2.325,0,SP Star Sacramento
43.5,2.32,0,SP Star Sacramento
43.4,2.315,0,SP Star Sacramento
43.3,2.31,0,SP Star Sacramento
43.3,2.305,0,SP Star Sacramento
43.2,2.3,0,SP Star Sacramento
43.2,2.295,0,SP Star Sacramento
43.1,2.29,0,SP Star Sacramento
43.1,2.285,0,SP Star Sacramento
43,2.28,0,SP Star Sacramento
43,2.28,0,SP Star Sacramento
42.9,2.275,0,SP Star Sacramento
42.9,2.27,0,SP Star Sacramento
43,2.265,0,SP Star Sacramento
42.8,2.26,0,SP Star Sacramento
42.8,2.26,0,SP Star Sacramento
42.7,2.255,0,SP Star Sacramento
42.6,2.25,0,SP Star Sacramento
42.5,2.25,0,SP Star Sacramento
42.5,2.245,0,SP Star Sacramento
42.4,2.24,0,SP Star Sacramento
42.4,2.235,0,SP Star Sacramento
42.4,2.23,0,SP Star Sacramento
42.4,2.225,0,SP Star Sacramento
42.3,2.22,0,SP Star Sacramento
42.2,2.22,0,SP Star Sacramento
42.1,2.215,0,SP Star Sacramento
42.1,2.21,0,SP Star Sacramento
42.2,2.205,0,SP Star Sacramento
42.1,2.205,0,SP Star Sacramento
42,2.2,0,SP Star Sacramento
42,2.2,0,SP Star Sacramento
41.9,2.195,0,SP Star Sacramento
41.9,2.19,0,SP Star Sacramento
41.9,2.19,0,SP Star Sacramento
41.9,2.185,0,SP Star Sacramento
41.8,2.185,0,SP Star Sacramento
41.9,2.18,0,SP Star Sacramento
41.8,2.175,0,SP Star Sacramento
41.7,2.175,0,SP Star Sacramento
41.7,2.17,0,SP Star Sacramento
41.7,2.165,0,SP Star Sacramento
41.6,2.165,0,SP Star Sacramento
41.6,2.16,0,SP Star Sacramento
41.5,2.155,0,SP Star Sacramento
41.5,2.155,0,SP Star Sacramento
41.4,2.15,0,SP Star Sacramento
41.4,2.145,0,SP Star Sacramento
41.4,2.145,0,SP Star Sacramento
41.4,2.14,0,SP Star Sacramento
41.4,2.14,0,SP Star Sacramento
41.4,2.135,0,SP Star Sacramento
41.3,2.135,0,SP Star Sacramento
41.2,2.13,0,SP Star Sacramento
41.3,2.13,0,SP Star Sacramento
41.3,2.125,0,SP Star Sacramento
41.2,2.125,0,SP Star Sacramento
41.2,2.12,0,SP Star Sacramento
41.1,2.12,0,SP Star Sacramento
41.1,2.115,0,SP Star Sacramento
41.1,2.115,0,SP Star Sacramento
41,2.11,0,SP Star Sacramento
41.1,2.11,0,SP Star Sacramento
41,2.105,0,SP Star Sacramento
41,2.105,0,SP Star Sacramento
41,2.1,0,SP Star Sacramento
40.9,2.1,0,SP Star Sacramento
40.8,2.095,0,SP Star Sacramento
40.8,2.09,0,SP Star Sacramento
40.8,2.09,0,SP Star Sacramento
40.8,2.085,0,SP Star Sacramento
40.6,2.085,0,SP Star Sacramento
40.7,2.08,0,SP Star Sacramento
40.6,2.075,0,SP Star Sacramento
40.6,2.07,0,SP Star Sacramento
40.6,2.07,0,SP Star Sacramento
40.5,2.065,0,SP Star Sacramento
40.6,2.06,0,SP Star Sacramento
40.6,2.055,0,SP Star Sacramento
40.5,2.055,0,SP Star Sacramento
40.5,2.05,0,SP Star Sacramento
40.4,2.05,0,SP Star Sacramento
40.5,2.045,0,SP Star Sacramento
40.5,2.045,0,SP Star Sacramento
40.4,2.045,0,SP Star Sacramento
40.4,2.04,0,SP Star Sacramento
40.4,2.04,0,SP Star Sacramento
40.4,2.035,0,SP Star Sacramento
40.3,2.035,0,SP Star Sacramento
40.3,2.03,0,SP Star Sacramento
40.3,2.03,0,SP Star Sacramento
40.3,2.025,0,SP Star Sacramento
40.4,2.025,0,SP Star Sacramento
40.4,2.025,0,SP Star Sacramento
40.2,2.02,0,SP Star Sacramento
40.2,2.02,0,SP Star Sacramento
40.2,2.015,0,SP Star Sacramento
40.2,2.015,0,SP Star Sacramento
40.3,2.01,0,SP Star Sacramento
40.3,2.01,0,SP Star Sacramento
40.4,2.01,0,SP Star Sacramento
40.2,2.01,0,SP Star Sacramento
40.1,2.005,0,SP Star Sacramento
40.1,2.005,0,SP Star Sacramento
40.2,2.005,0,SP Star Sacramento
40.1,2,0,SP Star Sacramento
40,2,0,SP Star Sacramento
40,1.995,0,SP Star Sacramento
40,1.995,0,SP Star Sacramento
40,1.99,0,SP Star Sacramento
40,1.99,0,SP Star Sacramento
39.9,1.99,0,SP Star Sacramento
39.9,1.985,0,SP Star Sacramento
39.9,1.985,0,SP Star Sacramento
39.8,1.98,0,SP Star Sacramento
39.8,1.98,0,SP Star Sacramento
39.8,1.975,0,SP Star Sacramento
39.6,1.97,0,SP Star Sacramento
39.7,1.97,0,SP Star Sacramento
39.7,1.965,0,SP Star Sacramento
39.7,1.965,0,SP Star Sacramento
39.5,1.96,0,SP Star Sacramento
39.5,1.955,0,SP Star Sacramento
39.5,1.95,0,SP Star Sacramento
39.5,1.945,0,SP Star Sacramento
39.5,1.94,0,SP Star Sacramento
39.5,1.94,0,SP Star Sacramento
39.5,1.935,0,SP Star Sacramento
40,1.935,0,SP Star Sacramento
39.5,1.935,0,SP Star Sacramento
39.3,1.935,0,SP Star Sacramento
39.5,1.93,0,SP Star Sacramento
39.4,1.93,0,SP Star Sacramento
39.1,1.925,0,SP Star Sacramento
39.1,1.92,0,SP Star Sacramento
39.2,1.915,0,SP Star Sacramento
39.1,1.91,0,SP Star Sacramento
39.1,1.9,0,SP Star Sacramento
39,1.89,0,SP Star Sacramento
39.1,1.88,0,SP Star Sacramento
38.9,1.875,0,SP Star Sacramento
38.8,1.87,0,SP Star Sacramento
38.9,1.86,0,SP Star Sacramento
38.9,1.855,0,SP Star Sacramento
38.8,1.85,0,SP Star Sacramento
38.6,1.845,0,SP Star Sacramento
38.6,1.84,0,SP Star Sacramento
38.5,1.835,0,SP Star Sacramento
38.6,1.83,0,SP Star Sacramento
38.5,1.83,0,SP Star Sacramento
38.6,1.825,0,SP Star Sacramento
38.4,1.825,0,SP Star Sacramento
38.6,1.82,0,SP Star Sacramento
38.4,1.82,0,SP Star Sacramento
38.3,1.815,0,SP Star Sacramento
38.2,1.815,0,SP Star Sacramento
38.3,1.81,0,SP Star Sacramento
38.2,1.805,0,SP Star Sacramento
38.2,1.8,0,SP Star Sacramento
38.2,1.795,0,SP Star Sacramento
38.2,1.79,0,SP Star Sacramento
38.2,1.785,0,SP Star Sacramento
38.2,1.785,0,SP Star Sacramento
38,1.78,0,SP Star Sacramento
38,1.78,0,SP Star Sacramento
38,1.775,0,SP Star Sacramento
38,1.77,0,SP Star Sacramento
38,1.765,0,SP Star Sacramento
38,1.765,0,SP Star Sacramento
38,1.76,0,SP Star Sacramento
37.9,1.76,0,SP Star Sacramento
37.8,1.755,0,SP Star Sacramento
37.8,1.75,0,SP Star Sacramento
37.8,1.745,0,SP Star Sacramento
38,1.745,0,SP Star Sacramento
37.8,1.745,0,SP Star Sacramento
37.9,1.74,0,SP Star Sacramento
37.7,1.74,0,SP Star Sacramento
37.7,1.74,0,SP Star Sacramento
37.7,1.735,0,SP Star Sacramento
37.7,1.735,0,SP Star Sacramento
37.5,1.735,0,SP Star Sacramento
37.5,1.73,0,SP Star Sacramento
37.5,1.73,0,SP Star Sacramento
37.4,1.725,0,SP Star Sacramento
37.4,1.725,0,SP Star Sacramento
37.5,1.72,0,SP Star Sacramento
37.5,1.715,0,SP Star Sacramento
37.5,1.715,0,SP Star Sacramento
37.5,1.715,0,SP Star Sacramento
37.3,1.71,0,SP Star Sacramento
37.3,1.71,0,SP Star Sacramento
37.3,1.705,0,SP Star Sacramento
37.3,1.705,0,SP Star Sacramento
37.2,1.7,0,SP Star Sacramento
37.3,1.695,0,SP Star Sacramento
37.2,1.69,0,SP Star Sacramento
37.2,1.685,0,SP Star Sacramento
37.3,1.68,0,SP Star Sacramento
37.3,1.68,0,SP Star Sacramento
37.3,1.675,0,SP Star Sacramento
37.2,1.675,0,SP Star Sacramento
37.2,1.67,0,SP Star Sacramento
37.1,1.67,0,SP Star Sacramento
37,1.665,0,SP Star Sacramento
36.9,1.66,0,SP Star Sacramento
37,1.66,0,SP Star Sacramento
37.1,1.655,0,SP Star Sacramento
36.8,1.65,0,SP Star Sacramento
37,1.645,0,SP Star Sacramento
37,1.645,0,SP Star Sacramento
37,1.64,0,SP Star Sacramento
36.9,1.64,0,SP Star Sacramento
36.8,1.64,0,SP Star Sacramento
36.8,1.635,0,SP Star Sacramento
36.6,1.63,0,SP Star Sacramento
36.7,1.63,0,SP Star Sacramento
36.8,1.625,0,SP Star Sacramento
36.6,1.62,0,SP Star Sacramento
36.6,1.62,0,SP Star Sacramento
36.3,1.615,0,SP Star Sacramento
36.4,1.61,0,SP Star Sacramento
36.4,1.605,0,SP Star Sacramento
36.3,1.6,0,SP Star Sacramento
36.3,1.595,0,SP Star Sacramento
36.3,1.59,0,SP Star Sacramento
36.3,1.585,0,SP Star Sacramento
36.3,1.58,0,SP Star Sacramento
36.2,1.575,0,SP Star Sacramento
36.2,1.575,0,SP Star Sacramento
36.1,1.57,0,SP Star Sacramento
36.1,1.565,0,SP Star Sacramento
36,1.565,0,SP Star Sacramento
35.8,1.56,0,SP Star Sacramento
35.9,1.555,0,SP Star Sacramento
35.8,1.55,0,SP Star Sacramento
35.7,1.55,0,SP Star Sacramento
35.7,1.545,0,SP Star Sacramento
35.8,1.54,0,SP Star Sacramento
35.7,1.535,0,SP Star Sacramento
35.6,1.535,0,SP Star Sacramento
35.5,1.53,0,SP Star Sacramento
35.6,1.525,0,SP Star Sacramento
35.5,1.525,0,SP Star Sacramento
35.6,1.52,0,SP Star Sacramento
35.4,1.52,0,SP Star Sacramento
35.6,1.515,0,SP Star Sacramento
35.4,1.515,0,SP Star Sacramento
35.3,1.515,0,SP Star Sacramento
35.2,1.505,0,SP Star Sacramento
35.4,1.5,0,SP Star Sacramento
35.5,1.5,0,SP Star Sacramento
35.3,1.5,0,SP Star Sacramento
35.4,1.495,0,SP Star Sacramento
35.1,1.495,0,SP Star Sacramento
35.1,1.49,0,SP Star Sacramento
35.2,1.49,0,SP Star Sacramento
35.2,1.485,0,SP Star Sacramento
35.2,1.485,0,SP Star Sacramento
35.1,1.485,0,SP Star Sacramento
35.1,1.48,0,SP Star Sacramento
34.9,1.48,0,SP Star Sacramento
34.9,1.475,0,SP Star Sacramento
34.8,1.475,0,SP Star Sacramento
34.9,1.47,0,SP Star Sacramento
35.2,1.465,0,SP Star Sacramento
35.6,1.465,0,SP Star Sacramento
35.9,1.465,0,SP Star Sacramento
36.2,1.465,0,SP Star Sacramento
36.8,1.465,0,SP Star Sacramento
37.6,1.47,0,SP Star Sacramento
38.5,1.47,0,SP Star Sacramento
39,1.47,0,SP Star Sacramento
39.4,1.47,0,SP Star Sacramento
39.8,1.47,0,SP Star Sacramento
40.1,1.47,0,SP Star Sacramento
40.3,1.47,0,SP Star Sacramento
40.6,1.47,0,SP Star Sacramento
40.8,1.47,0,SP Star Sacramento
40.7,1.47,0,SP Star Sacramento
40.6,1.47,0,SP Star Sacramento
40.5,1.47,0,SP Star Sacramento
40.5,1.47,0,SP Star Sacramento
40.4,1.47,0,SP Star Sacramento
39.5,1.47,0,SP Star Sacramento
38.4,1.47,0,SP Star Sacramento
38,1.47,0,SP Star Sacramento
37.4,1.47,0,SP Star Sacramento
36.6,1.47,0,SP Star Sacramento
35.5,1.465,0,SP Star Sacramento
35.1,1.465,0,SP Star Sacramento
35,1.465,0,SP Star Sacramento
34.8,1.465,0,SP Star Sacramento
34.7,1.465,0,SP Star Sacramento
34.6,1.46,0,SP Star Sacramento
34.6,1.46,0,SP Star Sacramento
34.5,1.46,0,SP Star Sacramento
34.4,1.455,0,SP Star Sacramento
34.4,1.45,0,SP Star Sacramento
34.4,1.44,0,SP Star Sacramento
34.4,1.435,0,SP Star Sacramento
34.5,1.425,0,SP Star Sacramento
34.5,1.42,0,SP Star Sacramento
34.3,1.415,0,SP Star Sacramento
34.3,1.41,0,SP Star Sacramento
34.2,1.405,0,SP Star Sacramento
34.1,1.4,0,SP Star Sacramento
33.9,1.39,0,SP Star Sacramento
33.9,1.385,0,SP Star Sacramento
33.8,1.38,0,SP Star Sacramento
33.8,1.375,0,SP Star Sacramento
33.7,1.365,0,SP Star Sacramento
33.6,1.36,0,SP Star Sacramento
33.7,1.355,0,SP Star Sacramento
33.6,1.35,0,SP Star Sacramento
33.5,1.345,0,SP Star Sacramento
33.4,1.34,0,SP Star Sacramento
33.4,1.335,0,SP Star Sacramento
33.2,1.325,0,SP Star Sacramento
33.3,1.32,0,SP Star Sacramento
33.1,1.315,0,SP Star Sacramento
33.1,1.31,0,SP Star Sacramento
33,1.305,0,SP Star Sacramento
33,1.3,0,SP Star Sacramento
32.9,1.295,0,SP Star Sacramento
32.8,1.29,0,SP Star Sacramento
32.7,1.285,0,SP Star Sacramento
32.7,1.28,0,SP Star Sacramento
32.7,1.275,0,SP Star Sacramento
32.6,1.27,0,SP Star Sacramento
32.6,1.265,0,SP Star Sacramento
32.5,1.26,0,SP Star Sacramento
32.4,1.255,0,SP Star Sacramento
32.4,1.25,0,SP Star Sacramento
32.4,1.245,0,SP Star Sacramento
32.4,1.24,0,SP Star Sacramento
32.3,1.235,0,SP Star Sacramento
32.3,1.23,0,SP Star Sacramento
32.2,1.225,0,SP Star Sacramento
32.2,1.22,0,SP Star Sacramento
32.2,1.22,0,SP Star Sacramento
32.1,1.215,0,SP Star Sacramento
32.1,1.21,0,SP Star Sacramento
31.9,1.205,0,SP Star Sacramento
32,1.2,0,SP Star Sacramento
32.1,1.2,0,SP Star Sacramento
31.9,1.195,0,SP Star Sacramento
31.9,1.19,0,SP Star Sacramento
31.7,1.19,0,SP Star Sacramento
31.6,1.185,0,SP Star Sacramento
31.7,1.18,0,SP Star Sacramento
31.7,1.175,0,SP Star Sacramento
31.7,1.175,0,SP Star Sacramento
31.6,1.17,0,SP Star Sacramento
31.6,1.17,0,SP Star Sacramento
31.6,1.165,0,SP Star Sacramento
31.5,1.16,0,SP Star Sacramento
31.4,1.16,0,SP Star Sacramento
31.4,1.155,0,SP Star Sacramento
31.3,1.15,0,SP Star Sacramento
31.3,1.15,0,SP Star Sacramento
31.2,1.145,0,SP Star Sacramento
31.2,1.14,0,SP Star Sacramento
31.2,1.14,0,SP Star Sacramento
31.1,1.135,0,SP Star Sacramento
31,1.135,0,SP Star Sacramento
30.9,1.13,0,SP Star Sacramento
30.9,1.125,0,SP Star Sacramento
30.9,1.12,0,SP Star Sacramento
30.9,1.115,0,SP Star Sacramento
30.9,1.11,0,SP Star Sacramento
30.9,1.105,0,SP Star Sacramento
30.8,1.1,0,SP Star Sacramento
30.7,1.095,0,SP Star Sacramento
30.7,1.09,0,SP Star Sacramento
30.7,1.085,0,SP Star Sacramento
30.6,1.08,0,SP Star Sacramento
30.5,1.075,0,SP Star Sacramento
30.4,1.07,0,SP Star Sacramento
30.4,1.065,0,SP Star Sacramento
30.5,1.06,0,SP Star Sacramento
30.4,1.055,0,SP Star Sacramento
30.3,1.05,0,SP Star Sacramento
30.2,1.045,0,SP Star Sacramento
30.1,1.04,0,SP Star Sacramento
29.9,1.03,0,SP Star Sacramento
29.9,1.02,0,SP Star Sacramento
29.9,1.015,0,SP Star Sacramento
29.9,1.01,0,SP Star Sacramento
29.8,1.005,0,SP Star Sacramento
29.7,0.995,0,SP Star Sacramento
29.9,0.985,0,SP Star Sacramento
29.7,0.98,0,SP Star Sacramento
29.6,0.975,0,SP Star Sacramento
29.5,0.97,0,SP Star Sacramento
29.4,0.965,0,SP Star Sacramento
29.3,0.96,0,SP Star Sacramento
29.3,0.955,0,SP Star Sacramento
29.3,0.955,0,SP Star Sacramento
29.2,0.95,0,SP Star Sacramento
29.3,0.945,0,SP Star Sacramento
29.2,0.945,0,SP Star Sacramento
29.1,0.94,0,SP Star Sacramento
29,0.94,0,SP Star Sacramento
29,0.935,0,SP Star Sacramento
29,0.935,0,SP Star Sacramento
28.9,0.93,0,SP Star Sacramento
29,0.925,0,SP Star Sacramento
29,0.925,0,SP Star Sacramento
28.9,0.92,0,SP Star Sacramento
28.8,0.915,0,SP Star Sacramento
28.7,0.91,0,SP Star Sacramento
28.6,0.91,0,SP Star Sacramento
28.6,0.905,0,SP Star Sacramento
28.6,0.9,0,SP Star Sacramento
28.4,0.9,0,SP Star Sacramento
28.4,0.895,0,SP Star Sacramento
28.3,0.89,0,SP Star Sacramento
28.4,0.885,0,SP Star Sacramento
28.4,0.885,0,SP Star Sacramento
28.4,0.88,0,SP Star Sacramento
28.3,0.875,0,SP Star Sacramento
