force,displacement,judge,name
48.5,3.555,0,Huano Fi - 17000 Actuations
48.6,3.56,0,Huano Fi - 17000 Actuations
48.6,3.565,0,Huano Fi - 17000 Actuations
48.7,3.57,0,Huano Fi - 17000 Actuations
48.7,3.575,0,Huano Fi - 17000 Actuations
48.7,3.58,0,Huano Fi - 17000 Actuations
48.7,3.585,0,Huano Fi - 17000 Actuations
48.7,3.59,0,Huano Fi - 17000 Actuations
48.8,3.595,0,Huano Fi - 17000 Actuations
48.8,3.6,0,Huano Fi - 17000 Actuations
48.8,3.605,0,Huano Fi - 17000 Actuations
48.8,3.61,0,Huano Fi - 17000 Actuations
48.9,3.615,0,Huano Fi - 17000 Actuations
48.9,3.62,0,Huano Fi - 17000 Actuations
48.9,3.625,0,Huano Fi - 17000 Actuations
49,3.635,0,Huano Fi - 17000 Actuations
49,3.64,0,Huano Fi - 17000 Actuations
49,3.645,0,Huano Fi - 17000 Actuations
49.1,3.65,0,Huano Fi - 17000 Actuations
49.1,3.655,0,Huano Fi - 17000 Actuations
49.1,3.66,0,Huano Fi - 17000 Actuations
49.1,3.665,0,Huano Fi - 17000 Actuations
49.1,3.67,0,Huano Fi - 17000 Actuations
49.1,3.675,0,Huano Fi - 17000 Actuations
49.1,3.68,0,Huano Fi - 17000 Actuations
49.1,3.68,0,Huano Fi - 17000 Actuations
49.2,3.685,0,Huano Fi - 17000 Actuations
49.2,3.69,0,Huano Fi - 17000 Actuations
49.2,3.695,0,Huano Fi - 17000 Actuations
49.2,3.7,0,Huano Fi - 17000 Actuations
49.2,3.705,0,Huano Fi - 17000 Actuations
49.2,3.71,0,Huano Fi - 17000 Actuations
49.3,3.715,0,Huano Fi - 17000 Actuations
49.3,3.72,0,Huano Fi - 17000 Actuations
49.3,3.725,0,Huano Fi - 17000 Actuations
49.3,3.73,0,Huano Fi - 17000 Actuations
49.3,3.735,0,Huano Fi - 17000 Actuations
49.3,3.74,0,Huano Fi - 17000 Actuations
49.3,3.745,0,Huano Fi - 17000 Actuations
49.3,3.75,0,Huano Fi - 17000 Actuations
50.4,3.755,0,Huano Fi - 17000 Actuations
55.2,3.76,0,Huano Fi - 17000 Actuations
59.8,3.765,0,Huano Fi - 17000 Actuations
64.8,3.77,0,Huano Fi - 17000 Actuations
69.4,3.775,0,Huano Fi - 17000 Actuations
74.6,3.78,0,Huano Fi - 17000 Actuations
80.5,3.785,0,Huano Fi - 17000 Actuations
85.1,3.79,0,Huano Fi - 17000 Actuations
88.4,3.795,0,Huano Fi - 17000 Actuations
91.6,3.795,0,Huano Fi - 17000 Actuations
95.1,3.8,0,Huano Fi - 17000 Actuations
98.9,3.805,0,Huano Fi - 17000 Actuations
102.2,3.805,0,Huano Fi - 17000 Actuations
105.5,3.81,0,Huano Fi - 17000 Actuations
108.6,3.815,0,Huano Fi - 17000 Actuations
111.7,3.815,0,Huano Fi - 17000 Actuations
114.5,3.82,0,Huano Fi - 17000 Actuations
117.8,3.82,0,Huano Fi - 17000 Actuations
121.2,3.825,0,Huano Fi - 17000 Actuations
125.2,3.83,0,Huano Fi - 17000 Actuations
128.2,3.835,0,Huano Fi - 17000 Actuations
131.4,3.835,0,Huano Fi - 17000 Actuations
134.1,3.84,0,Huano Fi - 17000 Actuations
136.7,3.84,0,Huano Fi - 17000 Actuations
139.8,3.845,0,Huano Fi - 17000 Actuations
143.4,3.845,0,Huano Fi - 17000 Actuations
146.9,3.85,0,Huano Fi - 17000 Actuations
151.3,3.855,0,Huano Fi - 17000 Actuations
155.5,3.86,0,Huano Fi - 17000 Actuations
158.5,3.86,0,Huano Fi - 17000 Actuations
160.8,3.865,0,Huano Fi - 17000 Actuations
163.2,3.865,0,Huano Fi - 17000 Actuations
165.7,3.87,0,Huano Fi - 17000 Actuations
167.3,3.87,0,Huano Fi - 17000 Actuations
168.3,3.87,0,Huano Fi - 17000 Actuations
168.7,3.87,0,Huano Fi - 17000 Actuations
169.6,3.875,0,Huano Fi - 17000 Actuations
170.7,3.875,0,Huano Fi - 17000 Actuations
172,3.875,0,Huano Fi - 17000 Actuations
173.4,3.875,0,Huano Fi - 17000 Actuations
174.9,3.88,0,Huano Fi - 17000 Actuations
176.1,3.88,0,Huano Fi - 17000 Actuations
176.9,3.88,0,Huano Fi - 17000 Actuations
177.5,3.88,0,Huano Fi - 17000 Actuations
178,3.88,0,Huano Fi - 17000 Actuations
178.4,3.88,0,Huano Fi - 17000 Actuations
179.1,3.885,0,Huano Fi - 17000 Actuations
179.6,3.885,0,Huano Fi - 17000 Actuations
180.1,3.885,0,Huano Fi - 17000 Actuations
180.6,3.885,0,Huano Fi - 17000 Actuations
180.9,3.885,0,Huano Fi - 17000 Actuations
181,3.885,0,Huano Fi - 17000 Actuations
180.8,3.885,0,Huano Fi - 17000 Actuations
180.5,3.885,0,Huano Fi - 17000 Actuations
180.5,3.885,0,Huano Fi - 17000 Actuations
180.5,3.885,0,Huano Fi - 17000 Actuations
180.5,3.885,0,Huano Fi - 17000 Actuations
180.5,3.885,0,Huano Fi - 17000 Actuations
180.5,3.885,0,Huano Fi - 17000 Actuations
180.4,3.885,0,Huano Fi - 17000 Actuations
180.4,3.885,0,Huano Fi - 17000 Actuations
180.4,3.885,0,Huano Fi - 17000 Actuations
180.4,3.885,0,Huano Fi - 17000 Actuations
180.4,3.885,0,Huano Fi - 17000 Actuations
180.4,3.885,0,Huano Fi - 17000 Actuations
180.4,3.885,0,Huano Fi - 17000 Actuations
180.3,3.885,0,Huano Fi - 17000 Actuations
180.3,3.885,0,Huano Fi - 17000 Actuations
180.2,3.885,0,Huano Fi - 17000 Actuations
180.3,3.885,0,Huano Fi - 17000 Actuations
180,3.885,0,Huano Fi - 17000 Actuations
180.1,3.885,0,Huano Fi - 17000 Actuations
179.9,3.885,0,Huano Fi - 17000 Actuations
179.9,3.885,0,Huano Fi - 17000 Actuations
179.8,3.885,0,Huano Fi - 17000 Actuations
179.7,3.885,0,Huano Fi - 17000 Actuations
179.5,3.885,0,Huano Fi - 17000 Actuations
179.3,3.885,0,Huano Fi - 17000 Actuations
179,3.885,0,Huano Fi - 17000 Actuations
178.9,3.885,0,Huano Fi - 17000 Actuations
178.8,3.885,0,Huano Fi - 17000 Actuations
178.3,3.885,0,Huano Fi - 17000 Actuations
178.1,3.885,0,Huano Fi - 17000 Actuations
177.7,3.885,0,Huano Fi - 17000 Actuations
177.6,3.885,0,Huano Fi - 17000 Actuations
176.9,3.885,0,Huano Fi - 17000 Actuations
176.6,3.885,0,Huano Fi - 17000 Actuations
176.4,3.885,0,Huano Fi - 17000 Actuations
176.2,3.88,0,Huano Fi - 17000 Actuations
176,3.88,0,Huano Fi - 17000 Actuations
175.5,3.88,0,Huano Fi - 17000 Actuations
174.4,3.88,0,Huano Fi - 17000 Actuations
173.2,3.88,0,Huano Fi - 17000 Actuations
172.3,3.88,0,Huano Fi - 17000 Actuations
171.6,3.88,0,Huano Fi - 17000 Actuations
170.6,3.875,0,Huano Fi - 17000 Actuations
169.9,3.875,0,Huano Fi - 17000 Actuations
169.4,3.875,0,Huano Fi - 17000 Actuations
169,3.875,0,Huano Fi - 17000 Actuations
168.4,3.875,0,Huano Fi - 17000 Actuations
167.3,3.875,0,Huano Fi - 17000 Actuations
165.9,3.875,0,Huano Fi - 17000 Actuations
164.6,3.87,0,Huano Fi - 17000 Actuations
163,3.87,0,Huano Fi - 17000 Actuations
161.4,3.87,0,Huano Fi - 17000 Actuations
159.6,3.865,0,Huano Fi - 17000 Actuations
157.6,3.865,0,Huano Fi - 17000 Actuations
155.8,3.865,0,Huano Fi - 17000 Actuations
154.5,3.86,0,Huano Fi - 17000 Actuations
153.7,3.86,0,Huano Fi - 17000 Actuations
153.4,3.86,0,Huano Fi - 17000 Actuations
153,3.86,0,Huano Fi - 17000 Actuations
152.7,3.86,0,Huano Fi - 17000 Actuations
152.4,3.86,0,Huano Fi - 17000 Actuations
152.1,3.86,0,Huano Fi - 17000 Actuations
151.9,3.86,0,Huano Fi - 17000 Actuations
151.7,3.86,0,Huano Fi - 17000 Actuations
151.6,3.86,0,Huano Fi - 17000 Actuations
151.4,3.86,0,Huano Fi - 17000 Actuations
151.1,3.86,0,Huano Fi - 17000 Actuations
150.8,3.86,0,Huano Fi - 17000 Actuations
150.4,3.86,0,Huano Fi - 17000 Actuations
150.3,3.86,0,Huano Fi - 17000 Actuations
150.2,3.855,0,Huano Fi - 17000 Actuations
150.1,3.855,0,Huano Fi - 17000 Actuations
150,3.855,0,Huano Fi - 17000 Actuations
149.8,3.855,0,Huano Fi - 17000 Actuations
149.7,3.855,0,Huano Fi - 17000 Actuations
149.7,3.855,0,Huano Fi - 17000 Actuations
149.7,3.855,0,Huano Fi - 17000 Actuations
149.7,3.855,0,Huano Fi - 17000 Actuations
149.6,3.855,0,Huano Fi - 17000 Actuations
149.6,3.855,0,Huano Fi - 17000 Actuations
149.6,3.855,0,Huano Fi - 17000 Actuations
149.5,3.855,0,Huano Fi - 17000 Actuations
149.3,3.855,0,Huano Fi - 17000 Actuations
149.2,3.855,0,Huano Fi - 17000 Actuations
149.1,3.855,0,Huano Fi - 17000 Actuations
148.5,3.855,0,Huano Fi - 17000 Actuations
147.6,3.855,0,Huano Fi - 17000 Actuations
146.6,3.855,0,Huano Fi - 17000 Actuations
145.6,3.855,0,Huano Fi - 17000 Actuations
144.9,3.855,0,Huano Fi - 17000 Actuations
144,3.85,0,Huano Fi - 17000 Actuations
143.1,3.85,0,Huano Fi - 17000 Actuations
142.2,3.85,0,Huano Fi - 17000 Actuations
141.4,3.85,0,Huano Fi - 17000 Actuations
140.4,3.85,0,Huano Fi - 17000 Actuations
138.9,3.845,0,Huano Fi - 17000 Actuations
137.4,3.845,0,Huano Fi - 17000 Actuations
135.8,3.845,0,Huano Fi - 17000 Actuations
133.3,3.84,0,Huano Fi - 17000 Actuations
129.5,3.84,0,Huano Fi - 17000 Actuations
127.5,3.835,0,Huano Fi - 17000 Actuations
126.7,3.835,0,Huano Fi - 17000 Actuations
126,3.835,0,Huano Fi - 17000 Actuations
125.2,3.835,0,Huano Fi - 17000 Actuations
124.7,3.835,0,Huano Fi - 17000 Actuations
124.1,3.835,0,Huano Fi - 17000 Actuations
123.8,3.835,0,Huano Fi - 17000 Actuations
123.3,3.83,0,Huano Fi - 17000 Actuations
123.1,3.83,0,Huano Fi - 17000 Actuations
122.9,3.83,0,Huano Fi - 17000 Actuations
122.3,3.83,0,Huano Fi - 17000 Actuations
120.8,3.83,0,Huano Fi - 17000 Actuations
119.5,3.83,0,Huano Fi - 17000 Actuations
118.6,3.83,0,Huano Fi - 17000 Actuations
118.3,3.83,0,Huano Fi - 17000 Actuations
117.9,3.825,0,Huano Fi - 17000 Actuations
117.8,3.825,0,Huano Fi - 17000 Actuations
117.6,3.825,0,Huano Fi - 17000 Actuations
117.5,3.825,0,Huano Fi - 17000 Actuations
117.4,3.825,0,Huano Fi - 17000 Actuations
117.2,3.825,0,Huano Fi - 17000 Actuations
117.1,3.825,0,Huano Fi - 17000 Actuations
116.7,3.825,0,Huano Fi - 17000 Actuations
116.3,3.825,0,Huano Fi - 17000 Actuations
115.8,3.825,0,Huano Fi - 17000 Actuations
115.2,3.825,0,Huano Fi - 17000 Actuations
114.7,3.825,0,Huano Fi - 17000 Actuations
114.2,3.825,0,Huano Fi - 17000 Actuations
113.9,3.825,0,Huano Fi - 17000 Actuations
113.4,3.825,0,Huano Fi - 17000 Actuations
112.9,3.82,0,Huano Fi - 17000 Actuations
112.5,3.82,0,Huano Fi - 17000 Actuations
112.1,3.82,0,Huano Fi - 17000 Actuations
111.6,3.82,0,Huano Fi - 17000 Actuations
110.7,3.82,0,Huano Fi - 17000 Actuations
110.1,3.82,0,Huano Fi - 17000 Actuations
109.4,3.82,0,Huano Fi - 17000 Actuations
108.6,3.82,0,Huano Fi - 17000 Actuations
107.6,3.815,0,Huano Fi - 17000 Actuations
106.1,3.815,0,Huano Fi - 17000 Actuations
103.5,3.815,0,Huano Fi - 17000 Actuations
101.7,3.81,0,Huano Fi - 17000 Actuations
100.5,3.81,0,Huano Fi - 17000 Actuations
99.3,3.81,0,Huano Fi - 17000 Actuations
98,3.81,0,Huano Fi - 17000 Actuations
96.4,3.805,0,Huano Fi - 17000 Actuations
94.8,3.805,0,Huano Fi - 17000 Actuations
93.6,3.805,0,Huano Fi - 17000 Actuations
92.8,3.8,0,Huano Fi - 17000 Actuations
92.2,3.8,0,Huano Fi - 17000 Actuations
91.7,3.8,0,Huano Fi - 17000 Actuations
91,3.8,0,Huano Fi - 17000 Actuations
90.3,3.8,0,Huano Fi - 17000 Actuations
89.2,3.8,0,Huano Fi - 17000 Actuations
87.5,3.795,0,Huano Fi - 17000 Actuations
85.3,3.795,0,Huano Fi - 17000 Actuations
83.3,3.795,0,Huano Fi - 17000 Actuations
82.1,3.79,0,Huano Fi - 17000 Actuations
81.2,3.79,0,Huano Fi - 17000 Actuations
80,3.79,0,Huano Fi - 17000 Actuations
78,3.785,0,Huano Fi - 17000 Actuations
76.2,3.785,0,Huano Fi - 17000 Actuations
74.6,3.785,0,Huano Fi - 17000 Actuations
73.3,3.785,0,Huano Fi - 17000 Actuations
72.3,3.78,0,Huano Fi - 17000 Actuations
70.8,3.78,0,Huano Fi - 17000 Actuations
68.8,3.78,0,Huano Fi - 17000 Actuations
67.2,3.775,0,Huano Fi - 17000 Actuations
65.6,3.775,0,Huano Fi - 17000 Actuations
64.2,3.775,0,Huano Fi - 17000 Actuations
63,3.77,0,Huano Fi - 17000 Actuations
62,3.77,0,Huano Fi - 17000 Actuations
60.7,3.77,0,Huano Fi - 17000 Actuations
59.4,3.77,0,Huano Fi - 17000 Actuations
58,3.765,0,Huano Fi - 17000 Actuations
56.7,3.765,0,Huano Fi - 17000 Actuations
55.2,3.765,0,Huano Fi - 17000 Actuations
53.8,3.765,0,Huano Fi - 17000 Actuations
52.5,3.76,0,Huano Fi - 17000 Actuations
51.2,3.76,0,Huano Fi - 17000 Actuations
50.1,3.76,0,Huano Fi - 17000 Actuations
48.8,3.755,0,Huano Fi - 17000 Actuations
48.8,3.755,0,Huano Fi - 17000 Actuations
48.8,3.755,0,Huano Fi - 17000 Actuations
48.8,3.75,0,Huano Fi - 17000 Actuations
48.8,3.75,0,Huano Fi - 17000 Actuations
48.8,3.75,0,Huano Fi - 17000 Actuations
48.8,3.745,0,Huano Fi - 17000 Actuations
48.8,3.74,0,Huano Fi - 17000 Actuations
48.8,3.74,0,Huano Fi - 17000 Actuations
48.8,3.735,0,Huano Fi - 17000 Actuations
48.7,3.73,0,Huano Fi - 17000 Actuations
48.7,3.73,0,Huano Fi - 17000 Actuations
48.7,3.725,0,Huano Fi - 17000 Actuations
48.7,3.725,0,Huano Fi - 17000 Actuations
48.7,3.72,0,Huano Fi - 17000 Actuations
48.6,3.72,0,Huano Fi - 17000 Actuations
48.6,3.715,0,Huano Fi - 17000 Actuations
48.6,3.715,0,Huano Fi - 17000 Actuations
48.6,3.715,0,Huano Fi - 17000 Actuations
48.6,3.71,0,Huano Fi - 17000 Actuations
48.5,3.71,0,Huano Fi - 17000 Actuations
48.5,3.705,0,Huano Fi - 17000 Actuations
48.5,3.705,0,Huano Fi - 17000 Actuations
48.5,3.7,0,Huano Fi - 17000 Actuations
48.5,3.7,0,Huano Fi - 17000 Actuations
48.5,3.7,0,Huano Fi - 17000 Actuations
48.5,3.695,0,Huano Fi - 17000 Actuations
48.5,3.695,0,Huano Fi - 17000 Actuations
48.5,3.695,0,Huano Fi - 17000 Actuations
48.5,3.69,0,Huano Fi - 17000 Actuations
48.5,3.69,0,Huano Fi - 17000 Actuations
48.5,3.69,0,Huano Fi - 17000 Actuations
48.5,3.685,0,Huano Fi - 17000 Actuations
48.4,3.685,0,Huano Fi - 17000 Actuations
48.4,3.685,0,Huano Fi - 17000 Actuations
48.4,3.685,0,Huano Fi - 17000 Actuations
48.4,3.68,0,Huano Fi - 17000 Actuations
48.4,3.68,0,Huano Fi - 17000 Actuations
48.4,3.68,0,Huano Fi - 17000 Actuations
48.4,3.675,0,Huano Fi - 17000 Actuations
48.4,3.675,0,Huano Fi - 17000 Actuations
48.3,3.675,0,Huano Fi - 17000 Actuations
48.3,3.67,0,Huano Fi - 17000 Actuations
48.3,3.67,0,Huano Fi - 17000 Actuations
48.3,3.67,0,Huano Fi - 17000 Actuations
48.3,3.67,0,Huano Fi - 17000 Actuations
48.3,3.67,0,Huano Fi - 17000 Actuations
48.3,3.67,0,Huano Fi - 17000 Actuations
48.3,3.67,0,Huano Fi - 17000 Actuations
48.5,3.67,0,Huano Fi - 17000 Actuations
48.3,3.67,0,Huano Fi - 17000 Actuations
48.3,3.67,0,Huano Fi - 17000 Actuations
48.3,3.67,0,Huano Fi - 17000 Actuations
48.3,3.665,0,Huano Fi - 17000 Actuations
48.3,3.665,0,Huano Fi - 17000 Actuations
48.3,3.66,0,Huano Fi - 17000 Actuations
48.3,3.66,0,Huano Fi - 17000 Actuations
48.3,3.655,0,Huano Fi - 17000 Actuations
48.3,3.65,0,Huano Fi - 17000 Actuations
48.2,3.64,0,Huano Fi - 17000 Actuations
48.2,3.635,0,Huano Fi - 17000 Actuations
48.2,3.625,0,Huano Fi - 17000 Actuations
48.2,3.62,0,Huano Fi - 17000 Actuations
48.2,3.615,0,Huano Fi - 17000 Actuations
48.2,3.615,0,Huano Fi - 17000 Actuations
48.2,3.61,0,Huano Fi - 17000 Actuations
48.2,3.61,0,Huano Fi - 17000 Actuations
48.1,3.61,0,Huano Fi - 17000 Actuations
48.1,3.61,0,Huano Fi - 17000 Actuations
48.1,3.605,0,Huano Fi - 17000 Actuations
48.1,3.605,0,Huano Fi - 17000 Actuations
48.1,3.605,0,Huano Fi - 17000 Actuations
48.1,3.605,0,Huano Fi - 17000 Actuations
48.1,3.605,0,Huano Fi - 17000 Actuations
48.1,3.605,0,Huano Fi - 17000 Actuations
48.1,3.6,0,Huano Fi - 17000 Actuations
48.1,3.6,0,Huano Fi - 17000 Actuations
48.1,3.6,0,Huano Fi - 17000 Actuations
48,3.6,0,Huano Fi - 17000 Actuations
48,3.595,0,Huano Fi - 17000 Actuations
48,3.595,0,Huano Fi - 17000 Actuations
48,3.595,0,Huano Fi - 17000 Actuations
48,3.59,0,Huano Fi - 17000 Actuations
48,3.59,0,Huano Fi - 17000 Actuations
48,3.59,0,Huano Fi - 17000 Actuations
48,3.585,0,Huano Fi - 17000 Actuations
47.9,3.585,0,Huano Fi - 17000 Actuations
47.9,3.58,0,Huano Fi - 17000 Actuations
47.9,3.575,0,Huano Fi - 17000 Actuations
47.9,3.575,0,Huano Fi - 17000 Actuations
47.8,3.575,0,Huano Fi - 17000 Actuations
47.8,3.57,0,Huano Fi - 17000 Actuations
47.7,3.57,0,Huano Fi - 17000 Actuations
47.7,3.565,0,Huano Fi - 17000 Actuations
47.6,3.56,0,Huano Fi - 17000 Actuations
47.5,3.55,0,Huano Fi - 17000 Actuations
47.5,3.54,0,Huano Fi - 17000 Actuations
47.4,3.535,0,Huano Fi - 17000 Actuations
47.4,3.535,0,Huano Fi - 17000 Actuations
47.4,3.53,0,Huano Fi - 17000 Actuations
47.4,3.525,0,Huano Fi - 17000 Actuations
47.4,3.525,0,Huano Fi - 17000 Actuations
47.4,3.52,0,Huano Fi - 17000 Actuations
47.4,3.515,0,Huano Fi - 17000 Actuations
47.3,3.515,0,Huano Fi - 17000 Actuations
47.3,3.51,0,Huano Fi - 17000 Actuations
47.3,3.505,0,Huano Fi - 17000 Actuations
47.3,3.5,0,Huano Fi - 17000 Actuations
47.3,3.49,0,Huano Fi - 17000 Actuations
47.3,3.48,0,Huano Fi - 17000 Actuations
47.3,3.475,0,Huano Fi - 17000 Actuations
47.2,3.465,0,Huano Fi - 17000 Actuations
47.2,3.46,0,Huano Fi - 17000 Actuations
47.3,3.455,0,Huano Fi - 17000 Actuations
47.3,3.45,0,Huano Fi - 17000 Actuations
47.3,3.445,0,Huano Fi - 17000 Actuations
47.3,3.44,0,Huano Fi - 17000 Actuations
47.3,3.435,0,Huano Fi - 17000 Actuations
47.3,3.43,0,Huano Fi - 17000 Actuations
47.3,3.425,0,Huano Fi - 17000 Actuations
47.3,3.425,0,Huano Fi - 17000 Actuations
47.3,3.42,0,Huano Fi - 17000 Actuations
47.3,3.42,0,Huano Fi - 17000 Actuations
47.2,3.42,0,Huano Fi - 17000 Actuations
47.2,3.415,0,Huano Fi - 17000 Actuations
47.2,3.41,0,Huano Fi - 17000 Actuations
47.2,3.405,0,Huano Fi - 17000 Actuations
47.2,3.4,0,Huano Fi - 17000 Actuations
47.2,3.4,0,Huano Fi - 17000 Actuations
47.2,3.395,0,Huano Fi - 17000 Actuations
47.2,3.39,0,Huano Fi - 17000 Actuations
47.2,3.39,0,Huano Fi - 17000 Actuations
47.2,3.385,0,Huano Fi - 17000 Actuations
47.2,3.385,0,Huano Fi - 17000 Actuations
47.2,3.38,0,Huano Fi - 17000 Actuations
47.2,3.375,0,Huano Fi - 17000 Actuations
47.2,3.375,0,Huano Fi - 17000 Actuations
47.2,3.37,0,Huano Fi - 17000 Actuations
47.2,3.37,0,Huano Fi - 17000 Actuations
47.2,3.37,0,Huano Fi - 17000 Actuations
47.2,3.365,0,Huano Fi - 17000 Actuations
47.2,3.365,0,Huano Fi - 17000 Actuations
47.1,3.36,0,Huano Fi - 17000 Actuations
47.1,3.355,0,Huano Fi - 17000 Actuations
47.1,3.355,0,Huano Fi - 17000 Actuations
47.1,3.35,0,Huano Fi - 17000 Actuations
47.1,3.35,0,Huano Fi - 17000 Actuations
47.1,3.345,0,Huano Fi - 17000 Actuations
47.1,3.345,0,Huano Fi - 17000 Actuations
47.1,3.345,0,Huano Fi - 17000 Actuations
47,3.34,0,Huano Fi - 17000 Actuations
47,3.34,0,Huano Fi - 17000 Actuations
47,3.33,0,Huano Fi - 17000 Actuations
47,3.33,0,Huano Fi - 17000 Actuations
47,3.325,0,Huano Fi - 17000 Actuations
47,3.325,0,Huano Fi - 17000 Actuations
47,3.32,0,Huano Fi - 17000 Actuations
46.9,3.315,0,Huano Fi - 17000 Actuations
46.9,3.31,0,Huano Fi - 17000 Actuations
46.9,3.305,0,Huano Fi - 17000 Actuations
46.9,3.3,0,Huano Fi - 17000 Actuations
46.9,3.295,0,Huano Fi - 17000 Actuations
46.9,3.29,0,Huano Fi - 17000 Actuations
46.9,3.29,0,Huano Fi - 17000 Actuations
46.8,3.285,0,Huano Fi - 17000 Actuations
46.8,3.28,0,Huano Fi - 17000 Actuations
46.8,3.27,0,Huano Fi - 17000 Actuations
46.7,3.265,0,Huano Fi - 17000 Actuations
46.6,3.265,0,Huano Fi - 17000 Actuations
46.6,3.26,0,Huano Fi - 17000 Actuations
46.6,3.26,0,Huano Fi - 17000 Actuations
46.5,3.255,0,Huano Fi - 17000 Actuations
46.5,3.25,0,Huano Fi - 17000 Actuations
46.5,3.245,0,Huano Fi - 17000 Actuations
46.5,3.24,0,Huano Fi - 17000 Actuations
46.5,3.24,0,Huano Fi - 17000 Actuations
46.5,3.24,0,Huano Fi - 17000 Actuations
46.5,3.235,0,Huano Fi - 17000 Actuations
46.5,3.235,0,Huano Fi - 17000 Actuations
46.6,3.235,0,Huano Fi - 17000 Actuations
46.6,3.235,0,Huano Fi - 17000 Actuations
46.6,3.235,0,Huano Fi - 17000 Actuations
46.6,3.23,0,Huano Fi - 17000 Actuations
46.6,3.23,0,Huano Fi - 17000 Actuations
46.6,3.225,0,Huano Fi - 17000 Actuations
46.5,3.225,0,Huano Fi - 17000 Actuations
46.5,3.225,0,Huano Fi - 17000 Actuations
46.5,3.22,0,Huano Fi - 17000 Actuations
46.5,3.22,0,Huano Fi - 17000 Actuations
46.5,3.215,0,Huano Fi - 17000 Actuations
46.4,3.215,0,Huano Fi - 17000 Actuations
46.4,3.21,0,Huano Fi - 17000 Actuations
46.4,3.205,0,Huano Fi - 17000 Actuations
46.4,3.2,0,Huano Fi - 17000 Actuations
46.3,3.195,0,Huano Fi - 17000 Actuations
46.3,3.195,0,Huano Fi - 17000 Actuations
46.3,3.19,0,Huano Fi - 17000 Actuations
46.3,3.19,0,Huano Fi - 17000 Actuations
46.3,3.185,0,Huano Fi - 17000 Actuations
46.2,3.18,0,Huano Fi - 17000 Actuations
46.2,3.175,0,Huano Fi - 17000 Actuations
46.2,3.17,0,Huano Fi - 17000 Actuations
46.2,3.17,0,Huano Fi - 17000 Actuations
46.2,3.17,0,Huano Fi - 17000 Actuations
46.2,3.165,0,Huano Fi - 17000 Actuations
46.2,3.165,0,Huano Fi - 17000 Actuations
46.2,3.16,0,Huano Fi - 17000 Actuations
46.1,3.155,0,Huano Fi - 17000 Actuations
46.1,3.15,0,Huano Fi - 17000 Actuations
46.1,3.145,0,Huano Fi - 17000 Actuations
46,3.135,0,Huano Fi - 17000 Actuations
46.1,3.13,0,Huano Fi - 17000 Actuations
46.1,3.12,0,Huano Fi - 17000 Actuations
46,3.115,0,Huano Fi - 17000 Actuations
46,3.11,0,Huano Fi - 17000 Actuations
46,3.105,0,Huano Fi - 17000 Actuations
46,3.1,0,Huano Fi - 17000 Actuations
46,3.1,0,Huano Fi - 17000 Actuations
46,3.095,0,Huano Fi - 17000 Actuations
46,3.09,0,Huano Fi - 17000 Actuations
45.9,3.085,0,Huano Fi - 17000 Actuations
45.9,3.085,0,Huano Fi - 17000 Actuations
45.9,3.08,0,Huano Fi - 17000 Actuations
45.9,3.08,0,Huano Fi - 17000 Actuations
45.8,3.08,0,Huano Fi - 17000 Actuations
45.8,3.075,0,Huano Fi - 17000 Actuations
45.8,3.075,0,Huano Fi - 17000 Actuations
45.9,3.07,0,Huano Fi - 17000 Actuations
45.9,3.065,0,Huano Fi - 17000 Actuations
45.9,3.065,0,Huano Fi - 17000 Actuations
45.9,3.06,0,Huano Fi - 17000 Actuations
45.9,3.06,0,Huano Fi - 17000 Actuations
45.8,3.055,0,Huano Fi - 17000 Actuations
45.8,3.055,0,Huano Fi - 17000 Actuations
45.8,3.05,0,Huano Fi - 17000 Actuations
45.8,3.045,0,Huano Fi - 17000 Actuations
45.8,3.04,0,Huano Fi - 17000 Actuations
45.7,3.04,0,Huano Fi - 17000 Actuations
45.6,3.035,0,Huano Fi - 17000 Actuations
45.6,3.03,0,Huano Fi - 17000 Actuations
45.6,3.03,0,Huano Fi - 17000 Actuations
45.6,3.025,0,Huano Fi - 17000 Actuations
45.7,3.025,0,Huano Fi - 17000 Actuations
45.6,3.025,0,Huano Fi - 17000 Actuations
45.6,3.02,0,Huano Fi - 17000 Actuations
45.6,3.02,0,Huano Fi - 17000 Actuations
45.6,3.02,0,Huano Fi - 17000 Actuations
45.6,3.02,0,Huano Fi - 17000 Actuations
45.6,3.02,0,Huano Fi - 17000 Actuations
45.6,3.015,0,Huano Fi - 17000 Actuations
45.6,3.015,0,Huano Fi - 17000 Actuations
45.6,3.015,0,Huano Fi - 17000 Actuations
45.6,3.015,0,Huano Fi - 17000 Actuations
45.6,3.015,0,Huano Fi - 17000 Actuations
45.5,3.015,0,Huano Fi - 17000 Actuations
45.5,3.01,0,Huano Fi - 17000 Actuations
45.4,3.01,0,Huano Fi - 17000 Actuations
45.4,3.005,0,Huano Fi - 17000 Actuations
45.3,3,0,Huano Fi - 17000 Actuations
45.3,2.995,0,Huano Fi - 17000 Actuations
45.3,2.985,0,Huano Fi - 17000 Actuations
45.3,2.98,0,Huano Fi - 17000 Actuations
45.4,2.98,0,Huano Fi - 17000 Actuations
45.3,2.975,0,Huano Fi - 17000 Actuations
45.3,2.975,0,Huano Fi - 17000 Actuations
45.3,2.97,0,Huano Fi - 17000 Actuations
45.3,2.97,0,Huano Fi - 17000 Actuations
