force,displacement,judge,name
61.9,3.435,0,Invokeys x Alas Daydreamer 3
61.9,3.44,0,Invokeys x Alas Daydreamer 3
61.9,3.445,0,Invokeys x Alas Daydreamer 3
61.9,3.455,0,Invokeys x Alas Daydreamer 3
62,3.46,0,Invokeys x Alas Daydreamer 3
62,3.465,0,Invokeys x Alas Daydreamer 3
62,3.47,0,Invokeys x Alas Daydreamer 3
62,3.475,0,Invokeys x Alas Daydreamer 3
62,3.48,0,Invokeys x Alas Daydreamer 3
62,3.485,0,Invokeys x Alas Daydreamer 3
62.1,3.49,0,Invokeys x Alas Daydreamer 3
62.2,3.495,0,Invokeys x Alas Daydreamer 3
62.2,3.5,0,Invokeys x Alas Daydreamer 3
62.3,3.505,0,Invokeys x Alas Daydreamer 3
62.4,3.51,0,Invokeys x Alas Daydreamer 3
62.5,3.515,0,Invokeys x Alas Daydreamer 3
62.6,3.52,0,Invokeys x Alas Daydreamer 3
62.7,3.525,0,Invokeys x Alas Daydreamer 3
62.8,3.53,0,Invokeys x Alas Daydreamer 3
62.9,3.54,0,Invokeys x Alas Daydreamer 3
63,3.545,0,Invokeys x Alas Daydreamer 3
63.2,3.55,0,Invokeys x Alas Daydreamer 3
63.1,3.555,0,Invokeys x Alas Daydreamer 3
63.2,3.56,0,Invokeys x Alas Daydreamer 3
63.2,3.565,0,Invokeys x Alas Daydreamer 3
63.3,3.575,0,Invokeys x Alas Daydreamer 3
63.3,3.58,0,Invokeys x Alas Daydreamer 3
63.3,3.59,0,Invokeys x Alas Daydreamer 3
63.1,3.6,0,Invokeys x Alas Daydreamer 3
63,3.605,0,Invokeys x Alas Daydreamer 3
62.9,3.615,0,Invokeys x Alas Daydreamer 3
62.8,3.62,0,Invokeys x Alas Daydreamer 3
62.9,3.625,0,Invokeys x Alas Daydreamer 3
62.9,3.625,0,Invokeys x Alas Daydreamer 3
62.9,3.63,0,Invokeys x Alas Daydreamer 3
62.9,3.635,0,Invokeys x Alas Daydreamer 3
62.9,3.645,0,Invokeys x Alas Daydreamer 3
62.9,3.65,0,Invokeys x Alas Daydreamer 3
62.9,3.655,0,Invokeys x Alas Daydreamer 3
63,3.66,0,Invokeys x Alas Daydreamer 3
62.9,3.66,0,Invokeys x Alas Daydreamer 3
63.1,3.66,0,Invokeys x Alas Daydreamer 3
63,3.665,0,Invokeys x Alas Daydreamer 3
63,3.665,0,Invokeys x Alas Daydreamer 3
63.1,3.67,0,Invokeys x Alas Daydreamer 3
63,3.675,0,Invokeys x Alas Daydreamer 3
63.1,3.68,0,Invokeys x Alas Daydreamer 3
63.2,3.69,0,Invokeys x Alas Daydreamer 3
63.2,3.7,0,Invokeys x Alas Daydreamer 3
63.3,3.71,0,Invokeys x Alas Daydreamer 3
63.2,3.72,0,Invokeys x Alas Daydreamer 3
63.2,3.725,0,Invokeys x Alas Daydreamer 3
63.2,3.73,0,Invokeys x Alas Daydreamer 3
63.2,3.735,0,Invokeys x Alas Daydreamer 3
63.2,3.74,0,Invokeys x Alas Daydreamer 3
63.2,3.745,0,Invokeys x Alas Daydreamer 3
63.2,3.75,0,Invokeys x Alas Daydreamer 3
63.2,3.755,0,Invokeys x Alas Daydreamer 3
63.2,3.76,0,Invokeys x Alas Daydreamer 3
63.3,3.77,0,Invokeys x Alas Daydreamer 3
63.3,3.775,0,Invokeys x Alas Daydreamer 3
63.3,3.78,0,Invokeys x Alas Daydreamer 3
63.3,3.785,0,Invokeys x Alas Daydreamer 3
63.3,3.79,0,Invokeys x Alas Daydreamer 3
63.4,3.795,0,Invokeys x Alas Daydreamer 3
63.5,3.8,0,Invokeys x Alas Daydreamer 3
63.6,3.81,0,Invokeys x Alas Daydreamer 3
63.6,3.815,0,Invokeys x Alas Daydreamer 3
63.7,3.815,0,Invokeys x Alas Daydreamer 3
63.8,3.82,0,Invokeys x Alas Daydreamer 3
64.4,3.825,0,Invokeys x Alas Daydreamer 3
65.1,3.83,0,Invokeys x Alas Daydreamer 3
65.7,3.83,0,Invokeys x Alas Daydreamer 3
66.4,3.835,0,Invokeys x Alas Daydreamer 3
67.5,3.835,0,Invokeys x Alas Daydreamer 3
68.5,3.84,0,Invokeys x Alas Daydreamer 3
69.8,3.845,0,Invokeys x Alas Daydreamer 3
71.1,3.85,0,Invokeys x Alas Daydreamer 3
72.4,3.855,0,Invokeys x Alas Daydreamer 3
73.8,3.86,0,Invokeys x Alas Daydreamer 3
75.1,3.865,0,Invokeys x Alas Daydreamer 3
76.4,3.865,0,Invokeys x Alas Daydreamer 3
77.7,3.87,0,Invokeys x Alas Daydreamer 3
79.3,3.875,0,Invokeys x Alas Daydreamer 3
80.8,3.88,0,Invokeys x Alas Daydreamer 3
82.8,3.885,0,Invokeys x Alas Daydreamer 3
85.3,3.89,0,Invokeys x Alas Daydreamer 3
88.3,3.895,0,Invokeys x Alas Daydreamer 3
91.4,3.905,0,Invokeys x Alas Daydreamer 3
94.6,3.91,0,Invokeys x Alas Daydreamer 3
97.7,3.915,0,Invokeys x Alas Daydreamer 3
101.2,3.925,0,Invokeys x Alas Daydreamer 3
107.6,3.935,0,Invokeys x Alas Daydreamer 3
113.5,3.95,0,Invokeys x Alas Daydreamer 3
117.6,3.955,0,Invokeys x Alas Daydreamer 3
121,3.965,0,Invokeys x Alas Daydreamer 3
124.7,3.97,0,Invokeys x Alas Daydreamer 3
128.3,3.975,0,Invokeys x Alas Daydreamer 3
132.5,3.985,0,Invokeys x Alas Daydreamer 3
135.8,3.99,0,Invokeys x Alas Daydreamer 3
138.3,3.995,0,Invokeys x Alas Daydreamer 3
140.8,4,0,Invokeys x Alas Daydreamer 3
143.2,4,0,Invokeys x Alas Daydreamer 3
145.1,4.005,0,Invokeys x Alas Daydreamer 3
147.2,4.01,0,Invokeys x Alas Daydreamer 3
149.4,4.015,0,Invokeys x Alas Daydreamer 3
152,4.02,0,Invokeys x Alas Daydreamer 3
154.5,4.02,0,Invokeys x Alas Daydreamer 3
157.7,4.025,0,Invokeys x Alas Daydreamer 3
161,4.035,0,Invokeys x Alas Daydreamer 3
164.4,4.04,0,Invokeys x Alas Daydreamer 3
167.8,4.045,0,Invokeys x Alas Daydreamer 3
171.4,4.05,0,Invokeys x Alas Daydreamer 3
174,4.055,0,Invokeys x Alas Daydreamer 3
176.4,4.06,0,Invokeys x Alas Daydreamer 3
178.6,4.06,0,Invokeys x Alas Daydreamer 3
180.9,4.065,0,Invokeys x Alas Daydreamer 3
183.5,4.07,0,Invokeys x Alas Daydreamer 3
185.8,4.075,0,Invokeys x Alas Daydreamer 3
188,4.075,0,Invokeys x Alas Daydreamer 3
190.2,4.08,0,Invokeys x Alas Daydreamer 3
192,4.085,0,Invokeys x Alas Daydreamer 3
193.4,4.085,0,Invokeys x Alas Daydreamer 3
194.6,4.09,0,Invokeys x Alas Daydreamer 3
194.9,4.09,0,Invokeys x Alas Daydreamer 3
194.7,4.09,0,Invokeys x Alas Daydreamer 3
194.3,4.09,0,Invokeys x Alas Daydreamer 3
194.1,4.09,0,Invokeys x Alas Daydreamer 3
193.8,4.09,0,Invokeys x Alas Daydreamer 3
193.6,4.09,0,Invokeys x Alas Daydreamer 3
193.4,4.09,0,Invokeys x Alas Daydreamer 3
193.2,4.09,0,Invokeys x Alas Daydreamer 3
193.1,4.09,0,Invokeys x Alas Daydreamer 3
193,4.09,0,Invokeys x Alas Daydreamer 3
192.9,4.09,0,Invokeys x Alas Daydreamer 3
192.8,4.09,0,Invokeys x Alas Daydreamer 3
192.7,4.09,0,Invokeys x Alas Daydreamer 3
192.5,4.09,0,Invokeys x Alas Daydreamer 3
192.5,4.09,0,Invokeys x Alas Daydreamer 3
192.4,4.09,0,Invokeys x Alas Daydreamer 3
192.3,4.09,0,Invokeys x Alas Daydreamer 3
192.2,4.09,0,Invokeys x Alas Daydreamer 3
192.2,4.09,0,Invokeys x Alas Daydreamer 3
192.1,4.09,0,Invokeys x Alas Daydreamer 3
192.1,4.09,0,Invokeys x Alas Daydreamer 3
191.9,4.09,0,Invokeys x Alas Daydreamer 3
191.8,4.09,0,Invokeys x Alas Daydreamer 3
191.8,4.09,0,Invokeys x Alas Daydreamer 3
191.8,4.09,0,Invokeys x Alas Daydreamer 3
191.7,4.09,0,Invokeys x Alas Daydreamer 3
191.5,4.09,0,Invokeys x Alas Daydreamer 3
191.2,4.09,0,Invokeys x Alas Daydreamer 3
191.1,4.09,0,Invokeys x Alas Daydreamer 3
190.9,4.09,0,Invokeys x Alas Daydreamer 3
190.2,4.09,0,Invokeys x Alas Daydreamer 3
188.4,4.09,0,Invokeys x Alas Daydreamer 3
186.3,4.085,0,Invokeys x Alas Daydreamer 3
183.3,4.085,0,Invokeys x Alas Daydreamer 3
181,4.08,0,Invokeys x Alas Daydreamer 3
179.4,4.08,0,Invokeys x Alas Daydreamer 3
177.7,4.075,0,Invokeys x Alas Daydreamer 3
176,4.075,0,Invokeys x Alas Daydreamer 3
174.4,4.075,0,Invokeys x Alas Daydreamer 3
172.8,4.07,0,Invokeys x Alas Daydreamer 3
171.3,4.07,0,Invokeys x Alas Daydreamer 3
170,4.07,0,Invokeys x Alas Daydreamer 3
168.5,4.065,0,Invokeys x Alas Daydreamer 3
166.4,4.065,0,Invokeys x Alas Daydreamer 3
164.2,4.06,0,Invokeys x Alas Daydreamer 3
162.9,4.06,0,Invokeys x Alas Daydreamer 3
161.4,4.055,0,Invokeys x Alas Daydreamer 3
159.9,4.055,0,Invokeys x Alas Daydreamer 3
158.4,4.055,0,Invokeys x Alas Daydreamer 3
157,4.05,0,Invokeys x Alas Daydreamer 3
155.9,4.05,0,Invokeys x Alas Daydreamer 3
155.2,4.05,0,Invokeys x Alas Daydreamer 3
154.8,4.05,0,Invokeys x Alas Daydreamer 3
154.1,4.05,0,Invokeys x Alas Daydreamer 3
153.3,4.045,0,Invokeys x Alas Daydreamer 3
152.4,4.045,0,Invokeys x Alas Daydreamer 3
151.5,4.045,0,Invokeys x Alas Daydreamer 3
150.4,4.045,0,Invokeys x Alas Daydreamer 3
149.2,4.04,0,Invokeys x Alas Daydreamer 3
147.8,4.04,0,Invokeys x Alas Daydreamer 3
146.7,4.04,0,Invokeys x Alas Daydreamer 3
145.7,4.035,0,Invokeys x Alas Daydreamer 3
144.7,4.035,0,Invokeys x Alas Daydreamer 3
143.7,4.035,0,Invokeys x Alas Daydreamer 3
142.9,4.035,0,Invokeys x Alas Daydreamer 3
142,4.03,0,Invokeys x Alas Daydreamer 3
141,4.03,0,Invokeys x Alas Daydreamer 3
140,4.03,0,Invokeys x Alas Daydreamer 3
138.8,4.025,0,Invokeys x Alas Daydreamer 3
137.5,4.025,0,Invokeys x Alas Daydreamer 3
136.3,4.025,0,Invokeys x Alas Daydreamer 3
135,4.02,0,Invokeys x Alas Daydreamer 3
133.7,4.02,0,Invokeys x Alas Daydreamer 3
132.1,4.02,0,Invokeys x Alas Daydreamer 3
129.9,4.015,0,Invokeys x Alas Daydreamer 3
128,4.01,0,Invokeys x Alas Daydreamer 3
126,4.01,0,Invokeys x Alas Daydreamer 3
124.1,4.005,0,Invokeys x Alas Daydreamer 3
122.5,4,0,Invokeys x Alas Daydreamer 3
120.6,4,0,Invokeys x Alas Daydreamer 3
118.6,3.995,0,Invokeys x Alas Daydreamer 3
116.1,3.99,0,Invokeys x Alas Daydreamer 3
113.5,3.99,0,Invokeys x Alas Daydreamer 3
110.9,3.985,0,Invokeys x Alas Daydreamer 3
108,3.98,0,Invokeys x Alas Daydreamer 3
104.7,3.975,0,Invokeys x Alas Daydreamer 3
101.8,3.97,0,Invokeys x Alas Daydreamer 3
99.1,3.965,0,Invokeys x Alas Daydreamer 3
96.4,3.96,0,Invokeys x Alas Daydreamer 3
93.7,3.955,0,Invokeys x Alas Daydreamer 3
91.1,3.95,0,Invokeys x Alas Daydreamer 3
88.9,3.945,0,Invokeys x Alas Daydreamer 3
87.1,3.94,0,Invokeys x Alas Daydreamer 3
85.9,3.935,0,Invokeys x Alas Daydreamer 3
84.7,3.93,0,Invokeys x Alas Daydreamer 3
83.6,3.93,0,Invokeys x Alas Daydreamer 3
82.4,3.925,0,Invokeys x Alas Daydreamer 3
81.4,3.925,0,Invokeys x Alas Daydreamer 3
80.5,3.92,0,Invokeys x Alas Daydreamer 3
79.5,3.92,0,Invokeys x Alas Daydreamer 3
78.2,3.915,0,Invokeys x Alas Daydreamer 3
76.8,3.91,0,Invokeys x Alas Daydreamer 3
75.4,3.91,0,Invokeys x Alas Daydreamer 3
74,3.905,0,Invokeys x Alas Daydreamer 3
72.6,3.9,0,Invokeys x Alas Daydreamer 3
71.1,3.895,0,Invokeys x Alas Daydreamer 3
69.6,3.89,0,Invokeys x Alas Daydreamer 3
68.2,3.885,0,Invokeys x Alas Daydreamer 3
66.9,3.88,0,Invokeys x Alas Daydreamer 3
65.5,3.875,0,Invokeys x Alas Daydreamer 3
63.7,3.87,0,Invokeys x Alas Daydreamer 3
60.6,3.85,0,Invokeys x Alas Daydreamer 3
59.8,3.84,0,Invokeys x Alas Daydreamer 3
59.7,3.83,0,Invokeys x Alas Daydreamer 3
59.7,3.825,0,Invokeys x Alas Daydreamer 3
59.6,3.82,0,Invokeys x Alas Daydreamer 3
59.6,3.82,0,Invokeys x Alas Daydreamer 3
59.6,3.815,0,Invokeys x Alas Daydreamer 3
59.5,3.81,0,Invokeys x Alas Daydreamer 3
59.5,3.805,0,Invokeys x Alas Daydreamer 3
59.5,3.8,0,Invokeys x Alas Daydreamer 3
59.5,3.795,0,Invokeys x Alas Daydreamer 3
59.4,3.795,0,Invokeys x Alas Daydreamer 3
59.5,3.79,0,Invokeys x Alas Daydreamer 3
59.4,3.79,0,Invokeys x Alas Daydreamer 3
59.4,3.785,0,Invokeys x Alas Daydreamer 3
59.4,3.78,0,Invokeys x Alas Daydreamer 3
59.3,3.78,0,Invokeys x Alas Daydreamer 3
59.3,3.775,0,Invokeys x Alas Daydreamer 3
59.3,3.77,0,Invokeys x Alas Daydreamer 3
59.2,3.765,0,Invokeys x Alas Daydreamer 3
59.3,3.76,0,Invokeys x Alas Daydreamer 3
59.3,3.755,0,Invokeys x Alas Daydreamer 3
59.2,3.75,0,Invokeys x Alas Daydreamer 3
59.2,3.745,0,Invokeys x Alas Daydreamer 3
59.2,3.74,0,Invokeys x Alas Daydreamer 3
59.2,3.735,0,Invokeys x Alas Daydreamer 3
59.2,3.73,0,Invokeys x Alas Daydreamer 3
59.2,3.725,0,Invokeys x Alas Daydreamer 3
59,3.72,0,Invokeys x Alas Daydreamer 3
59,3.71,0,Invokeys x Alas Daydreamer 3
59,3.705,0,Invokeys x Alas Daydreamer 3
58.9,3.695,0,Invokeys x Alas Daydreamer 3
58.9,3.69,0,Invokeys x Alas Daydreamer 3
58.9,3.685,0,Invokeys x Alas Daydreamer 3
58.8,3.675,0,Invokeys x Alas Daydreamer 3
58.7,3.67,0,Invokeys x Alas Daydreamer 3
58.8,3.66,0,Invokeys x Alas Daydreamer 3
58.5,3.645,0,Invokeys x Alas Daydreamer 3
58.5,3.63,0,Invokeys x Alas Daydreamer 3
58.3,3.615,0,Invokeys x Alas Daydreamer 3
58.3,3.6,0,Invokeys x Alas Daydreamer 3
58.2,3.59,0,Invokeys x Alas Daydreamer 3
58.1,3.58,0,Invokeys x Alas Daydreamer 3
58.1,3.57,0,Invokeys x Alas Daydreamer 3
57.9,3.56,0,Invokeys x Alas Daydreamer 3
57.9,3.545,0,Invokeys x Alas Daydreamer 3
57.9,3.54,0,Invokeys x Alas Daydreamer 3
57.9,3.53,0,Invokeys x Alas Daydreamer 3
57.9,3.52,0,Invokeys x Alas Daydreamer 3
57.7,3.51,0,Invokeys x Alas Daydreamer 3
57.7,3.505,0,Invokeys x Alas Daydreamer 3
57.7,3.495,0,Invokeys x Alas Daydreamer 3
57.8,3.49,0,Invokeys x Alas Daydreamer 3
57.7,3.48,0,Invokeys x Alas Daydreamer 3
57.7,3.475,0,Invokeys x Alas Daydreamer 3
57.6,3.465,0,Invokeys x Alas Daydreamer 3
57.5,3.45,0,Invokeys x Alas Daydreamer 3
57.4,3.44,0,Invokeys x Alas Daydreamer 3
57.2,3.43,0,Invokeys x Alas Daydreamer 3
57.3,3.42,0,Invokeys x Alas Daydreamer 3
57.3,3.41,0,Invokeys x Alas Daydreamer 3
57.3,3.4,0,Invokeys x Alas Daydreamer 3
57.1,3.395,0,Invokeys x Alas Daydreamer 3
57.1,3.385,0,Invokeys x Alas Daydreamer 3
57.1,3.375,0,Invokeys x Alas Daydreamer 3
57,3.37,0,Invokeys x Alas Daydreamer 3
56.9,3.36,0,Invokeys x Alas Daydreamer 3
56.9,3.35,0,Invokeys x Alas Daydreamer 3
57,3.34,0,Invokeys x Alas Daydreamer 3
57,3.335,0,Invokeys x Alas Daydreamer 3
56.9,3.33,0,Invokeys x Alas Daydreamer 3
56.9,3.32,0,Invokeys x Alas Daydreamer 3
56.9,3.315,0,Invokeys x Alas Daydreamer 3
56.9,3.31,0,Invokeys x Alas Daydreamer 3
56.9,3.305,0,Invokeys x Alas Daydreamer 3
56.9,3.3,0,Invokeys x Alas Daydreamer 3
56.8,3.295,0,Invokeys x Alas Daydreamer 3
56.8,3.285,0,Invokeys x Alas Daydreamer 3
56.7,3.28,0,Invokeys x Alas Daydreamer 3
56.6,3.275,0,Invokeys x Alas Daydreamer 3
56.6,3.27,0,Invokeys x Alas Daydreamer 3
56.5,3.26,0,Invokeys x Alas Daydreamer 3
56.5,3.255,0,Invokeys x Alas Daydreamer 3
56.5,3.25,0,Invokeys x Alas Daydreamer 3
56.4,3.24,0,Invokeys x Alas Daydreamer 3
56.4,3.23,0,Invokeys x Alas Daydreamer 3
56.3,3.22,0,Invokeys x Alas Daydreamer 3
56.4,3.21,0,Invokeys x Alas Daydreamer 3
56.3,3.205,0,Invokeys x Alas Daydreamer 3
56.2,3.2,0,Invokeys x Alas Daydreamer 3
56.2,3.19,0,Invokeys x Alas Daydreamer 3
56.3,3.18,0,Invokeys x Alas Daydreamer 3
56.2,3.175,0,Invokeys x Alas Daydreamer 3
56.1,3.17,0,Invokeys x Alas Daydreamer 3
56.2,3.165,0,Invokeys x Alas Daydreamer 3
56.2,3.16,0,Invokeys x Alas Daydreamer 3
56.1,3.155,0,Invokeys x Alas Daydreamer 3
56,3.15,0,Invokeys x Alas Daydreamer 3
56,3.145,0,Invokeys x Alas Daydreamer 3
56,3.14,0,Invokeys x Alas Daydreamer 3
56,3.135,0,Invokeys x Alas Daydreamer 3
56,3.13,0,Invokeys x Alas Daydreamer 3
55.9,3.125,0,Invokeys x Alas Daydreamer 3
55.9,3.12,0,Invokeys x Alas Daydreamer 3
55.8,3.115,0,Invokeys x Alas Daydreamer 3
55.8,3.105,0,Invokeys x Alas Daydreamer 3
55.7,3.1,0,Invokeys x Alas Daydreamer 3
55.7,3.095,0,Invokeys x Alas Daydreamer 3
55.6,3.085,0,Invokeys x Alas Daydreamer 3
55.6,3.075,0,Invokeys x Alas Daydreamer 3
55.5,3.065,0,Invokeys x Alas Daydreamer 3
55.5,3.05,0,Invokeys x Alas Daydreamer 3
55.4,3.04,0,Invokeys x Alas Daydreamer 3
55.5,3.03,0,Invokeys x Alas Daydreamer 3
55.5,3.025,0,Invokeys x Alas Daydreamer 3
55.5,3.015,0,Invokeys x Alas Daydreamer 3
55.5,3.01,0,Invokeys x Alas Daydreamer 3
55.3,3,0,Invokeys x Alas Daydreamer 3
55.4,2.99,0,Invokeys x Alas Daydreamer 3
55.3,2.985,0,Invokeys x Alas Daydreamer 3
55.4,2.975,0,Invokeys x Alas Daydreamer 3
55.3,2.97,0,Invokeys x Alas Daydreamer 3
55.3,2.965,0,Invokeys x Alas Daydreamer 3
55.3,2.955,0,Invokeys x Alas Daydreamer 3
55.3,2.95,0,Invokeys x Alas Daydreamer 3
55.3,2.945,0,Invokeys x Alas Daydreamer 3
55.3,2.94,0,Invokeys x Alas Daydreamer 3
55.4,2.935,0,Invokeys x Alas Daydreamer 3
55.4,2.93,0,Invokeys x Alas Daydreamer 3
55.3,2.925,0,Invokeys x Alas Daydreamer 3
55.3,2.92,0,Invokeys x Alas Daydreamer 3
55.2,2.915,0,Invokeys x Alas Daydreamer 3
55.2,2.91,0,Invokeys x Alas Daydreamer 3
55.2,2.905,0,Invokeys x Alas Daydreamer 3
55.2,2.9,0,Invokeys x Alas Daydreamer 3
55.2,2.895,0,Invokeys x Alas Daydreamer 3
55.2,2.89,0,Invokeys x Alas Daydreamer 3
55.2,2.89,0,Invokeys x Alas Daydreamer 3
55.2,2.885,0,Invokeys x Alas Daydreamer 3
55.2,2.88,0,Invokeys x Alas Daydreamer 3
55.2,2.875,0,Invokeys x Alas Daydreamer 3
55.2,2.87,0,Invokeys x Alas Daydreamer 3
55.2,2.865,0,Invokeys x Alas Daydreamer 3
55.1,2.86,0,Invokeys x Alas Daydreamer 3
55,2.855,0,Invokeys x Alas Daydreamer 3
55,2.845,0,Invokeys x Alas Daydreamer 3
55,2.835,0,Invokeys x Alas Daydreamer 3
55,2.825,0,Invokeys x Alas Daydreamer 3
55,2.82,0,Invokeys x Alas Daydreamer 3
54.9,2.81,0,Invokeys x Alas Daydreamer 3
54.9,2.8,0,Invokeys x Alas Daydreamer 3
54.8,2.795,0,Invokeys x Alas Daydreamer 3
54.8,2.785,0,Invokeys x Alas Daydreamer 3
54.7,2.78,0,Invokeys x Alas Daydreamer 3
54.8,2.775,0,Invokeys x Alas Daydreamer 3
54.7,2.77,0,Invokeys x Alas Daydreamer 3
54.7,2.76,0,Invokeys x Alas Daydreamer 3
54.7,2.75,0,Invokeys x Alas Daydreamer 3
54.6,2.74,0,Invokeys x Alas Daydreamer 3
54.6,2.725,0,Invokeys x Alas Daydreamer 3
54.5,2.715,0,Invokeys x Alas Daydreamer 3
54.5,2.71,0,Invokeys x Alas Daydreamer 3
54.5,2.705,0,Invokeys x Alas Daydreamer 3
54.5,2.7,0,Invokeys x Alas Daydreamer 3
54.5,2.695,0,Invokeys x Alas Daydreamer 3
54.4,2.685,0,Invokeys x Alas Daydreamer 3
54.4,2.675,0,Invokeys x Alas Daydreamer 3
54.3,2.66,0,Invokeys x Alas Daydreamer 3
54.3,2.645,0,Invokeys x Alas Daydreamer 3
54.2,2.635,0,Invokeys x Alas Daydreamer 3
54.1,2.62,0,Invokeys x Alas Daydreamer 3
54,2.61,0,Invokeys x Alas Daydreamer 3
54.1,2.6,0,Invokeys x Alas Daydreamer 3
53.9,2.585,0,Invokeys x Alas Daydreamer 3
54,2.575,0,Invokeys x Alas Daydreamer 3
53.9,2.565,0,Invokeys x Alas Daydreamer 3
53.8,2.555,0,Invokeys x Alas Daydreamer 3
53.8,2.545,0,Invokeys x Alas Daydreamer 3
53.7,2.535,0,Invokeys x Alas Daydreamer 3
53.7,2.53,0,Invokeys x Alas Daydreamer 3
53.5,2.52,0,Invokeys x Alas Daydreamer 3
53.4,2.505,0,Invokeys x Alas Daydreamer 3
53.4,2.49,0,Invokeys x Alas Daydreamer 3
53.4,2.475,0,Invokeys x Alas Daydreamer 3
53.3,2.465,0,Invokeys x Alas Daydreamer 3
53.4,2.455,0,Invokeys x Alas Daydreamer 3
53.2,2.445,0,Invokeys x Alas Daydreamer 3
53.1,2.435,0,Invokeys x Alas Daydreamer 3
53.1,2.43,0,Invokeys x Alas Daydreamer 3
53.1,2.42,0,Invokeys x Alas Daydreamer 3
53.1,2.415,0,Invokeys x Alas Daydreamer 3
53.1,2.405,0,Invokeys x Alas Daydreamer 3
53,2.4,0,Invokeys x Alas Daydreamer 3
52.9,2.39,0,Invokeys x Alas Daydreamer 3
52.8,2.375,0,Invokeys x Alas Daydreamer 3
52.8,2.36,0,Invokeys x Alas Daydreamer 3
52.8,2.345,0,Invokeys x Alas Daydreamer 3
52.8,2.33,0,Invokeys x Alas Daydreamer 3
52.7,2.32,0,Invokeys x Alas Daydreamer 3
52.7,2.305,0,Invokeys x Alas Daydreamer 3
52.6,2.3,0,Invokeys x Alas Daydreamer 3
52.5,2.29,0,Invokeys x Alas Daydreamer 3
52.5,2.285,0,Invokeys x Alas Daydreamer 3
52.3,2.28,0,Invokeys x Alas Daydreamer 3
52.2,2.275,0,Invokeys x Alas Daydreamer 3
51.9,2.265,0,Invokeys x Alas Daydreamer 3
51.3,2.26,0,Invokeys x Alas Daydreamer 3
50.6,2.25,0,Invokeys x Alas Daydreamer 3
49.7,2.24,0,Invokeys x Alas Daydreamer 3
48.8,2.23,0,Invokeys x Alas Daydreamer 3
47.9,2.22,0,Invokeys x Alas Daydreamer 3
47.4,2.21,0,Invokeys x Alas Daydreamer 3
47.3,2.2,0,Invokeys x Alas Daydreamer 3
47.4,2.195,0,Invokeys x Alas Daydreamer 3
47.2,2.185,0,Invokeys x Alas Daydreamer 3
47.2,2.175,0,Invokeys x Alas Daydreamer 3
47,2.17,0,Invokeys x Alas Daydreamer 3
47,2.165,0,Invokeys x Alas Daydreamer 3
46.8,2.16,0,Invokeys x Alas Daydreamer 3
46.6,2.15,0,Invokeys x Alas Daydreamer 3
46.4,2.145,0,Invokeys x Alas Daydreamer 3
46.4,2.14,0,Invokeys x Alas Daydreamer 3
46.1,2.135,0,Invokeys x Alas Daydreamer 3
46,2.125,0,Invokeys x Alas Daydreamer 3
45.9,2.115,0,Invokeys x Alas Daydreamer 3
45.9,2.105,0,Invokeys x Alas Daydreamer 3
45.9,2.095,0,Invokeys x Alas Daydreamer 3
45.8,2.09,0,Invokeys x Alas Daydreamer 3
45.8,2.085,0,Invokeys x Alas Daydreamer 3
45.8,2.08,0,Invokeys x Alas Daydreamer 3
45.8,2.075,0,Invokeys x Alas Daydreamer 3
45.7,2.07,0,Invokeys x Alas Daydreamer 3
45.6,2.06,0,Invokeys x Alas Daydreamer 3
45.5,2.05,0,Invokeys x Alas Daydreamer 3
45.6,2.045,0,Invokeys x Alas Daydreamer 3
45.6,2.04,0,Invokeys x Alas Daydreamer 3
45.6,2.035,0,Invokeys x Alas Daydreamer 3
45.6,2.035,0,Invokeys x Alas Daydreamer 3
45.6,2.03,0,Invokeys x Alas Daydreamer 3
45.7,2.03,0,Invokeys x Alas Daydreamer 3
45.6,2.03,0,Invokeys x Alas Daydreamer 3
45.5,2.025,0,Invokeys x Alas Daydreamer 3
45.5,2.025,0,Invokeys x Alas Daydreamer 3
45.4,2.02,0,Invokeys x Alas Daydreamer 3
45.4,2.02,0,Invokeys x Alas Daydreamer 3
45.4,2.015,0,Invokeys x Alas Daydreamer 3
45.3,2.015,0,Invokeys x Alas Daydreamer 3
45.3,2.01,0,Invokeys x Alas Daydreamer 3
45.3,2.005,0,Invokeys x Alas Daydreamer 3
45.3,2,0,Invokeys x Alas Daydreamer 3
45.3,2,0,Invokeys x Alas Daydreamer 3
45.2,1.995,0,Invokeys x Alas Daydreamer 3
45.1,1.99,0,Invokeys x Alas Daydreamer 3
45.1,1.99,0,Invokeys x Alas Daydreamer 3
45.1,1.985,0,Invokeys x Alas Daydreamer 3
45.1,1.98,0,Invokeys x Alas Daydreamer 3
45.1,1.98,0,Invokeys x Alas Daydreamer 3
45.1,1.975,0,Invokeys x Alas Daydreamer 3
45.1,1.975,0,Invokeys x Alas Daydreamer 3
45,1.97,0,Invokeys x Alas Daydreamer 3
45,1.965,0,Invokeys x Alas Daydreamer 3
44.9,1.965,0,Invokeys x Alas Daydreamer 3
44.9,1.96,0,Invokeys x Alas Daydreamer 3
44.9,1.955,0,Invokeys x Alas Daydreamer 3
44.7,1.95,0,Invokeys x Alas Daydreamer 3
44.7,1.945,0,Invokeys x Alas Daydreamer 3
44.5,1.94,0,Invokeys x Alas Daydreamer 3
44.3,1.935,0,Invokeys x Alas Daydreamer 3
44.2,1.93,0,Invokeys x Alas Daydreamer 3
