force,displacement,judge,name
49.1,0.82,0,G-Square Dreamland Tactile
49.4,0.815,0,G-Square Dreamland Tactile
49.3,0.815,0,G-Square Dreamland Tactile
49.2,0.815,0,G-Square Dreamland Tactile
49.3,0.81,0,G-Square Dreamland Tactile
49.4,0.805,0,G-Square Dreamland Tactile
49.5,0.805,0,G-Square Dreamland Tactile
49.6,0.8,0,G-Square Dreamland Tactile
49.9,0.8,0,G-Square Dreamland Tactile
50.1,0.8,0,G-Square Dreamland Tactile
49.9,0.795,0,G-Square Dreamland Tactile
49.9,0.795,0,G-Square Dreamland Tactile
49.9,0.79,0,G-Square Dreamland Tactile
50.4,0.79,0,G-Square Dreamland Tactile
50.3,0.785,0,G-Square Dreamland Tactile
50.2,0.785,0,G-Square Dreamland Tactile
50.4,0.78,0,G-Square Dreamland Tactile
50.7,0.78,0,G-Square Dreamland Tactile
50.7,0.775,0,G-Square Dreamland Tactile
50.6,0.775,0,G-Square Dreamland Tactile
50.4,0.775,0,G-Square Dreamland Tactile
50.7,0.77,0,G-Square Dreamland Tactile
50.8,0.765,0,G-Square Dreamland Tactile
50.9,0.765,0,G-Square Dreamland Tactile
50.9,0.76,0,G-Square Dreamland Tactile
51.1,0.76,0,G-Square Dreamland Tactile
51.3,0.755,0,G-Square Dreamland Tactile
51.1,0.75,0,G-Square Dreamland Tactile
51.1,0.75,0,G-Square Dreamland Tactile
51.3,0.745,0,G-Square Dreamland Tactile
51.4,0.745,0,G-Square Dreamland Tactile
51.5,0.74,0,G-Square Dreamland Tactile
51.5,0.74,0,G-Square Dreamland Tactile
51.6,0.735,0,G-Square Dreamland Tactile
51.7,0.735,0,G-Square Dreamland Tactile
51.7,0.735,0,G-Square Dreamland Tactile
51.7,0.73,0,G-Square Dreamland Tactile
51.8,0.73,0,G-Square Dreamland Tactile
51.9,0.725,0,G-Square Dreamland Tactile
51.8,0.725,0,G-Square Dreamland Tactile
51.9,0.72,0,G-Square Dreamland Tactile
52,0.715,0,G-Square Dreamland Tactile
52.1,0.71,0,G-Square Dreamland Tactile
52,0.705,0,G-Square Dreamland Tactile
52.1,0.7,0,G-Square Dreamland Tactile
52.2,0.7,0,G-Square Dreamland Tactile
52.3,0.695,0,G-Square Dreamland Tactile
52.4,0.69,0,G-Square Dreamland Tactile
52.5,0.685,0,G-Square Dreamland Tactile
52.7,0.68,0,G-Square Dreamland Tactile
52.7,0.68,0,G-Square Dreamland Tactile
52.8,0.675,0,G-Square Dreamland Tactile
52.9,0.675,0,G-Square Dreamland Tactile
52.8,0.67,0,G-Square Dreamland Tactile
52.8,0.67,0,G-Square Dreamland Tactile
52.8,0.665,0,G-Square Dreamland Tactile
52.9,0.665,0,G-Square Dreamland Tactile
53.2,0.66,0,G-Square Dreamland Tactile
53.2,0.66,0,G-Square Dreamland Tactile
53.1,0.66,0,G-Square Dreamland Tactile
53,0.66,0,G-Square Dreamland Tactile
52.9,0.655,0,G-Square Dreamland Tactile
52.5,0.65,0,G-Square Dreamland Tactile
52.7,0.645,0,G-Square Dreamland Tactile
53,0.635,0,G-Square Dreamland Tactile
53.3,0.63,0,G-Square Dreamland Tactile
53.3,0.63,0,G-Square Dreamland Tactile
53.5,0.625,0,G-Square Dreamland Tactile
53.4,0.62,0,G-Square Dreamland Tactile
53.6,0.62,0,G-Square Dreamland Tactile
53.8,0.615,0,G-Square Dreamland Tactile
53.6,0.615,0,G-Square Dreamland Tactile
53.5,0.615,0,G-Square Dreamland Tactile
53.6,0.615,0,G-Square Dreamland Tactile
53.6,0.61,0,G-Square Dreamland Tactile
53.5,0.61,0,G-Square Dreamland Tactile
53.4,0.61,0,G-Square Dreamland Tactile
53.3,0.605,0,G-Square Dreamland Tactile
53.3,0.605,0,G-Square Dreamland Tactile
53.2,0.6,0,G-Square Dreamland Tactile
53.3,0.595,0,G-Square Dreamland Tactile
53.2,0.59,0,G-Square Dreamland Tactile
53,0.58,0,G-Square Dreamland Tactile
53,0.575,0,G-Square Dreamland Tactile
52.9,0.57,0,G-Square Dreamland Tactile
52.9,0.565,0,G-Square Dreamland Tactile
52.8,0.56,0,G-Square Dreamland Tactile
52.7,0.555,0,G-Square Dreamland Tactile
52.7,0.55,0,G-Square Dreamland Tactile
52.5,0.545,0,G-Square Dreamland Tactile
52.4,0.545,0,G-Square Dreamland Tactile
52.3,0.54,0,G-Square Dreamland Tactile
52.2,0.535,0,G-Square Dreamland Tactile
52.3,0.53,0,G-Square Dreamland Tactile
52.4,0.53,0,G-Square Dreamland Tactile
52.2,0.525,0,G-Square Dreamland Tactile
52.1,0.525,0,G-Square Dreamland Tactile
52.1,0.52,0,G-Square Dreamland Tactile
51.9,0.52,0,G-Square Dreamland Tactile
51.7,0.515,0,G-Square Dreamland Tactile
51.5,0.51,0,G-Square Dreamland Tactile
51.3,0.505,0,G-Square Dreamland Tactile
51,0.5,0,G-Square Dreamland Tactile
50.8,0.495,0,G-Square Dreamland Tactile
50.8,0.495,0,G-Square Dreamland Tactile
50.7,0.49,0,G-Square Dreamland Tactile
50.6,0.485,0,G-Square Dreamland Tactile
50.4,0.485,0,G-Square Dreamland Tactile
50.3,0.48,0,G-Square Dreamland Tactile
50.3,0.475,0,G-Square Dreamland Tactile
50.3,0.475,0,G-Square Dreamland Tactile
50.2,0.47,0,G-Square Dreamland Tactile
50.2,0.47,0,G-Square Dreamland Tactile
50.2,0.47,0,G-Square Dreamland Tactile
50.2,0.465,0,G-Square Dreamland Tactile
50.2,0.465,0,G-Square Dreamland Tactile
50,0.465,0,G-Square Dreamland Tactile
49.9,0.46,0,G-Square Dreamland Tactile
49.8,0.46,0,G-Square Dreamland Tactile
49.7,0.46,0,G-Square Dreamland Tactile
49.7,0.455,0,G-Square Dreamland Tactile
49.7,0.455,0,G-Square Dreamland Tactile
49.6,0.455,0,G-Square Dreamland Tactile
49.6,0.45,0,G-Square Dreamland Tactile
49.5,0.45,0,G-Square Dreamland Tactile
49.5,0.45,0,G-Square Dreamland Tactile
49.3,0.45,0,G-Square Dreamland Tactile
49.1,0.445,0,G-Square Dreamland Tactile
49.1,0.445,0,G-Square Dreamland Tactile
49,0.44,0,G-Square Dreamland Tactile
49,0.44,0,G-Square Dreamland Tactile
49,0.44,0,G-Square Dreamland Tactile
48.9,0.44,0,G-Square Dreamland Tactile
48.8,0.435,0,G-Square Dreamland Tactile
48.7,0.435,0,G-Square Dreamland Tactile
48.7,0.435,0,G-Square Dreamland Tactile
48.6,0.43,0,G-Square Dreamland Tactile
48.4,0.43,0,G-Square Dreamland Tactile
48.2,0.43,0,G-Square Dreamland Tactile
48.4,0.425,0,G-Square Dreamland Tactile
48.3,0.425,0,G-Square Dreamland Tactile
48.1,0.425,0,G-Square Dreamland Tactile
47.9,0.42,0,G-Square Dreamland Tactile
47.9,0.42,0,G-Square Dreamland Tactile
48.1,0.415,0,G-Square Dreamland Tactile
47.9,0.415,0,G-Square Dreamland Tactile
47.8,0.41,0,G-Square Dreamland Tactile
47.8,0.405,0,G-Square Dreamland Tactile
47.8,0.405,0,G-Square Dreamland Tactile
47.7,0.4,0,G-Square Dreamland Tactile
47.5,0.395,0,G-Square Dreamland Tactile
47.5,0.39,0,G-Square Dreamland Tactile
47.4,0.385,0,G-Square Dreamland Tactile
47.1,0.38,0,G-Square Dreamland Tactile
47.1,0.38,0,G-Square Dreamland Tactile
46.9,0.375,0,G-Square Dreamland Tactile
46.7,0.37,0,G-Square Dreamland Tactile
46.9,0.365,0,G-Square Dreamland Tactile
46.9,0.36,0,G-Square Dreamland Tactile
46.9,0.355,0,G-Square Dreamland Tactile
46.8,0.35,0,G-Square Dreamland Tactile
46.6,0.35,0,G-Square Dreamland Tactile
46.6,0.345,0,G-Square Dreamland Tactile
46.3,0.345,0,G-Square Dreamland Tactile
45.9,0.34,0,G-Square Dreamland Tactile
45.9,0.335,0,G-Square Dreamland Tactile
45.8,0.33,0,G-Square Dreamland Tactile
45.7,0.33,0,G-Square Dreamland Tactile
45.5,0.325,0,G-Square Dreamland Tactile
45.2,0.32,0,G-Square Dreamland Tactile
45.2,0.315,0,G-Square Dreamland Tactile
44.9,0.31,0,G-Square Dreamland Tactile
44.7,0.3,0,G-Square Dreamland Tactile
44.4,0.295,0,G-Square Dreamland Tactile
44.1,0.29,0,G-Square Dreamland Tactile
43.6,0.285,0,G-Square Dreamland Tactile
43.4,0.28,0,G-Square Dreamland Tactile
43.1,0.27,0,G-Square Dreamland Tactile
42.9,0.265,0,G-Square Dreamland Tactile
42.7,0.26,0,G-Square Dreamland Tactile
42.4,0.25,0,G-Square Dreamland Tactile
42.3,0.245,0,G-Square Dreamland Tactile
42.1,0.24,0,G-Square Dreamland Tactile
41.9,0.24,0,G-Square Dreamland Tactile
41.7,0.235,0,G-Square Dreamland Tactile
41.7,0.23,0,G-Square Dreamland Tactile
41.5,0.225,0,G-Square Dreamland Tactile
41.4,0.22,0,G-Square Dreamland Tactile
41.5,0.22,0,G-Square Dreamland Tactile
41.6,0.22,0,G-Square Dreamland Tactile
41.4,0.215,0,G-Square Dreamland Tactile
41.3,0.215,0,G-Square Dreamland Tactile
41.3,0.215,0,G-Square Dreamland Tactile
41.1,0.215,0,G-Square Dreamland Tactile
41,0.21,0,G-Square Dreamland Tactile
40.9,0.21,0,G-Square Dreamland Tactile
40.8,0.21,0,G-Square Dreamland Tactile
40.8,0.205,0,G-Square Dreamland Tactile
40.7,0.205,0,G-Square Dreamland Tactile
40.8,0.205,0,G-Square Dreamland Tactile
40.8,0.205,0,G-Square Dreamland Tactile
40.6,0.2,0,G-Square Dreamland Tactile
40.4,0.2,0,G-Square Dreamland Tactile
40.4,0.2,0,G-Square Dreamland Tactile
40.4,0.195,0,G-Square Dreamland Tactile
40.3,0.195,0,G-Square Dreamland Tactile
40.1,0.195,0,G-Square Dreamland Tactile
40.1,0.19,0,G-Square Dreamland Tactile
40.1,0.19,0,G-Square Dreamland Tactile
40,0.185,0,G-Square Dreamland Tactile
39.9,0.185,0,G-Square Dreamland Tactile
39.9,0.18,0,G-Square Dreamland Tactile
39.7,0.18,0,G-Square Dreamland Tactile
39.7,0.18,0,G-Square Dreamland Tactile
39.6,0.175,0,G-Square Dreamland Tactile
39.5,0.175,0,G-Square Dreamland Tactile
39.2,0.17,0,G-Square Dreamland Tactile
38.9,0.165,0,G-Square Dreamland Tactile
38.6,0.16,0,G-Square Dreamland Tactile
38.6,0.15,0,G-Square Dreamland Tactile
38.5,0.145,0,G-Square Dreamland Tactile
38.3,0.14,0,G-Square Dreamland Tactile
38.1,0.135,0,G-Square Dreamland Tactile
37.9,0.13,0,G-Square Dreamland Tactile
37.5,0.125,0,G-Square Dreamland Tactile
37.2,0.12,0,G-Square Dreamland Tactile
36.9,0.115,0,G-Square Dreamland Tactile
39.2,0.105,0,G-Square Dreamland Tactile
38.3,0.1,0,G-Square Dreamland Tactile
37.6,0.095,0,G-Square Dreamland Tactile
37.5,0.09,0,G-Square Dreamland Tactile
37.3,0.09,0,G-Square Dreamland Tactile
37.1,0.09,0,G-Square Dreamland Tactile
36.7,0.085,0,G-Square Dreamland Tactile
35.2,0.085,0,G-Square Dreamland Tactile
34,0.08,0,G-Square Dreamland Tactile
32.9,0.08,0,G-Square Dreamland Tactile
32.1,0.08,0,G-Square Dreamland Tactile
32,0.08,0,G-Square Dreamland Tactile
31.7,0.08,0,G-Square Dreamland Tactile
31.1,0.075,0,G-Square Dreamland Tactile
30.2,0.075,0,G-Square Dreamland Tactile
30.2,0.075,0,G-Square Dreamland Tactile
30.3,0.075,0,G-Square Dreamland Tactile
29.9,0.075,0,G-Square Dreamland Tactile
29.6,0.07,0,G-Square Dreamland Tactile
29.2,0.07,0,G-Square Dreamland Tactile
28.8,0.07,0,G-Square Dreamland Tactile
28.5,0.065,0,G-Square Dreamland Tactile
28,0.065,0,G-Square Dreamland Tactile
27.6,0.065,0,G-Square Dreamland Tactile
27.5,0.06,0,G-Square Dreamland Tactile
26.8,0.06,0,G-Square Dreamland Tactile
26.9,0.055,0,G-Square Dreamland Tactile
26.6,0.05,0,G-Square Dreamland Tactile
26,0.05,0,G-Square Dreamland Tactile
26.1,0.045,0,G-Square Dreamland Tactile
26.3,0.04,0,G-Square Dreamland Tactile
26.2,0.04,0,G-Square Dreamland Tactile
23.9,0.04,0,G-Square Dreamland Tactile
20.2,0.035,0,G-Square Dreamland Tactile
16.9,0.03,0,G-Square Dreamland Tactile
14.3,0.025,0,G-Square Dreamland Tactile
11.8,0.025,0,G-Square Dreamland Tactile
8.9,0.02,0,G-Square Dreamland Tactile
6.4,0.02,0,G-Square Dreamland Tactile
4.4,0.015,0,G-Square Dreamland Tactile
1.4,0.015,0,G-Square Dreamland Tactile
0,0.01,0,G-Square Dreamland Tactile
0.2,0.005,0,G-Square Dreamland Tactile
0,-0.005,0,G-Square Dreamland Tactile
-0.1,-0.015,0,G-Square Dreamland Tactile
0.1,-0.02,0,G-Square Dreamland Tactile
0.1,-0.03,0,G-Square Dreamland Tactile
0,-0.03,0,G-Square Dreamland Tactile
0.1,-0.03,0,G-Square Dreamland Tactile
-0.1,-0.025,0,G-Square Dreamland Tactile
-0.4,-0.025,0,G-Square Dreamland Tactile
-0.1,-0.02,0,G-Square Dreamland Tactile
0,-0.02,0,G-Square Dreamland Tactile
0,-0.02,0,G-Square Dreamland Tactile
0.1,-0.02,0,G-Square Dreamland Tactile
0,-0.02,0,G-Square Dreamland Tactile
0,-0.02,0,G-Square Dreamland Tactile
0,-0.015,0,G-Square Dreamland Tactile
0,-0.015,0,G-Square Dreamland Tactile
0,-0.015,0,G-Square Dreamland Tactile
0,-0.015,0,G-Square Dreamland Tactile
0,-0.015,0,G-Square Dreamland Tactile
0,-0.015,0,G-Square Dreamland Tactile
0,-0.015,0,G-Square Dreamland Tactile
0,-0.015,0,G-Square Dreamland Tactile
0,-0.015,0,G-Square Dreamland Tactile
0,-0.015,0,G-Square Dreamland Tactile
0,-0.015,0,G-Square Dreamland Tactile
0,-0.015,0,G-Square Dreamland Tactile
