force,displacement,judge,name
64.5,3.93,0,Bingsu POM
64.3,3.925,0,Bingsu POM
64.3,3.92,0,Bingsu POM
64.3,3.915,0,Bingsu POM
64.2,3.91,0,Bingsu POM
64.2,3.905,0,Bingsu POM
64.1,3.895,0,Bingsu POM
64.1,3.895,0,Bingsu POM
64.1,3.89,0,Bingsu POM
64,3.885,0,Bingsu POM
64,3.88,0,Bingsu POM
63.9,3.875,0,Bingsu POM
63.8,3.865,0,Bingsu POM
63.8,3.86,0,Bingsu POM
63.8,3.855,0,Bingsu POM
63.8,3.85,0,Bingsu POM
63.7,3.845,0,Bingsu POM
63.7,3.84,0,Bingsu POM
63.7,3.835,0,Bingsu POM
63.6,3.83,0,Bingsu POM
63.6,3.83,0,Bingsu POM
63.6,3.825,0,Bingsu POM
63.5,3.82,0,Bingsu POM
63.5,3.815,0,Bingsu POM
63.4,3.815,0,Bingsu POM
63.4,3.805,0,Bingsu POM
63.3,3.805,0,Bingsu POM
63.4,3.8,0,Bingsu POM
63.4,3.8,0,Bingsu POM
63.3,3.795,0,Bingsu POM
63.3,3.795,0,Bingsu POM
63.3,3.79,0,Bingsu POM
63.3,3.79,0,Bingsu POM
63.3,3.785,0,Bingsu POM
63.2,3.785,0,Bingsu POM
63.2,3.78,0,Bingsu POM
63.2,3.775,0,Bingsu POM
63.2,3.775,0,Bingsu POM
63.2,3.77,0,Bingsu POM
63.1,3.76,0,Bingsu POM
63.1,3.755,0,Bingsu POM
63.1,3.75,0,Bingsu POM
63,3.745,0,Bingsu POM
63,3.74,0,Bingsu POM
63,3.74,0,Bingsu POM
63,3.735,0,Bingsu POM
63,3.735,0,Bingsu POM
62.9,3.73,0,Bingsu POM
62.9,3.725,0,Bingsu POM
62.9,3.725,0,Bingsu POM
62.9,3.72,0,Bingsu POM
62.8,3.715,0,Bingsu POM
62.8,3.715,0,Bingsu POM
62.8,3.71,0,Bingsu POM
62.8,3.71,0,Bingsu POM
62.7,3.71,0,Bingsu POM
62.7,3.705,0,Bingsu POM
62.7,3.7,0,Bingsu POM
62.6,3.7,0,Bingsu POM
62.6,3.69,0,Bingsu POM
62.6,3.685,0,Bingsu POM
62.5,3.675,0,Bingsu POM
62.5,3.675,0,Bingsu POM
62.4,3.67,0,Bingsu POM
62.5,3.67,0,Bingsu POM
62.4,3.665,0,Bingsu POM
62.4,3.665,0,Bingsu POM
62.4,3.66,0,Bingsu POM
62.3,3.655,0,Bingsu POM
62.3,3.65,0,Bingsu POM
62.2,3.65,0,Bingsu POM
62.2,3.65,0,Bingsu POM
62.2,3.645,0,Bingsu POM
62.2,3.645,0,Bingsu POM
62.1,3.645,0,Bingsu POM
62.2,3.645,0,Bingsu POM
62,3.64,0,Bingsu POM
62.1,3.64,0,Bingsu POM
62.1,3.635,0,Bingsu POM
62.1,3.63,0,Bingsu POM
62.1,3.63,0,Bingsu POM
62,3.625,0,Bingsu POM
62,3.62,0,Bingsu POM
61.9,3.615,0,Bingsu POM
61.9,3.61,0,Bingsu POM
61.9,3.61,0,Bingsu POM
61.9,3.605,0,Bingsu POM
61.8,3.605,0,Bingsu POM
61.8,3.605,0,Bingsu POM
61.8,3.6,0,Bingsu POM
61.8,3.6,0,Bingsu POM
61.8,3.595,0,Bingsu POM
61.7,3.595,0,Bingsu POM
61.8,3.59,0,Bingsu POM
61.7,3.59,0,Bingsu POM
61.7,3.585,0,Bingsu POM
61.7,3.585,0,Bingsu POM
61.6,3.58,0,Bingsu POM
61.6,3.575,0,Bingsu POM
61.6,3.575,0,Bingsu POM
61.5,3.57,0,Bingsu POM
61.5,3.565,0,Bingsu POM
61.5,3.565,0,Bingsu POM
61.5,3.56,0,Bingsu POM
61.4,3.555,0,Bingsu POM
61.5,3.555,0,Bingsu POM
61.4,3.55,0,Bingsu POM
61.4,3.545,0,Bingsu POM
61.4,3.545,0,Bingsu POM
61.4,3.54,0,Bingsu POM
61.3,3.54,0,Bingsu POM
61.3,3.535,0,Bingsu POM
61.3,3.535,0,Bingsu POM
61.3,3.53,0,Bingsu POM
61.2,3.53,0,Bingsu POM
61.2,3.53,0,Bingsu POM
61.2,3.525,0,Bingsu POM
61.2,3.525,0,Bingsu POM
61.2,3.525,0,Bingsu POM
61.2,3.52,0,Bingsu POM
61.2,3.52,0,Bingsu POM
61.2,3.52,0,Bingsu POM
61.2,3.52,0,Bingsu POM
61.2,3.52,0,Bingsu POM
61.2,3.515,0,Bingsu POM
61.2,3.515,0,Bingsu POM
61.2,3.515,0,Bingsu POM
61.2,3.51,0,Bingsu POM
61.2,3.505,0,Bingsu POM
61.2,3.5,0,Bingsu POM
61,3.5,0,Bingsu POM
61.1,3.5,0,Bingsu POM
61.1,3.495,0,Bingsu POM
61,3.495,0,Bingsu POM
60.9,3.49,0,Bingsu POM
60.9,3.49,0,Bingsu POM
60.9,3.485,0,Bingsu POM
60.9,3.48,0,Bingsu POM
60.9,3.475,0,Bingsu POM
60.8,3.47,0,Bingsu POM
60.8,3.465,0,Bingsu POM
60.7,3.465,0,Bingsu POM
60.7,3.46,0,Bingsu POM
60.7,3.455,0,Bingsu POM
60.7,3.45,0,Bingsu POM
60.7,3.445,0,Bingsu POM
60.6,3.435,0,Bingsu POM
60.5,3.43,0,Bingsu POM
60.6,3.425,0,Bingsu POM
60.5,3.42,0,Bingsu POM
60.5,3.415,0,Bingsu POM
60.4,3.41,0,Bingsu POM
60.4,3.405,0,Bingsu POM
60.4,3.4,0,Bingsu POM
60.3,3.395,0,Bingsu POM
60.3,3.395,0,Bingsu POM
60.3,3.39,0,Bingsu POM
60.3,3.39,0,Bingsu POM
60.3,3.39,0,Bingsu POM
60.3,3.385,0,Bingsu POM
60.3,3.385,0,Bingsu POM
60.3,3.38,0,Bingsu POM
60.2,3.38,0,Bingsu POM
60.1,3.38,0,Bingsu POM
60.2,3.375,0,Bingsu POM
60.1,3.375,0,Bingsu POM
60.2,3.37,0,Bingsu POM
60.1,3.37,0,Bingsu POM
60.1,3.37,0,Bingsu POM
60.1,3.37,0,Bingsu POM
60.1,3.37,0,Bingsu POM
60.1,3.365,0,Bingsu POM
60.1,3.365,0,Bingsu POM
60.1,3.365,0,Bingsu POM
60,3.36,0,Bingsu POM
60,3.36,0,Bingsu POM
60,3.355,0,Bingsu POM
60,3.355,0,Bingsu POM
60,3.355,0,Bingsu POM
59.9,3.35,0,Bingsu POM
59.9,3.345,0,Bingsu POM
59.8,3.34,0,Bingsu POM
59.8,3.34,0,Bingsu POM
59.8,3.335,0,Bingsu POM
59.7,3.33,0,Bingsu POM
59.8,3.33,0,Bingsu POM
59.8,3.325,0,Bingsu POM
59.7,3.32,0,Bingsu POM
59.6,3.315,0,Bingsu POM
59.7,3.31,0,Bingsu POM
59.7,3.3,0,Bingsu POM
59.6,3.295,0,Bingsu POM
59.6,3.29,0,Bingsu POM
59.6,3.285,0,Bingsu POM
59.5,3.28,0,Bingsu POM
59.5,3.275,0,Bingsu POM
59.5,3.265,0,Bingsu POM
59.4,3.26,0,Bingsu POM
59.4,3.26,0,Bingsu POM
59.4,3.255,0,Bingsu POM
59.3,3.25,0,Bingsu POM
59.3,3.25,0,Bingsu POM
59.2,3.245,0,Bingsu POM
59.2,3.235,0,Bingsu POM
59.1,3.225,0,Bingsu POM
59.1,3.22,0,Bingsu POM
59,3.21,0,Bingsu POM
59,3.2,0,Bingsu POM
59,3.195,0,Bingsu POM
58.9,3.19,0,Bingsu POM
58.9,3.185,0,Bingsu POM
58.9,3.185,0,Bingsu POM
59.1,3.185,0,Bingsu POM
59.2,3.185,0,Bingsu POM
59.1,3.185,0,Bingsu POM
59.4,3.185,0,Bingsu POM
59.2,3.185,0,Bingsu POM
59.4,3.185,0,Bingsu POM
59.3,3.185,0,Bingsu POM
59.2,3.185,0,Bingsu POM
59,3.185,0,Bingsu POM
59.4,3.185,0,Bingsu POM
59.6,3.185,0,Bingsu POM
59.6,3.185,0,Bingsu POM
59.4,3.185,0,Bingsu POM
58.6,3.18,0,Bingsu POM
58.7,3.17,0,Bingsu POM
58.8,3.165,0,Bingsu POM
58.7,3.16,0,Bingsu POM
58.6,3.155,0,Bingsu POM
58.6,3.15,0,Bingsu POM
58.5,3.145,0,Bingsu POM
58.5,3.14,0,Bingsu POM
58.5,3.135,0,Bingsu POM
58.4,3.135,0,Bingsu POM
58.4,3.125,0,Bingsu POM
58.3,3.12,0,Bingsu POM
58.2,3.115,0,Bingsu POM
58.2,3.11,0,Bingsu POM
58.1,3.105,0,Bingsu POM
58.1,3.095,0,Bingsu POM
58,3.09,0,Bingsu POM
58,3.085,0,Bingsu POM
57.9,3.075,0,Bingsu POM
57.9,3.065,0,Bingsu POM
57.8,3.055,0,Bingsu POM
57.8,3.05,0,Bingsu POM
57.8,3.045,0,Bingsu POM
57.8,3.04,0,Bingsu POM
57.7,3.035,0,Bingsu POM
57.7,3.03,0,Bingsu POM
57.7,3.025,0,Bingsu POM
57.6,3.02,0,Bingsu POM
57.6,3.02,0,Bingsu POM
57.6,3.015,0,Bingsu POM
57.6,3.01,0,Bingsu POM
57.6,3.005,0,Bingsu POM
57.6,3,0,Bingsu POM
57.5,2.99,0,Bingsu POM
57.5,2.985,0,Bingsu POM
57.4,2.985,0,Bingsu POM
57.5,2.98,0,Bingsu POM
57.4,2.975,0,Bingsu POM
57.3,2.97,0,Bingsu POM
57.3,2.97,0,Bingsu POM
57.3,2.965,0,Bingsu POM
57.2,2.965,0,Bingsu POM
57.3,2.965,0,Bingsu POM
57.3,2.965,0,Bingsu POM
57.2,2.96,0,Bingsu POM
57.1,2.96,0,Bingsu POM
57.1,2.955,0,Bingsu POM
57.1,2.95,0,Bingsu POM
57,2.945,0,Bingsu POM
57,2.94,0,Bingsu POM
57,2.935,0,Bingsu POM
57,2.93,0,Bingsu POM
57,2.925,0,Bingsu POM
56.9,2.92,0,Bingsu POM
56.9,2.91,0,Bingsu POM
56.9,2.91,0,Bingsu POM
56.8,2.905,0,Bingsu POM
56.7,2.9,0,Bingsu POM
56.8,2.895,0,Bingsu POM
56.7,2.89,0,Bingsu POM
56.7,2.89,0,Bingsu POM
56.7,2.885,0,Bingsu POM
56.7,2.885,0,Bingsu POM
56.7,2.885,0,Bingsu POM
56.6,2.88,0,Bingsu POM
56.6,2.88,0,Bingsu POM
56.6,2.875,0,Bingsu POM
56.5,2.875,0,Bingsu POM
56.5,2.87,0,Bingsu POM
56.4,2.865,0,Bingsu POM
56.5,2.865,0,Bingsu POM
56.4,2.86,0,Bingsu POM
56.3,2.855,0,Bingsu POM
56.3,2.85,0,Bingsu POM
56.3,2.84,0,Bingsu POM
56.2,2.835,0,Bingsu POM
56.2,2.83,0,Bingsu POM
56.1,2.82,0,Bingsu POM
56.1,2.815,0,Bingsu POM
56,2.815,0,Bingsu POM
56,2.81,0,Bingsu POM
55.9,2.805,0,Bingsu POM
55.9,2.8,0,Bingsu POM
55.9,2.8,0,Bingsu POM
55.9,2.795,0,Bingsu POM
55.8,2.79,0,Bingsu POM
55.8,2.79,0,Bingsu POM
55.7,2.785,0,Bingsu POM
55.7,2.78,0,Bingsu POM
55.6,2.78,0,Bingsu POM
55.6,2.775,0,Bingsu POM
55.6,2.775,0,Bingsu POM
55.6,2.77,0,Bingsu POM
55.5,2.77,0,Bingsu POM
55.6,2.765,0,Bingsu POM
55.6,2.765,0,Bingsu POM
55.5,2.76,0,Bingsu POM
55.5,2.76,0,Bingsu POM
55.4,2.755,0,Bingsu POM
55.5,2.75,0,Bingsu POM
55.4,2.745,0,Bingsu POM
55.3,2.735,0,Bingsu POM
55.2,2.73,0,Bingsu POM
55.1,2.72,0,Bingsu POM
55,2.71,0,Bingsu POM
54.9,2.705,0,Bingsu POM
54.9,2.7,0,Bingsu POM
54.8,2.695,0,Bingsu POM
54.8,2.685,0,Bingsu POM
54.7,2.68,0,Bingsu POM
54.7,2.675,0,Bingsu POM
54.6,2.67,0,Bingsu POM
54.5,2.665,0,Bingsu POM
54.5,2.66,0,Bingsu POM
54.5,2.66,0,Bingsu POM
54.5,2.655,0,Bingsu POM
54.3,2.65,0,Bingsu POM
54.3,2.65,0,Bingsu POM
54.3,2.645,0,Bingsu POM
54.3,2.64,0,Bingsu POM
54.2,2.635,0,Bingsu POM
54.1,2.63,0,Bingsu POM
53.8,2.62,0,Bingsu POM
53.5,2.61,0,Bingsu POM
53.2,2.605,0,Bingsu POM
53,2.6,0,Bingsu POM
52.8,2.595,0,Bingsu POM
52.7,2.59,0,Bingsu POM
52.5,2.59,0,Bingsu POM
52.5,2.585,0,Bingsu POM
52.4,2.585,0,Bingsu POM
52.3,2.58,0,Bingsu POM
52.2,2.58,0,Bingsu POM
52,2.57,0,Bingsu POM
51.8,2.565,0,Bingsu POM
51.6,2.565,0,Bingsu POM
51.5,2.56,0,Bingsu POM
51.4,2.555,0,Bingsu POM
51.3,2.555,0,Bingsu POM
51.1,2.55,0,Bingsu POM
50.9,2.545,0,Bingsu POM
50.6,2.535,0,Bingsu POM
50.5,2.53,0,Bingsu POM
50.3,2.525,0,Bingsu POM
50.3,2.52,0,Bingsu POM
50.1,2.515,0,Bingsu POM
50,2.51,0,Bingsu POM
49.8,2.505,0,Bingsu POM
49.6,2.5,0,Bingsu POM
49.3,2.49,0,Bingsu POM
49.1,2.485,0,Bingsu POM
49,2.48,0,Bingsu POM
48.8,2.47,0,Bingsu POM
48.6,2.465,0,Bingsu POM
48.5,2.46,0,Bingsu POM
48.3,2.455,0,Bingsu POM
48.3,2.45,0,Bingsu POM
48.2,2.445,0,Bingsu POM
48,2.44,0,Bingsu POM
47.7,2.43,0,Bingsu POM
47.6,2.425,0,Bingsu POM
47.3,2.42,0,Bingsu POM
47.1,2.415,0,Bingsu POM
46.9,2.41,0,Bingsu POM
46.7,2.405,0,Bingsu POM
46.6,2.4,0,Bingsu POM
46.6,2.395,0,Bingsu POM
46.3,2.39,0,Bingsu POM
46,2.385,0,Bingsu POM
45.9,2.38,0,Bingsu POM
45.7,2.375,0,Bingsu POM
45.7,2.37,0,Bingsu POM
45.6,2.365,0,Bingsu POM
45.6,2.365,0,Bingsu POM
45.6,2.36,0,Bingsu POM
45.5,2.355,0,Bingsu POM
45.4,2.355,0,Bingsu POM
45.3,2.355,0,Bingsu POM
45.1,2.35,0,Bingsu POM
45,2.345,0,Bingsu POM
45.1,2.345,0,Bingsu POM
44.9,2.345,0,Bingsu POM
44.8,2.34,0,Bingsu POM
44.7,2.335,0,Bingsu POM
44.6,2.335,0,Bingsu POM
44.6,2.33,0,Bingsu POM
44.6,2.33,0,Bingsu POM
44.3,2.325,0,Bingsu POM
44.4,2.325,0,Bingsu POM
44.3,2.32,0,Bingsu POM
44.2,2.32,0,Bingsu POM
44.1,2.315,0,Bingsu POM
44,2.31,0,Bingsu POM
43.9,2.31,0,Bingsu POM
43.8,2.305,0,Bingsu POM
43.7,2.3,0,Bingsu POM
43.4,2.295,0,Bingsu POM
43.4,2.29,0,Bingsu POM
43.3,2.28,0,Bingsu POM
43.2,2.275,0,Bingsu POM
42.8,2.27,0,Bingsu POM
42.7,2.265,0,Bingsu POM
42.6,2.26,0,Bingsu POM
42.6,2.255,0,Bingsu POM
42.6,2.25,0,Bingsu POM
42.4,2.25,0,Bingsu POM
42.4,2.245,0,Bingsu POM
42.3,2.245,0,Bingsu POM
42.2,2.24,0,Bingsu POM
42.1,2.24,0,Bingsu POM
42.1,2.24,0,Bingsu POM
42,2.235,0,Bingsu POM
41.8,2.235,0,Bingsu POM
41.9,2.23,0,Bingsu POM
41.8,2.225,0,Bingsu POM
41.7,2.225,0,Bingsu POM
41.6,2.22,0,Bingsu POM
41.5,2.22,0,Bingsu POM
41.5,2.215,0,Bingsu POM
41.5,2.21,0,Bingsu POM
41.4,2.21,0,Bingsu POM
41.3,2.205,0,Bingsu POM
41.2,2.2,0,Bingsu POM
41,2.2,0,Bingsu POM
40.9,2.195,0,Bingsu POM
40.8,2.19,0,Bingsu POM
40.7,2.185,0,Bingsu POM
40.7,2.185,0,Bingsu POM
40.6,2.18,0,Bingsu POM
40.5,2.175,0,Bingsu POM
40.5,2.175,0,Bingsu POM
40.3,2.17,0,Bingsu POM
40.2,2.17,0,Bingsu POM
40.1,2.165,0,Bingsu POM
40.1,2.16,0,Bingsu POM
40.3,2.155,0,Bingsu POM
40.1,2.15,0,Bingsu POM
40.2,2.145,0,Bingsu POM
40.2,2.145,0,Bingsu POM
40.2,2.14,0,Bingsu POM
40.1,2.14,0,Bingsu POM
40.1,2.135,0,Bingsu POM
40.2,2.13,0,Bingsu POM
40.1,2.13,0,Bingsu POM
40,2.125,0,Bingsu POM
39.5,2.115,0,Bingsu POM
40,2.105,0,Bingsu POM
40,2.1,0,Bingsu POM
40.1,2.095,0,Bingsu POM
40,2.095,0,Bingsu POM
40,2.09,0,Bingsu POM
39.9,2.09,0,Bingsu POM
39.4,2.08,0,Bingsu POM
39.8,2.075,0,Bingsu POM
39.8,2.07,0,Bingsu POM
39.7,2.06,0,Bingsu POM
39,2.04,0,Bingsu POM
39.5,2.015,0,Bingsu POM
39.8,2.01,0,Bingsu POM
39.7,2.01,0,Bingsu POM
39.4,2.005,0,Bingsu POM
39.3,2.005,0,Bingsu POM
39.2,2,0,Bingsu POM
39.2,2,0,Bingsu POM
39.1,1.995,0,Bingsu POM
39.1,1.99,0,Bingsu POM
39,1.985,0,Bingsu POM
39,1.98,0,Bingsu POM
38.9,1.975,0,Bingsu POM
38.9,1.97,0,Bingsu POM
38.9,1.965,0,Bingsu POM
38.9,1.96,0,Bingsu POM
38.8,1.96,0,Bingsu POM
38.7,1.955,0,Bingsu POM
38.8,1.95,0,Bingsu POM
38.7,1.95,0,Bingsu POM
38.7,1.945,0,Bingsu POM
38.6,1.94,0,Bingsu POM
38.6,1.935,0,Bingsu POM
38.4,1.925,0,Bingsu POM
38.6,1.92,0,Bingsu POM
38.5,1.915,0,Bingsu POM
38.3,1.91,0,Bingsu POM
38.3,1.905,0,Bingsu POM
38.2,1.9,0,Bingsu POM
38.2,1.895,0,Bingsu POM
38.1,1.89,0,Bingsu POM
38.1,1.885,0,Bingsu POM
38.3,1.885,0,Bingsu POM
38.2,1.88,0,Bingsu POM
38.1,1.88,0,Bingsu POM
38,1.88,0,Bingsu POM
38,1.88,0,Bingsu POM
37.9,1.875,0,Bingsu POM
37.8,1.875,0,Bingsu POM
37.7,1.875,0,Bingsu POM
37.8,1.87,0,Bingsu POM
37.7,1.87,0,Bingsu POM
37.7,1.865,0,Bingsu POM
37.6,1.86,0,Bingsu POM
37.7,1.855,0,Bingsu POM
37.6,1.85,0,Bingsu POM
37.6,1.85,0,Bingsu POM
37.7,1.845,0,Bingsu POM
37.5,1.845,0,Bingsu POM
37.5,1.84,0,Bingsu POM
37.5,1.835,0,Bingsu POM
37.5,1.835,0,Bingsu POM
37.2,1.83,0,Bingsu POM
37.2,1.82,0,Bingsu POM
37.2,1.815,0,Bingsu POM
37.3,1.81,0,Bingsu POM
37.5,1.805,0,Bingsu POM
37.2,1.8,0,Bingsu POM
37.2,1.795,0,Bingsu POM
37.1,1.795,0,Bingsu POM
37,1.79,0,Bingsu POM
36.8,1.785,0,Bingsu POM
37,1.785,0,Bingsu POM
36.9,1.78,0,Bingsu POM
36.8,1.78,0,Bingsu POM
36.8,1.775,0,Bingsu POM
36.9,1.77,0,Bingsu POM
36.9,1.77,0,Bingsu POM
36.8,1.765,0,Bingsu POM
36.8,1.765,0,Bingsu POM
37,1.76,0,Bingsu POM
36.8,1.76,0,Bingsu POM
36.9,1.755,0,Bingsu POM
36.8,1.755,0,Bingsu POM
36.7,1.755,0,Bingsu POM
36.5,1.755,0,Bingsu POM
36.6,1.75,0,Bingsu POM
36.7,1.75,0,Bingsu POM
36.6,1.745,0,Bingsu POM
36.7,1.74,0,Bingsu POM
36.7,1.74,0,Bingsu POM
36.7,1.74,0,Bingsu POM
36.5,1.735,0,Bingsu POM
36.5,1.735,0,Bingsu POM
36.4,1.73,0,Bingsu POM
36.3,1.73,0,Bingsu POM
36.4,1.725,0,Bingsu POM
36.4,1.725,0,Bingsu POM
36.5,1.72,0,Bingsu POM
36.2,1.72,0,Bingsu POM
36.1,1.715,0,Bingsu POM
36.2,1.71,0,Bingsu POM
36.1,1.71,0,Bingsu POM
36.1,1.705,0,Bingsu POM
36.2,1.7,0,Bingsu POM
36.2,1.7,0,Bingsu POM
36.3,1.695,0,Bingsu POM
36.2,1.695,0,Bingsu POM
36.1,1.69,0,Bingsu POM
36.2,1.685,0,Bingsu POM
36.4,1.685,0,Bingsu POM
36.2,1.68,0,Bingsu POM
36.2,1.68,0,Bingsu POM
36.2,1.675,0,Bingsu POM
36.1,1.67,0,Bingsu POM
36.2,1.67,0,Bingsu POM
36.1,1.665,0,Bingsu POM
36.2,1.665,0,Bingsu POM
36,1.665,0,Bingsu POM
36,1.66,0,Bingsu POM
35.9,1.66,0,Bingsu POM
35.9,1.655,0,Bingsu POM
35.9,1.65,0,Bingsu POM
35.9,1.645,0,Bingsu POM
35.9,1.64,0,Bingsu POM
35.9,1.64,0,Bingsu POM
35.9,1.635,0,Bingsu POM
35.7,1.63,0,Bingsu POM
35.9,1.625,0,Bingsu POM
35.8,1.625,0,Bingsu POM
35.7,1.62,0,Bingsu POM
35.7,1.615,0,Bingsu POM
35.8,1.615,0,Bingsu POM
35.8,1.61,0,Bingsu POM
35.7,1.61,0,Bingsu POM
35.7,1.605,0,Bingsu POM
35.7,1.605,0,Bingsu POM
35.5,1.605,0,Bingsu POM
35.6,1.6,0,Bingsu POM
35.6,1.6,0,Bingsu POM
35.5,1.6,0,Bingsu POM
35.5,1.595,0,Bingsu POM
35.4,1.595,0,Bingsu POM
35.4,1.59,0,Bingsu POM
35.4,1.59,0,Bingsu POM
35.5,1.585,0,Bingsu POM
35.4,1.585,0,Bingsu POM
35.3,1.58,0,Bingsu POM
35.4,1.58,0,Bingsu POM
35.3,1.58,0,Bingsu POM
35.2,1.575,0,Bingsu POM
35.3,1.575,0,Bingsu POM
35.3,1.575,0,Bingsu POM
35.2,1.575,0,Bingsu POM
35.2,1.57,0,Bingsu POM
35.2,1.57,0,Bingsu POM
35.1,1.57,0,Bingsu POM
34.9,1.565,0,Bingsu POM
35,1.565,0,Bingsu POM
35,1.56,0,Bingsu POM
35.1,1.555,0,Bingsu POM
35,1.555,0,Bingsu POM
34.9,1.55,0,Bingsu POM
35,1.545,0,Bingsu POM
35,1.54,0,Bingsu POM
35,1.53,0,Bingsu POM
35,1.525,0,Bingsu POM
35,1.525,0,Bingsu POM
34.9,1.52,0,Bingsu POM
34.8,1.515,0,Bingsu POM
34.7,1.51,0,Bingsu POM
34.8,1.51,0,Bingsu POM
34.6,1.505,0,Bingsu POM
34.5,1.5,0,Bingsu POM
34.5,1.495,0,Bingsu POM
34.5,1.49,0,Bingsu POM
34.3,1.485,0,Bingsu POM
34.4,1.48,0,Bingsu POM
34.4,1.48,0,Bingsu POM
34.4,1.475,0,Bingsu POM
34.4,1.47,0,Bingsu POM
34.3,1.47,0,Bingsu POM
34.1,1.47,0,Bingsu POM
34.1,1.465,0,Bingsu POM
33.8,1.46,0,Bingsu POM
34.1,1.455,0,Bingsu POM
34.1,1.45,0,Bingsu POM
34,1.445,0,Bingsu POM
33.9,1.445,0,Bingsu POM
33.9,1.44,0,Bingsu POM
33.8,1.435,0,Bingsu POM
33.7,1.435,0,Bingsu POM
33.7,1.43,0,Bingsu POM
33.7,1.425,0,Bingsu POM
33.8,1.425,0,Bingsu POM
33.8,1.42,0,Bingsu POM
33.6,1.42,0,Bingsu POM
33.5,1.415,0,Bingsu POM
33.6,1.415,0,Bingsu POM
33.5,1.41,0,Bingsu POM
33.6,1.41,0,Bingsu POM
33.5,1.405,0,Bingsu POM
33.5,1.405,0,Bingsu POM
33.5,1.4,0,Bingsu POM
33.4,1.39,0,Bingsu POM
33.3,1.385,0,Bingsu POM
33.3,1.375,0,Bingsu POM
33.5,1.365,0,Bingsu POM
33.6,1.365,0,Bingsu POM
33.4,1.36,0,Bingsu POM
33.2,1.355,0,Bingsu POM
33.3,1.35,0,Bingsu POM
33.2,1.345,0,Bingsu POM
33,1.34,0,Bingsu POM
33,1.335,0,Bingsu POM
33.2,1.335,0,Bingsu POM
33.1,1.33,0,Bingsu POM
32.9,1.33,0,Bingsu POM
32.8,1.325,0,Bingsu POM
32.9,1.32,0,Bingsu POM
32.9,1.315,0,Bingsu POM
32.8,1.31,0,Bingsu POM
32.9,1.31,0,Bingsu POM
32.9,1.3,0,Bingsu POM
32.8,1.295,0,Bingsu POM
32.8,1.29,0,Bingsu POM
32.8,1.285,0,Bingsu POM
32.8,1.285,0,Bingsu POM
32.8,1.28,0,Bingsu POM
32.6,1.28,0,Bingsu POM
32.5,1.275,0,Bingsu POM
32.5,1.27,0,Bingsu POM
32.4,1.27,0,Bingsu POM
32.5,1.265,0,Bingsu POM
32.5,1.265,0,Bingsu POM
32.3,1.265,0,Bingsu POM
32.3,1.26,0,Bingsu POM
32.2,1.26,0,Bingsu POM
32.2,1.26,0,Bingsu POM
32.1,1.255,0,Bingsu POM
32.2,1.255,0,Bingsu POM
32.2,1.25,0,Bingsu POM
32.1,1.245,0,Bingsu POM
32.2,1.245,0,Bingsu POM
32.2,1.24,0,Bingsu POM
32,1.235,0,Bingsu POM
32.1,1.235,0,Bingsu POM
32.2,1.23,0,Bingsu POM
32,1.225,0,Bingsu POM
31.9,1.22,0,Bingsu POM
31.9,1.215,0,Bingsu POM
32,1.21,0,Bingsu POM
31.9,1.205,0,Bingsu POM
31.9,1.2,0,Bingsu POM
31.9,1.195,0,Bingsu POM
31.9,1.19,0,Bingsu POM
31.9,1.185,0,Bingsu POM
31.9,1.18,0,Bingsu POM
31.8,1.175,0,Bingsu POM
31.8,1.17,0,Bingsu POM
32,1.17,0,Bingsu POM
32.1,1.165,0,Bingsu POM
31.9,1.165,0,Bingsu POM
31.8,1.165,0,Bingsu POM
31.9,1.16,0,Bingsu POM
31.9,1.16,0,Bingsu POM
31.8,1.155,0,Bingsu POM
31.7,1.155,0,Bingsu POM
31.9,1.15,0,Bingsu POM
31.8,1.15,0,Bingsu POM
31.7,1.145,0,Bingsu POM
31.8,1.145,0,Bingsu POM
31.8,1.14,0,Bingsu POM
32,1.135,0,Bingsu POM
31.8,1.13,0,Bingsu POM
32,1.125,0,Bingsu POM
31.9,1.12,0,Bingsu POM
32.1,1.115,0,Bingsu POM
32,1.11,0,Bingsu POM
32,1.105,0,Bingsu POM
31.8,1.1,0,Bingsu POM
32,1.1,0,Bingsu POM
32,1.095,0,Bingsu POM
31.9,1.095,0,Bingsu POM
31.8,1.09,0,Bingsu POM
31.7,1.085,0,Bingsu POM
31.8,1.08,0,Bingsu POM
31.8,1.08,0,Bingsu POM
31.7,1.075,0,Bingsu POM
31.6,1.07,0,Bingsu POM
31.6,1.065,0,Bingsu POM
31.6,1.06,0,Bingsu POM
31.6,1.055,0,Bingsu POM
31.6,1.05,0,Bingsu POM
31.5,1.04,0,Bingsu POM
31.5,1.035,0,Bingsu POM
31.5,1.03,0,Bingsu POM
31.5,1.025,0,Bingsu POM
31.6,1.025,0,Bingsu POM
31.6,1.02,0,Bingsu POM
31.6,1.02,0,Bingsu POM
31.4,1.015,0,Bingsu POM
31.3,1.01,0,Bingsu POM
31.3,1,0,Bingsu POM
31.2,0.99,0,Bingsu POM
31.1,0.98,0,Bingsu POM
30.9,0.965,0,Bingsu POM
31.2,0.95,0,Bingsu POM
31.4,0.945,0,Bingsu POM
31.4,0.945,0,Bingsu POM
31.4,0.94,0,Bingsu POM
31.1,0.94,0,Bingsu POM
31.2,0.935,0,Bingsu POM
31,0.935,0,Bingsu POM
31,0.93,0,Bingsu POM
