force,displacement,judge,name
90.3,3.32,0,Gateron Root Beer Float 3
93.1,3.325,0,Gateron Root Beer Float 3
95.9,3.33,0,Gateron Root Beer Float 3
99.1,3.335,0,Gateron Root Beer Float 3
102.8,3.34,0,Gateron Root Beer Float 3
106.6,3.345,0,Gateron Root Beer Float 3
110.3,3.345,0,Gateron Root Beer Float 3
114.1,3.35,0,Gateron Root Beer Float 3
118.6,3.355,0,Gateron Root Beer Float 3
122.9,3.36,0,Gateron Root Beer Float 3
127.6,3.365,0,Gateron Root Beer Float 3
131.5,3.37,0,Gateron Root Beer Float 3
135,3.375,0,Gateron Root Beer Float 3
138.1,3.38,0,Gateron Root Beer Float 3
140.9,3.385,0,Gateron Root Beer Float 3
144,3.385,0,Gateron Root Beer Float 3
147.3,3.39,0,Gateron Root Beer Float 3
151.2,3.395,0,Gateron Root Beer Float 3
155.3,3.4,0,Gateron Root Beer Float 3
159.9,3.405,0,Gateron Root Beer Float 3
165.4,3.41,0,Gateron Root Beer Float 3
170.5,3.415,0,Gateron Root Beer Float 3
174.7,3.42,0,Gateron Root Beer Float 3
178.1,3.425,0,Gateron Root Beer Float 3
180.1,3.425,0,Gateron Root Beer Float 3
180.4,3.425,0,Gateron Root Beer Float 3
180.2,3.425,0,Gateron Root Beer Float 3
180,3.425,0,Gateron Root Beer Float 3
179.9,3.425,0,Gateron Root Beer Float 3
179.7,3.425,0,Gateron Root Beer Float 3
179.7,3.425,0,Gateron Root Beer Float 3
179.6,3.425,0,Gateron Root Beer Float 3
179.5,3.425,0,Gateron Root Beer Float 3
179.5,3.425,0,Gateron Root Beer Float 3
179.4,3.425,0,Gateron Root Beer Float 3
179.4,3.425,0,Gateron Root Beer Float 3
179.4,3.425,0,Gateron Root Beer Float 3
179.3,3.425,0,Gateron Root Beer Float 3
179.3,3.425,0,Gateron Root Beer Float 3
179.3,3.425,0,Gateron Root Beer Float 3
179.2,3.425,0,Gateron Root Beer Float 3
179.2,3.425,0,Gateron Root Beer Float 3
179.2,3.425,0,Gateron Root Beer Float 3
179.1,3.425,0,Gateron Root Beer Float 3
179.1,3.425,0,Gateron Root Beer Float 3
179.1,3.425,0,Gateron Root Beer Float 3
179,3.425,0,Gateron Root Beer Float 3
178.9,3.425,0,Gateron Root Beer Float 3
178.9,3.425,0,Gateron Root Beer Float 3
178.9,3.425,0,Gateron Root Beer Float 3
178.8,3.425,0,Gateron Root Beer Float 3
178.8,3.425,0,Gateron Root Beer Float 3
178.8,3.425,0,Gateron Root Beer Float 3
178.8,3.425,0,Gateron Root Beer Float 3
178.8,3.425,0,Gateron Root Beer Float 3
178.8,3.425,0,Gateron Root Beer Float 3
178.7,3.425,0,Gateron Root Beer Float 3
178.3,3.425,0,Gateron Root Beer Float 3
177.8,3.425,0,Gateron Root Beer Float 3
177.4,3.425,0,Gateron Root Beer Float 3
177.2,3.425,0,Gateron Root Beer Float 3
176.9,3.425,0,Gateron Root Beer Float 3
176.6,3.425,0,Gateron Root Beer Float 3
175.2,3.42,0,Gateron Root Beer Float 3
174.4,3.42,0,Gateron Root Beer Float 3
173.8,3.42,0,Gateron Root Beer Float 3
172.7,3.42,0,Gateron Root Beer Float 3
171.5,3.42,0,Gateron Root Beer Float 3
170.3,3.42,0,Gateron Root Beer Float 3
169,3.415,0,Gateron Root Beer Float 3
168.2,3.415,0,Gateron Root Beer Float 3
167.8,3.415,0,Gateron Root Beer Float 3
167.4,3.415,0,Gateron Root Beer Float 3
166.8,3.415,0,Gateron Root Beer Float 3
166.1,3.415,0,Gateron Root Beer Float 3
164.9,3.415,0,Gateron Root Beer Float 3
164,3.41,0,Gateron Root Beer Float 3
163.2,3.41,0,Gateron Root Beer Float 3
162.7,3.41,0,Gateron Root Beer Float 3
161.9,3.41,0,Gateron Root Beer Float 3
161.2,3.41,0,Gateron Root Beer Float 3
160.8,3.41,0,Gateron Root Beer Float 3
160.4,3.41,0,Gateron Root Beer Float 3
159.6,3.41,0,Gateron Root Beer Float 3
158.3,3.405,0,Gateron Root Beer Float 3
156.2,3.405,0,Gateron Root Beer Float 3
152.8,3.4,0,Gateron Root Beer Float 3
150.9,3.4,0,Gateron Root Beer Float 3
149.7,3.4,0,Gateron Root Beer Float 3
148.5,3.395,0,Gateron Root Beer Float 3
147,3.395,0,Gateron Root Beer Float 3
145.2,3.395,0,Gateron Root Beer Float 3
143.7,3.39,0,Gateron Root Beer Float 3
142.8,3.39,0,Gateron Root Beer Float 3
142.5,3.39,0,Gateron Root Beer Float 3
142,3.39,0,Gateron Root Beer Float 3
141.4,3.39,0,Gateron Root Beer Float 3
140.3,3.39,0,Gateron Root Beer Float 3
138.6,3.385,0,Gateron Root Beer Float 3
137.1,3.385,0,Gateron Root Beer Float 3
135.1,3.385,0,Gateron Root Beer Float 3
133.2,3.38,0,Gateron Root Beer Float 3
129.3,3.38,0,Gateron Root Beer Float 3
126.5,3.375,0,Gateron Root Beer Float 3
122.4,3.37,0,Gateron Root Beer Float 3
117.8,3.365,0,Gateron Root Beer Float 3
114.5,3.36,0,Gateron Root Beer Float 3
112,3.36,0,Gateron Root Beer Float 3
110.3,3.36,0,Gateron Root Beer Float 3
108.9,3.355,0,Gateron Root Beer Float 3
106.2,3.355,0,Gateron Root Beer Float 3
103,3.35,0,Gateron Root Beer Float 3
100.2,3.345,0,Gateron Root Beer Float 3
97.9,3.345,0,Gateron Root Beer Float 3
96,3.345,0,Gateron Root Beer Float 3
94,3.34,0,Gateron Root Beer Float 3
92.7,3.34,0,Gateron Root Beer Float 3
91.2,3.34,0,Gateron Root Beer Float 3
88.8,3.335,0,Gateron Root Beer Float 3
86,3.335,0,Gateron Root Beer Float 3
83.9,3.33,0,Gateron Root Beer Float 3
80,3.325,0,Gateron Root Beer Float 3
73.9,3.32,0,Gateron Root Beer Float 3
69.6,3.315,0,Gateron Root Beer Float 3
66.9,3.31,0,Gateron Root Beer Float 3
64.5,3.31,0,Gateron Root Beer Float 3
62.9,3.305,0,Gateron Root Beer Float 3
62,3.305,0,Gateron Root Beer Float 3
61.7,3.305,0,Gateron Root Beer Float 3
61,3.305,0,Gateron Root Beer Float 3
60.3,3.305,0,Gateron Root Beer Float 3
59.5,3.305,0,Gateron Root Beer Float 3
58.5,3.3,0,Gateron Root Beer Float 3
58.4,3.3,0,Gateron Root Beer Float 3
58.1,3.3,0,Gateron Root Beer Float 3
58,3.295,0,Gateron Root Beer Float 3
57.6,3.295,0,Gateron Root Beer Float 3
57.5,3.295,0,Gateron Root Beer Float 3
57.3,3.29,0,Gateron Root Beer Float 3
57.2,3.29,0,Gateron Root Beer Float 3
57,3.29,0,Gateron Root Beer Float 3
56.8,3.285,0,Gateron Root Beer Float 3
56.6,3.285,0,Gateron Root Beer Float 3
56.2,3.285,0,Gateron Root Beer Float 3
55.7,3.28,0,Gateron Root Beer Float 3
55.3,3.28,0,Gateron Root Beer Float 3
54.6,3.275,0,Gateron Root Beer Float 3
53.8,3.275,0,Gateron Root Beer Float 3
53.4,3.27,0,Gateron Root Beer Float 3
53.2,3.27,0,Gateron Root Beer Float 3
53.1,3.27,0,Gateron Root Beer Float 3
53,3.27,0,Gateron Root Beer Float 3
52.9,3.265,0,Gateron Root Beer Float 3
52.8,3.265,0,Gateron Root Beer Float 3
52.8,3.26,0,Gateron Root Beer Float 3
52.8,3.26,0,Gateron Root Beer Float 3
52.7,3.26,0,Gateron Root Beer Float 3
52.7,3.26,0,Gateron Root Beer Float 3
52.7,3.255,0,Gateron Root Beer Float 3
52.6,3.255,0,Gateron Root Beer Float 3
52.5,3.25,0,Gateron Root Beer Float 3
52.6,3.25,0,Gateron Root Beer Float 3
52.5,3.25,0,Gateron Root Beer Float 3
52.6,3.245,0,Gateron Root Beer Float 3
52.5,3.245,0,Gateron Root Beer Float 3
52.5,3.24,0,Gateron Root Beer Float 3
52.4,3.235,0,Gateron Root Beer Float 3
52.4,3.23,0,Gateron Root Beer Float 3
52.4,3.225,0,Gateron Root Beer Float 3
52.3,3.22,0,Gateron Root Beer Float 3
52.3,3.215,0,Gateron Root Beer Float 3
52.3,3.21,0,Gateron Root Beer Float 3
52.3,3.21,0,Gateron Root Beer Float 3
52.3,3.21,0,Gateron Root Beer Float 3
52.3,3.205,0,Gateron Root Beer Float 3
52.4,3.205,0,Gateron Root Beer Float 3
52.4,3.2,0,Gateron Root Beer Float 3
52.4,3.195,0,Gateron Root Beer Float 3
52.4,3.195,0,Gateron Root Beer Float 3
52.3,3.19,0,Gateron Root Beer Float 3
52.4,3.19,0,Gateron Root Beer Float 3
52.4,3.185,0,Gateron Root Beer Float 3
52.4,3.185,0,Gateron Root Beer Float 3
52.4,3.18,0,Gateron Root Beer Float 3
52.4,3.18,0,Gateron Root Beer Float 3
52.4,3.175,0,Gateron Root Beer Float 3
52.4,3.17,0,Gateron Root Beer Float 3
52.4,3.17,0,Gateron Root Beer Float 3
52.4,3.165,0,Gateron Root Beer Float 3
52.4,3.165,0,Gateron Root Beer Float 3
52.3,3.16,0,Gateron Root Beer Float 3
52.4,3.155,0,Gateron Root Beer Float 3
52.4,3.155,0,Gateron Root Beer Float 3
52.4,3.15,0,Gateron Root Beer Float 3
52.2,3.145,0,Gateron Root Beer Float 3
52.3,3.14,0,Gateron Root Beer Float 3
52.3,3.135,0,Gateron Root Beer Float 3
52.2,3.13,0,Gateron Root Beer Float 3
52.2,3.125,0,Gateron Root Beer Float 3
52.1,3.12,0,Gateron Root Beer Float 3
52.1,3.12,0,Gateron Root Beer Float 3
51.9,3.115,0,Gateron Root Beer Float 3
51.9,3.11,0,Gateron Root Beer Float 3
51.8,3.105,0,Gateron Root Beer Float 3
51.8,3.1,0,Gateron Root Beer Float 3
51.8,3.095,0,Gateron Root Beer Float 3
51.7,3.095,0,Gateron Root Beer Float 3
51.7,3.09,0,Gateron Root Beer Float 3
51.7,3.09,0,Gateron Root Beer Float 3
51.7,3.085,0,Gateron Root Beer Float 3
51.7,3.085,0,Gateron Root Beer Float 3
51.6,3.08,0,Gateron Root Beer Float 3
51.6,3.075,0,Gateron Root Beer Float 3
51.7,3.07,0,Gateron Root Beer Float 3
51.7,3.07,0,Gateron Root Beer Float 3
51.5,3.065,0,Gateron Root Beer Float 3
51.5,3.065,0,Gateron Root Beer Float 3
51.4,3.06,0,Gateron Root Beer Float 3
51.4,3.06,0,Gateron Root Beer Float 3
51.4,3.06,0,Gateron Root Beer Float 3
51.3,3.055,0,Gateron Root Beer Float 3
51.2,3.055,0,Gateron Root Beer Float 3
51.2,3.05,0,Gateron Root Beer Float 3
51.2,3.05,0,Gateron Root Beer Float 3
51.2,3.045,0,Gateron Root Beer Float 3
51.2,3.045,0,Gateron Root Beer Float 3
51.3,3.045,0,Gateron Root Beer Float 3
51.4,3.04,0,Gateron Root Beer Float 3
51.4,3.04,0,Gateron Root Beer Float 3
51.4,3.035,0,Gateron Root Beer Float 3
51.5,3.035,0,Gateron Root Beer Float 3
51.5,3.03,0,Gateron Root Beer Float 3
51.5,3.025,0,Gateron Root Beer Float 3
51.4,3.02,0,Gateron Root Beer Float 3
51.3,3.02,0,Gateron Root Beer Float 3
51.3,3.015,0,Gateron Root Beer Float 3
51.3,3.015,0,Gateron Root Beer Float 3
51.3,3.01,0,Gateron Root Beer Float 3
51.3,3.005,0,Gateron Root Beer Float 3
51.4,3.005,0,Gateron Root Beer Float 3
51.4,3,0,Gateron Root Beer Float 3
51.4,3,0,Gateron Root Beer Float 3
51.3,2.995,0,Gateron Root Beer Float 3
51.3,2.995,0,Gateron Root Beer Float 3
51.2,2.99,0,Gateron Root Beer Float 3
51.2,2.985,0,Gateron Root Beer Float 3
51.3,2.985,0,Gateron Root Beer Float 3
51.3,2.98,0,Gateron Root Beer Float 3
51.2,2.975,0,Gateron Root Beer Float 3
51.1,2.975,0,Gateron Root Beer Float 3
51.1,2.975,0,Gateron Root Beer Float 3
51.1,2.97,0,Gateron Root Beer Float 3
51.1,2.97,0,Gateron Root Beer Float 3
51.1,2.965,0,Gateron Root Beer Float 3
51.1,2.965,0,Gateron Root Beer Float 3
51.1,2.96,0,Gateron Root Beer Float 3
51.1,2.955,0,Gateron Root Beer Float 3
51,2.955,0,Gateron Root Beer Float 3
51.1,2.95,0,Gateron Root Beer Float 3
50.9,2.945,0,Gateron Root Beer Float 3
50.9,2.945,0,Gateron Root Beer Float 3
50.9,2.94,0,Gateron Root Beer Float 3
51,2.935,0,Gateron Root Beer Float 3
51,2.93,0,Gateron Root Beer Float 3
51,2.925,0,Gateron Root Beer Float 3
50.8,2.92,0,Gateron Root Beer Float 3
50.7,2.915,0,Gateron Root Beer Float 3
50.7,2.915,0,Gateron Root Beer Float 3
50.7,2.91,0,Gateron Root Beer Float 3
50.7,2.905,0,Gateron Root Beer Float 3
50.8,2.9,0,Gateron Root Beer Float 3
50.8,2.895,0,Gateron Root Beer Float 3
50.8,2.89,0,Gateron Root Beer Float 3
50.7,2.885,0,Gateron Root Beer Float 3
50.7,2.885,0,Gateron Root Beer Float 3
50.5,2.88,0,Gateron Root Beer Float 3
50.5,2.875,0,Gateron Root Beer Float 3
50.5,2.875,0,Gateron Root Beer Float 3
50.7,2.87,0,Gateron Root Beer Float 3
50.8,2.865,0,Gateron Root Beer Float 3
50.7,2.865,0,Gateron Root Beer Float 3
50.5,2.86,0,Gateron Root Beer Float 3
50.5,2.855,0,Gateron Root Beer Float 3
50.5,2.85,0,Gateron Root Beer Float 3
50.5,2.85,0,Gateron Root Beer Float 3
50.5,2.845,0,Gateron Root Beer Float 3
50.5,2.845,0,Gateron Root Beer Float 3
50.4,2.84,0,Gateron Root Beer Float 3
50.4,2.84,0,Gateron Root Beer Float 3
50.4,2.835,0,Gateron Root Beer Float 3
50.4,2.83,0,Gateron Root Beer Float 3
50.4,2.825,0,Gateron Root Beer Float 3
50.4,2.82,0,Gateron Root Beer Float 3
50.3,2.815,0,Gateron Root Beer Float 3
50.3,2.815,0,Gateron Root Beer Float 3
50.2,2.81,0,Gateron Root Beer Float 3
50.2,2.805,0,Gateron Root Beer Float 3
50.2,2.8,0,Gateron Root Beer Float 3
50.4,2.795,0,Gateron Root Beer Float 3
50.3,2.795,0,Gateron Root Beer Float 3
50.2,2.79,0,Gateron Root Beer Float 3
50.2,2.785,0,Gateron Root Beer Float 3
50.2,2.78,0,Gateron Root Beer Float 3
50.2,2.775,0,Gateron Root Beer Float 3
50,2.775,0,Gateron Root Beer Float 3
50,2.77,0,Gateron Root Beer Float 3
50,2.765,0,Gateron Root Beer Float 3
50,2.765,0,Gateron Root Beer Float 3
49.9,2.76,0,Gateron Root Beer Float 3
50,2.755,0,Gateron Root Beer Float 3
49.8,2.745,0,Gateron Root Beer Float 3
49.9,2.74,0,Gateron Root Beer Float 3
49.9,2.735,0,Gateron Root Beer Float 3
49.8,2.725,0,Gateron Root Beer Float 3
49.9,2.715,0,Gateron Root Beer Float 3
49.9,2.705,0,Gateron Root Beer Float 3
49.8,2.7,0,Gateron Root Beer Float 3
49.7,2.695,0,Gateron Root Beer Float 3
49.7,2.69,0,Gateron Root Beer Float 3
49.6,2.68,0,Gateron Root Beer Float 3
49.5,2.67,0,Gateron Root Beer Float 3
49.4,2.66,0,Gateron Root Beer Float 3
49.3,2.65,0,Gateron Root Beer Float 3
49.4,2.645,0,Gateron Root Beer Float 3
49.3,2.64,0,Gateron Root Beer Float 3
49.3,2.635,0,Gateron Root Beer Float 3
49.2,2.63,0,Gateron Root Beer Float 3
49.2,2.625,0,Gateron Root Beer Float 3
49.2,2.625,0,Gateron Root Beer Float 3
49.1,2.62,0,Gateron Root Beer Float 3
49,2.615,0,Gateron Root Beer Float 3
49,2.61,0,Gateron Root Beer Float 3
49,2.605,0,Gateron Root Beer Float 3
49,2.6,0,Gateron Root Beer Float 3
49,2.6,0,Gateron Root Beer Float 3
49,2.595,0,Gateron Root Beer Float 3
49,2.59,0,Gateron Root Beer Float 3
49,2.585,0,Gateron Root Beer Float 3
49,2.585,0,Gateron Root Beer Float 3
49,2.58,0,Gateron Root Beer Float 3
48.9,2.58,0,Gateron Root Beer Float 3
48.8,2.575,0,Gateron Root Beer Float 3
48.8,2.575,0,Gateron Root Beer Float 3
48.9,2.57,0,Gateron Root Beer Float 3
48.8,2.57,0,Gateron Root Beer Float 3
48.8,2.565,0,Gateron Root Beer Float 3
48.7,2.565,0,Gateron Root Beer Float 3
48.6,2.56,0,Gateron Root Beer Float 3
48.5,2.555,0,Gateron Root Beer Float 3
48.4,2.55,0,Gateron Root Beer Float 3
48.3,2.55,0,Gateron Root Beer Float 3
48.2,2.545,0,Gateron Root Beer Float 3
48.1,2.54,0,Gateron Root Beer Float 3
48,2.54,0,Gateron Root Beer Float 3
47.9,2.535,0,Gateron Root Beer Float 3
47.8,2.53,0,Gateron Root Beer Float 3
47.6,2.525,0,Gateron Root Beer Float 3
47.4,2.52,0,Gateron Root Beer Float 3
47.2,2.515,0,Gateron Root Beer Float 3
47.1,2.51,0,Gateron Root Beer Float 3
47,2.505,0,Gateron Root Beer Float 3
46.8,2.5,0,Gateron Root Beer Float 3
46.7,2.5,0,Gateron Root Beer Float 3
46.5,2.495,0,Gateron Root Beer Float 3
46.4,2.495,0,Gateron Root Beer Float 3
46.2,2.49,0,Gateron Root Beer Float 3
46,2.485,0,Gateron Root Beer Float 3
45.9,2.48,0,Gateron Root Beer Float 3
45.8,2.48,0,Gateron Root Beer Float 3
45.6,2.475,0,Gateron Root Beer Float 3
45.5,2.475,0,Gateron Root Beer Float 3
45.4,2.47,0,Gateron Root Beer Float 3
45.3,2.465,0,Gateron Root Beer Float 3
45.1,2.465,0,Gateron Root Beer Float 3
45.1,2.465,0,Gateron Root Beer Float 3
44.9,2.46,0,Gateron Root Beer Float 3
44.8,2.46,0,Gateron Root Beer Float 3
44.6,2.455,0,Gateron Root Beer Float 3
44.6,2.455,0,Gateron Root Beer Float 3
44.4,2.45,0,Gateron Root Beer Float 3
44.3,2.45,0,Gateron Root Beer Float 3
44.1,2.445,0,Gateron Root Beer Float 3
43.9,2.44,0,Gateron Root Beer Float 3
43.7,2.44,0,Gateron Root Beer Float 3
43.5,2.435,0,Gateron Root Beer Float 3
43.2,2.43,0,Gateron Root Beer Float 3
43.1,2.425,0,Gateron Root Beer Float 3
42.9,2.425,0,Gateron Root Beer Float 3
42.8,2.425,0,Gateron Root Beer Float 3
42.7,2.42,0,Gateron Root Beer Float 3
42.4,2.42,0,Gateron Root Beer Float 3
42.1,2.415,0,Gateron Root Beer Float 3
41.8,2.41,0,Gateron Root Beer Float 3
41.5,2.405,0,Gateron Root Beer Float 3
41.2,2.405,0,Gateron Root Beer Float 3
41,2.4,0,Gateron Root Beer Float 3
40.8,2.395,0,Gateron Root Beer Float 3
40.6,2.395,0,Gateron Root Beer Float 3
40.4,2.39,0,Gateron Root Beer Float 3
40.2,2.39,0,Gateron Root Beer Float 3
40,2.385,0,Gateron Root Beer Float 3
39.9,2.385,0,Gateron Root Beer Float 3
39.8,2.385,0,Gateron Root Beer Float 3
39.6,2.38,0,Gateron Root Beer Float 3
39.5,2.38,0,Gateron Root Beer Float 3
39.5,2.38,0,Gateron Root Beer Float 3
39.3,2.38,0,Gateron Root Beer Float 3
39.3,2.375,0,Gateron Root Beer Float 3
39.2,2.375,0,Gateron Root Beer Float 3
39,2.375,0,Gateron Root Beer Float 3
39,2.375,0,Gateron Root Beer Float 3
38.8,2.37,0,Gateron Root Beer Float 3
38.7,2.37,0,Gateron Root Beer Float 3
38.7,2.37,0,Gateron Root Beer Float 3
38.6,2.37,0,Gateron Root Beer Float 3
38.6,2.365,0,Gateron Root Beer Float 3
38.4,2.365,0,Gateron Root Beer Float 3
38.3,2.365,0,Gateron Root Beer Float 3
38.2,2.365,0,Gateron Root Beer Float 3
38.1,2.36,0,Gateron Root Beer Float 3
38,2.36,0,Gateron Root Beer Float 3
37.9,2.36,0,Gateron Root Beer Float 3
37.8,2.355,0,Gateron Root Beer Float 3
37.6,2.355,0,Gateron Root Beer Float 3
37.4,2.355,0,Gateron Root Beer Float 3
37.2,2.35,0,Gateron Root Beer Float 3
37.1,2.345,0,Gateron Root Beer Float 3
36.8,2.345,0,Gateron Root Beer Float 3
36.6,2.34,0,Gateron Root Beer Float 3
36.4,2.335,0,Gateron Root Beer Float 3
36.1,2.335,0,Gateron Root Beer Float 3
35.8,2.33,0,Gateron Root Beer Float 3
35.6,2.325,0,Gateron Root Beer Float 3
35.4,2.325,0,Gateron Root Beer Float 3
35.3,2.32,0,Gateron Root Beer Float 3
35.1,2.32,0,Gateron Root Beer Float 3
34.9,2.315,0,Gateron Root Beer Float 3
34.7,2.31,0,Gateron Root Beer Float 3
34.3,2.31,0,Gateron Root Beer Float 3
34.1,2.305,0,Gateron Root Beer Float 3
33.8,2.3,0,Gateron Root Beer Float 3
33.7,2.3,0,Gateron Root Beer Float 3
33.3,2.295,0,Gateron Root Beer Float 3
32.9,2.29,0,Gateron Root Beer Float 3
33,2.285,0,Gateron Root Beer Float 3
32.6,2.28,0,Gateron Root Beer Float 3
31.9,2.27,0,Gateron Root Beer Float 3
31.3,2.265,0,Gateron Root Beer Float 3
31.7,2.26,0,Gateron Root Beer Float 3
31.4,2.255,0,Gateron Root Beer Float 3
31.3,2.245,0,Gateron Root Beer Float 3
31.2,2.24,0,Gateron Root Beer Float 3
31.4,2.24,0,Gateron Root Beer Float 3
31.2,2.235,0,Gateron Root Beer Float 3
31.1,2.235,0,Gateron Root Beer Float 3
31.2,2.23,0,Gateron Root Beer Float 3
31,2.225,0,Gateron Root Beer Float 3
30.9,2.225,0,Gateron Root Beer Float 3
30.6,2.22,0,Gateron Root Beer Float 3
30.8,2.215,0,Gateron Root Beer Float 3
30.6,2.21,0,Gateron Root Beer Float 3
30.5,2.205,0,Gateron Root Beer Float 3
30.6,2.2,0,Gateron Root Beer Float 3
30.3,2.195,0,Gateron Root Beer Float 3
30.5,2.19,0,Gateron Root Beer Float 3
30.5,2.185,0,Gateron Root Beer Float 3
30.3,2.18,0,Gateron Root Beer Float 3
30.2,2.17,0,Gateron Root Beer Float 3
30.1,2.16,0,Gateron Root Beer Float 3
30,2.15,0,Gateron Root Beer Float 3
29.8,2.145,0,Gateron Root Beer Float 3
29.7,2.14,0,Gateron Root Beer Float 3
29.7,2.13,0,Gateron Root Beer Float 3
29.6,2.125,0,Gateron Root Beer Float 3
29.5,2.12,0,Gateron Root Beer Float 3
29.5,2.115,0,Gateron Root Beer Float 3
29.4,2.11,0,Gateron Root Beer Float 3
29.4,2.105,0,Gateron Root Beer Float 3
29.4,2.1,0,Gateron Root Beer Float 3
29.4,2.095,0,Gateron Root Beer Float 3
29.3,2.095,0,Gateron Root Beer Float 3
29.3,2.095,0,Gateron Root Beer Float 3
29.3,2.09,0,Gateron Root Beer Float 3
29.3,2.09,0,Gateron Root Beer Float 3
29.2,2.09,0,Gateron Root Beer Float 3
29.1,2.085,0,Gateron Root Beer Float 3
29.1,2.085,0,Gateron Root Beer Float 3
29.1,2.08,0,Gateron Root Beer Float 3
29.1,2.08,0,Gateron Root Beer Float 3
28.9,2.08,0,Gateron Root Beer Float 3
28.8,2.075,0,Gateron Root Beer Float 3
28.7,2.075,0,Gateron Root Beer Float 3
28.8,2.07,0,Gateron Root Beer Float 3
28.7,2.065,0,Gateron Root Beer Float 3
28.5,2.065,0,Gateron Root Beer Float 3
28.6,2.055,0,Gateron Root Beer Float 3
28.6,2.05,0,Gateron Root Beer Float 3
28.4,2.04,0,Gateron Root Beer Float 3
28.3,2.035,0,Gateron Root Beer Float 3
28.4,2.025,0,Gateron Root Beer Float 3
28.2,2.015,0,Gateron Root Beer Float 3
28.2,2.01,0,Gateron Root Beer Float 3
28.2,2.01,0,Gateron Root Beer Float 3
28,2.005,0,Gateron Root Beer Float 3
28.1,2,0,Gateron Root Beer Float 3
28.1,2,0,Gateron Root Beer Float 3
28.1,1.995,0,Gateron Root Beer Float 3
28.1,1.995,0,Gateron Root Beer Float 3
28,1.995,0,Gateron Root Beer Float 3
28,1.99,0,Gateron Root Beer Float 3
27.9,1.99,0,Gateron Root Beer Float 3
28,1.99,0,Gateron Root Beer Float 3
28,1.985,0,Gateron Root Beer Float 3
28,1.985,0,Gateron Root Beer Float 3
28,1.985,0,Gateron Root Beer Float 3
27.9,1.985,0,Gateron Root Beer Float 3
27.9,1.98,0,Gateron Root Beer Float 3
28.1,1.98,0,Gateron Root Beer Float 3
28.1,1.98,0,Gateron Root Beer Float 3
27.9,1.975,0,Gateron Root Beer Float 3
27.9,1.975,0,Gateron Root Beer Float 3
28,1.97,0,Gateron Root Beer Float 3
28.1,1.97,0,Gateron Root Beer Float 3
28.1,1.97,0,Gateron Root Beer Float 3
28.1,1.965,0,Gateron Root Beer Float 3
27.9,1.965,0,Gateron Root Beer Float 3
27.8,1.965,0,Gateron Root Beer Float 3
28,1.965,0,Gateron Root Beer Float 3
28,1.96,0,Gateron Root Beer Float 3
27.8,1.96,0,Gateron Root Beer Float 3
27.6,1.96,0,Gateron Root Beer Float 3
27.6,1.955,0,Gateron Root Beer Float 3
27.8,1.955,0,Gateron Root Beer Float 3
27.9,1.955,0,Gateron Root Beer Float 3
27.9,1.95,0,Gateron Root Beer Float 3
27.9,1.95,0,Gateron Root Beer Float 3
27.8,1.95,0,Gateron Root Beer Float 3
27.9,1.945,0,Gateron Root Beer Float 3
28,1.945,0,Gateron Root Beer Float 3
28,1.945,0,Gateron Root Beer Float 3
27.9,1.94,0,Gateron Root Beer Float 3
27.8,1.94,0,Gateron Root Beer Float 3
27.9,1.935,0,Gateron Root Beer Float 3
27.8,1.935,0,Gateron Root Beer Float 3
27.9,1.93,0,Gateron Root Beer Float 3
27.7,1.93,0,Gateron Root Beer Float 3
27.6,1.925,0,Gateron Root Beer Float 3
27.6,1.925,0,Gateron Root Beer Float 3
27.7,1.92,0,Gateron Root Beer Float 3
27.6,1.92,0,Gateron Root Beer Float 3
27.7,1.915,0,Gateron Root Beer Float 3
27.6,1.91,0,Gateron Root Beer Float 3
27.8,1.91,0,Gateron Root Beer Float 3
27.7,1.905,0,Gateron Root Beer Float 3
27.7,1.905,0,Gateron Root Beer Float 3
27.6,1.9,0,Gateron Root Beer Float 3
27.5,1.9,0,Gateron Root Beer Float 3
27.5,1.895,0,Gateron Root Beer Float 3
27.5,1.895,0,Gateron Root Beer Float 3
27.5,1.89,0,Gateron Root Beer Float 3
27.5,1.89,0,Gateron Root Beer Float 3
27.4,1.885,0,Gateron Root Beer Float 3
27.3,1.88,0,Gateron Root Beer Float 3
27.3,1.88,0,Gateron Root Beer Float 3
27.5,1.875,0,Gateron Root Beer Float 3
27.5,1.87,0,Gateron Root Beer Float 3
27.7,1.87,0,Gateron Root Beer Float 3
27.6,1.865,0,Gateron Root Beer Float 3
27.7,1.865,0,Gateron Root Beer Float 3
27.6,1.86,0,Gateron Root Beer Float 3
27.6,1.86,0,Gateron Root Beer Float 3
27.5,1.855,0,Gateron Root Beer Float 3
27.5,1.85,0,Gateron Root Beer Float 3
27.5,1.85,0,Gateron Root Beer Float 3
27.5,1.845,0,Gateron Root Beer Float 3
27.5,1.845,0,Gateron Root Beer Float 3
27.3,1.84,0,Gateron Root Beer Float 3
27.5,1.84,0,Gateron Root Beer Float 3
27.5,1.835,0,Gateron Root Beer Float 3
27.6,1.83,0,Gateron Root Beer Float 3
27.7,1.83,0,Gateron Root Beer Float 3
27.7,1.825,0,Gateron Root Beer Float 3
27.6,1.825,0,Gateron Root Beer Float 3
27.6,1.825,0,Gateron Root Beer Float 3
27.6,1.82,0,Gateron Root Beer Float 3
27.6,1.82,0,Gateron Root Beer Float 3
27.7,1.815,0,Gateron Root Beer Float 3
27.7,1.815,0,Gateron Root Beer Float 3
