force,displacement,judge,name
52.4,2.825,0,KTT Chalk
52.5,2.82,0,KTT Chalk
52.5,2.81,0,KTT Chalk
52.5,2.805,0,KTT Chalk
52.2,2.8,0,KTT Chalk
52.1,2.795,0,KTT Chalk
51.9,2.79,0,KTT Chalk
51.7,2.785,0,KTT Chalk
51.5,2.78,0,KTT Chalk
51.5,2.775,0,KTT Chalk
51.4,2.775,0,KTT Chalk
51.4,2.77,0,KTT Chalk
51.3,2.77,0,KTT Chalk
51.2,2.765,0,KTT Chalk
51.3,2.765,0,KTT Chalk
51.2,2.76,0,KTT Chalk
51.2,2.76,0,KTT Chalk
51.1,2.755,0,KTT Chalk
51.1,2.755,0,KTT Chalk
51,2.75,0,KTT Chalk
51,2.745,0,KTT Chalk
51,2.74,0,KTT Chalk
51,2.74,0,KTT Chalk
50.9,2.735,0,KTT Chalk
50.9,2.73,0,KTT Chalk
50.9,2.73,0,KTT Chalk
50.8,2.725,0,KTT Chalk
50.8,2.72,0,KTT Chalk
50.8,2.72,0,KTT Chalk
50.7,2.715,0,KTT Chalk
50.8,2.715,0,KTT Chalk
50.7,2.71,0,KTT Chalk
50.6,2.705,0,KTT Chalk
50.6,2.7,0,KTT Chalk
50.7,2.695,0,KTT Chalk
50.7,2.695,0,KTT Chalk
50.6,2.69,0,KTT Chalk
50.6,2.685,0,KTT Chalk
50.6,2.685,0,KTT Chalk
50.6,2.68,0,KTT Chalk
50.5,2.68,0,KTT Chalk
50.5,2.675,0,KTT Chalk
50.5,2.675,0,KTT Chalk
50.5,2.67,0,KTT Chalk
50.4,2.665,0,KTT Chalk
50.4,2.665,0,KTT Chalk
50.3,2.66,0,KTT Chalk
50.3,2.66,0,KTT Chalk
50.2,2.655,0,KTT Chalk
50.3,2.65,0,KTT Chalk
50.3,2.65,0,KTT Chalk
50.2,2.645,0,KTT Chalk
50.2,2.635,0,KTT Chalk
50.1,2.63,0,KTT Chalk
50.2,2.62,0,KTT Chalk
50.1,2.615,0,KTT Chalk
50.1,2.61,0,KTT Chalk
50.1,2.605,0,KTT Chalk
50.1,2.6,0,KTT Chalk
50,2.595,0,KTT Chalk
50,2.595,0,KTT Chalk
49.9,2.59,0,KTT Chalk
49.9,2.585,0,KTT Chalk
49.8,2.58,0,KTT Chalk
49.8,2.575,0,KTT Chalk
49.7,2.57,0,KTT Chalk
49.7,2.565,0,KTT Chalk
49.7,2.56,0,KTT Chalk
49.5,2.555,0,KTT Chalk
49.5,2.55,0,KTT Chalk
49.4,2.545,0,KTT Chalk
49.4,2.54,0,KTT Chalk
49.3,2.535,0,KTT Chalk
49.3,2.53,0,KTT Chalk
49.3,2.525,0,KTT Chalk
49.2,2.52,0,KTT Chalk
49.1,2.52,0,KTT Chalk
49.1,2.515,0,KTT Chalk
49,2.515,0,KTT Chalk
49,2.51,0,KTT Chalk
49,2.51,0,KTT Chalk
48.9,2.51,0,KTT Chalk
48.9,2.505,0,KTT Chalk
49,2.5,0,KTT Chalk
48.9,2.495,0,KTT Chalk
48.8,2.495,0,KTT Chalk
48.8,2.49,0,KTT Chalk
48.8,2.485,0,KTT Chalk
48.8,2.485,0,KTT Chalk
48.7,2.485,0,KTT Chalk
48.7,2.48,0,KTT Chalk
48.6,2.48,0,KTT Chalk
48.7,2.48,0,KTT Chalk
48.6,2.475,0,KTT Chalk
48.6,2.475,0,KTT Chalk
48.5,2.47,0,KTT Chalk
48.5,2.465,0,KTT Chalk
48.4,2.46,0,KTT Chalk
48.4,2.46,0,KTT Chalk
48.4,2.455,0,KTT Chalk
48.3,2.45,0,KTT Chalk
48.2,2.445,0,KTT Chalk
48.1,2.44,0,KTT Chalk
48,2.435,0,KTT Chalk
47.9,2.425,0,KTT Chalk
47.8,2.42,0,KTT Chalk
47.7,2.415,0,KTT Chalk
47.6,2.415,0,KTT Chalk
47.5,2.41,0,KTT Chalk
47.5,2.41,0,KTT Chalk
47.4,2.405,0,KTT Chalk
47.4,2.405,0,KTT Chalk
47.3,2.405,0,KTT Chalk
47.2,2.4,0,KTT Chalk
47.1,2.4,0,KTT Chalk
47,2.395,0,KTT Chalk
47,2.395,0,KTT Chalk
46.8,2.39,0,KTT Chalk
46.7,2.385,0,KTT Chalk
46.6,2.38,0,KTT Chalk
46.5,2.375,0,KTT Chalk
46.4,2.37,0,KTT Chalk
46.2,2.365,0,KTT Chalk
46.2,2.365,0,KTT Chalk
45.9,2.36,0,KTT Chalk
45.7,2.35,0,KTT Chalk
45.5,2.345,0,KTT Chalk
45.4,2.34,0,KTT Chalk
45.3,2.335,0,KTT Chalk
45.1,2.33,0,KTT Chalk
44.9,2.32,0,KTT Chalk
44.8,2.315,0,KTT Chalk
44.6,2.305,0,KTT Chalk
44.5,2.3,0,KTT Chalk
44.3,2.295,0,KTT Chalk
44.1,2.285,0,KTT Chalk
44,2.28,0,KTT Chalk
43.9,2.275,0,KTT Chalk
43.7,2.27,0,KTT Chalk
43.7,2.265,0,KTT Chalk
43.7,2.265,0,KTT Chalk
43.5,2.26,0,KTT Chalk
43.4,2.255,0,KTT Chalk
43.2,2.25,0,KTT Chalk
43.2,2.245,0,KTT Chalk
42.9,2.24,0,KTT Chalk
42.8,2.235,0,KTT Chalk
42.8,2.23,0,KTT Chalk
42.8,2.225,0,KTT Chalk
42.7,2.225,0,KTT Chalk
42.5,2.22,0,KTT Chalk
42.5,2.22,0,KTT Chalk
42.6,2.215,0,KTT Chalk
42.4,2.215,0,KTT Chalk
42.4,2.215,0,KTT Chalk
42.4,2.21,0,KTT Chalk
42.3,2.21,0,KTT Chalk
42.2,2.21,0,KTT Chalk
42.2,2.205,0,KTT Chalk
42.1,2.2,0,KTT Chalk
42.1,2.2,0,KTT Chalk
42.1,2.195,0,KTT Chalk
42,2.195,0,KTT Chalk
42,2.19,0,KTT Chalk
41.8,2.185,0,KTT Chalk
41.8,2.18,0,KTT Chalk
41.6,2.18,0,KTT Chalk
41.4,2.175,0,KTT Chalk
41.4,2.17,0,KTT Chalk
41.3,2.165,0,KTT Chalk
41.2,2.16,0,KTT Chalk
41.2,2.155,0,KTT Chalk
41.1,2.155,0,KTT Chalk
40.9,2.15,0,KTT Chalk
40.9,2.145,0,KTT Chalk
40.7,2.14,0,KTT Chalk
40.6,2.14,0,KTT Chalk
40.6,2.135,0,KTT Chalk
40.6,2.135,0,KTT Chalk
40.6,2.13,0,KTT Chalk
40.4,2.125,0,KTT Chalk
40.4,2.125,0,KTT Chalk
40.4,2.12,0,KTT Chalk
40.3,2.12,0,KTT Chalk
40.2,2.115,0,KTT Chalk
40.1,2.11,0,KTT Chalk
40.1,2.11,0,KTT Chalk
40,2.105,0,KTT Chalk
39.9,2.1,0,KTT Chalk
40,2.1,0,KTT Chalk
40,2.095,0,KTT Chalk
39.9,2.09,0,KTT Chalk
39.9,2.085,0,KTT Chalk
39.9,2.08,0,KTT Chalk
39.9,2.08,0,KTT Chalk
39.9,2.075,0,KTT Chalk
40,2.07,0,KTT Chalk
39.9,2.065,0,KTT Chalk
39.8,2.06,0,KTT Chalk
39.8,2.055,0,KTT Chalk
39.9,2.05,0,KTT Chalk
39.9,2.045,0,KTT Chalk
39.8,2.045,0,KTT Chalk
40,2.04,0,KTT Chalk
40,2.04,0,KTT Chalk
40,2.04,0,KTT Chalk
39.6,2.035,0,KTT Chalk
39.4,2.03,0,KTT Chalk
39.5,2.02,0,KTT Chalk
39.2,2.015,0,KTT Chalk
39,2,0,KTT Chalk
39,1.99,0,KTT Chalk
39.1,1.985,0,KTT Chalk
39.2,1.98,0,KTT Chalk
39.6,1.98,0,KTT Chalk
39.4,1.98,0,KTT Chalk
39.2,1.98,0,KTT Chalk
39.1,1.98,0,KTT Chalk
39.1,1.975,0,KTT Chalk
39,1.975,0,KTT Chalk
38.9,1.97,0,KTT Chalk
39.1,1.97,0,KTT Chalk
39,1.965,0,KTT Chalk
39.1,1.965,0,KTT Chalk
39,1.965,0,KTT Chalk
39,1.96,0,KTT Chalk
38.9,1.96,0,KTT Chalk
38.9,1.955,0,KTT Chalk
38.9,1.955,0,KTT Chalk
38.9,1.955,0,KTT Chalk
38.9,1.95,0,KTT Chalk
38.9,1.95,0,KTT Chalk
38.8,1.945,0,KTT Chalk
38.9,1.945,0,KTT Chalk
38.8,1.945,0,KTT Chalk
38.9,1.945,0,KTT Chalk
38.9,1.94,0,KTT Chalk
38.9,1.94,0,KTT Chalk
38.8,1.94,0,KTT Chalk
38.8,1.94,0,KTT Chalk
38.8,1.94,0,KTT Chalk
38.7,1.94,0,KTT Chalk
38.7,1.935,0,KTT Chalk
38.7,1.935,0,KTT Chalk
38.6,1.935,0,KTT Chalk
38.6,1.93,0,KTT Chalk
38.6,1.93,0,KTT Chalk
38.5,1.93,0,KTT Chalk
38.5,1.925,0,KTT Chalk
38.5,1.925,0,KTT Chalk
38.5,1.925,0,KTT Chalk
38.5,1.92,0,KTT Chalk
38.5,1.92,0,KTT Chalk
38.4,1.92,0,KTT Chalk
38.3,1.92,0,KTT Chalk
38.3,1.915,0,KTT Chalk
38.4,1.915,0,KTT Chalk
38.4,1.915,0,KTT Chalk
38.3,1.915,0,KTT Chalk
38.2,1.91,0,KTT Chalk
38.2,1.91,0,KTT Chalk
38,1.91,0,KTT Chalk
38,1.905,0,KTT Chalk
37.9,1.905,0,KTT Chalk
37.9,1.9,0,KTT Chalk
37.9,1.895,0,KTT Chalk
37.9,1.895,0,KTT Chalk
37.9,1.89,0,KTT Chalk
37.9,1.89,0,KTT Chalk
37.8,1.885,0,KTT Chalk
37.6,1.885,0,KTT Chalk
37.6,1.88,0,KTT Chalk
37.6,1.875,0,KTT Chalk
37.5,1.87,0,KTT Chalk
37.5,1.86,0,KTT Chalk
37.5,1.86,0,KTT Chalk
37.4,1.855,0,KTT Chalk
37.5,1.85,0,KTT Chalk
37.5,1.845,0,KTT Chalk
37.5,1.84,0,KTT Chalk
37.3,1.84,0,KTT Chalk
37.3,1.835,0,KTT Chalk
37.3,1.825,0,KTT Chalk
37.2,1.82,0,KTT Chalk
37,1.815,0,KTT Chalk
37.1,1.81,0,KTT Chalk
37.1,1.805,0,KTT Chalk
37.1,1.805,0,KTT Chalk
37.1,1.8,0,KTT Chalk
37.1,1.8,0,KTT Chalk
37.2,1.795,0,KTT Chalk
37.1,1.795,0,KTT Chalk
37,1.79,0,KTT Chalk
37.1,1.79,0,KTT Chalk
37,1.785,0,KTT Chalk
36.8,1.785,0,KTT Chalk
36.8,1.78,0,KTT Chalk
36.8,1.775,0,KTT Chalk
36.7,1.77,0,KTT Chalk
36.8,1.77,0,KTT Chalk
36.8,1.765,0,KTT Chalk
36.8,1.76,0,KTT Chalk
36.7,1.76,0,KTT Chalk
36.8,1.76,0,KTT Chalk
36.7,1.755,0,KTT Chalk
36.6,1.755,0,KTT Chalk
36.7,1.75,0,KTT Chalk
36.6,1.75,0,KTT Chalk
36.6,1.745,0,KTT Chalk
36.5,1.745,0,KTT Chalk
36.5,1.74,0,KTT Chalk
36.5,1.74,0,KTT Chalk
36.4,1.735,0,KTT Chalk
36.4,1.735,0,KTT Chalk
36.4,1.73,0,KTT Chalk
36.4,1.73,0,KTT Chalk
36.4,1.73,0,KTT Chalk
36.4,1.725,0,KTT Chalk
36.4,1.725,0,KTT Chalk
36.3,1.72,0,KTT Chalk
36.2,1.72,0,KTT Chalk
36.2,1.715,0,KTT Chalk
36.2,1.715,0,KTT Chalk
36.3,1.71,0,KTT Chalk
36.3,1.71,0,KTT Chalk
36.3,1.705,0,KTT Chalk
36.3,1.705,0,KTT Chalk
36.3,1.7,0,KTT Chalk
36.3,1.7,0,KTT Chalk
36.3,1.7,0,KTT Chalk
36.3,1.695,0,KTT Chalk
36.3,1.695,0,KTT Chalk
36.2,1.695,0,KTT Chalk
36.2,1.695,0,KTT Chalk
36.3,1.69,0,KTT Chalk
36.1,1.69,0,KTT Chalk
36,1.685,0,KTT Chalk
36.1,1.685,0,KTT Chalk
36.1,1.685,0,KTT Chalk
36.1,1.68,0,KTT Chalk
36,1.68,0,KTT Chalk
35.9,1.675,0,KTT Chalk
36,1.675,0,KTT Chalk
35.9,1.675,0,KTT Chalk
36.1,1.67,0,KTT Chalk
36,1.67,0,KTT Chalk
36,1.67,0,KTT Chalk
36,1.665,0,KTT Chalk
35.9,1.665,0,KTT Chalk
35.9,1.665,0,KTT Chalk
35.9,1.66,0,KTT Chalk
35.9,1.66,0,KTT Chalk
35.9,1.655,0,KTT Chalk
35.9,1.655,0,KTT Chalk
35.8,1.655,0,KTT Chalk
35.8,1.65,0,KTT Chalk
35.5,1.645,0,KTT Chalk
35.5,1.64,0,KTT Chalk
35.6,1.635,0,KTT Chalk
35.6,1.635,0,KTT Chalk
35.5,1.63,0,KTT Chalk
35.5,1.625,0,KTT Chalk
35.4,1.62,0,KTT Chalk
35.4,1.62,0,KTT Chalk
35.3,1.615,0,KTT Chalk
35.2,1.605,0,KTT Chalk
35.4,1.6,0,KTT Chalk
35.4,1.6,0,KTT Chalk
35.3,1.595,0,KTT Chalk
35.2,1.59,0,KTT Chalk
35.2,1.59,0,KTT Chalk
35,1.585,0,KTT Chalk
34.9,1.58,0,KTT Chalk
35,1.575,0,KTT Chalk
35,1.57,0,KTT Chalk
35,1.565,0,KTT Chalk
34.9,1.565,0,KTT Chalk
35,1.56,0,KTT Chalk
34.9,1.555,0,KTT Chalk
34.9,1.55,0,KTT Chalk
34.8,1.545,0,KTT Chalk
34.9,1.545,0,KTT Chalk
34.8,1.54,0,KTT Chalk
34.9,1.535,0,KTT Chalk
34.9,1.535,0,KTT Chalk
34.8,1.53,0,KTT Chalk
34.9,1.525,0,KTT Chalk
34.9,1.525,0,KTT Chalk
34.8,1.525,0,KTT Chalk
34.7,1.52,0,KTT Chalk
34.6,1.52,0,KTT Chalk
34.6,1.515,0,KTT Chalk
34.5,1.515,0,KTT Chalk
34.4,1.51,0,KTT Chalk
34.4,1.505,0,KTT Chalk
34.4,1.5,0,KTT Chalk
34.4,1.5,0,KTT Chalk
34.5,1.495,0,KTT Chalk
34.5,1.495,0,KTT Chalk
34.5,1.495,0,KTT Chalk
34.5,1.49,0,KTT Chalk
34.5,1.49,0,KTT Chalk
34.5,1.485,0,KTT Chalk
34.4,1.485,0,KTT Chalk
34.3,1.48,0,KTT Chalk
34.2,1.48,0,KTT Chalk
34.3,1.475,0,KTT Chalk
34.3,1.475,0,KTT Chalk
34.3,1.47,0,KTT Chalk
34.3,1.47,0,KTT Chalk
34.3,1.47,0,KTT Chalk
34.2,1.465,0,KTT Chalk
34.3,1.465,0,KTT Chalk
34.3,1.465,0,KTT Chalk
34.2,1.46,0,KTT Chalk
34.2,1.46,0,KTT Chalk
34.2,1.46,0,KTT Chalk
34.2,1.46,0,KTT Chalk
34.1,1.455,0,KTT Chalk
34,1.455,0,KTT Chalk
34,1.455,0,KTT Chalk
34,1.45,0,KTT Chalk
34,1.45,0,KTT Chalk
33.8,1.445,0,KTT Chalk
33.9,1.44,0,KTT Chalk
33.7,1.44,0,KTT Chalk
33.7,1.435,0,KTT Chalk
33.5,1.43,0,KTT Chalk
33.4,1.42,0,KTT Chalk
33.5,1.415,0,KTT Chalk
33.5,1.41,0,KTT Chalk
33.5,1.405,0,KTT Chalk
33.6,1.4,0,KTT Chalk
33.5,1.4,0,KTT Chalk
33.2,1.395,0,KTT Chalk
33.4,1.39,0,KTT Chalk
33.4,1.385,0,KTT Chalk
33.3,1.38,0,KTT Chalk
33.3,1.38,0,KTT Chalk
33.2,1.375,0,KTT Chalk
33.2,1.37,0,KTT Chalk
33.1,1.365,0,KTT Chalk
32.9,1.36,0,KTT Chalk
32.9,1.35,0,KTT Chalk
32.8,1.345,0,KTT Chalk
32.7,1.335,0,KTT Chalk
32.6,1.325,0,KTT Chalk
32.6,1.315,0,KTT Chalk
32.6,1.305,0,KTT Chalk
32.7,1.3,0,KTT Chalk
32.6,1.29,0,KTT Chalk
32.6,1.28,0,KTT Chalk
32.4,1.275,0,KTT Chalk
32.2,1.265,0,KTT Chalk
32,1.25,0,KTT Chalk
31.9,1.24,0,KTT Chalk
32,1.23,0,KTT Chalk
31.9,1.225,0,KTT Chalk
31.9,1.215,0,KTT Chalk
31.8,1.21,0,KTT Chalk
31.7,1.205,0,KTT Chalk
31.5,1.2,0,KTT Chalk
31.3,1.19,0,KTT Chalk
31.2,1.18,0,KTT Chalk
31.2,1.17,0,KTT Chalk
31.4,1.165,0,KTT Chalk
31.4,1.16,0,KTT Chalk
31.4,1.155,0,KTT Chalk
31.4,1.145,0,KTT Chalk
31.5,1.145,0,KTT Chalk
31.5,1.14,0,KTT Chalk
31.4,1.14,0,KTT Chalk
31.7,1.135,0,KTT Chalk
31.6,1.135,0,KTT Chalk
31.4,1.135,0,KTT Chalk
31.1,1.13,0,KTT Chalk
30.9,1.12,0,KTT Chalk
30.8,1.115,0,KTT Chalk
30.8,1.11,0,KTT Chalk
30.9,1.1,0,KTT Chalk
30.8,1.095,0,KTT Chalk
30.7,1.09,0,KTT Chalk
30.6,1.075,0,KTT Chalk
30.6,1.07,0,KTT Chalk
30.7,1.06,0,KTT Chalk
30.8,1.055,0,KTT Chalk
30.7,1.055,0,KTT Chalk
30.6,1.05,0,KTT Chalk
30.5,1.04,0,KTT Chalk
30.5,1.035,0,KTT Chalk
30.4,1.03,0,KTT Chalk
30.3,1.025,0,KTT Chalk
30.4,1.02,0,KTT Chalk
30.3,1.015,0,KTT Chalk
30,1.01,0,KTT Chalk
30.2,1.005,0,KTT Chalk
30.3,1,0,KTT Chalk
30.2,0.995,0,KTT Chalk
30.1,0.99,0,KTT Chalk
30,0.985,0,KTT Chalk
30,0.975,0,KTT Chalk
30,0.97,0,KTT Chalk
29.9,0.965,0,KTT Chalk
30,0.96,0,KTT Chalk
29.9,0.955,0,KTT Chalk
30,0.945,0,KTT Chalk
29.8,0.94,0,KTT Chalk
29.8,0.935,0,KTT Chalk
29.9,0.93,0,KTT Chalk
30,0.925,0,KTT Chalk
30.1,0.92,0,KTT Chalk
30,0.92,0,KTT Chalk
29.8,0.915,0,KTT Chalk
29.9,0.91,0,KTT Chalk
29.9,0.905,0,KTT Chalk
29.9,0.9,0,KTT Chalk
30,0.9,0,KTT Chalk
29.6,0.89,0,KTT Chalk
29.6,0.885,0,KTT Chalk
29.6,0.88,0,KTT Chalk
29.3,0.87,0,KTT Chalk
29.4,0.865,0,KTT Chalk
29.2,0.86,0,KTT Chalk
29,0.855,0,KTT Chalk
28.8,0.85,0,KTT Chalk
28.8,0.845,0,KTT Chalk
28.9,0.84,0,KTT Chalk
28.9,0.835,0,KTT Chalk
28.8,0.83,0,KTT Chalk
28.7,0.825,0,KTT Chalk
28.6,0.82,0,KTT Chalk
28.3,0.815,0,KTT Chalk
28.2,0.81,0,KTT Chalk
28.2,0.805,0,KTT Chalk
28.1,0.8,0,KTT Chalk
28,0.795,0,KTT Chalk
27.8,0.79,0,KTT Chalk
27.7,0.785,0,KTT Chalk
27.6,0.78,0,KTT Chalk
27.4,0.775,0,KTT Chalk
27.6,0.77,0,KTT Chalk
27.7,0.765,0,KTT Chalk
27.6,0.76,0,KTT Chalk
27.6,0.755,0,KTT Chalk
27.3,0.745,0,KTT Chalk
27.6,0.74,0,KTT Chalk
27.5,0.735,0,KTT Chalk
27.5,0.73,0,KTT Chalk
27.6,0.725,0,KTT Chalk
27.4,0.72,0,KTT Chalk
27.4,0.715,0,KTT Chalk
27.4,0.71,0,KTT Chalk
27.5,0.71,0,KTT Chalk
27.5,0.705,0,KTT Chalk
27.3,0.7,0,KTT Chalk
27.2,0.695,0,KTT Chalk
27.4,0.685,0,KTT Chalk
27.5,0.685,0,KTT Chalk
27,0.68,0,KTT Chalk
27.2,0.67,0,KTT Chalk
27.1,0.665,0,KTT Chalk
27,0.66,0,KTT Chalk
26.9,0.655,0,KTT Chalk
27.1,0.65,0,KTT Chalk
27.1,0.64,0,KTT Chalk
27,0.635,0,KTT Chalk
27,0.63,0,KTT Chalk
27,0.625,0,KTT Chalk
26.9,0.62,0,KTT Chalk
26.8,0.61,0,KTT Chalk
27,0.605,0,KTT Chalk
27,0.605,0,KTT Chalk
26.9,0.6,0,KTT Chalk
27,0.595,0,KTT Chalk
27,0.59,0,KTT Chalk
27.1,0.59,0,KTT Chalk
27.1,0.585,0,KTT Chalk
27.1,0.585,0,KTT Chalk
27,0.58,0,KTT Chalk
27.1,0.58,0,KTT Chalk
26.8,0.58,0,KTT Chalk
26.8,0.575,0,KTT Chalk
26.9,0.575,0,KTT Chalk
26.8,0.57,0,KTT Chalk
26.9,0.57,0,KTT Chalk
26.8,0.565,0,KTT Chalk
26.7,0.56,0,KTT Chalk
26.7,0.56,0,KTT Chalk
26.6,0.555,0,KTT Chalk
26.6,0.555,0,KTT Chalk
26.5,0.55,0,KTT Chalk
26.4,0.545,0,KTT Chalk
26.4,0.545,0,KTT Chalk
26.5,0.54,0,KTT Chalk
26.6,0.535,0,KTT Chalk
26.5,0.535,0,KTT Chalk
26.5,0.53,0,KTT Chalk
26.5,0.53,0,KTT Chalk
26.4,0.525,0,KTT Chalk
26.3,0.525,0,KTT Chalk
26.2,0.52,0,KTT Chalk
26.2,0.515,0,KTT Chalk
26.1,0.515,0,KTT Chalk
26.1,0.515,0,KTT Chalk
26.2,0.51,0,KTT Chalk
26.2,0.51,0,KTT Chalk
26,0.51,0,KTT Chalk
25.8,0.505,0,KTT Chalk
25.7,0.505,0,KTT Chalk
25.9,0.5,0,KTT Chalk
26.1,0.5,0,KTT Chalk
26.2,0.5,0,KTT Chalk
26.2,0.495,0,KTT Chalk
26.1,0.495,0,KTT Chalk
25.7,0.49,0,KTT Chalk
25.5,0.485,0,KTT Chalk
25.6,0.48,0,KTT Chalk
25.7,0.475,0,KTT Chalk
25.8,0.475,0,KTT Chalk
25.8,0.47,0,KTT Chalk
25.6,0.465,0,KTT Chalk
25.4,0.46,0,KTT Chalk
25.7,0.455,0,KTT Chalk
25.7,0.455,0,KTT Chalk
25.8,0.455,0,KTT Chalk
25.8,0.45,0,KTT Chalk
25.8,0.45,0,KTT Chalk
25.7,0.45,0,KTT Chalk
25.4,0.445,0,KTT Chalk
25.3,0.445,0,KTT Chalk
25.4,0.44,0,KTT Chalk
25.5,0.435,0,KTT Chalk
25.6,0.43,0,KTT Chalk
25.6,0.43,0,KTT Chalk
25.4,0.425,0,KTT Chalk
25.4,0.425,0,KTT Chalk
25.3,0.42,0,KTT Chalk
25.4,0.415,0,KTT Chalk
25.4,0.415,0,KTT Chalk
25.3,0.415,0,KTT Chalk
25.2,0.41,0,KTT Chalk
25.3,0.41,0,KTT Chalk
25.1,0.405,0,KTT Chalk
24.4,0.4,0,KTT Chalk
24.5,0.39,0,KTT Chalk
24.6,0.385,0,KTT Chalk
24.6,0.385,0,KTT Chalk
24.5,0.38,0,KTT Chalk
24.4,0.38,0,KTT Chalk
24.5,0.375,0,KTT Chalk
24.4,0.375,0,KTT Chalk
24.2,0.375,0,KTT Chalk
24,0.37,0,KTT Chalk
23.7,0.365,0,KTT Chalk
23.6,0.36,0,KTT Chalk
23.6,0.35,0,KTT Chalk
23.9,0.345,0,KTT Chalk
24,0.34,0,KTT Chalk
24.2,0.335,0,KTT Chalk
24.3,0.335,0,KTT Chalk
24.3,0.33,0,KTT Chalk
24.3,0.33,0,KTT Chalk
24.3,0.325,0,KTT Chalk
24.3,0.32,0,KTT Chalk
24.5,0.32,0,KTT Chalk
23.9,0.31,0,KTT Chalk
24,0.295,0,KTT Chalk
23.9,0.285,0,KTT Chalk
23.8,0.275,0,KTT Chalk
23.9,0.27,0,KTT Chalk
23.7,0.265,0,KTT Chalk
23.5,0.26,0,KTT Chalk
23.5,0.25,0,KTT Chalk
23.5,0.245,0,KTT Chalk
23.6,0.24,0,KTT Chalk
23.5,0.24,0,KTT Chalk
23.3,0.235,0,KTT Chalk
23.1,0.23,0,KTT Chalk
23,0.225,0,KTT Chalk
23.1,0.22,0,KTT Chalk
23.3,0.215,0,KTT Chalk
23.3,0.215,0,KTT Chalk
23.3,0.215,0,KTT Chalk
23.1,0.21,0,KTT Chalk
23,0.21,0,KTT Chalk
23,0.205,0,KTT Chalk
23.1,0.205,0,KTT Chalk
23.1,0.2,0,KTT Chalk
23,0.2,0,KTT Chalk
23,0.2,0,KTT Chalk
22.8,0.195,0,KTT Chalk
22.8,0.195,0,KTT Chalk
22.9,0.19,0,KTT Chalk
22.8,0.19,0,KTT Chalk
22.7,0.19,0,KTT Chalk
22.7,0.185,0,KTT Chalk
22.7,0.185,0,KTT Chalk
22.7,0.18,0,KTT Chalk
22.7,0.18,0,KTT Chalk
22.8,0.18,0,KTT Chalk
22.7,0.175,0,KTT Chalk
22.7,0.175,0,KTT Chalk
22.7,0.17,0,KTT Chalk
22.6,0.17,0,KTT Chalk
22.8,0.165,0,KTT Chalk
22.8,0.165,0,KTT Chalk
22.9,0.165,0,KTT Chalk
23,0.16,0,KTT Chalk
23.1,0.16,0,KTT Chalk
23.1,0.16,0,KTT Chalk
23,0.16,0,KTT Chalk
22.8,0.155,0,KTT Chalk
22.9,0.15,0,KTT Chalk
23,0.15,0,KTT Chalk
23.1,0.145,0,KTT Chalk
23.1,0.145,0,KTT Chalk
23,0.14,0,KTT Chalk
23.1,0.135,0,KTT Chalk
23.2,0.135,0,KTT Chalk
23.2,0.13,0,KTT Chalk
23.1,0.13,0,KTT Chalk
23,0.125,0,KTT Chalk
22.9,0.125,0,KTT Chalk
23,0.12,0,KTT Chalk
23,0.12,0,KTT Chalk
22.9,0.115,0,KTT Chalk
23,0.11,0,KTT Chalk
22.4,0.1,0,KTT Chalk
23,0.095,0,KTT Chalk
23,0.09,0,KTT Chalk
22.7,0.085,0,KTT Chalk
23,0.08,0,KTT Chalk
23.1,0.08,0,KTT Chalk
23,0.075,0,KTT Chalk
22.7,0.075,0,KTT Chalk
22.7,0.07,0,KTT Chalk
22.5,0.065,0,KTT Chalk
22.4,0.065,0,KTT Chalk
22.3,0.065,0,KTT Chalk
22.1,0.06,0,KTT Chalk
22,0.06,0,KTT Chalk
21.7,0.055,0,KTT Chalk
21.6,0.055,0,KTT Chalk
20.8,0.05,0,KTT Chalk
19.4,0.05,0,KTT Chalk
17.8,0.05,0,KTT Chalk
16.2,0.045,0,KTT Chalk
14.8,0.045,0,KTT Chalk
13.3,0.045,0,KTT Chalk
11.5,0.04,0,KTT Chalk
9.5,0.04,0,KTT Chalk
6.3,0.035,0,KTT Chalk
3.9,0.035,0,KTT Chalk
2.3,0.03,0,KTT Chalk
0.6,0.03,0,KTT Chalk
0,0.025,0,KTT Chalk
0.1,0.025,0,KTT Chalk
0.1,0.025,0,KTT Chalk
0.1,0.02,0,KTT Chalk
0.1,0.02,0,KTT Chalk
0,0.02,0,KTT Chalk
-0.1,0.02,0,KTT Chalk
0.1,0.015,0,KTT Chalk
0,0.01,0,KTT Chalk
0.1,0.01,0,KTT Chalk
0,0.01,0,KTT Chalk
0.2,0.005,0,KTT Chalk
0.1,0.005,0,KTT Chalk
0.1,0.005,0,KTT Chalk
0.1,0.005,0,KTT Chalk
0,0.005,0,KTT Chalk
0,0.005,0,KTT Chalk
0,0.005,0,KTT Chalk
0.1,0.005,0,KTT Chalk
-0.1,0.01,0,KTT Chalk
0.1,0.01,0,KTT Chalk
0,0.01,0,KTT Chalk
0.1,0.01,0,KTT Chalk
0.1,0.01,0,KTT Chalk
-0.1,0.01,0,KTT Chalk
-0.1,0.01,0,KTT Chalk
0,0.01,0,KTT Chalk
0.1,0.01,0,KTT Chalk
0.2,0.01,0,KTT Chalk
0,0.01,0,KTT Chalk
0.1,0.01,0,KTT Chalk
0.1,0.01,0,KTT Chalk
-0.1,0.01,0,KTT Chalk
