force,displacement,judge,name
48.7,2.465,0,Tecsee Strawberry Ice
48.7,2.46,0,Tecsee Strawberry Ice
48.6,2.45,0,Tecsee Strawberry Ice
48.6,2.445,0,Tecsee Strawberry Ice
48.5,2.44,0,Tecsee Strawberry Ice
48.5,2.435,0,Tecsee Strawberry Ice
48.4,2.425,0,Tecsee Strawberry Ice
48.3,2.42,0,Tecsee Strawberry Ice
48.2,2.415,0,Tecsee Strawberry Ice
48.1,2.41,0,Tecsee Strawberry Ice
48.1,2.405,0,Tecsee Strawberry Ice
47.9,2.4,0,Tecsee Strawberry Ice
47.8,2.395,0,Tecsee Strawberry Ice
47.7,2.395,0,Tecsee Strawberry Ice
47.6,2.39,0,Tecsee Strawberry Ice
47.4,2.385,0,Tecsee Strawberry Ice
47.4,2.38,0,Tecsee Strawberry Ice
47.3,2.38,0,Tecsee Strawberry Ice
47.1,2.375,0,Tecsee Strawberry Ice
47.1,2.375,0,Tecsee Strawberry Ice
47.1,2.37,0,Tecsee Strawberry Ice
47.1,2.365,0,Tecsee Strawberry Ice
47.1,2.36,0,Tecsee Strawberry Ice
47.1,2.36,0,Tecsee Strawberry Ice
47.1,2.355,0,Tecsee Strawberry Ice
47.1,2.35,0,Tecsee Strawberry Ice
47,2.345,0,Tecsee Strawberry Ice
46.8,2.345,0,Tecsee Strawberry Ice
46.7,2.34,0,Tecsee Strawberry Ice
46.6,2.34,0,Tecsee Strawberry Ice
46.5,2.335,0,Tecsee Strawberry Ice
46.5,2.335,0,Tecsee Strawberry Ice
46.4,2.33,0,Tecsee Strawberry Ice
46.5,2.33,0,Tecsee Strawberry Ice
46.4,2.325,0,Tecsee Strawberry Ice
46.3,2.325,0,Tecsee Strawberry Ice
46.3,2.32,0,Tecsee Strawberry Ice
46.3,2.32,0,Tecsee Strawberry Ice
46.3,2.315,0,Tecsee Strawberry Ice
46.1,2.315,0,Tecsee Strawberry Ice
46.1,2.31,0,Tecsee Strawberry Ice
46.1,2.305,0,Tecsee Strawberry Ice
46.1,2.3,0,Tecsee Strawberry Ice
46.2,2.295,0,Tecsee Strawberry Ice
46.1,2.29,0,Tecsee Strawberry Ice
45.8,2.285,0,Tecsee Strawberry Ice
45.6,2.28,0,Tecsee Strawberry Ice
45.5,2.275,0,Tecsee Strawberry Ice
45.4,2.27,0,Tecsee Strawberry Ice
45.5,2.265,0,Tecsee Strawberry Ice
45.5,2.255,0,Tecsee Strawberry Ice
45.4,2.25,0,Tecsee Strawberry Ice
45.2,2.245,0,Tecsee Strawberry Ice
45.1,2.24,0,Tecsee Strawberry Ice
44.9,2.235,0,Tecsee Strawberry Ice
44.7,2.23,0,Tecsee Strawberry Ice
44.4,2.22,0,Tecsee Strawberry Ice
44.2,2.215,0,Tecsee Strawberry Ice
43.9,2.21,0,Tecsee Strawberry Ice
43.7,2.205,0,Tecsee Strawberry Ice
43.5,2.2,0,Tecsee Strawberry Ice
43.3,2.19,0,Tecsee Strawberry Ice
43.1,2.185,0,Tecsee Strawberry Ice
42.8,2.18,0,Tecsee Strawberry Ice
42.6,2.17,0,Tecsee Strawberry Ice
42,2.165,0,Tecsee Strawberry Ice
41.8,2.16,0,Tecsee Strawberry Ice
41.6,2.155,0,Tecsee Strawberry Ice
41.4,2.155,0,Tecsee Strawberry Ice
41.2,2.15,0,Tecsee Strawberry Ice
41.3,2.145,0,Tecsee Strawberry Ice
41.2,2.14,0,Tecsee Strawberry Ice
40.9,2.135,0,Tecsee Strawberry Ice
40.6,2.13,0,Tecsee Strawberry Ice
40.6,2.125,0,Tecsee Strawberry Ice
40.4,2.125,0,Tecsee Strawberry Ice
40.3,2.12,0,Tecsee Strawberry Ice
40,2.12,0,Tecsee Strawberry Ice
40,2.115,0,Tecsee Strawberry Ice
40.2,2.11,0,Tecsee Strawberry Ice
40.2,2.105,0,Tecsee Strawberry Ice
40,2.1,0,Tecsee Strawberry Ice
39.9,2.1,0,Tecsee Strawberry Ice
40,2.095,0,Tecsee Strawberry Ice
40,2.09,0,Tecsee Strawberry Ice
40,2.085,0,Tecsee Strawberry Ice
39.7,2.08,0,Tecsee Strawberry Ice
39.5,2.075,0,Tecsee Strawberry Ice
39.2,2.07,0,Tecsee Strawberry Ice
39.2,2.06,0,Tecsee Strawberry Ice
39,2.055,0,Tecsee Strawberry Ice
38.8,2.05,0,Tecsee Strawberry Ice
38.7,2.045,0,Tecsee Strawberry Ice
38.5,2.04,0,Tecsee Strawberry Ice
38.2,2.035,0,Tecsee Strawberry Ice
38.2,2.03,0,Tecsee Strawberry Ice
37.9,2.025,0,Tecsee Strawberry Ice
37.5,2.02,0,Tecsee Strawberry Ice
37.2,2.02,0,Tecsee Strawberry Ice
37.1,2.015,0,Tecsee Strawberry Ice
37.1,2.01,0,Tecsee Strawberry Ice
36.9,2.01,0,Tecsee Strawberry Ice
36.7,2.005,0,Tecsee Strawberry Ice
36.7,2.005,0,Tecsee Strawberry Ice
36.8,2,0,Tecsee Strawberry Ice
36.7,1.995,0,Tecsee Strawberry Ice
36.5,1.995,0,Tecsee Strawberry Ice
36.6,1.99,0,Tecsee Strawberry Ice
36.7,1.985,0,Tecsee Strawberry Ice
36.6,1.98,0,Tecsee Strawberry Ice
36.6,1.98,0,Tecsee Strawberry Ice
36.3,1.975,0,Tecsee Strawberry Ice
36.6,1.97,0,Tecsee Strawberry Ice
37.3,1.96,0,Tecsee Strawberry Ice
37.3,1.95,0,Tecsee Strawberry Ice
36.8,1.945,0,Tecsee Strawberry Ice
36.4,1.935,0,Tecsee Strawberry Ice
36.4,1.93,0,Tecsee Strawberry Ice
36.3,1.925,0,Tecsee Strawberry Ice
36.2,1.925,0,Tecsee Strawberry Ice
35.9,1.92,0,Tecsee Strawberry Ice
35.7,1.92,0,Tecsee Strawberry Ice
35.5,1.92,0,Tecsee Strawberry Ice
35.4,1.915,0,Tecsee Strawberry Ice
35.3,1.915,0,Tecsee Strawberry Ice
35.5,1.91,0,Tecsee Strawberry Ice
35.8,1.905,0,Tecsee Strawberry Ice
35.7,1.9,0,Tecsee Strawberry Ice
36,1.89,0,Tecsee Strawberry Ice
36,1.885,0,Tecsee Strawberry Ice
35.8,1.875,0,Tecsee Strawberry Ice
35.4,1.87,0,Tecsee Strawberry Ice
35.1,1.865,0,Tecsee Strawberry Ice
34.8,1.865,0,Tecsee Strawberry Ice
34.6,1.86,0,Tecsee Strawberry Ice
34.8,1.855,0,Tecsee Strawberry Ice
34.9,1.85,0,Tecsee Strawberry Ice
34.7,1.845,0,Tecsee Strawberry Ice
34.9,1.845,0,Tecsee Strawberry Ice
34.7,1.84,0,Tecsee Strawberry Ice
34.4,1.835,0,Tecsee Strawberry Ice
34.4,1.835,0,Tecsee Strawberry Ice
34.2,1.83,0,Tecsee Strawberry Ice
34,1.83,0,Tecsee Strawberry Ice
34.2,1.83,0,Tecsee Strawberry Ice
33.9,1.825,0,Tecsee Strawberry Ice
34.1,1.825,0,Tecsee Strawberry Ice
33.8,1.82,0,Tecsee Strawberry Ice
34,1.82,0,Tecsee Strawberry Ice
34,1.82,0,Tecsee Strawberry Ice
33.6,1.815,0,Tecsee Strawberry Ice
33.7,1.815,0,Tecsee Strawberry Ice
33.3,1.81,0,Tecsee Strawberry Ice
33.6,1.81,0,Tecsee Strawberry Ice
33.6,1.805,0,Tecsee Strawberry Ice
33.9,1.8,0,Tecsee Strawberry Ice
33.6,1.795,0,Tecsee Strawberry Ice
33.5,1.795,0,Tecsee Strawberry Ice
33.6,1.79,0,Tecsee Strawberry Ice
33.3,1.79,0,Tecsee Strawberry Ice
33.3,1.785,0,Tecsee Strawberry Ice
33.5,1.78,0,Tecsee Strawberry Ice
33.4,1.78,0,Tecsee Strawberry Ice
33.6,1.77,0,Tecsee Strawberry Ice
33.5,1.77,0,Tecsee Strawberry Ice
33.4,1.765,0,Tecsee Strawberry Ice
33.2,1.76,0,Tecsee Strawberry Ice
32.9,1.76,0,Tecsee Strawberry Ice
33.1,1.755,0,Tecsee Strawberry Ice
33.1,1.75,0,Tecsee Strawberry Ice
32.9,1.745,0,Tecsee Strawberry Ice
32.7,1.745,0,Tecsee Strawberry Ice
32.4,1.74,0,Tecsee Strawberry Ice
32.4,1.74,0,Tecsee Strawberry Ice
32.2,1.735,0,Tecsee Strawberry Ice
32,1.73,0,Tecsee Strawberry Ice
32,1.73,0,Tecsee Strawberry Ice
32,1.725,0,Tecsee Strawberry Ice
31.8,1.725,0,Tecsee Strawberry Ice
31.8,1.72,0,Tecsee Strawberry Ice
31.6,1.72,0,Tecsee Strawberry Ice
31.5,1.72,0,Tecsee Strawberry Ice
31.5,1.715,0,Tecsee Strawberry Ice
31.5,1.715,0,Tecsee Strawberry Ice
31.4,1.715,0,Tecsee Strawberry Ice
31.4,1.715,0,Tecsee Strawberry Ice
31.2,1.71,0,Tecsee Strawberry Ice
31.1,1.71,0,Tecsee Strawberry Ice
31,1.71,0,Tecsee Strawberry Ice
31.1,1.71,0,Tecsee Strawberry Ice
31.1,1.705,0,Tecsee Strawberry Ice
31.1,1.705,0,Tecsee Strawberry Ice
31.1,1.705,0,Tecsee Strawberry Ice
31,1.7,0,Tecsee Strawberry Ice
30.9,1.7,0,Tecsee Strawberry Ice
31.1,1.7,0,Tecsee Strawberry Ice
31.2,1.7,0,Tecsee Strawberry Ice
31.4,1.695,0,Tecsee Strawberry Ice
31.2,1.695,0,Tecsee Strawberry Ice
30.6,1.695,0,Tecsee Strawberry Ice
30.5,1.695,0,Tecsee Strawberry Ice
30.8,1.69,0,Tecsee Strawberry Ice
30.9,1.69,0,Tecsee Strawberry Ice
31,1.69,0,Tecsee Strawberry Ice
31,1.685,0,Tecsee Strawberry Ice
31.1,1.685,0,Tecsee Strawberry Ice
31.1,1.685,0,Tecsee Strawberry Ice
31.2,1.68,0,Tecsee Strawberry Ice
31,1.68,0,Tecsee Strawberry Ice
30.9,1.675,0,Tecsee Strawberry Ice
30.9,1.675,0,Tecsee Strawberry Ice
30.9,1.675,0,Tecsee Strawberry Ice
31,1.67,0,Tecsee Strawberry Ice
30.7,1.67,0,Tecsee Strawberry Ice
30.9,1.67,0,Tecsee Strawberry Ice
30.8,1.665,0,Tecsee Strawberry Ice
30.9,1.665,0,Tecsee Strawberry Ice
31.1,1.66,0,Tecsee Strawberry Ice
31,1.66,0,Tecsee Strawberry Ice
30.9,1.655,0,Tecsee Strawberry Ice
30.9,1.655,0,Tecsee Strawberry Ice
31,1.65,0,Tecsee Strawberry Ice
30.8,1.65,0,Tecsee Strawberry Ice
30.7,1.645,0,Tecsee Strawberry Ice
30.8,1.645,0,Tecsee Strawberry Ice
30.7,1.64,0,Tecsee Strawberry Ice
30.6,1.64,0,Tecsee Strawberry Ice
30.7,1.635,0,Tecsee Strawberry Ice
30.7,1.635,0,Tecsee Strawberry Ice
30.7,1.635,0,Tecsee Strawberry Ice
30.8,1.63,0,Tecsee Strawberry Ice
30.8,1.63,0,Tecsee Strawberry Ice
30.8,1.625,0,Tecsee Strawberry Ice
30.8,1.62,0,Tecsee Strawberry Ice
30.7,1.615,0,Tecsee Strawberry Ice
30.7,1.61,0,Tecsee Strawberry Ice
30.8,1.61,0,Tecsee Strawberry Ice
30.8,1.605,0,Tecsee Strawberry Ice
30.4,1.605,0,Tecsee Strawberry Ice
30.4,1.6,0,Tecsee Strawberry Ice
30.4,1.6,0,Tecsee Strawberry Ice
30.2,1.595,0,Tecsee Strawberry Ice
30.1,1.595,0,Tecsee Strawberry Ice
30.1,1.595,0,Tecsee Strawberry Ice
30.2,1.59,0,Tecsee Strawberry Ice
30.2,1.59,0,Tecsee Strawberry Ice
30.3,1.59,0,Tecsee Strawberry Ice
30.2,1.59,0,Tecsee Strawberry Ice
30,1.585,0,Tecsee Strawberry Ice
29.8,1.585,0,Tecsee Strawberry Ice
30,1.585,0,Tecsee Strawberry Ice
29.8,1.585,0,Tecsee Strawberry Ice
29.7,1.58,0,Tecsee Strawberry Ice
29.6,1.58,0,Tecsee Strawberry Ice
29.9,1.58,0,Tecsee Strawberry Ice
29.9,1.575,0,Tecsee Strawberry Ice
29.9,1.575,0,Tecsee Strawberry Ice
29.8,1.575,0,Tecsee Strawberry Ice
29.7,1.57,0,Tecsee Strawberry Ice
29.8,1.57,0,Tecsee Strawberry Ice
29.8,1.57,0,Tecsee Strawberry Ice
29.8,1.565,0,Tecsee Strawberry Ice
29.6,1.565,0,Tecsee Strawberry Ice
29.7,1.56,0,Tecsee Strawberry Ice
29.8,1.56,0,Tecsee Strawberry Ice
29.8,1.56,0,Tecsee Strawberry Ice
29.8,1.555,0,Tecsee Strawberry Ice
29.9,1.555,0,Tecsee Strawberry Ice
29.8,1.55,0,Tecsee Strawberry Ice
29.7,1.55,0,Tecsee Strawberry Ice
29.6,1.545,0,Tecsee Strawberry Ice
29.6,1.545,0,Tecsee Strawberry Ice
29.6,1.54,0,Tecsee Strawberry Ice
29.6,1.54,0,Tecsee Strawberry Ice
29.5,1.535,0,Tecsee Strawberry Ice
29.6,1.535,0,Tecsee Strawberry Ice
29.5,1.535,0,Tecsee Strawberry Ice
29.3,1.53,0,Tecsee Strawberry Ice
29.1,1.53,0,Tecsee Strawberry Ice
29.1,1.53,0,Tecsee Strawberry Ice
29,1.53,0,Tecsee Strawberry Ice
28.9,1.53,0,Tecsee Strawberry Ice
29,1.525,0,Tecsee Strawberry Ice
29,1.525,0,Tecsee Strawberry Ice
29.1,1.525,0,Tecsee Strawberry Ice
29.1,1.525,0,Tecsee Strawberry Ice
29.1,1.52,0,Tecsee Strawberry Ice
28.9,1.52,0,Tecsee Strawberry Ice
29,1.52,0,Tecsee Strawberry Ice
29.1,1.52,0,Tecsee Strawberry Ice
29.1,1.515,0,Tecsee Strawberry Ice
29,1.515,0,Tecsee Strawberry Ice
29.1,1.515,0,Tecsee Strawberry Ice
28.9,1.515,0,Tecsee Strawberry Ice
28.8,1.51,0,Tecsee Strawberry Ice
28.9,1.51,0,Tecsee Strawberry Ice
28.9,1.51,0,Tecsee Strawberry Ice
29.1,1.505,0,Tecsee Strawberry Ice
29,1.505,0,Tecsee Strawberry Ice
29.1,1.505,0,Tecsee Strawberry Ice
29.2,1.5,0,Tecsee Strawberry Ice
29.4,1.495,0,Tecsee Strawberry Ice
29.5,1.49,0,Tecsee Strawberry Ice
29.4,1.49,0,Tecsee Strawberry Ice
29.4,1.48,0,Tecsee Strawberry Ice
29.5,1.475,0,Tecsee Strawberry Ice
29.3,1.47,0,Tecsee Strawberry Ice
29.1,1.47,0,Tecsee Strawberry Ice
29,1.47,0,Tecsee Strawberry Ice
28.9,1.47,0,Tecsee Strawberry Ice
29,1.465,0,Tecsee Strawberry Ice
28.9,1.465,0,Tecsee Strawberry Ice
28.7,1.465,0,Tecsee Strawberry Ice
28.7,1.465,0,Tecsee Strawberry Ice
28.7,1.465,0,Tecsee Strawberry Ice
28.5,1.465,0,Tecsee Strawberry Ice
28.1,1.465,0,Tecsee Strawberry Ice
27.5,1.465,0,Tecsee Strawberry Ice
28.6,1.465,0,Tecsee Strawberry Ice
28.5,1.46,0,Tecsee Strawberry Ice
28.8,1.455,0,Tecsee Strawberry Ice
28.7,1.455,0,Tecsee Strawberry Ice
28.6,1.45,0,Tecsee Strawberry Ice
28.5,1.445,0,Tecsee Strawberry Ice
28.5,1.445,0,Tecsee Strawberry Ice
28.4,1.44,0,Tecsee Strawberry Ice
28.6,1.435,0,Tecsee Strawberry Ice
28.8,1.425,0,Tecsee Strawberry Ice
28.6,1.42,0,Tecsee Strawberry Ice
28.4,1.415,0,Tecsee Strawberry Ice
28.3,1.41,0,Tecsee Strawberry Ice
28.1,1.41,0,Tecsee Strawberry Ice
28.3,1.405,0,Tecsee Strawberry Ice
28.2,1.4,0,Tecsee Strawberry Ice
28.5,1.4,0,Tecsee Strawberry Ice
28.4,1.395,0,Tecsee Strawberry Ice
28.1,1.395,0,Tecsee Strawberry Ice
27.9,1.395,0,Tecsee Strawberry Ice
27.7,1.395,0,Tecsee Strawberry Ice
27.6,1.39,0,Tecsee Strawberry Ice
27.3,1.39,0,Tecsee Strawberry Ice
27.8,1.385,0,Tecsee Strawberry Ice
28.2,1.385,0,Tecsee Strawberry Ice
28.1,1.38,0,Tecsee Strawberry Ice
28.4,1.375,0,Tecsee Strawberry Ice
28.2,1.375,0,Tecsee Strawberry Ice
28.1,1.37,0,Tecsee Strawberry Ice
28,1.37,0,Tecsee Strawberry Ice
28,1.37,0,Tecsee Strawberry Ice
27.9,1.365,0,Tecsee Strawberry Ice
28,1.365,0,Tecsee Strawberry Ice
28.1,1.36,0,Tecsee Strawberry Ice
28,1.355,0,Tecsee Strawberry Ice
28,1.355,0,Tecsee Strawberry Ice
28.2,1.355,0,Tecsee Strawberry Ice
27.8,1.355,0,Tecsee Strawberry Ice
27.5,1.35,0,Tecsee Strawberry Ice
27.5,1.35,0,Tecsee Strawberry Ice
27.7,1.35,0,Tecsee Strawberry Ice
27.6,1.35,0,Tecsee Strawberry Ice
27.2,1.35,0,Tecsee Strawberry Ice
27.3,1.35,0,Tecsee Strawberry Ice
27.6,1.35,0,Tecsee Strawberry Ice
27.8,1.345,0,Tecsee Strawberry Ice
27.7,1.345,0,Tecsee Strawberry Ice
27.8,1.345,0,Tecsee Strawberry Ice
28,1.345,0,Tecsee Strawberry Ice
28,1.34,0,Tecsee Strawberry Ice
27.9,1.34,0,Tecsee Strawberry Ice
27.6,1.34,0,Tecsee Strawberry Ice
27.4,1.34,0,Tecsee Strawberry Ice
27.2,1.34,0,Tecsee Strawberry Ice
27.3,1.34,0,Tecsee Strawberry Ice
27.8,1.335,0,Tecsee Strawberry Ice
27.9,1.335,0,Tecsee Strawberry Ice
28,1.33,0,Tecsee Strawberry Ice
28.1,1.33,0,Tecsee Strawberry Ice
28.2,1.325,0,Tecsee Strawberry Ice
28.2,1.325,0,Tecsee Strawberry Ice
27.8,1.32,0,Tecsee Strawberry Ice
28.1,1.315,0,Tecsee Strawberry Ice
28.3,1.315,0,Tecsee Strawberry Ice
28.2,1.305,0,Tecsee Strawberry Ice
28.5,1.3,0,Tecsee Strawberry Ice
28.5,1.295,0,Tecsee Strawberry Ice
28.1,1.285,0,Tecsee Strawberry Ice
28.1,1.28,0,Tecsee Strawberry Ice
27.9,1.275,0,Tecsee Strawberry Ice
27.8,1.27,0,Tecsee Strawberry Ice
27.6,1.265,0,Tecsee Strawberry Ice
27.7,1.265,0,Tecsee Strawberry Ice
27.6,1.26,0,Tecsee Strawberry Ice
27.2,1.26,0,Tecsee Strawberry Ice
27.3,1.255,0,Tecsee Strawberry Ice
27.4,1.255,0,Tecsee Strawberry Ice
27.6,1.255,0,Tecsee Strawberry Ice
27.6,1.25,0,Tecsee Strawberry Ice
27.5,1.25,0,Tecsee Strawberry Ice
27.6,1.245,0,Tecsee Strawberry Ice
27.5,1.245,0,Tecsee Strawberry Ice
27.4,1.24,0,Tecsee Strawberry Ice
27.5,1.24,0,Tecsee Strawberry Ice
27.5,1.235,0,Tecsee Strawberry Ice
27.5,1.235,0,Tecsee Strawberry Ice
27.6,1.23,0,Tecsee Strawberry Ice
27.5,1.225,0,Tecsee Strawberry Ice
27.5,1.22,0,Tecsee Strawberry Ice
27.7,1.215,0,Tecsee Strawberry Ice
27.9,1.21,0,Tecsee Strawberry Ice
27.5,1.21,0,Tecsee Strawberry Ice
27.5,1.205,0,Tecsee Strawberry Ice
27.3,1.2,0,Tecsee Strawberry Ice
27.4,1.2,0,Tecsee Strawberry Ice
27.4,1.195,0,Tecsee Strawberry Ice
27.6,1.19,0,Tecsee Strawberry Ice
27.4,1.185,0,Tecsee Strawberry Ice
27.5,1.18,0,Tecsee Strawberry Ice
27.4,1.175,0,Tecsee Strawberry Ice
27.4,1.175,0,Tecsee Strawberry Ice
27.3,1.17,0,Tecsee Strawberry Ice
27.5,1.165,0,Tecsee Strawberry Ice
27.3,1.165,0,Tecsee Strawberry Ice
26.9,1.165,0,Tecsee Strawberry Ice
27,1.16,0,Tecsee Strawberry Ice
27.1,1.16,0,Tecsee Strawberry Ice
27,1.16,0,Tecsee Strawberry Ice
26.9,1.155,0,Tecsee Strawberry Ice
27,1.155,0,Tecsee Strawberry Ice
27.2,1.155,0,Tecsee Strawberry Ice
27.4,1.15,0,Tecsee Strawberry Ice
27.1,1.15,0,Tecsee Strawberry Ice
27.5,1.15,0,Tecsee Strawberry Ice
27.4,1.145,0,Tecsee Strawberry Ice
27.3,1.145,0,Tecsee Strawberry Ice
27.4,1.14,0,Tecsee Strawberry Ice
27.3,1.14,0,Tecsee Strawberry Ice
27.3,1.135,0,Tecsee Strawberry Ice
27.3,1.135,0,Tecsee Strawberry Ice
27.1,1.13,0,Tecsee Strawberry Ice
27,1.13,0,Tecsee Strawberry Ice
27,1.125,0,Tecsee Strawberry Ice
27.1,1.12,0,Tecsee Strawberry Ice
26.9,1.12,0,Tecsee Strawberry Ice
27.1,1.11,0,Tecsee Strawberry Ice
27.3,1.105,0,Tecsee Strawberry Ice
27.3,1.1,0,Tecsee Strawberry Ice
27,1.1,0,Tecsee Strawberry Ice
26.8,1.095,0,Tecsee Strawberry Ice
26.7,1.095,0,Tecsee Strawberry Ice
26.7,1.09,0,Tecsee Strawberry Ice
26.5,1.09,0,Tecsee Strawberry Ice
26.6,1.085,0,Tecsee Strawberry Ice
26.4,1.085,0,Tecsee Strawberry Ice
26.3,1.08,0,Tecsee Strawberry Ice
26.5,1.08,0,Tecsee Strawberry Ice
26.3,1.08,0,Tecsee Strawberry Ice
26.4,1.075,0,Tecsee Strawberry Ice
26.4,1.075,0,Tecsee Strawberry Ice
26.6,1.07,0,Tecsee Strawberry Ice
26.9,1.065,0,Tecsee Strawberry Ice
26.9,1.065,0,Tecsee Strawberry Ice
26.7,1.06,0,Tecsee Strawberry Ice
26.6,1.06,0,Tecsee Strawberry Ice
26.6,1.055,0,Tecsee Strawberry Ice
26.5,1.055,0,Tecsee Strawberry Ice
26.5,1.055,0,Tecsee Strawberry Ice
26.4,1.05,0,Tecsee Strawberry Ice
26.4,1.05,0,Tecsee Strawberry Ice
26.2,1.045,0,Tecsee Strawberry Ice
26.3,1.045,0,Tecsee Strawberry Ice
26.1,1.045,0,Tecsee Strawberry Ice
26.2,1.04,0,Tecsee Strawberry Ice
26.3,1.04,0,Tecsee Strawberry Ice
26.2,1.04,0,Tecsee Strawberry Ice
25.9,1.035,0,Tecsee Strawberry Ice
25.8,1.035,0,Tecsee Strawberry Ice
26.2,1.03,0,Tecsee Strawberry Ice
26.2,1.025,0,Tecsee Strawberry Ice
26.3,1.02,0,Tecsee Strawberry Ice
26.2,1.02,0,Tecsee Strawberry Ice
26.2,1.015,0,Tecsee Strawberry Ice
26.2,1.015,0,Tecsee Strawberry Ice
25.9,1.01,0,Tecsee Strawberry Ice
25.8,1.01,0,Tecsee Strawberry Ice
25.8,1.005,0,Tecsee Strawberry Ice
25.8,1.005,0,Tecsee Strawberry Ice
25.9,1,0,Tecsee Strawberry Ice
26.1,0.995,0,Tecsee Strawberry Ice
26,0.99,0,Tecsee Strawberry Ice
26,0.985,0,Tecsee Strawberry Ice
26,0.985,0,Tecsee Strawberry Ice
25.9,0.98,0,Tecsee Strawberry Ice
26,0.98,0,Tecsee Strawberry Ice
26.1,0.975,0,Tecsee Strawberry Ice
26.4,0.965,0,Tecsee Strawberry Ice
26.3,0.965,0,Tecsee Strawberry Ice
26.1,0.96,0,Tecsee Strawberry Ice
26.1,0.955,0,Tecsee Strawberry Ice
26.3,0.95,0,Tecsee Strawberry Ice
26.3,0.945,0,Tecsee Strawberry Ice
26.1,0.94,0,Tecsee Strawberry Ice
26.2,0.94,0,Tecsee Strawberry Ice
26.1,0.935,0,Tecsee Strawberry Ice
26.4,0.93,0,Tecsee Strawberry Ice
26.2,0.925,0,Tecsee Strawberry Ice
26,0.925,0,Tecsee Strawberry Ice
25.9,0.92,0,Tecsee Strawberry Ice
26.5,0.915,0,Tecsee Strawberry Ice
26.6,0.91,0,Tecsee Strawberry Ice
26.4,0.9,0,Tecsee Strawberry Ice
26.5,0.895,0,Tecsee Strawberry Ice
26.5,0.89,0,Tecsee Strawberry Ice
26.6,0.885,0,Tecsee Strawberry Ice
26.5,0.88,0,Tecsee Strawberry Ice
26.4,0.88,0,Tecsee Strawberry Ice
26.1,0.875,0,Tecsee Strawberry Ice
26.4,0.875,0,Tecsee Strawberry Ice
26.5,0.87,0,Tecsee Strawberry Ice
26.4,0.87,0,Tecsee Strawberry Ice
26.3,0.87,0,Tecsee Strawberry Ice
26.2,0.865,0,Tecsee Strawberry Ice
26.3,0.865,0,Tecsee Strawberry Ice
26.3,0.86,0,Tecsee Strawberry Ice
26.1,0.86,0,Tecsee Strawberry Ice
26.3,0.86,0,Tecsee Strawberry Ice
26.1,0.855,0,Tecsee Strawberry Ice
26.3,0.855,0,Tecsee Strawberry Ice
26.3,0.855,0,Tecsee Strawberry Ice
26.1,0.85,0,Tecsee Strawberry Ice
26.2,0.85,0,Tecsee Strawberry Ice
26.2,0.845,0,Tecsee Strawberry Ice
26.2,0.845,0,Tecsee Strawberry Ice
26.4,0.84,0,Tecsee Strawberry Ice
26.6,0.835,0,Tecsee Strawberry Ice
26.2,0.835,0,Tecsee Strawberry Ice
26.3,0.83,0,Tecsee Strawberry Ice
26.5,0.825,0,Tecsee Strawberry Ice
26.5,0.825,0,Tecsee Strawberry Ice
26.5,0.82,0,Tecsee Strawberry Ice
26.3,0.815,0,Tecsee Strawberry Ice
26.3,0.815,0,Tecsee Strawberry Ice
26.2,0.81,0,Tecsee Strawberry Ice
26.6,0.8,0,Tecsee Strawberry Ice
26.5,0.795,0,Tecsee Strawberry Ice
26.4,0.79,0,Tecsee Strawberry Ice
26.1,0.79,0,Tecsee Strawberry Ice
26.1,0.785,0,Tecsee Strawberry Ice
26.3,0.78,0,Tecsee Strawberry Ice
26.2,0.78,0,Tecsee Strawberry Ice
25.8,0.78,0,Tecsee Strawberry Ice
25.6,0.775,0,Tecsee Strawberry Ice
25.8,0.775,0,Tecsee Strawberry Ice
25.8,0.77,0,Tecsee Strawberry Ice
25.4,0.77,0,Tecsee Strawberry Ice
25.6,0.77,0,Tecsee Strawberry Ice
25.6,0.765,0,Tecsee Strawberry Ice
25.6,0.765,0,Tecsee Strawberry Ice
25.8,0.76,0,Tecsee Strawberry Ice
26,0.755,0,Tecsee Strawberry Ice
26,0.75,0,Tecsee Strawberry Ice
25.8,0.745,0,Tecsee Strawberry Ice
25.7,0.745,0,Tecsee Strawberry Ice
25.7,0.74,0,Tecsee Strawberry Ice
25.7,0.735,0,Tecsee Strawberry Ice
25.5,0.735,0,Tecsee Strawberry Ice
25.4,0.73,0,Tecsee Strawberry Ice
25.9,0.73,0,Tecsee Strawberry Ice
26.1,0.72,0,Tecsee Strawberry Ice
26.2,0.72,0,Tecsee Strawberry Ice
25.9,0.715,0,Tecsee Strawberry Ice
25.6,0.715,0,Tecsee Strawberry Ice
25.5,0.715,0,Tecsee Strawberry Ice
25.6,0.71,0,Tecsee Strawberry Ice
25.6,0.71,0,Tecsee Strawberry Ice
25.8,0.705,0,Tecsee Strawberry Ice
26.1,0.7,0,Tecsee Strawberry Ice
26,0.695,0,Tecsee Strawberry Ice
26,0.69,0,Tecsee Strawberry Ice
25.9,0.685,0,Tecsee Strawberry Ice
25.5,0.68,0,Tecsee Strawberry Ice
25.6,0.675,0,Tecsee Strawberry Ice
25.6,0.675,0,Tecsee Strawberry Ice
25.8,0.665,0,Tecsee Strawberry Ice
25.9,0.66,0,Tecsee Strawberry Ice
25.9,0.655,0,Tecsee Strawberry Ice
25.8,0.65,0,Tecsee Strawberry Ice
25.8,0.645,0,Tecsee Strawberry Ice
