force,displacement,judge,name
45,2.285,0,SO Springs Linear Sprit Multistage M1 72g
45.1,2.28,0,SO Springs Linear Sprit Multistage M1 72g
45,2.28,0,SO Springs Linear Sprit Multistage M1 72g
44.9,2.275,0,SO Springs Linear Sprit Multistage M1 72g
44.8,2.275,0,SO Springs Linear Sprit Multistage M1 72g
44.7,2.27,0,SO Springs Linear Sprit Multistage M1 72g
44.7,2.265,0,SO Springs Linear Sprit Multistage M1 72g
44.6,2.26,0,SO Springs Linear Sprit Multistage M1 72g
44.4,2.26,0,SO Springs Linear Sprit Multistage M1 72g
44.3,2.255,0,SO Springs Linear Sprit Multistage M1 72g
44.3,2.25,0,SO Springs Linear Sprit Multistage M1 72g
44.1,2.245,0,SO Springs Linear Sprit Multistage M1 72g
43.9,2.245,0,SO Springs Linear Sprit Multistage M1 72g
43.9,2.24,0,SO Springs Linear Sprit Multistage M1 72g
43.8,2.235,0,SO Springs Linear Sprit Multistage M1 72g
43.8,2.23,0,SO Springs Linear Sprit Multistage M1 72g
43.7,2.225,0,SO Springs Linear Sprit Multistage M1 72g
43.6,2.22,0,SO Springs Linear Sprit Multistage M1 72g
43.5,2.22,0,SO Springs Linear Sprit Multistage M1 72g
43.4,2.215,0,SO Springs Linear Sprit Multistage M1 72g
43.4,2.21,0,SO Springs Linear Sprit Multistage M1 72g
43.3,2.21,0,SO Springs Linear Sprit Multistage M1 72g
43.3,2.21,0,SO Springs Linear Sprit Multistage M1 72g
43.2,2.205,0,SO Springs Linear Sprit Multistage M1 72g
43.1,2.205,0,SO Springs Linear Sprit Multistage M1 72g
43.1,2.2,0,SO Springs Linear Sprit Multistage M1 72g
43,2.2,0,SO Springs Linear Sprit Multistage M1 72g
42.9,2.195,0,SO Springs Linear Sprit Multistage M1 72g
42.8,2.195,0,SO Springs Linear Sprit Multistage M1 72g
42.7,2.19,0,SO Springs Linear Sprit Multistage M1 72g
42.6,2.185,0,SO Springs Linear Sprit Multistage M1 72g
42.6,2.18,0,SO Springs Linear Sprit Multistage M1 72g
42.5,2.18,0,SO Springs Linear Sprit Multistage M1 72g
42.4,2.175,0,SO Springs Linear Sprit Multistage M1 72g
42.3,2.165,0,SO Springs Linear Sprit Multistage M1 72g
42.2,2.165,0,SO Springs Linear Sprit Multistage M1 72g
42.1,2.16,0,SO Springs Linear Sprit Multistage M1 72g
42.1,2.155,0,SO Springs Linear Sprit Multistage M1 72g
41.9,2.15,0,SO Springs Linear Sprit Multistage M1 72g
41.8,2.145,0,SO Springs Linear Sprit Multistage M1 72g
41.7,2.145,0,SO Springs Linear Sprit Multistage M1 72g
41.6,2.14,0,SO Springs Linear Sprit Multistage M1 72g
41.4,2.135,0,SO Springs Linear Sprit Multistage M1 72g
41.3,2.125,0,SO Springs Linear Sprit Multistage M1 72g
41.1,2.12,0,SO Springs Linear Sprit Multistage M1 72g
41,2.115,0,SO Springs Linear Sprit Multistage M1 72g
40.9,2.11,0,SO Springs Linear Sprit Multistage M1 72g
40.8,2.105,0,SO Springs Linear Sprit Multistage M1 72g
40.6,2.1,0,SO Springs Linear Sprit Multistage M1 72g
40.5,2.095,0,SO Springs Linear Sprit Multistage M1 72g
40.5,2.09,0,SO Springs Linear Sprit Multistage M1 72g
40.3,2.085,0,SO Springs Linear Sprit Multistage M1 72g
40.3,2.08,0,SO Springs Linear Sprit Multistage M1 72g
40.3,2.075,0,SO Springs Linear Sprit Multistage M1 72g
40.3,2.075,0,SO Springs Linear Sprit Multistage M1 72g
40.2,2.07,0,SO Springs Linear Sprit Multistage M1 72g
40.2,2.07,0,SO Springs Linear Sprit Multistage M1 72g
40.1,2.065,0,SO Springs Linear Sprit Multistage M1 72g
40,2.065,0,SO Springs Linear Sprit Multistage M1 72g
40,2.065,0,SO Springs Linear Sprit Multistage M1 72g
40,2.06,0,SO Springs Linear Sprit Multistage M1 72g
39.9,2.06,0,SO Springs Linear Sprit Multistage M1 72g
39.8,2.06,0,SO Springs Linear Sprit Multistage M1 72g
39.8,2.055,0,SO Springs Linear Sprit Multistage M1 72g
39.7,2.055,0,SO Springs Linear Sprit Multistage M1 72g
39.6,2.05,0,SO Springs Linear Sprit Multistage M1 72g
39.5,2.045,0,SO Springs Linear Sprit Multistage M1 72g
39.4,2.04,0,SO Springs Linear Sprit Multistage M1 72g
39.3,2.04,0,SO Springs Linear Sprit Multistage M1 72g
39.3,2.035,0,SO Springs Linear Sprit Multistage M1 72g
39.2,2.03,0,SO Springs Linear Sprit Multistage M1 72g
39.1,2.025,0,SO Springs Linear Sprit Multistage M1 72g
39.2,2.02,0,SO Springs Linear Sprit Multistage M1 72g
39.1,2.015,0,SO Springs Linear Sprit Multistage M1 72g
39.1,2.01,0,SO Springs Linear Sprit Multistage M1 72g
38.8,2,0,SO Springs Linear Sprit Multistage M1 72g
38.8,1.99,0,SO Springs Linear Sprit Multistage M1 72g
38.8,1.985,0,SO Springs Linear Sprit Multistage M1 72g
38.8,1.98,0,SO Springs Linear Sprit Multistage M1 72g
38.8,1.975,0,SO Springs Linear Sprit Multistage M1 72g
38.7,1.97,0,SO Springs Linear Sprit Multistage M1 72g
38.7,1.965,0,SO Springs Linear Sprit Multistage M1 72g
38.6,1.96,0,SO Springs Linear Sprit Multistage M1 72g
38.6,1.955,0,SO Springs Linear Sprit Multistage M1 72g
38.5,1.955,0,SO Springs Linear Sprit Multistage M1 72g
38.5,1.95,0,SO Springs Linear Sprit Multistage M1 72g
38.4,1.945,0,SO Springs Linear Sprit Multistage M1 72g
38.3,1.94,0,SO Springs Linear Sprit Multistage M1 72g
38.3,1.935,0,SO Springs Linear Sprit Multistage M1 72g
38.2,1.93,0,SO Springs Linear Sprit Multistage M1 72g
38.1,1.925,0,SO Springs Linear Sprit Multistage M1 72g
38.1,1.92,0,SO Springs Linear Sprit Multistage M1 72g
38,1.915,0,SO Springs Linear Sprit Multistage M1 72g
38.1,1.91,0,SO Springs Linear Sprit Multistage M1 72g
38.1,1.905,0,SO Springs Linear Sprit Multistage M1 72g
38.1,1.905,0,SO Springs Linear Sprit Multistage M1 72g
38,1.9,0,SO Springs Linear Sprit Multistage M1 72g
38,1.895,0,SO Springs Linear Sprit Multistage M1 72g
37.9,1.89,0,SO Springs Linear Sprit Multistage M1 72g
37.9,1.885,0,SO Springs Linear Sprit Multistage M1 72g
37.9,1.885,0,SO Springs Linear Sprit Multistage M1 72g
38,1.88,0,SO Springs Linear Sprit Multistage M1 72g
37.9,1.88,0,SO Springs Linear Sprit Multistage M1 72g
38,1.875,0,SO Springs Linear Sprit Multistage M1 72g
38,1.875,0,SO Springs Linear Sprit Multistage M1 72g
37.9,1.87,0,SO Springs Linear Sprit Multistage M1 72g
38,1.87,0,SO Springs Linear Sprit Multistage M1 72g
38,1.87,0,SO Springs Linear Sprit Multistage M1 72g
38,1.87,0,SO Springs Linear Sprit Multistage M1 72g
38,1.865,0,SO Springs Linear Sprit Multistage M1 72g
38,1.865,0,SO Springs Linear Sprit Multistage M1 72g
37.7,1.865,0,SO Springs Linear Sprit Multistage M1 72g
37.7,1.86,0,SO Springs Linear Sprit Multistage M1 72g
37.8,1.86,0,SO Springs Linear Sprit Multistage M1 72g
37.9,1.86,0,SO Springs Linear Sprit Multistage M1 72g
37.9,1.86,0,SO Springs Linear Sprit Multistage M1 72g
37.9,1.86,0,SO Springs Linear Sprit Multistage M1 72g
37.9,1.855,0,SO Springs Linear Sprit Multistage M1 72g
37.8,1.855,0,SO Springs Linear Sprit Multistage M1 72g
37.8,1.855,0,SO Springs Linear Sprit Multistage M1 72g
37.8,1.855,0,SO Springs Linear Sprit Multistage M1 72g
37.7,1.855,0,SO Springs Linear Sprit Multistage M1 72g
37.7,1.85,0,SO Springs Linear Sprit Multistage M1 72g
37.7,1.85,0,SO Springs Linear Sprit Multistage M1 72g
37.8,1.85,0,SO Springs Linear Sprit Multistage M1 72g
37.7,1.85,0,SO Springs Linear Sprit Multistage M1 72g
37.6,1.85,0,SO Springs Linear Sprit Multistage M1 72g
37.6,1.845,0,SO Springs Linear Sprit Multistage M1 72g
37.6,1.845,0,SO Springs Linear Sprit Multistage M1 72g
37.6,1.845,0,SO Springs Linear Sprit Multistage M1 72g
37.6,1.845,0,SO Springs Linear Sprit Multistage M1 72g
37.6,1.84,0,SO Springs Linear Sprit Multistage M1 72g
37.6,1.84,0,SO Springs Linear Sprit Multistage M1 72g
37.5,1.84,0,SO Springs Linear Sprit Multistage M1 72g
37.3,1.835,0,SO Springs Linear Sprit Multistage M1 72g
37.4,1.835,0,SO Springs Linear Sprit Multistage M1 72g
37.3,1.83,0,SO Springs Linear Sprit Multistage M1 72g
37.2,1.825,0,SO Springs Linear Sprit Multistage M1 72g
37.2,1.825,0,SO Springs Linear Sprit Multistage M1 72g
37.1,1.82,0,SO Springs Linear Sprit Multistage M1 72g
37.1,1.815,0,SO Springs Linear Sprit Multistage M1 72g
37.1,1.81,0,SO Springs Linear Sprit Multistage M1 72g
37,1.805,0,SO Springs Linear Sprit Multistage M1 72g
36.9,1.8,0,SO Springs Linear Sprit Multistage M1 72g
36.9,1.79,0,SO Springs Linear Sprit Multistage M1 72g
36.9,1.785,0,SO Springs Linear Sprit Multistage M1 72g
36.8,1.78,0,SO Springs Linear Sprit Multistage M1 72g
36.9,1.78,0,SO Springs Linear Sprit Multistage M1 72g
36.7,1.775,0,SO Springs Linear Sprit Multistage M1 72g
36.7,1.77,0,SO Springs Linear Sprit Multistage M1 72g
36.7,1.765,0,SO Springs Linear Sprit Multistage M1 72g
36.6,1.76,0,SO Springs Linear Sprit Multistage M1 72g
36.7,1.755,0,SO Springs Linear Sprit Multistage M1 72g
36.7,1.75,0,SO Springs Linear Sprit Multistage M1 72g
36.7,1.75,0,SO Springs Linear Sprit Multistage M1 72g
36.6,1.745,0,SO Springs Linear Sprit Multistage M1 72g
36.6,1.74,0,SO Springs Linear Sprit Multistage M1 72g
36.3,1.735,0,SO Springs Linear Sprit Multistage M1 72g
36.2,1.725,0,SO Springs Linear Sprit Multistage M1 72g
36,1.715,0,SO Springs Linear Sprit Multistage M1 72g
36.1,1.705,0,SO Springs Linear Sprit Multistage M1 72g
36,1.695,0,SO Springs Linear Sprit Multistage M1 72g
36,1.69,0,SO Springs Linear Sprit Multistage M1 72g
35.7,1.68,0,SO Springs Linear Sprit Multistage M1 72g
35.5,1.665,0,SO Springs Linear Sprit Multistage M1 72g
35.5,1.645,0,SO Springs Linear Sprit Multistage M1 72g
35.3,1.625,0,SO Springs Linear Sprit Multistage M1 72g
35.3,1.61,0,SO Springs Linear Sprit Multistage M1 72g
35.3,1.6,0,SO Springs Linear Sprit Multistage M1 72g
35.2,1.59,0,SO Springs Linear Sprit Multistage M1 72g
35.1,1.58,0,SO Springs Linear Sprit Multistage M1 72g
34.9,1.575,0,SO Springs Linear Sprit Multistage M1 72g
35,1.565,0,SO Springs Linear Sprit Multistage M1 72g
35.1,1.56,0,SO Springs Linear Sprit Multistage M1 72g
35,1.555,0,SO Springs Linear Sprit Multistage M1 72g
34.9,1.55,0,SO Springs Linear Sprit Multistage M1 72g
34.8,1.545,0,SO Springs Linear Sprit Multistage M1 72g
34.7,1.535,0,SO Springs Linear Sprit Multistage M1 72g
34.7,1.53,0,SO Springs Linear Sprit Multistage M1 72g
34.7,1.525,0,SO Springs Linear Sprit Multistage M1 72g
34.7,1.52,0,SO Springs Linear Sprit Multistage M1 72g
34.6,1.515,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.51,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.505,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.5,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.495,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.49,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.49,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.485,0,SO Springs Linear Sprit Multistage M1 72g
34.4,1.48,0,SO Springs Linear Sprit Multistage M1 72g
34.4,1.48,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.475,0,SO Springs Linear Sprit Multistage M1 72g
34.6,1.475,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.47,0,SO Springs Linear Sprit Multistage M1 72g
34.4,1.47,0,SO Springs Linear Sprit Multistage M1 72g
34.4,1.465,0,SO Springs Linear Sprit Multistage M1 72g
34.4,1.46,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.46,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.46,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.455,0,SO Springs Linear Sprit Multistage M1 72g
34.6,1.455,0,SO Springs Linear Sprit Multistage M1 72g
34.6,1.45,0,SO Springs Linear Sprit Multistage M1 72g
34.4,1.45,0,SO Springs Linear Sprit Multistage M1 72g
34.4,1.445,0,SO Springs Linear Sprit Multistage M1 72g
34.6,1.445,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.44,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.44,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.435,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.435,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.43,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.43,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.43,0,SO Springs Linear Sprit Multistage M1 72g
34.4,1.425,0,SO Springs Linear Sprit Multistage M1 72g
34.4,1.425,0,SO Springs Linear Sprit Multistage M1 72g
34.3,1.425,0,SO Springs Linear Sprit Multistage M1 72g
34.4,1.42,0,SO Springs Linear Sprit Multistage M1 72g
34.4,1.42,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.415,0,SO Springs Linear Sprit Multistage M1 72g
34.6,1.415,0,SO Springs Linear Sprit Multistage M1 72g
34.6,1.41,0,SO Springs Linear Sprit Multistage M1 72g
34.6,1.41,0,SO Springs Linear Sprit Multistage M1 72g
34.6,1.405,0,SO Springs Linear Sprit Multistage M1 72g
34.4,1.405,0,SO Springs Linear Sprit Multistage M1 72g
34.4,1.4,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.4,0,SO Springs Linear Sprit Multistage M1 72g
34.5,1.4,0,SO Springs Linear Sprit Multistage M1 72g
34.4,1.395,0,SO Springs Linear Sprit Multistage M1 72g
34.4,1.395,0,SO Springs Linear Sprit Multistage M1 72g
34.4,1.395,0,SO Springs Linear Sprit Multistage M1 72g
34.3,1.39,0,SO Springs Linear Sprit Multistage M1 72g
34.3,1.39,0,SO Springs Linear Sprit Multistage M1 72g
34.4,1.39,0,SO Springs Linear Sprit Multistage M1 72g
34.4,1.385,0,SO Springs Linear Sprit Multistage M1 72g
34.4,1.385,0,SO Springs Linear Sprit Multistage M1 72g
34.4,1.385,0,SO Springs Linear Sprit Multistage M1 72g
34.1,1.385,0,SO Springs Linear Sprit Multistage M1 72g
34.1,1.38,0,SO Springs Linear Sprit Multistage M1 72g
34.1,1.38,0,SO Springs Linear Sprit Multistage M1 72g
34.1,1.38,0,SO Springs Linear Sprit Multistage M1 72g
34.1,1.375,0,SO Springs Linear Sprit Multistage M1 72g
34,1.375,0,SO Springs Linear Sprit Multistage M1 72g
33.7,1.37,0,SO Springs Linear Sprit Multistage M1 72g
33.6,1.365,0,SO Springs Linear Sprit Multistage M1 72g
33.7,1.36,0,SO Springs Linear Sprit Multistage M1 72g
33.8,1.355,0,SO Springs Linear Sprit Multistage M1 72g
33.8,1.355,0,SO Springs Linear Sprit Multistage M1 72g
33.7,1.35,0,SO Springs Linear Sprit Multistage M1 72g
33.6,1.345,0,SO Springs Linear Sprit Multistage M1 72g
33.7,1.345,0,SO Springs Linear Sprit Multistage M1 72g
33.5,1.34,0,SO Springs Linear Sprit Multistage M1 72g
33.6,1.335,0,SO Springs Linear Sprit Multistage M1 72g
33.7,1.335,0,SO Springs Linear Sprit Multistage M1 72g
33.6,1.33,0,SO Springs Linear Sprit Multistage M1 72g
33.5,1.33,0,SO Springs Linear Sprit Multistage M1 72g
33.5,1.325,0,SO Springs Linear Sprit Multistage M1 72g
33.5,1.325,0,SO Springs Linear Sprit Multistage M1 72g
33.4,1.32,0,SO Springs Linear Sprit Multistage M1 72g
33.4,1.32,0,SO Springs Linear Sprit Multistage M1 72g
33.5,1.315,0,SO Springs Linear Sprit Multistage M1 72g
33.4,1.315,0,SO Springs Linear Sprit Multistage M1 72g
33.3,1.315,0,SO Springs Linear Sprit Multistage M1 72g
33.2,1.31,0,SO Springs Linear Sprit Multistage M1 72g
33.1,1.305,0,SO Springs Linear Sprit Multistage M1 72g
33,1.3,0,SO Springs Linear Sprit Multistage M1 72g
32.9,1.295,0,SO Springs Linear Sprit Multistage M1 72g
33,1.29,0,SO Springs Linear Sprit Multistage M1 72g
33.1,1.285,0,SO Springs Linear Sprit Multistage M1 72g
33,1.28,0,SO Springs Linear Sprit Multistage M1 72g
33,1.275,0,SO Springs Linear Sprit Multistage M1 72g
32.8,1.27,0,SO Springs Linear Sprit Multistage M1 72g
32.7,1.26,0,SO Springs Linear Sprit Multistage M1 72g
32.7,1.255,0,SO Springs Linear Sprit Multistage M1 72g
32.7,1.245,0,SO Springs Linear Sprit Multistage M1 72g
32.6,1.24,0,SO Springs Linear Sprit Multistage M1 72g
32.4,1.23,0,SO Springs Linear Sprit Multistage M1 72g
32.5,1.22,0,SO Springs Linear Sprit Multistage M1 72g
32.5,1.215,0,SO Springs Linear Sprit Multistage M1 72g
32.4,1.205,0,SO Springs Linear Sprit Multistage M1 72g
32.4,1.2,0,SO Springs Linear Sprit Multistage M1 72g
32.7,1.19,0,SO Springs Linear Sprit Multistage M1 72g
32.6,1.19,0,SO Springs Linear Sprit Multistage M1 72g
32.5,1.185,0,SO Springs Linear Sprit Multistage M1 72g
32.5,1.185,0,SO Springs Linear Sprit Multistage M1 72g
32.4,1.18,0,SO Springs Linear Sprit Multistage M1 72g
32.6,1.175,0,SO Springs Linear Sprit Multistage M1 72g
32.6,1.175,0,SO Springs Linear Sprit Multistage M1 72g
32.5,1.17,0,SO Springs Linear Sprit Multistage M1 72g
32.5,1.17,0,SO Springs Linear Sprit Multistage M1 72g
32.5,1.165,0,SO Springs Linear Sprit Multistage M1 72g
32.3,1.165,0,SO Springs Linear Sprit Multistage M1 72g
32.3,1.165,0,SO Springs Linear Sprit Multistage M1 72g
32.3,1.16,0,SO Springs Linear Sprit Multistage M1 72g
32.3,1.155,0,SO Springs Linear Sprit Multistage M1 72g
32.5,1.155,0,SO Springs Linear Sprit Multistage M1 72g
32.5,1.155,0,SO Springs Linear Sprit Multistage M1 72g
32.6,1.155,0,SO Springs Linear Sprit Multistage M1 72g
32.6,1.15,0,SO Springs Linear Sprit Multistage M1 72g
32.5,1.15,0,SO Springs Linear Sprit Multistage M1 72g
32.4,1.15,0,SO Springs Linear Sprit Multistage M1 72g
32.4,1.145,0,SO Springs Linear Sprit Multistage M1 72g
32.3,1.145,0,SO Springs Linear Sprit Multistage M1 72g
32.3,1.145,0,SO Springs Linear Sprit Multistage M1 72g
32.2,1.14,0,SO Springs Linear Sprit Multistage M1 72g
32.1,1.14,0,SO Springs Linear Sprit Multistage M1 72g
32.2,1.135,0,SO Springs Linear Sprit Multistage M1 72g
32.2,1.135,0,SO Springs Linear Sprit Multistage M1 72g
32.1,1.13,0,SO Springs Linear Sprit Multistage M1 72g
32.1,1.125,0,SO Springs Linear Sprit Multistage M1 72g
32.1,1.12,0,SO Springs Linear Sprit Multistage M1 72g
32.2,1.12,0,SO Springs Linear Sprit Multistage M1 72g
32.1,1.115,0,SO Springs Linear Sprit Multistage M1 72g
32.1,1.115,0,SO Springs Linear Sprit Multistage M1 72g
32.3,1.11,0,SO Springs Linear Sprit Multistage M1 72g
32,1.11,0,SO Springs Linear Sprit Multistage M1 72g
32,1.105,0,SO Springs Linear Sprit Multistage M1 72g
32,1.105,0,SO Springs Linear Sprit Multistage M1 72g
31.8,1.1,0,SO Springs Linear Sprit Multistage M1 72g
31.9,1.1,0,SO Springs Linear Sprit Multistage M1 72g
31.9,1.095,0,SO Springs Linear Sprit Multistage M1 72g
31.9,1.09,0,SO Springs Linear Sprit Multistage M1 72g
31.9,1.09,0,SO Springs Linear Sprit Multistage M1 72g
31.9,1.09,0,SO Springs Linear Sprit Multistage M1 72g
31.9,1.085,0,SO Springs Linear Sprit Multistage M1 72g
31.9,1.085,0,SO Springs Linear Sprit Multistage M1 72g
31.9,1.085,0,SO Springs Linear Sprit Multistage M1 72g
31.7,1.08,0,SO Springs Linear Sprit Multistage M1 72g
31.6,1.075,0,SO Springs Linear Sprit Multistage M1 72g
31.6,1.075,0,SO Springs Linear Sprit Multistage M1 72g
31.7,1.07,0,SO Springs Linear Sprit Multistage M1 72g
31.6,1.065,0,SO Springs Linear Sprit Multistage M1 72g
31.6,1.065,0,SO Springs Linear Sprit Multistage M1 72g
31.6,1.06,0,SO Springs Linear Sprit Multistage M1 72g
31.5,1.06,0,SO Springs Linear Sprit Multistage M1 72g
31.5,1.055,0,SO Springs Linear Sprit Multistage M1 72g
31.6,1.055,0,SO Springs Linear Sprit Multistage M1 72g
31.4,1.05,0,SO Springs Linear Sprit Multistage M1 72g
31.3,1.045,0,SO Springs Linear Sprit Multistage M1 72g
31.2,1.04,0,SO Springs Linear Sprit Multistage M1 72g
31.2,1.035,0,SO Springs Linear Sprit Multistage M1 72g
31.1,1.03,0,SO Springs Linear Sprit Multistage M1 72g
31.2,1.025,0,SO Springs Linear Sprit Multistage M1 72g
31,1.02,0,SO Springs Linear Sprit Multistage M1 72g
31,1.015,0,SO Springs Linear Sprit Multistage M1 72g
31,1.01,0,SO Springs Linear Sprit Multistage M1 72g
31.1,1.005,0,SO Springs Linear Sprit Multistage M1 72g
31.2,1.005,0,SO Springs Linear Sprit Multistage M1 72g
31.2,1,0,SO Springs Linear Sprit Multistage M1 72g
31.2,1,0,SO Springs Linear Sprit Multistage M1 72g
31.2,1,0,SO Springs Linear Sprit Multistage M1 72g
31.3,1,0,SO Springs Linear Sprit Multistage M1 72g
31.3,0.995,0,SO Springs Linear Sprit Multistage M1 72g
31.3,0.995,0,SO Springs Linear Sprit Multistage M1 72g
31.3,0.995,0,SO Springs Linear Sprit Multistage M1 72g
31.2,0.995,0,SO Springs Linear Sprit Multistage M1 72g
31,0.995,0,SO Springs Linear Sprit Multistage M1 72g
30.9,0.99,0,SO Springs Linear Sprit Multistage M1 72g
31,0.99,0,SO Springs Linear Sprit Multistage M1 72g
30.9,0.985,0,SO Springs Linear Sprit Multistage M1 72g
30.8,0.985,0,SO Springs Linear Sprit Multistage M1 72g
30.8,0.98,0,SO Springs Linear Sprit Multistage M1 72g
30.9,0.98,0,SO Springs Linear Sprit Multistage M1 72g
30.9,0.98,0,SO Springs Linear Sprit Multistage M1 72g
30.9,0.975,0,SO Springs Linear Sprit Multistage M1 72g
30.8,0.975,0,SO Springs Linear Sprit Multistage M1 72g
30.7,0.97,0,SO Springs Linear Sprit Multistage M1 72g
30.7,0.97,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.965,0,SO Springs Linear Sprit Multistage M1 72g
30.7,0.965,0,SO Springs Linear Sprit Multistage M1 72g
30.7,0.96,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.955,0,SO Springs Linear Sprit Multistage M1 72g
30.8,0.955,0,SO Springs Linear Sprit Multistage M1 72g
30.9,0.95,0,SO Springs Linear Sprit Multistage M1 72g
31,0.95,0,SO Springs Linear Sprit Multistage M1 72g
31,0.95,0,SO Springs Linear Sprit Multistage M1 72g
31,0.945,0,SO Springs Linear Sprit Multistage M1 72g
31,0.945,0,SO Springs Linear Sprit Multistage M1 72g
30.9,0.945,0,SO Springs Linear Sprit Multistage M1 72g
30.8,0.945,0,SO Springs Linear Sprit Multistage M1 72g
30.9,0.94,0,SO Springs Linear Sprit Multistage M1 72g
30.9,0.94,0,SO Springs Linear Sprit Multistage M1 72g
30.9,0.94,0,SO Springs Linear Sprit Multistage M1 72g
30.9,0.94,0,SO Springs Linear Sprit Multistage M1 72g
30.9,0.94,0,SO Springs Linear Sprit Multistage M1 72g
30.9,0.935,0,SO Springs Linear Sprit Multistage M1 72g
30.9,0.935,0,SO Springs Linear Sprit Multistage M1 72g
31,0.935,0,SO Springs Linear Sprit Multistage M1 72g
31,0.935,0,SO Springs Linear Sprit Multistage M1 72g
30.9,0.935,0,SO Springs Linear Sprit Multistage M1 72g
30.9,0.93,0,SO Springs Linear Sprit Multistage M1 72g
30.9,0.93,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.93,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.925,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.925,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.92,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.915,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.915,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.91,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.91,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.905,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.905,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.9,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.9,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.9,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.895,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.895,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.895,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.895,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.89,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.89,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.885,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.88,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.88,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.875,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.875,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.87,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.87,0,SO Springs Linear Sprit Multistage M1 72g
30.7,0.865,0,SO Springs Linear Sprit Multistage M1 72g
30.8,0.865,0,SO Springs Linear Sprit Multistage M1 72g
30.7,0.865,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.865,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.86,0,SO Springs Linear Sprit Multistage M1 72g
30.3,0.86,0,SO Springs Linear Sprit Multistage M1 72g
30.3,0.855,0,SO Springs Linear Sprit Multistage M1 72g
30.4,0.855,0,SO Springs Linear Sprit Multistage M1 72g
30.3,0.85,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.85,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.85,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.845,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.845,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.845,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.845,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.845,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.84,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.84,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.84,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.84,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.84,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.84,0,SO Springs Linear Sprit Multistage M1 72g
30.6,0.84,0,SO Springs Linear Sprit Multistage M1 72g
30.5,0.84,0,SO Springs Linear Sprit Multistage M1 72g
