force,displacement,judge,name
31.5,1.17,0,Mountain Linear 45g Speed
31.1,1.165,0,Mountain Linear 45g Speed
30.8,1.165,0,Mountain Linear 45g Speed
31,1.16,0,Mountain Linear 45g Speed
31.1,1.155,0,Mountain Linear 45g Speed
31,1.15,0,Mountain Linear 45g Speed
31,1.15,0,Mountain Linear 45g Speed
31.2,1.145,0,Mountain Linear 45g Speed
31.1,1.145,0,Mountain Linear 45g Speed
31,1.14,0,Mountain Linear 45g Speed
30.9,1.14,0,Mountain Linear 45g Speed
30.9,1.135,0,Mountain Linear 45g Speed
31,1.135,0,Mountain Linear 45g Speed
31,1.135,0,Mountain Linear 45g Speed
30.8,1.13,0,Mountain Linear 45g Speed
30.7,1.13,0,Mountain Linear 45g Speed
30.5,1.125,0,Mountain Linear 45g Speed
30.4,1.12,0,Mountain Linear 45g Speed
30.3,1.115,0,Mountain Linear 45g Speed
30.3,1.105,0,Mountain Linear 45g Speed
30.3,1.1,0,Mountain Linear 45g Speed
30.3,1.095,0,Mountain Linear 45g Speed
30.5,1.085,0,Mountain Linear 45g Speed
30.5,1.085,0,Mountain Linear 45g Speed
30.6,1.08,0,Mountain Linear 45g Speed
30.4,1.075,0,Mountain Linear 45g Speed
30.3,1.07,0,Mountain Linear 45g Speed
30.3,1.07,0,Mountain Linear 45g Speed
30.3,1.065,0,Mountain Linear 45g Speed
30.2,1.065,0,Mountain Linear 45g Speed
30.4,1.06,0,Mountain Linear 45g Speed
30.6,1.055,0,Mountain Linear 45g Speed
30.4,1.055,0,Mountain Linear 45g Speed
30.3,1.05,0,Mountain Linear 45g Speed
30.4,1.05,0,Mountain Linear 45g Speed
30.4,1.045,0,Mountain Linear 45g Speed
30.4,1.045,0,Mountain Linear 45g Speed
30.1,1.04,0,Mountain Linear 45g Speed
30.1,1.035,0,Mountain Linear 45g Speed
30.1,1.03,0,Mountain Linear 45g Speed
30.2,1.03,0,Mountain Linear 45g Speed
30.3,1.025,0,Mountain Linear 45g Speed
30.3,1.025,0,Mountain Linear 45g Speed
30.3,1.025,0,Mountain Linear 45g Speed
30.4,1.025,0,Mountain Linear 45g Speed
30.2,1.02,0,Mountain Linear 45g Speed
30.1,1.02,0,Mountain Linear 45g Speed
30.1,1.02,0,Mountain Linear 45g Speed
30.1,1.015,0,Mountain Linear 45g Speed
30.1,1.015,0,Mountain Linear 45g Speed
30,1.01,0,Mountain Linear 45g Speed
29.8,1.01,0,Mountain Linear 45g Speed
29.9,1.005,0,Mountain Linear 45g Speed
30.1,1,0,Mountain Linear 45g Speed
30.1,1,0,Mountain Linear 45g Speed
30.2,1,0,Mountain Linear 45g Speed
30,0.995,0,Mountain Linear 45g Speed
29.7,0.99,0,Mountain Linear 45g Speed
29.9,0.985,0,Mountain Linear 45g Speed
29.8,0.985,0,Mountain Linear 45g Speed
29.6,0.98,0,Mountain Linear 45g Speed
29.6,0.975,0,Mountain Linear 45g Speed
29.7,0.97,0,Mountain Linear 45g Speed
29.7,0.965,0,Mountain Linear 45g Speed
29.7,0.96,0,Mountain Linear 45g Speed
29.8,0.96,0,Mountain Linear 45g Speed
29.8,0.955,0,Mountain Linear 45g Speed
29.7,0.95,0,Mountain Linear 45g Speed
29.5,0.95,0,Mountain Linear 45g Speed
29.5,0.945,0,Mountain Linear 45g Speed
29.4,0.94,0,Mountain Linear 45g Speed
29.4,0.935,0,Mountain Linear 45g Speed
29.4,0.93,0,Mountain Linear 45g Speed
29.3,0.925,0,Mountain Linear 45g Speed
29.2,0.925,0,Mountain Linear 45g Speed
29.1,0.92,0,Mountain Linear 45g Speed
28.9,0.915,0,Mountain Linear 45g Speed
28.8,0.91,0,Mountain Linear 45g Speed
28.9,0.905,0,Mountain Linear 45g Speed
28.9,0.9,0,Mountain Linear 45g Speed
28.9,0.895,0,Mountain Linear 45g Speed
28.9,0.89,0,Mountain Linear 45g Speed
28.9,0.89,0,Mountain Linear 45g Speed
28.8,0.885,0,Mountain Linear 45g Speed
28.8,0.88,0,Mountain Linear 45g Speed
28.7,0.88,0,Mountain Linear 45g Speed
28.7,0.875,0,Mountain Linear 45g Speed
28.7,0.87,0,Mountain Linear 45g Speed
28.7,0.865,0,Mountain Linear 45g Speed
28.6,0.865,0,Mountain Linear 45g Speed
28.7,0.86,0,Mountain Linear 45g Speed
28.7,0.855,0,Mountain Linear 45g Speed
28.6,0.855,0,Mountain Linear 45g Speed
28.5,0.85,0,Mountain Linear 45g Speed
28.5,0.85,0,Mountain Linear 45g Speed
28.4,0.845,0,Mountain Linear 45g Speed
28.5,0.845,0,Mountain Linear 45g Speed
28.7,0.845,0,Mountain Linear 45g Speed
28.9,0.845,0,Mountain Linear 45g Speed
28.7,0.845,0,Mountain Linear 45g Speed
28.6,0.84,0,Mountain Linear 45g Speed
28.6,0.84,0,Mountain Linear 45g Speed
28.8,0.84,0,Mountain Linear 45g Speed
28.6,0.84,0,Mountain Linear 45g Speed
28.3,0.84,0,Mountain Linear 45g Speed
28.1,0.835,0,Mountain Linear 45g Speed
28.3,0.835,0,Mountain Linear 45g Speed
28.4,0.835,0,Mountain Linear 45g Speed
28.5,0.83,0,Mountain Linear 45g Speed
28.4,0.83,0,Mountain Linear 45g Speed
28.4,0.83,0,Mountain Linear 45g Speed
28.3,0.825,0,Mountain Linear 45g Speed
28.2,0.82,0,Mountain Linear 45g Speed
27.9,0.82,0,Mountain Linear 45g Speed
27.9,0.81,0,Mountain Linear 45g Speed
28,0.805,0,Mountain Linear 45g Speed
27.9,0.795,0,Mountain Linear 45g Speed
27.9,0.79,0,Mountain Linear 45g Speed
27.7,0.785,0,Mountain Linear 45g Speed
27.8,0.775,0,Mountain Linear 45g Speed
27.9,0.77,0,Mountain Linear 45g Speed
27.7,0.765,0,Mountain Linear 45g Speed
27.7,0.76,0,Mountain Linear 45g Speed
27.9,0.755,0,Mountain Linear 45g Speed
27.9,0.75,0,Mountain Linear 45g Speed
27.7,0.75,0,Mountain Linear 45g Speed
27.8,0.745,0,Mountain Linear 45g Speed
27.8,0.745,0,Mountain Linear 45g Speed
27.8,0.74,0,Mountain Linear 45g Speed
27.4,0.735,0,Mountain Linear 45g Speed
27.5,0.73,0,Mountain Linear 45g Speed
27.7,0.725,0,Mountain Linear 45g Speed
27.4,0.72,0,Mountain Linear 45g Speed
27.4,0.715,0,Mountain Linear 45g Speed
27.6,0.71,0,Mountain Linear 45g Speed
27.5,0.71,0,Mountain Linear 45g Speed
27.2,0.705,0,Mountain Linear 45g Speed
27.6,0.705,0,Mountain Linear 45g Speed
27.6,0.7,0,Mountain Linear 45g Speed
27.4,0.7,0,Mountain Linear 45g Speed
27.3,0.7,0,Mountain Linear 45g Speed
27.2,0.695,0,Mountain Linear 45g Speed
27.1,0.695,0,Mountain Linear 45g Speed
26.7,0.68,0,Mountain Linear 45g Speed
27.1,0.65,0,Mountain Linear 45g Speed
27.4,0.64,0,Mountain Linear 45g Speed
27.3,0.635,0,Mountain Linear 45g Speed
27.2,0.63,0,Mountain Linear 45g Speed
27.4,0.625,0,Mountain Linear 45g Speed
27.3,0.62,0,Mountain Linear 45g Speed
27.2,0.62,0,Mountain Linear 45g Speed
27.2,0.615,0,Mountain Linear 45g Speed
27.2,0.61,0,Mountain Linear 45g Speed
27.2,0.61,0,Mountain Linear 45g Speed
27.2,0.605,0,Mountain Linear 45g Speed
27.2,0.605,0,Mountain Linear 45g Speed
27.4,0.605,0,Mountain Linear 45g Speed
27.3,0.605,0,Mountain Linear 45g Speed
27.1,0.6,0,Mountain Linear 45g Speed
27.1,0.6,0,Mountain Linear 45g Speed
27.2,0.595,0,Mountain Linear 45g Speed
27.2,0.59,0,Mountain Linear 45g Speed
27.2,0.59,0,Mountain Linear 45g Speed
27.2,0.585,0,Mountain Linear 45g Speed
27.1,0.585,0,Mountain Linear 45g Speed
27,0.58,0,Mountain Linear 45g Speed
27.1,0.575,0,Mountain Linear 45g Speed
26.9,0.575,0,Mountain Linear 45g Speed
26.7,0.57,0,Mountain Linear 45g Speed
26.9,0.565,0,Mountain Linear 45g Speed
27.3,0.565,0,Mountain Linear 45g Speed
27.4,0.565,0,Mountain Linear 45g Speed
27,0.565,0,Mountain Linear 45g Speed
26.8,0.56,0,Mountain Linear 45g Speed
27.1,0.56,0,Mountain Linear 45g Speed
27,0.555,0,Mountain Linear 45g Speed
26.8,0.555,0,Mountain Linear 45g Speed
26.8,0.555,0,Mountain Linear 45g Speed
26.8,0.55,0,Mountain Linear 45g Speed
26.8,0.55,0,Mountain Linear 45g Speed
26.6,0.545,0,Mountain Linear 45g Speed
26.5,0.54,0,Mountain Linear 45g Speed
26.6,0.535,0,Mountain Linear 45g Speed
26.6,0.535,0,Mountain Linear 45g Speed
26.6,0.53,0,Mountain Linear 45g Speed
26.6,0.525,0,Mountain Linear 45g Speed
26.5,0.525,0,Mountain Linear 45g Speed
26.4,0.515,0,Mountain Linear 45g Speed
26.7,0.515,0,Mountain Linear 45g Speed
26.7,0.51,0,Mountain Linear 45g Speed
26.6,0.51,0,Mountain Linear 45g Speed
26.6,0.505,0,Mountain Linear 45g Speed
26.7,0.505,0,Mountain Linear 45g Speed
26.8,0.505,0,Mountain Linear 45g Speed
26.7,0.505,0,Mountain Linear 45g Speed
26.8,0.505,0,Mountain Linear 45g Speed
26.7,0.5,0,Mountain Linear 45g Speed
26.8,0.5,0,Mountain Linear 45g Speed
26.8,0.5,0,Mountain Linear 45g Speed
26.7,0.5,0,Mountain Linear 45g Speed
26.7,0.5,0,Mountain Linear 45g Speed
26.7,0.5,0,Mountain Linear 45g Speed
26.2,0.495,0,Mountain Linear 45g Speed
26,0.495,0,Mountain Linear 45g Speed
26.6,0.49,0,Mountain Linear 45g Speed
26.5,0.49,0,Mountain Linear 45g Speed
25.9,0.485,0,Mountain Linear 45g Speed
25.9,0.48,0,Mountain Linear 45g Speed
26.1,0.47,0,Mountain Linear 45g Speed
25.7,0.465,0,Mountain Linear 45g Speed
25.9,0.46,0,Mountain Linear 45g Speed
25.9,0.455,0,Mountain Linear 45g Speed
25.7,0.45,0,Mountain Linear 45g Speed
26.1,0.445,0,Mountain Linear 45g Speed
26.3,0.445,0,Mountain Linear 45g Speed
26.1,0.445,0,Mountain Linear 45g Speed
25.8,0.445,0,Mountain Linear 45g Speed
25.7,0.44,0,Mountain Linear 45g Speed
26,0.44,0,Mountain Linear 45g Speed
26,0.44,0,Mountain Linear 45g Speed
25.9,0.44,0,Mountain Linear 45g Speed
25.8,0.435,0,Mountain Linear 45g Speed
26,0.435,0,Mountain Linear 45g Speed
26,0.435,0,Mountain Linear 45g Speed
25.9,0.435,0,Mountain Linear 45g Speed
26,0.43,0,Mountain Linear 45g Speed
25.8,0.43,0,Mountain Linear 45g Speed
26,0.43,0,Mountain Linear 45g Speed
26,0.43,0,Mountain Linear 45g Speed
25.6,0.43,0,Mountain Linear 45g Speed
25.6,0.425,0,Mountain Linear 45g Speed
25.8,0.425,0,Mountain Linear 45g Speed
25.8,0.425,0,Mountain Linear 45g Speed
25.5,0.42,0,Mountain Linear 45g Speed
25.3,0.42,0,Mountain Linear 45g Speed
25.2,0.41,0,Mountain Linear 45g Speed
25.3,0.405,0,Mountain Linear 45g Speed
25.2,0.4,0,Mountain Linear 45g Speed
25.4,0.39,0,Mountain Linear 45g Speed
25.4,0.385,0,Mountain Linear 45g Speed
25.3,0.38,0,Mountain Linear 45g Speed
25.2,0.375,0,Mountain Linear 45g Speed
25.2,0.37,0,Mountain Linear 45g Speed
25.3,0.37,0,Mountain Linear 45g Speed
25.4,0.365,0,Mountain Linear 45g Speed
25.2,0.365,0,Mountain Linear 45g Speed
25.1,0.36,0,Mountain Linear 45g Speed
25,0.355,0,Mountain Linear 45g Speed
25,0.355,0,Mountain Linear 45g Speed
25,0.35,0,Mountain Linear 45g Speed
25.1,0.345,0,Mountain Linear 45g Speed
25,0.34,0,Mountain Linear 45g Speed
24.9,0.34,0,Mountain Linear 45g Speed
25.1,0.335,0,Mountain Linear 45g Speed
25.1,0.33,0,Mountain Linear 45g Speed
25.2,0.33,0,Mountain Linear 45g Speed
25.3,0.325,0,Mountain Linear 45g Speed
25.1,0.325,0,Mountain Linear 45g Speed
24.8,0.32,0,Mountain Linear 45g Speed
24.8,0.315,0,Mountain Linear 45g Speed
24.7,0.31,0,Mountain Linear 45g Speed
24.8,0.305,0,Mountain Linear 45g Speed
24.9,0.3,0,Mountain Linear 45g Speed
25,0.3,0,Mountain Linear 45g Speed
24.9,0.295,0,Mountain Linear 45g Speed
24.7,0.295,0,Mountain Linear 45g Speed
24.5,0.29,0,Mountain Linear 45g Speed
24.7,0.28,0,Mountain Linear 45g Speed
24.8,0.28,0,Mountain Linear 45g Speed
24.5,0.275,0,Mountain Linear 45g Speed
24.5,0.27,0,Mountain Linear 45g Speed
24.6,0.265,0,Mountain Linear 45g Speed
24.6,0.26,0,Mountain Linear 45g Speed
24.5,0.255,0,Mountain Linear 45g Speed
24.5,0.25,0,Mountain Linear 45g Speed
24.7,0.25,0,Mountain Linear 45g Speed
25,0.25,0,Mountain Linear 45g Speed
24.8,0.245,0,Mountain Linear 45g Speed
24.7,0.245,0,Mountain Linear 45g Speed
24.7,0.245,0,Mountain Linear 45g Speed
24.8,0.24,0,Mountain Linear 45g Speed
24.6,0.24,0,Mountain Linear 45g Speed
24.3,0.24,0,Mountain Linear 45g Speed
24.5,0.235,0,Mountain Linear 45g Speed
24.8,0.23,0,Mountain Linear 45g Speed
24.6,0.23,0,Mountain Linear 45g Speed
24.4,0.23,0,Mountain Linear 45g Speed
24.4,0.225,0,Mountain Linear 45g Speed
24.6,0.22,0,Mountain Linear 45g Speed
24.5,0.22,0,Mountain Linear 45g Speed
24.7,0.22,0,Mountain Linear 45g Speed
24.7,0.215,0,Mountain Linear 45g Speed
24.4,0.215,0,Mountain Linear 45g Speed
24,0.21,0,Mountain Linear 45g Speed
24.3,0.21,0,Mountain Linear 45g Speed
24.3,0.205,0,Mountain Linear 45g Speed
24.5,0.2,0,Mountain Linear 45g Speed
24.8,0.2,0,Mountain Linear 45g Speed
24.5,0.2,0,Mountain Linear 45g Speed
24.3,0.195,0,Mountain Linear 45g Speed
24,0.195,0,Mountain Linear 45g Speed
24.4,0.19,0,Mountain Linear 45g Speed
24.7,0.19,0,Mountain Linear 45g Speed
24.6,0.185,0,Mountain Linear 45g Speed
24.4,0.185,0,Mountain Linear 45g Speed
24.6,0.185,0,Mountain Linear 45g Speed
24.4,0.18,0,Mountain Linear 45g Speed
24.3,0.18,0,Mountain Linear 45g Speed
24.4,0.175,0,Mountain Linear 45g Speed
24.2,0.17,0,Mountain Linear 45g Speed
24.8,0.165,0,Mountain Linear 45g Speed
24.8,0.165,0,Mountain Linear 45g Speed
24.9,0.165,0,Mountain Linear 45g Speed
24.5,0.165,0,Mountain Linear 45g Speed
24.3,0.16,0,Mountain Linear 45g Speed
24.3,0.16,0,Mountain Linear 45g Speed
24.3,0.155,0,Mountain Linear 45g Speed
23.9,0.15,0,Mountain Linear 45g Speed
23.8,0.145,0,Mountain Linear 45g Speed
23.7,0.135,0,Mountain Linear 45g Speed
21.1,0.135,0,Mountain Linear 45g Speed
18.3,0.13,0,Mountain Linear 45g Speed
16.9,0.125,0,Mountain Linear 45g Speed
16.9,0.125,0,Mountain Linear 45g Speed
16.8,0.12,0,Mountain Linear 45g Speed
16.6,0.12,0,Mountain Linear 45g Speed
16.6,0.12,0,Mountain Linear 45g Speed
16.5,0.115,0,Mountain Linear 45g Speed
17,0.115,0,Mountain Linear 45g Speed
17.1,0.115,0,Mountain Linear 45g Speed
16.5,0.11,0,Mountain Linear 45g Speed
16.3,0.11,0,Mountain Linear 45g Speed
14.9,0.105,0,Mountain Linear 45g Speed
13.5,0.105,0,Mountain Linear 45g Speed
11.8,0.1,0,Mountain Linear 45g Speed
9,0.1,0,Mountain Linear 45g Speed
5.4,0.095,0,Mountain Linear 45g Speed
1,0.09,0,Mountain Linear 45g Speed
0,0.085,0,Mountain Linear 45g Speed
0,0.08,0,Mountain Linear 45g Speed
0,0.08,0,Mountain Linear 45g Speed
0,0.075,0,Mountain Linear 45g Speed
0,0.075,0,Mountain Linear 45g Speed
0,0.075,0,Mountain Linear 45g Speed
0,0.07,0,Mountain Linear 45g Speed
0,0.07,0,Mountain Linear 45g Speed
0,0.065,0,Mountain Linear 45g Speed
0,0.065,0,Mountain Linear 45g Speed
0,0.06,0,Mountain Linear 45g Speed
0,0.06,0,Mountain Linear 45g Speed
0,0.055,0,Mountain Linear 45g Speed
0,0.055,0,Mountain Linear 45g Speed
0,0.05,0,Mountain Linear 45g Speed
0,0.05,0,Mountain Linear 45g Speed
0,0.045,0,Mountain Linear 45g Speed
0,0.04,0,Mountain Linear 45g Speed
0,0.035,0,Mountain Linear 45g Speed
0,0.025,0,Mountain Linear 45g Speed
0,0.015,0,Mountain Linear 45g Speed
0,0.005,0,Mountain Linear 45g Speed
0,0,0,Mountain Linear 45g Speed
0,0,0,Mountain Linear 45g Speed
0,-0.005,0,Mountain Linear 45g Speed
0,-0.005,0,Mountain Linear 45g Speed
0,-0.005,0,Mountain Linear 45g Speed
0.1,-0.005,0,Mountain Linear 45g Speed
-0.1,0,0,Mountain Linear 45g Speed
0,0,0,Mountain Linear 45g Speed
0,0,0,Mountain Linear 45g Speed
0,0,0,Mountain Linear 45g Speed
0,0,0,Mountain Linear 45g Speed
0,0,0,Mountain Linear 45g Speed
0,0.005,0,Mountain Linear 45g Speed
0,0.005,0,Mountain Linear 45g Speed
0,0.005,0,Mountain Linear 45g Speed
0,0.005,0,Mountain Linear 45g Speed
0,0.005,0,Mountain Linear 45g Speed
0,0.005,0,Mountain Linear 45g Speed
0,0.005,0,Mountain Linear 45g Speed
0,0.005,0,Mountain Linear 45g Speed
0,0.005,0,Mountain Linear 45g Speed
-0.1,0.005,0,Mountain Linear 45g Speed
0,0.005,0,Mountain Linear 45g Speed
