force,displacement,judge,name
32.4,1.725,0,CK x Haimu Pastel Thistle
32.3,1.72,0,CK x Haimu Pastel Thistle
32.3,1.715,0,CK x Haimu Pastel Thistle
32.7,1.71,0,CK x Haimu Pastel Thistle
32.8,1.71,0,CK x Haimu Pastel Thistle
32.9,1.705,0,CK x Haimu Pastel Thistle
32.8,1.7,0,CK x Haimu Pastel Thistle
33.2,1.7,0,CK x Haimu Pastel Thistle
33.3,1.7,0,CK x Haimu Pastel Thistle
33.3,1.695,0,CK x Haimu Pastel Thistle
33.5,1.695,0,CK x Haimu Pastel Thistle
33.5,1.695,0,CK x Haimu Pastel Thistle
33.4,1.69,0,CK x Haimu Pastel Thistle
33.3,1.69,0,CK x Haimu Pastel Thistle
33.2,1.69,0,CK x Haimu Pastel Thistle
33.1,1.69,0,CK x Haimu Pastel Thistle
33,1.685,0,CK x Haimu Pastel Thistle
32.8,1.685,0,CK x Haimu Pastel Thistle
32.6,1.68,0,CK x Haimu Pastel Thistle
32.8,1.675,0,CK x Haimu Pastel Thistle
33.1,1.675,0,CK x Haimu Pastel Thistle
33.4,1.67,0,CK x Haimu Pastel Thistle
33.7,1.67,0,CK x Haimu Pastel Thistle
33.5,1.665,0,CK x Haimu Pastel Thistle
33.5,1.665,0,CK x Haimu Pastel Thistle
33.6,1.66,0,CK x Haimu Pastel Thistle
33.6,1.66,0,CK x Haimu Pastel Thistle
33.6,1.655,0,CK x Haimu Pastel Thistle
33.8,1.655,0,CK x Haimu Pastel Thistle
33.8,1.65,0,CK x Haimu Pastel Thistle
34,1.65,0,CK x Haimu Pastel Thistle
34.2,1.645,0,CK x Haimu Pastel Thistle
34.3,1.645,0,CK x Haimu Pastel Thistle
34.5,1.645,0,CK x Haimu Pastel Thistle
34.4,1.64,0,CK x Haimu Pastel Thistle
34.5,1.64,0,CK x Haimu Pastel Thistle
34.6,1.64,0,CK x Haimu Pastel Thistle
34.4,1.64,0,CK x Haimu Pastel Thistle
34.1,1.635,0,CK x Haimu Pastel Thistle
34,1.635,0,CK x Haimu Pastel Thistle
34.1,1.63,0,CK x Haimu Pastel Thistle
34.4,1.63,0,CK x Haimu Pastel Thistle
34.6,1.63,0,CK x Haimu Pastel Thistle
34.6,1.625,0,CK x Haimu Pastel Thistle
34.4,1.625,0,CK x Haimu Pastel Thistle
34.3,1.625,0,CK x Haimu Pastel Thistle
34.2,1.62,0,CK x Haimu Pastel Thistle
34.1,1.62,0,CK x Haimu Pastel Thistle
34.1,1.615,0,CK x Haimu Pastel Thistle
34.4,1.61,0,CK x Haimu Pastel Thistle
34.6,1.605,0,CK x Haimu Pastel Thistle
34.4,1.605,0,CK x Haimu Pastel Thistle
34.9,1.6,0,CK x Haimu Pastel Thistle
35.4,1.6,0,CK x Haimu Pastel Thistle
35.4,1.595,0,CK x Haimu Pastel Thistle
35.1,1.595,0,CK x Haimu Pastel Thistle
35.2,1.59,0,CK x Haimu Pastel Thistle
35.4,1.59,0,CK x Haimu Pastel Thistle
35.4,1.59,0,CK x Haimu Pastel Thistle
35.4,1.585,0,CK x Haimu Pastel Thistle
35.4,1.585,0,CK x Haimu Pastel Thistle
35.3,1.585,0,CK x Haimu Pastel Thistle
35.4,1.58,0,CK x Haimu Pastel Thistle
35.4,1.58,0,CK x Haimu Pastel Thistle
35.5,1.58,0,CK x Haimu Pastel Thistle
35.5,1.575,0,CK x Haimu Pastel Thistle
35.2,1.575,0,CK x Haimu Pastel Thistle
35.1,1.57,0,CK x Haimu Pastel Thistle
35.1,1.565,0,CK x Haimu Pastel Thistle
35.3,1.565,0,CK x Haimu Pastel Thistle
35.6,1.56,0,CK x Haimu Pastel Thistle
35.9,1.555,0,CK x Haimu Pastel Thistle
36.2,1.555,0,CK x Haimu Pastel Thistle
36.3,1.55,0,CK x Haimu Pastel Thistle
36.2,1.55,0,CK x Haimu Pastel Thistle
36,1.55,0,CK x Haimu Pastel Thistle
36.1,1.545,0,CK x Haimu Pastel Thistle
35.6,1.545,0,CK x Haimu Pastel Thistle
35.6,1.54,0,CK x Haimu Pastel Thistle
35.8,1.535,0,CK x Haimu Pastel Thistle
35.9,1.53,0,CK x Haimu Pastel Thistle
36,1.53,0,CK x Haimu Pastel Thistle
36.3,1.525,0,CK x Haimu Pastel Thistle
36.4,1.525,0,CK x Haimu Pastel Thistle
36.1,1.525,0,CK x Haimu Pastel Thistle
35.7,1.515,0,CK x Haimu Pastel Thistle
36.5,1.515,0,CK x Haimu Pastel Thistle
37.3,1.51,0,CK x Haimu Pastel Thistle
36.7,1.51,0,CK x Haimu Pastel Thistle
37.3,1.51,0,CK x Haimu Pastel Thistle
36.8,1.505,0,CK x Haimu Pastel Thistle
36.2,1.505,0,CK x Haimu Pastel Thistle
36,1.5,0,CK x Haimu Pastel Thistle
36.2,1.49,0,CK x Haimu Pastel Thistle
36.4,1.485,0,CK x Haimu Pastel Thistle
36.9,1.475,0,CK x Haimu Pastel Thistle
37.3,1.47,0,CK x Haimu Pastel Thistle
37.7,1.47,0,CK x Haimu Pastel Thistle
37.7,1.465,0,CK x Haimu Pastel Thistle
37.6,1.46,0,CK x Haimu Pastel Thistle
37.3,1.46,0,CK x Haimu Pastel Thistle
37.3,1.455,0,CK x Haimu Pastel Thistle
37.3,1.445,0,CK x Haimu Pastel Thistle
37.6,1.44,0,CK x Haimu Pastel Thistle
37.8,1.435,0,CK x Haimu Pastel Thistle
38.1,1.43,0,CK x Haimu Pastel Thistle
38.2,1.42,0,CK x Haimu Pastel Thistle
38.4,1.415,0,CK x Haimu Pastel Thistle
38.6,1.415,0,CK x Haimu Pastel Thistle
38.8,1.41,0,CK x Haimu Pastel Thistle
38.5,1.405,0,CK x Haimu Pastel Thistle
38.6,1.4,0,CK x Haimu Pastel Thistle
38.7,1.4,0,CK x Haimu Pastel Thistle
38.7,1.395,0,CK x Haimu Pastel Thistle
38.7,1.39,0,CK x Haimu Pastel Thistle
39.1,1.385,0,CK x Haimu Pastel Thistle
39.3,1.385,0,CK x Haimu Pastel Thistle
39.5,1.38,0,CK x Haimu Pastel Thistle
39.6,1.38,0,CK x Haimu Pastel Thistle
39.7,1.38,0,CK x Haimu Pastel Thistle
39.4,1.375,0,CK x Haimu Pastel Thistle
39.4,1.375,0,CK x Haimu Pastel Thistle
39.4,1.37,0,CK x Haimu Pastel Thistle
39.5,1.37,0,CK x Haimu Pastel Thistle
39.5,1.37,0,CK x Haimu Pastel Thistle
39.4,1.365,0,CK x Haimu Pastel Thistle
39.1,1.365,0,CK x Haimu Pastel Thistle
38.9,1.36,0,CK x Haimu Pastel Thistle
39,1.36,0,CK x Haimu Pastel Thistle
39.3,1.355,0,CK x Haimu Pastel Thistle
39.4,1.35,0,CK x Haimu Pastel Thistle
39.5,1.35,0,CK x Haimu Pastel Thistle
39.7,1.345,0,CK x Haimu Pastel Thistle
39.8,1.345,0,CK x Haimu Pastel Thistle
39.9,1.34,0,CK x Haimu Pastel Thistle
39.8,1.34,0,CK x Haimu Pastel Thistle
39.8,1.335,0,CK x Haimu Pastel Thistle
39.5,1.335,0,CK x Haimu Pastel Thistle
39.4,1.33,0,CK x Haimu Pastel Thistle
39.5,1.325,0,CK x Haimu Pastel Thistle
39.7,1.32,0,CK x Haimu Pastel Thistle
39.9,1.315,0,CK x Haimu Pastel Thistle
39.7,1.31,0,CK x Haimu Pastel Thistle
40.3,1.305,0,CK x Haimu Pastel Thistle
40.3,1.3,0,CK x Haimu Pastel Thistle
40.2,1.295,0,CK x Haimu Pastel Thistle
40.9,1.29,0,CK x Haimu Pastel Thistle
40.9,1.285,0,CK x Haimu Pastel Thistle
40.6,1.28,0,CK x Haimu Pastel Thistle
40.8,1.275,0,CK x Haimu Pastel Thistle
40.9,1.27,0,CK x Haimu Pastel Thistle
41.2,1.265,0,CK x Haimu Pastel Thistle
41.2,1.26,0,CK x Haimu Pastel Thistle
41.4,1.255,0,CK x Haimu Pastel Thistle
41.1,1.25,0,CK x Haimu Pastel Thistle
41.1,1.245,0,CK x Haimu Pastel Thistle
41.1,1.235,0,CK x Haimu Pastel Thistle
41.3,1.23,0,CK x Haimu Pastel Thistle
41.9,1.225,0,CK x Haimu Pastel Thistle
42,1.22,0,CK x Haimu Pastel Thistle
42.2,1.215,0,CK x Haimu Pastel Thistle
42.3,1.21,0,CK x Haimu Pastel Thistle
42.4,1.205,0,CK x Haimu Pastel Thistle
42.4,1.205,0,CK x Haimu Pastel Thistle
42.6,1.2,0,CK x Haimu Pastel Thistle
43.2,1.2,0,CK x Haimu Pastel Thistle
43,1.2,0,CK x Haimu Pastel Thistle
42.6,1.195,0,CK x Haimu Pastel Thistle
42.5,1.195,0,CK x Haimu Pastel Thistle
42.4,1.19,0,CK x Haimu Pastel Thistle
42.7,1.19,0,CK x Haimu Pastel Thistle
42.9,1.19,0,CK x Haimu Pastel Thistle
43,1.185,0,CK x Haimu Pastel Thistle
43,1.185,0,CK x Haimu Pastel Thistle
43,1.185,0,CK x Haimu Pastel Thistle
42.9,1.185,0,CK x Haimu Pastel Thistle
42.8,1.18,0,CK x Haimu Pastel Thistle
42.9,1.18,0,CK x Haimu Pastel Thistle
42.9,1.18,0,CK x Haimu Pastel Thistle
42.8,1.175,0,CK x Haimu Pastel Thistle
42.9,1.175,0,CK x Haimu Pastel Thistle
43,1.175,0,CK x Haimu Pastel Thistle
42.8,1.17,0,CK x Haimu Pastel Thistle
42.8,1.17,0,CK x Haimu Pastel Thistle
42.9,1.17,0,CK x Haimu Pastel Thistle
43,1.165,0,CK x Haimu Pastel Thistle
43,1.16,0,CK x Haimu Pastel Thistle
43.2,1.16,0,CK x Haimu Pastel Thistle
43.3,1.155,0,CK x Haimu Pastel Thistle
43.4,1.155,0,CK x Haimu Pastel Thistle
43.7,1.15,0,CK x Haimu Pastel Thistle
43.5,1.15,0,CK x Haimu Pastel Thistle
43.7,1.145,0,CK x Haimu Pastel Thistle
44,1.145,0,CK x Haimu Pastel Thistle
44.1,1.145,0,CK x Haimu Pastel Thistle
44.2,1.14,0,CK x Haimu Pastel Thistle
44.4,1.14,0,CK x Haimu Pastel Thistle
44.3,1.14,0,CK x Haimu Pastel Thistle
44.1,1.14,0,CK x Haimu Pastel Thistle
44.1,1.135,0,CK x Haimu Pastel Thistle
43.9,1.135,0,CK x Haimu Pastel Thistle
43.8,1.135,0,CK x Haimu Pastel Thistle
44.1,1.135,0,CK x Haimu Pastel Thistle
44.2,1.13,0,CK x Haimu Pastel Thistle
44.1,1.13,0,CK x Haimu Pastel Thistle
44,1.13,0,CK x Haimu Pastel Thistle
44.1,1.125,0,CK x Haimu Pastel Thistle
44.1,1.125,0,CK x Haimu Pastel Thistle
44.2,1.125,0,CK x Haimu Pastel Thistle
44.2,1.12,0,CK x Haimu Pastel Thistle
44,1.115,0,CK x Haimu Pastel Thistle
44.8,1.115,0,CK x Haimu Pastel Thistle
44.8,1.115,0,CK x Haimu Pastel Thistle
44.5,1.115,0,CK x Haimu Pastel Thistle
44.4,1.11,0,CK x Haimu Pastel Thistle
44.5,1.11,0,CK x Haimu Pastel Thistle
44.6,1.11,0,CK x Haimu Pastel Thistle
44.5,1.105,0,CK x Haimu Pastel Thistle
44.3,1.105,0,CK x Haimu Pastel Thistle
44.4,1.105,0,CK x Haimu Pastel Thistle
44.6,1.1,0,CK x Haimu Pastel Thistle
44.5,1.1,0,CK x Haimu Pastel Thistle
44.5,1.095,0,CK x Haimu Pastel Thistle
44.5,1.095,0,CK x Haimu Pastel Thistle
44.6,1.09,0,CK x Haimu Pastel Thistle
44.7,1.09,0,CK x Haimu Pastel Thistle
44.5,1.085,0,CK x Haimu Pastel Thistle
44.6,1.08,0,CK x Haimu Pastel Thistle
44.9,1.08,0,CK x Haimu Pastel Thistle
45.3,1.075,0,CK x Haimu Pastel Thistle
45.6,1.075,0,CK x Haimu Pastel Thistle
45.5,1.075,0,CK x Haimu Pastel Thistle
45.2,1.07,0,CK x Haimu Pastel Thistle
45.2,1.07,0,CK x Haimu Pastel Thistle
45.3,1.07,0,CK x Haimu Pastel Thistle
45.3,1.065,0,CK x Haimu Pastel Thistle
45.4,1.065,0,CK x Haimu Pastel Thistle
45.3,1.065,0,CK x Haimu Pastel Thistle
45.2,1.065,0,CK x Haimu Pastel Thistle
45.3,1.06,0,CK x Haimu Pastel Thistle
45.2,1.06,0,CK x Haimu Pastel Thistle
45.1,1.055,0,CK x Haimu Pastel Thistle
45.2,1.055,0,CK x Haimu Pastel Thistle
45.4,1.05,0,CK x Haimu Pastel Thistle
45.3,1.05,0,CK x Haimu Pastel Thistle
45.5,1.045,0,CK x Haimu Pastel Thistle
45.6,1.045,0,CK x Haimu Pastel Thistle
45.6,1.04,0,CK x Haimu Pastel Thistle
45.7,1.04,0,CK x Haimu Pastel Thistle
45.8,1.04,0,CK x Haimu Pastel Thistle
46,1.035,0,CK x Haimu Pastel Thistle
46,1.035,0,CK x Haimu Pastel Thistle
45.9,1.035,0,CK x Haimu Pastel Thistle
45.9,1.035,0,CK x Haimu Pastel Thistle
45.8,1.03,0,CK x Haimu Pastel Thistle
45.5,1.03,0,CK x Haimu Pastel Thistle
45.7,1.03,0,CK x Haimu Pastel Thistle
45.9,1.025,0,CK x Haimu Pastel Thistle
45.8,1.025,0,CK x Haimu Pastel Thistle
45.9,1.02,0,CK x Haimu Pastel Thistle
46,1.02,0,CK x Haimu Pastel Thistle
46,1.02,0,CK x Haimu Pastel Thistle
46.2,1.015,0,CK x Haimu Pastel Thistle
46.2,1.015,0,CK x Haimu Pastel Thistle
46.2,1.015,0,CK x Haimu Pastel Thistle
46.1,1.01,0,CK x Haimu Pastel Thistle
46.2,1.01,0,CK x Haimu Pastel Thistle
46.5,1.01,0,CK x Haimu Pastel Thistle
46.8,1.01,0,CK x Haimu Pastel Thistle
46.9,1.01,0,CK x Haimu Pastel Thistle
46.8,1.01,0,CK x Haimu Pastel Thistle
46.5,1.01,0,CK x Haimu Pastel Thistle
46.4,1.005,0,CK x Haimu Pastel Thistle
46.1,1.005,0,CK x Haimu Pastel Thistle
46.1,1.005,0,CK x Haimu Pastel Thistle
46.3,1.005,0,CK x Haimu Pastel Thistle
46.4,1,0,CK x Haimu Pastel Thistle
46.2,1,0,CK x Haimu Pastel Thistle
45.9,1,0,CK x Haimu Pastel Thistle
45.9,0.995,0,CK x Haimu Pastel Thistle
46.1,0.99,0,CK x Haimu Pastel Thistle
46.6,0.99,0,CK x Haimu Pastel Thistle
46.6,0.985,0,CK x Haimu Pastel Thistle
46.3,0.985,0,CK x Haimu Pastel Thistle
46.2,0.98,0,CK x Haimu Pastel Thistle
46.4,0.975,0,CK x Haimu Pastel Thistle
46.5,0.97,0,CK x Haimu Pastel Thistle
46.7,0.965,0,CK x Haimu Pastel Thistle
46.9,0.96,0,CK x Haimu Pastel Thistle
46.9,0.96,0,CK x Haimu Pastel Thistle
46.9,0.955,0,CK x Haimu Pastel Thistle
46.9,0.95,0,CK x Haimu Pastel Thistle
47.1,0.95,0,CK x Haimu Pastel Thistle
47,0.945,0,CK x Haimu Pastel Thistle
46.9,0.94,0,CK x Haimu Pastel Thistle
47,0.935,0,CK x Haimu Pastel Thistle
47,0.935,0,CK x Haimu Pastel Thistle
47.2,0.93,0,CK x Haimu Pastel Thistle
47.2,0.925,0,CK x Haimu Pastel Thistle
47.1,0.92,0,CK x Haimu Pastel Thistle
47.4,0.92,0,CK x Haimu Pastel Thistle
47.4,0.915,0,CK x Haimu Pastel Thistle
47.3,0.91,0,CK x Haimu Pastel Thistle
47.6,0.91,0,CK x Haimu Pastel Thistle
47.9,0.91,0,CK x Haimu Pastel Thistle
47.9,0.905,0,CK x Haimu Pastel Thistle
47.9,0.905,0,CK x Haimu Pastel Thistle
48,0.905,0,CK x Haimu Pastel Thistle
48,0.905,0,CK x Haimu Pastel Thistle
47.9,0.9,0,CK x Haimu Pastel Thistle
47.6,0.9,0,CK x Haimu Pastel Thistle
47.8,0.9,0,CK x Haimu Pastel Thistle
48.3,0.9,0,CK x Haimu Pastel Thistle
47.7,0.895,0,CK x Haimu Pastel Thistle
47.3,0.895,0,CK x Haimu Pastel Thistle
47,0.89,0,CK x Haimu Pastel Thistle
47.6,0.885,0,CK x Haimu Pastel Thistle
48.2,0.88,0,CK x Haimu Pastel Thistle
48.3,0.88,0,CK x Haimu Pastel Thistle
48.2,0.88,0,CK x Haimu Pastel Thistle
48.1,0.875,0,CK x Haimu Pastel Thistle
48,0.875,0,CK x Haimu Pastel Thistle
48.3,0.875,0,CK x Haimu Pastel Thistle
48.4,0.87,0,CK x Haimu Pastel Thistle
48.5,0.87,0,CK x Haimu Pastel Thistle
48.2,0.87,0,CK x Haimu Pastel Thistle
48.4,0.87,0,CK x Haimu Pastel Thistle
48.1,0.865,0,CK x Haimu Pastel Thistle
47.9,0.865,0,CK x Haimu Pastel Thistle
48.3,0.86,0,CK x Haimu Pastel Thistle
48.3,0.86,0,CK x Haimu Pastel Thistle
48.5,0.86,0,CK x Haimu Pastel Thistle
48.4,0.855,0,CK x Haimu Pastel Thistle
48.5,0.855,0,CK x Haimu Pastel Thistle
48.6,0.85,0,CK x Haimu Pastel Thistle
48.8,0.85,0,CK x Haimu Pastel Thistle
48.7,0.85,0,CK x Haimu Pastel Thistle
48.3,0.845,0,CK x Haimu Pastel Thistle
48.3,0.84,0,CK x Haimu Pastel Thistle
48.2,0.835,0,CK x Haimu Pastel Thistle
48.9,0.83,0,CK x Haimu Pastel Thistle
49.1,0.83,0,CK x Haimu Pastel Thistle
49.1,0.825,0,CK x Haimu Pastel Thistle
49,0.825,0,CK x Haimu Pastel Thistle
48.7,0.82,0,CK x Haimu Pastel Thistle
48.8,0.81,0,CK x Haimu Pastel Thistle
49.1,0.805,0,CK x Haimu Pastel Thistle
49.4,0.8,0,CK x Haimu Pastel Thistle
49.3,0.795,0,CK x Haimu Pastel Thistle
49.6,0.79,0,CK x Haimu Pastel Thistle
49.9,0.785,0,CK x Haimu Pastel Thistle
49.7,0.78,0,CK x Haimu Pastel Thistle
49.3,0.775,0,CK x Haimu Pastel Thistle
49.7,0.77,0,CK x Haimu Pastel Thistle
49.7,0.765,0,CK x Haimu Pastel Thistle
49.3,0.76,0,CK x Haimu Pastel Thistle
50,0.75,0,CK x Haimu Pastel Thistle
50.1,0.745,0,CK x Haimu Pastel Thistle
50.4,0.74,0,CK x Haimu Pastel Thistle
50.4,0.73,0,CK x Haimu Pastel Thistle
50.3,0.725,0,CK x Haimu Pastel Thistle
50.5,0.715,0,CK x Haimu Pastel Thistle
50.8,0.71,0,CK x Haimu Pastel Thistle
51.1,0.705,0,CK x Haimu Pastel Thistle
50.9,0.7,0,CK x Haimu Pastel Thistle
50.9,0.69,0,CK x Haimu Pastel Thistle
51.4,0.685,0,CK x Haimu Pastel Thistle
51.7,0.68,0,CK x Haimu Pastel Thistle
51.5,0.675,0,CK x Haimu Pastel Thistle
51.5,0.67,0,CK x Haimu Pastel Thistle
51.3,0.66,0,CK x Haimu Pastel Thistle
51.6,0.65,0,CK x Haimu Pastel Thistle
52,0.64,0,CK x Haimu Pastel Thistle
52.4,0.635,0,CK x Haimu Pastel Thistle
52.5,0.625,0,CK x Haimu Pastel Thistle
53.1,0.62,0,CK x Haimu Pastel Thistle
53,0.62,0,CK x Haimu Pastel Thistle
52.7,0.61,0,CK x Haimu Pastel Thistle
52.9,0.605,0,CK x Haimu Pastel Thistle
52.9,0.6,0,CK x Haimu Pastel Thistle
52.9,0.595,0,CK x Haimu Pastel Thistle
52.9,0.585,0,CK x Haimu Pastel Thistle
53.5,0.58,0,CK x Haimu Pastel Thistle
53.8,0.575,0,CK x Haimu Pastel Thistle
53.9,0.57,0,CK x Haimu Pastel Thistle
53.8,0.57,0,CK x Haimu Pastel Thistle
54,0.565,0,CK x Haimu Pastel Thistle
53.9,0.565,0,CK x Haimu Pastel Thistle
53.8,0.56,0,CK x Haimu Pastel Thistle
53.9,0.555,0,CK x Haimu Pastel Thistle
54.3,0.555,0,CK x Haimu Pastel Thistle
54.5,0.55,0,CK x Haimu Pastel Thistle
54.7,0.55,0,CK x Haimu Pastel Thistle
54.3,0.55,0,CK x Haimu Pastel Thistle
54.2,0.55,0,CK x Haimu Pastel Thistle
54.2,0.545,0,CK x Haimu Pastel Thistle
54,0.545,0,CK x Haimu Pastel Thistle
54,0.545,0,CK x Haimu Pastel Thistle
53.9,0.54,0,CK x Haimu Pastel Thistle
53.9,0.535,0,CK x Haimu Pastel Thistle
54.1,0.53,0,CK x Haimu Pastel Thistle
54.1,0.525,0,CK x Haimu Pastel Thistle
54.4,0.525,0,CK x Haimu Pastel Thistle
54.4,0.52,0,CK x Haimu Pastel Thistle
54.4,0.515,0,CK x Haimu Pastel Thistle
54.6,0.505,0,CK x Haimu Pastel Thistle
54.8,0.5,0,CK x Haimu Pastel Thistle
54.7,0.495,0,CK x Haimu Pastel Thistle
54.9,0.49,0,CK x Haimu Pastel Thistle
55,0.485,0,CK x Haimu Pastel Thistle
55.3,0.48,0,CK x Haimu Pastel Thistle
55.4,0.475,0,CK x Haimu Pastel Thistle
55.5,0.47,0,CK x Haimu Pastel Thistle
55.6,0.47,0,CK x Haimu Pastel Thistle
55.6,0.465,0,CK x Haimu Pastel Thistle
55.6,0.465,0,CK x Haimu Pastel Thistle
55.3,0.46,0,CK x Haimu Pastel Thistle
55.5,0.455,0,CK x Haimu Pastel Thistle
55.8,0.45,0,CK x Haimu Pastel Thistle
55.9,0.445,0,CK x Haimu Pastel Thistle
55.9,0.44,0,CK x Haimu Pastel Thistle
55.8,0.435,0,CK x Haimu Pastel Thistle
56,0.43,0,CK x Haimu Pastel Thistle
56.1,0.425,0,CK x Haimu Pastel Thistle
56.1,0.42,0,CK x Haimu Pastel Thistle
56.3,0.415,0,CK x Haimu Pastel Thistle
56.5,0.41,0,CK x Haimu Pastel Thistle
56.5,0.41,0,CK x Haimu Pastel Thistle
56.2,0.405,0,CK x Haimu Pastel Thistle
56.2,0.395,0,CK x Haimu Pastel Thistle
56.7,0.395,0,CK x Haimu Pastel Thistle
56.6,0.39,0,CK x Haimu Pastel Thistle
56.5,0.385,0,CK x Haimu Pastel Thistle
56.3,0.38,0,CK x Haimu Pastel Thistle
56.4,0.375,0,CK x Haimu Pastel Thistle
56.8,0.37,0,CK x Haimu Pastel Thistle
56.8,0.365,0,CK x Haimu Pastel Thistle
56.6,0.36,0,CK x Haimu Pastel Thistle
56.4,0.355,0,CK x Haimu Pastel Thistle
56.6,0.35,0,CK x Haimu Pastel Thistle
56.6,0.34,0,CK x Haimu Pastel Thistle
56.7,0.33,0,CK x Haimu Pastel Thistle
56.9,0.325,0,CK x Haimu Pastel Thistle
56.8,0.315,0,CK x Haimu Pastel Thistle
57,0.31,0,CK x Haimu Pastel Thistle
57.4,0.305,0,CK x Haimu Pastel Thistle
57.5,0.3,0,CK x Haimu Pastel Thistle
57.5,0.295,0,CK x Haimu Pastel Thistle
57.4,0.295,0,CK x Haimu Pastel Thistle
57.4,0.29,0,CK x Haimu Pastel Thistle
57.3,0.285,0,CK x Haimu Pastel Thistle
57.3,0.285,0,CK x Haimu Pastel Thistle
57.3,0.28,0,CK x Haimu Pastel Thistle
57.3,0.28,0,CK x Haimu Pastel Thistle
57.4,0.275,0,CK x Haimu Pastel Thistle
57.6,0.275,0,CK x Haimu Pastel Thistle
57.5,0.27,0,CK x Haimu Pastel Thistle
57.5,0.27,0,CK x Haimu Pastel Thistle
57.6,0.265,0,CK x Haimu Pastel Thistle
57.5,0.265,0,CK x Haimu Pastel Thistle
57,0.26,0,CK x Haimu Pastel Thistle
57.1,0.26,0,CK x Haimu Pastel Thistle
57.1,0.255,0,CK x Haimu Pastel Thistle
57.1,0.25,0,CK x Haimu Pastel Thistle
57,0.245,0,CK x Haimu Pastel Thistle
57.1,0.235,0,CK x Haimu Pastel Thistle
57.2,0.23,0,CK x Haimu Pastel Thistle
57.4,0.23,0,CK x Haimu Pastel Thistle
57.4,0.225,0,CK x Haimu Pastel Thistle
57.2,0.225,0,CK x Haimu Pastel Thistle
56.9,0.22,0,CK x Haimu Pastel Thistle
56.8,0.215,0,CK x Haimu Pastel Thistle
56.7,0.21,0,CK x Haimu Pastel Thistle
56.9,0.205,0,CK x Haimu Pastel Thistle
57,0.2,0,CK x Haimu Pastel Thistle
56.8,0.195,0,CK x Haimu Pastel Thistle
56.7,0.19,0,CK x Haimu Pastel Thistle
56.7,0.19,0,CK x Haimu Pastel Thistle
56.8,0.185,0,CK x Haimu Pastel Thistle
56.5,0.185,0,CK x Haimu Pastel Thistle
56.5,0.18,0,CK x Haimu Pastel Thistle
56.3,0.175,0,CK x Haimu Pastel Thistle
55.8,0.17,0,CK x Haimu Pastel Thistle
55.8,0.165,0,CK x Haimu Pastel Thistle
55.5,0.16,0,CK x Haimu Pastel Thistle
55.6,0.15,0,CK x Haimu Pastel Thistle
55.7,0.15,0,CK x Haimu Pastel Thistle
55.4,0.145,0,CK x Haimu Pastel Thistle
55.3,0.145,0,CK x Haimu Pastel Thistle
54.8,0.14,0,CK x Haimu Pastel Thistle
54.3,0.135,0,CK x Haimu Pastel Thistle
52.2,0.13,0,CK x Haimu Pastel Thistle
47.1,0.125,0,CK x Haimu Pastel Thistle
42.9,0.12,0,CK x Haimu Pastel Thistle
39.9,0.115,0,CK x Haimu Pastel Thistle
36.7,0.11,0,CK x Haimu Pastel Thistle
32.8,0.1,0,CK x Haimu Pastel Thistle
28.9,0.1,0,CK x Haimu Pastel Thistle
25.5,0.095,0,CK x Haimu Pastel Thistle
22.9,0.09,0,CK x Haimu Pastel Thistle
20,0.085,0,CK x Haimu Pastel Thistle
17.8,0.085,0,CK x Haimu Pastel Thistle
14.6,0.08,0,CK x Haimu Pastel Thistle
11.2,0.075,0,CK x Haimu Pastel Thistle
8.6,0.075,0,CK x Haimu Pastel Thistle
6.1,0.07,0,CK x Haimu Pastel Thistle
3.9,0.07,0,CK x Haimu Pastel Thistle
1.3,0.065,0,CK x Haimu Pastel Thistle
0,0.06,0,CK x Haimu Pastel Thistle
0.1,0.055,0,CK x Haimu Pastel Thistle
0,0.05,0,CK x Haimu Pastel Thistle
0.1,0.045,0,CK x Haimu Pastel Thistle
0,0.045,0,CK x Haimu Pastel Thistle
0,0.04,0,CK x Haimu Pastel Thistle
0,0.04,0,CK x Haimu Pastel Thistle
0,0.04,0,CK x Haimu Pastel Thistle
0,0.04,0,CK x Haimu Pastel Thistle
0,0.035,0,CK x Haimu Pastel Thistle
0,0.035,0,CK x Haimu Pastel Thistle
0,0.03,0,CK x Haimu Pastel Thistle
0,0.03,0,CK x Haimu Pastel Thistle
0,0.03,0,CK x Haimu Pastel Thistle
0,0.025,0,CK x Haimu Pastel Thistle
0,0.025,0,CK x Haimu Pastel Thistle
0,0.02,0,CK x Haimu Pastel Thistle
0,0.02,0,CK x Haimu Pastel Thistle
0,0.015,0,CK x Haimu Pastel Thistle
0,0.015,0,CK x Haimu Pastel Thistle
0,0.01,0,CK x Haimu Pastel Thistle
0,0.005,0,CK x Haimu Pastel Thistle
0,0.005,0,CK x Haimu Pastel Thistle
0,0,0,CK x Haimu Pastel Thistle
0,0,0,CK x Haimu Pastel Thistle
0,0,0,CK x Haimu Pastel Thistle
-0.1,-0.005,0,CK x Haimu Pastel Thistle
0.1,-0.01,0,CK x Haimu Pastel Thistle
0,-0.01,0,CK x Haimu Pastel Thistle
0,-0.015,0,CK x Haimu Pastel Thistle
0,-0.015,0,CK x Haimu Pastel Thistle
0,-0.015,0,CK x Haimu Pastel Thistle
0.1,-0.02,0,CK x Haimu Pastel Thistle
0,-0.02,0,CK x Haimu Pastel Thistle
0,-0.02,0,CK x Haimu Pastel Thistle
