force,displacement,judge,name
50,3.05,0,Designer Studio Retro Light Green
50,3.045,0,Designer Studio Retro Light Green
49.9,3.04,0,Designer Studio Retro Light Green
49.9,3.03,0,Designer Studio Retro Light Green
49.8,3.025,0,Designer Studio Retro Light Green
49.8,3.02,0,Designer Studio Retro Light Green
49.8,3.015,0,Designer Studio Retro Light Green
49.8,3.005,0,Designer Studio Retro Light Green
49.8,3,0,Designer Studio Retro Light Green
49.7,2.995,0,Designer Studio Retro Light Green
49.6,2.99,0,Designer Studio Retro Light Green
49.6,2.985,0,Designer Studio Retro Light Green
49.6,2.98,0,Designer Studio Retro Light Green
49.5,2.975,0,Designer Studio Retro Light Green
49.5,2.97,0,Designer Studio Retro Light Green
49.5,2.965,0,Designer Studio Retro Light Green
49.6,2.96,0,Designer Studio Retro Light Green
49.6,2.955,0,Designer Studio Retro Light Green
49.6,2.95,0,Designer Studio Retro Light Green
49.5,2.945,0,Designer Studio Retro Light Green
49.5,2.94,0,Designer Studio Retro Light Green
49.5,2.935,0,Designer Studio Retro Light Green
49.4,2.93,0,Designer Studio Retro Light Green
49.4,2.93,0,Designer Studio Retro Light Green
49.4,2.925,0,Designer Studio Retro Light Green
49.4,2.92,0,Designer Studio Retro Light Green
49.4,2.92,0,Designer Studio Retro Light Green
49.4,2.915,0,Designer Studio Retro Light Green
49.4,2.91,0,Designer Studio Retro Light Green
49.4,2.905,0,Designer Studio Retro Light Green
49.4,2.895,0,Designer Studio Retro Light Green
49.4,2.89,0,Designer Studio Retro Light Green
49.4,2.885,0,Designer Studio Retro Light Green
49.4,2.88,0,Designer Studio Retro Light Green
49.4,2.87,0,Designer Studio Retro Light Green
49.4,2.87,0,Designer Studio Retro Light Green
49.3,2.865,0,Designer Studio Retro Light Green
49.3,2.86,0,Designer Studio Retro Light Green
49.3,2.86,0,Designer Studio Retro Light Green
49.2,2.855,0,Designer Studio Retro Light Green
49.2,2.855,0,Designer Studio Retro Light Green
49.2,2.85,0,Designer Studio Retro Light Green
49.2,2.845,0,Designer Studio Retro Light Green
49.3,2.84,0,Designer Studio Retro Light Green
49.3,2.835,0,Designer Studio Retro Light Green
49.3,2.835,0,Designer Studio Retro Light Green
49.2,2.825,0,Designer Studio Retro Light Green
49.1,2.82,0,Designer Studio Retro Light Green
49,2.815,0,Designer Studio Retro Light Green
49,2.81,0,Designer Studio Retro Light Green
48.9,2.805,0,Designer Studio Retro Light Green
48.8,2.8,0,Designer Studio Retro Light Green
48.9,2.79,0,Designer Studio Retro Light Green
48.9,2.785,0,Designer Studio Retro Light Green
48.9,2.78,0,Designer Studio Retro Light Green
48.8,2.77,0,Designer Studio Retro Light Green
48.7,2.765,0,Designer Studio Retro Light Green
48.7,2.755,0,Designer Studio Retro Light Green
48.6,2.75,0,Designer Studio Retro Light Green
48.6,2.74,0,Designer Studio Retro Light Green
48.6,2.735,0,Designer Studio Retro Light Green
48.5,2.725,0,Designer Studio Retro Light Green
48.4,2.725,0,Designer Studio Retro Light Green
48.4,2.72,0,Designer Studio Retro Light Green
48.3,2.715,0,Designer Studio Retro Light Green
48.2,2.705,0,Designer Studio Retro Light Green
48.1,2.7,0,Designer Studio Retro Light Green
48,2.69,0,Designer Studio Retro Light Green
48,2.685,0,Designer Studio Retro Light Green
48.1,2.675,0,Designer Studio Retro Light Green
48.1,2.665,0,Designer Studio Retro Light Green
48.1,2.655,0,Designer Studio Retro Light Green
48.1,2.65,0,Designer Studio Retro Light Green
48,2.64,0,Designer Studio Retro Light Green
47.9,2.635,0,Designer Studio Retro Light Green
47.8,2.625,0,Designer Studio Retro Light Green
47.7,2.62,0,Designer Studio Retro Light Green
47.6,2.615,0,Designer Studio Retro Light Green
47.6,2.605,0,Designer Studio Retro Light Green
47.5,2.6,0,Designer Studio Retro Light Green
47.5,2.59,0,Designer Studio Retro Light Green
47.2,2.58,0,Designer Studio Retro Light Green
47.1,2.57,0,Designer Studio Retro Light Green
46.9,2.56,0,Designer Studio Retro Light Green
46.8,2.55,0,Designer Studio Retro Light Green
46.6,2.545,0,Designer Studio Retro Light Green
46.5,2.54,0,Designer Studio Retro Light Green
46.4,2.535,0,Designer Studio Retro Light Green
46.3,2.53,0,Designer Studio Retro Light Green
46.3,2.53,0,Designer Studio Retro Light Green
46.3,2.525,0,Designer Studio Retro Light Green
46.3,2.52,0,Designer Studio Retro Light Green
46.2,2.515,0,Designer Studio Retro Light Green
46,2.51,0,Designer Studio Retro Light Green
46,2.505,0,Designer Studio Retro Light Green
45.8,2.495,0,Designer Studio Retro Light Green
45.8,2.49,0,Designer Studio Retro Light Green
45.7,2.48,0,Designer Studio Retro Light Green
45.5,2.475,0,Designer Studio Retro Light Green
45.4,2.465,0,Designer Studio Retro Light Green
45.2,2.455,0,Designer Studio Retro Light Green
45.1,2.45,0,Designer Studio Retro Light Green
44.9,2.44,0,Designer Studio Retro Light Green
44.7,2.425,0,Designer Studio Retro Light Green
44.6,2.415,0,Designer Studio Retro Light Green
44.5,2.4,0,Designer Studio Retro Light Green
44.3,2.39,0,Designer Studio Retro Light Green
44.2,2.385,0,Designer Studio Retro Light Green
44.1,2.375,0,Designer Studio Retro Light Green
44,2.37,0,Designer Studio Retro Light Green
43.8,2.36,0,Designer Studio Retro Light Green
43.7,2.35,0,Designer Studio Retro Light Green
43.6,2.345,0,Designer Studio Retro Light Green
43.6,2.34,0,Designer Studio Retro Light Green
43.5,2.33,0,Designer Studio Retro Light Green
43.3,2.325,0,Designer Studio Retro Light Green
43.3,2.315,0,Designer Studio Retro Light Green
43.2,2.305,0,Designer Studio Retro Light Green
43.1,2.3,0,Designer Studio Retro Light Green
43,2.29,0,Designer Studio Retro Light Green
42.9,2.285,0,Designer Studio Retro Light Green
42.6,2.28,0,Designer Studio Retro Light Green
42.4,2.27,0,Designer Studio Retro Light Green
42.2,2.265,0,Designer Studio Retro Light Green
42,2.26,0,Designer Studio Retro Light Green
41.7,2.255,0,Designer Studio Retro Light Green
41.5,2.245,0,Designer Studio Retro Light Green
41.2,2.24,0,Designer Studio Retro Light Green
41.1,2.235,0,Designer Studio Retro Light Green
40.9,2.23,0,Designer Studio Retro Light Green
40.7,2.22,0,Designer Studio Retro Light Green
40.5,2.215,0,Designer Studio Retro Light Green
40.4,2.21,0,Designer Studio Retro Light Green
40.2,2.205,0,Designer Studio Retro Light Green
40,2.2,0,Designer Studio Retro Light Green
39.8,2.19,0,Designer Studio Retro Light Green
39.5,2.18,0,Designer Studio Retro Light Green
39.4,2.17,0,Designer Studio Retro Light Green
39.2,2.16,0,Designer Studio Retro Light Green
39.2,2.155,0,Designer Studio Retro Light Green
39,2.145,0,Designer Studio Retro Light Green
39.2,2.135,0,Designer Studio Retro Light Green
39.2,2.125,0,Designer Studio Retro Light Green
39.1,2.115,0,Designer Studio Retro Light Green
38.9,2.11,0,Designer Studio Retro Light Green
38.9,2.1,0,Designer Studio Retro Light Green
38.8,2.09,0,Designer Studio Retro Light Green
38.8,2.08,0,Designer Studio Retro Light Green
38.8,2.07,0,Designer Studio Retro Light Green
38.7,2.06,0,Designer Studio Retro Light Green
38.6,2.05,0,Designer Studio Retro Light Green
38.7,2.04,0,Designer Studio Retro Light Green
38.8,2.03,0,Designer Studio Retro Light Green
38.8,2.015,0,Designer Studio Retro Light Green
38.8,2.005,0,Designer Studio Retro Light Green
38.8,1.995,0,Designer Studio Retro Light Green
38.7,1.98,0,Designer Studio Retro Light Green
38.6,1.97,0,Designer Studio Retro Light Green
38.5,1.965,0,Designer Studio Retro Light Green
38.4,1.955,0,Designer Studio Retro Light Green
38.3,1.95,0,Designer Studio Retro Light Green
38.3,1.94,0,Designer Studio Retro Light Green
38.5,1.93,0,Designer Studio Retro Light Green
38.4,1.925,0,Designer Studio Retro Light Green
38.3,1.915,0,Designer Studio Retro Light Green
38.2,1.91,0,Designer Studio Retro Light Green
38.1,1.905,0,Designer Studio Retro Light Green
38.1,1.895,0,Designer Studio Retro Light Green
38.2,1.885,0,Designer Studio Retro Light Green
38.1,1.88,0,Designer Studio Retro Light Green
37.9,1.865,0,Designer Studio Retro Light Green
37.9,1.855,0,Designer Studio Retro Light Green
38,1.85,0,Designer Studio Retro Light Green
37.9,1.84,0,Designer Studio Retro Light Green
37.8,1.83,0,Designer Studio Retro Light Green
37.8,1.82,0,Designer Studio Retro Light Green
37.9,1.81,0,Designer Studio Retro Light Green
37.7,1.805,0,Designer Studio Retro Light Green
37.8,1.795,0,Designer Studio Retro Light Green
37.7,1.79,0,Designer Studio Retro Light Green
37.6,1.785,0,Designer Studio Retro Light Green
37.7,1.775,0,Designer Studio Retro Light Green
37.7,1.765,0,Designer Studio Retro Light Green
37.7,1.76,0,Designer Studio Retro Light Green
37.6,1.75,0,Designer Studio Retro Light Green
37.6,1.745,0,Designer Studio Retro Light Green
37.4,1.74,0,Designer Studio Retro Light Green
37.5,1.735,0,Designer Studio Retro Light Green
37.5,1.725,0,Designer Studio Retro Light Green
37.4,1.72,0,Designer Studio Retro Light Green
37.3,1.715,0,Designer Studio Retro Light Green
37.2,1.71,0,Designer Studio Retro Light Green
37.2,1.705,0,Designer Studio Retro Light Green
37.2,1.7,0,Designer Studio Retro Light Green
37.3,1.69,0,Designer Studio Retro Light Green
37.1,1.685,0,Designer Studio Retro Light Green
37.1,1.68,0,Designer Studio Retro Light Green
37,1.675,0,Designer Studio Retro Light Green
36.9,1.67,0,Designer Studio Retro Light Green
36.7,1.665,0,Designer Studio Retro Light Green
36.8,1.66,0,Designer Studio Retro Light Green
36.8,1.65,0,Designer Studio Retro Light Green
37,1.64,0,Designer Studio Retro Light Green
36.8,1.63,0,Designer Studio Retro Light Green
36.8,1.625,0,Designer Studio Retro Light Green
36.8,1.615,0,Designer Studio Retro Light Green
37,1.61,0,Designer Studio Retro Light Green
37,1.605,0,Designer Studio Retro Light Green
36.8,1.6,0,Designer Studio Retro Light Green
36.9,1.59,0,Designer Studio Retro Light Green
36.8,1.585,0,Designer Studio Retro Light Green
36.8,1.575,0,Designer Studio Retro Light Green
36.7,1.57,0,Designer Studio Retro Light Green
36.6,1.565,0,Designer Studio Retro Light Green
36.6,1.56,0,Designer Studio Retro Light Green
36.5,1.555,0,Designer Studio Retro Light Green
36.3,1.55,0,Designer Studio Retro Light Green
36.3,1.545,0,Designer Studio Retro Light Green
36.4,1.54,0,Designer Studio Retro Light Green
36.3,1.535,0,Designer Studio Retro Light Green
36.1,1.53,0,Designer Studio Retro Light Green
36.2,1.525,0,Designer Studio Retro Light Green
36.1,1.52,0,Designer Studio Retro Light Green
36.1,1.51,0,Designer Studio Retro Light Green
36,1.505,0,Designer Studio Retro Light Green
35.8,1.5,0,Designer Studio Retro Light Green
35.8,1.495,0,Designer Studio Retro Light Green
35.8,1.49,0,Designer Studio Retro Light Green
35.7,1.485,0,Designer Studio Retro Light Green
35.8,1.48,0,Designer Studio Retro Light Green
35.8,1.47,0,Designer Studio Retro Light Green
36,1.465,0,Designer Studio Retro Light Green
36,1.46,0,Designer Studio Retro Light Green
36,1.455,0,Designer Studio Retro Light Green
36.1,1.45,0,Designer Studio Retro Light Green
36,1.44,0,Designer Studio Retro Light Green
36,1.44,0,Designer Studio Retro Light Green
35.9,1.435,0,Designer Studio Retro Light Green
35.9,1.43,0,Designer Studio Retro Light Green
35.8,1.425,0,Designer Studio Retro Light Green
35.9,1.42,0,Designer Studio Retro Light Green
35.7,1.415,0,Designer Studio Retro Light Green
35.7,1.41,0,Designer Studio Retro Light Green
35.6,1.405,0,Designer Studio Retro Light Green
35.5,1.4,0,Designer Studio Retro Light Green
35.4,1.4,0,Designer Studio Retro Light Green
35.3,1.395,0,Designer Studio Retro Light Green
35.3,1.39,0,Designer Studio Retro Light Green
35.3,1.39,0,Designer Studio Retro Light Green
35.3,1.385,0,Designer Studio Retro Light Green
35.2,1.38,0,Designer Studio Retro Light Green
35.1,1.38,0,Designer Studio Retro Light Green
35.3,1.37,0,Designer Studio Retro Light Green
35.3,1.365,0,Designer Studio Retro Light Green
35.5,1.355,0,Designer Studio Retro Light Green
35.4,1.345,0,Designer Studio Retro Light Green
35.3,1.335,0,Designer Studio Retro Light Green
35.2,1.32,0,Designer Studio Retro Light Green
35,1.315,0,Designer Studio Retro Light Green
34.9,1.305,0,Designer Studio Retro Light Green
34.8,1.305,0,Designer Studio Retro Light Green
34.8,1.3,0,Designer Studio Retro Light Green
34.8,1.295,0,Designer Studio Retro Light Green
34.7,1.285,0,Designer Studio Retro Light Green
34.7,1.28,0,Designer Studio Retro Light Green
34.6,1.275,0,Designer Studio Retro Light Green
34.6,1.27,0,Designer Studio Retro Light Green
34.5,1.265,0,Designer Studio Retro Light Green
34.5,1.26,0,Designer Studio Retro Light Green
34.5,1.255,0,Designer Studio Retro Light Green
34.5,1.25,0,Designer Studio Retro Light Green
34.4,1.245,0,Designer Studio Retro Light Green
34.3,1.24,0,Designer Studio Retro Light Green
34.3,1.24,0,Designer Studio Retro Light Green
34.2,1.235,0,Designer Studio Retro Light Green
34.1,1.23,0,Designer Studio Retro Light Green
34.1,1.225,0,Designer Studio Retro Light Green
34,1.225,0,Designer Studio Retro Light Green
34,1.22,0,Designer Studio Retro Light Green
33.9,1.215,0,Designer Studio Retro Light Green
34,1.21,0,Designer Studio Retro Light Green
34,1.21,0,Designer Studio Retro Light Green
34,1.205,0,Designer Studio Retro Light Green
34,1.205,0,Designer Studio Retro Light Green
34,1.2,0,Designer Studio Retro Light Green
34,1.195,0,Designer Studio Retro Light Green
34,1.195,0,Designer Studio Retro Light Green
34,1.19,0,Designer Studio Retro Light Green
34.1,1.185,0,Designer Studio Retro Light Green
34.1,1.185,0,Designer Studio Retro Light Green
34,1.18,0,Designer Studio Retro Light Green
34,1.175,0,Designer Studio Retro Light Green
34,1.175,0,Designer Studio Retro Light Green
33.9,1.17,0,Designer Studio Retro Light Green
33.9,1.165,0,Designer Studio Retro Light Green
33.7,1.16,0,Designer Studio Retro Light Green
33.6,1.155,0,Designer Studio Retro Light Green
33.6,1.15,0,Designer Studio Retro Light Green
33.9,1.145,0,Designer Studio Retro Light Green
33.8,1.14,0,Designer Studio Retro Light Green
33.8,1.13,0,Designer Studio Retro Light Green
33.9,1.125,0,Designer Studio Retro Light Green
33.9,1.115,0,Designer Studio Retro Light Green
33.9,1.11,0,Designer Studio Retro Light Green
34,1.1,0,Designer Studio Retro Light Green
33.8,1.09,0,Designer Studio Retro Light Green
33.6,1.085,0,Designer Studio Retro Light Green
33.5,1.08,0,Designer Studio Retro Light Green
33.3,1.07,0,Designer Studio Retro Light Green
33.3,1.065,0,Designer Studio Retro Light Green
33.2,1.06,0,Designer Studio Retro Light Green
33.3,1.05,0,Designer Studio Retro Light Green
33.3,1.045,0,Designer Studio Retro Light Green
33.2,1.04,0,Designer Studio Retro Light Green
33.3,1.035,0,Designer Studio Retro Light Green
33.3,1.025,0,Designer Studio Retro Light Green
33.2,1.015,0,Designer Studio Retro Light Green
33.3,1.005,0,Designer Studio Retro Light Green
33.2,0.995,0,Designer Studio Retro Light Green
33.2,0.985,0,Designer Studio Retro Light Green
33.2,0.975,0,Designer Studio Retro Light Green
33.1,0.97,0,Designer Studio Retro Light Green
32.9,0.965,0,Designer Studio Retro Light Green
33,0.96,0,Designer Studio Retro Light Green
33,0.95,0,Designer Studio Retro Light Green
33,0.945,0,Designer Studio Retro Light Green
32.8,0.94,0,Designer Studio Retro Light Green
32.8,0.935,0,Designer Studio Retro Light Green
32.7,0.93,0,Designer Studio Retro Light Green
32.7,0.925,0,Designer Studio Retro Light Green
32.7,0.92,0,Designer Studio Retro Light Green
32.6,0.915,0,Designer Studio Retro Light Green
32.6,0.905,0,Designer Studio Retro Light Green
32.5,0.9,0,Designer Studio Retro Light Green
32.5,0.895,0,Designer Studio Retro Light Green
32.5,0.89,0,Designer Studio Retro Light Green
32.5,0.89,0,Designer Studio Retro Light Green
32.5,0.885,0,Designer Studio Retro Light Green
32.4,0.88,0,Designer Studio Retro Light Green
32.4,0.88,0,Designer Studio Retro Light Green
32.3,0.875,0,Designer Studio Retro Light Green
32.2,0.875,0,Designer Studio Retro Light Green
32.2,0.87,0,Designer Studio Retro Light Green
32.1,0.87,0,Designer Studio Retro Light Green
32.1,0.865,0,Designer Studio Retro Light Green
32.1,0.865,0,Designer Studio Retro Light Green
32,0.86,0,Designer Studio Retro Light Green
32,0.86,0,Designer Studio Retro Light Green
31.9,0.855,0,Designer Studio Retro Light Green
31.9,0.855,0,Designer Studio Retro Light Green
31.8,0.85,0,Designer Studio Retro Light Green
31.8,0.85,0,Designer Studio Retro Light Green
31.8,0.845,0,Designer Studio Retro Light Green
31.8,0.845,0,Designer Studio Retro Light Green
31.6,0.84,0,Designer Studio Retro Light Green
31.6,0.84,0,Designer Studio Retro Light Green
31.7,0.835,0,Designer Studio Retro Light Green
31.7,0.83,0,Designer Studio Retro Light Green
31.7,0.825,0,Designer Studio Retro Light Green
31.8,0.82,0,Designer Studio Retro Light Green
31.8,0.815,0,Designer Studio Retro Light Green
31.9,0.805,0,Designer Studio Retro Light Green
31.8,0.8,0,Designer Studio Retro Light Green
31.8,0.795,0,Designer Studio Retro Light Green
31.8,0.79,0,Designer Studio Retro Light Green
31.7,0.79,0,Designer Studio Retro Light Green
31.5,0.785,0,Designer Studio Retro Light Green
31.7,0.78,0,Designer Studio Retro Light Green
31.6,0.78,0,Designer Studio Retro Light Green
31.4,0.775,0,Designer Studio Retro Light Green
31.3,0.775,0,Designer Studio Retro Light Green
31.4,0.77,0,Designer Studio Retro Light Green
31.3,0.77,0,Designer Studio Retro Light Green
31.4,0.765,0,Designer Studio Retro Light Green
31.4,0.765,0,Designer Studio Retro Light Green
31.4,0.76,0,Designer Studio Retro Light Green
31.3,0.755,0,Designer Studio Retro Light Green
31.2,0.755,0,Designer Studio Retro Light Green
31.3,0.75,0,Designer Studio Retro Light Green
31.5,0.745,0,Designer Studio Retro Light Green
31.5,0.745,0,Designer Studio Retro Light Green
31.4,0.74,0,Designer Studio Retro Light Green
31.4,0.735,0,Designer Studio Retro Light Green
31.4,0.73,0,Designer Studio Retro Light Green
31.3,0.725,0,Designer Studio Retro Light Green
31.3,0.725,0,Designer Studio Retro Light Green
31.2,0.72,0,Designer Studio Retro Light Green
31.2,0.715,0,Designer Studio Retro Light Green
31.1,0.715,0,Designer Studio Retro Light Green
31.1,0.71,0,Designer Studio Retro Light Green
31,0.71,0,Designer Studio Retro Light Green
30.9,0.705,0,Designer Studio Retro Light Green
30.9,0.705,0,Designer Studio Retro Light Green
30.8,0.7,0,Designer Studio Retro Light Green
30.9,0.7,0,Designer Studio Retro Light Green
30.9,0.695,0,Designer Studio Retro Light Green
30.9,0.69,0,Designer Studio Retro Light Green
30.9,0.69,0,Designer Studio Retro Light Green
31,0.685,0,Designer Studio Retro Light Green
31,0.685,0,Designer Studio Retro Light Green
31,0.68,0,Designer Studio Retro Light Green
31,0.675,0,Designer Studio Retro Light Green
31.1,0.67,0,Designer Studio Retro Light Green
31.1,0.665,0,Designer Studio Retro Light Green
31.1,0.655,0,Designer Studio Retro Light Green
31.1,0.65,0,Designer Studio Retro Light Green
31.1,0.64,0,Designer Studio Retro Light Green
31.1,0.635,0,Designer Studio Retro Light Green
31,0.63,0,Designer Studio Retro Light Green
31,0.625,0,Designer Studio Retro Light Green
30.9,0.615,0,Designer Studio Retro Light Green
30.8,0.61,0,Designer Studio Retro Light Green
30.7,0.6,0,Designer Studio Retro Light Green
30.7,0.595,0,Designer Studio Retro Light Green
30.6,0.59,0,Designer Studio Retro Light Green
30.7,0.585,0,Designer Studio Retro Light Green
30.6,0.58,0,Designer Studio Retro Light Green
30.6,0.575,0,Designer Studio Retro Light Green
30.5,0.57,0,Designer Studio Retro Light Green
30.5,0.565,0,Designer Studio Retro Light Green
30.4,0.565,0,Designer Studio Retro Light Green
30.2,0.56,0,Designer Studio Retro Light Green
30.2,0.555,0,Designer Studio Retro Light Green
30,0.55,0,Designer Studio Retro Light Green
29.9,0.545,0,Designer Studio Retro Light Green
29.9,0.54,0,Designer Studio Retro Light Green
29.8,0.535,0,Designer Studio Retro Light Green
29.7,0.53,0,Designer Studio Retro Light Green
29.7,0.525,0,Designer Studio Retro Light Green
29.6,0.525,0,Designer Studio Retro Light Green
29.7,0.52,0,Designer Studio Retro Light Green
29.8,0.51,0,Designer Studio Retro Light Green
29.9,0.505,0,Designer Studio Retro Light Green
29.7,0.5,0,Designer Studio Retro Light Green
29.6,0.495,0,Designer Studio Retro Light Green
29.4,0.49,0,Designer Studio Retro Light Green
29.4,0.49,0,Designer Studio Retro Light Green
29.2,0.485,0,Designer Studio Retro Light Green
29.2,0.485,0,Designer Studio Retro Light Green
29.1,0.48,0,Designer Studio Retro Light Green
29,0.48,0,Designer Studio Retro Light Green
29,0.475,0,Designer Studio Retro Light Green
29,0.475,0,Designer Studio Retro Light Green
28.9,0.47,0,Designer Studio Retro Light Green
28.9,0.47,0,Designer Studio Retro Light Green
29,0.465,0,Designer Studio Retro Light Green
29.1,0.465,0,Designer Studio Retro Light Green
29.1,0.46,0,Designer Studio Retro Light Green
29,0.46,0,Designer Studio Retro Light Green
28.8,0.46,0,Designer Studio Retro Light Green
28.8,0.46,0,Designer Studio Retro Light Green
28.8,0.455,0,Designer Studio Retro Light Green
28.8,0.455,0,Designer Studio Retro Light Green
28.9,0.45,0,Designer Studio Retro Light Green
29.1,0.445,0,Designer Studio Retro Light Green
28.9,0.445,0,Designer Studio Retro Light Green
28.9,0.44,0,Designer Studio Retro Light Green
28.8,0.44,0,Designer Studio Retro Light Green
28.7,0.435,0,Designer Studio Retro Light Green
28.7,0.435,0,Designer Studio Retro Light Green
28.7,0.43,0,Designer Studio Retro Light Green
28.6,0.425,0,Designer Studio Retro Light Green
28.6,0.425,0,Designer Studio Retro Light Green
28.5,0.42,0,Designer Studio Retro Light Green
28.5,0.42,0,Designer Studio Retro Light Green
28.5,0.415,0,Designer Studio Retro Light Green
28.5,0.415,0,Designer Studio Retro Light Green
28.5,0.41,0,Designer Studio Retro Light Green
28.5,0.41,0,Designer Studio Retro Light Green
28.5,0.41,0,Designer Studio Retro Light Green
28.5,0.405,0,Designer Studio Retro Light Green
28.5,0.405,0,Designer Studio Retro Light Green
28.4,0.405,0,Designer Studio Retro Light Green
28.3,0.4,0,Designer Studio Retro Light Green
28.3,0.4,0,Designer Studio Retro Light Green
28.3,0.4,0,Designer Studio Retro Light Green
28.3,0.395,0,Designer Studio Retro Light Green
28.2,0.395,0,Designer Studio Retro Light Green
28.3,0.395,0,Designer Studio Retro Light Green
28.4,0.39,0,Designer Studio Retro Light Green
28.5,0.39,0,Designer Studio Retro Light Green
28.3,0.39,0,Designer Studio Retro Light Green
28.3,0.385,0,Designer Studio Retro Light Green
28.3,0.385,0,Designer Studio Retro Light Green
28.3,0.385,0,Designer Studio Retro Light Green
28.3,0.385,0,Designer Studio Retro Light Green
28.2,0.385,0,Designer Studio Retro Light Green
28.1,0.38,0,Designer Studio Retro Light Green
28.3,0.38,0,Designer Studio Retro Light Green
28.4,0.375,0,Designer Studio Retro Light Green
28.4,0.37,0,Designer Studio Retro Light Green
28.6,0.365,0,Designer Studio Retro Light Green
28.6,0.36,0,Designer Studio Retro Light Green
28.5,0.355,0,Designer Studio Retro Light Green
28.5,0.355,0,Designer Studio Retro Light Green
28.5,0.35,0,Designer Studio Retro Light Green
28.4,0.345,0,Designer Studio Retro Light Green
28.6,0.34,0,Designer Studio Retro Light Green
28.5,0.335,0,Designer Studio Retro Light Green
28.4,0.335,0,Designer Studio Retro Light Green
28.4,0.33,0,Designer Studio Retro Light Green
28.3,0.325,0,Designer Studio Retro Light Green
28.2,0.325,0,Designer Studio Retro Light Green
28.1,0.325,0,Designer Studio Retro Light Green
28.1,0.32,0,Designer Studio Retro Light Green
28,0.32,0,Designer Studio Retro Light Green
27.9,0.32,0,Designer Studio Retro Light Green
28,0.315,0,Designer Studio Retro Light Green
28,0.315,0,Designer Studio Retro Light Green
27.9,0.315,0,Designer Studio Retro Light Green
27.9,0.31,0,Designer Studio Retro Light Green
28,0.31,0,Designer Studio Retro Light Green
28,0.31,0,Designer Studio Retro Light Green
27.9,0.305,0,Designer Studio Retro Light Green
28.1,0.305,0,Designer Studio Retro Light Green
28.1,0.3,0,Designer Studio Retro Light Green
28.1,0.3,0,Designer Studio Retro Light Green
28,0.295,0,Designer Studio Retro Light Green
28,0.295,0,Designer Studio Retro Light Green
28.1,0.29,0,Designer Studio Retro Light Green
28,0.285,0,Designer Studio Retro Light Green
28,0.28,0,Designer Studio Retro Light Green
28,0.28,0,Designer Studio Retro Light Green
27.9,0.275,0,Designer Studio Retro Light Green
27.8,0.27,0,Designer Studio Retro Light Green
27.9,0.265,0,Designer Studio Retro Light Green
27.9,0.265,0,Designer Studio Retro Light Green
27.8,0.26,0,Designer Studio Retro Light Green
27.8,0.255,0,Designer Studio Retro Light Green
27.7,0.25,0,Designer Studio Retro Light Green
27.8,0.245,0,Designer Studio Retro Light Green
27.8,0.24,0,Designer Studio Retro Light Green
27.8,0.235,0,Designer Studio Retro Light Green
27.8,0.23,0,Designer Studio Retro Light Green
27.7,0.23,0,Designer Studio Retro Light Green
27.6,0.225,0,Designer Studio Retro Light Green
27.6,0.225,0,Designer Studio Retro Light Green
27.6,0.22,0,Designer Studio Retro Light Green
27.5,0.22,0,Designer Studio Retro Light Green
27.5,0.215,0,Designer Studio Retro Light Green
27.5,0.215,0,Designer Studio Retro Light Green
27.5,0.21,0,Designer Studio Retro Light Green
27.4,0.21,0,Designer Studio Retro Light Green
27.4,0.205,0,Designer Studio Retro Light Green
27.4,0.2,0,Designer Studio Retro Light Green
27.6,0.195,0,Designer Studio Retro Light Green
27.6,0.19,0,Designer Studio Retro Light Green
27.6,0.185,0,Designer Studio Retro Light Green
27.7,0.18,0,Designer Studio Retro Light Green
27.7,0.175,0,Designer Studio Retro Light Green
27.8,0.175,0,Designer Studio Retro Light Green
27.8,0.17,0,Designer Studio Retro Light Green
27.9,0.17,0,Designer Studio Retro Light Green
28,0.165,0,Designer Studio Retro Light Green
28,0.16,0,Designer Studio Retro Light Green
28.1,0.155,0,Designer Studio Retro Light Green
28.2,0.15,0,Designer Studio Retro Light Green
28.1,0.145,0,Designer Studio Retro Light Green
28,0.145,0,Designer Studio Retro Light Green
28,0.14,0,Designer Studio Retro Light Green
27.9,0.135,0,Designer Studio Retro Light Green
27.9,0.13,0,Designer Studio Retro Light Green
27.8,0.125,0,Designer Studio Retro Light Green
27.6,0.12,0,Designer Studio Retro Light Green
27.6,0.115,0,Designer Studio Retro Light Green
27.3,0.105,0,Designer Studio Retro Light Green
27.1,0.1,0,Designer Studio Retro Light Green
26.9,0.095,0,Designer Studio Retro Light Green
26.6,0.09,0,Designer Studio Retro Light Green
24.2,0.085,0,Designer Studio Retro Light Green
21.5,0.08,0,Designer Studio Retro Light Green
19,0.08,0,Designer Studio Retro Light Green
16.8,0.075,0,Designer Studio Retro Light Green
16.7,0.07,0,Designer Studio Retro Light Green
16.6,0.065,0,Designer Studio Retro Light Green
16.6,0.065,0,Designer Studio Retro Light Green
16.3,0.06,0,Designer Studio Retro Light Green
16.4,0.06,0,Designer Studio Retro Light Green
16.6,0.055,0,Designer Studio Retro Light Green
16.4,0.055,0,Designer Studio Retro Light Green
16.4,0.05,0,Designer Studio Retro Light Green
16.3,0.05,0,Designer Studio Retro Light Green
16.1,0.05,0,Designer Studio Retro Light Green
15.8,0.045,0,Designer Studio Retro Light Green
15.5,0.045,0,Designer Studio Retro Light Green
14.1,0.045,0,Designer Studio Retro Light Green
12.7,0.04,0,Designer Studio Retro Light Green
10.5,0.04,0,Designer Studio Retro Light Green
8.5,0.035,0,Designer Studio Retro Light Green
