force,displacement,judge,name
81.7,3.64,0,Cherry MX_M8 White Adapter
81.8,3.64,0,Cherry MX_M8 White Adapter
81.9,3.65,0,Cherry MX_M8 White Adapter
82.1,3.655,0,Cherry MX_M8 White Adapter
82.2,3.655,0,Cherry MX_M8 White Adapter
82.3,3.66,0,Cherry MX_M8 White Adapter
82.3,3.665,0,Cherry MX_M8 White Adapter
82.3,3.67,0,Cherry MX_M8 White Adapter
82.4,3.675,0,Cherry MX_M8 White Adapter
82.5,3.675,0,Cherry MX_M8 White Adapter
82.7,3.68,0,Cherry MX_M8 White Adapter
82.8,3.685,0,Cherry MX_M8 White Adapter
82.8,3.69,0,Cherry MX_M8 White Adapter
82.8,3.69,0,Cherry MX_M8 White Adapter
82.9,3.695,0,Cherry MX_M8 White Adapter
82.9,3.695,0,Cherry MX_M8 White Adapter
83,3.7,0,Cherry MX_M8 White Adapter
83.1,3.7,0,Cherry MX_M8 White Adapter
83.1,3.705,0,Cherry MX_M8 White Adapter
83.1,3.71,0,Cherry MX_M8 White Adapter
83.1,3.71,0,Cherry MX_M8 White Adapter
83.2,3.715,0,Cherry MX_M8 White Adapter
83.3,3.715,0,Cherry MX_M8 White Adapter
83.4,3.72,0,Cherry MX_M8 White Adapter
83.4,3.725,0,Cherry MX_M8 White Adapter
83.2,3.73,0,Cherry MX_M8 White Adapter
83.3,3.735,0,Cherry MX_M8 White Adapter
83.4,3.74,0,Cherry MX_M8 White Adapter
83.4,3.745,0,Cherry MX_M8 White Adapter
83.6,3.75,0,Cherry MX_M8 White Adapter
83.7,3.755,0,Cherry MX_M8 White Adapter
83.8,3.76,0,Cherry MX_M8 White Adapter
83.9,3.765,0,Cherry MX_M8 White Adapter
83.9,3.77,0,Cherry MX_M8 White Adapter
84,3.77,0,Cherry MX_M8 White Adapter
84.1,3.775,0,Cherry MX_M8 White Adapter
84.2,3.78,0,Cherry MX_M8 White Adapter
84.2,3.785,0,Cherry MX_M8 White Adapter
83.5,3.79,0,Cherry MX_M8 White Adapter
83.7,3.795,0,Cherry MX_M8 White Adapter
83.9,3.8,0,Cherry MX_M8 White Adapter
84.1,3.81,0,Cherry MX_M8 White Adapter
84.2,3.815,0,Cherry MX_M8 White Adapter
84.4,3.82,0,Cherry MX_M8 White Adapter
84.4,3.825,0,Cherry MX_M8 White Adapter
84.5,3.83,0,Cherry MX_M8 White Adapter
84.7,3.835,0,Cherry MX_M8 White Adapter
84.8,3.835,0,Cherry MX_M8 White Adapter
85,3.84,0,Cherry MX_M8 White Adapter
85,3.845,0,Cherry MX_M8 White Adapter
85.2,3.85,0,Cherry MX_M8 White Adapter
85.2,3.855,0,Cherry MX_M8 White Adapter
85.3,3.86,0,Cherry MX_M8 White Adapter
85.4,3.87,0,Cherry MX_M8 White Adapter
85.5,3.875,0,Cherry MX_M8 White Adapter
85.5,3.88,0,Cherry MX_M8 White Adapter
85.1,3.885,0,Cherry MX_M8 White Adapter
85.3,3.89,0,Cherry MX_M8 White Adapter
85.4,3.895,0,Cherry MX_M8 White Adapter
85.6,3.905,0,Cherry MX_M8 White Adapter
85.7,3.91,0,Cherry MX_M8 White Adapter
86,3.915,0,Cherry MX_M8 White Adapter
86.2,3.915,0,Cherry MX_M8 White Adapter
87.8,3.92,0,Cherry MX_M8 White Adapter
91.7,3.925,0,Cherry MX_M8 White Adapter
95.6,3.93,0,Cherry MX_M8 White Adapter
99.6,3.935,0,Cherry MX_M8 White Adapter
103.9,3.94,0,Cherry MX_M8 White Adapter
108.6,3.945,0,Cherry MX_M8 White Adapter
113.2,3.95,0,Cherry MX_M8 White Adapter
117.6,3.955,0,Cherry MX_M8 White Adapter
121.1,3.955,0,Cherry MX_M8 White Adapter
124.3,3.96,0,Cherry MX_M8 White Adapter
127.3,3.965,0,Cherry MX_M8 White Adapter
130.6,3.965,0,Cherry MX_M8 White Adapter
134,3.97,0,Cherry MX_M8 White Adapter
137.4,3.975,0,Cherry MX_M8 White Adapter
140.3,3.975,0,Cherry MX_M8 White Adapter
142.7,3.98,0,Cherry MX_M8 White Adapter
145.2,3.98,0,Cherry MX_M8 White Adapter
147.6,3.985,0,Cherry MX_M8 White Adapter
149.8,3.985,0,Cherry MX_M8 White Adapter
135.8,3.99,0,Cherry MX_M8 White Adapter
138.3,3.99,0,Cherry MX_M8 White Adapter
141.2,3.995,0,Cherry MX_M8 White Adapter
144.1,4,0,Cherry MX_M8 White Adapter
147.1,4,0,Cherry MX_M8 White Adapter
150.3,4.005,0,Cherry MX_M8 White Adapter
153.4,4.005,0,Cherry MX_M8 White Adapter
156.1,4.01,0,Cherry MX_M8 White Adapter
158.6,4.01,0,Cherry MX_M8 White Adapter
160.9,4.015,0,Cherry MX_M8 White Adapter
162.7,4.015,0,Cherry MX_M8 White Adapter
164.7,4.015,0,Cherry MX_M8 White Adapter
166.8,4.02,0,Cherry MX_M8 White Adapter
168.2,4.02,0,Cherry MX_M8 White Adapter
168.8,4.02,0,Cherry MX_M8 White Adapter
168.8,4.02,0,Cherry MX_M8 White Adapter
168.8,4.02,0,Cherry MX_M8 White Adapter
168.7,4.02,0,Cherry MX_M8 White Adapter
168.7,4.02,0,Cherry MX_M8 White Adapter
168.6,4.02,0,Cherry MX_M8 White Adapter
168.7,4.02,0,Cherry MX_M8 White Adapter
168.7,4.02,0,Cherry MX_M8 White Adapter
168.6,4.02,0,Cherry MX_M8 White Adapter
168.6,4.02,0,Cherry MX_M8 White Adapter
168.6,4.02,0,Cherry MX_M8 White Adapter
168.6,4.02,0,Cherry MX_M8 White Adapter
168.6,4.02,0,Cherry MX_M8 White Adapter
168.6,4.02,0,Cherry MX_M8 White Adapter
168.6,4.02,0,Cherry MX_M8 White Adapter
168.6,4.02,0,Cherry MX_M8 White Adapter
168.6,4.02,0,Cherry MX_M8 White Adapter
168.6,4.02,0,Cherry MX_M8 White Adapter
168.6,4.02,0,Cherry MX_M8 White Adapter
168.6,4.02,0,Cherry MX_M8 White Adapter
168.5,4.02,0,Cherry MX_M8 White Adapter
168.5,4.02,0,Cherry MX_M8 White Adapter
168.5,4.02,0,Cherry MX_M8 White Adapter
168.4,4.02,0,Cherry MX_M8 White Adapter
168.4,4.02,0,Cherry MX_M8 White Adapter
168.4,4.02,0,Cherry MX_M8 White Adapter
168.5,4.02,0,Cherry MX_M8 White Adapter
168.5,4.02,0,Cherry MX_M8 White Adapter
168.5,4.02,0,Cherry MX_M8 White Adapter
168.2,4.02,0,Cherry MX_M8 White Adapter
168.2,4.02,0,Cherry MX_M8 White Adapter
168.3,4.02,0,Cherry MX_M8 White Adapter
168.5,4.02,0,Cherry MX_M8 White Adapter
168.7,4.02,0,Cherry MX_M8 White Adapter
168.8,4.02,0,Cherry MX_M8 White Adapter
168.8,4.02,0,Cherry MX_M8 White Adapter
168.6,4.02,0,Cherry MX_M8 White Adapter
167.6,4.02,0,Cherry MX_M8 White Adapter
166.1,4.02,0,Cherry MX_M8 White Adapter
164.3,4.02,0,Cherry MX_M8 White Adapter
162.1,4.015,0,Cherry MX_M8 White Adapter
159.7,4.015,0,Cherry MX_M8 White Adapter
156.2,4.01,0,Cherry MX_M8 White Adapter
153.2,4.01,0,Cherry MX_M8 White Adapter
151,4.005,0,Cherry MX_M8 White Adapter
148.9,4.005,0,Cherry MX_M8 White Adapter
146.8,4,0,Cherry MX_M8 White Adapter
145.1,4,0,Cherry MX_M8 White Adapter
143.8,4,0,Cherry MX_M8 White Adapter
142.5,4,0,Cherry MX_M8 White Adapter
141.2,3.995,0,Cherry MX_M8 White Adapter
139.5,3.995,0,Cherry MX_M8 White Adapter
137.5,3.995,0,Cherry MX_M8 White Adapter
136.1,3.99,0,Cherry MX_M8 White Adapter
134.8,3.99,0,Cherry MX_M8 White Adapter
133.5,3.99,0,Cherry MX_M8 White Adapter
131.6,3.99,0,Cherry MX_M8 White Adapter
129.4,3.985,0,Cherry MX_M8 White Adapter
127.8,3.985,0,Cherry MX_M8 White Adapter
126,3.985,0,Cherry MX_M8 White Adapter
123.8,3.98,0,Cherry MX_M8 White Adapter
120.7,3.98,0,Cherry MX_M8 White Adapter
116.8,3.975,0,Cherry MX_M8 White Adapter
113.6,3.97,0,Cherry MX_M8 White Adapter
111.3,3.97,0,Cherry MX_M8 White Adapter
109.5,3.965,0,Cherry MX_M8 White Adapter
107.6,3.965,0,Cherry MX_M8 White Adapter
104.2,3.96,0,Cherry MX_M8 White Adapter
99.4,3.955,0,Cherry MX_M8 White Adapter
95.7,3.95,0,Cherry MX_M8 White Adapter
92.3,3.95,0,Cherry MX_M8 White Adapter
90.3,3.945,0,Cherry MX_M8 White Adapter
88.3,3.94,0,Cherry MX_M8 White Adapter
85.6,3.935,0,Cherry MX_M8 White Adapter
84.6,3.93,0,Cherry MX_M8 White Adapter
84.2,3.925,0,Cherry MX_M8 White Adapter
84.1,3.92,0,Cherry MX_M8 White Adapter
83.8,3.915,0,Cherry MX_M8 White Adapter
83.6,3.915,0,Cherry MX_M8 White Adapter
83.5,3.91,0,Cherry MX_M8 White Adapter
83.4,3.905,0,Cherry MX_M8 White Adapter
83.3,3.905,0,Cherry MX_M8 White Adapter
83.2,3.9,0,Cherry MX_M8 White Adapter
83.1,3.9,0,Cherry MX_M8 White Adapter
83,3.895,0,Cherry MX_M8 White Adapter
82.9,3.89,0,Cherry MX_M8 White Adapter
82.7,3.89,0,Cherry MX_M8 White Adapter
82.7,3.885,0,Cherry MX_M8 White Adapter
82.6,3.885,0,Cherry MX_M8 White Adapter
82.5,3.88,0,Cherry MX_M8 White Adapter
82.4,3.88,0,Cherry MX_M8 White Adapter
82.3,3.875,0,Cherry MX_M8 White Adapter
82.3,3.875,0,Cherry MX_M8 White Adapter
82.2,3.87,0,Cherry MX_M8 White Adapter
82.1,3.87,0,Cherry MX_M8 White Adapter
82.1,3.865,0,Cherry MX_M8 White Adapter
82.1,3.865,0,Cherry MX_M8 White Adapter
82,3.865,0,Cherry MX_M8 White Adapter
81.9,3.86,0,Cherry MX_M8 White Adapter
81.9,3.86,0,Cherry MX_M8 White Adapter
81.8,3.855,0,Cherry MX_M8 White Adapter
81.8,3.855,0,Cherry MX_M8 White Adapter
81.7,3.85,0,Cherry MX_M8 White Adapter
81.6,3.845,0,Cherry MX_M8 White Adapter
81.5,3.84,0,Cherry MX_M8 White Adapter
81.4,3.835,0,Cherry MX_M8 White Adapter
81.4,3.83,0,Cherry MX_M8 White Adapter
81.4,3.825,0,Cherry MX_M8 White Adapter
81.2,3.82,0,Cherry MX_M8 White Adapter
81.1,3.815,0,Cherry MX_M8 White Adapter
81,3.81,0,Cherry MX_M8 White Adapter
81,3.805,0,Cherry MX_M8 White Adapter
81,3.805,0,Cherry MX_M8 White Adapter
80.8,3.8,0,Cherry MX_M8 White Adapter
80.7,3.795,0,Cherry MX_M8 White Adapter
80.7,3.795,0,Cherry MX_M8 White Adapter
80.6,3.79,0,Cherry MX_M8 White Adapter
80.6,3.785,0,Cherry MX_M8 White Adapter
80.6,3.785,0,Cherry MX_M8 White Adapter
80.5,3.78,0,Cherry MX_M8 White Adapter
80.5,3.78,0,Cherry MX_M8 White Adapter
80.5,3.775,0,Cherry MX_M8 White Adapter
80.4,3.77,0,Cherry MX_M8 White Adapter
80.4,3.77,0,Cherry MX_M8 White Adapter
80.3,3.77,0,Cherry MX_M8 White Adapter
80.3,3.765,0,Cherry MX_M8 White Adapter
80.2,3.76,0,Cherry MX_M8 White Adapter
80.1,3.76,0,Cherry MX_M8 White Adapter
80.2,3.755,0,Cherry MX_M8 White Adapter
80.1,3.755,0,Cherry MX_M8 White Adapter
79.9,3.75,0,Cherry MX_M8 White Adapter
79.9,3.745,0,Cherry MX_M8 White Adapter
80.1,3.74,0,Cherry MX_M8 White Adapter
79.9,3.735,0,Cherry MX_M8 White Adapter
79.7,3.73,0,Cherry MX_M8 White Adapter
79.7,3.725,0,Cherry MX_M8 White Adapter
79.7,3.72,0,Cherry MX_M8 White Adapter
79.7,3.72,0,Cherry MX_M8 White Adapter
79.5,3.715,0,Cherry MX_M8 White Adapter
79.5,3.71,0,Cherry MX_M8 White Adapter
79.4,3.705,0,Cherry MX_M8 White Adapter
79.4,3.7,0,Cherry MX_M8 White Adapter
79.3,3.7,0,Cherry MX_M8 White Adapter
79.3,3.695,0,Cherry MX_M8 White Adapter
79.2,3.69,0,Cherry MX_M8 White Adapter
79.2,3.69,0,Cherry MX_M8 White Adapter
79.1,3.685,0,Cherry MX_M8 White Adapter
79.2,3.68,0,Cherry MX_M8 White Adapter
79.1,3.68,0,Cherry MX_M8 White Adapter
79.1,3.675,0,Cherry MX_M8 White Adapter
79,3.675,0,Cherry MX_M8 White Adapter
79,3.675,0,Cherry MX_M8 White Adapter
78.9,3.67,0,Cherry MX_M8 White Adapter
78.9,3.67,0,Cherry MX_M8 White Adapter
78.9,3.67,0,Cherry MX_M8 White Adapter
78.8,3.665,0,Cherry MX_M8 White Adapter
78.8,3.665,0,Cherry MX_M8 White Adapter
78.8,3.66,0,Cherry MX_M8 White Adapter
78.8,3.66,0,Cherry MX_M8 White Adapter
78.7,3.655,0,Cherry MX_M8 White Adapter
78.8,3.655,0,Cherry MX_M8 White Adapter
78.8,3.65,0,Cherry MX_M8 White Adapter
78.8,3.65,0,Cherry MX_M8 White Adapter
78.7,3.65,0,Cherry MX_M8 White Adapter
78.7,3.645,0,Cherry MX_M8 White Adapter
78.6,3.645,0,Cherry MX_M8 White Adapter
78.6,3.645,0,Cherry MX_M8 White Adapter
78.6,3.64,0,Cherry MX_M8 White Adapter
78.6,3.64,0,Cherry MX_M8 White Adapter
79.1,3.64,0,Cherry MX_M8 White Adapter
79.1,3.635,0,Cherry MX_M8 White Adapter
79.1,3.635,0,Cherry MX_M8 White Adapter
79.1,3.635,0,Cherry MX_M8 White Adapter
79,3.63,0,Cherry MX_M8 White Adapter
79,3.63,0,Cherry MX_M8 White Adapter
79,3.625,0,Cherry MX_M8 White Adapter
79,3.625,0,Cherry MX_M8 White Adapter
78.9,3.62,0,Cherry MX_M8 White Adapter
78.8,3.62,0,Cherry MX_M8 White Adapter
78.8,3.615,0,Cherry MX_M8 White Adapter
78.8,3.615,0,Cherry MX_M8 White Adapter
78.7,3.61,0,Cherry MX_M8 White Adapter
78.7,3.61,0,Cherry MX_M8 White Adapter
78.5,3.605,0,Cherry MX_M8 White Adapter
78.5,3.6,0,Cherry MX_M8 White Adapter
78.4,3.595,0,Cherry MX_M8 White Adapter
78.3,3.595,0,Cherry MX_M8 White Adapter
78.3,3.59,0,Cherry MX_M8 White Adapter
78.2,3.585,0,Cherry MX_M8 White Adapter
78.1,3.585,0,Cherry MX_M8 White Adapter
78,3.58,0,Cherry MX_M8 White Adapter
77.9,3.575,0,Cherry MX_M8 White Adapter
77.9,3.57,0,Cherry MX_M8 White Adapter
77.8,3.57,0,Cherry MX_M8 White Adapter
77.8,3.565,0,Cherry MX_M8 White Adapter
77.7,3.56,0,Cherry MX_M8 White Adapter
77.7,3.555,0,Cherry MX_M8 White Adapter
77.8,3.555,0,Cherry MX_M8 White Adapter
77.8,3.55,0,Cherry MX_M8 White Adapter
77.6,3.545,0,Cherry MX_M8 White Adapter
77.6,3.54,0,Cherry MX_M8 White Adapter
77.5,3.535,0,Cherry MX_M8 White Adapter
77.4,3.53,0,Cherry MX_M8 White Adapter
77.3,3.525,0,Cherry MX_M8 White Adapter
77.3,3.52,0,Cherry MX_M8 White Adapter
77.1,3.515,0,Cherry MX_M8 White Adapter
77.1,3.51,0,Cherry MX_M8 White Adapter
77,3.505,0,Cherry MX_M8 White Adapter
76.9,3.5,0,Cherry MX_M8 White Adapter
76.8,3.495,0,Cherry MX_M8 White Adapter
76.8,3.49,0,Cherry MX_M8 White Adapter
76.8,3.49,0,Cherry MX_M8 White Adapter
76.8,3.485,0,Cherry MX_M8 White Adapter
76.9,3.48,0,Cherry MX_M8 White Adapter
76.8,3.475,0,Cherry MX_M8 White Adapter
76.7,3.47,0,Cherry MX_M8 White Adapter
76.6,3.465,0,Cherry MX_M8 White Adapter
76.4,3.46,0,Cherry MX_M8 White Adapter
76.4,3.455,0,Cherry MX_M8 White Adapter
76.4,3.45,0,Cherry MX_M8 White Adapter
76.4,3.45,0,Cherry MX_M8 White Adapter
76.4,3.445,0,Cherry MX_M8 White Adapter
76.4,3.44,0,Cherry MX_M8 White Adapter
76.3,3.44,0,Cherry MX_M8 White Adapter
76.3,3.435,0,Cherry MX_M8 White Adapter
76.3,3.435,0,Cherry MX_M8 White Adapter
76.3,3.43,0,Cherry MX_M8 White Adapter
76.4,3.425,0,Cherry MX_M8 White Adapter
76.4,3.425,0,Cherry MX_M8 White Adapter
76.4,3.42,0,Cherry MX_M8 White Adapter
76.4,3.42,0,Cherry MX_M8 White Adapter
76.4,3.415,0,Cherry MX_M8 White Adapter
76.3,3.415,0,Cherry MX_M8 White Adapter
76.3,3.41,0,Cherry MX_M8 White Adapter
76.3,3.41,0,Cherry MX_M8 White Adapter
76.2,3.405,0,Cherry MX_M8 White Adapter
76.2,3.405,0,Cherry MX_M8 White Adapter
76.2,3.405,0,Cherry MX_M8 White Adapter
76.2,3.4,0,Cherry MX_M8 White Adapter
76.1,3.4,0,Cherry MX_M8 White Adapter
76.1,3.4,0,Cherry MX_M8 White Adapter
76,3.395,0,Cherry MX_M8 White Adapter
75.9,3.395,0,Cherry MX_M8 White Adapter
75.9,3.39,0,Cherry MX_M8 White Adapter
75.8,3.385,0,Cherry MX_M8 White Adapter
75.8,3.38,0,Cherry MX_M8 White Adapter
76.1,3.38,0,Cherry MX_M8 White Adapter
76.1,3.375,0,Cherry MX_M8 White Adapter
76.1,3.37,0,Cherry MX_M8 White Adapter
76,3.365,0,Cherry MX_M8 White Adapter
75.9,3.365,0,Cherry MX_M8 White Adapter
75.8,3.36,0,Cherry MX_M8 White Adapter
75.8,3.36,0,Cherry MX_M8 White Adapter
75.6,3.355,0,Cherry MX_M8 White Adapter
75.7,3.35,0,Cherry MX_M8 White Adapter
75.6,3.35,0,Cherry MX_M8 White Adapter
75.6,3.345,0,Cherry MX_M8 White Adapter
75.5,3.345,0,Cherry MX_M8 White Adapter
75.4,3.34,0,Cherry MX_M8 White Adapter
75.4,3.335,0,Cherry MX_M8 White Adapter
75.4,3.33,0,Cherry MX_M8 White Adapter
75.3,3.325,0,Cherry MX_M8 White Adapter
75.3,3.325,0,Cherry MX_M8 White Adapter
75.2,3.32,0,Cherry MX_M8 White Adapter
75.1,3.315,0,Cherry MX_M8 White Adapter
75,3.31,0,Cherry MX_M8 White Adapter
75,3.305,0,Cherry MX_M8 White Adapter
74.8,3.3,0,Cherry MX_M8 White Adapter
74.8,3.295,0,Cherry MX_M8 White Adapter
74.7,3.29,0,Cherry MX_M8 White Adapter
74.7,3.29,0,Cherry MX_M8 White Adapter
74.6,3.285,0,Cherry MX_M8 White Adapter
74.7,3.28,0,Cherry MX_M8 White Adapter
74.6,3.28,0,Cherry MX_M8 White Adapter
74.5,3.275,0,Cherry MX_M8 White Adapter
74.4,3.27,0,Cherry MX_M8 White Adapter
74.2,3.265,0,Cherry MX_M8 White Adapter
74.2,3.26,0,Cherry MX_M8 White Adapter
74.2,3.255,0,Cherry MX_M8 White Adapter
74.2,3.25,0,Cherry MX_M8 White Adapter
74.6,3.245,0,Cherry MX_M8 White Adapter
74.6,3.24,0,Cherry MX_M8 White Adapter
74.5,3.235,0,Cherry MX_M8 White Adapter
74.5,3.23,0,Cherry MX_M8 White Adapter
74.4,3.23,0,Cherry MX_M8 White Adapter
74.3,3.225,0,Cherry MX_M8 White Adapter
74.2,3.22,0,Cherry MX_M8 White Adapter
74.2,3.215,0,Cherry MX_M8 White Adapter
74.1,3.215,0,Cherry MX_M8 White Adapter
74.1,3.21,0,Cherry MX_M8 White Adapter
74,3.205,0,Cherry MX_M8 White Adapter
74,3.205,0,Cherry MX_M8 White Adapter
74,3.2,0,Cherry MX_M8 White Adapter
74,3.195,0,Cherry MX_M8 White Adapter
73.8,3.195,0,Cherry MX_M8 White Adapter
73.8,3.19,0,Cherry MX_M8 White Adapter
73.8,3.19,0,Cherry MX_M8 White Adapter
73.8,3.185,0,Cherry MX_M8 White Adapter
73.7,3.185,0,Cherry MX_M8 White Adapter
73.6,3.18,0,Cherry MX_M8 White Adapter
73.5,3.175,0,Cherry MX_M8 White Adapter
73.5,3.17,0,Cherry MX_M8 White Adapter
73.4,3.165,0,Cherry MX_M8 White Adapter
73.4,3.16,0,Cherry MX_M8 White Adapter
73.3,3.155,0,Cherry MX_M8 White Adapter
73.2,3.15,0,Cherry MX_M8 White Adapter
73.1,3.145,0,Cherry MX_M8 White Adapter
73,3.14,0,Cherry MX_M8 White Adapter
73,3.135,0,Cherry MX_M8 White Adapter
72.9,3.13,0,Cherry MX_M8 White Adapter
72.8,3.12,0,Cherry MX_M8 White Adapter
72.9,3.115,0,Cherry MX_M8 White Adapter
72.8,3.115,0,Cherry MX_M8 White Adapter
72.8,3.11,0,Cherry MX_M8 White Adapter
72.7,3.105,0,Cherry MX_M8 White Adapter
72.7,3.105,0,Cherry MX_M8 White Adapter
72.6,3.1,0,Cherry MX_M8 White Adapter
72.5,3.095,0,Cherry MX_M8 White Adapter
72.5,3.095,0,Cherry MX_M8 White Adapter
72.5,3.09,0,Cherry MX_M8 White Adapter
72.4,3.085,0,Cherry MX_M8 White Adapter
72.3,3.085,0,Cherry MX_M8 White Adapter
72.3,3.08,0,Cherry MX_M8 White Adapter
72.2,3.075,0,Cherry MX_M8 White Adapter
72.2,3.075,0,Cherry MX_M8 White Adapter
72.1,3.07,0,Cherry MX_M8 White Adapter
72.1,3.07,0,Cherry MX_M8 White Adapter
72.1,3.065,0,Cherry MX_M8 White Adapter
72.1,3.065,0,Cherry MX_M8 White Adapter
72,3.06,0,Cherry MX_M8 White Adapter
72,3.06,0,Cherry MX_M8 White Adapter
72,3.055,0,Cherry MX_M8 White Adapter
72,3.055,0,Cherry MX_M8 White Adapter
71.9,3.05,0,Cherry MX_M8 White Adapter
71.8,3.05,0,Cherry MX_M8 White Adapter
71.9,3.045,0,Cherry MX_M8 White Adapter
71.9,3.04,0,Cherry MX_M8 White Adapter
71.9,3.035,0,Cherry MX_M8 White Adapter
71.8,3.03,0,Cherry MX_M8 White Adapter
71.8,3.025,0,Cherry MX_M8 White Adapter
71.8,3.02,0,Cherry MX_M8 White Adapter
72.1,3.015,0,Cherry MX_M8 White Adapter
71.9,3.01,0,Cherry MX_M8 White Adapter
71.8,3.005,0,Cherry MX_M8 White Adapter
71.7,2.995,0,Cherry MX_M8 White Adapter
71.6,2.99,0,Cherry MX_M8 White Adapter
71.5,2.985,0,Cherry MX_M8 White Adapter
71.4,2.98,0,Cherry MX_M8 White Adapter
71.3,2.975,0,Cherry MX_M8 White Adapter
71.2,2.97,0,Cherry MX_M8 White Adapter
71.2,2.965,0,Cherry MX_M8 White Adapter
71.1,2.96,0,Cherry MX_M8 White Adapter
71.1,2.955,0,Cherry MX_M8 White Adapter
71.1,2.955,0,Cherry MX_M8 White Adapter
71,2.95,0,Cherry MX_M8 White Adapter
70.9,2.945,0,Cherry MX_M8 White Adapter
70.8,2.945,0,Cherry MX_M8 White Adapter
70.8,2.94,0,Cherry MX_M8 White Adapter
71.1,2.935,0,Cherry MX_M8 White Adapter
71.1,2.935,0,Cherry MX_M8 White Adapter
71,2.93,0,Cherry MX_M8 White Adapter
71,2.925,0,Cherry MX_M8 White Adapter
71,2.925,0,Cherry MX_M8 White Adapter
70.9,2.925,0,Cherry MX_M8 White Adapter
70.9,2.92,0,Cherry MX_M8 White Adapter
70.9,2.92,0,Cherry MX_M8 White Adapter
70.8,2.915,0,Cherry MX_M8 White Adapter
70.8,2.915,0,Cherry MX_M8 White Adapter
70.7,2.915,0,Cherry MX_M8 White Adapter
70.7,2.91,0,Cherry MX_M8 White Adapter
70.7,2.91,0,Cherry MX_M8 White Adapter
70.7,2.905,0,Cherry MX_M8 White Adapter
70.7,2.905,0,Cherry MX_M8 White Adapter
70.6,2.9,0,Cherry MX_M8 White Adapter
70.6,2.9,0,Cherry MX_M8 White Adapter
70.5,2.895,0,Cherry MX_M8 White Adapter
70.5,2.895,0,Cherry MX_M8 White Adapter
70.5,2.89,0,Cherry MX_M8 White Adapter
70.4,2.885,0,Cherry MX_M8 White Adapter
70.2,2.88,0,Cherry MX_M8 White Adapter
70.1,2.875,0,Cherry MX_M8 White Adapter
70.1,2.87,0,Cherry MX_M8 White Adapter
70.5,2.865,0,Cherry MX_M8 White Adapter
70.4,2.86,0,Cherry MX_M8 White Adapter
70.3,2.855,0,Cherry MX_M8 White Adapter
70.2,2.85,0,Cherry MX_M8 White Adapter
70.1,2.845,0,Cherry MX_M8 White Adapter
69.9,2.84,0,Cherry MX_M8 White Adapter
69.9,2.835,0,Cherry MX_M8 White Adapter
69.8,2.83,0,Cherry MX_M8 White Adapter
69.8,2.825,0,Cherry MX_M8 White Adapter
69.7,2.815,0,Cherry MX_M8 White Adapter
69.6,2.805,0,Cherry MX_M8 White Adapter
69.4,2.8,0,Cherry MX_M8 White Adapter
69.4,2.795,0,Cherry MX_M8 White Adapter
69.4,2.79,0,Cherry MX_M8 White Adapter
69.4,2.785,0,Cherry MX_M8 White Adapter
69.3,2.78,0,Cherry MX_M8 White Adapter
69.2,2.77,0,Cherry MX_M8 White Adapter
69,2.765,0,Cherry MX_M8 White Adapter
69.1,2.76,0,Cherry MX_M8 White Adapter
69.4,2.755,0,Cherry MX_M8 White Adapter
69.3,2.75,0,Cherry MX_M8 White Adapter
69.2,2.745,0,Cherry MX_M8 White Adapter
69.1,2.74,0,Cherry MX_M8 White Adapter
69.1,2.735,0,Cherry MX_M8 White Adapter
69.1,2.73,0,Cherry MX_M8 White Adapter
69,2.725,0,Cherry MX_M8 White Adapter
69,2.72,0,Cherry MX_M8 White Adapter
68.9,2.715,0,Cherry MX_M8 White Adapter
68.9,2.715,0,Cherry MX_M8 White Adapter
68.8,2.71,0,Cherry MX_M8 White Adapter
68.7,2.705,0,Cherry MX_M8 White Adapter
68.6,2.7,0,Cherry MX_M8 White Adapter
68.5,2.695,0,Cherry MX_M8 White Adapter
68.4,2.685,0,Cherry MX_M8 White Adapter
68.5,2.675,0,Cherry MX_M8 White Adapter
68.4,2.665,0,Cherry MX_M8 White Adapter
68.3,2.655,0,Cherry MX_M8 White Adapter
68.3,2.65,0,Cherry MX_M8 White Adapter
68.1,2.64,0,Cherry MX_M8 White Adapter
68,2.64,0,Cherry MX_M8 White Adapter
68,2.635,0,Cherry MX_M8 White Adapter
67.9,2.63,0,Cherry MX_M8 White Adapter
67.9,2.63,0,Cherry MX_M8 White Adapter
67.9,2.63,0,Cherry MX_M8 White Adapter
67.8,2.625,0,Cherry MX_M8 White Adapter
67.8,2.625,0,Cherry MX_M8 White Adapter
67.8,2.62,0,Cherry MX_M8 White Adapter
67.7,2.615,0,Cherry MX_M8 White Adapter
67.7,2.615,0,Cherry MX_M8 White Adapter
67.6,2.61,0,Cherry MX_M8 White Adapter
67.6,2.61,0,Cherry MX_M8 White Adapter
67.6,2.605,0,Cherry MX_M8 White Adapter
67.6,2.6,0,Cherry MX_M8 White Adapter
67.6,2.6,0,Cherry MX_M8 White Adapter
67.6,2.595,0,Cherry MX_M8 White Adapter
67.4,2.585,0,Cherry MX_M8 White Adapter
67.3,2.58,0,Cherry MX_M8 White Adapter
67.4,2.57,0,Cherry MX_M8 White Adapter
67.4,2.57,0,Cherry MX_M8 White Adapter
67.4,2.565,0,Cherry MX_M8 White Adapter
67.2,2.56,0,Cherry MX_M8 White Adapter
67.1,2.555,0,Cherry MX_M8 White Adapter
67.1,2.545,0,Cherry MX_M8 White Adapter
