force,displacement,judge,name
49.5,2.535,0,Next Time Blue Star
49.4,2.535,0,Next Time Blue Star
49.4,2.53,0,Next Time Blue Star
49.2,2.525,0,Next Time Blue Star
49.4,2.525,0,Next Time Blue Star
49.2,2.525,0,Next Time Blue Star
49.2,2.52,0,Next Time Blue Star
49,2.515,0,Next Time Blue Star
49,2.505,0,Next Time Blue Star
48.9,2.5,0,Next Time Blue Star
48.9,2.49,0,Next Time Blue Star
48.8,2.485,0,Next Time Blue Star
48.7,2.48,0,Next Time Blue Star
48.5,2.475,0,Next Time Blue Star
48.5,2.47,0,Next Time Blue Star
48.5,2.465,0,Next Time Blue Star
48.4,2.46,0,Next Time Blue Star
48.3,2.455,0,Next Time Blue Star
48.2,2.45,0,Next Time Blue Star
48.1,2.44,0,Next Time Blue Star
48.1,2.435,0,Next Time Blue Star
48.1,2.43,0,Next Time Blue Star
48.1,2.43,0,Next Time Blue Star
48,2.425,0,Next Time Blue Star
47.9,2.425,0,Next Time Blue Star
47.9,2.42,0,Next Time Blue Star
47.8,2.415,0,Next Time Blue Star
47.7,2.41,0,Next Time Blue Star
47.5,2.4,0,Next Time Blue Star
47.4,2.395,0,Next Time Blue Star
47.3,2.395,0,Next Time Blue Star
47.2,2.39,0,Next Time Blue Star
47.1,2.385,0,Next Time Blue Star
47.1,2.38,0,Next Time Blue Star
47.1,2.375,0,Next Time Blue Star
47,2.37,0,Next Time Blue Star
47,2.37,0,Next Time Blue Star
47,2.365,0,Next Time Blue Star
47,2.365,0,Next Time Blue Star
46.8,2.36,0,Next Time Blue Star
46.8,2.355,0,Next Time Blue Star
46.8,2.355,0,Next Time Blue Star
46.8,2.35,0,Next Time Blue Star
46.8,2.345,0,Next Time Blue Star
46.7,2.345,0,Next Time Blue Star
46.6,2.34,0,Next Time Blue Star
46.5,2.335,0,Next Time Blue Star
46.5,2.33,0,Next Time Blue Star
46.4,2.33,0,Next Time Blue Star
46.1,2.32,0,Next Time Blue Star
45.9,2.315,0,Next Time Blue Star
45.7,2.31,0,Next Time Blue Star
45.5,2.305,0,Next Time Blue Star
45.3,2.305,0,Next Time Blue Star
45.2,2.3,0,Next Time Blue Star
45.2,2.295,0,Next Time Blue Star
44.9,2.29,0,Next Time Blue Star
44.8,2.29,0,Next Time Blue Star
44.6,2.285,0,Next Time Blue Star
44.4,2.28,0,Next Time Blue Star
44.3,2.275,0,Next Time Blue Star
44.2,2.27,0,Next Time Blue Star
44,2.265,0,Next Time Blue Star
43.7,2.26,0,Next Time Blue Star
43.5,2.255,0,Next Time Blue Star
43.4,2.25,0,Next Time Blue Star
43.5,2.245,0,Next Time Blue Star
43.2,2.24,0,Next Time Blue Star
43,2.235,0,Next Time Blue Star
42.8,2.23,0,Next Time Blue Star
42.7,2.225,0,Next Time Blue Star
42.6,2.22,0,Next Time Blue Star
42.5,2.215,0,Next Time Blue Star
42.3,2.21,0,Next Time Blue Star
42.1,2.205,0,Next Time Blue Star
42.1,2.2,0,Next Time Blue Star
42.3,2.195,0,Next Time Blue Star
42.1,2.195,0,Next Time Blue Star
42,2.195,0,Next Time Blue Star
41.8,2.195,0,Next Time Blue Star
41.7,2.19,0,Next Time Blue Star
41.3,2.185,0,Next Time Blue Star
41.3,2.185,0,Next Time Blue Star
41.7,2.18,0,Next Time Blue Star
41.9,2.18,0,Next Time Blue Star
41.6,2.18,0,Next Time Blue Star
41.4,2.18,0,Next Time Blue Star
41.4,2.18,0,Next Time Blue Star
41.4,2.175,0,Next Time Blue Star
41.3,2.175,0,Next Time Blue Star
41.1,2.175,0,Next Time Blue Star
41,2.17,0,Next Time Blue Star
40.8,2.17,0,Next Time Blue Star
40.7,2.165,0,Next Time Blue Star
40.7,2.16,0,Next Time Blue Star
40.8,2.16,0,Next Time Blue Star
40.5,2.155,0,Next Time Blue Star
40.4,2.15,0,Next Time Blue Star
40.2,2.15,0,Next Time Blue Star
40.2,2.145,0,Next Time Blue Star
40.1,2.14,0,Next Time Blue Star
40.2,2.14,0,Next Time Blue Star
39.9,2.135,0,Next Time Blue Star
39.7,2.135,0,Next Time Blue Star
39.6,2.13,0,Next Time Blue Star
39.6,2.125,0,Next Time Blue Star
39.4,2.12,0,Next Time Blue Star
39.2,2.115,0,Next Time Blue Star
39,2.115,0,Next Time Blue Star
38.8,2.11,0,Next Time Blue Star
38.8,2.105,0,Next Time Blue Star
38.9,2.1,0,Next Time Blue Star
38.8,2.095,0,Next Time Blue Star
38.8,2.095,0,Next Time Blue Star
38.9,2.09,0,Next Time Blue Star
38.8,2.09,0,Next Time Blue Star
38.7,2.085,0,Next Time Blue Star
38.7,2.085,0,Next Time Blue Star
38.8,2.08,0,Next Time Blue Star
38.9,2.075,0,Next Time Blue Star
38.9,2.075,0,Next Time Blue Star
38.8,2.07,0,Next Time Blue Star
38.6,2.065,0,Next Time Blue Star
38.6,2.06,0,Next Time Blue Star
38.6,2.055,0,Next Time Blue Star
38.8,2.05,0,Next Time Blue Star
38.7,2.05,0,Next Time Blue Star
38.5,2.05,0,Next Time Blue Star
38.5,2.045,0,Next Time Blue Star
38.5,2.045,0,Next Time Blue Star
38.5,2.04,0,Next Time Blue Star
38.5,2.035,0,Next Time Blue Star
38.4,2.035,0,Next Time Blue Star
38.4,2.03,0,Next Time Blue Star
38.2,2.03,0,Next Time Blue Star
38.3,2.025,0,Next Time Blue Star
38.2,2.02,0,Next Time Blue Star
38.1,2.02,0,Next Time Blue Star
38.1,2.015,0,Next Time Blue Star
38.1,2.01,0,Next Time Blue Star
38.2,2.01,0,Next Time Blue Star
38.1,2.005,0,Next Time Blue Star
38.2,2,0,Next Time Blue Star
38.3,1.995,0,Next Time Blue Star
38.4,1.995,0,Next Time Blue Star
38.3,1.99,0,Next Time Blue Star
38.5,1.985,0,Next Time Blue Star
38.4,1.985,0,Next Time Blue Star
38.4,1.98,0,Next Time Blue Star
38.6,1.975,0,Next Time Blue Star
38.6,1.975,0,Next Time Blue Star
38.6,1.975,0,Next Time Blue Star
38.3,1.97,0,Next Time Blue Star
38.2,1.965,0,Next Time Blue Star
38.3,1.965,0,Next Time Blue Star
38.2,1.96,0,Next Time Blue Star
38.3,1.955,0,Next Time Blue Star
38,1.95,0,Next Time Blue Star
37.8,1.945,0,Next Time Blue Star
37.8,1.94,0,Next Time Blue Star
37.8,1.93,0,Next Time Blue Star
37.6,1.925,0,Next Time Blue Star
37.6,1.915,0,Next Time Blue Star
37.6,1.905,0,Next Time Blue Star
37.7,1.9,0,Next Time Blue Star
37.5,1.89,0,Next Time Blue Star
37.4,1.885,0,Next Time Blue Star
37.3,1.88,0,Next Time Blue Star
37.2,1.875,0,Next Time Blue Star
37.2,1.87,0,Next Time Blue Star
37.2,1.865,0,Next Time Blue Star
37.1,1.86,0,Next Time Blue Star
37.2,1.86,0,Next Time Blue Star
37.2,1.855,0,Next Time Blue Star
37,1.855,0,Next Time Blue Star
37.1,1.85,0,Next Time Blue Star
36.7,1.845,0,Next Time Blue Star
36.9,1.835,0,Next Time Blue Star
36.9,1.83,0,Next Time Blue Star
36.7,1.825,0,Next Time Blue Star
36.6,1.82,0,Next Time Blue Star
36.5,1.815,0,Next Time Blue Star
36.5,1.81,0,Next Time Blue Star
36.5,1.8,0,Next Time Blue Star
36.4,1.795,0,Next Time Blue Star
36.3,1.79,0,Next Time Blue Star
36.3,1.785,0,Next Time Blue Star
36.6,1.78,0,Next Time Blue Star
36.5,1.78,0,Next Time Blue Star
36.3,1.78,0,Next Time Blue Star
36.2,1.775,0,Next Time Blue Star
35.8,1.77,0,Next Time Blue Star
36.1,1.765,0,Next Time Blue Star
36.3,1.765,0,Next Time Blue Star
36,1.76,0,Next Time Blue Star
35.9,1.76,0,Next Time Blue Star
36,1.755,0,Next Time Blue Star
35.8,1.755,0,Next Time Blue Star
35.8,1.75,0,Next Time Blue Star
36,1.75,0,Next Time Blue Star
36,1.745,0,Next Time Blue Star
35.9,1.745,0,Next Time Blue Star
35.8,1.745,0,Next Time Blue Star
36,1.74,0,Next Time Blue Star
36.1,1.74,0,Next Time Blue Star
35.8,1.74,0,Next Time Blue Star
35.7,1.74,0,Next Time Blue Star
35.6,1.735,0,Next Time Blue Star
35.7,1.735,0,Next Time Blue Star
35.8,1.735,0,Next Time Blue Star
35.5,1.73,0,Next Time Blue Star
35.7,1.73,0,Next Time Blue Star
35.6,1.73,0,Next Time Blue Star
35.5,1.725,0,Next Time Blue Star
35.3,1.725,0,Next Time Blue Star
35.2,1.72,0,Next Time Blue Star
35.1,1.715,0,Next Time Blue Star
35,1.71,0,Next Time Blue Star
35.2,1.705,0,Next Time Blue Star
35.6,1.7,0,Next Time Blue Star
35.3,1.7,0,Next Time Blue Star
35,1.695,0,Next Time Blue Star
35,1.69,0,Next Time Blue Star
35.1,1.685,0,Next Time Blue Star
35.1,1.675,0,Next Time Blue Star
35.2,1.67,0,Next Time Blue Star
35,1.665,0,Next Time Blue Star
35,1.66,0,Next Time Blue Star
35,1.655,0,Next Time Blue Star
35,1.65,0,Next Time Blue Star
34.8,1.645,0,Next Time Blue Star
34.6,1.645,0,Next Time Blue Star
34.7,1.64,0,Next Time Blue Star
34.5,1.635,0,Next Time Blue Star
34.5,1.63,0,Next Time Blue Star
34.5,1.625,0,Next Time Blue Star
34.6,1.625,0,Next Time Blue Star
34.6,1.62,0,Next Time Blue Star
34.7,1.62,0,Next Time Blue Star
34.6,1.615,0,Next Time Blue Star
34.6,1.615,0,Next Time Blue Star
34.5,1.615,0,Next Time Blue Star
34.4,1.61,0,Next Time Blue Star
34.6,1.605,0,Next Time Blue Star
34.6,1.605,0,Next Time Blue Star
34.5,1.6,0,Next Time Blue Star
34.5,1.6,0,Next Time Blue Star
34.5,1.6,0,Next Time Blue Star
34.6,1.595,0,Next Time Blue Star
34.5,1.595,0,Next Time Blue Star
34.4,1.595,0,Next Time Blue Star
34.3,1.595,0,Next Time Blue Star
34.3,1.59,0,Next Time Blue Star
34.3,1.59,0,Next Time Blue Star
34.3,1.59,0,Next Time Blue Star
34.3,1.59,0,Next Time Blue Star
34.2,1.59,0,Next Time Blue Star
34.2,1.585,0,Next Time Blue Star
34.1,1.585,0,Next Time Blue Star
34,1.585,0,Next Time Blue Star
33.9,1.585,0,Next Time Blue Star
33.8,1.58,0,Next Time Blue Star
33.9,1.58,0,Next Time Blue Star
34.1,1.575,0,Next Time Blue Star
34.2,1.575,0,Next Time Blue Star
34.3,1.57,0,Next Time Blue Star
34.4,1.57,0,Next Time Blue Star
34.3,1.57,0,Next Time Blue Star
34.3,1.57,0,Next Time Blue Star
34.2,1.57,0,Next Time Blue Star
34.2,1.565,0,Next Time Blue Star
34.3,1.565,0,Next Time Blue Star
34.1,1.565,0,Next Time Blue Star
34.1,1.56,0,Next Time Blue Star
34.1,1.56,0,Next Time Blue Star
34.1,1.56,0,Next Time Blue Star
34.1,1.555,0,Next Time Blue Star
34.1,1.555,0,Next Time Blue Star
33.9,1.555,0,Next Time Blue Star
34.1,1.55,0,Next Time Blue Star
34.3,1.545,0,Next Time Blue Star
34.3,1.545,0,Next Time Blue Star
34.1,1.54,0,Next Time Blue Star
34.2,1.535,0,Next Time Blue Star
34.2,1.535,0,Next Time Blue Star
34.2,1.535,0,Next Time Blue Star
34.1,1.53,0,Next Time Blue Star
34.1,1.53,0,Next Time Blue Star
34.1,1.525,0,Next Time Blue Star
34.1,1.525,0,Next Time Blue Star
34.1,1.52,0,Next Time Blue Star
34.1,1.515,0,Next Time Blue Star
34.1,1.515,0,Next Time Blue Star
34,1.51,0,Next Time Blue Star
34.1,1.51,0,Next Time Blue Star
33.9,1.51,0,Next Time Blue Star
33.8,1.505,0,Next Time Blue Star
33.9,1.505,0,Next Time Blue Star
34.1,1.505,0,Next Time Blue Star
33.8,1.5,0,Next Time Blue Star
33.8,1.5,0,Next Time Blue Star
33.7,1.5,0,Next Time Blue Star
33.2,1.495,0,Next Time Blue Star
33.4,1.485,0,Next Time Blue Star
33.5,1.47,0,Next Time Blue Star
33.8,1.465,0,Next Time Blue Star
33.4,1.46,0,Next Time Blue Star
32.9,1.45,0,Next Time Blue Star
33.1,1.435,0,Next Time Blue Star
33.1,1.42,0,Next Time Blue Star
32.8,1.405,0,Next Time Blue Star
32.7,1.385,0,Next Time Blue Star
32.8,1.36,0,Next Time Blue Star
32.9,1.35,0,Next Time Blue Star
32.8,1.345,0,Next Time Blue Star
32.3,1.34,0,Next Time Blue Star
32.2,1.33,0,Next Time Blue Star
32,1.315,0,Next Time Blue Star
32.2,1.305,0,Next Time Blue Star
32.3,1.295,0,Next Time Blue Star
32.1,1.295,0,Next Time Blue Star
31.6,1.29,0,Next Time Blue Star
31.6,1.275,0,Next Time Blue Star
31.8,1.26,0,Next Time Blue Star
31.9,1.255,0,Next Time Blue Star
31.8,1.25,0,Next Time Blue Star
31.7,1.245,0,Next Time Blue Star
31.5,1.24,0,Next Time Blue Star
31.4,1.23,0,Next Time Blue Star
31.3,1.22,0,Next Time Blue Star
31.1,1.215,0,Next Time Blue Star
31,1.205,0,Next Time Blue Star
30.9,1.2,0,Next Time Blue Star
31.1,1.195,0,Next Time Blue Star
31.1,1.195,0,Next Time Blue Star
30.9,1.195,0,Next Time Blue Star
30.7,1.19,0,Next Time Blue Star
30.6,1.185,0,Next Time Blue Star
30.7,1.185,0,Next Time Blue Star
30.8,1.18,0,Next Time Blue Star
30.8,1.18,0,Next Time Blue Star
30.9,1.175,0,Next Time Blue Star
31,1.175,0,Next Time Blue Star
30.9,1.175,0,Next Time Blue Star
30.7,1.175,0,Next Time Blue Star
30.8,1.17,0,Next Time Blue Star
30.7,1.17,0,Next Time Blue Star
30.6,1.165,0,Next Time Blue Star
30.7,1.16,0,Next Time Blue Star
30.7,1.16,0,Next Time Blue Star
30.8,1.155,0,Next Time Blue Star
30.5,1.155,0,Next Time Blue Star
30.4,1.15,0,Next Time Blue Star
30.4,1.145,0,Next Time Blue Star
30.5,1.145,0,Next Time Blue Star
30.7,1.14,0,Next Time Blue Star
30.7,1.14,0,Next Time Blue Star
30.4,1.135,0,Next Time Blue Star
30.4,1.135,0,Next Time Blue Star
30.4,1.13,0,Next Time Blue Star
30.3,1.125,0,Next Time Blue Star
30.3,1.125,0,Next Time Blue Star
30.1,1.12,0,Next Time Blue Star
30,1.12,0,Next Time Blue Star
30.2,1.115,0,Next Time Blue Star
30.3,1.115,0,Next Time Blue Star
30.1,1.115,0,Next Time Blue Star
30.2,1.11,0,Next Time Blue Star
30.2,1.11,0,Next Time Blue Star
29.9,1.11,0,Next Time Blue Star
29.9,1.105,0,Next Time Blue Star
30,1.105,0,Next Time Blue Star
30,1.105,0,Next Time Blue Star
30,1.105,0,Next Time Blue Star
30.1,1.1,0,Next Time Blue Star
30.1,1.1,0,Next Time Blue Star
30.1,1.1,0,Next Time Blue Star
30,1.1,0,Next Time Blue Star
29.8,1.095,0,Next Time Blue Star
30.2,1.095,0,Next Time Blue Star
30.1,1.095,0,Next Time Blue Star
29.9,1.095,0,Next Time Blue Star
29.8,1.09,0,Next Time Blue Star
29.7,1.085,0,Next Time Blue Star
29.8,1.085,0,Next Time Blue Star
29.9,1.08,0,Next Time Blue Star
29.9,1.075,0,Next Time Blue Star
29.9,1.07,0,Next Time Blue Star
29.8,1.065,0,Next Time Blue Star
29.8,1.055,0,Next Time Blue Star
29.9,1.055,0,Next Time Blue Star
29.9,1.05,0,Next Time Blue Star
29.6,1.045,0,Next Time Blue Star
29.8,1.04,0,Next Time Blue Star
30,1.04,0,Next Time Blue Star
30.2,1.04,0,Next Time Blue Star
29.7,1.035,0,Next Time Blue Star
29.6,1.035,0,Next Time Blue Star
29.5,1.03,0,Next Time Blue Star
29.6,1.03,0,Next Time Blue Star
29.5,1.03,0,Next Time Blue Star
29.5,1.025,0,Next Time Blue Star
29.6,1.025,0,Next Time Blue Star
29.5,1.025,0,Next Time Blue Star
29.5,1.02,0,Next Time Blue Star
29.7,1.02,0,Next Time Blue Star
29.5,1.02,0,Next Time Blue Star
29.4,1.02,0,Next Time Blue Star
29.1,1.015,0,Next Time Blue Star
29.1,1.01,0,Next Time Blue Star
29.2,1.01,0,Next Time Blue Star
29.2,1.005,0,Next Time Blue Star
29.2,1,0,Next Time Blue Star
29.4,0.995,0,Next Time Blue Star
29.3,0.99,0,Next Time Blue Star
29.4,0.99,0,Next Time Blue Star
29.2,0.985,0,Next Time Blue Star
29.2,0.985,0,Next Time Blue Star
29.2,0.985,0,Next Time Blue Star
28.9,0.98,0,Next Time Blue Star
28.7,0.975,0,Next Time Blue Star
28.9,0.97,0,Next Time Blue Star
29.1,0.97,0,Next Time Blue Star
29.1,0.97,0,Next Time Blue Star
28.9,0.965,0,Next Time Blue Star
28.8,0.965,0,Next Time Blue Star
28.9,0.965,0,Next Time Blue Star
28.8,0.96,0,Next Time Blue Star
28.7,0.96,0,Next Time Blue Star
28.8,0.955,0,Next Time Blue Star
28.8,0.955,0,Next Time Blue Star
28.8,0.955,0,Next Time Blue Star
28.7,0.95,0,Next Time Blue Star
28.6,0.945,0,Next Time Blue Star
28.9,0.945,0,Next Time Blue Star
29.1,0.94,0,Next Time Blue Star
29,0.94,0,Next Time Blue Star
28.9,0.935,0,Next Time Blue Star
28.9,0.93,0,Next Time Blue Star
28.7,0.925,0,Next Time Blue Star
28.7,0.92,0,Next Time Blue Star
28.7,0.915,0,Next Time Blue Star
28.8,0.915,0,Next Time Blue Star
28.5,0.915,0,Next Time Blue Star
28.4,0.91,0,Next Time Blue Star
28.3,0.91,0,Next Time Blue Star
28.3,0.905,0,Next Time Blue Star
28.2,0.9,0,Next Time Blue Star
28.2,0.9,0,Next Time Blue Star
28.4,0.895,0,Next Time Blue Star
28.4,0.895,0,Next Time Blue Star
28.4,0.89,0,Next Time Blue Star
28.4,0.89,0,Next Time Blue Star
28.2,0.89,0,Next Time Blue Star
28.4,0.89,0,Next Time Blue Star
28.2,0.89,0,Next Time Blue Star
28.4,0.885,0,Next Time Blue Star
28.3,0.885,0,Next Time Blue Star
28,0.885,0,Next Time Blue Star
28.1,0.88,0,Next Time Blue Star
28.3,0.88,0,Next Time Blue Star
29,0.88,0,Next Time Blue Star
29,0.88,0,Next Time Blue Star
28.7,0.875,0,Next Time Blue Star
28.6,0.875,0,Next Time Blue Star
28.2,0.875,0,Next Time Blue Star
28,0.87,0,Next Time Blue Star
28.1,0.865,0,Next Time Blue Star
28,0.86,0,Next Time Blue Star
28,0.855,0,Next Time Blue Star
27.9,0.85,0,Next Time Blue Star
28,0.845,0,Next Time Blue Star
28.2,0.845,0,Next Time Blue Star
28,0.84,0,Next Time Blue Star
27.8,0.835,0,Next Time Blue Star
27.7,0.83,0,Next Time Blue Star
28.1,0.825,0,Next Time Blue Star
28.2,0.82,0,Next Time Blue Star
28,0.82,0,Next Time Blue Star
27.8,0.815,0,Next Time Blue Star
27.8,0.815,0,Next Time Blue Star
27.7,0.81,0,Next Time Blue Star
27.2,0.81,0,Next Time Blue Star
27.3,0.8,0,Next Time Blue Star
27.5,0.795,0,Next Time Blue Star
27.5,0.79,0,Next Time Blue Star
27.4,0.785,0,Next Time Blue Star
27.4,0.785,0,Next Time Blue Star
27.2,0.78,0,Next Time Blue Star
27.7,0.775,0,Next Time Blue Star
27.7,0.775,0,Next Time Blue Star
27.7,0.77,0,Next Time Blue Star
27.6,0.77,0,Next Time Blue Star
27.7,0.77,0,Next Time Blue Star
27.6,0.765,0,Next Time Blue Star
27.6,0.765,0,Next Time Blue Star
27.5,0.765,0,Next Time Blue Star
27.5,0.76,0,Next Time Blue Star
27.6,0.755,0,Next Time Blue Star
27.7,0.755,0,Next Time Blue Star
27.6,0.755,0,Next Time Blue Star
27.6,0.75,0,Next Time Blue Star
27.3,0.75,0,Next Time Blue Star
27.3,0.75,0,Next Time Blue Star
27.2,0.745,0,Next Time Blue Star
27.1,0.74,0,Next Time Blue Star
27.3,0.735,0,Next Time Blue Star
27.3,0.735,0,Next Time Blue Star
27.2,0.73,0,Next Time Blue Star
27.4,0.73,0,Next Time Blue Star
27.4,0.73,0,Next Time Blue Star
26.8,0.725,0,Next Time Blue Star
26.8,0.72,0,Next Time Blue Star
27.2,0.715,0,Next Time Blue Star
27,0.71,0,Next Time Blue Star
27,0.705,0,Next Time Blue Star
27,0.705,0,Next Time Blue Star
27.2,0.705,0,Next Time Blue Star
27.3,0.7,0,Next Time Blue Star
26.9,0.7,0,Next Time Blue Star
26.7,0.7,0,Next Time Blue Star
27,0.695,0,Next Time Blue Star
27,0.695,0,Next Time Blue Star
26.9,0.695,0,Next Time Blue Star
27.1,0.69,0,Next Time Blue Star
27.1,0.69,0,Next Time Blue Star
27,0.69,0,Next Time Blue Star
26.8,0.69,0,Next Time Blue Star
26.7,0.69,0,Next Time Blue Star
26.6,0.69,0,Next Time Blue Star
26.5,0.685,0,Next Time Blue Star
26.5,0.685,0,Next Time Blue Star
26.6,0.68,0,Next Time Blue Star
26.7,0.68,0,Next Time Blue Star
26.5,0.675,0,Next Time Blue Star
26.6,0.675,0,Next Time Blue Star
27,0.67,0,Next Time Blue Star
27,0.67,0,Next Time Blue Star
26.4,0.67,0,Next Time Blue Star
26.4,0.665,0,Next Time Blue Star
26.9,0.66,0,Next Time Blue Star
26.9,0.66,0,Next Time Blue Star
26.8,0.655,0,Next Time Blue Star
26.5,0.655,0,Next Time Blue Star
26.5,0.65,0,Next Time Blue Star
26.6,0.65,0,Next Time Blue Star
26.6,0.645,0,Next Time Blue Star
26.4,0.645,0,Next Time Blue Star
26.3,0.64,0,Next Time Blue Star
26.3,0.635,0,Next Time Blue Star
26.4,0.635,0,Next Time Blue Star
26.4,0.63,0,Next Time Blue Star
26.4,0.63,0,Next Time Blue Star
26.4,0.63,0,Next Time Blue Star
26.3,0.625,0,Next Time Blue Star
26.2,0.625,0,Next Time Blue Star
26.3,0.62,0,Next Time Blue Star
26.4,0.615,0,Next Time Blue Star
26.5,0.615,0,Next Time Blue Star
26.4,0.61,0,Next Time Blue Star
26.3,0.61,0,Next Time Blue Star
26.1,0.605,0,Next Time Blue Star
26.2,0.605,0,Next Time Blue Star
26.1,0.605,0,Next Time Blue Star
26,0.6,0,Next Time Blue Star
25.9,0.595,0,Next Time Blue Star
25.7,0.595,0,Next Time Blue Star
25.9,0.59,0,Next Time Blue Star
25.9,0.585,0,Next Time Blue Star
27.1,0.585,0,Next Time Blue Star
27.3,0.58,0,Next Time Blue Star
27,0.58,0,Next Time Blue Star
26.7,0.58,0,Next Time Blue Star
26.2,0.575,0,Next Time Blue Star
25.9,0.57,0,Next Time Blue Star
26.1,0.565,0,Next Time Blue Star
26.3,0.565,0,Next Time Blue Star
26.1,0.56,0,Next Time Blue Star
26.1,0.56,0,Next Time Blue Star
26,0.56,0,Next Time Blue Star
25.9,0.555,0,Next Time Blue Star
25.7,0.555,0,Next Time Blue Star
25.4,0.55,0,Next Time Blue Star
25.6,0.545,0,Next Time Blue Star
25.6,0.54,0,Next Time Blue Star
25.7,0.535,0,Next Time Blue Star
25.7,0.535,0,Next Time Blue Star
25.5,0.53,0,Next Time Blue Star
25.7,0.525,0,Next Time Blue Star
25.6,0.52,0,Next Time Blue Star
25.5,0.515,0,Next Time Blue Star
25.5,0.51,0,Next Time Blue Star
25.3,0.505,0,Next Time Blue Star
25.5,0.5,0,Next Time Blue Star
25.7,0.495,0,Next Time Blue Star
25.4,0.49,0,Next Time Blue Star
25.6,0.485,0,Next Time Blue Star
25.7,0.485,0,Next Time Blue Star
25.5,0.485,0,Next Time Blue Star
24.9,0.48,0,Next Time Blue Star
24.9,0.475,0,Next Time Blue Star
25,0.47,0,Next Time Blue Star
25.3,0.465,0,Next Time Blue Star
25.3,0.465,0,Next Time Blue Star
25.2,0.46,0,Next Time Blue Star
25,0.46,0,Next Time Blue Star
25,0.455,0,Next Time Blue Star
24.9,0.455,0,Next Time Blue Star
24.9,0.45,0,Next Time Blue Star
24.7,0.45,0,Next Time Blue Star
24.9,0.445,0,Next Time Blue Star
25,0.44,0,Next Time Blue Star
25,0.435,0,Next Time Blue Star
24.8,0.435,0,Next Time Blue Star
24.7,0.43,0,Next Time Blue Star
24.6,0.43,0,Next Time Blue Star
24.7,0.425,0,Next Time Blue Star
24.6,0.425,0,Next Time Blue Star
24.4,0.42,0,Next Time Blue Star
24.5,0.42,0,Next Time Blue Star
24.4,0.415,0,Next Time Blue Star
24.5,0.415,0,Next Time Blue Star
24.4,0.41,0,Next Time Blue Star
24.5,0.41,0,Next Time Blue Star
24.2,0.41,0,Next Time Blue Star
24.5,0.405,0,Next Time Blue Star
24.7,0.405,0,Next Time Blue Star
24.6,0.405,0,Next Time Blue Star
24.4,0.405,0,Next Time Blue Star
24.3,0.4,0,Next Time Blue Star
24.5,0.4,0,Next Time Blue Star
24.6,0.4,0,Next Time Blue Star
24.5,0.4,0,Next Time Blue Star
24.4,0.4,0,Next Time Blue Star
24.3,0.395,0,Next Time Blue Star
24.4,0.395,0,Next Time Blue Star
24.1,0.395,0,Next Time Blue Star
23.9,0.39,0,Next Time Blue Star
24.1,0.385,0,Next Time Blue Star
24.3,0.375,0,Next Time Blue Star
24.2,0.37,0,Next Time Blue Star
24.3,0.365,0,Next Time Blue Star
24.5,0.355,0,Next Time Blue Star
24.6,0.355,0,Next Time Blue Star
24.4,0.35,0,Next Time Blue Star
24.2,0.35,0,Next Time Blue Star
24,0.345,0,Next Time Blue Star
24.2,0.345,0,Next Time Blue Star
23.9,0.34,0,Next Time Blue Star
23.9,0.34,0,Next Time Blue Star
23.6,0.335,0,Next Time Blue Star
23.8,0.33,0,Next Time Blue Star
24,0.325,0,Next Time Blue Star
24.2,0.325,0,Next Time Blue Star
24.3,0.32,0,Next Time Blue Star
24.3,0.32,0,Next Time Blue Star
24,0.315,0,Next Time Blue Star
23.8,0.315,0,Next Time Blue Star
23.3,0.31,0,Next Time Blue Star
23.6,0.305,0,Next Time Blue Star
23.5,0.3,0,Next Time Blue Star
23.6,0.29,0,Next Time Blue Star
23.8,0.285,0,Next Time Blue Star
23.8,0.275,0,Next Time Blue Star
23.8,0.275,0,Next Time Blue Star
23.6,0.27,0,Next Time Blue Star
23.7,0.265,0,Next Time Blue Star
23.5,0.265,0,Next Time Blue Star
23.3,0.26,0,Next Time Blue Star
23.5,0.255,0,Next Time Blue Star
23.5,0.255,0,Next Time Blue Star
23.1,0.25,0,Next Time Blue Star
23.1,0.245,0,Next Time Blue Star
23.5,0.235,0,Next Time Blue Star
23.3,0.235,0,Next Time Blue Star
23.2,0.23,0,Next Time Blue Star
23.1,0.225,0,Next Time Blue Star
23.1,0.225,0,Next Time Blue Star
23,0.22,0,Next Time Blue Star
22.8,0.215,0,Next Time Blue Star
22.8,0.21,0,Next Time Blue Star
23.2,0.205,0,Next Time Blue Star
23.4,0.205,0,Next Time Blue Star
23.2,0.205,0,Next Time Blue Star
22.9,0.2,0,Next Time Blue Star
22.7,0.195,0,Next Time Blue Star
22.7,0.19,0,Next Time Blue Star
23.2,0.19,0,Next Time Blue Star
23.4,0.185,0,Next Time Blue Star
23,0.185,0,Next Time Blue Star
22.7,0.18,0,Next Time Blue Star
23,0.17,0,Next Time Blue Star
23.3,0.165,0,Next Time Blue Star
23.4,0.16,0,Next Time Blue Star
23.2,0.155,0,Next Time Blue Star
23,0.155,0,Next Time Blue Star
23.1,0.15,0,Next Time Blue Star
23.1,0.15,0,Next Time Blue Star
22.9,0.15,0,Next Time Blue Star
22.7,0.145,0,Next Time Blue Star
22.8,0.145,0,Next Time Blue Star
22.7,0.145,0,Next Time Blue Star
22.8,0.14,0,Next Time Blue Star
22.9,0.14,0,Next Time Blue Star
22.7,0.14,0,Next Time Blue Star
22.4,0.135,0,Next Time Blue Star
