force,displacement,judge,name
47.6,2.95,0,Factory Defect SP Star Meteor White
47.6,2.955,0,Factory Defect SP Star Meteor White
47.6,2.96,0,Factory Defect SP Star Meteor White
47.6,2.96,0,Factory Defect SP Star Meteor White
47.6,2.965,0,Factory Defect SP Star Meteor White
47.6,2.97,0,Factory Defect SP Star Meteor White
47.6,2.97,0,Factory Defect SP Star Meteor White
47.7,2.975,0,Factory Defect SP Star Meteor White
47.7,2.98,0,Factory Defect SP Star Meteor White
47.7,2.98,0,Factory Defect SP Star Meteor White
47.7,2.985,0,Factory Defect SP Star Meteor White
47.8,2.99,0,Factory Defect SP Star Meteor White
47.9,2.995,0,Factory Defect SP Star Meteor White
47.8,3,0,Factory Defect SP Star Meteor White
47.8,3.005,0,Factory Defect SP Star Meteor White
48,3.01,0,Factory Defect SP Star Meteor White
47.9,3.015,0,Factory Defect SP Star Meteor White
47.9,3.015,0,Factory Defect SP Star Meteor White
48,3.02,0,Factory Defect SP Star Meteor White
48,3.025,0,Factory Defect SP Star Meteor White
48.1,3.03,0,Factory Defect SP Star Meteor White
48.1,3.035,0,Factory Defect SP Star Meteor White
48.1,3.04,0,Factory Defect SP Star Meteor White
48.2,3.045,0,Factory Defect SP Star Meteor White
48.2,3.05,0,Factory Defect SP Star Meteor White
48.2,3.06,0,Factory Defect SP Star Meteor White
48.2,3.065,0,Factory Defect SP Star Meteor White
48.3,3.07,0,Factory Defect SP Star Meteor White
48.3,3.075,0,Factory Defect SP Star Meteor White
48.4,3.085,0,Factory Defect SP Star Meteor White
48.5,3.09,0,Factory Defect SP Star Meteor White
48.5,3.1,0,Factory Defect SP Star Meteor White
48.6,3.11,0,Factory Defect SP Star Meteor White
48.6,3.115,0,Factory Defect SP Star Meteor White
48.6,3.125,0,Factory Defect SP Star Meteor White
48.6,3.13,0,Factory Defect SP Star Meteor White
48.7,3.14,0,Factory Defect SP Star Meteor White
48.7,3.145,0,Factory Defect SP Star Meteor White
48.8,3.15,0,Factory Defect SP Star Meteor White
48.8,3.155,0,Factory Defect SP Star Meteor White
48.9,3.16,0,Factory Defect SP Star Meteor White
48.9,3.165,0,Factory Defect SP Star Meteor White
49,3.17,0,Factory Defect SP Star Meteor White
49,3.17,0,Factory Defect SP Star Meteor White
49.1,3.18,0,Factory Defect SP Star Meteor White
49,3.185,0,Factory Defect SP Star Meteor White
49.1,3.19,0,Factory Defect SP Star Meteor White
49.1,3.195,0,Factory Defect SP Star Meteor White
49.1,3.2,0,Factory Defect SP Star Meteor White
49.2,3.21,0,Factory Defect SP Star Meteor White
49.2,3.215,0,Factory Defect SP Star Meteor White
49.3,3.22,0,Factory Defect SP Star Meteor White
49.3,3.225,0,Factory Defect SP Star Meteor White
49.3,3.23,0,Factory Defect SP Star Meteor White
49.4,3.235,0,Factory Defect SP Star Meteor White
49.4,3.245,0,Factory Defect SP Star Meteor White
49.5,3.25,0,Factory Defect SP Star Meteor White
49.5,3.255,0,Factory Defect SP Star Meteor White
49.5,3.265,0,Factory Defect SP Star Meteor White
49.5,3.27,0,Factory Defect SP Star Meteor White
49.6,3.27,0,Factory Defect SP Star Meteor White
49.6,3.275,0,Factory Defect SP Star Meteor White
49.6,3.28,0,Factory Defect SP Star Meteor White
49.6,3.285,0,Factory Defect SP Star Meteor White
49.7,3.29,0,Factory Defect SP Star Meteor White
49.7,3.3,0,Factory Defect SP Star Meteor White
49.7,3.305,0,Factory Defect SP Star Meteor White
49.8,3.315,0,Factory Defect SP Star Meteor White
49.9,3.325,0,Factory Defect SP Star Meteor White
50,3.33,0,Factory Defect SP Star Meteor White
50,3.34,0,Factory Defect SP Star Meteor White
50,3.345,0,Factory Defect SP Star Meteor White
50,3.345,0,Factory Defect SP Star Meteor White
50,3.35,0,Factory Defect SP Star Meteor White
50,3.35,0,Factory Defect SP Star Meteor White
50.1,3.355,0,Factory Defect SP Star Meteor White
50.1,3.355,0,Factory Defect SP Star Meteor White
50.1,3.36,0,Factory Defect SP Star Meteor White
50.1,3.365,0,Factory Defect SP Star Meteor White
50.1,3.37,0,Factory Defect SP Star Meteor White
50.1,3.375,0,Factory Defect SP Star Meteor White
50.2,3.375,0,Factory Defect SP Star Meteor White
50.2,3.38,0,Factory Defect SP Star Meteor White
50.2,3.385,0,Factory Defect SP Star Meteor White
50.3,3.39,0,Factory Defect SP Star Meteor White
50.3,3.4,0,Factory Defect SP Star Meteor White
50.4,3.405,0,Factory Defect SP Star Meteor White
50.5,3.415,0,Factory Defect SP Star Meteor White
50.5,3.425,0,Factory Defect SP Star Meteor White
50.6,3.43,0,Factory Defect SP Star Meteor White
50.6,3.435,0,Factory Defect SP Star Meteor White
50.6,3.445,0,Factory Defect SP Star Meteor White
50.7,3.45,0,Factory Defect SP Star Meteor White
50.7,3.455,0,Factory Defect SP Star Meteor White
50.7,3.46,0,Factory Defect SP Star Meteor White
50.8,3.47,0,Factory Defect SP Star Meteor White
50.8,3.475,0,Factory Defect SP Star Meteor White
50.9,3.48,0,Factory Defect SP Star Meteor White
50.9,3.48,0,Factory Defect SP Star Meteor White
50.9,3.485,0,Factory Defect SP Star Meteor White
51,3.49,0,Factory Defect SP Star Meteor White
51,3.495,0,Factory Defect SP Star Meteor White
51,3.5,0,Factory Defect SP Star Meteor White
51,3.5,0,Factory Defect SP Star Meteor White
51.1,3.505,0,Factory Defect SP Star Meteor White
51.2,3.51,0,Factory Defect SP Star Meteor White
51.2,3.515,0,Factory Defect SP Star Meteor White
51.2,3.52,0,Factory Defect SP Star Meteor White
51.2,3.525,0,Factory Defect SP Star Meteor White
51.2,3.53,0,Factory Defect SP Star Meteor White
51.3,3.535,0,Factory Defect SP Star Meteor White
51.4,3.545,0,Factory Defect SP Star Meteor White
51.4,3.55,0,Factory Defect SP Star Meteor White
51.4,3.555,0,Factory Defect SP Star Meteor White
51.5,3.565,0,Factory Defect SP Star Meteor White
51.6,3.57,0,Factory Defect SP Star Meteor White
51.6,3.575,0,Factory Defect SP Star Meteor White
51.6,3.585,0,Factory Defect SP Star Meteor White
51.6,3.585,0,Factory Defect SP Star Meteor White
51.6,3.59,0,Factory Defect SP Star Meteor White
51.6,3.595,0,Factory Defect SP Star Meteor White
51.7,3.6,0,Factory Defect SP Star Meteor White
51.7,3.605,0,Factory Defect SP Star Meteor White
51.7,3.61,0,Factory Defect SP Star Meteor White
51.8,3.62,0,Factory Defect SP Star Meteor White
51.8,3.625,0,Factory Defect SP Star Meteor White
51.8,3.63,0,Factory Defect SP Star Meteor White
51.8,3.635,0,Factory Defect SP Star Meteor White
51.9,3.64,0,Factory Defect SP Star Meteor White
52,3.645,0,Factory Defect SP Star Meteor White
52,3.65,0,Factory Defect SP Star Meteor White
52,3.66,0,Factory Defect SP Star Meteor White
52,3.665,0,Factory Defect SP Star Meteor White
52.1,3.67,0,Factory Defect SP Star Meteor White
52.1,3.675,0,Factory Defect SP Star Meteor White
52.2,3.68,0,Factory Defect SP Star Meteor White
52.2,3.68,0,Factory Defect SP Star Meteor White
52.3,3.685,0,Factory Defect SP Star Meteor White
52.3,3.69,0,Factory Defect SP Star Meteor White
52.3,3.695,0,Factory Defect SP Star Meteor White
52.3,3.7,0,Factory Defect SP Star Meteor White
52.4,3.705,0,Factory Defect SP Star Meteor White
52.4,3.71,0,Factory Defect SP Star Meteor White
52.4,3.715,0,Factory Defect SP Star Meteor White
52.5,3.72,0,Factory Defect SP Star Meteor White
52.5,3.725,0,Factory Defect SP Star Meteor White
52.5,3.73,0,Factory Defect SP Star Meteor White
52.5,3.735,0,Factory Defect SP Star Meteor White
52.6,3.735,0,Factory Defect SP Star Meteor White
52.6,3.74,0,Factory Defect SP Star Meteor White
52.6,3.745,0,Factory Defect SP Star Meteor White
52.7,3.745,0,Factory Defect SP Star Meteor White
52.7,3.755,0,Factory Defect SP Star Meteor White
52.9,3.765,0,Factory Defect SP Star Meteor White
53,3.775,0,Factory Defect SP Star Meteor White
52.9,3.78,0,Factory Defect SP Star Meteor White
53,3.785,0,Factory Defect SP Star Meteor White
53.1,3.795,0,Factory Defect SP Star Meteor White
53.1,3.805,0,Factory Defect SP Star Meteor White
53.1,3.81,0,Factory Defect SP Star Meteor White
53.1,3.815,0,Factory Defect SP Star Meteor White
53.1,3.82,0,Factory Defect SP Star Meteor White
53.1,3.825,0,Factory Defect SP Star Meteor White
53.1,3.83,0,Factory Defect SP Star Meteor White
53.2,3.835,0,Factory Defect SP Star Meteor White
53.2,3.84,0,Factory Defect SP Star Meteor White
53.3,3.845,0,Factory Defect SP Star Meteor White
53.3,3.855,0,Factory Defect SP Star Meteor White
53.5,3.86,0,Factory Defect SP Star Meteor White
53.5,3.865,0,Factory Defect SP Star Meteor White
53.5,3.87,0,Factory Defect SP Star Meteor White
53.5,3.875,0,Factory Defect SP Star Meteor White
53.5,3.88,0,Factory Defect SP Star Meteor White
53.5,3.89,0,Factory Defect SP Star Meteor White
53.6,3.895,0,Factory Defect SP Star Meteor White
53.9,3.905,0,Factory Defect SP Star Meteor White
58.1,3.91,0,Factory Defect SP Star Meteor White
63.4,3.915,0,Factory Defect SP Star Meteor White
69.4,3.92,0,Factory Defect SP Star Meteor White
74.8,3.925,0,Factory Defect SP Star Meteor White
79.2,3.93,0,Factory Defect SP Star Meteor White
82.5,3.935,0,Factory Defect SP Star Meteor White
85.7,3.94,0,Factory Defect SP Star Meteor White
89,3.945,0,Factory Defect SP Star Meteor White
92,3.95,0,Factory Defect SP Star Meteor White
95,3.95,0,Factory Defect SP Star Meteor White
97.9,3.955,0,Factory Defect SP Star Meteor White
101.1,3.955,0,Factory Defect SP Star Meteor White
104.3,3.96,0,Factory Defect SP Star Meteor White
107.9,3.965,0,Factory Defect SP Star Meteor White
111.5,3.965,0,Factory Defect SP Star Meteor White
115.5,3.97,0,Factory Defect SP Star Meteor White
119.8,3.975,0,Factory Defect SP Star Meteor White
123.7,3.98,0,Factory Defect SP Star Meteor White
127.3,3.98,0,Factory Defect SP Star Meteor White
130.2,3.985,0,Factory Defect SP Star Meteor White
133.2,3.99,0,Factory Defect SP Star Meteor White
136.6,3.99,0,Factory Defect SP Star Meteor White
139.9,3.995,0,Factory Defect SP Star Meteor White
142.3,3.995,0,Factory Defect SP Star Meteor White
144.2,4,0,Factory Defect SP Star Meteor White
146.4,4,0,Factory Defect SP Star Meteor White
149,4,0,Factory Defect SP Star Meteor White
152.1,4.005,0,Factory Defect SP Star Meteor White
155.6,4.01,0,Factory Defect SP Star Meteor White
158,4.01,0,Factory Defect SP Star Meteor White
160.3,4.015,0,Factory Defect SP Star Meteor White
162.8,4.015,0,Factory Defect SP Star Meteor White
165.1,4.02,0,Factory Defect SP Star Meteor White
166.8,4.02,0,Factory Defect SP Star Meteor White
168.4,4.02,0,Factory Defect SP Star Meteor White
170,4.025,0,Factory Defect SP Star Meteor White
171.6,4.025,0,Factory Defect SP Star Meteor White
172.9,4.025,0,Factory Defect SP Star Meteor White
173.8,4.025,0,Factory Defect SP Star Meteor White
174.1,4.025,0,Factory Defect SP Star Meteor White
174.1,4.025,0,Factory Defect SP Star Meteor White
174.1,4.025,0,Factory Defect SP Star Meteor White
174,4.025,0,Factory Defect SP Star Meteor White
173.9,4.025,0,Factory Defect SP Star Meteor White
173.9,4.025,0,Factory Defect SP Star Meteor White
173.8,4.025,0,Factory Defect SP Star Meteor White
173.8,4.025,0,Factory Defect SP Star Meteor White
173.7,4.025,0,Factory Defect SP Star Meteor White
173.7,4.025,0,Factory Defect SP Star Meteor White
173.7,4.025,0,Factory Defect SP Star Meteor White
173.7,4.025,0,Factory Defect SP Star Meteor White
173.7,4.025,0,Factory Defect SP Star Meteor White
173.7,4.025,0,Factory Defect SP Star Meteor White
173.6,4.025,0,Factory Defect SP Star Meteor White
173.6,4.025,0,Factory Defect SP Star Meteor White
173.6,4.025,0,Factory Defect SP Star Meteor White
173.6,4.025,0,Factory Defect SP Star Meteor White
173.7,4.025,0,Factory Defect SP Star Meteor White
173.6,4.025,0,Factory Defect SP Star Meteor White
173.3,4.025,0,Factory Defect SP Star Meteor White
173.2,4.025,0,Factory Defect SP Star Meteor White
173.1,4.025,0,Factory Defect SP Star Meteor White
173.1,4.025,0,Factory Defect SP Star Meteor White
172.8,4.025,0,Factory Defect SP Star Meteor White
172.9,4.025,0,Factory Defect SP Star Meteor White
172.8,4.025,0,Factory Defect SP Star Meteor White
172.4,4.025,0,Factory Defect SP Star Meteor White
172.1,4.025,0,Factory Defect SP Star Meteor White
171.5,4.025,0,Factory Defect SP Star Meteor White
170.5,4.025,0,Factory Defect SP Star Meteor White
169.6,4.025,0,Factory Defect SP Star Meteor White
168.5,4.025,0,Factory Defect SP Star Meteor White
167.9,4.025,0,Factory Defect SP Star Meteor White
167.1,4.02,0,Factory Defect SP Star Meteor White
165.2,4.02,0,Factory Defect SP Star Meteor White
162.9,4.02,0,Factory Defect SP Star Meteor White
160.9,4.015,0,Factory Defect SP Star Meteor White
157.9,4.015,0,Factory Defect SP Star Meteor White
154.4,4.01,0,Factory Defect SP Star Meteor White
152.2,4.01,0,Factory Defect SP Star Meteor White
149.9,4.005,0,Factory Defect SP Star Meteor White
147.7,4.005,0,Factory Defect SP Star Meteor White
145.6,4,0,Factory Defect SP Star Meteor White
143.6,4,0,Factory Defect SP Star Meteor White
141.4,4,0,Factory Defect SP Star Meteor White
139.7,3.995,0,Factory Defect SP Star Meteor White
137.9,3.995,0,Factory Defect SP Star Meteor White
135.1,3.995,0,Factory Defect SP Star Meteor White
132.2,3.99,0,Factory Defect SP Star Meteor White
129.5,3.99,0,Factory Defect SP Star Meteor White
126.5,3.985,0,Factory Defect SP Star Meteor White
123.7,3.985,0,Factory Defect SP Star Meteor White
120.6,3.98,0,Factory Defect SP Star Meteor White
117.7,3.975,0,Factory Defect SP Star Meteor White
115.5,3.975,0,Factory Defect SP Star Meteor White
113.5,3.975,0,Factory Defect SP Star Meteor White
112.1,3.97,0,Factory Defect SP Star Meteor White
111,3.97,0,Factory Defect SP Star Meteor White
110,3.97,0,Factory Defect SP Star Meteor White
109,3.97,0,Factory Defect SP Star Meteor White
107.8,3.965,0,Factory Defect SP Star Meteor White
106.4,3.965,0,Factory Defect SP Star Meteor White
104.5,3.965,0,Factory Defect SP Star Meteor White
103,3.965,0,Factory Defect SP Star Meteor White
101.9,3.96,0,Factory Defect SP Star Meteor White
100.9,3.96,0,Factory Defect SP Star Meteor White
99.8,3.96,0,Factory Defect SP Star Meteor White
98.6,3.96,0,Factory Defect SP Star Meteor White
97.4,3.955,0,Factory Defect SP Star Meteor White
96.4,3.955,0,Factory Defect SP Star Meteor White
95.4,3.955,0,Factory Defect SP Star Meteor White
94.5,3.955,0,Factory Defect SP Star Meteor White
93.6,3.955,0,Factory Defect SP Star Meteor White
92.9,3.955,0,Factory Defect SP Star Meteor White
92.2,3.95,0,Factory Defect SP Star Meteor White
91.5,3.95,0,Factory Defect SP Star Meteor White
90.7,3.95,0,Factory Defect SP Star Meteor White
89.9,3.95,0,Factory Defect SP Star Meteor White
89.1,3.95,0,Factory Defect SP Star Meteor White
88.5,3.95,0,Factory Defect SP Star Meteor White
88,3.95,0,Factory Defect SP Star Meteor White
87.4,3.945,0,Factory Defect SP Star Meteor White
86.7,3.945,0,Factory Defect SP Star Meteor White
86,3.945,0,Factory Defect SP Star Meteor White
85.3,3.945,0,Factory Defect SP Star Meteor White
84.9,3.945,0,Factory Defect SP Star Meteor White
84.2,3.945,0,Factory Defect SP Star Meteor White
83.6,3.945,0,Factory Defect SP Star Meteor White
82.9,3.94,0,Factory Defect SP Star Meteor White
82.1,3.94,0,Factory Defect SP Star Meteor White
81.4,3.94,0,Factory Defect SP Star Meteor White
80.7,3.94,0,Factory Defect SP Star Meteor White
80.1,3.94,0,Factory Defect SP Star Meteor White
79.5,3.94,0,Factory Defect SP Star Meteor White
78.8,3.94,0,Factory Defect SP Star Meteor White
78.4,3.94,0,Factory Defect SP Star Meteor White
77.9,3.935,0,Factory Defect SP Star Meteor White
77.5,3.935,0,Factory Defect SP Star Meteor White
77.1,3.935,0,Factory Defect SP Star Meteor White
76.7,3.935,0,Factory Defect SP Star Meteor White
76.4,3.935,0,Factory Defect SP Star Meteor White
76,3.935,0,Factory Defect SP Star Meteor White
75.7,3.935,0,Factory Defect SP Star Meteor White
75.2,3.935,0,Factory Defect SP Star Meteor White
74.7,3.935,0,Factory Defect SP Star Meteor White
74,3.935,0,Factory Defect SP Star Meteor White
73.2,3.935,0,Factory Defect SP Star Meteor White
72.1,3.93,0,Factory Defect SP Star Meteor White
71.2,3.93,0,Factory Defect SP Star Meteor White
70.5,3.93,0,Factory Defect SP Star Meteor White
69.8,3.93,0,Factory Defect SP Star Meteor White
68.9,3.93,0,Factory Defect SP Star Meteor White
68.3,3.93,0,Factory Defect SP Star Meteor White
67.6,3.925,0,Factory Defect SP Star Meteor White
67.1,3.925,0,Factory Defect SP Star Meteor White
66.7,3.925,0,Factory Defect SP Star Meteor White
66.3,3.925,0,Factory Defect SP Star Meteor White
65.8,3.925,0,Factory Defect SP Star Meteor White
65.2,3.925,0,Factory Defect SP Star Meteor White
64.3,3.925,0,Factory Defect SP Star Meteor White
62.9,3.92,0,Factory Defect SP Star Meteor White
61.9,3.92,0,Factory Defect SP Star Meteor White
60.8,3.92,0,Factory Defect SP Star Meteor White
60.2,3.92,0,Factory Defect SP Star Meteor White
59.7,3.915,0,Factory Defect SP Star Meteor White
58.6,3.915,0,Factory Defect SP Star Meteor White
57.1,3.915,0,Factory Defect SP Star Meteor White
55.9,3.91,0,Factory Defect SP Star Meteor White
54.9,3.91,0,Factory Defect SP Star Meteor White
53.9,3.91,0,Factory Defect SP Star Meteor White
52.9,3.905,0,Factory Defect SP Star Meteor White
52.7,3.905,0,Factory Defect SP Star Meteor White
52.8,3.9,0,Factory Defect SP Star Meteor White
52.8,3.9,0,Factory Defect SP Star Meteor White
52.9,3.895,0,Factory Defect SP Star Meteor White
52.9,3.895,0,Factory Defect SP Star Meteor White
52.9,3.895,0,Factory Defect SP Star Meteor White
52.8,3.89,0,Factory Defect SP Star Meteor White
52.8,3.89,0,Factory Defect SP Star Meteor White
52.8,3.89,0,Factory Defect SP Star Meteor White
52.8,3.885,0,Factory Defect SP Star Meteor White
52.8,3.885,0,Factory Defect SP Star Meteor White
52.8,3.88,0,Factory Defect SP Star Meteor White
52.7,3.875,0,Factory Defect SP Star Meteor White
52.7,3.875,0,Factory Defect SP Star Meteor White
52.7,3.875,0,Factory Defect SP Star Meteor White
52.7,3.87,0,Factory Defect SP Star Meteor White
52.7,3.87,0,Factory Defect SP Star Meteor White
52.6,3.87,0,Factory Defect SP Star Meteor White
52.6,3.865,0,Factory Defect SP Star Meteor White
52.5,3.86,0,Factory Defect SP Star Meteor White
52.4,3.86,0,Factory Defect SP Star Meteor White
52.5,3.86,0,Factory Defect SP Star Meteor White
52.5,3.855,0,Factory Defect SP Star Meteor White
52.4,3.855,0,Factory Defect SP Star Meteor White
52.4,3.855,0,Factory Defect SP Star Meteor White
52.4,3.85,0,Factory Defect SP Star Meteor White
52.4,3.85,0,Factory Defect SP Star Meteor White
52.4,3.85,0,Factory Defect SP Star Meteor White
52.4,3.845,0,Factory Defect SP Star Meteor White
52.4,3.845,0,Factory Defect SP Star Meteor White
52.4,3.845,0,Factory Defect SP Star Meteor White
52.4,3.84,0,Factory Defect SP Star Meteor White
52.3,3.84,0,Factory Defect SP Star Meteor White
52.3,3.84,0,Factory Defect SP Star Meteor White
52.3,3.835,0,Factory Defect SP Star Meteor White
52.3,3.835,0,Factory Defect SP Star Meteor White
52.3,3.83,0,Factory Defect SP Star Meteor White
52.2,3.825,0,Factory Defect SP Star Meteor White
52.2,3.825,0,Factory Defect SP Star Meteor White
52.2,3.82,0,Factory Defect SP Star Meteor White
52.1,3.82,0,Factory Defect SP Star Meteor White
52.1,3.815,0,Factory Defect SP Star Meteor White
52.1,3.815,0,Factory Defect SP Star Meteor White
52.1,3.81,0,Factory Defect SP Star Meteor White
52.1,3.805,0,Factory Defect SP Star Meteor White
52,3.805,0,Factory Defect SP Star Meteor White
52,3.8,0,Factory Defect SP Star Meteor White
52,3.795,0,Factory Defect SP Star Meteor White
52,3.795,0,Factory Defect SP Star Meteor White
52,3.79,0,Factory Defect SP Star Meteor White
51.9,3.79,0,Factory Defect SP Star Meteor White
51.9,3.79,0,Factory Defect SP Star Meteor White
51.9,3.785,0,Factory Defect SP Star Meteor White
51.9,3.785,0,Factory Defect SP Star Meteor White
51.9,3.78,0,Factory Defect SP Star Meteor White
51.9,3.78,0,Factory Defect SP Star Meteor White
51.9,3.775,0,Factory Defect SP Star Meteor White
51.9,3.775,0,Factory Defect SP Star Meteor White
51.8,3.77,0,Factory Defect SP Star Meteor White
51.7,3.77,0,Factory Defect SP Star Meteor White
51.7,3.765,0,Factory Defect SP Star Meteor White
51.7,3.765,0,Factory Defect SP Star Meteor White
51.7,3.76,0,Factory Defect SP Star Meteor White
51.7,3.76,0,Factory Defect SP Star Meteor White
51.7,3.76,0,Factory Defect SP Star Meteor White
51.6,3.755,0,Factory Defect SP Star Meteor White
51.6,3.755,0,Factory Defect SP Star Meteor White
51.6,3.755,0,Factory Defect SP Star Meteor White
51.6,3.75,0,Factory Defect SP Star Meteor White
51.6,3.75,0,Factory Defect SP Star Meteor White
51.6,3.75,0,Factory Defect SP Star Meteor White
51.6,3.745,0,Factory Defect SP Star Meteor White
51.6,3.745,0,Factory Defect SP Star Meteor White
51.6,3.74,0,Factory Defect SP Star Meteor White
51.5,3.74,0,Factory Defect SP Star Meteor White
51.5,3.735,0,Factory Defect SP Star Meteor White
51.5,3.735,0,Factory Defect SP Star Meteor White
51.5,3.73,0,Factory Defect SP Star Meteor White
51.5,3.725,0,Factory Defect SP Star Meteor White
51.5,3.725,0,Factory Defect SP Star Meteor White
51.5,3.72,0,Factory Defect SP Star Meteor White
51.4,3.715,0,Factory Defect SP Star Meteor White
51.4,3.71,0,Factory Defect SP Star Meteor White
51.4,3.705,0,Factory Defect SP Star Meteor White
51.4,3.7,0,Factory Defect SP Star Meteor White
51.3,3.695,0,Factory Defect SP Star Meteor White
51.3,3.69,0,Factory Defect SP Star Meteor White
51.3,3.685,0,Factory Defect SP Star Meteor White
51.3,3.685,0,Factory Defect SP Star Meteor White
51.2,3.68,0,Factory Defect SP Star Meteor White
51.2,3.68,0,Factory Defect SP Star Meteor White
51.2,3.675,0,Factory Defect SP Star Meteor White
51.2,3.67,0,Factory Defect SP Star Meteor White
51.2,3.665,0,Factory Defect SP Star Meteor White
51.1,3.665,0,Factory Defect SP Star Meteor White
51.1,3.66,0,Factory Defect SP Star Meteor White
51.1,3.655,0,Factory Defect SP Star Meteor White
51,3.645,0,Factory Defect SP Star Meteor White
51,3.645,0,Factory Defect SP Star Meteor White
51,3.64,0,Factory Defect SP Star Meteor White
51,3.635,0,Factory Defect SP Star Meteor White
51,3.63,0,Factory Defect SP Star Meteor White
51,3.63,0,Factory Defect SP Star Meteor White
50.9,3.625,0,Factory Defect SP Star Meteor White
50.9,3.62,0,Factory Defect SP Star Meteor White
50.9,3.615,0,Factory Defect SP Star Meteor White
50.9,3.61,0,Factory Defect SP Star Meteor White
50.9,3.605,0,Factory Defect SP Star Meteor White
50.9,3.605,0,Factory Defect SP Star Meteor White
50.9,3.6,0,Factory Defect SP Star Meteor White
50.9,3.6,0,Factory Defect SP Star Meteor White
50.9,3.595,0,Factory Defect SP Star Meteor White
50.8,3.595,0,Factory Defect SP Star Meteor White
50.8,3.59,0,Factory Defect SP Star Meteor White
50.8,3.59,0,Factory Defect SP Star Meteor White
50.7,3.585,0,Factory Defect SP Star Meteor White
50.6,3.58,0,Factory Defect SP Star Meteor White
50.6,3.575,0,Factory Defect SP Star Meteor White
50.5,3.57,0,Factory Defect SP Star Meteor White
50.6,3.57,0,Factory Defect SP Star Meteor White
50.5,3.565,0,Factory Defect SP Star Meteor White
50.5,3.565,0,Factory Defect SP Star Meteor White
50.5,3.56,0,Factory Defect SP Star Meteor White
50.4,3.555,0,Factory Defect SP Star Meteor White
50.4,3.555,0,Factory Defect SP Star Meteor White
50.4,3.55,0,Factory Defect SP Star Meteor White
50.4,3.545,0,Factory Defect SP Star Meteor White
50.4,3.545,0,Factory Defect SP Star Meteor White
50.4,3.54,0,Factory Defect SP Star Meteor White
50.3,3.54,0,Factory Defect SP Star Meteor White
50.3,3.535,0,Factory Defect SP Star Meteor White
50.3,3.535,0,Factory Defect SP Star Meteor White
50.3,3.53,0,Factory Defect SP Star Meteor White
50.2,3.525,0,Factory Defect SP Star Meteor White
50.2,3.52,0,Factory Defect SP Star Meteor White
50.2,3.52,0,Factory Defect SP Star Meteor White
50.2,3.515,0,Factory Defect SP Star Meteor White
50.1,3.51,0,Factory Defect SP Star Meteor White
50.1,3.51,0,Factory Defect SP Star Meteor White
50.1,3.505,0,Factory Defect SP Star Meteor White
50.1,3.505,0,Factory Defect SP Star Meteor White
50.1,3.5,0,Factory Defect SP Star Meteor White
50,3.5,0,Factory Defect SP Star Meteor White
50,3.495,0,Factory Defect SP Star Meteor White
50,3.495,0,Factory Defect SP Star Meteor White
50,3.49,0,Factory Defect SP Star Meteor White
50,3.49,0,Factory Defect SP Star Meteor White
50,3.49,0,Factory Defect SP Star Meteor White
50,3.485,0,Factory Defect SP Star Meteor White
49.9,3.485,0,Factory Defect SP Star Meteor White
49.9,3.48,0,Factory Defect SP Star Meteor White
49.9,3.475,0,Factory Defect SP Star Meteor White
49.8,3.47,0,Factory Defect SP Star Meteor White
49.8,3.465,0,Factory Defect SP Star Meteor White
49.8,3.46,0,Factory Defect SP Star Meteor White
49.8,3.455,0,Factory Defect SP Star Meteor White
49.8,3.45,0,Factory Defect SP Star Meteor White
49.8,3.445,0,Factory Defect SP Star Meteor White
49.7,3.445,0,Factory Defect SP Star Meteor White
49.7,3.44,0,Factory Defect SP Star Meteor White
49.7,3.435,0,Factory Defect SP Star Meteor White
49.7,3.43,0,Factory Defect SP Star Meteor White
49.7,3.43,0,Factory Defect SP Star Meteor White
49.7,3.43,0,Factory Defect SP Star Meteor White
49.7,3.425,0,Factory Defect SP Star Meteor White
49.7,3.425,0,Factory Defect SP Star Meteor White
49.6,3.42,0,Factory Defect SP Star Meteor White
49.6,3.415,0,Factory Defect SP Star Meteor White
49.6,3.41,0,Factory Defect SP Star Meteor White
49.5,3.405,0,Factory Defect SP Star Meteor White
49.5,3.405,0,Factory Defect SP Star Meteor White
49.5,3.4,0,Factory Defect SP Star Meteor White
49.5,3.395,0,Factory Defect SP Star Meteor White
49.5,3.395,0,Factory Defect SP Star Meteor White
49.4,3.39,0,Factory Defect SP Star Meteor White
49.4,3.385,0,Factory Defect SP Star Meteor White
49.4,3.38,0,Factory Defect SP Star Meteor White
49.4,3.38,0,Factory Defect SP Star Meteor White
49.4,3.375,0,Factory Defect SP Star Meteor White
49.4,3.37,0,Factory Defect SP Star Meteor White
49.3,3.37,0,Factory Defect SP Star Meteor White
49.3,3.365,0,Factory Defect SP Star Meteor White
49.3,3.36,0,Factory Defect SP Star Meteor White
49.3,3.36,0,Factory Defect SP Star Meteor White
49.3,3.355,0,Factory Defect SP Star Meteor White
49.3,3.35,0,Factory Defect SP Star Meteor White
49.2,3.35,0,Factory Defect SP Star Meteor White
49.2,3.345,0,Factory Defect SP Star Meteor White
49.2,3.34,0,Factory Defect SP Star Meteor White
49.2,3.335,0,Factory Defect SP Star Meteor White
49.1,3.335,0,Factory Defect SP Star Meteor White
49.1,3.33,0,Factory Defect SP Star Meteor White
49.1,3.325,0,Factory Defect SP Star Meteor White
49,3.32,0,Factory Defect SP Star Meteor White
49,3.32,0,Factory Defect SP Star Meteor White
49,3.315,0,Factory Defect SP Star Meteor White
