force,displacement,judge,name
51.5,3.29,0,TTC Gold Silver Pro
51.5,3.29,0,TTC Gold Silver Pro
51.4,3.29,0,TTC Gold Silver Pro
51.4,3.285,0,TTC Gold Silver Pro
51.4,3.28,0,TTC Gold Silver Pro
51.4,3.28,0,TTC Gold Silver Pro
51.4,3.275,0,TTC Gold Silver Pro
51.4,3.275,0,TTC Gold Silver Pro
51.4,3.27,0,TTC Gold Silver Pro
51.4,3.27,0,TTC Gold Silver Pro
51.4,3.265,0,TTC Gold Silver Pro
51.3,3.26,0,TTC Gold Silver Pro
51.3,3.26,0,TTC Gold Silver Pro
51.3,3.255,0,TTC Gold Silver Pro
51.3,3.25,0,TTC Gold Silver Pro
51.3,3.245,0,TTC Gold Silver Pro
51.3,3.24,0,TTC Gold Silver Pro
51.2,3.235,0,TTC Gold Silver Pro
51.2,3.23,0,TTC Gold Silver Pro
51.2,3.225,0,TTC Gold Silver Pro
51.2,3.215,0,TTC Gold Silver Pro
51.1,3.21,0,TTC Gold Silver Pro
51.1,3.205,0,TTC Gold Silver Pro
51.1,3.195,0,TTC Gold Silver Pro
51.1,3.19,0,TTC Gold Silver Pro
51,3.185,0,TTC Gold Silver Pro
51,3.18,0,TTC Gold Silver Pro
51,3.17,0,TTC Gold Silver Pro
50.9,3.165,0,TTC Gold Silver Pro
50.9,3.155,0,TTC Gold Silver Pro
50.9,3.15,0,TTC Gold Silver Pro
50.9,3.14,0,TTC Gold Silver Pro
50.8,3.135,0,TTC Gold Silver Pro
50.8,3.13,0,TTC Gold Silver Pro
50.8,3.13,0,TTC Gold Silver Pro
50.8,3.125,0,TTC Gold Silver Pro
50.8,3.125,0,TTC Gold Silver Pro
50.8,3.12,0,TTC Gold Silver Pro
50.8,3.12,0,TTC Gold Silver Pro
50.8,3.12,0,TTC Gold Silver Pro
50.8,3.115,0,TTC Gold Silver Pro
50.8,3.115,0,TTC Gold Silver Pro
50.7,3.11,0,TTC Gold Silver Pro
50.7,3.11,0,TTC Gold Silver Pro
50.7,3.11,0,TTC Gold Silver Pro
50.7,3.105,0,TTC Gold Silver Pro
50.7,3.105,0,TTC Gold Silver Pro
50.7,3.1,0,TTC Gold Silver Pro
50.7,3.1,0,TTC Gold Silver Pro
50.7,3.095,0,TTC Gold Silver Pro
50.6,3.09,0,TTC Gold Silver Pro
50.6,3.085,0,TTC Gold Silver Pro
50.6,3.08,0,TTC Gold Silver Pro
50.6,3.075,0,TTC Gold Silver Pro
50.6,3.07,0,TTC Gold Silver Pro
50.5,3.065,0,TTC Gold Silver Pro
50.5,3.06,0,TTC Gold Silver Pro
50.5,3.055,0,TTC Gold Silver Pro
50.5,3.05,0,TTC Gold Silver Pro
50.4,3.045,0,TTC Gold Silver Pro
50.4,3.04,0,TTC Gold Silver Pro
50.4,3.035,0,TTC Gold Silver Pro
50.4,3.03,0,TTC Gold Silver Pro
50.4,3.03,0,TTC Gold Silver Pro
50.4,3.025,0,TTC Gold Silver Pro
50.4,3.025,0,TTC Gold Silver Pro
50.3,3.02,0,TTC Gold Silver Pro
50.3,3.015,0,TTC Gold Silver Pro
50.3,3.01,0,TTC Gold Silver Pro
50.2,3.005,0,TTC Gold Silver Pro
50.2,3,0,TTC Gold Silver Pro
50.2,2.995,0,TTC Gold Silver Pro
50.2,2.995,0,TTC Gold Silver Pro
50.2,2.99,0,TTC Gold Silver Pro
50.2,2.985,0,TTC Gold Silver Pro
50.2,2.985,0,TTC Gold Silver Pro
50.1,2.98,0,TTC Gold Silver Pro
50.1,2.975,0,TTC Gold Silver Pro
50.1,2.975,0,TTC Gold Silver Pro
50.1,2.97,0,TTC Gold Silver Pro
50.1,2.97,0,TTC Gold Silver Pro
50.1,2.965,0,TTC Gold Silver Pro
50.1,2.965,0,TTC Gold Silver Pro
50.1,2.96,0,TTC Gold Silver Pro
50.1,2.955,0,TTC Gold Silver Pro
50,2.955,0,TTC Gold Silver Pro
50,2.95,0,TTC Gold Silver Pro
50,2.945,0,TTC Gold Silver Pro
50,2.94,0,TTC Gold Silver Pro
50,2.935,0,TTC Gold Silver Pro
49.9,2.935,0,TTC Gold Silver Pro
49.9,2.93,0,TTC Gold Silver Pro
49.9,2.925,0,TTC Gold Silver Pro
49.9,2.92,0,TTC Gold Silver Pro
49.9,2.915,0,TTC Gold Silver Pro
49.8,2.915,0,TTC Gold Silver Pro
49.8,2.91,0,TTC Gold Silver Pro
49.8,2.905,0,TTC Gold Silver Pro
49.8,2.9,0,TTC Gold Silver Pro
49.8,2.895,0,TTC Gold Silver Pro
49.8,2.895,0,TTC Gold Silver Pro
49.7,2.89,0,TTC Gold Silver Pro
49.7,2.885,0,TTC Gold Silver Pro
49.7,2.885,0,TTC Gold Silver Pro
49.7,2.88,0,TTC Gold Silver Pro
49.7,2.875,0,TTC Gold Silver Pro
49.7,2.87,0,TTC Gold Silver Pro
49.6,2.865,0,TTC Gold Silver Pro
49.6,2.86,0,TTC Gold Silver Pro
49.6,2.855,0,TTC Gold Silver Pro
49.6,2.85,0,TTC Gold Silver Pro
49.5,2.845,0,TTC Gold Silver Pro
49.5,2.84,0,TTC Gold Silver Pro
49.5,2.835,0,TTC Gold Silver Pro
49.5,2.835,0,TTC Gold Silver Pro
49.5,2.83,0,TTC Gold Silver Pro
49.5,2.83,0,TTC Gold Silver Pro
49.5,2.825,0,TTC Gold Silver Pro
49.4,2.82,0,TTC Gold Silver Pro
49.4,2.82,0,TTC Gold Silver Pro
49.4,2.815,0,TTC Gold Silver Pro
49.4,2.81,0,TTC Gold Silver Pro
49.4,2.81,0,TTC Gold Silver Pro
49.4,2.805,0,TTC Gold Silver Pro
49.3,2.8,0,TTC Gold Silver Pro
49.3,2.795,0,TTC Gold Silver Pro
49.3,2.79,0,TTC Gold Silver Pro
49.3,2.79,0,TTC Gold Silver Pro
49.2,2.785,0,TTC Gold Silver Pro
49.2,2.78,0,TTC Gold Silver Pro
49.2,2.775,0,TTC Gold Silver Pro
49.2,2.77,0,TTC Gold Silver Pro
49.2,2.765,0,TTC Gold Silver Pro
49.1,2.76,0,TTC Gold Silver Pro
49.1,2.75,0,TTC Gold Silver Pro
49.1,2.745,0,TTC Gold Silver Pro
49,2.74,0,TTC Gold Silver Pro
49,2.735,0,TTC Gold Silver Pro
49,2.735,0,TTC Gold Silver Pro
49,2.73,0,TTC Gold Silver Pro
49,2.725,0,TTC Gold Silver Pro
49,2.725,0,TTC Gold Silver Pro
49,2.72,0,TTC Gold Silver Pro
48.9,2.715,0,TTC Gold Silver Pro
48.9,2.71,0,TTC Gold Silver Pro
48.9,2.705,0,TTC Gold Silver Pro
48.9,2.7,0,TTC Gold Silver Pro
48.8,2.695,0,TTC Gold Silver Pro
48.8,2.69,0,TTC Gold Silver Pro
48.8,2.685,0,TTC Gold Silver Pro
48.8,2.68,0,TTC Gold Silver Pro
48.8,2.675,0,TTC Gold Silver Pro
48.7,2.67,0,TTC Gold Silver Pro
48.7,2.665,0,TTC Gold Silver Pro
48.7,2.665,0,TTC Gold Silver Pro
48.7,2.66,0,TTC Gold Silver Pro
48.7,2.66,0,TTC Gold Silver Pro
48.7,2.66,0,TTC Gold Silver Pro
48.7,2.655,0,TTC Gold Silver Pro
48.5,2.65,0,TTC Gold Silver Pro
48.6,2.65,0,TTC Gold Silver Pro
48.6,2.645,0,TTC Gold Silver Pro
48.6,2.645,0,TTC Gold Silver Pro
48.6,2.64,0,TTC Gold Silver Pro
48.6,2.64,0,TTC Gold Silver Pro
48.6,2.635,0,TTC Gold Silver Pro
48.6,2.63,0,TTC Gold Silver Pro
48.6,2.63,0,TTC Gold Silver Pro
48.5,2.625,0,TTC Gold Silver Pro
48.5,2.62,0,TTC Gold Silver Pro
48.5,2.62,0,TTC Gold Silver Pro
48.5,2.615,0,TTC Gold Silver Pro
48.5,2.61,0,TTC Gold Silver Pro
48.5,2.605,0,TTC Gold Silver Pro
48.4,2.605,0,TTC Gold Silver Pro
48.4,2.6,0,TTC Gold Silver Pro
48.4,2.6,0,TTC Gold Silver Pro
48.4,2.595,0,TTC Gold Silver Pro
48.4,2.595,0,TTC Gold Silver Pro
48.4,2.595,0,TTC Gold Silver Pro
48.4,2.59,0,TTC Gold Silver Pro
48.4,2.585,0,TTC Gold Silver Pro
48.3,2.58,0,TTC Gold Silver Pro
48.3,2.575,0,TTC Gold Silver Pro
48.3,2.575,0,TTC Gold Silver Pro
48.3,2.57,0,TTC Gold Silver Pro
48.3,2.565,0,TTC Gold Silver Pro
48.3,2.565,0,TTC Gold Silver Pro
48.3,2.56,0,TTC Gold Silver Pro
48.3,2.56,0,TTC Gold Silver Pro
48.2,2.555,0,TTC Gold Silver Pro
48.2,2.555,0,TTC Gold Silver Pro
48.2,2.55,0,TTC Gold Silver Pro
48.2,2.55,0,TTC Gold Silver Pro
48.2,2.545,0,TTC Gold Silver Pro
48.2,2.54,0,TTC Gold Silver Pro
48.2,2.54,0,TTC Gold Silver Pro
48.1,2.535,0,TTC Gold Silver Pro
48.1,2.53,0,TTC Gold Silver Pro
48.1,2.525,0,TTC Gold Silver Pro
48.1,2.515,0,TTC Gold Silver Pro
48,2.51,0,TTC Gold Silver Pro
48,2.505,0,TTC Gold Silver Pro
48,2.5,0,TTC Gold Silver Pro
48,2.49,0,TTC Gold Silver Pro
47.9,2.485,0,TTC Gold Silver Pro
47.9,2.48,0,TTC Gold Silver Pro
47.9,2.475,0,TTC Gold Silver Pro
47.9,2.47,0,TTC Gold Silver Pro
47.8,2.465,0,TTC Gold Silver Pro
47.8,2.46,0,TTC Gold Silver Pro
47.8,2.455,0,TTC Gold Silver Pro
47.7,2.45,0,TTC Gold Silver Pro
47.7,2.445,0,TTC Gold Silver Pro
47.7,2.44,0,TTC Gold Silver Pro
47.7,2.44,0,TTC Gold Silver Pro
47.7,2.435,0,TTC Gold Silver Pro
47.7,2.435,0,TTC Gold Silver Pro
47.7,2.43,0,TTC Gold Silver Pro
47.7,2.425,0,TTC Gold Silver Pro
47.7,2.425,0,TTC Gold Silver Pro
47.6,2.42,0,TTC Gold Silver Pro
47.6,2.415,0,TTC Gold Silver Pro
47.6,2.41,0,TTC Gold Silver Pro
47.6,2.405,0,TTC Gold Silver Pro
47.6,2.405,0,TTC Gold Silver Pro
47.6,2.4,0,TTC Gold Silver Pro
47.5,2.39,0,TTC Gold Silver Pro
47.4,2.385,0,TTC Gold Silver Pro
47.4,2.38,0,TTC Gold Silver Pro
47.4,2.375,0,TTC Gold Silver Pro
47.4,2.37,0,TTC Gold Silver Pro
47.4,2.37,0,TTC Gold Silver Pro
47.4,2.365,0,TTC Gold Silver Pro
47.4,2.36,0,TTC Gold Silver Pro
47.3,2.355,0,TTC Gold Silver Pro
47.3,2.35,0,TTC Gold Silver Pro
47.3,2.345,0,TTC Gold Silver Pro
47.3,2.34,0,TTC Gold Silver Pro
47.3,2.335,0,TTC Gold Silver Pro
47.2,2.33,0,TTC Gold Silver Pro
47.2,2.325,0,TTC Gold Silver Pro
47.2,2.32,0,TTC Gold Silver Pro
47.2,2.315,0,TTC Gold Silver Pro
47.2,2.31,0,TTC Gold Silver Pro
47.1,2.305,0,TTC Gold Silver Pro
47.1,2.3,0,TTC Gold Silver Pro
47.1,2.3,0,TTC Gold Silver Pro
47.1,2.295,0,TTC Gold Silver Pro
47.1,2.29,0,TTC Gold Silver Pro
47.1,2.285,0,TTC Gold Silver Pro
47,2.28,0,TTC Gold Silver Pro
47,2.275,0,TTC Gold Silver Pro
47,2.275,0,TTC Gold Silver Pro
47,2.27,0,TTC Gold Silver Pro
47,2.27,0,TTC Gold Silver Pro
47,2.265,0,TTC Gold Silver Pro
46.9,2.265,0,TTC Gold Silver Pro
46.9,2.26,0,TTC Gold Silver Pro
46.9,2.255,0,TTC Gold Silver Pro
46.9,2.25,0,TTC Gold Silver Pro
46.9,2.245,0,TTC Gold Silver Pro
46.9,2.24,0,TTC Gold Silver Pro
46.8,2.235,0,TTC Gold Silver Pro
46.8,2.23,0,TTC Gold Silver Pro
46.8,2.225,0,TTC Gold Silver Pro
46.8,2.22,0,TTC Gold Silver Pro
46.7,2.215,0,TTC Gold Silver Pro
46.7,2.21,0,TTC Gold Silver Pro
46.7,2.205,0,TTC Gold Silver Pro
46.7,2.195,0,TTC Gold Silver Pro
46.7,2.19,0,TTC Gold Silver Pro
46.6,2.19,0,TTC Gold Silver Pro
46.6,2.185,0,TTC Gold Silver Pro
46.6,2.18,0,TTC Gold Silver Pro
46.6,2.175,0,TTC Gold Silver Pro
46.6,2.175,0,TTC Gold Silver Pro
46.6,2.17,0,TTC Gold Silver Pro
46.5,2.165,0,TTC Gold Silver Pro
46.5,2.16,0,TTC Gold Silver Pro
46.5,2.155,0,TTC Gold Silver Pro
46.5,2.15,0,TTC Gold Silver Pro
46.5,2.145,0,TTC Gold Silver Pro
46.4,2.14,0,TTC Gold Silver Pro
46.4,2.135,0,TTC Gold Silver Pro
46.3,2.13,0,TTC Gold Silver Pro
46.3,2.125,0,TTC Gold Silver Pro
46.2,2.12,0,TTC Gold Silver Pro
46.2,2.115,0,TTC Gold Silver Pro
46.1,2.11,0,TTC Gold Silver Pro
46,2.105,0,TTC Gold Silver Pro
46,2.1,0,TTC Gold Silver Pro
45.9,2.09,0,TTC Gold Silver Pro
45.9,2.085,0,TTC Gold Silver Pro
45.9,2.085,0,TTC Gold Silver Pro
45.9,2.08,0,TTC Gold Silver Pro
45.8,2.075,0,TTC Gold Silver Pro
45.7,2.075,0,TTC Gold Silver Pro
45.6,2.07,0,TTC Gold Silver Pro
45.5,2.065,0,TTC Gold Silver Pro
45.4,2.06,0,TTC Gold Silver Pro
45.3,2.06,0,TTC Gold Silver Pro
45.3,2.055,0,TTC Gold Silver Pro
45.2,2.055,0,TTC Gold Silver Pro
45.2,2.05,0,TTC Gold Silver Pro
45.1,2.045,0,TTC Gold Silver Pro
45,2.045,0,TTC Gold Silver Pro
45.1,2.04,0,TTC Gold Silver Pro
45,2.04,0,TTC Gold Silver Pro
45,2.035,0,TTC Gold Silver Pro
45,2.03,0,TTC Gold Silver Pro
45,2.03,0,TTC Gold Silver Pro
45,2.03,0,TTC Gold Silver Pro
45,2.025,0,TTC Gold Silver Pro
45,2.025,0,TTC Gold Silver Pro
44.9,2.02,0,TTC Gold Silver Pro
44.9,2.015,0,TTC Gold Silver Pro
44.9,2.015,0,TTC Gold Silver Pro
44.9,2.01,0,TTC Gold Silver Pro
44.8,2.01,0,TTC Gold Silver Pro
44.8,2.005,0,TTC Gold Silver Pro
44.8,2.005,0,TTC Gold Silver Pro
44.8,2,0,TTC Gold Silver Pro
44.9,2,0,TTC Gold Silver Pro
44.9,2,0,TTC Gold Silver Pro
44.9,1.995,0,TTC Gold Silver Pro
44.8,1.995,0,TTC Gold Silver Pro
44.8,1.99,0,TTC Gold Silver Pro
44.8,1.99,0,TTC Gold Silver Pro
44.8,1.99,0,TTC Gold Silver Pro
44.7,1.985,0,TTC Gold Silver Pro
44.6,1.98,0,TTC Gold Silver Pro
44.5,1.975,0,TTC Gold Silver Pro
44.5,1.97,0,TTC Gold Silver Pro
44.4,1.965,0,TTC Gold Silver Pro
44.3,1.96,0,TTC Gold Silver Pro
44.3,1.955,0,TTC Gold Silver Pro
44.3,1.95,0,TTC Gold Silver Pro
44.3,1.95,0,TTC Gold Silver Pro
44.3,1.945,0,TTC Gold Silver Pro
44.3,1.945,0,TTC Gold Silver Pro
44.2,1.94,0,TTC Gold Silver Pro
44.1,1.935,0,TTC Gold Silver Pro
44.1,1.93,0,TTC Gold Silver Pro
44.1,1.93,0,TTC Gold Silver Pro
44,1.925,0,TTC Gold Silver Pro
43.9,1.92,0,TTC Gold Silver Pro
43.8,1.91,0,TTC Gold Silver Pro
43.7,1.905,0,TTC Gold Silver Pro
43.6,1.9,0,TTC Gold Silver Pro
43.7,1.895,0,TTC Gold Silver Pro
43.8,1.895,0,TTC Gold Silver Pro
43.8,1.895,0,TTC Gold Silver Pro
43.7,1.895,0,TTC Gold Silver Pro
43.9,1.89,0,TTC Gold Silver Pro
43.8,1.89,0,TTC Gold Silver Pro
43.7,1.89,0,TTC Gold Silver Pro
43.7,1.89,0,TTC Gold Silver Pro
43.6,1.885,0,TTC Gold Silver Pro
43.5,1.885,0,TTC Gold Silver Pro
43.5,1.88,0,TTC Gold Silver Pro
43.5,1.875,0,TTC Gold Silver Pro
43.5,1.87,0,TTC Gold Silver Pro
43.5,1.87,0,TTC Gold Silver Pro
43.5,1.865,0,TTC Gold Silver Pro
43.5,1.865,0,TTC Gold Silver Pro
43.5,1.865,0,TTC Gold Silver Pro
43.4,1.86,0,TTC Gold Silver Pro
43.4,1.855,0,TTC Gold Silver Pro
43.4,1.855,0,TTC Gold Silver Pro
43.3,1.855,0,TTC Gold Silver Pro
43.3,1.85,0,TTC Gold Silver Pro
43.1,1.845,0,TTC Gold Silver Pro
42.9,1.83,0,TTC Gold Silver Pro
42.8,1.82,0,TTC Gold Silver Pro
42.6,1.81,0,TTC Gold Silver Pro
42.6,1.805,0,TTC Gold Silver Pro
42.7,1.8,0,TTC Gold Silver Pro
42.8,1.795,0,TTC Gold Silver Pro
42.8,1.795,0,TTC Gold Silver Pro
42.7,1.79,0,TTC Gold Silver Pro
42.7,1.785,0,TTC Gold Silver Pro
42.8,1.785,0,TTC Gold Silver Pro
42.6,1.78,0,TTC Gold Silver Pro
42.5,1.775,0,TTC Gold Silver Pro
42.4,1.765,0,TTC Gold Silver Pro
42.2,1.76,0,TTC Gold Silver Pro
42,1.75,0,TTC Gold Silver Pro
41.8,1.745,0,TTC Gold Silver Pro
41.5,1.74,0,TTC Gold Silver Pro
41.4,1.735,0,TTC Gold Silver Pro
41.3,1.735,0,TTC Gold Silver Pro
41,1.73,0,TTC Gold Silver Pro
41,1.725,0,TTC Gold Silver Pro
40.9,1.725,0,TTC Gold Silver Pro
40.8,1.72,0,TTC Gold Silver Pro
40.7,1.715,0,TTC Gold Silver Pro
40.5,1.71,0,TTC Gold Silver Pro
40.5,1.705,0,TTC Gold Silver Pro
40.4,1.7,0,TTC Gold Silver Pro
40.3,1.695,0,TTC Gold Silver Pro
40.2,1.695,0,TTC Gold Silver Pro
40.2,1.69,0,TTC Gold Silver Pro
40.2,1.685,0,TTC Gold Silver Pro
40.1,1.685,0,TTC Gold Silver Pro
40,1.685,0,TTC Gold Silver Pro
40,1.68,0,TTC Gold Silver Pro
40,1.68,0,TTC Gold Silver Pro
39.9,1.675,0,TTC Gold Silver Pro
39.8,1.67,0,TTC Gold Silver Pro
39.7,1.67,0,TTC Gold Silver Pro
39.6,1.665,0,TTC Gold Silver Pro
39.6,1.655,0,TTC Gold Silver Pro
39.5,1.65,0,TTC Gold Silver Pro
39.5,1.645,0,TTC Gold Silver Pro
39.4,1.64,0,TTC Gold Silver Pro
39.4,1.635,0,TTC Gold Silver Pro
39.4,1.635,0,TTC Gold Silver Pro
39.3,1.63,0,TTC Gold Silver Pro
39.2,1.63,0,TTC Gold Silver Pro
39.2,1.625,0,TTC Gold Silver Pro
39.2,1.62,0,TTC Gold Silver Pro
39,1.615,0,TTC Gold Silver Pro
39,1.615,0,TTC Gold Silver Pro
38.8,1.61,0,TTC Gold Silver Pro
38.7,1.605,0,TTC Gold Silver Pro
38.4,1.595,0,TTC Gold Silver Pro
38.1,1.59,0,TTC Gold Silver Pro
37.9,1.585,0,TTC Gold Silver Pro
37.9,1.58,0,TTC Gold Silver Pro
37.7,1.575,0,TTC Gold Silver Pro
37.5,1.57,0,TTC Gold Silver Pro
37.4,1.57,0,TTC Gold Silver Pro
37.2,1.565,0,TTC Gold Silver Pro
37,1.56,0,TTC Gold Silver Pro
36.9,1.555,0,TTC Gold Silver Pro
36.7,1.55,0,TTC Gold Silver Pro
36.6,1.55,0,TTC Gold Silver Pro
36.4,1.545,0,TTC Gold Silver Pro
36.4,1.545,0,TTC Gold Silver Pro
36.4,1.54,0,TTC Gold Silver Pro
36.3,1.54,0,TTC Gold Silver Pro
36.2,1.535,0,TTC Gold Silver Pro
36.2,1.535,0,TTC Gold Silver Pro
36.2,1.535,0,TTC Gold Silver Pro
36.2,1.53,0,TTC Gold Silver Pro
36.1,1.53,0,TTC Gold Silver Pro
36,1.53,0,TTC Gold Silver Pro
36,1.53,0,TTC Gold Silver Pro
36,1.53,0,TTC Gold Silver Pro
35.9,1.525,0,TTC Gold Silver Pro
35.8,1.525,0,TTC Gold Silver Pro
35.8,1.525,0,TTC Gold Silver Pro
35.8,1.525,0,TTC Gold Silver Pro
35.8,1.525,0,TTC Gold Silver Pro
35.7,1.52,0,TTC Gold Silver Pro
35.6,1.52,0,TTC Gold Silver Pro
35.5,1.52,0,TTC Gold Silver Pro
35.4,1.515,0,TTC Gold Silver Pro
35.4,1.515,0,TTC Gold Silver Pro
35.3,1.51,0,TTC Gold Silver Pro
35.3,1.51,0,TTC Gold Silver Pro
35.2,1.51,0,TTC Gold Silver Pro
35,1.505,0,TTC Gold Silver Pro
34.9,1.505,0,TTC Gold Silver Pro
34.9,1.5,0,TTC Gold Silver Pro
34.9,1.5,0,TTC Gold Silver Pro
34.8,1.495,0,TTC Gold Silver Pro
34.6,1.495,0,TTC Gold Silver Pro
34.5,1.49,0,TTC Gold Silver Pro
34.6,1.485,0,TTC Gold Silver Pro
34.4,1.48,0,TTC Gold Silver Pro
34.4,1.475,0,TTC Gold Silver Pro
34.4,1.47,0,TTC Gold Silver Pro
34.4,1.465,0,TTC Gold Silver Pro
34.4,1.46,0,TTC Gold Silver Pro
34.3,1.455,0,TTC Gold Silver Pro
34.2,1.45,0,TTC Gold Silver Pro
34.2,1.445,0,TTC Gold Silver Pro
34.2,1.44,0,TTC Gold Silver Pro
34.2,1.435,0,TTC Gold Silver Pro
34.2,1.43,0,TTC Gold Silver Pro
34.1,1.425,0,TTC Gold Silver Pro
34,1.42,0,TTC Gold Silver Pro
34,1.415,0,TTC Gold Silver Pro
34,1.415,0,TTC Gold Silver Pro
34.1,1.41,0,TTC Gold Silver Pro
34,1.405,0,TTC Gold Silver Pro
34,1.4,0,TTC Gold Silver Pro
34,1.395,0,TTC Gold Silver Pro
33.9,1.39,0,TTC Gold Silver Pro
34,1.39,0,TTC Gold Silver Pro
33.9,1.385,0,TTC Gold Silver Pro
33.9,1.385,0,TTC Gold Silver Pro
33.9,1.38,0,TTC Gold Silver Pro
33.8,1.375,0,TTC Gold Silver Pro
33.7,1.37,0,TTC Gold Silver Pro
33.8,1.365,0,TTC Gold Silver Pro
33.8,1.365,0,TTC Gold Silver Pro
33.7,1.36,0,TTC Gold Silver Pro
33.6,1.355,0,TTC Gold Silver Pro
33.6,1.35,0,TTC Gold Silver Pro
33.6,1.35,0,TTC Gold Silver Pro
33.5,1.345,0,TTC Gold Silver Pro
33.5,1.34,0,TTC Gold Silver Pro
33.5,1.335,0,TTC Gold Silver Pro
33.4,1.33,0,TTC Gold Silver Pro
33.4,1.33,0,TTC Gold Silver Pro
33.3,1.325,0,TTC Gold Silver Pro
33.2,1.315,0,TTC Gold Silver Pro
33.2,1.31,0,TTC Gold Silver Pro
33.2,1.305,0,TTC Gold Silver Pro
33.1,1.3,0,TTC Gold Silver Pro
33.1,1.295,0,TTC Gold Silver Pro
33.1,1.29,0,TTC Gold Silver Pro
33.1,1.285,0,TTC Gold Silver Pro
33,1.275,0,TTC Gold Silver Pro
33,1.27,0,TTC Gold Silver Pro
32.9,1.265,0,TTC Gold Silver Pro
32.9,1.26,0,TTC Gold Silver Pro
32.9,1.25,0,TTC Gold Silver Pro
32.8,1.245,0,TTC Gold Silver Pro
32.7,1.24,0,TTC Gold Silver Pro
32.6,1.23,0,TTC Gold Silver Pro
32.5,1.225,0,TTC Gold Silver Pro
32.5,1.215,0,TTC Gold Silver Pro
32.6,1.21,0,TTC Gold Silver Pro
32.5,1.205,0,TTC Gold Silver Pro
32.3,1.2,0,TTC Gold Silver Pro
32.3,1.19,0,TTC Gold Silver Pro
32.3,1.185,0,TTC Gold Silver Pro
32.1,1.175,0,TTC Gold Silver Pro
32.1,1.165,0,TTC Gold Silver Pro
32.1,1.16,0,TTC Gold Silver Pro
31.9,1.15,0,TTC Gold Silver Pro
31.8,1.14,0,TTC Gold Silver Pro
31.9,1.13,0,TTC Gold Silver Pro
31.9,1.12,0,TTC Gold Silver Pro
31.8,1.115,0,TTC Gold Silver Pro
31.7,1.11,0,TTC Gold Silver Pro
31.6,1.105,0,TTC Gold Silver Pro
31.6,1.1,0,TTC Gold Silver Pro
31.6,1.095,0,TTC Gold Silver Pro
31.6,1.085,0,TTC Gold Silver Pro
31.5,1.08,0,TTC Gold Silver Pro
31.4,1.075,0,TTC Gold Silver Pro
31.5,1.065,0,TTC Gold Silver Pro
31.5,1.06,0,TTC Gold Silver Pro
31.3,1.055,0,TTC Gold Silver Pro
31.3,1.05,0,TTC Gold Silver Pro
31.2,1.045,0,TTC Gold Silver Pro
31.2,1.04,0,TTC Gold Silver Pro
31.2,1.035,0,TTC Gold Silver Pro
31.2,1.03,0,TTC Gold Silver Pro
31.3,1.025,0,TTC Gold Silver Pro
31.3,1.025,0,TTC Gold Silver Pro
31.2,1.02,0,TTC Gold Silver Pro
30.9,1.02,0,TTC Gold Silver Pro
31,1.015,0,TTC Gold Silver Pro
30.9,1.01,0,TTC Gold Silver Pro
30.7,1.005,0,TTC Gold Silver Pro
30.8,1,0,TTC Gold Silver Pro
30.8,0.995,0,TTC Gold Silver Pro
30.9,0.99,0,TTC Gold Silver Pro
30.9,0.985,0,TTC Gold Silver Pro
30.9,0.98,0,TTC Gold Silver Pro
30.8,0.97,0,TTC Gold Silver Pro
30.8,0.965,0,TTC Gold Silver Pro
30.8,0.96,0,TTC Gold Silver Pro
30.8,0.955,0,TTC Gold Silver Pro
30.8,0.945,0,TTC Gold Silver Pro
30.8,0.94,0,TTC Gold Silver Pro
30.7,0.935,0,TTC Gold Silver Pro
30.7,0.93,0,TTC Gold Silver Pro
30.6,0.925,0,TTC Gold Silver Pro
30.5,0.92,0,TTC Gold Silver Pro
30.5,0.91,0,TTC Gold Silver Pro
30.5,0.905,0,TTC Gold Silver Pro
30.4,0.9,0,TTC Gold Silver Pro
30.3,0.895,0,TTC Gold Silver Pro
30.2,0.885,0,TTC Gold Silver Pro
30.2,0.88,0,TTC Gold Silver Pro
30.3,0.875,0,TTC Gold Silver Pro
30.3,0.87,0,TTC Gold Silver Pro
30.2,0.865,0,TTC Gold Silver Pro
30.2,0.86,0,TTC Gold Silver Pro
30,0.855,0,TTC Gold Silver Pro
30.2,0.845,0,TTC Gold Silver Pro
30.3,0.84,0,TTC Gold Silver Pro
30.2,0.835,0,TTC Gold Silver Pro
30.1,0.835,0,TTC Gold Silver Pro
30.1,0.83,0,TTC Gold Silver Pro
30,0.825,0,TTC Gold Silver Pro
30.1,0.82,0,TTC Gold Silver Pro
30,0.82,0,TTC Gold Silver Pro
30,0.815,0,TTC Gold Silver Pro
29.9,0.81,0,TTC Gold Silver Pro
30,0.81,0,TTC Gold Silver Pro
29.9,0.805,0,TTC Gold Silver Pro
29.9,0.805,0,TTC Gold Silver Pro
29.8,0.8,0,TTC Gold Silver Pro
29.9,0.795,0,TTC Gold Silver Pro
29.7,0.795,0,TTC Gold Silver Pro
29.8,0.79,0,TTC Gold Silver Pro
29.8,0.785,0,TTC Gold Silver Pro
29.8,0.785,0,TTC Gold Silver Pro
29.6,0.78,0,TTC Gold Silver Pro
29.5,0.775,0,TTC Gold Silver Pro
29.5,0.77,0,TTC Gold Silver Pro
29.6,0.765,0,TTC Gold Silver Pro
29.6,0.76,0,TTC Gold Silver Pro
29.5,0.755,0,TTC Gold Silver Pro
29.5,0.75,0,TTC Gold Silver Pro
29.5,0.75,0,TTC Gold Silver Pro
