force,displacement,judge,name
61.1,4.12,0,BSUN Lychee Red
61.1,4.115,0,BSUN Lychee Red
61,4.11,0,BSUN Lychee Red
61,4.105,0,BSUN Lychee Red
60.9,4.1,0,BSUN Lychee Red
60.8,4.095,0,BSUN Lychee Red
60.8,4.09,0,BSUN Lychee Red
60.7,4.085,0,BSUN Lychee Red
60.7,4.08,0,BSUN Lychee Red
60.6,4.075,0,BSUN Lychee Red
60.6,4.07,0,BSUN Lychee Red
60.5,4.065,0,BSUN Lychee Red
60.4,4.06,0,BSUN Lychee Red
60.4,4.055,0,BSUN Lychee Red
60.5,4.05,0,BSUN Lychee Red
60.4,4.045,0,BSUN Lychee Red
60.4,4.045,0,BSUN Lychee Red
60.3,4.04,0,BSUN Lychee Red
60.3,4.035,0,BSUN Lychee Red
60.3,4.03,0,BSUN Lychee Red
60.2,4.025,0,BSUN Lychee Red
60.1,4.025,0,BSUN Lychee Red
60.2,4.02,0,BSUN Lychee Red
60.1,4.015,0,BSUN Lychee Red
60.1,4.01,0,BSUN Lychee Red
60.1,4.01,0,BSUN Lychee Red
60.1,4.005,0,BSUN Lychee Red
60,4.005,0,BSUN Lychee Red
60,3.995,0,BSUN Lychee Red
60,3.99,0,BSUN Lychee Red
60,3.985,0,BSUN Lychee Red
60,3.985,0,BSUN Lychee Red
60,3.98,0,BSUN Lychee Red
59.9,3.975,0,BSUN Lychee Red
59.8,3.975,0,BSUN Lychee Red
59.8,3.97,0,BSUN Lychee Red
59.8,3.97,0,BSUN Lychee Red
59.8,3.97,0,BSUN Lychee Red
59.7,3.965,0,BSUN Lychee Red
59.7,3.965,0,BSUN Lychee Red
59.8,3.96,0,BSUN Lychee Red
59.6,3.955,0,BSUN Lychee Red
59.6,3.95,0,BSUN Lychee Red
59.5,3.945,0,BSUN Lychee Red
59.6,3.94,0,BSUN Lychee Red
59.5,3.935,0,BSUN Lychee Red
59.5,3.93,0,BSUN Lychee Red
59.3,3.92,0,BSUN Lychee Red
59.2,3.91,0,BSUN Lychee Red
59.1,3.9,0,BSUN Lychee Red
59.1,3.89,0,BSUN Lychee Red
59,3.885,0,BSUN Lychee Red
58.9,3.875,0,BSUN Lychee Red
58.9,3.87,0,BSUN Lychee Red
58.8,3.86,0,BSUN Lychee Red
58.8,3.855,0,BSUN Lychee Red
58.8,3.85,0,BSUN Lychee Red
58.8,3.845,0,BSUN Lychee Red
58.8,3.845,0,BSUN Lychee Red
58.8,3.84,0,BSUN Lychee Red
58.8,3.835,0,BSUN Lychee Red
58.8,3.83,0,BSUN Lychee Red
58.8,3.83,0,BSUN Lychee Red
58.7,3.825,0,BSUN Lychee Red
58.7,3.82,0,BSUN Lychee Red
58.7,3.82,0,BSUN Lychee Red
58.7,3.815,0,BSUN Lychee Red
58.7,3.815,0,BSUN Lychee Red
58.6,3.81,0,BSUN Lychee Red
58.5,3.805,0,BSUN Lychee Red
58.4,3.8,0,BSUN Lychee Red
58.5,3.795,0,BSUN Lychee Red
58.3,3.79,0,BSUN Lychee Red
58.3,3.785,0,BSUN Lychee Red
58.3,3.785,0,BSUN Lychee Red
58.3,3.78,0,BSUN Lychee Red
58.1,3.775,0,BSUN Lychee Red
58.2,3.77,0,BSUN Lychee Red
58.1,3.77,0,BSUN Lychee Red
58.1,3.765,0,BSUN Lychee Red
58.1,3.76,0,BSUN Lychee Red
58.1,3.76,0,BSUN Lychee Red
58,3.755,0,BSUN Lychee Red
58.1,3.75,0,BSUN Lychee Red
58,3.745,0,BSUN Lychee Red
58,3.74,0,BSUN Lychee Red
58,3.735,0,BSUN Lychee Red
58,3.73,0,BSUN Lychee Red
58,3.725,0,BSUN Lychee Red
57.9,3.72,0,BSUN Lychee Red
57.8,3.715,0,BSUN Lychee Red
57.8,3.71,0,BSUN Lychee Red
57.8,3.705,0,BSUN Lychee Red
57.7,3.695,0,BSUN Lychee Red
57.7,3.69,0,BSUN Lychee Red
57.6,3.68,0,BSUN Lychee Red
57.5,3.67,0,BSUN Lychee Red
57.4,3.66,0,BSUN Lychee Red
57.3,3.65,0,BSUN Lychee Red
57.1,3.635,0,BSUN Lychee Red
57,3.625,0,BSUN Lychee Red
56.9,3.62,0,BSUN Lychee Red
56.8,3.615,0,BSUN Lychee Red
56.7,3.61,0,BSUN Lychee Red
56.8,3.605,0,BSUN Lychee Red
56.8,3.605,0,BSUN Lychee Red
56.8,3.6,0,BSUN Lychee Red
56.7,3.6,0,BSUN Lychee Red
56.7,3.595,0,BSUN Lychee Red
56.6,3.595,0,BSUN Lychee Red
56.7,3.59,0,BSUN Lychee Red
56.7,3.59,0,BSUN Lychee Red
56.7,3.59,0,BSUN Lychee Red
56.7,3.585,0,BSUN Lychee Red
56.7,3.585,0,BSUN Lychee Red
56.7,3.58,0,BSUN Lychee Red
56.7,3.575,0,BSUN Lychee Red
56.7,3.575,0,BSUN Lychee Red
56.7,3.57,0,BSUN Lychee Red
56.7,3.57,0,BSUN Lychee Red
56.7,3.565,0,BSUN Lychee Red
56.7,3.565,0,BSUN Lychee Red
56.7,3.56,0,BSUN Lychee Red
56.7,3.56,0,BSUN Lychee Red
56.6,3.555,0,BSUN Lychee Red
56.6,3.55,0,BSUN Lychee Red
56.6,3.55,0,BSUN Lychee Red
56.6,3.545,0,BSUN Lychee Red
56.5,3.54,0,BSUN Lychee Red
56.5,3.535,0,BSUN Lychee Red
56.4,3.535,0,BSUN Lychee Red
56.4,3.53,0,BSUN Lychee Red
56.3,3.525,0,BSUN Lychee Red
56.2,3.515,0,BSUN Lychee Red
56.2,3.515,0,BSUN Lychee Red
56.2,3.51,0,BSUN Lychee Red
56.1,3.505,0,BSUN Lychee Red
56.1,3.5,0,BSUN Lychee Red
56.1,3.495,0,BSUN Lychee Red
56,3.49,0,BSUN Lychee Red
56.1,3.49,0,BSUN Lychee Red
55.9,3.485,0,BSUN Lychee Red
56,3.48,0,BSUN Lychee Red
55.9,3.475,0,BSUN Lychee Red
55.9,3.47,0,BSUN Lychee Red
55.9,3.465,0,BSUN Lychee Red
55.9,3.465,0,BSUN Lychee Red
55.9,3.46,0,BSUN Lychee Red
56,3.46,0,BSUN Lychee Red
55.9,3.455,0,BSUN Lychee Red
55.9,3.455,0,BSUN Lychee Red
55.8,3.45,0,BSUN Lychee Red
55.8,3.445,0,BSUN Lychee Red
55.7,3.44,0,BSUN Lychee Red
55.8,3.44,0,BSUN Lychee Red
55.7,3.435,0,BSUN Lychee Red
55.7,3.435,0,BSUN Lychee Red
55.6,3.43,0,BSUN Lychee Red
55.6,3.425,0,BSUN Lychee Red
55.5,3.42,0,BSUN Lychee Red
55.5,3.41,0,BSUN Lychee Red
55.5,3.405,0,BSUN Lychee Red
55.4,3.395,0,BSUN Lychee Red
55.4,3.39,0,BSUN Lychee Red
55.4,3.385,0,BSUN Lychee Red
55.4,3.385,0,BSUN Lychee Red
55.4,3.38,0,BSUN Lychee Red
55.3,3.375,0,BSUN Lychee Red
55.3,3.375,0,BSUN Lychee Red
55.3,3.37,0,BSUN Lychee Red
55.3,3.37,0,BSUN Lychee Red
55.3,3.365,0,BSUN Lychee Red
55.2,3.36,0,BSUN Lychee Red
55.2,3.36,0,BSUN Lychee Red
55.1,3.355,0,BSUN Lychee Red
55.2,3.35,0,BSUN Lychee Red
55.1,3.35,0,BSUN Lychee Red
55.1,3.345,0,BSUN Lychee Red
55,3.34,0,BSUN Lychee Red
55,3.34,0,BSUN Lychee Red
55,3.335,0,BSUN Lychee Red
55,3.33,0,BSUN Lychee Red
55,3.325,0,BSUN Lychee Red
55,3.32,0,BSUN Lychee Red
54.9,3.315,0,BSUN Lychee Red
54.9,3.31,0,BSUN Lychee Red
54.9,3.305,0,BSUN Lychee Red
54.8,3.305,0,BSUN Lychee Red
54.8,3.3,0,BSUN Lychee Red
54.8,3.295,0,BSUN Lychee Red
54.8,3.295,0,BSUN Lychee Red
54.7,3.29,0,BSUN Lychee Red
54.7,3.285,0,BSUN Lychee Red
54.6,3.28,0,BSUN Lychee Red
54.6,3.28,0,BSUN Lychee Red
54.6,3.275,0,BSUN Lychee Red
54.6,3.27,0,BSUN Lychee Red
54.6,3.27,0,BSUN Lychee Red
54.5,3.265,0,BSUN Lychee Red
54.5,3.26,0,BSUN Lychee Red
54.5,3.255,0,BSUN Lychee Red
54.4,3.25,0,BSUN Lychee Red
54.4,3.245,0,BSUN Lychee Red
54.4,3.24,0,BSUN Lychee Red
54.4,3.235,0,BSUN Lychee Red
54.3,3.23,0,BSUN Lychee Red
54.3,3.225,0,BSUN Lychee Red
54.3,3.225,0,BSUN Lychee Red
54.3,3.22,0,BSUN Lychee Red
54.3,3.22,0,BSUN Lychee Red
54.2,3.22,0,BSUN Lychee Red
54.2,3.215,0,BSUN Lychee Red
54.3,3.21,0,BSUN Lychee Red
54.3,3.21,0,BSUN Lychee Red
54.3,3.205,0,BSUN Lychee Red
54.2,3.205,0,BSUN Lychee Red
54.3,3.2,0,BSUN Lychee Red
54.3,3.2,0,BSUN Lychee Red
54.2,3.195,0,BSUN Lychee Red
54.2,3.195,0,BSUN Lychee Red
54.2,3.19,0,BSUN Lychee Red
54.1,3.185,0,BSUN Lychee Red
54.1,3.18,0,BSUN Lychee Red
54.1,3.18,0,BSUN Lychee Red
54.1,3.175,0,BSUN Lychee Red
54.2,3.175,0,BSUN Lychee Red
54.1,3.17,0,BSUN Lychee Red
54,3.17,0,BSUN Lychee Red
54.1,3.165,0,BSUN Lychee Red
54.1,3.165,0,BSUN Lychee Red
54,3.16,0,BSUN Lychee Red
54,3.155,0,BSUN Lychee Red
53.9,3.155,0,BSUN Lychee Red
53.9,3.15,0,BSUN Lychee Red
53.9,3.145,0,BSUN Lychee Red
53.9,3.145,0,BSUN Lychee Red
53.8,3.14,0,BSUN Lychee Red
53.8,3.135,0,BSUN Lychee Red
53.8,3.135,0,BSUN Lychee Red
53.7,3.13,0,BSUN Lychee Red
53.7,3.13,0,BSUN Lychee Red
53.6,3.125,0,BSUN Lychee Red
53.6,3.12,0,BSUN Lychee Red
53.6,3.115,0,BSUN Lychee Red
53.5,3.11,0,BSUN Lychee Red
53.5,3.105,0,BSUN Lychee Red
53.5,3.105,0,BSUN Lychee Red
53.5,3.1,0,BSUN Lychee Red
53.5,3.095,0,BSUN Lychee Red
53.5,3.095,0,BSUN Lychee Red
53.5,3.09,0,BSUN Lychee Red
53.5,3.085,0,BSUN Lychee Red
53.4,3.08,0,BSUN Lychee Red
53.3,3.075,0,BSUN Lychee Red
53.3,3.07,0,BSUN Lychee Red
53.2,3.065,0,BSUN Lychee Red
53.3,3.06,0,BSUN Lychee Red
53.3,3.055,0,BSUN Lychee Red
53.2,3.05,0,BSUN Lychee Red
53.2,3.045,0,BSUN Lychee Red
53.1,3.04,0,BSUN Lychee Red
53.1,3.04,0,BSUN Lychee Red
53.1,3.035,0,BSUN Lychee Red
53.1,3.03,0,BSUN Lychee Red
53.1,3.025,0,BSUN Lychee Red
53.1,3.02,0,BSUN Lychee Red
53,3.015,0,BSUN Lychee Red
53,3.01,0,BSUN Lychee Red
52.9,3.005,0,BSUN Lychee Red
52.9,3,0,BSUN Lychee Red
52.9,2.995,0,BSUN Lychee Red
52.8,2.99,0,BSUN Lychee Red
52.8,2.99,0,BSUN Lychee Red
52.8,2.98,0,BSUN Lychee Red
52.7,2.98,0,BSUN Lychee Red
52.7,2.975,0,BSUN Lychee Red
52.7,2.97,0,BSUN Lychee Red
52.6,2.965,0,BSUN Lychee Red
52.6,2.96,0,BSUN Lychee Red
52.5,2.955,0,BSUN Lychee Red
52.5,2.95,0,BSUN Lychee Red
52.4,2.945,0,BSUN Lychee Red
52.4,2.945,0,BSUN Lychee Red
52.4,2.94,0,BSUN Lychee Red
52.3,2.935,0,BSUN Lychee Red
52.3,2.93,0,BSUN Lychee Red
52.3,2.93,0,BSUN Lychee Red
52.2,2.92,0,BSUN Lychee Red
52.2,2.92,0,BSUN Lychee Red
52.2,2.915,0,BSUN Lychee Red
52.1,2.91,0,BSUN Lychee Red
52,2.905,0,BSUN Lychee Red
52,2.9,0,BSUN Lychee Red
51.9,2.895,0,BSUN Lychee Red
51.9,2.895,0,BSUN Lychee Red
51.9,2.89,0,BSUN Lychee Red
51.9,2.885,0,BSUN Lychee Red
51.8,2.88,0,BSUN Lychee Red
51.8,2.875,0,BSUN Lychee Red
51.8,2.87,0,BSUN Lychee Red
51.8,2.865,0,BSUN Lychee Red
51.7,2.86,0,BSUN Lychee Red
51.7,2.855,0,BSUN Lychee Red
51.7,2.85,0,BSUN Lychee Red
51.7,2.845,0,BSUN Lychee Red
51.6,2.845,0,BSUN Lychee Red
51.6,2.84,0,BSUN Lychee Red
51.6,2.84,0,BSUN Lychee Red
51.6,2.835,0,BSUN Lychee Red
51.6,2.835,0,BSUN Lychee Red
51.6,2.83,0,BSUN Lychee Red
51.5,2.83,0,BSUN Lychee Red
51.5,2.825,0,BSUN Lychee Red
51.5,2.825,0,BSUN Lychee Red
51.5,2.82,0,BSUN Lychee Red
51.4,2.82,0,BSUN Lychee Red
51.4,2.815,0,BSUN Lychee Red
51.4,2.815,0,BSUN Lychee Red
51.3,2.81,0,BSUN Lychee Red
51.3,2.805,0,BSUN Lychee Red
51.3,2.805,0,BSUN Lychee Red
51.3,2.8,0,BSUN Lychee Red
51.2,2.795,0,BSUN Lychee Red
51.2,2.79,0,BSUN Lychee Red
51.2,2.785,0,BSUN Lychee Red
51.1,2.78,0,BSUN Lychee Red
51.1,2.78,0,BSUN Lychee Red
51.1,2.775,0,BSUN Lychee Red
51,2.77,0,BSUN Lychee Red
51,2.765,0,BSUN Lychee Red
50.9,2.76,0,BSUN Lychee Red
50.9,2.75,0,BSUN Lychee Red
50.8,2.745,0,BSUN Lychee Red
50.8,2.74,0,BSUN Lychee Red
50.8,2.735,0,BSUN Lychee Red
50.7,2.73,0,BSUN Lychee Red
50.6,2.73,0,BSUN Lychee Red
50.7,2.725,0,BSUN Lychee Red
50.6,2.72,0,BSUN Lychee Red
50.6,2.715,0,BSUN Lychee Red
50.5,2.715,0,BSUN Lychee Red
50.5,2.71,0,BSUN Lychee Red
50.5,2.705,0,BSUN Lychee Red
50.5,2.7,0,BSUN Lychee Red
50.4,2.695,0,BSUN Lychee Red
50.4,2.695,0,BSUN Lychee Red
50.4,2.69,0,BSUN Lychee Red
50.3,2.685,0,BSUN Lychee Red
50.3,2.685,0,BSUN Lychee Red
50.3,2.68,0,BSUN Lychee Red
50.3,2.68,0,BSUN Lychee Red
50.3,2.675,0,BSUN Lychee Red
50.2,2.67,0,BSUN Lychee Red
50.2,2.67,0,BSUN Lychee Red
50.2,2.665,0,BSUN Lychee Red
50.1,2.66,0,BSUN Lychee Red
50.1,2.66,0,BSUN Lychee Red
50,2.655,0,BSUN Lychee Red
50,2.65,0,BSUN Lychee Red
50,2.65,0,BSUN Lychee Red
50,2.645,0,BSUN Lychee Red
49.9,2.64,0,BSUN Lychee Red
49.9,2.64,0,BSUN Lychee Red
50,2.635,0,BSUN Lychee Red
49.9,2.63,0,BSUN Lychee Red
49.9,2.625,0,BSUN Lychee Red
49.9,2.625,0,BSUN Lychee Red
49.8,2.62,0,BSUN Lychee Red
49.9,2.62,0,BSUN Lychee Red
49.8,2.615,0,BSUN Lychee Red
49.8,2.615,0,BSUN Lychee Red
49.8,2.615,0,BSUN Lychee Red
49.8,2.61,0,BSUN Lychee Red
49.7,2.605,0,BSUN Lychee Red
49.6,2.605,0,BSUN Lychee Red
49.6,2.6,0,BSUN Lychee Red
49.6,2.595,0,BSUN Lychee Red
49.6,2.595,0,BSUN Lychee Red
49.5,2.59,0,BSUN Lychee Red
49.5,2.59,0,BSUN Lychee Red
49.5,2.585,0,BSUN Lychee Red
49.5,2.585,0,BSUN Lychee Red
49.5,2.58,0,BSUN Lychee Red
49.5,2.58,0,BSUN Lychee Red
49.5,2.575,0,BSUN Lychee Red
49.4,2.57,0,BSUN Lychee Red
49.4,2.565,0,BSUN Lychee Red
49.4,2.565,0,BSUN Lychee Red
49.3,2.56,0,BSUN Lychee Red
49.3,2.555,0,BSUN Lychee Red
49.2,2.555,0,BSUN Lychee Red
49.2,2.55,0,BSUN Lychee Red
49.1,2.55,0,BSUN Lychee Red
49.1,2.545,0,BSUN Lychee Red
49.1,2.54,0,BSUN Lychee Red
49.1,2.535,0,BSUN Lychee Red
49,2.535,0,BSUN Lychee Red
49,2.53,0,BSUN Lychee Red
49,2.53,0,BSUN Lychee Red
48.9,2.525,0,BSUN Lychee Red
48.9,2.52,0,BSUN Lychee Red
48.9,2.515,0,BSUN Lychee Red
48.8,2.515,0,BSUN Lychee Red
48.8,2.51,0,BSUN Lychee Red
48.8,2.505,0,BSUN Lychee Red
48.8,2.5,0,BSUN Lychee Red
48.8,2.5,0,BSUN Lychee Red
48.8,2.495,0,BSUN Lychee Red
48.7,2.49,0,BSUN Lychee Red
48.7,2.49,0,BSUN Lychee Red
48.7,2.485,0,BSUN Lychee Red
48.6,2.48,0,BSUN Lychee Red
48.6,2.475,0,BSUN Lychee Red
48.6,2.47,0,BSUN Lychee Red
48.5,2.47,0,BSUN Lychee Red
48.5,2.465,0,BSUN Lychee Red
48.5,2.46,0,BSUN Lychee Red
48.4,2.455,0,BSUN Lychee Red
48.4,2.45,0,BSUN Lychee Red
48.4,2.445,0,BSUN Lychee Red
48.3,2.44,0,BSUN Lychee Red
48.2,2.44,0,BSUN Lychee Red
48.2,2.44,0,BSUN Lychee Red
48.2,2.435,0,BSUN Lychee Red
48.2,2.435,0,BSUN Lychee Red
48.1,2.435,0,BSUN Lychee Red
48.2,2.43,0,BSUN Lychee Red
48.1,2.43,0,BSUN Lychee Red
48.1,2.425,0,BSUN Lychee Red
48,2.425,0,BSUN Lychee Red
47.9,2.42,0,BSUN Lychee Red
47.9,2.415,0,BSUN Lychee Red
47.8,2.415,0,BSUN Lychee Red
47.8,2.41,0,BSUN Lychee Red
47.7,2.41,0,BSUN Lychee Red
47.7,2.405,0,BSUN Lychee Red
47.7,2.405,0,BSUN Lychee Red
47.7,2.4,0,BSUN Lychee Red
47.6,2.395,0,BSUN Lychee Red
47.5,2.395,0,BSUN Lychee Red
47.4,2.39,0,BSUN Lychee Red
47.3,2.385,0,BSUN Lychee Red
47.1,2.38,0,BSUN Lychee Red
47.1,2.375,0,BSUN Lychee Red
47.1,2.37,0,BSUN Lychee Red
47,2.365,0,BSUN Lychee Red
46.9,2.365,0,BSUN Lychee Red
46.9,2.36,0,BSUN Lychee Red
46.9,2.355,0,BSUN Lychee Red
46.8,2.355,0,BSUN Lychee Red
46.8,2.35,0,BSUN Lychee Red
46.7,2.35,0,BSUN Lychee Red
46.7,2.345,0,BSUN Lychee Red
46.6,2.34,0,BSUN Lychee Red
46.6,2.34,0,BSUN Lychee Red
46.6,2.34,0,BSUN Lychee Red
46.6,2.335,0,BSUN Lychee Red
46.6,2.335,0,BSUN Lychee Red
46.5,2.33,0,BSUN Lychee Red
46.5,2.33,0,BSUN Lychee Red
46.5,2.325,0,BSUN Lychee Red
46.4,2.32,0,BSUN Lychee Red
46.4,2.32,0,BSUN Lychee Red
46.4,2.315,0,BSUN Lychee Red
46.2,2.31,0,BSUN Lychee Red
46.1,2.305,0,BSUN Lychee Red
46,2.3,0,BSUN Lychee Red
45.9,2.295,0,BSUN Lychee Red
45.9,2.295,0,BSUN Lychee Red
45.8,2.29,0,BSUN Lychee Red
45.8,2.285,0,BSUN Lychee Red
45.7,2.285,0,BSUN Lychee Red
45.7,2.28,0,BSUN Lychee Red
45.6,2.275,0,BSUN Lychee Red
45.6,2.275,0,BSUN Lychee Red
45.6,2.275,0,BSUN Lychee Red
45.5,2.27,0,BSUN Lychee Red
45.5,2.265,0,BSUN Lychee Red
45.4,2.265,0,BSUN Lychee Red
45.4,2.26,0,BSUN Lychee Red
45.3,2.255,0,BSUN Lychee Red
45.3,2.255,0,BSUN Lychee Red
45.2,2.25,0,BSUN Lychee Red
45.2,2.245,0,BSUN Lychee Red
45.1,2.24,0,BSUN Lychee Red
45.1,2.24,0,BSUN Lychee Red
45.1,2.235,0,BSUN Lychee Red
45,2.235,0,BSUN Lychee Red
45.1,2.23,0,BSUN Lychee Red
44.9,2.23,0,BSUN Lychee Red
44.9,2.225,0,BSUN Lychee Red
44.9,2.225,0,BSUN Lychee Red
44.9,2.22,0,BSUN Lychee Red
44.9,2.22,0,BSUN Lychee Red
44.9,2.215,0,BSUN Lychee Red
44.7,2.215,0,BSUN Lychee Red
44.8,2.21,0,BSUN Lychee Red
44.8,2.21,0,BSUN Lychee Red
44.6,2.205,0,BSUN Lychee Red
44.5,2.2,0,BSUN Lychee Red
44.3,2.195,0,BSUN Lychee Red
44.1,2.185,0,BSUN Lychee Red
44.1,2.18,0,BSUN Lychee Red
43.9,2.18,0,BSUN Lychee Red
43.8,2.175,0,BSUN Lychee Red
43.7,2.17,0,BSUN Lychee Red
43.5,2.165,0,BSUN Lychee Red
43.4,2.165,0,BSUN Lychee Red
43.4,2.16,0,BSUN Lychee Red
43.3,2.16,0,BSUN Lychee Red
43.2,2.155,0,BSUN Lychee Red
43.1,2.155,0,BSUN Lychee Red
43,2.15,0,BSUN Lychee Red
43,2.15,0,BSUN Lychee Red
42.8,2.145,0,BSUN Lychee Red
42.7,2.14,0,BSUN Lychee Red
42.7,2.135,0,BSUN Lychee Red
42.7,2.135,0,BSUN Lychee Red
42.6,2.135,0,BSUN Lychee Red
42.5,2.13,0,BSUN Lychee Red
42.4,2.13,0,BSUN Lychee Red
42.3,2.125,0,BSUN Lychee Red
42.3,2.125,0,BSUN Lychee Red
42.3,2.12,0,BSUN Lychee Red
42.1,2.115,0,BSUN Lychee Red
41.9,2.11,0,BSUN Lychee Red
41.7,2.105,0,BSUN Lychee Red
41.4,2.095,0,BSUN Lychee Red
41.1,2.085,0,BSUN Lychee Red
40.8,2.07,0,BSUN Lychee Red
40.8,2.065,0,BSUN Lychee Red
40.7,2.06,0,BSUN Lychee Red
40.4,2.05,0,BSUN Lychee Red
40.2,2.04,0,BSUN Lychee Red
40,2.035,0,BSUN Lychee Red
39.8,2.025,0,BSUN Lychee Red
39.4,2.02,0,BSUN Lychee Red
39.2,2.01,0,BSUN Lychee Red
39,2.005,0,BSUN Lychee Red
38.8,2,0,BSUN Lychee Red
38.8,1.995,0,BSUN Lychee Red
38.7,1.985,0,BSUN Lychee Red
38.5,1.975,0,BSUN Lychee Red
38.1,1.96,0,BSUN Lychee Red
37.8,1.945,0,BSUN Lychee Red
37.5,1.93,0,BSUN Lychee Red
37.3,1.925,0,BSUN Lychee Red
37.2,1.92,0,BSUN Lychee Red
37,1.915,0,BSUN Lychee Red
36.8,1.91,0,BSUN Lychee Red
36.6,1.9,0,BSUN Lychee Red
36.6,1.895,0,BSUN Lychee Red
36.5,1.89,0,BSUN Lychee Red
36.6,1.885,0,BSUN Lychee Red
36.6,1.885,0,BSUN Lychee Red
36.6,1.88,0,BSUN Lychee Red
36.5,1.88,0,BSUN Lychee Red
36.5,1.875,0,BSUN Lychee Red
36.4,1.87,0,BSUN Lychee Red
36.3,1.865,0,BSUN Lychee Red
36.2,1.86,0,BSUN Lychee Red
36.3,1.855,0,BSUN Lychee Red
36.2,1.85,0,BSUN Lychee Red
36.2,1.845,0,BSUN Lychee Red
36.2,1.84,0,BSUN Lychee Red
36.2,1.84,0,BSUN Lychee Red
36.1,1.835,0,BSUN Lychee Red
35.9,1.83,0,BSUN Lychee Red
36,1.825,0,BSUN Lychee Red
36,1.82,0,BSUN Lychee Red
36,1.815,0,BSUN Lychee Red
35.9,1.81,0,BSUN Lychee Red
35.9,1.805,0,BSUN Lychee Red
35.8,1.795,0,BSUN Lychee Red
35.7,1.79,0,BSUN Lychee Red
35.7,1.775,0,BSUN Lychee Red
35.7,1.765,0,BSUN Lychee Red
35.6,1.75,0,BSUN Lychee Red
35.5,1.74,0,BSUN Lychee Red
35.3,1.73,0,BSUN Lychee Red
35.2,1.725,0,BSUN Lychee Red
35.1,1.715,0,BSUN Lychee Red
35.1,1.71,0,BSUN Lychee Red
35.1,1.7,0,BSUN Lychee Red
35,1.695,0,BSUN Lychee Red
34.9,1.69,0,BSUN Lychee Red
34.8,1.685,0,BSUN Lychee Red
34.9,1.68,0,BSUN Lychee Red
35,1.675,0,BSUN Lychee Red
34.8,1.675,0,BSUN Lychee Red
34.7,1.67,0,BSUN Lychee Red
34.7,1.665,0,BSUN Lychee Red
34.7,1.66,0,BSUN Lychee Red
34.7,1.655,0,BSUN Lychee Red
34.7,1.65,0,BSUN Lychee Red
34.7,1.645,0,BSUN Lychee Red
34.7,1.64,0,BSUN Lychee Red
34.6,1.635,0,BSUN Lychee Red
34.6,1.63,0,BSUN Lychee Red
34.5,1.625,0,BSUN Lychee Red
34.5,1.62,0,BSUN Lychee Red
34.5,1.615,0,BSUN Lychee Red
34.8,1.615,0,BSUN Lychee Red
34.7,1.615,0,BSUN Lychee Red
34.7,1.61,0,BSUN Lychee Red
34.5,1.61,0,BSUN Lychee Red
34.4,1.61,0,BSUN Lychee Red
34.2,1.605,0,BSUN Lychee Red
34.1,1.6,0,BSUN Lychee Red
34.1,1.59,0,BSUN Lychee Red
34,1.585,0,BSUN Lychee Red
34,1.575,0,BSUN Lychee Red
33.9,1.57,0,BSUN Lychee Red
33.9,1.56,0,BSUN Lychee Red
33.8,1.555,0,BSUN Lychee Red
33.8,1.555,0,BSUN Lychee Red
33.8,1.545,0,BSUN Lychee Red
33.8,1.545,0,BSUN Lychee Red
33.7,1.54,0,BSUN Lychee Red
33.7,1.535,0,BSUN Lychee Red
33.8,1.53,0,BSUN Lychee Red
33.7,1.525,0,BSUN Lychee Red
33.6,1.52,0,BSUN Lychee Red
33.7,1.515,0,BSUN Lychee Red
33.8,1.515,0,BSUN Lychee Red
33.8,1.51,0,BSUN Lychee Red
33.8,1.51,0,BSUN Lychee Red
33.7,1.505,0,BSUN Lychee Red
33.7,1.505,0,BSUN Lychee Red
33.5,1.5,0,BSUN Lychee Red
33.5,1.49,0,BSUN Lychee Red
33.5,1.48,0,BSUN Lychee Red
33.4,1.47,0,BSUN Lychee Red
33.2,1.46,0,BSUN Lychee Red
33.3,1.45,0,BSUN Lychee Red
33.3,1.445,0,BSUN Lychee Red
33.3,1.44,0,BSUN Lychee Red
33,1.435,0,BSUN Lychee Red
33.2,1.435,0,BSUN Lychee Red
33,1.43,0,BSUN Lychee Red
33,1.425,0,BSUN Lychee Red
32.8,1.415,0,BSUN Lychee Red
32.8,1.4,0,BSUN Lychee Red
32.7,1.395,0,BSUN Lychee Red
32.8,1.385,0,BSUN Lychee Red
32.7,1.38,0,BSUN Lychee Red
32.6,1.375,0,BSUN Lychee Red
32.7,1.365,0,BSUN Lychee Red
32.6,1.36,0,BSUN Lychee Red
32.5,1.35,0,BSUN Lychee Red
32.4,1.345,0,BSUN Lychee Red
32.3,1.34,0,BSUN Lychee Red
32.3,1.33,0,BSUN Lychee Red
32.2,1.33,0,BSUN Lychee Red
32.2,1.325,0,BSUN Lychee Red
32,1.32,0,BSUN Lychee Red
32,1.31,0,BSUN Lychee Red
32.1,1.305,0,BSUN Lychee Red
32.1,1.3,0,BSUN Lychee Red
32.1,1.29,0,BSUN Lychee Red
32.2,1.29,0,BSUN Lychee Red
32.1,1.285,0,BSUN Lychee Red
32,1.28,0,BSUN Lychee Red
32,1.275,0,BSUN Lychee Red
32,1.27,0,BSUN Lychee Red
31.9,1.265,0,BSUN Lychee Red
31.9,1.26,0,BSUN Lychee Red
32.1,1.26,0,BSUN Lychee Red
31.8,1.255,0,BSUN Lychee Red
31.8,1.255,0,BSUN Lychee Red
31.6,1.25,0,BSUN Lychee Red
31.8,1.25,0,BSUN Lychee Red
