force,displacement,judge,name
78.7,3.64,0,Keyfirst Bling Red
78.2,3.64,0,Keyfirst Bling Red
77.8,3.635,0,Keyfirst Bling Red
77.2,3.635,0,Keyfirst Bling Red
76.7,3.635,0,Keyfirst Bling Red
76.4,3.635,0,Keyfirst Bling Red
76,3.635,0,Keyfirst Bling Red
75.4,3.635,0,Keyfirst Bling Red
75,3.635,0,Keyfirst Bling Red
74.5,3.635,0,Keyfirst Bling Red
73.6,3.635,0,Keyfirst Bling Red
73,3.63,0,Keyfirst Bling Red
72.3,3.63,0,Keyfirst Bling Red
71.8,3.63,0,Keyfirst Bling Red
71.5,3.63,0,Keyfirst Bling Red
71,3.63,0,Keyfirst Bling Red
70.5,3.63,0,Keyfirst Bling Red
69.5,3.63,0,Keyfirst Bling Red
68.3,3.625,0,Keyfirst Bling Red
67.5,3.625,0,Keyfirst Bling Red
66.9,3.625,0,Keyfirst Bling Red
66.1,3.625,0,Keyfirst Bling Red
65.5,3.625,0,Keyfirst Bling Red
64.7,3.625,0,Keyfirst Bling Red
63.5,3.62,0,Keyfirst Bling Red
62.3,3.62,0,Keyfirst Bling Red
61.2,3.62,0,Keyfirst Bling Red
60.2,3.62,0,Keyfirst Bling Red
59.3,3.615,0,Keyfirst Bling Red
58.3,3.615,0,Keyfirst Bling Red
57.4,3.615,0,Keyfirst Bling Red
56.4,3.615,0,Keyfirst Bling Red
55.7,3.615,0,Keyfirst Bling Red
54.8,3.61,0,Keyfirst Bling Red
53.9,3.61,0,Keyfirst Bling Red
53.7,3.61,0,Keyfirst Bling Red
53.7,3.605,0,Keyfirst Bling Red
53.7,3.605,0,Keyfirst Bling Red
53.7,3.605,0,Keyfirst Bling Red
53.7,3.6,0,Keyfirst Bling Red
53.8,3.6,0,Keyfirst Bling Red
53.8,3.6,0,Keyfirst Bling Red
53.7,3.595,0,Keyfirst Bling Red
53.7,3.595,0,Keyfirst Bling Red
53.7,3.59,0,Keyfirst Bling Red
53.7,3.59,0,Keyfirst Bling Red
53.7,3.585,0,Keyfirst Bling Red
53.7,3.585,0,Keyfirst Bling Red
53.7,3.58,0,Keyfirst Bling Red
53.7,3.58,0,Keyfirst Bling Red
53.7,3.58,0,Keyfirst Bling Red
53.7,3.575,0,Keyfirst Bling Red
53.7,3.575,0,Keyfirst Bling Red
53.7,3.57,0,Keyfirst Bling Red
53.7,3.57,0,Keyfirst Bling Red
53.7,3.57,0,Keyfirst Bling Red
53.7,3.565,0,Keyfirst Bling Red
53.7,3.565,0,Keyfirst Bling Red
53.7,3.565,0,Keyfirst Bling Red
53.7,3.56,0,Keyfirst Bling Red
53.6,3.56,0,Keyfirst Bling Red
53.6,3.555,0,Keyfirst Bling Red
53.6,3.555,0,Keyfirst Bling Red
53.6,3.555,0,Keyfirst Bling Red
53.6,3.555,0,Keyfirst Bling Red
53.6,3.55,0,Keyfirst Bling Red
53.6,3.55,0,Keyfirst Bling Red
53.6,3.55,0,Keyfirst Bling Red
53.6,3.55,0,Keyfirst Bling Red
53.6,3.545,0,Keyfirst Bling Red
53.6,3.545,0,Keyfirst Bling Red
53.6,3.545,0,Keyfirst Bling Red
53.6,3.54,0,Keyfirst Bling Red
53.5,3.54,0,Keyfirst Bling Red
53.5,3.535,0,Keyfirst Bling Red
53.5,3.535,0,Keyfirst Bling Red
53.5,3.53,0,Keyfirst Bling Red
53.5,3.53,0,Keyfirst Bling Red
53.5,3.525,0,Keyfirst Bling Red
53.5,3.52,0,Keyfirst Bling Red
53.4,3.52,0,Keyfirst Bling Red
53.4,3.515,0,Keyfirst Bling Red
53.4,3.51,0,Keyfirst Bling Red
53.4,3.51,0,Keyfirst Bling Red
53.4,3.505,0,Keyfirst Bling Red
53.4,3.5,0,Keyfirst Bling Red
53.4,3.495,0,Keyfirst Bling Red
53.3,3.495,0,Keyfirst Bling Red
53.3,3.49,0,Keyfirst Bling Red
53.3,3.49,0,Keyfirst Bling Red
53.3,3.485,0,Keyfirst Bling Red
53.3,3.485,0,Keyfirst Bling Red
53.3,3.48,0,Keyfirst Bling Red
53.3,3.48,0,Keyfirst Bling Red
53.2,3.475,0,Keyfirst Bling Red
53.2,3.475,0,Keyfirst Bling Red
53.2,3.47,0,Keyfirst Bling Red
53.2,3.47,0,Keyfirst Bling Red
53.2,3.47,0,Keyfirst Bling Red
53.2,3.465,0,Keyfirst Bling Red
53.2,3.465,0,Keyfirst Bling Red
53.2,3.46,0,Keyfirst Bling Red
53.2,3.46,0,Keyfirst Bling Red
53.2,3.455,0,Keyfirst Bling Red
53.1,3.45,0,Keyfirst Bling Red
53.1,3.45,0,Keyfirst Bling Red
53.1,3.445,0,Keyfirst Bling Red
53.1,3.44,0,Keyfirst Bling Red
53.1,3.44,0,Keyfirst Bling Red
53.1,3.435,0,Keyfirst Bling Red
53.1,3.43,0,Keyfirst Bling Red
53,3.43,0,Keyfirst Bling Red
53,3.425,0,Keyfirst Bling Red
53,3.42,0,Keyfirst Bling Red
52.9,3.415,0,Keyfirst Bling Red
52.9,3.41,0,Keyfirst Bling Red
52.9,3.405,0,Keyfirst Bling Red
52.9,3.4,0,Keyfirst Bling Red
52.8,3.395,0,Keyfirst Bling Red
52.8,3.39,0,Keyfirst Bling Red
52.8,3.385,0,Keyfirst Bling Red
52.8,3.385,0,Keyfirst Bling Red
52.7,3.38,0,Keyfirst Bling Red
52.7,3.375,0,Keyfirst Bling Red
52.7,3.37,0,Keyfirst Bling Red
52.7,3.37,0,Keyfirst Bling Red
52.7,3.37,0,Keyfirst Bling Red
52.6,3.365,0,Keyfirst Bling Red
52.6,3.365,0,Keyfirst Bling Red
52.6,3.365,0,Keyfirst Bling Red
52.6,3.36,0,Keyfirst Bling Red
52.6,3.36,0,Keyfirst Bling Red
52.6,3.355,0,Keyfirst Bling Red
52.6,3.355,0,Keyfirst Bling Red
52.6,3.35,0,Keyfirst Bling Red
52.6,3.35,0,Keyfirst Bling Red
52.6,3.345,0,Keyfirst Bling Red
52.6,3.345,0,Keyfirst Bling Red
52.5,3.34,0,Keyfirst Bling Red
52.5,3.335,0,Keyfirst Bling Red
52.5,3.33,0,Keyfirst Bling Red
52.5,3.325,0,Keyfirst Bling Red
52.5,3.32,0,Keyfirst Bling Red
52.5,3.315,0,Keyfirst Bling Red
52.5,3.315,0,Keyfirst Bling Red
52.5,3.31,0,Keyfirst Bling Red
52.4,3.305,0,Keyfirst Bling Red
52.4,3.3,0,Keyfirst Bling Red
52.4,3.295,0,Keyfirst Bling Red
52.4,3.295,0,Keyfirst Bling Red
52.4,3.295,0,Keyfirst Bling Red
52.3,3.29,0,Keyfirst Bling Red
52.3,3.29,0,Keyfirst Bling Red
52.3,3.285,0,Keyfirst Bling Red
52.3,3.285,0,Keyfirst Bling Red
52.3,3.28,0,Keyfirst Bling Red
52.3,3.275,0,Keyfirst Bling Red
52.3,3.275,0,Keyfirst Bling Red
52.3,3.27,0,Keyfirst Bling Red
52.2,3.265,0,Keyfirst Bling Red
52.2,3.265,0,Keyfirst Bling Red
52.2,3.26,0,Keyfirst Bling Red
52.2,3.26,0,Keyfirst Bling Red
52.2,3.255,0,Keyfirst Bling Red
52.2,3.25,0,Keyfirst Bling Red
52.2,3.245,0,Keyfirst Bling Red
52.2,3.245,0,Keyfirst Bling Red
52.1,3.24,0,Keyfirst Bling Red
52.1,3.235,0,Keyfirst Bling Red
52.1,3.23,0,Keyfirst Bling Red
52.1,3.225,0,Keyfirst Bling Red
52.1,3.225,0,Keyfirst Bling Red
52,3.22,0,Keyfirst Bling Red
52,3.215,0,Keyfirst Bling Red
52.1,3.21,0,Keyfirst Bling Red
52,3.205,0,Keyfirst Bling Red
52,3.2,0,Keyfirst Bling Red
52,3.2,0,Keyfirst Bling Red
52,3.195,0,Keyfirst Bling Red
52,3.19,0,Keyfirst Bling Red
52,3.19,0,Keyfirst Bling Red
51.9,3.185,0,Keyfirst Bling Red
52,3.18,0,Keyfirst Bling Red
51.9,3.18,0,Keyfirst Bling Red
51.9,3.175,0,Keyfirst Bling Red
51.9,3.175,0,Keyfirst Bling Red
51.9,3.17,0,Keyfirst Bling Red
51.9,3.165,0,Keyfirst Bling Red
51.9,3.165,0,Keyfirst Bling Red
51.9,3.16,0,Keyfirst Bling Red
51.9,3.155,0,Keyfirst Bling Red
51.9,3.155,0,Keyfirst Bling Red
51.9,3.15,0,Keyfirst Bling Red
51.8,3.145,0,Keyfirst Bling Red
51.8,3.14,0,Keyfirst Bling Red
51.8,3.135,0,Keyfirst Bling Red
51.7,3.135,0,Keyfirst Bling Red
51.7,3.13,0,Keyfirst Bling Red
51.7,3.12,0,Keyfirst Bling Red
51.7,3.115,0,Keyfirst Bling Red
51.7,3.115,0,Keyfirst Bling Red
51.7,3.11,0,Keyfirst Bling Red
51.7,3.105,0,Keyfirst Bling Red
51.7,3.1,0,Keyfirst Bling Red
51.6,3.095,0,Keyfirst Bling Red
51.6,3.095,0,Keyfirst Bling Red
51.6,3.09,0,Keyfirst Bling Red
51.6,3.085,0,Keyfirst Bling Red
51.6,3.085,0,Keyfirst Bling Red
51.6,3.08,0,Keyfirst Bling Red
51.6,3.075,0,Keyfirst Bling Red
51.6,3.075,0,Keyfirst Bling Red
51.6,3.07,0,Keyfirst Bling Red
51.5,3.07,0,Keyfirst Bling Red
51.5,3.065,0,Keyfirst Bling Red
51.5,3.06,0,Keyfirst Bling Red
51.5,3.055,0,Keyfirst Bling Red
51.5,3.05,0,Keyfirst Bling Red
51.5,3.045,0,Keyfirst Bling Red
51.5,3.045,0,Keyfirst Bling Red
51.4,3.04,0,Keyfirst Bling Red
51.4,3.035,0,Keyfirst Bling Red
51.4,3.035,0,Keyfirst Bling Red
51.4,3.03,0,Keyfirst Bling Red
51.4,3.03,0,Keyfirst Bling Red
51.4,3.025,0,Keyfirst Bling Red
51.4,3.02,0,Keyfirst Bling Red
51.3,3.01,0,Keyfirst Bling Red
51.3,3.005,0,Keyfirst Bling Red
51.3,2.995,0,Keyfirst Bling Red
51.2,2.985,0,Keyfirst Bling Red
51.2,2.98,0,Keyfirst Bling Red
51.2,2.98,0,Keyfirst Bling Red
51.2,2.975,0,Keyfirst Bling Red
51.2,2.97,0,Keyfirst Bling Red
51.1,2.965,0,Keyfirst Bling Red
51.1,2.96,0,Keyfirst Bling Red
51.1,2.96,0,Keyfirst Bling Red
51.1,2.955,0,Keyfirst Bling Red
51.1,2.955,0,Keyfirst Bling Red
51.1,2.955,0,Keyfirst Bling Red
51.1,2.95,0,Keyfirst Bling Red
51.1,2.945,0,Keyfirst Bling Red
51,2.94,0,Keyfirst Bling Red
51,2.935,0,Keyfirst Bling Red
51,2.93,0,Keyfirst Bling Red
51,2.925,0,Keyfirst Bling Red
51,2.92,0,Keyfirst Bling Red
51,2.915,0,Keyfirst Bling Red
50.9,2.91,0,Keyfirst Bling Red
50.9,2.905,0,Keyfirst Bling Red
50.9,2.9,0,Keyfirst Bling Red
50.9,2.895,0,Keyfirst Bling Red
50.9,2.89,0,Keyfirst Bling Red
50.8,2.89,0,Keyfirst Bling Red
50.8,2.885,0,Keyfirst Bling Red
50.8,2.88,0,Keyfirst Bling Red
50.8,2.88,0,Keyfirst Bling Red
50.8,2.875,0,Keyfirst Bling Red
50.8,2.875,0,Keyfirst Bling Red
50.8,2.875,0,Keyfirst Bling Red
50.8,2.875,0,Keyfirst Bling Red
50.8,2.875,0,Keyfirst Bling Red
50.7,2.875,0,Keyfirst Bling Red
50.7,2.875,0,Keyfirst Bling Red
50.7,2.87,0,Keyfirst Bling Red
50.7,2.87,0,Keyfirst Bling Red
50.7,2.87,0,Keyfirst Bling Red
50.7,2.865,0,Keyfirst Bling Red
50.7,2.855,0,Keyfirst Bling Red
50.7,2.845,0,Keyfirst Bling Red
50.7,2.84,0,Keyfirst Bling Red
50.6,2.835,0,Keyfirst Bling Red
50.6,2.83,0,Keyfirst Bling Red
50.6,2.83,0,Keyfirst Bling Red
50.6,2.825,0,Keyfirst Bling Red
50.6,2.82,0,Keyfirst Bling Red
50.5,2.815,0,Keyfirst Bling Red
50.5,2.81,0,Keyfirst Bling Red
50.4,2.805,0,Keyfirst Bling Red
50.5,2.805,0,Keyfirst Bling Red
50.4,2.8,0,Keyfirst Bling Red
50.4,2.795,0,Keyfirst Bling Red
50.4,2.79,0,Keyfirst Bling Red
50.4,2.79,0,Keyfirst Bling Red
50.4,2.785,0,Keyfirst Bling Red
50.4,2.785,0,Keyfirst Bling Red
50.4,2.785,0,Keyfirst Bling Red
50.3,2.78,0,Keyfirst Bling Red
50.3,2.78,0,Keyfirst Bling Red
50.3,2.775,0,Keyfirst Bling Red
50.3,2.77,0,Keyfirst Bling Red
50.3,2.765,0,Keyfirst Bling Red
50.2,2.76,0,Keyfirst Bling Red
50.2,2.755,0,Keyfirst Bling Red
50.2,2.75,0,Keyfirst Bling Red
50.2,2.745,0,Keyfirst Bling Red
50.2,2.745,0,Keyfirst Bling Red
50.2,2.745,0,Keyfirst Bling Red
50.1,2.74,0,Keyfirst Bling Red
50.1,2.74,0,Keyfirst Bling Red
50.1,2.735,0,Keyfirst Bling Red
50.1,2.73,0,Keyfirst Bling Red
50,2.725,0,Keyfirst Bling Red
50,2.725,0,Keyfirst Bling Red
50,2.72,0,Keyfirst Bling Red
50,2.715,0,Keyfirst Bling Red
50,2.715,0,Keyfirst Bling Red
49.9,2.71,0,Keyfirst Bling Red
49.9,2.705,0,Keyfirst Bling Red
49.9,2.7,0,Keyfirst Bling Red
49.9,2.695,0,Keyfirst Bling Red
49.9,2.69,0,Keyfirst Bling Red
49.8,2.685,0,Keyfirst Bling Red
49.8,2.68,0,Keyfirst Bling Red
49.8,2.675,0,Keyfirst Bling Red
49.8,2.67,0,Keyfirst Bling Red
49.8,2.665,0,Keyfirst Bling Red
49.7,2.665,0,Keyfirst Bling Red
49.7,2.66,0,Keyfirst Bling Red
49.7,2.655,0,Keyfirst Bling Red
49.6,2.655,0,Keyfirst Bling Red
49.6,2.65,0,Keyfirst Bling Red
49.6,2.645,0,Keyfirst Bling Red
49.6,2.64,0,Keyfirst Bling Red
49.6,2.635,0,Keyfirst Bling Red
49.5,2.63,0,Keyfirst Bling Red
49.5,2.625,0,Keyfirst Bling Red
49.4,2.62,0,Keyfirst Bling Red
49.4,2.615,0,Keyfirst Bling Red
49.3,2.61,0,Keyfirst Bling Red
49.3,2.605,0,Keyfirst Bling Red
49.2,2.6,0,Keyfirst Bling Red
49.2,2.595,0,Keyfirst Bling Red
49.1,2.59,0,Keyfirst Bling Red
49.1,2.585,0,Keyfirst Bling Red
49,2.58,0,Keyfirst Bling Red
49,2.575,0,Keyfirst Bling Red
49,2.57,0,Keyfirst Bling Red
48.9,2.565,0,Keyfirst Bling Red
48.9,2.56,0,Keyfirst Bling Red
48.7,2.55,0,Keyfirst Bling Red
48.8,2.545,0,Keyfirst Bling Red
48.7,2.54,0,Keyfirst Bling Red
48.7,2.535,0,Keyfirst Bling Red
48.7,2.53,0,Keyfirst Bling Red
48.7,2.53,0,Keyfirst Bling Red
48.7,2.525,0,Keyfirst Bling Red
48.6,2.52,0,Keyfirst Bling Red
48.6,2.515,0,Keyfirst Bling Red
48.6,2.51,0,Keyfirst Bling Red
48.6,2.51,0,Keyfirst Bling Red
48.5,2.505,0,Keyfirst Bling Red
48.6,2.5,0,Keyfirst Bling Red
48.5,2.5,0,Keyfirst Bling Red
48.5,2.495,0,Keyfirst Bling Red
48.4,2.49,0,Keyfirst Bling Red
48.4,2.485,0,Keyfirst Bling Red
48.4,2.48,0,Keyfirst Bling Red
48.3,2.475,0,Keyfirst Bling Red
48.3,2.465,0,Keyfirst Bling Red
48.3,2.46,0,Keyfirst Bling Red
48.3,2.455,0,Keyfirst Bling Red
48.2,2.45,0,Keyfirst Bling Red
48.2,2.445,0,Keyfirst Bling Red
48.2,2.44,0,Keyfirst Bling Red
48.2,2.435,0,Keyfirst Bling Red
48.1,2.43,0,Keyfirst Bling Red
48.1,2.42,0,Keyfirst Bling Red
48.2,2.415,0,Keyfirst Bling Red
48.2,2.41,0,Keyfirst Bling Red
48.2,2.405,0,Keyfirst Bling Red
48.2,2.4,0,Keyfirst Bling Red
48.2,2.395,0,Keyfirst Bling Red
48.2,2.39,0,Keyfirst Bling Red
48.3,2.385,0,Keyfirst Bling Red
48.3,2.38,0,Keyfirst Bling Red
48.3,2.375,0,Keyfirst Bling Red
48.3,2.37,0,Keyfirst Bling Red
48.2,2.37,0,Keyfirst Bling Red
48.2,2.365,0,Keyfirst Bling Red
48.2,2.355,0,Keyfirst Bling Red
48.3,2.35,0,Keyfirst Bling Red
48.2,2.345,0,Keyfirst Bling Red
48.2,2.345,0,Keyfirst Bling Red
48.2,2.34,0,Keyfirst Bling Red
48.1,2.335,0,Keyfirst Bling Red
48.2,2.33,0,Keyfirst Bling Red
48.2,2.325,0,Keyfirst Bling Red
48.2,2.32,0,Keyfirst Bling Red
48.1,2.315,0,Keyfirst Bling Red
48.1,2.315,0,Keyfirst Bling Red
48.1,2.31,0,Keyfirst Bling Red
48.1,2.305,0,Keyfirst Bling Red
48.1,2.3,0,Keyfirst Bling Red
48.1,2.3,0,Keyfirst Bling Red
48.1,2.295,0,Keyfirst Bling Red
48.1,2.29,0,Keyfirst Bling Red
48.1,2.29,0,Keyfirst Bling Red
48.1,2.285,0,Keyfirst Bling Red
48,2.275,0,Keyfirst Bling Red
48.1,2.27,0,Keyfirst Bling Red
48,2.265,0,Keyfirst Bling Red
48,2.26,0,Keyfirst Bling Red
48,2.255,0,Keyfirst Bling Red
48,2.25,0,Keyfirst Bling Red
47.9,2.245,0,Keyfirst Bling Red
47.9,2.24,0,Keyfirst Bling Red
47.8,2.235,0,Keyfirst Bling Red
47.7,2.23,0,Keyfirst Bling Red
47.6,2.23,0,Keyfirst Bling Red
47.5,2.225,0,Keyfirst Bling Red
47.4,2.215,0,Keyfirst Bling Red
47.4,2.21,0,Keyfirst Bling Red
47.2,2.2,0,Keyfirst Bling Red
46.9,2.195,0,Keyfirst Bling Red
46.7,2.185,0,Keyfirst Bling Red
46.4,2.18,0,Keyfirst Bling Red
46.1,2.175,0,Keyfirst Bling Red
45.9,2.17,0,Keyfirst Bling Red
45.8,2.165,0,Keyfirst Bling Red
45.6,2.16,0,Keyfirst Bling Red
45.5,2.16,0,Keyfirst Bling Red
45.4,2.155,0,Keyfirst Bling Red
45.2,2.15,0,Keyfirst Bling Red
45,2.145,0,Keyfirst Bling Red
44.8,2.14,0,Keyfirst Bling Red
44.6,2.135,0,Keyfirst Bling Red
44.4,2.125,0,Keyfirst Bling Red
44.3,2.12,0,Keyfirst Bling Red
44.1,2.115,0,Keyfirst Bling Red
43.8,2.105,0,Keyfirst Bling Red
43.6,2.1,0,Keyfirst Bling Red
43.5,2.095,0,Keyfirst Bling Red
43.3,2.09,0,Keyfirst Bling Red
43.1,2.085,0,Keyfirst Bling Red
43,2.08,0,Keyfirst Bling Red
42.8,2.07,0,Keyfirst Bling Red
42.7,2.065,0,Keyfirst Bling Red
42.5,2.06,0,Keyfirst Bling Red
42.3,2.055,0,Keyfirst Bling Red
42.3,2.05,0,Keyfirst Bling Red
42.1,2.045,0,Keyfirst Bling Red
41.9,2.04,0,Keyfirst Bling Red
41.7,2.035,0,Keyfirst Bling Red
41.7,2.03,0,Keyfirst Bling Red
41.4,2.025,0,Keyfirst Bling Red
41.2,2.02,0,Keyfirst Bling Red
41.1,2.015,0,Keyfirst Bling Red
41,2.01,0,Keyfirst Bling Red
40.7,2.005,0,Keyfirst Bling Red
40.7,1.995,0,Keyfirst Bling Red
40.4,1.99,0,Keyfirst Bling Red
40.3,1.985,0,Keyfirst Bling Red
40.1,1.98,0,Keyfirst Bling Red
40.1,1.975,0,Keyfirst Bling Red
40,1.975,0,Keyfirst Bling Red
39.8,1.97,0,Keyfirst Bling Red
39.8,1.965,0,Keyfirst Bling Red
39.6,1.96,0,Keyfirst Bling Red
39.5,1.96,0,Keyfirst Bling Red
39.4,1.955,0,Keyfirst Bling Red
39.4,1.95,0,Keyfirst Bling Red
39.4,1.945,0,Keyfirst Bling Red
39.5,1.94,0,Keyfirst Bling Red
39.5,1.935,0,Keyfirst Bling Red
39.4,1.93,0,Keyfirst Bling Red
39.5,1.925,0,Keyfirst Bling Red
39.4,1.92,0,Keyfirst Bling Red
39.3,1.92,0,Keyfirst Bling Red
39.3,1.915,0,Keyfirst Bling Red
39.3,1.91,0,Keyfirst Bling Red
39.3,1.91,0,Keyfirst Bling Red
39,1.905,0,Keyfirst Bling Red
39.1,1.9,0,Keyfirst Bling Red
39.1,1.895,0,Keyfirst Bling Red
39.1,1.885,0,Keyfirst Bling Red
39,1.88,0,Keyfirst Bling Red
39,1.875,0,Keyfirst Bling Red
38.9,1.875,0,Keyfirst Bling Red
39,1.87,0,Keyfirst Bling Red
38.9,1.86,0,Keyfirst Bling Red
38.9,1.855,0,Keyfirst Bling Red
38.9,1.85,0,Keyfirst Bling Red
38.9,1.85,0,Keyfirst Bling Red
39,1.845,0,Keyfirst Bling Red
39,1.845,0,Keyfirst Bling Red
39,1.845,0,Keyfirst Bling Red
38.9,1.84,0,Keyfirst Bling Red
38.8,1.84,0,Keyfirst Bling Red
38.9,1.84,0,Keyfirst Bling Red
38.9,1.84,0,Keyfirst Bling Red
38.9,1.835,0,Keyfirst Bling Red
38.9,1.835,0,Keyfirst Bling Red
38.9,1.835,0,Keyfirst Bling Red
38.8,1.835,0,Keyfirst Bling Red
38.9,1.835,0,Keyfirst Bling Red
38.8,1.835,0,Keyfirst Bling Red
38.7,1.83,0,Keyfirst Bling Red
38.7,1.83,0,Keyfirst Bling Red
38.7,1.83,0,Keyfirst Bling Red
38.6,1.825,0,Keyfirst Bling Red
38.7,1.825,0,Keyfirst Bling Red
38.7,1.825,0,Keyfirst Bling Red
38.8,1.82,0,Keyfirst Bling Red
38.8,1.82,0,Keyfirst Bling Red
38.6,1.82,0,Keyfirst Bling Red
38.5,1.815,0,Keyfirst Bling Red
38.6,1.815,0,Keyfirst Bling Red
38.6,1.81,0,Keyfirst Bling Red
38.6,1.81,0,Keyfirst Bling Red
38.6,1.805,0,Keyfirst Bling Red
38.5,1.8,0,Keyfirst Bling Red
38.4,1.795,0,Keyfirst Bling Red
38.4,1.795,0,Keyfirst Bling Red
38.3,1.79,0,Keyfirst Bling Red
38.3,1.785,0,Keyfirst Bling Red
38.3,1.78,0,Keyfirst Bling Red
38.2,1.775,0,Keyfirst Bling Red
38.2,1.77,0,Keyfirst Bling Red
38.2,1.765,0,Keyfirst Bling Red
38.1,1.76,0,Keyfirst Bling Red
38.1,1.755,0,Keyfirst Bling Red
37.9,1.755,0,Keyfirst Bling Red
37.9,1.75,0,Keyfirst Bling Red
38,1.745,0,Keyfirst Bling Red
38,1.74,0,Keyfirst Bling Red
37.9,1.735,0,Keyfirst Bling Red
37.9,1.73,0,Keyfirst Bling Red
37.9,1.73,0,Keyfirst Bling Red
37.8,1.73,0,Keyfirst Bling Red
37.7,1.725,0,Keyfirst Bling Red
37.6,1.725,0,Keyfirst Bling Red
37.6,1.72,0,Keyfirst Bling Red
37.6,1.72,0,Keyfirst Bling Red
37.6,1.715,0,Keyfirst Bling Red
37.6,1.71,0,Keyfirst Bling Red
37.6,1.705,0,Keyfirst Bling Red
37.6,1.705,0,Keyfirst Bling Red
37.5,1.7,0,Keyfirst Bling Red
37.5,1.695,0,Keyfirst Bling Red
37.5,1.695,0,Keyfirst Bling Red
37.5,1.69,0,Keyfirst Bling Red
37.3,1.69,0,Keyfirst Bling Red
37.4,1.685,0,Keyfirst Bling Red
37.6,1.68,0,Keyfirst Bling Red
37.5,1.68,0,Keyfirst Bling Red
37.5,1.675,0,Keyfirst Bling Red
37.5,1.675,0,Keyfirst Bling Red
37.5,1.67,0,Keyfirst Bling Red
37.6,1.67,0,Keyfirst Bling Red
37.5,1.665,0,Keyfirst Bling Red
37.5,1.665,0,Keyfirst Bling Red
37.5,1.66,0,Keyfirst Bling Red
37.5,1.66,0,Keyfirst Bling Red
37.3,1.655,0,Keyfirst Bling Red
37.4,1.655,0,Keyfirst Bling Red
37.4,1.65,0,Keyfirst Bling Red
37.3,1.645,0,Keyfirst Bling Red
37.3,1.64,0,Keyfirst Bling Red
37.4,1.635,0,Keyfirst Bling Red
37.3,1.635,0,Keyfirst Bling Red
37.3,1.63,0,Keyfirst Bling Red
37.3,1.63,0,Keyfirst Bling Red
37.3,1.63,0,Keyfirst Bling Red
37.3,1.625,0,Keyfirst Bling Red
37.3,1.625,0,Keyfirst Bling Red
37.2,1.62,0,Keyfirst Bling Red
37.1,1.62,0,Keyfirst Bling Red
37.3,1.615,0,Keyfirst Bling Red
37.3,1.615,0,Keyfirst Bling Red
37.2,1.615,0,Keyfirst Bling Red
37.2,1.61,0,Keyfirst Bling Red
37.1,1.61,0,Keyfirst Bling Red
37.1,1.605,0,Keyfirst Bling Red
37.2,1.605,0,Keyfirst Bling Red
37.1,1.6,0,Keyfirst Bling Red
37.2,1.6,0,Keyfirst Bling Red
37.1,1.595,0,Keyfirst Bling Red
37.1,1.595,0,Keyfirst Bling Red
37,1.59,0,Keyfirst Bling Red
37,1.59,0,Keyfirst Bling Red
37,1.585,0,Keyfirst Bling Red
37,1.585,0,Keyfirst Bling Red
37,1.58,0,Keyfirst Bling Red
36.9,1.575,0,Keyfirst Bling Red
37,1.57,0,Keyfirst Bling Red
37.1,1.565,0,Keyfirst Bling Red
37.1,1.56,0,Keyfirst Bling Red
37,1.555,0,Keyfirst Bling Red
37,1.55,0,Keyfirst Bling Red
37,1.545,0,Keyfirst Bling Red
36.9,1.54,0,Keyfirst Bling Red
36.9,1.535,0,Keyfirst Bling Red
36.8,1.53,0,Keyfirst Bling Red
36.8,1.525,0,Keyfirst Bling Red
36.8,1.525,0,Keyfirst Bling Red
36.8,1.52,0,Keyfirst Bling Red
36.7,1.515,0,Keyfirst Bling Red
36.6,1.515,0,Keyfirst Bling Red
36.7,1.51,0,Keyfirst Bling Red
36.7,1.505,0,Keyfirst Bling Red
36.6,1.5,0,Keyfirst Bling Red
36.6,1.495,0,Keyfirst Bling Red
36.6,1.49,0,Keyfirst Bling Red
36.6,1.49,0,Keyfirst Bling Red
36.5,1.485,0,Keyfirst Bling Red
36.5,1.485,0,Keyfirst Bling Red
36.5,1.48,0,Keyfirst Bling Red
36.5,1.475,0,Keyfirst Bling Red
36.5,1.475,0,Keyfirst Bling Red
36.4,1.47,0,Keyfirst Bling Red
36.3,1.465,0,Keyfirst Bling Red
36.4,1.46,0,Keyfirst Bling Red
36.4,1.46,0,Keyfirst Bling Red
36.4,1.455,0,Keyfirst Bling Red
36.2,1.45,0,Keyfirst Bling Red
36.4,1.445,0,Keyfirst Bling Red
36.4,1.445,0,Keyfirst Bling Red
36.3,1.44,0,Keyfirst Bling Red
36.3,1.435,0,Keyfirst Bling Red
36.3,1.435,0,Keyfirst Bling Red
36.3,1.43,0,Keyfirst Bling Red
36.3,1.425,0,Keyfirst Bling Red
36.2,1.425,0,Keyfirst Bling Red
36.1,1.42,0,Keyfirst Bling Red
36.2,1.415,0,Keyfirst Bling Red
36.3,1.415,0,Keyfirst Bling Red
36.2,1.41,0,Keyfirst Bling Red
36.1,1.405,0,Keyfirst Bling Red
36.2,1.4,0,Keyfirst Bling Red
36.1,1.395,0,Keyfirst Bling Red
36,1.39,0,Keyfirst Bling Red
36.2,1.385,0,Keyfirst Bling Red
36.2,1.38,0,Keyfirst Bling Red
36.1,1.375,0,Keyfirst Bling Red
36,1.37,0,Keyfirst Bling Red
36.1,1.37,0,Keyfirst Bling Red
36,1.365,0,Keyfirst Bling Red
36,1.36,0,Keyfirst Bling Red
36,1.355,0,Keyfirst Bling Red
