force,displacement,judge,name
30.6,2.005,0,Outemu Emerald
30.7,2.005,0,Outemu Emerald
30.6,2.005,0,Outemu Emerald
30.7,2,0,Outemu Emerald
30.7,2,0,Outemu Emerald
30.7,2,0,Outemu Emerald
30.6,2,0,Outemu Emerald
30.6,2,0,Outemu Emerald
30.6,2,0,Outemu Emerald
30.6,1.995,0,Outemu Emerald
30.5,1.995,0,Outemu Emerald
30.6,1.995,0,Outemu Emerald
30.6,1.99,0,Outemu Emerald
30.6,1.99,0,Outemu Emerald
30.6,1.99,0,Outemu Emerald
30.6,1.985,0,Outemu Emerald
30.6,1.98,0,Outemu Emerald
30.5,1.98,0,Outemu Emerald
30.5,1.975,0,Outemu Emerald
30.4,1.97,0,Outemu Emerald
30.4,1.965,0,Outemu Emerald
30.4,1.96,0,Outemu Emerald
30.4,1.96,0,Outemu Emerald
30.4,1.955,0,Outemu Emerald
30.4,1.95,0,Outemu Emerald
30.4,1.945,0,Outemu Emerald
30.5,1.94,0,Outemu Emerald
30.6,1.935,0,Outemu Emerald
30.6,1.93,0,Outemu Emerald
30.6,1.925,0,Outemu Emerald
30.4,1.92,0,Outemu Emerald
30.3,1.91,0,Outemu Emerald
30.1,1.905,0,Outemu Emerald
30.2,1.9,0,Outemu Emerald
30.2,1.895,0,Outemu Emerald
30.1,1.89,0,Outemu Emerald
30.1,1.88,0,Outemu Emerald
30,1.875,0,Outemu Emerald
30,1.87,0,Outemu Emerald
30.1,1.865,0,Outemu Emerald
30.1,1.865,0,Outemu Emerald
30.1,1.86,0,Outemu Emerald
30.1,1.855,0,Outemu Emerald
30,1.85,0,Outemu Emerald
30.1,1.845,0,Outemu Emerald
30.1,1.845,0,Outemu Emerald
30,1.84,0,Outemu Emerald
30,1.835,0,Outemu Emerald
30.1,1.835,0,Outemu Emerald
30.1,1.83,0,Outemu Emerald
30,1.83,0,Outemu Emerald
30,1.83,0,Outemu Emerald
29.9,1.825,0,Outemu Emerald
30,1.82,0,Outemu Emerald
30,1.82,0,Outemu Emerald
30,1.815,0,Outemu Emerald
30,1.81,0,Outemu Emerald
29.9,1.805,0,Outemu Emerald
29.9,1.805,0,Outemu Emerald
29.9,1.8,0,Outemu Emerald
29.8,1.795,0,Outemu Emerald
29.9,1.795,0,Outemu Emerald
29.8,1.79,0,Outemu Emerald
29.8,1.79,0,Outemu Emerald
29.8,1.785,0,Outemu Emerald
29.9,1.785,0,Outemu Emerald
29.9,1.785,0,Outemu Emerald
29.9,1.78,0,Outemu Emerald
29.9,1.78,0,Outemu Emerald
29.9,1.78,0,Outemu Emerald
29.9,1.775,0,Outemu Emerald
30,1.775,0,Outemu Emerald
29.9,1.77,0,Outemu Emerald
29.9,1.77,0,Outemu Emerald
29.8,1.765,0,Outemu Emerald
29.9,1.76,0,Outemu Emerald
29.8,1.76,0,Outemu Emerald
29.7,1.755,0,Outemu Emerald
29.7,1.75,0,Outemu Emerald
29.6,1.745,0,Outemu Emerald
29.6,1.745,0,Outemu Emerald
29.6,1.74,0,Outemu Emerald
29.6,1.735,0,Outemu Emerald
29.6,1.73,0,Outemu Emerald
29.6,1.73,0,Outemu Emerald
29.6,1.725,0,Outemu Emerald
29.5,1.725,0,Outemu Emerald
29.5,1.72,0,Outemu Emerald
29.5,1.715,0,Outemu Emerald
29.5,1.715,0,Outemu Emerald
29.4,1.71,0,Outemu Emerald
29.4,1.705,0,Outemu Emerald
29.3,1.7,0,Outemu Emerald
29.3,1.695,0,Outemu Emerald
29.3,1.69,0,Outemu Emerald
29.4,1.685,0,Outemu Emerald
29.4,1.685,0,Outemu Emerald
29.4,1.68,0,Outemu Emerald
29.4,1.68,0,Outemu Emerald
29.4,1.675,0,Outemu Emerald
29.4,1.675,0,Outemu Emerald
29.4,1.67,0,Outemu Emerald
29.3,1.67,0,Outemu Emerald
29.3,1.665,0,Outemu Emerald
29.3,1.665,0,Outemu Emerald
29.3,1.66,0,Outemu Emerald
29.2,1.66,0,Outemu Emerald
29.2,1.655,0,Outemu Emerald
29.3,1.655,0,Outemu Emerald
29.3,1.65,0,Outemu Emerald
29.3,1.645,0,Outemu Emerald
29.3,1.645,0,Outemu Emerald
29.3,1.64,0,Outemu Emerald
29.4,1.64,0,Outemu Emerald
29.5,1.635,0,Outemu Emerald
29.4,1.63,0,Outemu Emerald
29.5,1.63,0,Outemu Emerald
29.5,1.625,0,Outemu Emerald
29.5,1.625,0,Outemu Emerald
29.4,1.62,0,Outemu Emerald
29.3,1.615,0,Outemu Emerald
29.1,1.61,0,Outemu Emerald
29.2,1.605,0,Outemu Emerald
29.1,1.6,0,Outemu Emerald
29.1,1.595,0,Outemu Emerald
29,1.59,0,Outemu Emerald
28.8,1.59,0,Outemu Emerald
28.8,1.58,0,Outemu Emerald
28.7,1.58,0,Outemu Emerald
28.7,1.575,0,Outemu Emerald
28.7,1.57,0,Outemu Emerald
28.6,1.565,0,Outemu Emerald
28.5,1.56,0,Outemu Emerald
28.5,1.555,0,Outemu Emerald
28.4,1.55,0,Outemu Emerald
28.3,1.545,0,Outemu Emerald
28.3,1.54,0,Outemu Emerald
28.3,1.535,0,Outemu Emerald
28.4,1.525,0,Outemu Emerald
28.5,1.52,0,Outemu Emerald
28.4,1.515,0,Outemu Emerald
28.4,1.51,0,Outemu Emerald
28.4,1.5,0,Outemu Emerald
28.5,1.495,0,Outemu Emerald
28.5,1.485,0,Outemu Emerald
28.1,1.475,0,Outemu Emerald
28.2,1.465,0,Outemu Emerald
28.3,1.455,0,Outemu Emerald
28.3,1.445,0,Outemu Emerald
28.2,1.44,0,Outemu Emerald
28.2,1.435,0,Outemu Emerald
28.2,1.43,0,Outemu Emerald
28.2,1.425,0,Outemu Emerald
28,1.42,0,Outemu Emerald
28,1.415,0,Outemu Emerald
28,1.41,0,Outemu Emerald
27.9,1.405,0,Outemu Emerald
28,1.395,0,Outemu Emerald
28,1.39,0,Outemu Emerald
28,1.385,0,Outemu Emerald
27.9,1.38,0,Outemu Emerald
27.8,1.375,0,Outemu Emerald
27.8,1.37,0,Outemu Emerald
27.7,1.365,0,Outemu Emerald
27.6,1.365,0,Outemu Emerald
27.6,1.36,0,Outemu Emerald
27.6,1.36,0,Outemu Emerald
27.5,1.355,0,Outemu Emerald
27.5,1.35,0,Outemu Emerald
27.4,1.35,0,Outemu Emerald
27.5,1.345,0,Outemu Emerald
27.6,1.34,0,Outemu Emerald
27.6,1.34,0,Outemu Emerald
27.6,1.335,0,Outemu Emerald
27.6,1.335,0,Outemu Emerald
27.6,1.33,0,Outemu Emerald
27.6,1.325,0,Outemu Emerald
27.6,1.325,0,Outemu Emerald
27.5,1.32,0,Outemu Emerald
27.5,1.32,0,Outemu Emerald
27.5,1.315,0,Outemu Emerald
27.5,1.315,0,Outemu Emerald
27.5,1.31,0,Outemu Emerald
27.4,1.305,0,Outemu Emerald
27.3,1.305,0,Outemu Emerald
27.2,1.3,0,Outemu Emerald
27.2,1.295,0,Outemu Emerald
27.2,1.29,0,Outemu Emerald
27.2,1.285,0,Outemu Emerald
27.2,1.285,0,Outemu Emerald
27.2,1.28,0,Outemu Emerald
27.1,1.28,0,Outemu Emerald
27.1,1.275,0,Outemu Emerald
27.1,1.27,0,Outemu Emerald
27,1.27,0,Outemu Emerald
27.1,1.265,0,Outemu Emerald
27.1,1.26,0,Outemu Emerald
27,1.26,0,Outemu Emerald
26.9,1.255,0,Outemu Emerald
26.9,1.25,0,Outemu Emerald
26.9,1.25,0,Outemu Emerald
26.8,1.245,0,Outemu Emerald
26.7,1.24,0,Outemu Emerald
26.5,1.24,0,Outemu Emerald
26.6,1.235,0,Outemu Emerald
26.7,1.23,0,Outemu Emerald
26.6,1.225,0,Outemu Emerald
26.7,1.22,0,Outemu Emerald
26.7,1.215,0,Outemu Emerald
26.7,1.205,0,Outemu Emerald
26.8,1.2,0,Outemu Emerald
26.9,1.195,0,Outemu Emerald
26.8,1.19,0,Outemu Emerald
26.8,1.185,0,Outemu Emerald
26.7,1.185,0,Outemu Emerald
26.6,1.175,0,Outemu Emerald
26.6,1.175,0,Outemu Emerald
26.5,1.17,0,Outemu Emerald
26.5,1.165,0,Outemu Emerald
26.5,1.165,0,Outemu Emerald
26.4,1.16,0,Outemu Emerald
26.4,1.155,0,Outemu Emerald
26.3,1.155,0,Outemu Emerald
26.3,1.15,0,Outemu Emerald
26.3,1.145,0,Outemu Emerald
26.3,1.145,0,Outemu Emerald
26.2,1.14,0,Outemu Emerald
26.2,1.135,0,Outemu Emerald
26.3,1.135,0,Outemu Emerald
26.2,1.13,0,Outemu Emerald
26.2,1.13,0,Outemu Emerald
26.1,1.125,0,Outemu Emerald
26.1,1.125,0,Outemu Emerald
26.5,1.12,0,Outemu Emerald
26.3,1.12,0,Outemu Emerald
26.3,1.12,0,Outemu Emerald
26.3,1.12,0,Outemu Emerald
26.4,1.12,0,Outemu Emerald
26.2,1.115,0,Outemu Emerald
26.2,1.115,0,Outemu Emerald
26.2,1.105,0,Outemu Emerald
26.2,1.105,0,Outemu Emerald
26.1,1.095,0,Outemu Emerald
26.1,1.085,0,Outemu Emerald
26.2,1.075,0,Outemu Emerald
26.2,1.07,0,Outemu Emerald
26.2,1.07,0,Outemu Emerald
26.2,1.07,0,Outemu Emerald
26.1,1.065,0,Outemu Emerald
26.1,1.065,0,Outemu Emerald
26,1.06,0,Outemu Emerald
26,1.055,0,Outemu Emerald
26,1.055,0,Outemu Emerald
25.9,1.05,0,Outemu Emerald
26,1.05,0,Outemu Emerald
26,1.045,0,Outemu Emerald
26,1.045,0,Outemu Emerald
26,1.04,0,Outemu Emerald
25.9,1.04,0,Outemu Emerald
25.9,1.04,0,Outemu Emerald
25.9,1.035,0,Outemu Emerald
25.9,1.035,0,Outemu Emerald
25.9,1.03,0,Outemu Emerald
25.8,1.03,0,Outemu Emerald
25.8,1.025,0,Outemu Emerald
25.7,1.02,0,Outemu Emerald
25.6,1.02,0,Outemu Emerald
25.5,1.015,0,Outemu Emerald
25.6,1.01,0,Outemu Emerald
25.6,1.01,0,Outemu Emerald
25.7,1.005,0,Outemu Emerald
25.6,1.005,0,Outemu Emerald
25.6,1,0,Outemu Emerald
25.6,1,0,Outemu Emerald
25.5,0.995,0,Outemu Emerald
25.6,0.995,0,Outemu Emerald
25.6,0.99,0,Outemu Emerald
25.6,0.985,0,Outemu Emerald
25.5,0.985,0,Outemu Emerald
25.5,0.98,0,Outemu Emerald
25.3,0.98,0,Outemu Emerald
25.3,0.975,0,Outemu Emerald
25.4,0.97,0,Outemu Emerald
25.3,0.965,0,Outemu Emerald
25.4,0.965,0,Outemu Emerald
25.4,0.96,0,Outemu Emerald
25.4,0.955,0,Outemu Emerald
25.5,0.95,0,Outemu Emerald
25.4,0.945,0,Outemu Emerald
25.5,0.94,0,Outemu Emerald
25.5,0.935,0,Outemu Emerald
25.4,0.93,0,Outemu Emerald
25.4,0.925,0,Outemu Emerald
25.2,0.92,0,Outemu Emerald
25.3,0.91,0,Outemu Emerald
25.3,0.9,0,Outemu Emerald
25.4,0.895,0,Outemu Emerald
25.2,0.895,0,Outemu Emerald
25.1,0.89,0,Outemu Emerald
24.8,0.885,0,Outemu Emerald
24.8,0.875,0,Outemu Emerald
24.8,0.87,0,Outemu Emerald
24.8,0.865,0,Outemu Emerald
24.8,0.865,0,Outemu Emerald
24.9,0.86,0,Outemu Emerald
24.9,0.855,0,Outemu Emerald
24.9,0.855,0,Outemu Emerald
25.1,0.855,0,Outemu Emerald
25.2,0.85,0,Outemu Emerald
25.1,0.85,0,Outemu Emerald
25.1,0.85,0,Outemu Emerald
25,0.85,0,Outemu Emerald
25,0.845,0,Outemu Emerald
25,0.845,0,Outemu Emerald
25,0.84,0,Outemu Emerald
24.9,0.84,0,Outemu Emerald
25,0.835,0,Outemu Emerald
24.9,0.83,0,Outemu Emerald
24.9,0.825,0,Outemu Emerald
25,0.825,0,Outemu Emerald
24.9,0.82,0,Outemu Emerald
24.7,0.815,0,Outemu Emerald
24.6,0.81,0,Outemu Emerald
24.5,0.805,0,Outemu Emerald
24.6,0.8,0,Outemu Emerald
24.6,0.8,0,Outemu Emerald
24.5,0.8,0,Outemu Emerald
24.5,0.795,0,Outemu Emerald
24.4,0.79,0,Outemu Emerald
24.4,0.79,0,Outemu Emerald
24.4,0.785,0,Outemu Emerald
24.4,0.78,0,Outemu Emerald
24.4,0.775,0,Outemu Emerald
24.7,0.77,0,Outemu Emerald
24.7,0.77,0,Outemu Emerald
24.7,0.765,0,Outemu Emerald
24.7,0.765,0,Outemu Emerald
24.6,0.765,0,Outemu Emerald
24.6,0.76,0,Outemu Emerald
24.6,0.76,0,Outemu Emerald
24.7,0.76,0,Outemu Emerald
24.6,0.755,0,Outemu Emerald
24.7,0.755,0,Outemu Emerald
24.7,0.75,0,Outemu Emerald
24.7,0.745,0,Outemu Emerald
24.6,0.745,0,Outemu Emerald
24.7,0.74,0,Outemu Emerald
24.7,0.735,0,Outemu Emerald
24.8,0.735,0,Outemu Emerald
24.8,0.735,0,Outemu Emerald
24.7,0.735,0,Outemu Emerald
24.7,0.73,0,Outemu Emerald
24.6,0.73,0,Outemu Emerald
24.5,0.725,0,Outemu Emerald
24.5,0.72,0,Outemu Emerald
24.5,0.715,0,Outemu Emerald
24.4,0.715,0,Outemu Emerald
24.3,0.71,0,Outemu Emerald
24.2,0.705,0,Outemu Emerald
24.2,0.7,0,Outemu Emerald
24.2,0.695,0,Outemu Emerald
24.2,0.695,0,Outemu Emerald
24.1,0.69,0,Outemu Emerald
24.2,0.685,0,Outemu Emerald
24.1,0.685,0,Outemu Emerald
24.1,0.68,0,Outemu Emerald
24,0.675,0,Outemu Emerald
24.1,0.67,0,Outemu Emerald
24,0.665,0,Outemu Emerald
24,0.66,0,Outemu Emerald
24.1,0.655,0,Outemu Emerald
24.1,0.65,0,Outemu Emerald
24.1,0.65,0,Outemu Emerald
24,0.645,0,Outemu Emerald
24,0.64,0,Outemu Emerald
24,0.64,0,Outemu Emerald
23.9,0.635,0,Outemu Emerald
24,0.63,0,Outemu Emerald
24,0.63,0,Outemu Emerald
23.9,0.625,0,Outemu Emerald
23.9,0.62,0,Outemu Emerald
23.8,0.62,0,Outemu Emerald
23.7,0.61,0,Outemu Emerald
23.9,0.61,0,Outemu Emerald
23.8,0.605,0,Outemu Emerald
23.7,0.6,0,Outemu Emerald
23.5,0.595,0,Outemu Emerald
23.5,0.59,0,Outemu Emerald
23.4,0.58,0,Outemu Emerald
23.5,0.575,0,Outemu Emerald
23.4,0.57,0,Outemu Emerald
23.3,0.565,0,Outemu Emerald
23.2,0.56,0,Outemu Emerald
23.2,0.555,0,Outemu Emerald
23.2,0.545,0,Outemu Emerald
23.1,0.54,0,Outemu Emerald
23.1,0.535,0,Outemu Emerald
23.2,0.53,0,Outemu Emerald
23.1,0.525,0,Outemu Emerald
23,0.52,0,Outemu Emerald
22.9,0.515,0,Outemu Emerald
23,0.51,0,Outemu Emerald
22.9,0.505,0,Outemu Emerald
22.8,0.5,0,Outemu Emerald
22.9,0.49,0,Outemu Emerald
23,0.485,0,Outemu Emerald
22.9,0.485,0,Outemu Emerald
22.9,0.48,0,Outemu Emerald
22.8,0.475,0,Outemu Emerald
22.9,0.47,0,Outemu Emerald
22.9,0.465,0,Outemu Emerald
22.9,0.46,0,Outemu Emerald
22.9,0.455,0,Outemu Emerald
22.8,0.45,0,Outemu Emerald
22.6,0.445,0,Outemu Emerald
22.7,0.44,0,Outemu Emerald
22.6,0.435,0,Outemu Emerald
22.6,0.43,0,Outemu Emerald
22.6,0.425,0,Outemu Emerald
22.4,0.42,0,Outemu Emerald
22.4,0.415,0,Outemu Emerald
22.4,0.41,0,Outemu Emerald
22.5,0.405,0,Outemu Emerald
22.3,0.405,0,Outemu Emerald
22.1,0.395,0,Outemu Emerald
22.2,0.39,0,Outemu Emerald
22.3,0.385,0,Outemu Emerald
22.2,0.38,0,Outemu Emerald
22.3,0.375,0,Outemu Emerald
22,0.375,0,Outemu Emerald
22,0.37,0,Outemu Emerald
22,0.365,0,Outemu Emerald
22,0.36,0,Outemu Emerald
22,0.355,0,Outemu Emerald
21.9,0.35,0,Outemu Emerald
21.8,0.345,0,Outemu Emerald
21.9,0.34,0,Outemu Emerald
21.9,0.335,0,Outemu Emerald
22,0.335,0,Outemu Emerald
22,0.33,0,Outemu Emerald
22,0.325,0,Outemu Emerald
22,0.32,0,Outemu Emerald
22.1,0.32,0,Outemu Emerald
22.2,0.315,0,Outemu Emerald
22.2,0.31,0,Outemu Emerald
22.2,0.305,0,Outemu Emerald
22.3,0.305,0,Outemu Emerald
22.2,0.3,0,Outemu Emerald
22.1,0.295,0,Outemu Emerald
22.2,0.29,0,Outemu Emerald
22.1,0.285,0,Outemu Emerald
21.9,0.285,0,Outemu Emerald
21.9,0.28,0,Outemu Emerald
21.8,0.275,0,Outemu Emerald
21.7,0.275,0,Outemu Emerald
21.7,0.27,0,Outemu Emerald
21.6,0.265,0,Outemu Emerald
21.6,0.265,0,Outemu Emerald
21.6,0.26,0,Outemu Emerald
21.5,0.255,0,Outemu Emerald
21.4,0.255,0,Outemu Emerald
21.5,0.25,0,Outemu Emerald
21.6,0.25,0,Outemu Emerald
21.5,0.245,0,Outemu Emerald
21.5,0.245,0,Outemu Emerald
21.5,0.245,0,Outemu Emerald
21.5,0.24,0,Outemu Emerald
21.6,0.24,0,Outemu Emerald
21.4,0.24,0,Outemu Emerald
21.2,0.235,0,Outemu Emerald
21.4,0.235,0,Outemu Emerald
21.6,0.23,0,Outemu Emerald
21.6,0.23,0,Outemu Emerald
21.5,0.225,0,Outemu Emerald
21.4,0.225,0,Outemu Emerald
21.5,0.22,0,Outemu Emerald
21.5,0.215,0,Outemu Emerald
21.3,0.215,0,Outemu Emerald
21.3,0.21,0,Outemu Emerald
21.2,0.205,0,Outemu Emerald
21.2,0.205,0,Outemu Emerald
21.2,0.2,0,Outemu Emerald
21.2,0.2,0,Outemu Emerald
21,0.195,0,Outemu Emerald
21,0.19,0,Outemu Emerald
21,0.185,0,Outemu Emerald
21,0.185,0,Outemu Emerald
21,0.18,0,Outemu Emerald
21.2,0.17,0,Outemu Emerald
21.2,0.165,0,Outemu Emerald
21.4,0.16,0,Outemu Emerald
21.5,0.16,0,Outemu Emerald
21.3,0.155,0,Outemu Emerald
21.3,0.15,0,Outemu Emerald
21,0.145,0,Outemu Emerald
21,0.135,0,Outemu Emerald
21,0.13,0,Outemu Emerald
20.9,0.125,0,Outemu Emerald
20.7,0.12,0,Outemu Emerald
20.7,0.115,0,Outemu Emerald
20.6,0.105,0,Outemu Emerald
20.3,0.1,0,Outemu Emerald
20.1,0.095,0,Outemu Emerald
19.9,0.09,0,Outemu Emerald
19.7,0.085,0,Outemu Emerald
19.7,0.08,0,Outemu Emerald
19.3,0.08,0,Outemu Emerald
19.1,0.075,0,Outemu Emerald
18.7,0.075,0,Outemu Emerald
18.4,0.07,0,Outemu Emerald
18.2,0.07,0,Outemu Emerald
17.6,0.07,0,Outemu Emerald
17,0.065,0,Outemu Emerald
16.1,0.065,0,Outemu Emerald
15.8,0.06,0,Outemu Emerald
15.1,0.06,0,Outemu Emerald
14.7,0.06,0,Outemu Emerald
14.8,0.06,0,Outemu Emerald
14.5,0.055,0,Outemu Emerald
14.3,0.055,0,Outemu Emerald
14,0.055,0,Outemu Emerald
13.3,0.05,0,Outemu Emerald
12.9,0.045,0,Outemu Emerald
5.7,0.035,0,Outemu Emerald
0,0.025,0,Outemu Emerald
0,0.015,0,Outemu Emerald
0,0.01,0,Outemu Emerald
0,0.005,0,Outemu Emerald
0,0.005,0,Outemu Emerald
0,0,0,Outemu Emerald
0,-0.005,0,Outemu Emerald
0,-0.005,0,Outemu Emerald
0,-0.005,0,Outemu Emerald
0,-0.015,0,Outemu Emerald
0,-0.025,0,Outemu Emerald
-0.1,-0.03,0,Outemu Emerald
0,-0.035,0,Outemu Emerald
0,-0.035,0,Outemu Emerald
0,-0.035,0,Outemu Emerald
0.5,-0.03,0,Outemu Emerald
-0.3,-0.03,0,Outemu Emerald
-0.2,-0.03,0,Outemu Emerald
-0.1,-0.03,0,Outemu Emerald
0,-0.025,0,Outemu Emerald
0,-0.025,0,Outemu Emerald
0,-0.025,0,Outemu Emerald
0,-0.025,0,Outemu Emerald
0,-0.025,0,Outemu Emerald
0,-0.025,0,Outemu Emerald
0,-0.025,0,Outemu Emerald
0,-0.025,0,Outemu Emerald
0,-0.025,0,Outemu Emerald
0,-0.025,0,Outemu Emerald
0,-0.025,0,Outemu Emerald
0,-0.025,0,Outemu Emerald
0,-0.025,0,Outemu Emerald
0.1,-0.025,0,Outemu Emerald
0,-0.025,0,Outemu Emerald
0.1,-0.025,0,Outemu Emerald
0,-0.025,0,Outemu Emerald
0,-0.025,0,Outemu Emerald
0,-0.02,0,Outemu Emerald
0,-0.02,0,Outemu Emerald
0,-0.02,0,Outemu Emerald
0,-0.02,0,Outemu Emerald
