force,displacement,judge,name
66.8,3.875,0,Novelkeys Sherbet
66.7,3.87,0,Novelkeys Sherbet
66.6,3.865,0,Novelkeys Sherbet
66.5,3.86,0,Novelkeys Sherbet
66.4,3.86,0,Novelkeys Sherbet
66.4,3.855,0,Novelkeys Sherbet
66.3,3.85,0,Novelkeys Sherbet
66.2,3.85,0,Novelkeys Sherbet
66.2,3.845,0,Novelkeys Sherbet
66.1,3.84,0,Novelkeys Sherbet
66.1,3.84,0,Novelkeys Sherbet
65.9,3.835,0,Novelkeys Sherbet
65.9,3.835,0,Novelkeys Sherbet
65.9,3.83,0,Novelkeys Sherbet
65.8,3.83,0,Novelkeys Sherbet
65.8,3.825,0,Novelkeys Sherbet
65.7,3.82,0,Novelkeys Sherbet
65.6,3.815,0,Novelkeys Sherbet
65.6,3.815,0,Novelkeys Sherbet
66.6,3.81,0,Novelkeys Sherbet
66.5,3.805,0,Novelkeys Sherbet
66.4,3.8,0,Novelkeys Sherbet
66.3,3.795,0,Novelkeys Sherbet
66.2,3.79,0,Novelkeys Sherbet
66.1,3.785,0,Novelkeys Sherbet
65.9,3.78,0,Novelkeys Sherbet
65.8,3.775,0,Novelkeys Sherbet
65.7,3.77,0,Novelkeys Sherbet
65.7,3.765,0,Novelkeys Sherbet
65.6,3.76,0,Novelkeys Sherbet
65.6,3.755,0,Novelkeys Sherbet
65.6,3.755,0,Novelkeys Sherbet
65.5,3.75,0,Novelkeys Sherbet
65.4,3.74,0,Novelkeys Sherbet
65.3,3.735,0,Novelkeys Sherbet
65.3,3.73,0,Novelkeys Sherbet
65.3,3.725,0,Novelkeys Sherbet
65.2,3.72,0,Novelkeys Sherbet
65.1,3.715,0,Novelkeys Sherbet
65,3.71,0,Novelkeys Sherbet
65.2,3.695,0,Novelkeys Sherbet
65.1,3.69,0,Novelkeys Sherbet
64.9,3.68,0,Novelkeys Sherbet
64.7,3.665,0,Novelkeys Sherbet
64.6,3.655,0,Novelkeys Sherbet
64.6,3.65,0,Novelkeys Sherbet
64.5,3.645,0,Novelkeys Sherbet
64.5,3.635,0,Novelkeys Sherbet
64.4,3.635,0,Novelkeys Sherbet
64.3,3.63,0,Novelkeys Sherbet
64.3,3.625,0,Novelkeys Sherbet
64.2,3.62,0,Novelkeys Sherbet
64.5,3.62,0,Novelkeys Sherbet
64.4,3.615,0,Novelkeys Sherbet
64.3,3.615,0,Novelkeys Sherbet
64.4,3.61,0,Novelkeys Sherbet
64.3,3.61,0,Novelkeys Sherbet
64.3,3.61,0,Novelkeys Sherbet
64.3,3.61,0,Novelkeys Sherbet
64.3,3.605,0,Novelkeys Sherbet
64.2,3.6,0,Novelkeys Sherbet
64.2,3.6,0,Novelkeys Sherbet
64.1,3.59,0,Novelkeys Sherbet
64.2,3.58,0,Novelkeys Sherbet
64.2,3.58,0,Novelkeys Sherbet
64.1,3.575,0,Novelkeys Sherbet
63.9,3.57,0,Novelkeys Sherbet
63.9,3.565,0,Novelkeys Sherbet
63.9,3.555,0,Novelkeys Sherbet
63.9,3.55,0,Novelkeys Sherbet
63.7,3.545,0,Novelkeys Sherbet
63.7,3.54,0,Novelkeys Sherbet
63.7,3.54,0,Novelkeys Sherbet
63.7,3.535,0,Novelkeys Sherbet
63.6,3.53,0,Novelkeys Sherbet
63.6,3.53,0,Novelkeys Sherbet
63.5,3.525,0,Novelkeys Sherbet
63.5,3.525,0,Novelkeys Sherbet
63.6,3.52,0,Novelkeys Sherbet
63.5,3.52,0,Novelkeys Sherbet
63.5,3.515,0,Novelkeys Sherbet
63.4,3.515,0,Novelkeys Sherbet
63.3,3.505,0,Novelkeys Sherbet
63.1,3.49,0,Novelkeys Sherbet
63,3.475,0,Novelkeys Sherbet
62.9,3.47,0,Novelkeys Sherbet
62.9,3.465,0,Novelkeys Sherbet
62.7,3.455,0,Novelkeys Sherbet
63.1,3.445,0,Novelkeys Sherbet
62.9,3.435,0,Novelkeys Sherbet
62.8,3.425,0,Novelkeys Sherbet
62.7,3.42,0,Novelkeys Sherbet
62.6,3.415,0,Novelkeys Sherbet
62.4,3.405,0,Novelkeys Sherbet
62.3,3.39,0,Novelkeys Sherbet
62.2,3.38,0,Novelkeys Sherbet
62.2,3.365,0,Novelkeys Sherbet
62,3.355,0,Novelkeys Sherbet
62,3.34,0,Novelkeys Sherbet
62,3.33,0,Novelkeys Sherbet
61.9,3.33,0,Novelkeys Sherbet
61.9,3.33,0,Novelkeys Sherbet
61.8,3.325,0,Novelkeys Sherbet
61.7,3.315,0,Novelkeys Sherbet
61.6,3.305,0,Novelkeys Sherbet
61.6,3.3,0,Novelkeys Sherbet
61.5,3.295,0,Novelkeys Sherbet
61.6,3.29,0,Novelkeys Sherbet
61.5,3.28,0,Novelkeys Sherbet
61.5,3.275,0,Novelkeys Sherbet
61.4,3.27,0,Novelkeys Sherbet
61.5,3.26,0,Novelkeys Sherbet
61.3,3.25,0,Novelkeys Sherbet
61.2,3.245,0,Novelkeys Sherbet
61.1,3.24,0,Novelkeys Sherbet
61.1,3.23,0,Novelkeys Sherbet
60.9,3.22,0,Novelkeys Sherbet
60.9,3.21,0,Novelkeys Sherbet
60.9,3.205,0,Novelkeys Sherbet
60.8,3.195,0,Novelkeys Sherbet
60.7,3.185,0,Novelkeys Sherbet
60.6,3.175,0,Novelkeys Sherbet
60.8,3.16,0,Novelkeys Sherbet
60.6,3.15,0,Novelkeys Sherbet
60.5,3.14,0,Novelkeys Sherbet
60.4,3.13,0,Novelkeys Sherbet
60.3,3.125,0,Novelkeys Sherbet
60.2,3.12,0,Novelkeys Sherbet
60.2,3.115,0,Novelkeys Sherbet
60.1,3.105,0,Novelkeys Sherbet
60,3.095,0,Novelkeys Sherbet
60,3.09,0,Novelkeys Sherbet
59.8,3.08,0,Novelkeys Sherbet
59.7,3.075,0,Novelkeys Sherbet
59.8,3.07,0,Novelkeys Sherbet
59.7,3.06,0,Novelkeys Sherbet
59.6,3.055,0,Novelkeys Sherbet
59.6,3.05,0,Novelkeys Sherbet
59.6,3.04,0,Novelkeys Sherbet
59.6,3.035,0,Novelkeys Sherbet
59.5,3.03,0,Novelkeys Sherbet
59.4,3.025,0,Novelkeys Sherbet
59.4,3.025,0,Novelkeys Sherbet
59.3,3.02,0,Novelkeys Sherbet
59.3,3.015,0,Novelkeys Sherbet
59.2,3.01,0,Novelkeys Sherbet
59.2,3,0,Novelkeys Sherbet
59.2,2.995,0,Novelkeys Sherbet
59.1,2.99,0,Novelkeys Sherbet
59,2.985,0,Novelkeys Sherbet
59,2.98,0,Novelkeys Sherbet
59,2.975,0,Novelkeys Sherbet
58.9,2.965,0,Novelkeys Sherbet
58.9,2.96,0,Novelkeys Sherbet
58.4,2.955,0,Novelkeys Sherbet
58.4,2.95,0,Novelkeys Sherbet
58.4,2.945,0,Novelkeys Sherbet
58.4,2.94,0,Novelkeys Sherbet
58.3,2.935,0,Novelkeys Sherbet
58.2,2.93,0,Novelkeys Sherbet
58.1,2.92,0,Novelkeys Sherbet
58,2.91,0,Novelkeys Sherbet
57.8,2.9,0,Novelkeys Sherbet
57.9,2.895,0,Novelkeys Sherbet
57.8,2.89,0,Novelkeys Sherbet
57.7,2.89,0,Novelkeys Sherbet
57.7,2.885,0,Novelkeys Sherbet
57.7,2.88,0,Novelkeys Sherbet
57.6,2.875,0,Novelkeys Sherbet
57.5,2.87,0,Novelkeys Sherbet
57.5,2.87,0,Novelkeys Sherbet
57.5,2.865,0,Novelkeys Sherbet
57.5,2.86,0,Novelkeys Sherbet
57.5,2.855,0,Novelkeys Sherbet
57.5,2.855,0,Novelkeys Sherbet
57.4,2.85,0,Novelkeys Sherbet
57.4,2.845,0,Novelkeys Sherbet
57.3,2.84,0,Novelkeys Sherbet
57.2,2.835,0,Novelkeys Sherbet
57.3,2.835,0,Novelkeys Sherbet
57.2,2.83,0,Novelkeys Sherbet
57.1,2.825,0,Novelkeys Sherbet
57.1,2.82,0,Novelkeys Sherbet
57.1,2.815,0,Novelkeys Sherbet
57,2.81,0,Novelkeys Sherbet
57,2.805,0,Novelkeys Sherbet
56.9,2.8,0,Novelkeys Sherbet
56.8,2.795,0,Novelkeys Sherbet
56.8,2.795,0,Novelkeys Sherbet
56.8,2.79,0,Novelkeys Sherbet
56.6,2.785,0,Novelkeys Sherbet
56.5,2.78,0,Novelkeys Sherbet
55.9,2.775,0,Novelkeys Sherbet
55.6,2.77,0,Novelkeys Sherbet
55.2,2.765,0,Novelkeys Sherbet
55,2.76,0,Novelkeys Sherbet
54.7,2.76,0,Novelkeys Sherbet
54.5,2.755,0,Novelkeys Sherbet
54.3,2.755,0,Novelkeys Sherbet
54.1,2.75,0,Novelkeys Sherbet
53.7,2.745,0,Novelkeys Sherbet
53.5,2.745,0,Novelkeys Sherbet
53.2,2.74,0,Novelkeys Sherbet
52.9,2.735,0,Novelkeys Sherbet
52.7,2.735,0,Novelkeys Sherbet
52.4,2.73,0,Novelkeys Sherbet
52.1,2.73,0,Novelkeys Sherbet
51.7,2.725,0,Novelkeys Sherbet
51.2,2.72,0,Novelkeys Sherbet
50.9,2.715,0,Novelkeys Sherbet
50.5,2.71,0,Novelkeys Sherbet
50.2,2.71,0,Novelkeys Sherbet
49.8,2.705,0,Novelkeys Sherbet
49.5,2.705,0,Novelkeys Sherbet
49.1,2.7,0,Novelkeys Sherbet
48.6,2.695,0,Novelkeys Sherbet
48.4,2.69,0,Novelkeys Sherbet
48.1,2.685,0,Novelkeys Sherbet
47.8,2.685,0,Novelkeys Sherbet
47.6,2.68,0,Novelkeys Sherbet
47.3,2.68,0,Novelkeys Sherbet
47.1,2.675,0,Novelkeys Sherbet
46.9,2.67,0,Novelkeys Sherbet
46.7,2.67,0,Novelkeys Sherbet
46.2,2.665,0,Novelkeys Sherbet
46,2.665,0,Novelkeys Sherbet
45.8,2.66,0,Novelkeys Sherbet
45.9,2.66,0,Novelkeys Sherbet
45.9,2.66,0,Novelkeys Sherbet
45.7,2.655,0,Novelkeys Sherbet
45.3,2.655,0,Novelkeys Sherbet
44.9,2.65,0,Novelkeys Sherbet
44.8,2.645,0,Novelkeys Sherbet
44.4,2.64,0,Novelkeys Sherbet
44,2.635,0,Novelkeys Sherbet
43.8,2.63,0,Novelkeys Sherbet
43.8,2.62,0,Novelkeys Sherbet
43.8,2.615,0,Novelkeys Sherbet
43.5,2.61,0,Novelkeys Sherbet
43.1,2.6,0,Novelkeys Sherbet
43,2.595,0,Novelkeys Sherbet
42.7,2.59,0,Novelkeys Sherbet
42.4,2.585,0,Novelkeys Sherbet
42.2,2.585,0,Novelkeys Sherbet
42.1,2.58,0,Novelkeys Sherbet
41.9,2.58,0,Novelkeys Sherbet
41.6,2.575,0,Novelkeys Sherbet
41.6,2.57,0,Novelkeys Sherbet
41.4,2.57,0,Novelkeys Sherbet
41.3,2.565,0,Novelkeys Sherbet
41.2,2.56,0,Novelkeys Sherbet
41.3,2.56,0,Novelkeys Sherbet
41.1,2.555,0,Novelkeys Sherbet
41.1,2.555,0,Novelkeys Sherbet
41.1,2.55,0,Novelkeys Sherbet
41.2,2.55,0,Novelkeys Sherbet
41.2,2.55,0,Novelkeys Sherbet
41.2,2.545,0,Novelkeys Sherbet
41,2.545,0,Novelkeys Sherbet
40.7,2.54,0,Novelkeys Sherbet
40.5,2.535,0,Novelkeys Sherbet
40.5,2.53,0,Novelkeys Sherbet
40.5,2.525,0,Novelkeys Sherbet
40.5,2.525,0,Novelkeys Sherbet
40.5,2.52,0,Novelkeys Sherbet
40.4,2.52,0,Novelkeys Sherbet
40.4,2.515,0,Novelkeys Sherbet
40.3,2.51,0,Novelkeys Sherbet
40.2,2.51,0,Novelkeys Sherbet
40.1,2.505,0,Novelkeys Sherbet
39.9,2.505,0,Novelkeys Sherbet
39.9,2.5,0,Novelkeys Sherbet
39.8,2.495,0,Novelkeys Sherbet
39.9,2.495,0,Novelkeys Sherbet
39.8,2.495,0,Novelkeys Sherbet
39.5,2.49,0,Novelkeys Sherbet
39.4,2.485,0,Novelkeys Sherbet
39.4,2.485,0,Novelkeys Sherbet
39.3,2.48,0,Novelkeys Sherbet
39.3,2.475,0,Novelkeys Sherbet
39.3,2.475,0,Novelkeys Sherbet
39.2,2.47,0,Novelkeys Sherbet
39.2,2.465,0,Novelkeys Sherbet
39,2.46,0,Novelkeys Sherbet
38.9,2.455,0,Novelkeys Sherbet
38.6,2.45,0,Novelkeys Sherbet
38.4,2.45,0,Novelkeys Sherbet
38.2,2.445,0,Novelkeys Sherbet
38.3,2.44,0,Novelkeys Sherbet
38.1,2.435,0,Novelkeys Sherbet
37.9,2.435,0,Novelkeys Sherbet
38,2.43,0,Novelkeys Sherbet
38.1,2.425,0,Novelkeys Sherbet
37.9,2.425,0,Novelkeys Sherbet
37.8,2.42,0,Novelkeys Sherbet
37.7,2.42,0,Novelkeys Sherbet
37.5,2.42,0,Novelkeys Sherbet
37.1,2.415,0,Novelkeys Sherbet
36.8,2.41,0,Novelkeys Sherbet
36.9,2.41,0,Novelkeys Sherbet
36.9,2.405,0,Novelkeys Sherbet
36.8,2.405,0,Novelkeys Sherbet
36.8,2.405,0,Novelkeys Sherbet
36.7,2.4,0,Novelkeys Sherbet
36.4,2.395,0,Novelkeys Sherbet
36.2,2.395,0,Novelkeys Sherbet
36.2,2.39,0,Novelkeys Sherbet
36.3,2.385,0,Novelkeys Sherbet
36.3,2.385,0,Novelkeys Sherbet
36.3,2.385,0,Novelkeys Sherbet
36.2,2.38,0,Novelkeys Sherbet
36,2.38,0,Novelkeys Sherbet
35.8,2.38,0,Novelkeys Sherbet
35.2,2.375,0,Novelkeys Sherbet
35.1,2.37,0,Novelkeys Sherbet
34.9,2.365,0,Novelkeys Sherbet
34.8,2.365,0,Novelkeys Sherbet
34.9,2.36,0,Novelkeys Sherbet
35,2.355,0,Novelkeys Sherbet
35.2,2.355,0,Novelkeys Sherbet
35,2.35,0,Novelkeys Sherbet
35.1,2.345,0,Novelkeys Sherbet
35.3,2.34,0,Novelkeys Sherbet
35.1,2.34,0,Novelkeys Sherbet
34.9,2.335,0,Novelkeys Sherbet
34.9,2.335,0,Novelkeys Sherbet
34.8,2.33,0,Novelkeys Sherbet
34.6,2.33,0,Novelkeys Sherbet
34.5,2.325,0,Novelkeys Sherbet
34.5,2.32,0,Novelkeys Sherbet
34.4,2.32,0,Novelkeys Sherbet
34.2,2.315,0,Novelkeys Sherbet
34,2.31,0,Novelkeys Sherbet
34.3,2.305,0,Novelkeys Sherbet
34.2,2.3,0,Novelkeys Sherbet
34.2,2.295,0,Novelkeys Sherbet
34,2.29,0,Novelkeys Sherbet
33.9,2.29,0,Novelkeys Sherbet
33.9,2.285,0,Novelkeys Sherbet
33.9,2.285,0,Novelkeys Sherbet
33.9,2.28,0,Novelkeys Sherbet
33.8,2.28,0,Novelkeys Sherbet
33.7,2.28,0,Novelkeys Sherbet
33.6,2.275,0,Novelkeys Sherbet
33.7,2.275,0,Novelkeys Sherbet
33.7,2.27,0,Novelkeys Sherbet
33.8,2.27,0,Novelkeys Sherbet
33.6,2.265,0,Novelkeys Sherbet
33.5,2.26,0,Novelkeys Sherbet
33.5,2.26,0,Novelkeys Sherbet
33.5,2.255,0,Novelkeys Sherbet
33.3,2.25,0,Novelkeys Sherbet
33.2,2.245,0,Novelkeys Sherbet
33.3,2.245,0,Novelkeys Sherbet
33.3,2.24,0,Novelkeys Sherbet
33,2.235,0,Novelkeys Sherbet
33,2.23,0,Novelkeys Sherbet
32.9,2.23,0,Novelkeys Sherbet
32.9,2.225,0,Novelkeys Sherbet
32.9,2.225,0,Novelkeys Sherbet
32.9,2.22,0,Novelkeys Sherbet
32.9,2.22,0,Novelkeys Sherbet
33,2.215,0,Novelkeys Sherbet
32.6,2.215,0,Novelkeys Sherbet
32.4,2.21,0,Novelkeys Sherbet
32.3,2.21,0,Novelkeys Sherbet
32.2,2.205,0,Novelkeys Sherbet
32.1,2.205,0,Novelkeys Sherbet
31.7,2.2,0,Novelkeys Sherbet
31.6,2.195,0,Novelkeys Sherbet
31.7,2.195,0,Novelkeys Sherbet
31.8,2.19,0,Novelkeys Sherbet
31.8,2.19,0,Novelkeys Sherbet
31.9,2.185,0,Novelkeys Sherbet
31.8,2.185,0,Novelkeys Sherbet
31.7,2.185,0,Novelkeys Sherbet
31.5,2.18,0,Novelkeys Sherbet
31.8,2.18,0,Novelkeys Sherbet
31.6,2.175,0,Novelkeys Sherbet
31.7,2.175,0,Novelkeys Sherbet
31.7,2.175,0,Novelkeys Sherbet
31.4,2.175,0,Novelkeys Sherbet
30.9,2.17,0,Novelkeys Sherbet
30.9,2.17,0,Novelkeys Sherbet
30.9,2.165,0,Novelkeys Sherbet
30.6,2.165,0,Novelkeys Sherbet
30.3,2.16,0,Novelkeys Sherbet
30.1,2.155,0,Novelkeys Sherbet
30.2,2.155,0,Novelkeys Sherbet
30.3,2.15,0,Novelkeys Sherbet
30.4,2.145,0,Novelkeys Sherbet
30.3,2.145,0,Novelkeys Sherbet
30,2.14,0,Novelkeys Sherbet
29.8,2.135,0,Novelkeys Sherbet
29.7,2.135,0,Novelkeys Sherbet
29.5,2.13,0,Novelkeys Sherbet
29.6,2.125,0,Novelkeys Sherbet
29.5,2.125,0,Novelkeys Sherbet
29.4,2.12,0,Novelkeys Sherbet
28.6,2.115,0,Novelkeys Sherbet
28.2,2.11,0,Novelkeys Sherbet
28.4,2.105,0,Novelkeys Sherbet
28.1,2.1,0,Novelkeys Sherbet
27.8,2.095,0,Novelkeys Sherbet
27.6,2.09,0,Novelkeys Sherbet
27.7,2.085,0,Novelkeys Sherbet
27.4,2.08,0,Novelkeys Sherbet
27.5,2.075,0,Novelkeys Sherbet
27.3,2.07,0,Novelkeys Sherbet
27.2,2.065,0,Novelkeys Sherbet
26.2,2.06,0,Novelkeys Sherbet
26.4,2.05,0,Novelkeys Sherbet
26.3,2.045,0,Novelkeys Sherbet
26.2,2.04,0,Novelkeys Sherbet
26.2,2.035,0,Novelkeys Sherbet
26,2.03,0,Novelkeys Sherbet
26,2.03,0,Novelkeys Sherbet
25.9,2.025,0,Novelkeys Sherbet
25.9,2.02,0,Novelkeys Sherbet
25.9,2.015,0,Novelkeys Sherbet
25.9,2.015,0,Novelkeys Sherbet
25.8,2.01,0,Novelkeys Sherbet
25.6,2.005,0,Novelkeys Sherbet
25.5,2.005,0,Novelkeys Sherbet
25.7,2,0,Novelkeys Sherbet
25.8,2,0,Novelkeys Sherbet
25.8,2,0,Novelkeys Sherbet
25.7,2,0,Novelkeys Sherbet
25.5,2,0,Novelkeys Sherbet
25.2,1.995,0,Novelkeys Sherbet
24.6,1.995,0,Novelkeys Sherbet
24.7,1.99,0,Novelkeys Sherbet
24.7,1.985,0,Novelkeys Sherbet
24.6,1.98,0,Novelkeys Sherbet
24.7,1.975,0,Novelkeys Sherbet
24.8,1.975,0,Novelkeys Sherbet
24.5,1.97,0,Novelkeys Sherbet
24.2,1.965,0,Novelkeys Sherbet
24.1,1.96,0,Novelkeys Sherbet
24,1.955,0,Novelkeys Sherbet
23.9,1.955,0,Novelkeys Sherbet
23.9,1.95,0,Novelkeys Sherbet
23.8,1.95,0,Novelkeys Sherbet
23.8,1.945,0,Novelkeys Sherbet
23.7,1.94,0,Novelkeys Sherbet
23.9,1.94,0,Novelkeys Sherbet
24,1.935,0,Novelkeys Sherbet
24,1.935,0,Novelkeys Sherbet
23.8,1.93,0,Novelkeys Sherbet
23.2,1.92,0,Novelkeys Sherbet
24.3,1.915,0,Novelkeys Sherbet
24.6,1.915,0,Novelkeys Sherbet
24.6,1.915,0,Novelkeys Sherbet
24.5,1.915,0,Novelkeys Sherbet
24.5,1.915,0,Novelkeys Sherbet
24.3,1.915,0,Novelkeys Sherbet
24.2,1.915,0,Novelkeys Sherbet
24.3,1.915,0,Novelkeys Sherbet
24.6,1.915,0,Novelkeys Sherbet
24.6,1.915,0,Novelkeys Sherbet
24.9,1.915,0,Novelkeys Sherbet
25,1.915,0,Novelkeys Sherbet
25.5,1.915,0,Novelkeys Sherbet
26,1.915,0,Novelkeys Sherbet
26.5,1.915,0,Novelkeys Sherbet
26.7,1.915,0,Novelkeys Sherbet
27.1,1.915,0,Novelkeys Sherbet
27.3,1.915,0,Novelkeys Sherbet
27.4,1.915,0,Novelkeys Sherbet
27.7,1.915,0,Novelkeys Sherbet
28,1.915,0,Novelkeys Sherbet
28.1,1.915,0,Novelkeys Sherbet
28.1,1.915,0,Novelkeys Sherbet
28,1.915,0,Novelkeys Sherbet
27.8,1.915,0,Novelkeys Sherbet
27.7,1.915,0,Novelkeys Sherbet
27.6,1.915,0,Novelkeys Sherbet
27.1,1.915,0,Novelkeys Sherbet
25.9,1.915,0,Novelkeys Sherbet
23.8,1.91,0,Novelkeys Sherbet
23.4,1.91,0,Novelkeys Sherbet
23.4,1.905,0,Novelkeys Sherbet
23.8,1.905,0,Novelkeys Sherbet
24,1.905,0,Novelkeys Sherbet
23.9,1.9,0,Novelkeys Sherbet
23.9,1.9,0,Novelkeys Sherbet
23.8,1.895,0,Novelkeys Sherbet
23.8,1.89,0,Novelkeys Sherbet
23.9,1.885,0,Novelkeys Sherbet
24,1.88,0,Novelkeys Sherbet
24.3,1.875,0,Novelkeys Sherbet
24.5,1.87,0,Novelkeys Sherbet
24.7,1.865,0,Novelkeys Sherbet
25.1,1.86,0,Novelkeys Sherbet
25.6,1.855,0,Novelkeys Sherbet
26.3,1.85,0,Novelkeys Sherbet
26.7,1.85,0,Novelkeys Sherbet
27.1,1.845,0,Novelkeys Sherbet
27.5,1.845,0,Novelkeys Sherbet
28.3,1.84,0,Novelkeys Sherbet
28.8,1.835,0,Novelkeys Sherbet
29.6,1.83,0,Novelkeys Sherbet
30,1.825,0,Novelkeys Sherbet
30.2,1.825,0,Novelkeys Sherbet
30.7,1.82,0,Novelkeys Sherbet
31.3,1.815,0,Novelkeys Sherbet
31.6,1.81,0,Novelkeys Sherbet
31.7,1.805,0,Novelkeys Sherbet
32.1,1.8,0,Novelkeys Sherbet
32.6,1.79,0,Novelkeys Sherbet
32.8,1.785,0,Novelkeys Sherbet
32.8,1.78,0,Novelkeys Sherbet
32.8,1.775,0,Novelkeys Sherbet
32.8,1.77,0,Novelkeys Sherbet
32.9,1.765,0,Novelkeys Sherbet
33,1.76,0,Novelkeys Sherbet
33,1.76,0,Novelkeys Sherbet
32.9,1.755,0,Novelkeys Sherbet
33,1.75,0,Novelkeys Sherbet
33.1,1.75,0,Novelkeys Sherbet
33,1.745,0,Novelkeys Sherbet
33,1.74,0,Novelkeys Sherbet
33.1,1.74,0,Novelkeys Sherbet
33.1,1.735,0,Novelkeys Sherbet
33.1,1.73,0,Novelkeys Sherbet
33.1,1.725,0,Novelkeys Sherbet
33.1,1.725,0,Novelkeys Sherbet
33.3,1.72,0,Novelkeys Sherbet
33.2,1.715,0,Novelkeys Sherbet
33.1,1.715,0,Novelkeys Sherbet
33.1,1.71,0,Novelkeys Sherbet
33.1,1.705,0,Novelkeys Sherbet
33,1.7,0,Novelkeys Sherbet
33.1,1.7,0,Novelkeys Sherbet
33,1.695,0,Novelkeys Sherbet
32.9,1.695,0,Novelkeys Sherbet
33,1.69,0,Novelkeys Sherbet
33,1.685,0,Novelkeys Sherbet
33,1.685,0,Novelkeys Sherbet
32.9,1.68,0,Novelkeys Sherbet
32.7,1.68,0,Novelkeys Sherbet
32.9,1.675,0,Novelkeys Sherbet
32.9,1.67,0,Novelkeys Sherbet
33,1.67,0,Novelkeys Sherbet
32.9,1.665,0,Novelkeys Sherbet
33,1.66,0,Novelkeys Sherbet
33,1.66,0,Novelkeys Sherbet
32.7,1.655,0,Novelkeys Sherbet
32.6,1.65,0,Novelkeys Sherbet
32.6,1.64,0,Novelkeys Sherbet
32.7,1.635,0,Novelkeys Sherbet
32.7,1.63,0,Novelkeys Sherbet
32.7,1.63,0,Novelkeys Sherbet
32.8,1.625,0,Novelkeys Sherbet
32.7,1.62,0,Novelkeys Sherbet
32.5,1.615,0,Novelkeys Sherbet
32.7,1.615,0,Novelkeys Sherbet
32.6,1.61,0,Novelkeys Sherbet
32.5,1.605,0,Novelkeys Sherbet
32.6,1.6,0,Novelkeys Sherbet
32.5,1.595,0,Novelkeys Sherbet
32.5,1.59,0,Novelkeys Sherbet
32.5,1.585,0,Novelkeys Sherbet
32.2,1.575,0,Novelkeys Sherbet
32.2,1.57,0,Novelkeys Sherbet
32.2,1.56,0,Novelkeys Sherbet
32.1,1.555,0,Novelkeys Sherbet
32.1,1.545,0,Novelkeys Sherbet
32.2,1.54,0,Novelkeys Sherbet
32.2,1.54,0,Novelkeys Sherbet
32.1,1.53,0,Novelkeys Sherbet
32.1,1.525,0,Novelkeys Sherbet
32.2,1.525,0,Novelkeys Sherbet
32,1.52,0,Novelkeys Sherbet
32,1.515,0,Novelkeys Sherbet
32,1.51,0,Novelkeys Sherbet
32.1,1.505,0,Novelkeys Sherbet
32.1,1.495,0,Novelkeys Sherbet
32,1.49,0,Novelkeys Sherbet
31.9,1.485,0,Novelkeys Sherbet
31.8,1.48,0,Novelkeys Sherbet
31.7,1.47,0,Novelkeys Sherbet
31.6,1.465,0,Novelkeys Sherbet
31.7,1.46,0,Novelkeys Sherbet
31.6,1.455,0,Novelkeys Sherbet
31.5,1.445,0,Novelkeys Sherbet
31.6,1.445,0,Novelkeys Sherbet
31.5,1.44,0,Novelkeys Sherbet
31.6,1.435,0,Novelkeys Sherbet
31.6,1.43,0,Novelkeys Sherbet
31.7,1.425,0,Novelkeys Sherbet
31.7,1.42,0,Novelkeys Sherbet
31.7,1.42,0,Novelkeys Sherbet
31.6,1.415,0,Novelkeys Sherbet
31.8,1.41,0,Novelkeys Sherbet
31.8,1.405,0,Novelkeys Sherbet
31.8,1.405,0,Novelkeys Sherbet
32,1.4,0,Novelkeys Sherbet
31.9,1.4,0,Novelkeys Sherbet
32,1.395,0,Novelkeys Sherbet
32,1.39,0,Novelkeys Sherbet
32.2,1.385,0,Novelkeys Sherbet
32.4,1.38,0,Novelkeys Sherbet
32.4,1.38,0,Novelkeys Sherbet
32.5,1.375,0,Novelkeys Sherbet
32.5,1.375,0,Novelkeys Sherbet
32.8,1.37,0,Novelkeys Sherbet
33.3,1.365,0,Novelkeys Sherbet
34.2,1.365,0,Novelkeys Sherbet
36.7,1.36,0,Novelkeys Sherbet
35.7,1.355,0,Novelkeys Sherbet
35.9,1.35,0,Novelkeys Sherbet
36.3,1.35,0,Novelkeys Sherbet
36.5,1.345,0,Novelkeys Sherbet
47.2,1.34,0,Novelkeys Sherbet
44.6,1.335,0,Novelkeys Sherbet
42.4,1.33,0,Novelkeys Sherbet
41.6,1.33,0,Novelkeys Sherbet
41,1.325,0,Novelkeys Sherbet
40.3,1.32,0,Novelkeys Sherbet
39.6,1.32,0,Novelkeys Sherbet
38.8,1.315,0,Novelkeys Sherbet
38.5,1.31,0,Novelkeys Sherbet
38.3,1.305,0,Novelkeys Sherbet
38.4,1.3,0,Novelkeys Sherbet
38.6,1.3,0,Novelkeys Sherbet
38.6,1.295,0,Novelkeys Sherbet
38.5,1.295,0,Novelkeys Sherbet
38.4,1.295,0,Novelkeys Sherbet
38.2,1.29,0,Novelkeys Sherbet
38,1.29,0,Novelkeys Sherbet
38,1.285,0,Novelkeys Sherbet
37.8,1.285,0,Novelkeys Sherbet
37.6,1.28,0,Novelkeys Sherbet
37.6,1.28,0,Novelkeys Sherbet
37.6,1.275,0,Novelkeys Sherbet
37.5,1.27,0,Novelkeys Sherbet
37.5,1.265,0,Novelkeys Sherbet
37.5,1.265,0,Novelkeys Sherbet
37.2,1.26,0,Novelkeys Sherbet
36.9,1.255,0,Novelkeys Sherbet
36.5,1.25,0,Novelkeys Sherbet
