force,displacement,judge,name
19.5,0.99,0,MODE Reflex
19.4,0.985,0,MODE Reflex
19.3,0.985,0,MODE Reflex
19.3,0.98,0,MODE Reflex
19.2,0.98,0,MODE Reflex
19.1,0.975,0,MODE Reflex
19.1,0.975,0,MODE Reflex
19.2,0.97,0,MODE Reflex
19.1,0.97,0,MODE Reflex
19,0.965,0,MODE Reflex
18.8,0.965,0,MODE Reflex
18.8,0.96,0,MODE Reflex
18.6,0.955,0,MODE Reflex
18.8,0.95,0,MODE Reflex
18.9,0.945,0,MODE Reflex
18.9,0.945,0,MODE Reflex
18.8,0.945,0,MODE Reflex
18.8,0.94,0,MODE Reflex
18.7,0.94,0,MODE Reflex
18.7,0.94,0,MODE Reflex
18.5,0.935,0,MODE Reflex
18.5,0.93,0,MODE Reflex
18.5,0.93,0,MODE Reflex
18.5,0.93,0,MODE Reflex
18.5,0.925,0,MODE Reflex
18.5,0.925,0,MODE Reflex
18.5,0.925,0,MODE Reflex
18.5,0.92,0,MODE Reflex
18.3,0.92,0,MODE Reflex
18.4,0.92,0,MODE Reflex
18.6,0.915,0,MODE Reflex
18.6,0.915,0,MODE Reflex
18.4,0.915,0,MODE Reflex
18.4,0.915,0,MODE Reflex
18.3,0.91,0,MODE Reflex
18.4,0.91,0,MODE Reflex
18.3,0.905,0,MODE Reflex
18.4,0.905,0,MODE Reflex
18.6,0.9,0,MODE Reflex
18.4,0.9,0,MODE Reflex
18.3,0.9,0,MODE Reflex
18.3,0.895,0,MODE Reflex
18.5,0.895,0,MODE Reflex
18.4,0.895,0,MODE Reflex
18.5,0.89,0,MODE Reflex
18.4,0.89,0,MODE Reflex
18.3,0.89,0,MODE Reflex
18.2,0.885,0,MODE Reflex
18.2,0.885,0,MODE Reflex
18,0.885,0,MODE Reflex
18,0.88,0,MODE Reflex
18,0.88,0,MODE Reflex
18,0.875,0,MODE Reflex
18,0.87,0,MODE Reflex
18,0.87,0,MODE Reflex
18,0.865,0,MODE Reflex
18,0.865,0,MODE Reflex
17.9,0.865,0,MODE Reflex
17.9,0.86,0,MODE Reflex
17.9,0.86,0,MODE Reflex
17.9,0.855,0,MODE Reflex
17.9,0.855,0,MODE Reflex
17.7,0.85,0,MODE Reflex
17.6,0.85,0,MODE Reflex
17.6,0.845,0,MODE Reflex
17.7,0.845,0,MODE Reflex
17.4,0.845,0,MODE Reflex
17.7,0.84,0,MODE Reflex
17.6,0.84,0,MODE Reflex
17.4,0.835,0,MODE Reflex
17.3,0.835,0,MODE Reflex
17.3,0.83,0,MODE Reflex
17.3,0.83,0,MODE Reflex
17.2,0.825,0,MODE Reflex
17,0.82,0,MODE Reflex
17.1,0.82,0,MODE Reflex
17.2,0.815,0,MODE Reflex
17.2,0.81,0,MODE Reflex
17.2,0.81,0,MODE Reflex
17.2,0.805,0,MODE Reflex
17.1,0.8,0,MODE Reflex
17.3,0.8,0,MODE Reflex
17.4,0.795,0,MODE Reflex
17.3,0.795,0,MODE Reflex
17.1,0.79,0,MODE Reflex
17.3,0.785,0,MODE Reflex
17.3,0.785,0,MODE Reflex
17.4,0.78,0,MODE Reflex
17.5,0.775,0,MODE Reflex
17.4,0.775,0,MODE Reflex
17.4,0.77,0,MODE Reflex
17.6,0.77,0,MODE Reflex
17.6,0.765,0,MODE Reflex
17.3,0.765,0,MODE Reflex
17.2,0.76,0,MODE Reflex
17.3,0.755,0,MODE Reflex
17.5,0.75,0,MODE Reflex
17.6,0.745,0,MODE Reflex
17.3,0.745,0,MODE Reflex
17.3,0.74,0,MODE Reflex
17.3,0.735,0,MODE Reflex
17.3,0.735,0,MODE Reflex
17.2,0.73,0,MODE Reflex
17.2,0.73,0,MODE Reflex
17.1,0.725,0,MODE Reflex
17,0.725,0,MODE Reflex
16.8,0.72,0,MODE Reflex
16.9,0.715,0,MODE Reflex
16.9,0.715,0,MODE Reflex
16.8,0.71,0,MODE Reflex
16.5,0.705,0,MODE Reflex
16.5,0.705,0,MODE Reflex
16.3,0.7,0,MODE Reflex
16.4,0.695,0,MODE Reflex
16.6,0.69,0,MODE Reflex
16.6,0.685,0,MODE Reflex
16.9,0.68,0,MODE Reflex
16.8,0.68,0,MODE Reflex
16.5,0.675,0,MODE Reflex
16.7,0.67,0,MODE Reflex
17,0.665,0,MODE Reflex
16.9,0.66,0,MODE Reflex
16.9,0.655,0,MODE Reflex
16.8,0.655,0,MODE Reflex
16.7,0.65,0,MODE Reflex
16.6,0.645,0,MODE Reflex
16.6,0.645,0,MODE Reflex
16.6,0.64,0,MODE Reflex
16.7,0.635,0,MODE Reflex
16.7,0.635,0,MODE Reflex
16.6,0.63,0,MODE Reflex
16.6,0.63,0,MODE Reflex
16.6,0.63,0,MODE Reflex
16.5,0.625,0,MODE Reflex
16.3,0.625,0,MODE Reflex
16.3,0.62,0,MODE Reflex
16.3,0.62,0,MODE Reflex
16.4,0.615,0,MODE Reflex
16.2,0.615,0,MODE Reflex
16.2,0.615,0,MODE Reflex
16.2,0.61,0,MODE Reflex
16.3,0.61,0,MODE Reflex
16.3,0.61,0,MODE Reflex
16.2,0.605,0,MODE Reflex
16.1,0.605,0,MODE Reflex
16.1,0.6,0,MODE Reflex
16.2,0.6,0,MODE Reflex
16,0.6,0,MODE Reflex
16,0.6,0,MODE Reflex
16.1,0.595,0,MODE Reflex
16,0.595,0,MODE Reflex
16,0.595,0,MODE Reflex
15.9,0.59,0,MODE Reflex
15.8,0.59,0,MODE Reflex
15.7,0.59,0,MODE Reflex
15.8,0.585,0,MODE Reflex
15.8,0.585,0,MODE Reflex
15.9,0.585,0,MODE Reflex
16,0.585,0,MODE Reflex
15.9,0.58,0,MODE Reflex
15.9,0.58,0,MODE Reflex
15.4,0.58,0,MODE Reflex
15.7,0.575,0,MODE Reflex
15.8,0.575,0,MODE Reflex
15.7,0.57,0,MODE Reflex
15.5,0.57,0,MODE Reflex
15.5,0.565,0,MODE Reflex
15.6,0.565,0,MODE Reflex
15.6,0.56,0,MODE Reflex
15.6,0.56,0,MODE Reflex
15.7,0.555,0,MODE Reflex
15.9,0.555,0,MODE Reflex
15.8,0.555,0,MODE Reflex
15.8,0.55,0,MODE Reflex
15.9,0.55,0,MODE Reflex
16,0.545,0,MODE Reflex
15.8,0.545,0,MODE Reflex
15.8,0.545,0,MODE Reflex
15.7,0.54,0,MODE Reflex
15.4,0.54,0,MODE Reflex
15.6,0.535,0,MODE Reflex
15.6,0.535,0,MODE Reflex
15.4,0.53,0,MODE Reflex
15.4,0.525,0,MODE Reflex
15.2,0.525,0,MODE Reflex
15.1,0.515,0,MODE Reflex
15.3,0.51,0,MODE Reflex
15.4,0.505,0,MODE Reflex
15.4,0.505,0,MODE Reflex
15.3,0.5,0,MODE Reflex
15.3,0.5,0,MODE Reflex
15.1,0.495,0,MODE Reflex
15.1,0.495,0,MODE Reflex
15.1,0.49,0,MODE Reflex
14.9,0.49,0,MODE Reflex
14.9,0.485,0,MODE Reflex
14.9,0.48,0,MODE Reflex
14.9,0.48,0,MODE Reflex
14.7,0.475,0,MODE Reflex
14.6,0.475,0,MODE Reflex
14.5,0.47,0,MODE Reflex
14.7,0.47,0,MODE Reflex
14.5,0.465,0,MODE Reflex
14.4,0.465,0,MODE Reflex
14.5,0.46,0,MODE Reflex
14.3,0.46,0,MODE Reflex
14.5,0.455,0,MODE Reflex
14.2,0.455,0,MODE Reflex
14.4,0.45,0,MODE Reflex
14.4,0.445,0,MODE Reflex
14.4,0.44,0,MODE Reflex
14.2,0.44,0,MODE Reflex
14.2,0.435,0,MODE Reflex
14,0.43,0,MODE Reflex
13.9,0.425,0,MODE Reflex
13.9,0.42,0,MODE Reflex
13.9,0.42,0,MODE Reflex
13.9,0.415,0,MODE Reflex
13.9,0.41,0,MODE Reflex
14,0.405,0,MODE Reflex
13.8,0.4,0,MODE Reflex
13.8,0.395,0,MODE Reflex
14,0.39,0,MODE Reflex
13.9,0.385,0,MODE Reflex
13.6,0.38,0,MODE Reflex
13.5,0.375,0,MODE Reflex
13.6,0.37,0,MODE Reflex
13.4,0.365,0,MODE Reflex
13.4,0.36,0,MODE Reflex
13.4,0.35,0,MODE Reflex
13.2,0.345,0,MODE Reflex
13.3,0.34,0,MODE Reflex
13.3,0.335,0,MODE Reflex
13.4,0.33,0,MODE Reflex
13.3,0.325,0,MODE Reflex
13.3,0.325,0,MODE Reflex
13.2,0.32,0,MODE Reflex
13.1,0.315,0,MODE Reflex
13.4,0.315,0,MODE Reflex
13.3,0.31,0,MODE Reflex
13.2,0.31,0,MODE Reflex
13.2,0.305,0,MODE Reflex
13,0.3,0,MODE Reflex
13,0.3,0,MODE Reflex
12.8,0.295,0,MODE Reflex
12.6,0.29,0,MODE Reflex
12.5,0.285,0,MODE Reflex
12.6,0.275,0,MODE Reflex
12.6,0.27,0,MODE Reflex
12.4,0.265,0,MODE Reflex
12.4,0.255,0,MODE Reflex
12.3,0.25,0,MODE Reflex
12.5,0.245,0,MODE Reflex
12.5,0.245,0,MODE Reflex
12.5,0.24,0,MODE Reflex
12.6,0.24,0,MODE Reflex
12.5,0.235,0,MODE Reflex
12.6,0.235,0,MODE Reflex
12.8,0.235,0,MODE Reflex
12.9,0.23,0,MODE Reflex
12.9,0.23,0,MODE Reflex
13,0.225,0,MODE Reflex
13,0.225,0,MODE Reflex
12.9,0.225,0,MODE Reflex
13,0.22,0,MODE Reflex
13.2,0.22,0,MODE Reflex
12.8,0.22,0,MODE Reflex
12.3,0.215,0,MODE Reflex
12.3,0.21,0,MODE Reflex
12.4,0.205,0,MODE Reflex
11.9,0.2,0,MODE Reflex
11.8,0.19,0,MODE Reflex
12.1,0.18,0,MODE Reflex
11.9,0.175,0,MODE Reflex
11.7,0.17,0,MODE Reflex
11.5,0.165,0,MODE Reflex
11.6,0.16,0,MODE Reflex
11.5,0.16,0,MODE Reflex
11.4,0.15,0,MODE Reflex
11.5,0.145,0,MODE Reflex
11.2,0.14,0,MODE Reflex
11.6,0.13,0,MODE Reflex
11.7,0.125,0,MODE Reflex
11.4,0.125,0,MODE Reflex
11.4,0.12,0,MODE Reflex
11.3,0.12,0,MODE Reflex
11,0.115,0,MODE Reflex
10.9,0.11,0,MODE Reflex
11,0.11,0,MODE Reflex
10.9,0.105,0,MODE Reflex
10.9,0.1,0,MODE Reflex
10.9,0.1,0,MODE Reflex
10.8,0.095,0,MODE Reflex
10.7,0.09,0,MODE Reflex
10.4,0.09,0,MODE Reflex
10.2,0.085,0,MODE Reflex
10.5,0.08,0,MODE Reflex
10.3,0.08,0,MODE Reflex
9.8,0.075,0,MODE Reflex
9.6,0.07,0,MODE Reflex
9.7,0.06,0,MODE Reflex
9.7,0.055,0,MODE Reflex
10.2,0.045,0,MODE Reflex
10,0.04,0,MODE Reflex
9.6,0.035,0,MODE Reflex
8.9,0.03,0,MODE Reflex
8,0.03,0,MODE Reflex
7.1,0.025,0,MODE Reflex
5.6,0.025,0,MODE Reflex
4.1,0.02,0,MODE Reflex
3.2,0.02,0,MODE Reflex
1.8,0.015,0,MODE Reflex
0,0.01,0,MODE Reflex
0.2,0,0,MODE Reflex
0.1,-0.005,0,MODE Reflex
0,-0.01,0,MODE Reflex
0,-0.02,0,MODE Reflex
0.1,-0.03,0,MODE Reflex
0,-0.04,0,MODE Reflex
0,-0.045,0,MODE Reflex
0.1,-0.045,0,MODE Reflex
0,-0.04,0,MODE Reflex
-0.5,-0.04,0,MODE Reflex
0,-0.035,0,MODE Reflex
0.4,-0.035,0,MODE Reflex
0.1,-0.035,0,MODE Reflex
-0.1,-0.035,0,MODE Reflex
0,-0.035,0,MODE Reflex
0,-0.035,0,MODE Reflex
0,-0.035,0,MODE Reflex
0,-0.035,0,MODE Reflex
0,-0.03,0,MODE Reflex
0,-0.03,0,MODE Reflex
0,-0.03,0,MODE Reflex
0,-0.03,0,MODE Reflex
0,-0.03,0,MODE Reflex
