force,displacement,judge,name
52.7,3.49,0,Jixian Dustproof Silver (White Bottom)
52.7,3.495,0,Jixian Dustproof Silver (White Bottom)
52.7,3.495,0,Jixian Dustproof Silver (White Bottom)
52.7,3.495,0,Jixian Dustproof Silver (White Bottom)
52.7,3.5,0,Jixian Dustproof Silver (White Bottom)
52.8,3.505,0,Jixian Dustproof Silver (White Bottom)
52.8,3.505,0,Jixian Dustproof Silver (White Bottom)
52.8,3.51,0,Jixian Dustproof Silver (White Bottom)
52.7,3.51,0,Jixian Dustproof Silver (White Bottom)
52.7,3.51,0,Jixian Dustproof Silver (White Bottom)
52.7,3.51,0,Jixian Dustproof Silver (White Bottom)
52.9,3.515,0,Jixian Dustproof Silver (White Bottom)
53.3,3.515,0,Jixian Dustproof Silver (White Bottom)
55.9,3.52,0,Jixian Dustproof Silver (White Bottom)
59.7,3.525,0,Jixian Dustproof Silver (White Bottom)
63.7,3.53,0,Jixian Dustproof Silver (White Bottom)
68,3.53,0,Jixian Dustproof Silver (White Bottom)
71.6,3.535,0,Jixian Dustproof Silver (White Bottom)
74.2,3.54,0,Jixian Dustproof Silver (White Bottom)
76.8,3.54,0,Jixian Dustproof Silver (White Bottom)
79.1,3.545,0,Jixian Dustproof Silver (White Bottom)
81.4,3.545,0,Jixian Dustproof Silver (White Bottom)
83.4,3.55,0,Jixian Dustproof Silver (White Bottom)
85.6,3.55,0,Jixian Dustproof Silver (White Bottom)
87.7,3.55,0,Jixian Dustproof Silver (White Bottom)
90,3.555,0,Jixian Dustproof Silver (White Bottom)
92.6,3.555,0,Jixian Dustproof Silver (White Bottom)
95.5,3.56,0,Jixian Dustproof Silver (White Bottom)
98.5,3.565,0,Jixian Dustproof Silver (White Bottom)
101.5,3.565,0,Jixian Dustproof Silver (White Bottom)
104.5,3.57,0,Jixian Dustproof Silver (White Bottom)
107.1,3.57,0,Jixian Dustproof Silver (White Bottom)
109.3,3.575,0,Jixian Dustproof Silver (White Bottom)
111.6,3.575,0,Jixian Dustproof Silver (White Bottom)
113.9,3.58,0,Jixian Dustproof Silver (White Bottom)
115.6,3.58,0,Jixian Dustproof Silver (White Bottom)
117.5,3.58,0,Jixian Dustproof Silver (White Bottom)
119.2,3.585,0,Jixian Dustproof Silver (White Bottom)
121,3.585,0,Jixian Dustproof Silver (White Bottom)
122.6,3.585,0,Jixian Dustproof Silver (White Bottom)
124,3.59,0,Jixian Dustproof Silver (White Bottom)
125.6,3.59,0,Jixian Dustproof Silver (White Bottom)
127.3,3.59,0,Jixian Dustproof Silver (White Bottom)
129,3.595,0,Jixian Dustproof Silver (White Bottom)
130.8,3.595,0,Jixian Dustproof Silver (White Bottom)
132.7,3.595,0,Jixian Dustproof Silver (White Bottom)
134,3.6,0,Jixian Dustproof Silver (White Bottom)
135.3,3.6,0,Jixian Dustproof Silver (White Bottom)
137,3.6,0,Jixian Dustproof Silver (White Bottom)
138.8,3.605,0,Jixian Dustproof Silver (White Bottom)
140.5,3.605,0,Jixian Dustproof Silver (White Bottom)
142,3.605,0,Jixian Dustproof Silver (White Bottom)
143.7,3.61,0,Jixian Dustproof Silver (White Bottom)
145.4,3.61,0,Jixian Dustproof Silver (White Bottom)
147,3.61,0,Jixian Dustproof Silver (White Bottom)
148.6,3.61,0,Jixian Dustproof Silver (White Bottom)
149.9,3.615,0,Jixian Dustproof Silver (White Bottom)
151.1,3.615,0,Jixian Dustproof Silver (White Bottom)
152.4,3.615,0,Jixian Dustproof Silver (White Bottom)
153.8,3.615,0,Jixian Dustproof Silver (White Bottom)
155,3.62,0,Jixian Dustproof Silver (White Bottom)
156.2,3.62,0,Jixian Dustproof Silver (White Bottom)
157.5,3.62,0,Jixian Dustproof Silver (White Bottom)
158.6,3.62,0,Jixian Dustproof Silver (White Bottom)
159.8,3.625,0,Jixian Dustproof Silver (White Bottom)
161.1,3.625,0,Jixian Dustproof Silver (White Bottom)
162.6,3.625,0,Jixian Dustproof Silver (White Bottom)
163.7,3.625,0,Jixian Dustproof Silver (White Bottom)
164.9,3.63,0,Jixian Dustproof Silver (White Bottom)
166,3.63,0,Jixian Dustproof Silver (White Bottom)
167,3.63,0,Jixian Dustproof Silver (White Bottom)
168.1,3.63,0,Jixian Dustproof Silver (White Bottom)
169.3,3.63,0,Jixian Dustproof Silver (White Bottom)
170.5,3.635,0,Jixian Dustproof Silver (White Bottom)
171.9,3.635,0,Jixian Dustproof Silver (White Bottom)
173.2,3.635,0,Jixian Dustproof Silver (White Bottom)
174.3,3.64,0,Jixian Dustproof Silver (White Bottom)
175.1,3.64,0,Jixian Dustproof Silver (White Bottom)
175.9,3.64,0,Jixian Dustproof Silver (White Bottom)
177.2,3.64,0,Jixian Dustproof Silver (White Bottom)
178.6,3.64,0,Jixian Dustproof Silver (White Bottom)
180,3.645,0,Jixian Dustproof Silver (White Bottom)
181.5,3.645,0,Jixian Dustproof Silver (White Bottom)
183.2,3.645,0,Jixian Dustproof Silver (White Bottom)
185,3.65,0,Jixian Dustproof Silver (White Bottom)
186.7,3.65,0,Jixian Dustproof Silver (White Bottom)
188.4,3.65,0,Jixian Dustproof Silver (White Bottom)
190.1,3.655,0,Jixian Dustproof Silver (White Bottom)
191.5,3.655,0,Jixian Dustproof Silver (White Bottom)
192.4,3.655,0,Jixian Dustproof Silver (White Bottom)
193.5,3.655,0,Jixian Dustproof Silver (White Bottom)
194.4,3.66,0,Jixian Dustproof Silver (White Bottom)
195.1,3.66,0,Jixian Dustproof Silver (White Bottom)
195.1,3.66,0,Jixian Dustproof Silver (White Bottom)
195.1,3.66,0,Jixian Dustproof Silver (White Bottom)
195.2,3.66,0,Jixian Dustproof Silver (White Bottom)
195,3.66,0,Jixian Dustproof Silver (White Bottom)
195,3.66,0,Jixian Dustproof Silver (White Bottom)
195,3.66,0,Jixian Dustproof Silver (White Bottom)
195,3.66,0,Jixian Dustproof Silver (White Bottom)
195,3.66,0,Jixian Dustproof Silver (White Bottom)
194.9,3.66,0,Jixian Dustproof Silver (White Bottom)
194.9,3.66,0,Jixian Dustproof Silver (White Bottom)
194.9,3.66,0,Jixian Dustproof Silver (White Bottom)
194.9,3.66,0,Jixian Dustproof Silver (White Bottom)
194.9,3.66,0,Jixian Dustproof Silver (White Bottom)
194.9,3.66,0,Jixian Dustproof Silver (White Bottom)
194.9,3.66,0,Jixian Dustproof Silver (White Bottom)
194.9,3.66,0,Jixian Dustproof Silver (White Bottom)
194.9,3.66,0,Jixian Dustproof Silver (White Bottom)
194.8,3.66,0,Jixian Dustproof Silver (White Bottom)
194.8,3.66,0,Jixian Dustproof Silver (White Bottom)
194.8,3.66,0,Jixian Dustproof Silver (White Bottom)
194.8,3.66,0,Jixian Dustproof Silver (White Bottom)
194.8,3.66,0,Jixian Dustproof Silver (White Bottom)
194.8,3.66,0,Jixian Dustproof Silver (White Bottom)
194.8,3.66,0,Jixian Dustproof Silver (White Bottom)
194.8,3.66,0,Jixian Dustproof Silver (White Bottom)
194.7,3.66,0,Jixian Dustproof Silver (White Bottom)
194.7,3.66,0,Jixian Dustproof Silver (White Bottom)
194.7,3.66,0,Jixian Dustproof Silver (White Bottom)
194.7,3.66,0,Jixian Dustproof Silver (White Bottom)
194.6,3.66,0,Jixian Dustproof Silver (White Bottom)
194.5,3.66,0,Jixian Dustproof Silver (White Bottom)
194.4,3.66,0,Jixian Dustproof Silver (White Bottom)
194.3,3.66,0,Jixian Dustproof Silver (White Bottom)
194.3,3.66,0,Jixian Dustproof Silver (White Bottom)
194.2,3.66,0,Jixian Dustproof Silver (White Bottom)
193.9,3.66,0,Jixian Dustproof Silver (White Bottom)
193.5,3.66,0,Jixian Dustproof Silver (White Bottom)
192.9,3.66,0,Jixian Dustproof Silver (White Bottom)
192.1,3.655,0,Jixian Dustproof Silver (White Bottom)
191.7,3.655,0,Jixian Dustproof Silver (White Bottom)
191.3,3.655,0,Jixian Dustproof Silver (White Bottom)
190.8,3.655,0,Jixian Dustproof Silver (White Bottom)
190.6,3.655,0,Jixian Dustproof Silver (White Bottom)
190.5,3.655,0,Jixian Dustproof Silver (White Bottom)
190.3,3.655,0,Jixian Dustproof Silver (White Bottom)
190,3.655,0,Jixian Dustproof Silver (White Bottom)
189.9,3.655,0,Jixian Dustproof Silver (White Bottom)
189.8,3.655,0,Jixian Dustproof Silver (White Bottom)
189.6,3.655,0,Jixian Dustproof Silver (White Bottom)
189.2,3.655,0,Jixian Dustproof Silver (White Bottom)
188.5,3.655,0,Jixian Dustproof Silver (White Bottom)
187.9,3.655,0,Jixian Dustproof Silver (White Bottom)
187.2,3.655,0,Jixian Dustproof Silver (White Bottom)
186.2,3.65,0,Jixian Dustproof Silver (White Bottom)
185.2,3.65,0,Jixian Dustproof Silver (White Bottom)
184.3,3.65,0,Jixian Dustproof Silver (White Bottom)
183.2,3.65,0,Jixian Dustproof Silver (White Bottom)
182.4,3.65,0,Jixian Dustproof Silver (White Bottom)
179.9,3.645,0,Jixian Dustproof Silver (White Bottom)
175.8,3.64,0,Jixian Dustproof Silver (White Bottom)
171.7,3.64,0,Jixian Dustproof Silver (White Bottom)
168.8,3.635,0,Jixian Dustproof Silver (White Bottom)
165.4,3.63,0,Jixian Dustproof Silver (White Bottom)
161.9,3.63,0,Jixian Dustproof Silver (White Bottom)
158.7,3.625,0,Jixian Dustproof Silver (White Bottom)
156.5,3.625,0,Jixian Dustproof Silver (White Bottom)
152.6,3.62,0,Jixian Dustproof Silver (White Bottom)
148.5,3.615,0,Jixian Dustproof Silver (White Bottom)
145.3,3.615,0,Jixian Dustproof Silver (White Bottom)
141.9,3.61,0,Jixian Dustproof Silver (White Bottom)
137.4,3.605,0,Jixian Dustproof Silver (White Bottom)
133.3,3.6,0,Jixian Dustproof Silver (White Bottom)
130.5,3.6,0,Jixian Dustproof Silver (White Bottom)
128.3,3.595,0,Jixian Dustproof Silver (White Bottom)
126.7,3.595,0,Jixian Dustproof Silver (White Bottom)
125.1,3.595,0,Jixian Dustproof Silver (White Bottom)
122.7,3.59,0,Jixian Dustproof Silver (White Bottom)
121.1,3.59,0,Jixian Dustproof Silver (White Bottom)
120.2,3.59,0,Jixian Dustproof Silver (White Bottom)
119.7,3.59,0,Jixian Dustproof Silver (White Bottom)
119.4,3.59,0,Jixian Dustproof Silver (White Bottom)
119.2,3.59,0,Jixian Dustproof Silver (White Bottom)
118.4,3.585,0,Jixian Dustproof Silver (White Bottom)
117.2,3.585,0,Jixian Dustproof Silver (White Bottom)
116,3.585,0,Jixian Dustproof Silver (White Bottom)
115,3.585,0,Jixian Dustproof Silver (White Bottom)
114.3,3.585,0,Jixian Dustproof Silver (White Bottom)
113.5,3.58,0,Jixian Dustproof Silver (White Bottom)
112.6,3.58,0,Jixian Dustproof Silver (White Bottom)
111.6,3.58,0,Jixian Dustproof Silver (White Bottom)
110.3,3.58,0,Jixian Dustproof Silver (White Bottom)
108.9,3.58,0,Jixian Dustproof Silver (White Bottom)
107.7,3.575,0,Jixian Dustproof Silver (White Bottom)
106.4,3.575,0,Jixian Dustproof Silver (White Bottom)
105.3,3.575,0,Jixian Dustproof Silver (White Bottom)
104.3,3.575,0,Jixian Dustproof Silver (White Bottom)
103.5,3.57,0,Jixian Dustproof Silver (White Bottom)
102.1,3.57,0,Jixian Dustproof Silver (White Bottom)
100,3.57,0,Jixian Dustproof Silver (White Bottom)
97.7,3.565,0,Jixian Dustproof Silver (White Bottom)
95.5,3.565,0,Jixian Dustproof Silver (White Bottom)
93.1,3.56,0,Jixian Dustproof Silver (White Bottom)
90.2,3.56,0,Jixian Dustproof Silver (White Bottom)
88.6,3.555,0,Jixian Dustproof Silver (White Bottom)
87.5,3.555,0,Jixian Dustproof Silver (White Bottom)
86.4,3.555,0,Jixian Dustproof Silver (White Bottom)
85.6,3.555,0,Jixian Dustproof Silver (White Bottom)
84.8,3.555,0,Jixian Dustproof Silver (White Bottom)
83.6,3.55,0,Jixian Dustproof Silver (White Bottom)
82.6,3.55,0,Jixian Dustproof Silver (White Bottom)
81.7,3.55,0,Jixian Dustproof Silver (White Bottom)
81.1,3.55,0,Jixian Dustproof Silver (White Bottom)
80.4,3.55,0,Jixian Dustproof Silver (White Bottom)
79.9,3.55,0,Jixian Dustproof Silver (White Bottom)
79.6,3.55,0,Jixian Dustproof Silver (White Bottom)
79.1,3.545,0,Jixian Dustproof Silver (White Bottom)
78.2,3.545,0,Jixian Dustproof Silver (White Bottom)
77.5,3.545,0,Jixian Dustproof Silver (White Bottom)
76.5,3.545,0,Jixian Dustproof Silver (White Bottom)
75.7,3.545,0,Jixian Dustproof Silver (White Bottom)
74.9,3.545,0,Jixian Dustproof Silver (White Bottom)
74.2,3.545,0,Jixian Dustproof Silver (White Bottom)
73.4,3.54,0,Jixian Dustproof Silver (White Bottom)
72.5,3.54,0,Jixian Dustproof Silver (White Bottom)
71.3,3.54,0,Jixian Dustproof Silver (White Bottom)
69.9,3.54,0,Jixian Dustproof Silver (White Bottom)
68.2,3.535,0,Jixian Dustproof Silver (White Bottom)
66.6,3.535,0,Jixian Dustproof Silver (White Bottom)
64.9,3.535,0,Jixian Dustproof Silver (White Bottom)
63.5,3.53,0,Jixian Dustproof Silver (White Bottom)
62.1,3.53,0,Jixian Dustproof Silver (White Bottom)
60.7,3.53,0,Jixian Dustproof Silver (White Bottom)
58.9,3.525,0,Jixian Dustproof Silver (White Bottom)
56.6,3.525,0,Jixian Dustproof Silver (White Bottom)
54.2,3.525,0,Jixian Dustproof Silver (White Bottom)
52.3,3.52,0,Jixian Dustproof Silver (White Bottom)
50.8,3.52,0,Jixian Dustproof Silver (White Bottom)
49.9,3.52,0,Jixian Dustproof Silver (White Bottom)
50.6,3.515,0,Jixian Dustproof Silver (White Bottom)
50.8,3.515,0,Jixian Dustproof Silver (White Bottom)
50.9,3.515,0,Jixian Dustproof Silver (White Bottom)
50.9,3.51,0,Jixian Dustproof Silver (White Bottom)
50.9,3.51,0,Jixian Dustproof Silver (White Bottom)
50.9,3.51,0,Jixian Dustproof Silver (White Bottom)
50.9,3.51,0,Jixian Dustproof Silver (White Bottom)
50.9,3.505,0,Jixian Dustproof Silver (White Bottom)
51,3.505,0,Jixian Dustproof Silver (White Bottom)
51,3.505,0,Jixian Dustproof Silver (White Bottom)
51,3.5,0,Jixian Dustproof Silver (White Bottom)
51,3.5,0,Jixian Dustproof Silver (White Bottom)
51,3.495,0,Jixian Dustproof Silver (White Bottom)
51,3.495,0,Jixian Dustproof Silver (White Bottom)
50.9,3.49,0,Jixian Dustproof Silver (White Bottom)
50.9,3.485,0,Jixian Dustproof Silver (White Bottom)
50.9,3.48,0,Jixian Dustproof Silver (White Bottom)
50.8,3.475,0,Jixian Dustproof Silver (White Bottom)
50.8,3.47,0,Jixian Dustproof Silver (White Bottom)
50.8,3.465,0,Jixian Dustproof Silver (White Bottom)
50.7,3.46,0,Jixian Dustproof Silver (White Bottom)
50.7,3.455,0,Jixian Dustproof Silver (White Bottom)
50.6,3.455,0,Jixian Dustproof Silver (White Bottom)
50.6,3.45,0,Jixian Dustproof Silver (White Bottom)
50.6,3.445,0,Jixian Dustproof Silver (White Bottom)
50.6,3.445,0,Jixian Dustproof Silver (White Bottom)
50.6,3.445,0,Jixian Dustproof Silver (White Bottom)
50.5,3.44,0,Jixian Dustproof Silver (White Bottom)
50.5,3.44,0,Jixian Dustproof Silver (White Bottom)
50.4,3.435,0,Jixian Dustproof Silver (White Bottom)
50.4,3.43,0,Jixian Dustproof Silver (White Bottom)
50.5,3.43,0,Jixian Dustproof Silver (White Bottom)
50.5,3.425,0,Jixian Dustproof Silver (White Bottom)
50.5,3.42,0,Jixian Dustproof Silver (White Bottom)
50.4,3.415,0,Jixian Dustproof Silver (White Bottom)
50.4,3.415,0,Jixian Dustproof Silver (White Bottom)
50.4,3.41,0,Jixian Dustproof Silver (White Bottom)
50.4,3.405,0,Jixian Dustproof Silver (White Bottom)
50.4,3.4,0,Jixian Dustproof Silver (White Bottom)
50.4,3.395,0,Jixian Dustproof Silver (White Bottom)
50.5,3.39,0,Jixian Dustproof Silver (White Bottom)
50.4,3.385,0,Jixian Dustproof Silver (White Bottom)
50.4,3.38,0,Jixian Dustproof Silver (White Bottom)
50.4,3.375,0,Jixian Dustproof Silver (White Bottom)
50.4,3.37,0,Jixian Dustproof Silver (White Bottom)
50.3,3.365,0,Jixian Dustproof Silver (White Bottom)
50.4,3.36,0,Jixian Dustproof Silver (White Bottom)
50.5,3.355,0,Jixian Dustproof Silver (White Bottom)
50.5,3.355,0,Jixian Dustproof Silver (White Bottom)
50.4,3.35,0,Jixian Dustproof Silver (White Bottom)
50.4,3.345,0,Jixian Dustproof Silver (White Bottom)
50.4,3.345,0,Jixian Dustproof Silver (White Bottom)
50.2,3.34,0,Jixian Dustproof Silver (White Bottom)
50.2,3.335,0,Jixian Dustproof Silver (White Bottom)
50.2,3.33,0,Jixian Dustproof Silver (White Bottom)
50.3,3.33,0,Jixian Dustproof Silver (White Bottom)
50.3,3.325,0,Jixian Dustproof Silver (White Bottom)
50.3,3.325,0,Jixian Dustproof Silver (White Bottom)
50.3,3.325,0,Jixian Dustproof Silver (White Bottom)
50.2,3.325,0,Jixian Dustproof Silver (White Bottom)
50.2,3.32,0,Jixian Dustproof Silver (White Bottom)
50.2,3.32,0,Jixian Dustproof Silver (White Bottom)
50.1,3.32,0,Jixian Dustproof Silver (White Bottom)
50.1,3.315,0,Jixian Dustproof Silver (White Bottom)
50.1,3.315,0,Jixian Dustproof Silver (White Bottom)
50.1,3.31,0,Jixian Dustproof Silver (White Bottom)
50.1,3.31,0,Jixian Dustproof Silver (White Bottom)
50.1,3.305,0,Jixian Dustproof Silver (White Bottom)
50.1,3.305,0,Jixian Dustproof Silver (White Bottom)
50.1,3.3,0,Jixian Dustproof Silver (White Bottom)
50,3.3,0,Jixian Dustproof Silver (White Bottom)
50,3.3,0,Jixian Dustproof Silver (White Bottom)
50,3.295,0,Jixian Dustproof Silver (White Bottom)
49.9,3.295,0,Jixian Dustproof Silver (White Bottom)
49.8,3.29,0,Jixian Dustproof Silver (White Bottom)
49.8,3.285,0,Jixian Dustproof Silver (White Bottom)
49.8,3.28,0,Jixian Dustproof Silver (White Bottom)
49.8,3.27,0,Jixian Dustproof Silver (White Bottom)
49.7,3.265,0,Jixian Dustproof Silver (White Bottom)
49.6,3.255,0,Jixian Dustproof Silver (White Bottom)
49.7,3.25,0,Jixian Dustproof Silver (White Bottom)
49.7,3.245,0,Jixian Dustproof Silver (White Bottom)
49.7,3.24,0,Jixian Dustproof Silver (White Bottom)
49.7,3.235,0,Jixian Dustproof Silver (White Bottom)
49.7,3.23,0,Jixian Dustproof Silver (White Bottom)
49.7,3.225,0,Jixian Dustproof Silver (White Bottom)
49.7,3.22,0,Jixian Dustproof Silver (White Bottom)
49.7,3.215,0,Jixian Dustproof Silver (White Bottom)
49.7,3.215,0,Jixian Dustproof Silver (White Bottom)
49.5,3.21,0,Jixian Dustproof Silver (White Bottom)
49.5,3.205,0,Jixian Dustproof Silver (White Bottom)
49.5,3.195,0,Jixian Dustproof Silver (White Bottom)
49.6,3.19,0,Jixian Dustproof Silver (White Bottom)
49.6,3.185,0,Jixian Dustproof Silver (White Bottom)
49.6,3.18,0,Jixian Dustproof Silver (White Bottom)
49.6,3.18,0,Jixian Dustproof Silver (White Bottom)
49.6,3.175,0,Jixian Dustproof Silver (White Bottom)
49.5,3.175,0,Jixian Dustproof Silver (White Bottom)
49.4,3.17,0,Jixian Dustproof Silver (White Bottom)
49.4,3.165,0,Jixian Dustproof Silver (White Bottom)
49.4,3.16,0,Jixian Dustproof Silver (White Bottom)
49.4,3.16,0,Jixian Dustproof Silver (White Bottom)
49.4,3.155,0,Jixian Dustproof Silver (White Bottom)
49.4,3.15,0,Jixian Dustproof Silver (White Bottom)
49.4,3.15,0,Jixian Dustproof Silver (White Bottom)
49.4,3.145,0,Jixian Dustproof Silver (White Bottom)
49.4,3.145,0,Jixian Dustproof Silver (White Bottom)
49.4,3.14,0,Jixian Dustproof Silver (White Bottom)
49.4,3.14,0,Jixian Dustproof Silver (White Bottom)
49.3,3.135,0,Jixian Dustproof Silver (White Bottom)
49.3,3.135,0,Jixian Dustproof Silver (White Bottom)
49.3,3.13,0,Jixian Dustproof Silver (White Bottom)
49.3,3.13,0,Jixian Dustproof Silver (White Bottom)
49.3,3.125,0,Jixian Dustproof Silver (White Bottom)
49.3,3.12,0,Jixian Dustproof Silver (White Bottom)
49.3,3.115,0,Jixian Dustproof Silver (White Bottom)
49.2,3.11,0,Jixian Dustproof Silver (White Bottom)
49.2,3.11,0,Jixian Dustproof Silver (White Bottom)
49.2,3.1,0,Jixian Dustproof Silver (White Bottom)
49.1,3.095,0,Jixian Dustproof Silver (White Bottom)
49.1,3.09,0,Jixian Dustproof Silver (White Bottom)
49.1,3.08,0,Jixian Dustproof Silver (White Bottom)
49.1,3.075,0,Jixian Dustproof Silver (White Bottom)
49.1,3.075,0,Jixian Dustproof Silver (White Bottom)
49.1,3.07,0,Jixian Dustproof Silver (White Bottom)
49.1,3.065,0,Jixian Dustproof Silver (White Bottom)
49,3.065,0,Jixian Dustproof Silver (White Bottom)
49,3.06,0,Jixian Dustproof Silver (White Bottom)
49,3.055,0,Jixian Dustproof Silver (White Bottom)
49,3.055,0,Jixian Dustproof Silver (White Bottom)
49,3.055,0,Jixian Dustproof Silver (White Bottom)
49,3.05,0,Jixian Dustproof Silver (White Bottom)
49,3.05,0,Jixian Dustproof Silver (White Bottom)
49,3.05,0,Jixian Dustproof Silver (White Bottom)
49,3.05,0,Jixian Dustproof Silver (White Bottom)
49,3.045,0,Jixian Dustproof Silver (White Bottom)
49,3.045,0,Jixian Dustproof Silver (White Bottom)
49,3.045,0,Jixian Dustproof Silver (White Bottom)
48.9,3.04,0,Jixian Dustproof Silver (White Bottom)
48.9,3.04,0,Jixian Dustproof Silver (White Bottom)
48.9,3.04,0,Jixian Dustproof Silver (White Bottom)
48.9,3.035,0,Jixian Dustproof Silver (White Bottom)
49,3.035,0,Jixian Dustproof Silver (White Bottom)
49,3.035,0,Jixian Dustproof Silver (White Bottom)
49,3.035,0,Jixian Dustproof Silver (White Bottom)
48.9,3.035,0,Jixian Dustproof Silver (White Bottom)
48.9,3.03,0,Jixian Dustproof Silver (White Bottom)
48.9,3.03,0,Jixian Dustproof Silver (White Bottom)
48.9,3.03,0,Jixian Dustproof Silver (White Bottom)
48.9,3.03,0,Jixian Dustproof Silver (White Bottom)
48.9,3.03,0,Jixian Dustproof Silver (White Bottom)
48.9,3.03,0,Jixian Dustproof Silver (White Bottom)
48.9,3.03,0,Jixian Dustproof Silver (White Bottom)
48.9,3.025,0,Jixian Dustproof Silver (White Bottom)
48.9,3.025,0,Jixian Dustproof Silver (White Bottom)
48.9,3.025,0,Jixian Dustproof Silver (White Bottom)
48.9,3.02,0,Jixian Dustproof Silver (White Bottom)
48.8,3.02,0,Jixian Dustproof Silver (White Bottom)
48.8,3.015,0,Jixian Dustproof Silver (White Bottom)
48.9,3.015,0,Jixian Dustproof Silver (White Bottom)
48.8,3.01,0,Jixian Dustproof Silver (White Bottom)
48.8,3.01,0,Jixian Dustproof Silver (White Bottom)
48.8,3.005,0,Jixian Dustproof Silver (White Bottom)
48.8,3,0,Jixian Dustproof Silver (White Bottom)
48.8,2.995,0,Jixian Dustproof Silver (White Bottom)
48.8,2.99,0,Jixian Dustproof Silver (White Bottom)
48.8,2.985,0,Jixian Dustproof Silver (White Bottom)
48.8,2.985,0,Jixian Dustproof Silver (White Bottom)
48.8,2.985,0,Jixian Dustproof Silver (White Bottom)
48.8,2.985,0,Jixian Dustproof Silver (White Bottom)
48.9,2.985,0,Jixian Dustproof Silver (White Bottom)
49.1,2.985,0,Jixian Dustproof Silver (White Bottom)
48.9,2.985,0,Jixian Dustproof Silver (White Bottom)
48.7,2.985,0,Jixian Dustproof Silver (White Bottom)
48.7,2.98,0,Jixian Dustproof Silver (White Bottom)
48.7,2.98,0,Jixian Dustproof Silver (White Bottom)
48.7,2.975,0,Jixian Dustproof Silver (White Bottom)
48.7,2.97,0,Jixian Dustproof Silver (White Bottom)
48.7,2.97,0,Jixian Dustproof Silver (White Bottom)
48.7,2.965,0,Jixian Dustproof Silver (White Bottom)
48.7,2.96,0,Jixian Dustproof Silver (White Bottom)
48.7,2.96,0,Jixian Dustproof Silver (White Bottom)
48.6,2.955,0,Jixian Dustproof Silver (White Bottom)
48.6,2.955,0,Jixian Dustproof Silver (White Bottom)
48.6,2.95,0,Jixian Dustproof Silver (White Bottom)
48.7,2.95,0,Jixian Dustproof Silver (White Bottom)
48.6,2.95,0,Jixian Dustproof Silver (White Bottom)
48.6,2.95,0,Jixian Dustproof Silver (White Bottom)
48.6,2.95,0,Jixian Dustproof Silver (White Bottom)
48.7,2.95,0,Jixian Dustproof Silver (White Bottom)
48.6,2.95,0,Jixian Dustproof Silver (White Bottom)
48.6,2.945,0,Jixian Dustproof Silver (White Bottom)
48.6,2.945,0,Jixian Dustproof Silver (White Bottom)
48.6,2.94,0,Jixian Dustproof Silver (White Bottom)
48.6,2.935,0,Jixian Dustproof Silver (White Bottom)
48.6,2.935,0,Jixian Dustproof Silver (White Bottom)
48.6,2.93,0,Jixian Dustproof Silver (White Bottom)
48.5,2.93,0,Jixian Dustproof Silver (White Bottom)
48.5,2.925,0,Jixian Dustproof Silver (White Bottom)
48.5,2.92,0,Jixian Dustproof Silver (White Bottom)
48.5,2.915,0,Jixian Dustproof Silver (White Bottom)
48.6,2.915,0,Jixian Dustproof Silver (White Bottom)
48.6,2.915,0,Jixian Dustproof Silver (White Bottom)
48.6,2.91,0,Jixian Dustproof Silver (White Bottom)
48.5,2.91,0,Jixian Dustproof Silver (White Bottom)
48.5,2.91,0,Jixian Dustproof Silver (White Bottom)
48.5,2.905,0,Jixian Dustproof Silver (White Bottom)
48.4,2.9,0,Jixian Dustproof Silver (White Bottom)
48.5,2.9,0,Jixian Dustproof Silver (White Bottom)
48.4,2.895,0,Jixian Dustproof Silver (White Bottom)
48.4,2.895,0,Jixian Dustproof Silver (White Bottom)
48.4,2.89,0,Jixian Dustproof Silver (White Bottom)
48.3,2.885,0,Jixian Dustproof Silver (White Bottom)
48.4,2.875,0,Jixian Dustproof Silver (White Bottom)
48.4,2.87,0,Jixian Dustproof Silver (White Bottom)
48.4,2.865,0,Jixian Dustproof Silver (White Bottom)
48.3,2.86,0,Jixian Dustproof Silver (White Bottom)
48.3,2.85,0,Jixian Dustproof Silver (White Bottom)
48.2,2.845,0,Jixian Dustproof Silver (White Bottom)
48.2,2.84,0,Jixian Dustproof Silver (White Bottom)
48.2,2.835,0,Jixian Dustproof Silver (White Bottom)
48.2,2.83,0,Jixian Dustproof Silver (White Bottom)
48.2,2.825,0,Jixian Dustproof Silver (White Bottom)
48.2,2.825,0,Jixian Dustproof Silver (White Bottom)
48.2,2.82,0,Jixian Dustproof Silver (White Bottom)
48.1,2.81,0,Jixian Dustproof Silver (White Bottom)
48,2.805,0,Jixian Dustproof Silver (White Bottom)
48,2.795,0,Jixian Dustproof Silver (White Bottom)
48,2.785,0,Jixian Dustproof Silver (White Bottom)
48,2.78,0,Jixian Dustproof Silver (White Bottom)
47.9,2.775,0,Jixian Dustproof Silver (White Bottom)
47.9,2.77,0,Jixian Dustproof Silver (White Bottom)
47.9,2.765,0,Jixian Dustproof Silver (White Bottom)
47.9,2.76,0,Jixian Dustproof Silver (White Bottom)
47.9,2.755,0,Jixian Dustproof Silver (White Bottom)
47.9,2.75,0,Jixian Dustproof Silver (White Bottom)
47.9,2.745,0,Jixian Dustproof Silver (White Bottom)
47.9,2.74,0,Jixian Dustproof Silver (White Bottom)
