force,displacement,judge,name
145.3,3.425,0,Novelkeys Cream Arc Inverted Spring
145.2,3.42,0,Novelkeys Cream Arc Inverted Spring
145,3.42,0,Novelkeys Cream Arc Inverted Spring
144.9,3.42,0,Novelkeys Cream Arc Inverted Spring
144.7,3.415,0,Novelkeys Cream Arc Inverted Spring
144.6,3.41,0,Novelkeys Cream Arc Inverted Spring
144.5,3.41,0,Novelkeys Cream Arc Inverted Spring
144.2,3.405,0,Novelkeys Cream Arc Inverted Spring
144,3.405,0,Novelkeys Cream Arc Inverted Spring
143.7,3.4,0,Novelkeys Cream Arc Inverted Spring
143.5,3.395,0,Novelkeys Cream Arc Inverted Spring
143.2,3.39,0,Novelkeys Cream Arc Inverted Spring
142.9,3.385,0,Novelkeys Cream Arc Inverted Spring
142.6,3.38,0,Novelkeys Cream Arc Inverted Spring
142.5,3.38,0,Novelkeys Cream Arc Inverted Spring
142.3,3.375,0,Novelkeys Cream Arc Inverted Spring
142.2,3.375,0,Novelkeys Cream Arc Inverted Spring
142.1,3.37,0,Novelkeys Cream Arc Inverted Spring
141.9,3.37,0,Novelkeys Cream Arc Inverted Spring
141.6,3.365,0,Novelkeys Cream Arc Inverted Spring
141.2,3.36,0,Novelkeys Cream Arc Inverted Spring
140.8,3.35,0,Novelkeys Cream Arc Inverted Spring
140.5,3.345,0,Novelkeys Cream Arc Inverted Spring
140.2,3.34,0,Novelkeys Cream Arc Inverted Spring
139.9,3.335,0,Novelkeys Cream Arc Inverted Spring
139.5,3.33,0,Novelkeys Cream Arc Inverted Spring
139.3,3.325,0,Novelkeys Cream Arc Inverted Spring
138.8,3.315,0,Novelkeys Cream Arc Inverted Spring
138.4,3.31,0,Novelkeys Cream Arc Inverted Spring
138.1,3.305,0,Novelkeys Cream Arc Inverted Spring
137.9,3.3,0,Novelkeys Cream Arc Inverted Spring
137.8,3.295,0,Novelkeys Cream Arc Inverted Spring
137.5,3.29,0,Novelkeys Cream Arc Inverted Spring
137.4,3.285,0,Novelkeys Cream Arc Inverted Spring
137.1,3.285,0,Novelkeys Cream Arc Inverted Spring
136.9,3.28,0,Novelkeys Cream Arc Inverted Spring
136.8,3.275,0,Novelkeys Cream Arc Inverted Spring
136.6,3.275,0,Novelkeys Cream Arc Inverted Spring
136.4,3.27,0,Novelkeys Cream Arc Inverted Spring
136.3,3.27,0,Novelkeys Cream Arc Inverted Spring
136.2,3.265,0,Novelkeys Cream Arc Inverted Spring
136.1,3.265,0,Novelkeys Cream Arc Inverted Spring
135.9,3.26,0,Novelkeys Cream Arc Inverted Spring
135.7,3.26,0,Novelkeys Cream Arc Inverted Spring
135.6,3.255,0,Novelkeys Cream Arc Inverted Spring
135.4,3.255,0,Novelkeys Cream Arc Inverted Spring
135.2,3.25,0,Novelkeys Cream Arc Inverted Spring
135,3.245,0,Novelkeys Cream Arc Inverted Spring
134.8,3.245,0,Novelkeys Cream Arc Inverted Spring
134.7,3.24,0,Novelkeys Cream Arc Inverted Spring
134.6,3.24,0,Novelkeys Cream Arc Inverted Spring
134.4,3.235,0,Novelkeys Cream Arc Inverted Spring
134.2,3.23,0,Novelkeys Cream Arc Inverted Spring
134,3.225,0,Novelkeys Cream Arc Inverted Spring
133.7,3.225,0,Novelkeys Cream Arc Inverted Spring
133.6,3.22,0,Novelkeys Cream Arc Inverted Spring
133.5,3.22,0,Novelkeys Cream Arc Inverted Spring
133.3,3.215,0,Novelkeys Cream Arc Inverted Spring
133.2,3.21,0,Novelkeys Cream Arc Inverted Spring
133,3.21,0,Novelkeys Cream Arc Inverted Spring
132.9,3.205,0,Novelkeys Cream Arc Inverted Spring
132.7,3.205,0,Novelkeys Cream Arc Inverted Spring
132.6,3.2,0,Novelkeys Cream Arc Inverted Spring
132.3,3.2,0,Novelkeys Cream Arc Inverted Spring
132.2,3.195,0,Novelkeys Cream Arc Inverted Spring
132,3.195,0,Novelkeys Cream Arc Inverted Spring
132,3.19,0,Novelkeys Cream Arc Inverted Spring
131.7,3.185,0,Novelkeys Cream Arc Inverted Spring
131.6,3.185,0,Novelkeys Cream Arc Inverted Spring
131.4,3.18,0,Novelkeys Cream Arc Inverted Spring
131.1,3.175,0,Novelkeys Cream Arc Inverted Spring
130.8,3.165,0,Novelkeys Cream Arc Inverted Spring
130.4,3.16,0,Novelkeys Cream Arc Inverted Spring
130.1,3.155,0,Novelkeys Cream Arc Inverted Spring
129.8,3.15,0,Novelkeys Cream Arc Inverted Spring
129.5,3.145,0,Novelkeys Cream Arc Inverted Spring
129.3,3.14,0,Novelkeys Cream Arc Inverted Spring
129.1,3.135,0,Novelkeys Cream Arc Inverted Spring
128.8,3.13,0,Novelkeys Cream Arc Inverted Spring
128.7,3.13,0,Novelkeys Cream Arc Inverted Spring
128.6,3.125,0,Novelkeys Cream Arc Inverted Spring
128.4,3.125,0,Novelkeys Cream Arc Inverted Spring
128.3,3.12,0,Novelkeys Cream Arc Inverted Spring
128.2,3.115,0,Novelkeys Cream Arc Inverted Spring
128,3.115,0,Novelkeys Cream Arc Inverted Spring
127.7,3.11,0,Novelkeys Cream Arc Inverted Spring
127.4,3.105,0,Novelkeys Cream Arc Inverted Spring
127.3,3.1,0,Novelkeys Cream Arc Inverted Spring
127.1,3.095,0,Novelkeys Cream Arc Inverted Spring
126.9,3.095,0,Novelkeys Cream Arc Inverted Spring
126.8,3.09,0,Novelkeys Cream Arc Inverted Spring
126.7,3.085,0,Novelkeys Cream Arc Inverted Spring
126.6,3.085,0,Novelkeys Cream Arc Inverted Spring
126.5,3.08,0,Novelkeys Cream Arc Inverted Spring
126.3,3.08,0,Novelkeys Cream Arc Inverted Spring
126.1,3.075,0,Novelkeys Cream Arc Inverted Spring
126,3.07,0,Novelkeys Cream Arc Inverted Spring
125.8,3.07,0,Novelkeys Cream Arc Inverted Spring
125.7,3.065,0,Novelkeys Cream Arc Inverted Spring
125.6,3.065,0,Novelkeys Cream Arc Inverted Spring
125.5,3.06,0,Novelkeys Cream Arc Inverted Spring
125.3,3.055,0,Novelkeys Cream Arc Inverted Spring
125.1,3.05,0,Novelkeys Cream Arc Inverted Spring
124.9,3.045,0,Novelkeys Cream Arc Inverted Spring
124.6,3.04,0,Novelkeys Cream Arc Inverted Spring
124.4,3.035,0,Novelkeys Cream Arc Inverted Spring
124.2,3.03,0,Novelkeys Cream Arc Inverted Spring
124.1,3.025,0,Novelkeys Cream Arc Inverted Spring
123.7,3.02,0,Novelkeys Cream Arc Inverted Spring
123.6,3.015,0,Novelkeys Cream Arc Inverted Spring
123.4,3.015,0,Novelkeys Cream Arc Inverted Spring
123.3,3.01,0,Novelkeys Cream Arc Inverted Spring
123.1,3.005,0,Novelkeys Cream Arc Inverted Spring
122.9,3.005,0,Novelkeys Cream Arc Inverted Spring
122.8,3,0,Novelkeys Cream Arc Inverted Spring
122.6,2.995,0,Novelkeys Cream Arc Inverted Spring
122.4,2.99,0,Novelkeys Cream Arc Inverted Spring
122.1,2.985,0,Novelkeys Cream Arc Inverted Spring
121.9,2.98,0,Novelkeys Cream Arc Inverted Spring
121.5,2.97,0,Novelkeys Cream Arc Inverted Spring
121.2,2.965,0,Novelkeys Cream Arc Inverted Spring
120.9,2.96,0,Novelkeys Cream Arc Inverted Spring
120.6,2.955,0,Novelkeys Cream Arc Inverted Spring
120.4,2.95,0,Novelkeys Cream Arc Inverted Spring
120.1,2.945,0,Novelkeys Cream Arc Inverted Spring
120,2.94,0,Novelkeys Cream Arc Inverted Spring
119.9,2.94,0,Novelkeys Cream Arc Inverted Spring
119.8,2.94,0,Novelkeys Cream Arc Inverted Spring
119.6,2.935,0,Novelkeys Cream Arc Inverted Spring
119.5,2.93,0,Novelkeys Cream Arc Inverted Spring
119.3,2.925,0,Novelkeys Cream Arc Inverted Spring
119.2,2.925,0,Novelkeys Cream Arc Inverted Spring
119,2.92,0,Novelkeys Cream Arc Inverted Spring
118.8,2.915,0,Novelkeys Cream Arc Inverted Spring
118.6,2.915,0,Novelkeys Cream Arc Inverted Spring
118.4,2.91,0,Novelkeys Cream Arc Inverted Spring
118.3,2.905,0,Novelkeys Cream Arc Inverted Spring
118,2.9,0,Novelkeys Cream Arc Inverted Spring
118,2.895,0,Novelkeys Cream Arc Inverted Spring
117.7,2.895,0,Novelkeys Cream Arc Inverted Spring
117.6,2.89,0,Novelkeys Cream Arc Inverted Spring
117.5,2.89,0,Novelkeys Cream Arc Inverted Spring
117.3,2.885,0,Novelkeys Cream Arc Inverted Spring
117.2,2.88,0,Novelkeys Cream Arc Inverted Spring
116.9,2.875,0,Novelkeys Cream Arc Inverted Spring
116.7,2.87,0,Novelkeys Cream Arc Inverted Spring
116.4,2.865,0,Novelkeys Cream Arc Inverted Spring
116.2,2.86,0,Novelkeys Cream Arc Inverted Spring
116.1,2.855,0,Novelkeys Cream Arc Inverted Spring
116,2.855,0,Novelkeys Cream Arc Inverted Spring
115.9,2.85,0,Novelkeys Cream Arc Inverted Spring
115.7,2.845,0,Novelkeys Cream Arc Inverted Spring
115.6,2.845,0,Novelkeys Cream Arc Inverted Spring
115.5,2.84,0,Novelkeys Cream Arc Inverted Spring
115.4,2.835,0,Novelkeys Cream Arc Inverted Spring
115.2,2.835,0,Novelkeys Cream Arc Inverted Spring
115.1,2.83,0,Novelkeys Cream Arc Inverted Spring
115,2.83,0,Novelkeys Cream Arc Inverted Spring
114.9,2.825,0,Novelkeys Cream Arc Inverted Spring
114.7,2.82,0,Novelkeys Cream Arc Inverted Spring
114.6,2.82,0,Novelkeys Cream Arc Inverted Spring
114.5,2.815,0,Novelkeys Cream Arc Inverted Spring
114.3,2.81,0,Novelkeys Cream Arc Inverted Spring
114.1,2.81,0,Novelkeys Cream Arc Inverted Spring
114,2.805,0,Novelkeys Cream Arc Inverted Spring
113.8,2.805,0,Novelkeys Cream Arc Inverted Spring
113.6,2.8,0,Novelkeys Cream Arc Inverted Spring
113.5,2.795,0,Novelkeys Cream Arc Inverted Spring
113.3,2.79,0,Novelkeys Cream Arc Inverted Spring
113,2.785,0,Novelkeys Cream Arc Inverted Spring
112.8,2.78,0,Novelkeys Cream Arc Inverted Spring
112.7,2.78,0,Novelkeys Cream Arc Inverted Spring
112.5,2.775,0,Novelkeys Cream Arc Inverted Spring
112.3,2.775,0,Novelkeys Cream Arc Inverted Spring
112.1,2.775,0,Novelkeys Cream Arc Inverted Spring
111.9,2.77,0,Novelkeys Cream Arc Inverted Spring
111.7,2.77,0,Novelkeys Cream Arc Inverted Spring
111.6,2.765,0,Novelkeys Cream Arc Inverted Spring
111.4,2.765,0,Novelkeys Cream Arc Inverted Spring
111.2,2.76,0,Novelkeys Cream Arc Inverted Spring
111.1,2.76,0,Novelkeys Cream Arc Inverted Spring
110.9,2.76,0,Novelkeys Cream Arc Inverted Spring
110.8,2.755,0,Novelkeys Cream Arc Inverted Spring
110.7,2.755,0,Novelkeys Cream Arc Inverted Spring
110.5,2.75,0,Novelkeys Cream Arc Inverted Spring
110.3,2.75,0,Novelkeys Cream Arc Inverted Spring
110.1,2.745,0,Novelkeys Cream Arc Inverted Spring
109.8,2.745,0,Novelkeys Cream Arc Inverted Spring
109.7,2.745,0,Novelkeys Cream Arc Inverted Spring
109.5,2.74,0,Novelkeys Cream Arc Inverted Spring
109.3,2.74,0,Novelkeys Cream Arc Inverted Spring
109.1,2.735,0,Novelkeys Cream Arc Inverted Spring
108.9,2.73,0,Novelkeys Cream Arc Inverted Spring
108.7,2.73,0,Novelkeys Cream Arc Inverted Spring
108.5,2.73,0,Novelkeys Cream Arc Inverted Spring
108.2,2.725,0,Novelkeys Cream Arc Inverted Spring
108,2.725,0,Novelkeys Cream Arc Inverted Spring
107.8,2.72,0,Novelkeys Cream Arc Inverted Spring
107.6,2.715,0,Novelkeys Cream Arc Inverted Spring
107.5,2.715,0,Novelkeys Cream Arc Inverted Spring
107.2,2.71,0,Novelkeys Cream Arc Inverted Spring
107,2.71,0,Novelkeys Cream Arc Inverted Spring
106.8,2.705,0,Novelkeys Cream Arc Inverted Spring
106.7,2.705,0,Novelkeys Cream Arc Inverted Spring
106.4,2.7,0,Novelkeys Cream Arc Inverted Spring
106.3,2.7,0,Novelkeys Cream Arc Inverted Spring
106,2.695,0,Novelkeys Cream Arc Inverted Spring
105.8,2.695,0,Novelkeys Cream Arc Inverted Spring
105.6,2.69,0,Novelkeys Cream Arc Inverted Spring
105.5,2.685,0,Novelkeys Cream Arc Inverted Spring
105.3,2.685,0,Novelkeys Cream Arc Inverted Spring
105.1,2.685,0,Novelkeys Cream Arc Inverted Spring
105,2.68,0,Novelkeys Cream Arc Inverted Spring
104.8,2.68,0,Novelkeys Cream Arc Inverted Spring
104.6,2.675,0,Novelkeys Cream Arc Inverted Spring
104.4,2.675,0,Novelkeys Cream Arc Inverted Spring
104.3,2.67,0,Novelkeys Cream Arc Inverted Spring
104.2,2.67,0,Novelkeys Cream Arc Inverted Spring
104,2.665,0,Novelkeys Cream Arc Inverted Spring
103.8,2.66,0,Novelkeys Cream Arc Inverted Spring
103.5,2.66,0,Novelkeys Cream Arc Inverted Spring
103.3,2.655,0,Novelkeys Cream Arc Inverted Spring
103,2.65,0,Novelkeys Cream Arc Inverted Spring
102.7,2.645,0,Novelkeys Cream Arc Inverted Spring
102.6,2.64,0,Novelkeys Cream Arc Inverted Spring
102.3,2.64,0,Novelkeys Cream Arc Inverted Spring
102,2.635,0,Novelkeys Cream Arc Inverted Spring
101.8,2.63,0,Novelkeys Cream Arc Inverted Spring
101.6,2.63,0,Novelkeys Cream Arc Inverted Spring
101.5,2.625,0,Novelkeys Cream Arc Inverted Spring
101.3,2.625,0,Novelkeys Cream Arc Inverted Spring
101.2,2.62,0,Novelkeys Cream Arc Inverted Spring
101.1,2.62,0,Novelkeys Cream Arc Inverted Spring
100.9,2.62,0,Novelkeys Cream Arc Inverted Spring
100.7,2.615,0,Novelkeys Cream Arc Inverted Spring
100.7,2.615,0,Novelkeys Cream Arc Inverted Spring
100.4,2.61,0,Novelkeys Cream Arc Inverted Spring
100.2,2.61,0,Novelkeys Cream Arc Inverted Spring
100.1,2.605,0,Novelkeys Cream Arc Inverted Spring
100,2.6,0,Novelkeys Cream Arc Inverted Spring
99.7,2.6,0,Novelkeys Cream Arc Inverted Spring
99.6,2.595,0,Novelkeys Cream Arc Inverted Spring
99.4,2.59,0,Novelkeys Cream Arc Inverted Spring
99.3,2.585,0,Novelkeys Cream Arc Inverted Spring
99.1,2.585,0,Novelkeys Cream Arc Inverted Spring
98.8,2.58,0,Novelkeys Cream Arc Inverted Spring
98.6,2.58,0,Novelkeys Cream Arc Inverted Spring
98.5,2.575,0,Novelkeys Cream Arc Inverted Spring
98.4,2.575,0,Novelkeys Cream Arc Inverted Spring
98.1,2.57,0,Novelkeys Cream Arc Inverted Spring
98,2.565,0,Novelkeys Cream Arc Inverted Spring
97.8,2.565,0,Novelkeys Cream Arc Inverted Spring
97.7,2.56,0,Novelkeys Cream Arc Inverted Spring
97.4,2.56,0,Novelkeys Cream Arc Inverted Spring
97.4,2.555,0,Novelkeys Cream Arc Inverted Spring
97.3,2.555,0,Novelkeys Cream Arc Inverted Spring
97.2,2.55,0,Novelkeys Cream Arc Inverted Spring
97.2,2.55,0,Novelkeys Cream Arc Inverted Spring
97,2.55,0,Novelkeys Cream Arc Inverted Spring
96.9,2.545,0,Novelkeys Cream Arc Inverted Spring
96.7,2.545,0,Novelkeys Cream Arc Inverted Spring
96.6,2.54,0,Novelkeys Cream Arc Inverted Spring
96.5,2.54,0,Novelkeys Cream Arc Inverted Spring
96.4,2.535,0,Novelkeys Cream Arc Inverted Spring
96.2,2.535,0,Novelkeys Cream Arc Inverted Spring
96.1,2.53,0,Novelkeys Cream Arc Inverted Spring
96.1,2.53,0,Novelkeys Cream Arc Inverted Spring
96.1,2.525,0,Novelkeys Cream Arc Inverted Spring
96.1,2.525,0,Novelkeys Cream Arc Inverted Spring
96,2.52,0,Novelkeys Cream Arc Inverted Spring
96,2.52,0,Novelkeys Cream Arc Inverted Spring
95.9,2.515,0,Novelkeys Cream Arc Inverted Spring
95.8,2.51,0,Novelkeys Cream Arc Inverted Spring
95.7,2.51,0,Novelkeys Cream Arc Inverted Spring
95.6,2.505,0,Novelkeys Cream Arc Inverted Spring
95.5,2.5,0,Novelkeys Cream Arc Inverted Spring
95.3,2.5,0,Novelkeys Cream Arc Inverted Spring
95.2,2.495,0,Novelkeys Cream Arc Inverted Spring
95.1,2.495,0,Novelkeys Cream Arc Inverted Spring
95.1,2.49,0,Novelkeys Cream Arc Inverted Spring
94.9,2.49,0,Novelkeys Cream Arc Inverted Spring
94.9,2.485,0,Novelkeys Cream Arc Inverted Spring
94.8,2.485,0,Novelkeys Cream Arc Inverted Spring
94.8,2.48,0,Novelkeys Cream Arc Inverted Spring
94.7,2.48,0,Novelkeys Cream Arc Inverted Spring
94.5,2.475,0,Novelkeys Cream Arc Inverted Spring
94.5,2.47,0,Novelkeys Cream Arc Inverted Spring
94.3,2.465,0,Novelkeys Cream Arc Inverted Spring
94.3,2.46,0,Novelkeys Cream Arc Inverted Spring
94.1,2.46,0,Novelkeys Cream Arc Inverted Spring
94,2.455,0,Novelkeys Cream Arc Inverted Spring
93.8,2.455,0,Novelkeys Cream Arc Inverted Spring
93.7,2.45,0,Novelkeys Cream Arc Inverted Spring
93.4,2.445,0,Novelkeys Cream Arc Inverted Spring
93.1,2.435,0,Novelkeys Cream Arc Inverted Spring
93,2.43,0,Novelkeys Cream Arc Inverted Spring
92.9,2.425,0,Novelkeys Cream Arc Inverted Spring
92.7,2.42,0,Novelkeys Cream Arc Inverted Spring
92.6,2.41,0,Novelkeys Cream Arc Inverted Spring
92.4,2.4,0,Novelkeys Cream Arc Inverted Spring
92.1,2.39,0,Novelkeys Cream Arc Inverted Spring
92,2.385,0,Novelkeys Cream Arc Inverted Spring
91.9,2.38,0,Novelkeys Cream Arc Inverted Spring
91.7,2.375,0,Novelkeys Cream Arc Inverted Spring
91.6,2.37,0,Novelkeys Cream Arc Inverted Spring
91.3,2.365,0,Novelkeys Cream Arc Inverted Spring
91.2,2.36,0,Novelkeys Cream Arc Inverted Spring
90.9,2.35,0,Novelkeys Cream Arc Inverted Spring
90.7,2.34,0,Novelkeys Cream Arc Inverted Spring
90.5,2.335,0,Novelkeys Cream Arc Inverted Spring
90.4,2.33,0,Novelkeys Cream Arc Inverted Spring
90.3,2.325,0,Novelkeys Cream Arc Inverted Spring
90.2,2.32,0,Novelkeys Cream Arc Inverted Spring
90.1,2.315,0,Novelkeys Cream Arc Inverted Spring
90,2.31,0,Novelkeys Cream Arc Inverted Spring
89.8,2.305,0,Novelkeys Cream Arc Inverted Spring
89.6,2.3,0,Novelkeys Cream Arc Inverted Spring
89.7,2.3,0,Novelkeys Cream Arc Inverted Spring
89.5,2.3,0,Novelkeys Cream Arc Inverted Spring
89.7,2.3,0,Novelkeys Cream Arc Inverted Spring
89.8,2.3,0,Novelkeys Cream Arc Inverted Spring
89.9,2.3,0,Novelkeys Cream Arc Inverted Spring
89.9,2.3,0,Novelkeys Cream Arc Inverted Spring
89.8,2.3,0,Novelkeys Cream Arc Inverted Spring
89.8,2.3,0,Novelkeys Cream Arc Inverted Spring
89.5,2.295,0,Novelkeys Cream Arc Inverted Spring
89.5,2.295,0,Novelkeys Cream Arc Inverted Spring
89.4,2.295,0,Novelkeys Cream Arc Inverted Spring
89.3,2.29,0,Novelkeys Cream Arc Inverted Spring
89.5,2.285,0,Novelkeys Cream Arc Inverted Spring
89.2,2.28,0,Novelkeys Cream Arc Inverted Spring
88.9,2.275,0,Novelkeys Cream Arc Inverted Spring
89.5,2.27,0,Novelkeys Cream Arc Inverted Spring
90.3,2.27,0,Novelkeys Cream Arc Inverted Spring
90.3,2.27,0,Novelkeys Cream Arc Inverted Spring
90.1,2.27,0,Novelkeys Cream Arc Inverted Spring
89.5,2.27,0,Novelkeys Cream Arc Inverted Spring
89,2.27,0,Novelkeys Cream Arc Inverted Spring
88.4,2.26,0,Novelkeys Cream Arc Inverted Spring
88.3,2.25,0,Novelkeys Cream Arc Inverted Spring
87.9,2.23,0,Novelkeys Cream Arc Inverted Spring
87.2,2.215,0,Novelkeys Cream Arc Inverted Spring
86.9,2.2,0,Novelkeys Cream Arc Inverted Spring
86.7,2.19,0,Novelkeys Cream Arc Inverted Spring
86.7,2.185,0,Novelkeys Cream Arc Inverted Spring
86.6,2.185,0,Novelkeys Cream Arc Inverted Spring
86.3,2.18,0,Novelkeys Cream Arc Inverted Spring
86.3,2.17,0,Novelkeys Cream Arc Inverted Spring
86.1,2.165,0,Novelkeys Cream Arc Inverted Spring
85.9,2.16,0,Novelkeys Cream Arc Inverted Spring
85.6,2.145,0,Novelkeys Cream Arc Inverted Spring
85.4,2.14,0,Novelkeys Cream Arc Inverted Spring
85.1,2.13,0,Novelkeys Cream Arc Inverted Spring
84.8,2.12,0,Novelkeys Cream Arc Inverted Spring
84.3,2.11,0,Novelkeys Cream Arc Inverted Spring
84.2,2.1,0,Novelkeys Cream Arc Inverted Spring
84.2,2.095,0,Novelkeys Cream Arc Inverted Spring
84,2.09,0,Novelkeys Cream Arc Inverted Spring
84,2.085,0,Novelkeys Cream Arc Inverted Spring
83.7,2.075,0,Novelkeys Cream Arc Inverted Spring
83.3,2.065,0,Novelkeys Cream Arc Inverted Spring
83.2,2.055,0,Novelkeys Cream Arc Inverted Spring
83,2.045,0,Novelkeys Cream Arc Inverted Spring
82.9,2.04,0,Novelkeys Cream Arc Inverted Spring
82.6,2.035,0,Novelkeys Cream Arc Inverted Spring
82.5,2.03,0,Novelkeys Cream Arc Inverted Spring
82.4,2.025,0,Novelkeys Cream Arc Inverted Spring
82.5,2.02,0,Novelkeys Cream Arc Inverted Spring
82.3,2.015,0,Novelkeys Cream Arc Inverted Spring
82.3,2.01,0,Novelkeys Cream Arc Inverted Spring
82.1,2.005,0,Novelkeys Cream Arc Inverted Spring
81.9,2,0,Novelkeys Cream Arc Inverted Spring
81.8,1.995,0,Novelkeys Cream Arc Inverted Spring
81.9,1.99,0,Novelkeys Cream Arc Inverted Spring
81.7,1.985,0,Novelkeys Cream Arc Inverted Spring
81.3,1.98,0,Novelkeys Cream Arc Inverted Spring
81.1,1.975,0,Novelkeys Cream Arc Inverted Spring
80.9,1.965,0,Novelkeys Cream Arc Inverted Spring
80.9,1.96,0,Novelkeys Cream Arc Inverted Spring
80.7,1.95,0,Novelkeys Cream Arc Inverted Spring
80.5,1.945,0,Novelkeys Cream Arc Inverted Spring
80.4,1.94,0,Novelkeys Cream Arc Inverted Spring
80.4,1.925,0,Novelkeys Cream Arc Inverted Spring
80.5,1.92,0,Novelkeys Cream Arc Inverted Spring
80.3,1.915,0,Novelkeys Cream Arc Inverted Spring
80,1.905,0,Novelkeys Cream Arc Inverted Spring
79.8,1.9,0,Novelkeys Cream Arc Inverted Spring
79.6,1.89,0,Novelkeys Cream Arc Inverted Spring
79.5,1.885,0,Novelkeys Cream Arc Inverted Spring
79.4,1.88,0,Novelkeys Cream Arc Inverted Spring
79.3,1.87,0,Novelkeys Cream Arc Inverted Spring
79.3,1.87,0,Novelkeys Cream Arc Inverted Spring
79.1,1.86,0,Novelkeys Cream Arc Inverted Spring
79.1,1.855,0,Novelkeys Cream Arc Inverted Spring
79.1,1.85,0,Novelkeys Cream Arc Inverted Spring
79,1.845,0,Novelkeys Cream Arc Inverted Spring
78.8,1.84,0,Novelkeys Cream Arc Inverted Spring
78.6,1.83,0,Novelkeys Cream Arc Inverted Spring
78.5,1.825,0,Novelkeys Cream Arc Inverted Spring
78.2,1.82,0,Novelkeys Cream Arc Inverted Spring
78.2,1.82,0,Novelkeys Cream Arc Inverted Spring
78.1,1.815,0,Novelkeys Cream Arc Inverted Spring
78,1.81,0,Novelkeys Cream Arc Inverted Spring
77.9,1.805,0,Novelkeys Cream Arc Inverted Spring
77.7,1.795,0,Novelkeys Cream Arc Inverted Spring
77.9,1.79,0,Novelkeys Cream Arc Inverted Spring
77.9,1.785,0,Novelkeys Cream Arc Inverted Spring
77.8,1.78,0,Novelkeys Cream Arc Inverted Spring
77.8,1.775,0,Novelkeys Cream Arc Inverted Spring
77.6,1.77,0,Novelkeys Cream Arc Inverted Spring
77.5,1.765,0,Novelkeys Cream Arc Inverted Spring
77.4,1.76,0,Novelkeys Cream Arc Inverted Spring
77.4,1.755,0,Novelkeys Cream Arc Inverted Spring
77.2,1.75,0,Novelkeys Cream Arc Inverted Spring
77.1,1.745,0,Novelkeys Cream Arc Inverted Spring
76.9,1.745,0,Novelkeys Cream Arc Inverted Spring
76.8,1.74,0,Novelkeys Cream Arc Inverted Spring
76.7,1.735,0,Novelkeys Cream Arc Inverted Spring
76.8,1.73,0,Novelkeys Cream Arc Inverted Spring
76.5,1.725,0,Novelkeys Cream Arc Inverted Spring
76.3,1.71,0,Novelkeys Cream Arc Inverted Spring
76.4,1.705,0,Novelkeys Cream Arc Inverted Spring
76.1,1.695,0,Novelkeys Cream Arc Inverted Spring
75.9,1.69,0,Novelkeys Cream Arc Inverted Spring
75.8,1.68,0,Novelkeys Cream Arc Inverted Spring
75.8,1.675,0,Novelkeys Cream Arc Inverted Spring
75.7,1.665,0,Novelkeys Cream Arc Inverted Spring
75.4,1.66,0,Novelkeys Cream Arc Inverted Spring
75.3,1.655,0,Novelkeys Cream Arc Inverted Spring
75.1,1.645,0,Novelkeys Cream Arc Inverted Spring
74.9,1.64,0,Novelkeys Cream Arc Inverted Spring
74.8,1.63,0,Novelkeys Cream Arc Inverted Spring
74.9,1.62,0,Novelkeys Cream Arc Inverted Spring
75,1.61,0,Novelkeys Cream Arc Inverted Spring
74.6,1.6,0,Novelkeys Cream Arc Inverted Spring
74.2,1.59,0,Novelkeys Cream Arc Inverted Spring
74.1,1.58,0,Novelkeys Cream Arc Inverted Spring
74.1,1.575,0,Novelkeys Cream Arc Inverted Spring
74,1.57,0,Novelkeys Cream Arc Inverted Spring
74,1.56,0,Novelkeys Cream Arc Inverted Spring
73.9,1.555,0,Novelkeys Cream Arc Inverted Spring
73.9,1.545,0,Novelkeys Cream Arc Inverted Spring
73.7,1.54,0,Novelkeys Cream Arc Inverted Spring
73.6,1.53,0,Novelkeys Cream Arc Inverted Spring
73.4,1.525,0,Novelkeys Cream Arc Inverted Spring
73.1,1.52,0,Novelkeys Cream Arc Inverted Spring
73.1,1.515,0,Novelkeys Cream Arc Inverted Spring
73,1.51,0,Novelkeys Cream Arc Inverted Spring
72.8,1.505,0,Novelkeys Cream Arc Inverted Spring
72.7,1.495,0,Novelkeys Cream Arc Inverted Spring
72.7,1.49,0,Novelkeys Cream Arc Inverted Spring
72.8,1.485,0,Novelkeys Cream Arc Inverted Spring
72.8,1.48,0,Novelkeys Cream Arc Inverted Spring
72.9,1.475,0,Novelkeys Cream Arc Inverted Spring
72.9,1.47,0,Novelkeys Cream Arc Inverted Spring
73,1.47,0,Novelkeys Cream Arc Inverted Spring
72.7,1.465,0,Novelkeys Cream Arc Inverted Spring
72.7,1.46,0,Novelkeys Cream Arc Inverted Spring
72.5,1.46,0,Novelkeys Cream Arc Inverted Spring
72.3,1.455,0,Novelkeys Cream Arc Inverted Spring
72.1,1.45,0,Novelkeys Cream Arc Inverted Spring
71.9,1.445,0,Novelkeys Cream Arc Inverted Spring
72,1.44,0,Novelkeys Cream Arc Inverted Spring
72,1.435,0,Novelkeys Cream Arc Inverted Spring
71.8,1.43,0,Novelkeys Cream Arc Inverted Spring
71.7,1.425,0,Novelkeys Cream Arc Inverted Spring
71.5,1.42,0,Novelkeys Cream Arc Inverted Spring
71.5,1.41,0,Novelkeys Cream Arc Inverted Spring
71.3,1.405,0,Novelkeys Cream Arc Inverted Spring
