force,displacement,judge,name
30,1.12,0,Transmit (52g)
30,1.115,0,Transmit (52g)
30.1,1.11,0,Transmit (52g)
30,1.11,0,Transmit (52g)
29.9,1.105,0,Transmit (52g)
29.8,1.1,0,Transmit (52g)
29.6,1.095,0,Transmit (52g)
29.5,1.09,0,Transmit (52g)
29.7,1.085,0,Transmit (52g)
29.7,1.08,0,Transmit (52g)
29.5,1.075,0,Transmit (52g)
29.4,1.07,0,Transmit (52g)
29.3,1.065,0,Transmit (52g)
29.3,1.06,0,Transmit (52g)
29.2,1.05,0,Transmit (52g)
28.7,1.04,0,Transmit (52g)
28.8,1.02,0,Transmit (52g)
29,1.005,0,Transmit (52g)
29.1,0.99,0,Transmit (52g)
29.3,0.985,0,Transmit (52g)
29.3,0.975,0,Transmit (52g)
29.2,0.97,0,Transmit (52g)
29.2,0.965,0,Transmit (52g)
29.3,0.96,0,Transmit (52g)
29.1,0.955,0,Transmit (52g)
29,0.95,0,Transmit (52g)
29,0.945,0,Transmit (52g)
29,0.94,0,Transmit (52g)
28.9,0.935,0,Transmit (52g)
28.9,0.93,0,Transmit (52g)
28.9,0.925,0,Transmit (52g)
29.1,0.925,0,Transmit (52g)
29,0.92,0,Transmit (52g)
29,0.915,0,Transmit (52g)
28.8,0.915,0,Transmit (52g)
28.7,0.91,0,Transmit (52g)
28.6,0.905,0,Transmit (52g)
28.6,0.9,0,Transmit (52g)
28.4,0.895,0,Transmit (52g)
28.6,0.89,0,Transmit (52g)
28.7,0.885,0,Transmit (52g)
28.7,0.885,0,Transmit (52g)
28.7,0.88,0,Transmit (52g)
28.6,0.88,0,Transmit (52g)
28.6,0.875,0,Transmit (52g)
28.6,0.875,0,Transmit (52g)
28.5,0.87,0,Transmit (52g)
28.5,0.865,0,Transmit (52g)
28.5,0.86,0,Transmit (52g)
28.4,0.86,0,Transmit (52g)
28.5,0.855,0,Transmit (52g)
28.6,0.85,0,Transmit (52g)
28.6,0.845,0,Transmit (52g)
28.4,0.845,0,Transmit (52g)
28.3,0.84,0,Transmit (52g)
28.2,0.835,0,Transmit (52g)
28,0.825,0,Transmit (52g)
28.1,0.815,0,Transmit (52g)
28.1,0.805,0,Transmit (52g)
28.1,0.8,0,Transmit (52g)
28.1,0.795,0,Transmit (52g)
28.1,0.79,0,Transmit (52g)
28.2,0.78,0,Transmit (52g)
28.2,0.775,0,Transmit (52g)
28.2,0.77,0,Transmit (52g)
28,0.765,0,Transmit (52g)
27.9,0.76,0,Transmit (52g)
27.9,0.755,0,Transmit (52g)
27.8,0.75,0,Transmit (52g)
27.8,0.745,0,Transmit (52g)
27.8,0.74,0,Transmit (52g)
27.7,0.74,0,Transmit (52g)
27.8,0.735,0,Transmit (52g)
27.6,0.73,0,Transmit (52g)
27.4,0.725,0,Transmit (52g)
27.4,0.72,0,Transmit (52g)
27.4,0.715,0,Transmit (52g)
27.5,0.71,0,Transmit (52g)
27.3,0.705,0,Transmit (52g)
27.3,0.7,0,Transmit (52g)
27.4,0.695,0,Transmit (52g)
27.5,0.69,0,Transmit (52g)
27.5,0.69,0,Transmit (52g)
27.3,0.685,0,Transmit (52g)
27.2,0.68,0,Transmit (52g)
27.1,0.675,0,Transmit (52g)
27.1,0.67,0,Transmit (52g)
27.2,0.665,0,Transmit (52g)
27.2,0.66,0,Transmit (52g)
27.2,0.66,0,Transmit (52g)
27.1,0.655,0,Transmit (52g)
27,0.65,0,Transmit (52g)
26.9,0.645,0,Transmit (52g)
27,0.64,0,Transmit (52g)
27,0.64,0,Transmit (52g)
26.9,0.635,0,Transmit (52g)
26.9,0.63,0,Transmit (52g)
26.8,0.625,0,Transmit (52g)
26.8,0.62,0,Transmit (52g)
26.8,0.62,0,Transmit (52g)
26.8,0.615,0,Transmit (52g)
26.5,0.61,0,Transmit (52g)
26.4,0.6,0,Transmit (52g)
26.5,0.595,0,Transmit (52g)
26.5,0.59,0,Transmit (52g)
26.5,0.585,0,Transmit (52g)
26.5,0.58,0,Transmit (52g)
26.4,0.58,0,Transmit (52g)
26.2,0.57,0,Transmit (52g)
26.1,0.565,0,Transmit (52g)
26.1,0.56,0,Transmit (52g)
26.1,0.555,0,Transmit (52g)
26.2,0.55,0,Transmit (52g)
26.1,0.545,0,Transmit (52g)
26.2,0.54,0,Transmit (52g)
26.2,0.535,0,Transmit (52g)
26.1,0.535,0,Transmit (52g)
26.1,0.53,0,Transmit (52g)
26,0.525,0,Transmit (52g)
26.1,0.52,0,Transmit (52g)
26,0.52,0,Transmit (52g)
25.9,0.515,0,Transmit (52g)
25.7,0.51,0,Transmit (52g)
25.6,0.505,0,Transmit (52g)
25.5,0.5,0,Transmit (52g)
25.4,0.49,0,Transmit (52g)
25.5,0.485,0,Transmit (52g)
25.5,0.475,0,Transmit (52g)
25.6,0.47,0,Transmit (52g)
25.5,0.465,0,Transmit (52g)
25.6,0.46,0,Transmit (52g)
25.6,0.455,0,Transmit (52g)
25.6,0.455,0,Transmit (52g)
25.5,0.45,0,Transmit (52g)
25.6,0.445,0,Transmit (52g)
25.5,0.44,0,Transmit (52g)
25.4,0.44,0,Transmit (52g)
25.4,0.435,0,Transmit (52g)
25.4,0.43,0,Transmit (52g)
25.5,0.43,0,Transmit (52g)
25.4,0.425,0,Transmit (52g)
25.4,0.425,0,Transmit (52g)
25.4,0.42,0,Transmit (52g)
25.4,0.42,0,Transmit (52g)
25.4,0.415,0,Transmit (52g)
25.3,0.415,0,Transmit (52g)
25.2,0.41,0,Transmit (52g)
24.9,0.405,0,Transmit (52g)
24.9,0.4,0,Transmit (52g)
25,0.395,0,Transmit (52g)
25,0.39,0,Transmit (52g)
25,0.385,0,Transmit (52g)
25,0.385,0,Transmit (52g)
25.1,0.38,0,Transmit (52g)
25.1,0.375,0,Transmit (52g)
25,0.37,0,Transmit (52g)
25,0.37,0,Transmit (52g)
24.9,0.365,0,Transmit (52g)
25,0.355,0,Transmit (52g)
25.1,0.355,0,Transmit (52g)
25.3,0.35,0,Transmit (52g)
25.3,0.35,0,Transmit (52g)
25.3,0.345,0,Transmit (52g)
25.1,0.34,0,Transmit (52g)
24.9,0.335,0,Transmit (52g)
25,0.33,0,Transmit (52g)
25.2,0.325,0,Transmit (52g)
25.3,0.325,0,Transmit (52g)
25.3,0.32,0,Transmit (52g)
24.8,0.315,0,Transmit (52g)
24.8,0.305,0,Transmit (52g)
25,0.295,0,Transmit (52g)
25.1,0.29,0,Transmit (52g)
25,0.29,0,Transmit (52g)
25.1,0.285,0,Transmit (52g)
25.2,0.28,0,Transmit (52g)
25.1,0.28,0,Transmit (52g)
25,0.275,0,Transmit (52g)
25,0.275,0,Transmit (52g)
25.1,0.275,0,Transmit (52g)
25.1,0.27,0,Transmit (52g)
25.1,0.27,0,Transmit (52g)
24.9,0.27,0,Transmit (52g)
25.1,0.265,0,Transmit (52g)
25,0.265,0,Transmit (52g)
25,0.265,0,Transmit (52g)
25.1,0.265,0,Transmit (52g)
24.8,0.26,0,Transmit (52g)
24.5,0.255,0,Transmit (52g)
24.5,0.25,0,Transmit (52g)
24.6,0.245,0,Transmit (52g)
24.7,0.24,0,Transmit (52g)
24.8,0.235,0,Transmit (52g)
24.5,0.23,0,Transmit (52g)
24.6,0.22,0,Transmit (52g)
24.6,0.215,0,Transmit (52g)
24.6,0.21,0,Transmit (52g)
24.5,0.205,0,Transmit (52g)
24.5,0.195,0,Transmit (52g)
24.5,0.19,0,Transmit (52g)
24.7,0.185,0,Transmit (52g)
24.7,0.185,0,Transmit (52g)
24.5,0.18,0,Transmit (52g)
24.5,0.175,0,Transmit (52g)
24.5,0.17,0,Transmit (52g)
24.5,0.165,0,Transmit (52g)
24.4,0.16,0,Transmit (52g)
24.2,0.155,0,Transmit (52g)
24.2,0.145,0,Transmit (52g)
24.3,0.14,0,Transmit (52g)
24.3,0.135,0,Transmit (52g)
24.2,0.125,0,Transmit (52g)
24.2,0.12,0,Transmit (52g)
24.5,0.115,0,Transmit (52g)
24.4,0.11,0,Transmit (52g)
24.4,0.105,0,Transmit (52g)
24.4,0.1,0,Transmit (52g)
24.5,0.095,0,Transmit (52g)
24.7,0.09,0,Transmit (52g)
24.8,0.085,0,Transmit (52g)
24.7,0.085,0,Transmit (52g)
24.8,0.08,0,Transmit (52g)
24.6,0.08,0,Transmit (52g)
24.4,0.07,0,Transmit (52g)
24.1,0.065,0,Transmit (52g)
24.1,0.06,0,Transmit (52g)
23.7,0.055,0,Transmit (52g)
23.3,0.05,0,Transmit (52g)
23,0.045,0,Transmit (52g)
17.8,0.035,0,Transmit (52g)
9.5,0.025,0,Transmit (52g)
3.1,0.02,0,Transmit (52g)
0,0.015,0,Transmit (52g)
0,0.01,0,Transmit (52g)
0,0.005,0,Transmit (52g)
0,-0.005,0,Transmit (52g)
0,-0.01,0,Transmit (52g)
0,-0.015,0,Transmit (52g)
0,-0.02,0,Transmit (52g)
0,-0.02,0,Transmit (52g)
0,-0.02,0,Transmit (52g)
0,-0.02,0,Transmit (52g)
-0.1,-0.02,0,Transmit (52g)
0.1,-0.02,0,Transmit (52g)
0,-0.015,0,Transmit (52g)
0.4,-0.015,0,Transmit (52g)
0.2,-0.015,0,Transmit (52g)
-0.1,-0.015,0,Transmit (52g)
-0.1,-0.015,0,Transmit (52g)
0,-0.015,0,Transmit (52g)
0,-0.01,0,Transmit (52g)
0,-0.01,0,Transmit (52g)
0,-0.01,0,Transmit (52g)
0,-0.01,0,Transmit (52g)
0,-0.01,0,Transmit (52g)
0,-0.01,0,Transmit (52g)
0,-0.01,0,Transmit (52g)
0,-0.01,0,Transmit (52g)
0,-0.01,0,Transmit (52g)
0,-0.01,0,Transmit (52g)
0,-0.01,0,Transmit (52g)
