force,displacement,judge,name
24,3.605,0,Clickiez 40g Clicky 3
24.2,3.6,0,Clickiez 40g Clicky 3
24.3,3.595,0,Clickiez 40g Clicky 3
24.3,3.595,0,Clickiez 40g Clicky 3
24.4,3.59,0,Clickiez 40g Clicky 3
24.4,3.585,0,Clickiez 40g Clicky 3
24.5,3.58,0,Clickiez 40g Clicky 3
24.6,3.575,0,Clickiez 40g Clicky 3
24.5,3.575,0,Clickiez 40g Clicky 3
24.7,3.57,0,Clickiez 40g Clicky 3
24.8,3.565,0,Clickiez 40g Clicky 3
24.8,3.565,0,Clickiez 40g Clicky 3
24.5,3.56,0,Clickiez 40g Clicky 3
24.6,3.56,0,Clickiez 40g Clicky 3
24.7,3.555,0,Clickiez 40g Clicky 3
24.6,3.55,0,Clickiez 40g Clicky 3
24.8,3.55,0,Clickiez 40g Clicky 3
24.9,3.545,0,Clickiez 40g Clicky 3
24.9,3.545,0,Clickiez 40g Clicky 3
24.6,3.54,0,Clickiez 40g Clicky 3
24.6,3.535,0,Clickiez 40g Clicky 3
24.7,3.53,0,Clickiez 40g Clicky 3
24.7,3.53,0,Clickiez 40g Clicky 3
24.6,3.525,0,Clickiez 40g Clicky 3
24.6,3.52,0,Clickiez 40g Clicky 3
24.8,3.515,0,Clickiez 40g Clicky 3
24.7,3.515,0,Clickiez 40g Clicky 3
24.6,3.51,0,Clickiez 40g Clicky 3
24.4,3.505,0,Clickiez 40g Clicky 3
24.7,3.5,0,Clickiez 40g Clicky 3
24.8,3.495,0,Clickiez 40g Clicky 3
24.7,3.495,0,Clickiez 40g Clicky 3
24.8,3.49,0,Clickiez 40g Clicky 3
24.9,3.485,0,Clickiez 40g Clicky 3
24.8,3.485,0,Clickiez 40g Clicky 3
24.6,3.48,0,Clickiez 40g Clicky 3
24.4,3.48,0,Clickiez 40g Clicky 3
24.6,3.475,0,Clickiez 40g Clicky 3
24.7,3.47,0,Clickiez 40g Clicky 3
24.5,3.465,0,Clickiez 40g Clicky 3
24.6,3.465,0,Clickiez 40g Clicky 3
24.7,3.46,0,Clickiez 40g Clicky 3
24.5,3.46,0,Clickiez 40g Clicky 3
24.4,3.455,0,Clickiez 40g Clicky 3
24.3,3.45,0,Clickiez 40g Clicky 3
24.5,3.445,0,Clickiez 40g Clicky 3
24.6,3.44,0,Clickiez 40g Clicky 3
24.9,3.44,0,Clickiez 40g Clicky 3
25.3,3.44,0,Clickiez 40g Clicky 3
24.6,3.435,0,Clickiez 40g Clicky 3
24.3,3.435,0,Clickiez 40g Clicky 3
24.4,3.43,0,Clickiez 40g Clicky 3
24.6,3.43,0,Clickiez 40g Clicky 3
24.5,3.425,0,Clickiez 40g Clicky 3
24.5,3.425,0,Clickiez 40g Clicky 3
24.6,3.42,0,Clickiez 40g Clicky 3
24.6,3.42,0,Clickiez 40g Clicky 3
24.6,3.42,0,Clickiez 40g Clicky 3
24.5,3.415,0,Clickiez 40g Clicky 3
24.6,3.415,0,Clickiez 40g Clicky 3
24.5,3.41,0,Clickiez 40g Clicky 3
24.3,3.41,0,Clickiez 40g Clicky 3
24.3,3.405,0,Clickiez 40g Clicky 3
24.5,3.405,0,Clickiez 40g Clicky 3
24.6,3.4,0,Clickiez 40g Clicky 3
24.7,3.4,0,Clickiez 40g Clicky 3
24.8,3.395,0,Clickiez 40g Clicky 3
24.7,3.395,0,Clickiez 40g Clicky 3
24.7,3.39,0,Clickiez 40g Clicky 3
24.7,3.39,0,Clickiez 40g Clicky 3
24.5,3.39,0,Clickiez 40g Clicky 3
24.3,3.385,0,Clickiez 40g Clicky 3
24.4,3.385,0,Clickiez 40g Clicky 3
24.5,3.38,0,Clickiez 40g Clicky 3
24.4,3.38,0,Clickiez 40g Clicky 3
24.4,3.375,0,Clickiez 40g Clicky 3
24.7,3.375,0,Clickiez 40g Clicky 3
24.6,3.375,0,Clickiez 40g Clicky 3
24.6,3.37,0,Clickiez 40g Clicky 3
24.6,3.37,0,Clickiez 40g Clicky 3
24.4,3.365,0,Clickiez 40g Clicky 3
24.9,3.365,0,Clickiez 40g Clicky 3
24.8,3.365,0,Clickiez 40g Clicky 3
24.7,3.36,0,Clickiez 40g Clicky 3
25.1,3.36,0,Clickiez 40g Clicky 3
24.8,3.36,0,Clickiez 40g Clicky 3
24.8,3.36,0,Clickiez 40g Clicky 3
24.9,3.355,0,Clickiez 40g Clicky 3
24.8,3.355,0,Clickiez 40g Clicky 3
24.5,3.35,0,Clickiez 40g Clicky 3
24.8,3.35,0,Clickiez 40g Clicky 3
25.1,3.345,0,Clickiez 40g Clicky 3
25,3.345,0,Clickiez 40g Clicky 3
24.9,3.345,0,Clickiez 40g Clicky 3
25,3.34,0,Clickiez 40g Clicky 3
24.9,3.34,0,Clickiez 40g Clicky 3
24.8,3.335,0,Clickiez 40g Clicky 3
24.7,3.33,0,Clickiez 40g Clicky 3
24.5,3.325,0,Clickiez 40g Clicky 3
25,3.32,0,Clickiez 40g Clicky 3
25,3.315,0,Clickiez 40g Clicky 3
24.9,3.315,0,Clickiez 40g Clicky 3
24.8,3.31,0,Clickiez 40g Clicky 3
24.8,3.31,0,Clickiez 40g Clicky 3
24.9,3.305,0,Clickiez 40g Clicky 3
24.7,3.305,0,Clickiez 40g Clicky 3
24.4,3.3,0,Clickiez 40g Clicky 3
24.7,3.295,0,Clickiez 40g Clicky 3
24.9,3.295,0,Clickiez 40g Clicky 3
24.5,3.29,0,Clickiez 40g Clicky 3
24.7,3.285,0,Clickiez 40g Clicky 3
25.1,3.28,0,Clickiez 40g Clicky 3
24.9,3.28,0,Clickiez 40g Clicky 3
24.7,3.275,0,Clickiez 40g Clicky 3
24.6,3.27,0,Clickiez 40g Clicky 3
24.5,3.27,0,Clickiez 40g Clicky 3
24.6,3.265,0,Clickiez 40g Clicky 3
24.8,3.26,0,Clickiez 40g Clicky 3
24.6,3.26,0,Clickiez 40g Clicky 3
24.5,3.255,0,Clickiez 40g Clicky 3
24.4,3.255,0,Clickiez 40g Clicky 3
24.2,3.25,0,Clickiez 40g Clicky 3
24.2,3.25,0,Clickiez 40g Clicky 3
24,3.245,0,Clickiez 40g Clicky 3
24,3.24,0,Clickiez 40g Clicky 3
24.2,3.24,0,Clickiez 40g Clicky 3
24.4,3.235,0,Clickiez 40g Clicky 3
24.3,3.23,0,Clickiez 40g Clicky 3
24.4,3.23,0,Clickiez 40g Clicky 3
24.4,3.225,0,Clickiez 40g Clicky 3
24.4,3.225,0,Clickiez 40g Clicky 3
24.2,3.22,0,Clickiez 40g Clicky 3
23.9,3.215,0,Clickiez 40g Clicky 3
24.2,3.215,0,Clickiez 40g Clicky 3
24.4,3.21,0,Clickiez 40g Clicky 3
24.4,3.21,0,Clickiez 40g Clicky 3
24.3,3.205,0,Clickiez 40g Clicky 3
24.5,3.205,0,Clickiez 40g Clicky 3
25,3.2,0,Clickiez 40g Clicky 3
24.6,3.2,0,Clickiez 40g Clicky 3
24,3.2,0,Clickiez 40g Clicky 3
24,3.195,0,Clickiez 40g Clicky 3
24.3,3.195,0,Clickiez 40g Clicky 3
24.2,3.19,0,Clickiez 40g Clicky 3
24.2,3.19,0,Clickiez 40g Clicky 3
23.8,3.185,0,Clickiez 40g Clicky 3
24.2,3.18,0,Clickiez 40g Clicky 3
24.2,3.175,0,Clickiez 40g Clicky 3
24,3.17,0,Clickiez 40g Clicky 3
24.2,3.165,0,Clickiez 40g Clicky 3
24.3,3.165,0,Clickiez 40g Clicky 3
24.3,3.16,0,Clickiez 40g Clicky 3
24.3,3.16,0,Clickiez 40g Clicky 3
24.3,3.155,0,Clickiez 40g Clicky 3
24.4,3.155,0,Clickiez 40g Clicky 3
24,3.15,0,Clickiez 40g Clicky 3
23.8,3.15,0,Clickiez 40g Clicky 3
24,3.145,0,Clickiez 40g Clicky 3
24.3,3.14,0,Clickiez 40g Clicky 3
24.4,3.14,0,Clickiez 40g Clicky 3
24.4,3.14,0,Clickiez 40g Clicky 3
24.3,3.135,0,Clickiez 40g Clicky 3
24.3,3.135,0,Clickiez 40g Clicky 3
24.6,3.135,0,Clickiez 40g Clicky 3
24.4,3.135,0,Clickiez 40g Clicky 3
24.1,3.13,0,Clickiez 40g Clicky 3
24,3.13,0,Clickiez 40g Clicky 3
23.8,3.13,0,Clickiez 40g Clicky 3
23.8,3.125,0,Clickiez 40g Clicky 3
23.9,3.125,0,Clickiez 40g Clicky 3
23.8,3.12,0,Clickiez 40g Clicky 3
23.7,3.12,0,Clickiez 40g Clicky 3
23.6,3.115,0,Clickiez 40g Clicky 3
23.7,3.11,0,Clickiez 40g Clicky 3
24.1,3.1,0,Clickiez 40g Clicky 3
24.2,3.095,0,Clickiez 40g Clicky 3
23.9,3.09,0,Clickiez 40g Clicky 3
24.3,3.085,0,Clickiez 40g Clicky 3
24.5,3.085,0,Clickiez 40g Clicky 3
24.5,3.08,0,Clickiez 40g Clicky 3
24.3,3.08,0,Clickiez 40g Clicky 3
24.5,3.075,0,Clickiez 40g Clicky 3
23.8,3.075,0,Clickiez 40g Clicky 3
24.1,3.07,0,Clickiez 40g Clicky 3
24.5,3.065,0,Clickiez 40g Clicky 3
24.8,3.065,0,Clickiez 40g Clicky 3
24.7,3.065,0,Clickiez 40g Clicky 3
24.5,3.065,0,Clickiez 40g Clicky 3
24.3,3.06,0,Clickiez 40g Clicky 3
24.1,3.06,0,Clickiez 40g Clicky 3
23.6,3.06,0,Clickiez 40g Clicky 3
23.1,3.055,0,Clickiez 40g Clicky 3
23.3,3.05,0,Clickiez 40g Clicky 3
23.5,3.045,0,Clickiez 40g Clicky 3
23.8,3.045,0,Clickiez 40g Clicky 3
23.6,3.04,0,Clickiez 40g Clicky 3
23.6,3.035,0,Clickiez 40g Clicky 3
23.8,3.035,0,Clickiez 40g Clicky 3
23.9,3.035,0,Clickiez 40g Clicky 3
24,3.03,0,Clickiez 40g Clicky 3
23.8,3.03,0,Clickiez 40g Clicky 3
23.4,3.03,0,Clickiez 40g Clicky 3
23.2,3.025,0,Clickiez 40g Clicky 3
23.7,3.02,0,Clickiez 40g Clicky 3
23.8,3.02,0,Clickiez 40g Clicky 3
23.7,3.015,0,Clickiez 40g Clicky 3
23.7,3.015,0,Clickiez 40g Clicky 3
23.8,3.01,0,Clickiez 40g Clicky 3
23.8,3.01,0,Clickiez 40g Clicky 3
23.6,3.005,0,Clickiez 40g Clicky 3
23.6,3.005,0,Clickiez 40g Clicky 3
23.5,3,0,Clickiez 40g Clicky 3
23.7,2.995,0,Clickiez 40g Clicky 3
23.8,2.995,0,Clickiez 40g Clicky 3
23.7,2.99,0,Clickiez 40g Clicky 3
23.8,2.99,0,Clickiez 40g Clicky 3
23.8,2.99,0,Clickiez 40g Clicky 3
23.7,2.985,0,Clickiez 40g Clicky 3
23.7,2.985,0,Clickiez 40g Clicky 3
23.5,2.98,0,Clickiez 40g Clicky 3
23.5,2.98,0,Clickiez 40g Clicky 3
23.7,2.975,0,Clickiez 40g Clicky 3
24,2.97,0,Clickiez 40g Clicky 3
23.9,2.97,0,Clickiez 40g Clicky 3
23.9,2.965,0,Clickiez 40g Clicky 3
24.1,2.965,0,Clickiez 40g Clicky 3
23.9,2.965,0,Clickiez 40g Clicky 3
23.9,2.96,0,Clickiez 40g Clicky 3
24,2.96,0,Clickiez 40g Clicky 3
23.7,2.96,0,Clickiez 40g Clicky 3
23.9,2.955,0,Clickiez 40g Clicky 3
24.1,2.955,0,Clickiez 40g Clicky 3
24,2.955,0,Clickiez 40g Clicky 3
23.9,2.95,0,Clickiez 40g Clicky 3
23.9,2.95,0,Clickiez 40g Clicky 3
24,2.95,0,Clickiez 40g Clicky 3
23,2.945,0,Clickiez 40g Clicky 3
23.8,2.935,0,Clickiez 40g Clicky 3
24.7,2.93,0,Clickiez 40g Clicky 3
25,2.93,0,Clickiez 40g Clicky 3
24.7,2.93,0,Clickiez 40g Clicky 3
23.8,2.925,0,Clickiez 40g Clicky 3
24,2.925,0,Clickiez 40g Clicky 3
24,2.925,0,Clickiez 40g Clicky 3
24,2.92,0,Clickiez 40g Clicky 3
23.5,2.92,0,Clickiez 40g Clicky 3
23.5,2.915,0,Clickiez 40g Clicky 3
23.6,2.91,0,Clickiez 40g Clicky 3
23.8,2.905,0,Clickiez 40g Clicky 3
23.6,2.905,0,Clickiez 40g Clicky 3
23.6,2.9,0,Clickiez 40g Clicky 3
23.7,2.9,0,Clickiez 40g Clicky 3
23.6,2.895,0,Clickiez 40g Clicky 3
23.5,2.895,0,Clickiez 40g Clicky 3
23.5,2.89,0,Clickiez 40g Clicky 3
23.6,2.885,0,Clickiez 40g Clicky 3
23.5,2.885,0,Clickiez 40g Clicky 3
23.5,2.88,0,Clickiez 40g Clicky 3
23.5,2.875,0,Clickiez 40g Clicky 3
23.5,2.875,0,Clickiez 40g Clicky 3
23.6,2.875,0,Clickiez 40g Clicky 3
23.5,2.87,0,Clickiez 40g Clicky 3
23.1,2.87,0,Clickiez 40g Clicky 3
23.1,2.865,0,Clickiez 40g Clicky 3
23.3,2.865,0,Clickiez 40g Clicky 3
23.3,2.86,0,Clickiez 40g Clicky 3
23.3,2.86,0,Clickiez 40g Clicky 3
23.4,2.855,0,Clickiez 40g Clicky 3
23.4,2.855,0,Clickiez 40g Clicky 3
23.2,2.855,0,Clickiez 40g Clicky 3
22.8,2.85,0,Clickiez 40g Clicky 3
22.9,2.85,0,Clickiez 40g Clicky 3
22.8,2.845,0,Clickiez 40g Clicky 3
22.8,2.845,0,Clickiez 40g Clicky 3
22.9,2.84,0,Clickiez 40g Clicky 3
23,2.84,0,Clickiez 40g Clicky 3
23,2.835,0,Clickiez 40g Clicky 3
22.9,2.835,0,Clickiez 40g Clicky 3
22.5,2.835,0,Clickiez 40g Clicky 3
22.5,2.83,0,Clickiez 40g Clicky 3
22.7,2.83,0,Clickiez 40g Clicky 3
22.8,2.83,0,Clickiez 40g Clicky 3
22.8,2.825,0,Clickiez 40g Clicky 3
22.8,2.825,0,Clickiez 40g Clicky 3
22.9,2.825,0,Clickiez 40g Clicky 3
23,2.825,0,Clickiez 40g Clicky 3
23.1,2.82,0,Clickiez 40g Clicky 3
22.8,2.82,0,Clickiez 40g Clicky 3
22.4,2.82,0,Clickiez 40g Clicky 3
22.5,2.82,0,Clickiez 40g Clicky 3
22.6,2.815,0,Clickiez 40g Clicky 3
22.5,2.815,0,Clickiez 40g Clicky 3
22.6,2.815,0,Clickiez 40g Clicky 3
22.7,2.81,0,Clickiez 40g Clicky 3
22.7,2.81,0,Clickiez 40g Clicky 3
22.8,2.81,0,Clickiez 40g Clicky 3
22.6,2.81,0,Clickiez 40g Clicky 3
22.2,2.805,0,Clickiez 40g Clicky 3
22.3,2.805,0,Clickiez 40g Clicky 3
22.4,2.805,0,Clickiez 40g Clicky 3
22.4,2.8,0,Clickiez 40g Clicky 3
22,2.8,0,Clickiez 40g Clicky 3
22,2.795,0,Clickiez 40g Clicky 3
22,2.795,0,Clickiez 40g Clicky 3
22,2.79,0,Clickiez 40g Clicky 3
22.2,2.79,0,Clickiez 40g Clicky 3
22.1,2.785,0,Clickiez 40g Clicky 3
21.9,2.785,0,Clickiez 40g Clicky 3
21.8,2.78,0,Clickiez 40g Clicky 3
21.5,2.775,0,Clickiez 40g Clicky 3
21.6,2.775,0,Clickiez 40g Clicky 3
21.6,2.77,0,Clickiez 40g Clicky 3
21.7,2.77,0,Clickiez 40g Clicky 3
21.7,2.765,0,Clickiez 40g Clicky 3
21.3,2.765,0,Clickiez 40g Clicky 3
21.1,2.76,0,Clickiez 40g Clicky 3
21.2,2.755,0,Clickiez 40g Clicky 3
21.3,2.75,0,Clickiez 40g Clicky 3
21.2,2.745,0,Clickiez 40g Clicky 3
20.9,2.74,0,Clickiez 40g Clicky 3
21,2.735,0,Clickiez 40g Clicky 3
21.1,2.73,0,Clickiez 40g Clicky 3
20.9,2.725,0,Clickiez 40g Clicky 3
20.9,2.72,0,Clickiez 40g Clicky 3
20.7,2.72,0,Clickiez 40g Clicky 3
20.8,2.715,0,Clickiez 40g Clicky 3
20.8,2.71,0,Clickiez 40g Clicky 3
20.7,2.705,0,Clickiez 40g Clicky 3
20.7,2.705,0,Clickiez 40g Clicky 3
20.9,2.7,0,Clickiez 40g Clicky 3
20.4,2.7,0,Clickiez 40g Clicky 3
20.4,2.695,0,Clickiez 40g Clicky 3
20.1,2.69,0,Clickiez 40g Clicky 3
20.4,2.69,0,Clickiez 40g Clicky 3
20.5,2.685,0,Clickiez 40g Clicky 3
20.7,2.68,0,Clickiez 40g Clicky 3
20.5,2.68,0,Clickiez 40g Clicky 3
20.1,2.675,0,Clickiez 40g Clicky 3
20.3,2.67,0,Clickiez 40g Clicky 3
20.2,2.67,0,Clickiez 40g Clicky 3
20.1,2.665,0,Clickiez 40g Clicky 3
20.3,2.66,0,Clickiez 40g Clicky 3
20.5,2.655,0,Clickiez 40g Clicky 3
20.5,2.655,0,Clickiez 40g Clicky 3
20.4,2.65,0,Clickiez 40g Clicky 3
20.4,2.65,0,Clickiez 40g Clicky 3
20.5,2.645,0,Clickiez 40g Clicky 3
20.2,2.645,0,Clickiez 40g Clicky 3
20.2,2.64,0,Clickiez 40g Clicky 3
19.8,2.64,0,Clickiez 40g Clicky 3
19.6,2.635,0,Clickiez 40g Clicky 3
19.7,2.635,0,Clickiez 40g Clicky 3
19.9,2.63,0,Clickiez 40g Clicky 3
19.8,2.625,0,Clickiez 40g Clicky 3
20,2.625,0,Clickiez 40g Clicky 3
19.9,2.625,0,Clickiez 40g Clicky 3
20,2.62,0,Clickiez 40g Clicky 3
19.8,2.62,0,Clickiez 40g Clicky 3
19.6,2.62,0,Clickiez 40g Clicky 3
19.6,2.615,0,Clickiez 40g Clicky 3
19.6,2.615,0,Clickiez 40g Clicky 3
19.5,2.61,0,Clickiez 40g Clicky 3
19.4,2.61,0,Clickiez 40g Clicky 3
19.3,2.61,0,Clickiez 40g Clicky 3
19.4,2.605,0,Clickiez 40g Clicky 3
19.3,2.605,0,Clickiez 40g Clicky 3
18.8,2.605,0,Clickiez 40g Clicky 3
18.7,2.6,0,Clickiez 40g Clicky 3
18.7,2.595,0,Clickiez 40g Clicky 3
18.6,2.59,0,Clickiez 40g Clicky 3
18.5,2.59,0,Clickiez 40g Clicky 3
18.3,2.585,0,Clickiez 40g Clicky 3
18.6,2.575,0,Clickiez 40g Clicky 3
18.7,2.575,0,Clickiez 40g Clicky 3
18.6,2.57,0,Clickiez 40g Clicky 3
18.9,2.565,0,Clickiez 40g Clicky 3
18.9,2.56,0,Clickiez 40g Clicky 3
19.1,2.555,0,Clickiez 40g Clicky 3
19.1,2.555,0,Clickiez 40g Clicky 3
19.4,2.555,0,Clickiez 40g Clicky 3
19.4,2.555,0,Clickiez 40g Clicky 3
19.2,2.555,0,Clickiez 40g Clicky 3
19.1,2.55,0,Clickiez 40g Clicky 3
19.7,2.55,0,Clickiez 40g Clicky 3
19.8,2.55,0,Clickiez 40g Clicky 3
19.9,2.55,0,Clickiez 40g Clicky 3
19.3,2.55,0,Clickiez 40g Clicky 3
18.9,2.55,0,Clickiez 40g Clicky 3
18.2,2.55,0,Clickiez 40g Clicky 3
18.1,2.545,0,Clickiez 40g Clicky 3
18.3,2.54,0,Clickiez 40g Clicky 3
18.1,2.535,0,Clickiez 40g Clicky 3
18.1,2.53,0,Clickiez 40g Clicky 3
18.1,2.525,0,Clickiez 40g Clicky 3
17.9,2.52,0,Clickiez 40g Clicky 3
18,2.515,0,Clickiez 40g Clicky 3
18.1,2.51,0,Clickiez 40g Clicky 3
18.1,2.51,0,Clickiez 40g Clicky 3
17.9,2.505,0,Clickiez 40g Clicky 3
17.6,2.5,0,Clickiez 40g Clicky 3
17.8,2.49,0,Clickiez 40g Clicky 3
17.9,2.49,0,Clickiez 40g Clicky 3
17.9,2.485,0,Clickiez 40g Clicky 3
17.6,2.48,0,Clickiez 40g Clicky 3
17.5,2.475,0,Clickiez 40g Clicky 3
17.7,2.47,0,Clickiez 40g Clicky 3
17.7,2.465,0,Clickiez 40g Clicky 3
17.8,2.465,0,Clickiez 40g Clicky 3
17.5,2.46,0,Clickiez 40g Clicky 3
17.8,2.455,0,Clickiez 40g Clicky 3
17.9,2.455,0,Clickiez 40g Clicky 3
17.5,2.45,0,Clickiez 40g Clicky 3
17.5,2.445,0,Clickiez 40g Clicky 3
17.4,2.44,0,Clickiez 40g Clicky 3
17.6,2.435,0,Clickiez 40g Clicky 3
17.8,2.43,0,Clickiez 40g Clicky 3
17.6,2.43,0,Clickiez 40g Clicky 3
17.2,2.425,0,Clickiez 40g Clicky 3
17.3,2.42,0,Clickiez 40g Clicky 3
17.5,2.415,0,Clickiez 40g Clicky 3
17.5,2.415,0,Clickiez 40g Clicky 3
17.4,2.41,0,Clickiez 40g Clicky 3
17.7,2.41,0,Clickiez 40g Clicky 3
17.6,2.405,0,Clickiez 40g Clicky 3
17.3,2.405,0,Clickiez 40g Clicky 3
17.3,2.405,0,Clickiez 40g Clicky 3
17,2.4,0,Clickiez 40g Clicky 3
16.7,2.395,0,Clickiez 40g Clicky 3
17,2.39,0,Clickiez 40g Clicky 3
17.1,2.385,0,Clickiez 40g Clicky 3
17.2,2.385,0,Clickiez 40g Clicky 3
17.4,2.38,0,Clickiez 40g Clicky 3
17.4,2.38,0,Clickiez 40g Clicky 3
17.3,2.375,0,Clickiez 40g Clicky 3
17.3,2.375,0,Clickiez 40g Clicky 3
17,2.37,0,Clickiez 40g Clicky 3
17,2.37,0,Clickiez 40g Clicky 3
17.1,2.365,0,Clickiez 40g Clicky 3
17.2,2.36,0,Clickiez 40g Clicky 3
17.3,2.36,0,Clickiez 40g Clicky 3
17.2,2.36,0,Clickiez 40g Clicky 3
17.4,2.355,0,Clickiez 40g Clicky 3
17.2,2.355,0,Clickiez 40g Clicky 3
16.9,2.35,0,Clickiez 40g Clicky 3
16.8,2.345,0,Clickiez 40g Clicky 3
16.7,2.34,0,Clickiez 40g Clicky 3
16.8,2.335,0,Clickiez 40g Clicky 3
16.7,2.325,0,Clickiez 40g Clicky 3
17,2.32,0,Clickiez 40g Clicky 3
17.1,2.32,0,Clickiez 40g Clicky 3
16.8,2.315,0,Clickiez 40g Clicky 3
16.5,2.31,0,Clickiez 40g Clicky 3
16.2,2.305,0,Clickiez 40g Clicky 3
15.8,2.3,0,Clickiez 40g Clicky 3
16.1,2.295,0,Clickiez 40g Clicky 3
16.4,2.29,0,Clickiez 40g Clicky 3
16.2,2.29,0,Clickiez 40g Clicky 3
16.1,2.285,0,Clickiez 40g Clicky 3
15.9,2.28,0,Clickiez 40g Clicky 3
16,2.28,0,Clickiez 40g Clicky 3
15.8,2.275,0,Clickiez 40g Clicky 3
15.4,2.275,0,Clickiez 40g Clicky 3
15.8,2.27,0,Clickiez 40g Clicky 3
15.9,2.27,0,Clickiez 40g Clicky 3
15.8,2.265,0,Clickiez 40g Clicky 3
15.7,2.265,0,Clickiez 40g Clicky 3
15.7,2.26,0,Clickiez 40g Clicky 3
15.5,2.26,0,Clickiez 40g Clicky 3
15.5,2.255,0,Clickiez 40g Clicky 3
15.1,2.25,0,Clickiez 40g Clicky 3
15.2,2.245,0,Clickiez 40g Clicky 3
15.5,2.24,0,Clickiez 40g Clicky 3
15.5,2.24,0,Clickiez 40g Clicky 3
15.2,2.235,0,Clickiez 40g Clicky 3
15,2.23,0,Clickiez 40g Clicky 3
15.1,2.225,0,Clickiez 40g Clicky 3
15.2,2.225,0,Clickiez 40g Clicky 3
15.1,2.22,0,Clickiez 40g Clicky 3
15.1,2.22,0,Clickiez 40g Clicky 3
14.8,2.215,0,Clickiez 40g Clicky 3
14.7,2.21,0,Clickiez 40g Clicky 3
14.7,2.21,0,Clickiez 40g Clicky 3
14.3,2.205,0,Clickiez 40g Clicky 3
14.1,2.195,0,Clickiez 40g Clicky 3
14.6,2.19,0,Clickiez 40g Clicky 3
15,2.185,0,Clickiez 40g Clicky 3
15.1,2.185,0,Clickiez 40g Clicky 3
15.2,2.18,0,Clickiez 40g Clicky 3
15.1,2.18,0,Clickiez 40g Clicky 3
15.3,2.18,0,Clickiez 40g Clicky 3
15.3,2.18,0,Clickiez 40g Clicky 3
14.8,2.175,0,Clickiez 40g Clicky 3
14.8,2.175,0,Clickiez 40g Clicky 3
15.3,2.175,0,Clickiez 40g Clicky 3
15.4,2.175,0,Clickiez 40g Clicky 3
15.1,2.17,0,Clickiez 40g Clicky 3
15.1,2.17,0,Clickiez 40g Clicky 3
15,2.17,0,Clickiez 40g Clicky 3
14.6,2.17,0,Clickiez 40g Clicky 3
14.9,2.165,0,Clickiez 40g Clicky 3
14.8,2.165,0,Clickiez 40g Clicky 3
14.6,2.165,0,Clickiez 40g Clicky 3
15,2.16,0,Clickiez 40g Clicky 3
14.9,2.16,0,Clickiez 40g Clicky 3
14.8,2.16,0,Clickiez 40g Clicky 3
14.6,2.155,0,Clickiez 40g Clicky 3
13.8,2.15,0,Clickiez 40g Clicky 3
14.2,2.145,0,Clickiez 40g Clicky 3
14.3,2.135,0,Clickiez 40g Clicky 3
14.5,2.13,0,Clickiez 40g Clicky 3
14.5,2.125,0,Clickiez 40g Clicky 3
14.8,2.125,0,Clickiez 40g Clicky 3
14.8,2.12,0,Clickiez 40g Clicky 3
14.8,2.12,0,Clickiez 40g Clicky 3
14.5,2.115,0,Clickiez 40g Clicky 3
14.4,2.11,0,Clickiez 40g Clicky 3
14.7,2.105,0,Clickiez 40g Clicky 3
15,2.105,0,Clickiez 40g Clicky 3
15,2.1,0,Clickiez 40g Clicky 3
14.9,2.095,0,Clickiez 40g Clicky 3
15,2.095,0,Clickiez 40g Clicky 3
14.9,2.09,0,Clickiez 40g Clicky 3
14.8,2.085,0,Clickiez 40g Clicky 3
14.9,2.085,0,Clickiez 40g Clicky 3
14.5,2.08,0,Clickiez 40g Clicky 3
14.7,2.075,0,Clickiez 40g Clicky 3
14.6,2.07,0,Clickiez 40g Clicky 3
14.6,2.065,0,Clickiez 40g Clicky 3
13.7,2.06,0,Clickiez 40g Clicky 3
14.5,2.05,0,Clickiez 40g Clicky 3
14.8,2.05,0,Clickiez 40g Clicky 3
14.7,2.045,0,Clickiez 40g Clicky 3
14.4,2.045,0,Clickiez 40g Clicky 3
14.3,2.04,0,Clickiez 40g Clicky 3
14.1,2.035,0,Clickiez 40g Clicky 3
13.9,2.03,0,Clickiez 40g Clicky 3
13.8,2.025,0,Clickiez 40g Clicky 3
13.5,2.02,0,Clickiez 40g Clicky 3
13.2,2.01,0,Clickiez 40g Clicky 3
13.2,2,0,Clickiez 40g Clicky 3
13.7,1.99,0,Clickiez 40g Clicky 3
14.2,1.99,0,Clickiez 40g Clicky 3
13.9,1.985,0,Clickiez 40g Clicky 3
13.5,1.985,0,Clickiez 40g Clicky 3
13.5,1.98,0,Clickiez 40g Clicky 3
13.7,1.975,0,Clickiez 40g Clicky 3
13.9,1.97,0,Clickiez 40g Clicky 3
14.5,1.97,0,Clickiez 40g Clicky 3
14.7,1.97,0,Clickiez 40g Clicky 3
14.7,1.97,0,Clickiez 40g Clicky 3
14.7,1.97,0,Clickiez 40g Clicky 3
14.6,1.97,0,Clickiez 40g Clicky 3
14.4,1.965,0,Clickiez 40g Clicky 3
13.7,1.965,0,Clickiez 40g Clicky 3
13.7,1.96,0,Clickiez 40g Clicky 3
13.8,1.96,0,Clickiez 40g Clicky 3
13.8,1.96,0,Clickiez 40g Clicky 3
13.9,1.955,0,Clickiez 40g Clicky 3
14,1.955,0,Clickiez 40g Clicky 3
14,1.95,0,Clickiez 40g Clicky 3
13.6,1.95,0,Clickiez 40g Clicky 3
13.6,1.945,0,Clickiez 40g Clicky 3
13.6,1.94,0,Clickiez 40g Clicky 3
