force,displacement,judge,name
144.3,3.535,0,KNC Keys Black Jacket
142.2,3.535,0,KNC Keys Black Jacket
139.6,3.535,0,KNC Keys Black Jacket
137,3.53,0,KNC Keys Black Jacket
134.5,3.53,0,KNC Keys Black Jacket
132,3.525,0,KNC Keys Black Jacket
129.9,3.525,0,KNC Keys Black Jacket
127.8,3.52,0,KNC Keys Black Jacket
125.3,3.52,0,KNC Keys Black Jacket
123.3,3.515,0,KNC Keys Black Jacket
121.6,3.515,0,KNC Keys Black Jacket
119,3.515,0,KNC Keys Black Jacket
115.6,3.51,0,KNC Keys Black Jacket
112.1,3.505,0,KNC Keys Black Jacket
109,3.5,0,KNC Keys Black Jacket
106,3.5,0,KNC Keys Black Jacket
102.3,3.495,0,KNC Keys Black Jacket
98.7,3.49,0,KNC Keys Black Jacket
95.3,3.485,0,KNC Keys Black Jacket
91.8,3.485,0,KNC Keys Black Jacket
87.5,3.48,0,KNC Keys Black Jacket
81.4,3.475,0,KNC Keys Black Jacket
76.9,3.47,0,KNC Keys Black Jacket
72.8,3.465,0,KNC Keys Black Jacket
69,3.46,0,KNC Keys Black Jacket
66.3,3.46,0,KNC Keys Black Jacket
64.1,3.455,0,KNC Keys Black Jacket
62.8,3.455,0,KNC Keys Black Jacket
62.8,3.45,0,KNC Keys Black Jacket
62.8,3.45,0,KNC Keys Black Jacket
62.8,3.445,0,KNC Keys Black Jacket
62.7,3.445,0,KNC Keys Black Jacket
62.7,3.44,0,KNC Keys Black Jacket
62.7,3.435,0,KNC Keys Black Jacket
62.7,3.435,0,KNC Keys Black Jacket
62.7,3.43,0,KNC Keys Black Jacket
62.5,3.425,0,KNC Keys Black Jacket
62.5,3.42,0,KNC Keys Black Jacket
62.4,3.415,0,KNC Keys Black Jacket
62.4,3.415,0,KNC Keys Black Jacket
62.5,3.41,0,KNC Keys Black Jacket
62.4,3.405,0,KNC Keys Black Jacket
62.4,3.4,0,KNC Keys Black Jacket
62.4,3.4,0,KNC Keys Black Jacket
62.3,3.395,0,KNC Keys Black Jacket
62.3,3.39,0,KNC Keys Black Jacket
62.2,3.39,0,KNC Keys Black Jacket
62.2,3.385,0,KNC Keys Black Jacket
62.2,3.38,0,KNC Keys Black Jacket
62.2,3.38,0,KNC Keys Black Jacket
62.1,3.375,0,KNC Keys Black Jacket
62,3.37,0,KNC Keys Black Jacket
62,3.365,0,KNC Keys Black Jacket
62,3.36,0,KNC Keys Black Jacket
62,3.355,0,KNC Keys Black Jacket
61.9,3.345,0,KNC Keys Black Jacket
61.7,3.335,0,KNC Keys Black Jacket
61.6,3.325,0,KNC Keys Black Jacket
61.6,3.315,0,KNC Keys Black Jacket
61.5,3.31,0,KNC Keys Black Jacket
61.5,3.305,0,KNC Keys Black Jacket
61.4,3.3,0,KNC Keys Black Jacket
61.3,3.295,0,KNC Keys Black Jacket
61.4,3.29,0,KNC Keys Black Jacket
61.4,3.285,0,KNC Keys Black Jacket
61.4,3.285,0,KNC Keys Black Jacket
61.4,3.28,0,KNC Keys Black Jacket
61.4,3.275,0,KNC Keys Black Jacket
61.3,3.27,0,KNC Keys Black Jacket
61.2,3.265,0,KNC Keys Black Jacket
61.2,3.26,0,KNC Keys Black Jacket
61.2,3.255,0,KNC Keys Black Jacket
61.1,3.25,0,KNC Keys Black Jacket
61.1,3.24,0,KNC Keys Black Jacket
61,3.235,0,KNC Keys Black Jacket
61,3.23,0,KNC Keys Black Jacket
61,3.22,0,KNC Keys Black Jacket
61,3.215,0,KNC Keys Black Jacket
61,3.21,0,KNC Keys Black Jacket
60.9,3.205,0,KNC Keys Black Jacket
60.9,3.2,0,KNC Keys Black Jacket
60.8,3.195,0,KNC Keys Black Jacket
60.8,3.19,0,KNC Keys Black Jacket
60.8,3.185,0,KNC Keys Black Jacket
60.7,3.18,0,KNC Keys Black Jacket
60.8,3.175,0,KNC Keys Black Jacket
60.7,3.17,0,KNC Keys Black Jacket
60.6,3.165,0,KNC Keys Black Jacket
60.6,3.155,0,KNC Keys Black Jacket
60.6,3.155,0,KNC Keys Black Jacket
60.5,3.145,0,KNC Keys Black Jacket
60.5,3.14,0,KNC Keys Black Jacket
60.5,3.135,0,KNC Keys Black Jacket
60.6,3.135,0,KNC Keys Black Jacket
60.5,3.13,0,KNC Keys Black Jacket
60.5,3.125,0,KNC Keys Black Jacket
60.4,3.125,0,KNC Keys Black Jacket
60.4,3.12,0,KNC Keys Black Jacket
60.4,3.115,0,KNC Keys Black Jacket
60.4,3.11,0,KNC Keys Black Jacket
60.2,3.11,0,KNC Keys Black Jacket
60.3,3.105,0,KNC Keys Black Jacket
60.3,3.1,0,KNC Keys Black Jacket
60.3,3.1,0,KNC Keys Black Jacket
60.3,3.095,0,KNC Keys Black Jacket
60.3,3.095,0,KNC Keys Black Jacket
60.2,3.09,0,KNC Keys Black Jacket
60.3,3.09,0,KNC Keys Black Jacket
60.3,3.085,0,KNC Keys Black Jacket
60.3,3.085,0,KNC Keys Black Jacket
60.3,3.08,0,KNC Keys Black Jacket
60.3,3.08,0,KNC Keys Black Jacket
60.2,3.08,0,KNC Keys Black Jacket
60.2,3.075,0,KNC Keys Black Jacket
60.1,3.07,0,KNC Keys Black Jacket
60.1,3.065,0,KNC Keys Black Jacket
60.1,3.065,0,KNC Keys Black Jacket
60.1,3.06,0,KNC Keys Black Jacket
60,3.055,0,KNC Keys Black Jacket
60,3.05,0,KNC Keys Black Jacket
59.9,3.04,0,KNC Keys Black Jacket
59.9,3.035,0,KNC Keys Black Jacket
59.8,3.03,0,KNC Keys Black Jacket
59.8,3.025,0,KNC Keys Black Jacket
59.8,3.02,0,KNC Keys Black Jacket
59.7,3.01,0,KNC Keys Black Jacket
59.7,3.005,0,KNC Keys Black Jacket
59.7,3,0,KNC Keys Black Jacket
59.7,2.995,0,KNC Keys Black Jacket
59.7,2.99,0,KNC Keys Black Jacket
59.6,2.99,0,KNC Keys Black Jacket
59.6,2.985,0,KNC Keys Black Jacket
59.6,2.98,0,KNC Keys Black Jacket
59.6,2.975,0,KNC Keys Black Jacket
59.6,2.97,0,KNC Keys Black Jacket
59.6,2.965,0,KNC Keys Black Jacket
59.5,2.96,0,KNC Keys Black Jacket
59.5,2.955,0,KNC Keys Black Jacket
59.4,2.955,0,KNC Keys Black Jacket
59.4,2.95,0,KNC Keys Black Jacket
59.3,2.945,0,KNC Keys Black Jacket
59.4,2.94,0,KNC Keys Black Jacket
59.3,2.94,0,KNC Keys Black Jacket
59.3,2.935,0,KNC Keys Black Jacket
59.3,2.93,0,KNC Keys Black Jacket
59.3,2.925,0,KNC Keys Black Jacket
59.3,2.925,0,KNC Keys Black Jacket
59.3,2.92,0,KNC Keys Black Jacket
59.2,2.915,0,KNC Keys Black Jacket
59.2,2.91,0,KNC Keys Black Jacket
59.3,2.905,0,KNC Keys Black Jacket
59.3,2.9,0,KNC Keys Black Jacket
59.3,2.9,0,KNC Keys Black Jacket
59.1,2.895,0,KNC Keys Black Jacket
59.2,2.885,0,KNC Keys Black Jacket
59.1,2.88,0,KNC Keys Black Jacket
59,2.875,0,KNC Keys Black Jacket
59,2.87,0,KNC Keys Black Jacket
58.8,2.86,0,KNC Keys Black Jacket
58.9,2.855,0,KNC Keys Black Jacket
58.8,2.85,0,KNC Keys Black Jacket
58.8,2.84,0,KNC Keys Black Jacket
58.8,2.835,0,KNC Keys Black Jacket
58.7,2.83,0,KNC Keys Black Jacket
58.7,2.82,0,KNC Keys Black Jacket
58.6,2.815,0,KNC Keys Black Jacket
58.5,2.81,0,KNC Keys Black Jacket
58.4,2.805,0,KNC Keys Black Jacket
58.3,2.8,0,KNC Keys Black Jacket
58.2,2.795,0,KNC Keys Black Jacket
58,2.79,0,KNC Keys Black Jacket
58.1,2.785,0,KNC Keys Black Jacket
58,2.78,0,KNC Keys Black Jacket
57.9,2.775,0,KNC Keys Black Jacket
58.1,2.775,0,KNC Keys Black Jacket
58.2,2.77,0,KNC Keys Black Jacket
58.3,2.765,0,KNC Keys Black Jacket
58.3,2.76,0,KNC Keys Black Jacket
58.2,2.76,0,KNC Keys Black Jacket
58.2,2.755,0,KNC Keys Black Jacket
58.2,2.75,0,KNC Keys Black Jacket
58.2,2.75,0,KNC Keys Black Jacket
58.2,2.745,0,KNC Keys Black Jacket
58,2.745,0,KNC Keys Black Jacket
58.1,2.735,0,KNC Keys Black Jacket
58,2.73,0,KNC Keys Black Jacket
57.9,2.725,0,KNC Keys Black Jacket
57.9,2.72,0,KNC Keys Black Jacket
57.8,2.715,0,KNC Keys Black Jacket
57.7,2.71,0,KNC Keys Black Jacket
57.5,2.7,0,KNC Keys Black Jacket
57.5,2.695,0,KNC Keys Black Jacket
57.4,2.685,0,KNC Keys Black Jacket
57.3,2.675,0,KNC Keys Black Jacket
57.3,2.665,0,KNC Keys Black Jacket
57.2,2.655,0,KNC Keys Black Jacket
57.2,2.645,0,KNC Keys Black Jacket
57.2,2.635,0,KNC Keys Black Jacket
57.1,2.63,0,KNC Keys Black Jacket
57,2.62,0,KNC Keys Black Jacket
57,2.615,0,KNC Keys Black Jacket
56.9,2.605,0,KNC Keys Black Jacket
56.8,2.595,0,KNC Keys Black Jacket
56.8,2.59,0,KNC Keys Black Jacket
56.8,2.58,0,KNC Keys Black Jacket
56.8,2.575,0,KNC Keys Black Jacket
56.8,2.57,0,KNC Keys Black Jacket
56.7,2.565,0,KNC Keys Black Jacket
56.6,2.555,0,KNC Keys Black Jacket
56.5,2.55,0,KNC Keys Black Jacket
56.5,2.55,0,KNC Keys Black Jacket
56.5,2.545,0,KNC Keys Black Jacket
56.4,2.54,0,KNC Keys Black Jacket
56.3,2.54,0,KNC Keys Black Jacket
56.3,2.535,0,KNC Keys Black Jacket
56.1,2.53,0,KNC Keys Black Jacket
56,2.53,0,KNC Keys Black Jacket
55.7,2.525,0,KNC Keys Black Jacket
55.7,2.52,0,KNC Keys Black Jacket
55.6,2.515,0,KNC Keys Black Jacket
55.6,2.51,0,KNC Keys Black Jacket
55.6,2.505,0,KNC Keys Black Jacket
55.5,2.5,0,KNC Keys Black Jacket
55.5,2.495,0,KNC Keys Black Jacket
55.4,2.49,0,KNC Keys Black Jacket
55.3,2.485,0,KNC Keys Black Jacket
55.1,2.48,0,KNC Keys Black Jacket
54.8,2.47,0,KNC Keys Black Jacket
54.5,2.465,0,KNC Keys Black Jacket
54.2,2.46,0,KNC Keys Black Jacket
53.8,2.45,0,KNC Keys Black Jacket
53.7,2.445,0,KNC Keys Black Jacket
53.6,2.44,0,KNC Keys Black Jacket
53.5,2.435,0,KNC Keys Black Jacket
53.3,2.425,0,KNC Keys Black Jacket
53.2,2.42,0,KNC Keys Black Jacket
53.1,2.415,0,KNC Keys Black Jacket
52.9,2.405,0,KNC Keys Black Jacket
52.6,2.4,0,KNC Keys Black Jacket
52,2.39,0,KNC Keys Black Jacket
51.5,2.385,0,KNC Keys Black Jacket
50.9,2.38,0,KNC Keys Black Jacket
50.3,2.375,0,KNC Keys Black Jacket
49.8,2.37,0,KNC Keys Black Jacket
49.3,2.37,0,KNC Keys Black Jacket
48.7,2.365,0,KNC Keys Black Jacket
48.4,2.36,0,KNC Keys Black Jacket
48,2.355,0,KNC Keys Black Jacket
47.7,2.355,0,KNC Keys Black Jacket
47.3,2.35,0,KNC Keys Black Jacket
47,2.345,0,KNC Keys Black Jacket
46.6,2.345,0,KNC Keys Black Jacket
46.1,2.34,0,KNC Keys Black Jacket
45.5,2.335,0,KNC Keys Black Jacket
45,2.33,0,KNC Keys Black Jacket
44.7,2.33,0,KNC Keys Black Jacket
44.3,2.325,0,KNC Keys Black Jacket
43.8,2.32,0,KNC Keys Black Jacket
43.5,2.315,0,KNC Keys Black Jacket
43.3,2.315,0,KNC Keys Black Jacket
42.9,2.31,0,KNC Keys Black Jacket
42.5,2.31,0,KNC Keys Black Jacket
42.3,2.305,0,KNC Keys Black Jacket
42.3,2.305,0,KNC Keys Black Jacket
42.1,2.3,0,KNC Keys Black Jacket
41.9,2.3,0,KNC Keys Black Jacket
41.8,2.295,0,KNC Keys Black Jacket
41.6,2.295,0,KNC Keys Black Jacket
41.5,2.29,0,KNC Keys Black Jacket
41.1,2.29,0,KNC Keys Black Jacket
40.9,2.285,0,KNC Keys Black Jacket
40.8,2.28,0,KNC Keys Black Jacket
40.5,2.28,0,KNC Keys Black Jacket
40.4,2.275,0,KNC Keys Black Jacket
40.4,2.27,0,KNC Keys Black Jacket
40.2,2.265,0,KNC Keys Black Jacket
40.2,2.265,0,KNC Keys Black Jacket
40,2.26,0,KNC Keys Black Jacket
40,2.26,0,KNC Keys Black Jacket
39.9,2.255,0,KNC Keys Black Jacket
39.7,2.255,0,KNC Keys Black Jacket
39.5,2.255,0,KNC Keys Black Jacket
39.5,2.25,0,KNC Keys Black Jacket
39.4,2.25,0,KNC Keys Black Jacket
39.1,2.245,0,KNC Keys Black Jacket
38.8,2.245,0,KNC Keys Black Jacket
38.5,2.24,0,KNC Keys Black Jacket
38.2,2.24,0,KNC Keys Black Jacket
38,2.235,0,KNC Keys Black Jacket
37.8,2.23,0,KNC Keys Black Jacket
37.5,2.23,0,KNC Keys Black Jacket
37.1,2.225,0,KNC Keys Black Jacket
36.7,2.22,0,KNC Keys Black Jacket
36.2,2.215,0,KNC Keys Black Jacket
35.7,2.21,0,KNC Keys Black Jacket
35.2,2.21,0,KNC Keys Black Jacket
34.9,2.205,0,KNC Keys Black Jacket
34.4,2.2,0,KNC Keys Black Jacket
34.1,2.195,0,KNC Keys Black Jacket
33.7,2.19,0,KNC Keys Black Jacket
33.4,2.185,0,KNC Keys Black Jacket
33.1,2.18,0,KNC Keys Black Jacket
32.5,2.175,0,KNC Keys Black Jacket
32.1,2.17,0,KNC Keys Black Jacket
31.5,2.165,0,KNC Keys Black Jacket
31,2.16,0,KNC Keys Black Jacket
30.6,2.155,0,KNC Keys Black Jacket
30.1,2.15,0,KNC Keys Black Jacket
29.5,2.145,0,KNC Keys Black Jacket
29,2.14,0,KNC Keys Black Jacket
28.6,2.135,0,KNC Keys Black Jacket
28,2.13,0,KNC Keys Black Jacket
27.3,2.125,0,KNC Keys Black Jacket
26.6,2.12,0,KNC Keys Black Jacket
26.3,2.11,0,KNC Keys Black Jacket
25.6,2.105,0,KNC Keys Black Jacket
25.7,2.1,0,KNC Keys Black Jacket
25.9,2.095,0,KNC Keys Black Jacket
26.2,2.085,0,KNC Keys Black Jacket
26.2,2.08,0,KNC Keys Black Jacket
26,2.07,0,KNC Keys Black Jacket
26.5,2.06,0,KNC Keys Black Jacket
26.6,2.05,0,KNC Keys Black Jacket
26.7,2.045,0,KNC Keys Black Jacket
27.3,2.035,0,KNC Keys Black Jacket
27.6,2.03,0,KNC Keys Black Jacket
27.9,2.03,0,KNC Keys Black Jacket
28.1,2.025,0,KNC Keys Black Jacket
28.1,2.02,0,KNC Keys Black Jacket
28.1,2.02,0,KNC Keys Black Jacket
28.1,2.015,0,KNC Keys Black Jacket
28,2.015,0,KNC Keys Black Jacket
28,2.01,0,KNC Keys Black Jacket
28.1,2.005,0,KNC Keys Black Jacket
28.5,2.005,0,KNC Keys Black Jacket
28.5,2,0,KNC Keys Black Jacket
28.6,1.995,0,KNC Keys Black Jacket
28.5,1.99,0,KNC Keys Black Jacket
28.7,1.985,0,KNC Keys Black Jacket
28.8,1.98,0,KNC Keys Black Jacket
28.9,1.975,0,KNC Keys Black Jacket
29.3,1.97,0,KNC Keys Black Jacket
28.9,1.965,0,KNC Keys Black Jacket
29.4,1.955,0,KNC Keys Black Jacket
29.6,1.95,0,KNC Keys Black Jacket
30.2,1.94,0,KNC Keys Black Jacket
30.4,1.935,0,KNC Keys Black Jacket
30.5,1.925,0,KNC Keys Black Jacket
31,1.915,0,KNC Keys Black Jacket
31.4,1.905,0,KNC Keys Black Jacket
31.9,1.89,0,KNC Keys Black Jacket
32.8,1.88,0,KNC Keys Black Jacket
33.3,1.875,0,KNC Keys Black Jacket
34,1.865,0,KNC Keys Black Jacket
34.4,1.86,0,KNC Keys Black Jacket
34.5,1.855,0,KNC Keys Black Jacket
34.6,1.855,0,KNC Keys Black Jacket
34.8,1.85,0,KNC Keys Black Jacket
34.9,1.845,0,KNC Keys Black Jacket
35.1,1.84,0,KNC Keys Black Jacket
35.5,1.835,0,KNC Keys Black Jacket
36,1.835,0,KNC Keys Black Jacket
36,1.83,0,KNC Keys Black Jacket
35.9,1.83,0,KNC Keys Black Jacket
36.1,1.825,0,KNC Keys Black Jacket
36.3,1.825,0,KNC Keys Black Jacket
36.5,1.82,0,KNC Keys Black Jacket
36.5,1.82,0,KNC Keys Black Jacket
36.4,1.815,0,KNC Keys Black Jacket
36.3,1.81,0,KNC Keys Black Jacket
36.3,1.805,0,KNC Keys Black Jacket
36.4,1.8,0,KNC Keys Black Jacket
36.4,1.795,0,KNC Keys Black Jacket
36.4,1.79,0,KNC Keys Black Jacket
36.5,1.79,0,KNC Keys Black Jacket
36.9,1.785,0,KNC Keys Black Jacket
36.8,1.78,0,KNC Keys Black Jacket
37,1.775,0,KNC Keys Black Jacket
37.1,1.775,0,KNC Keys Black Jacket
36.9,1.77,0,KNC Keys Black Jacket
37,1.765,0,KNC Keys Black Jacket
37.4,1.76,0,KNC Keys Black Jacket
37.5,1.755,0,KNC Keys Black Jacket
37.8,1.75,0,KNC Keys Black Jacket
37.8,1.74,0,KNC Keys Black Jacket
38.6,1.735,0,KNC Keys Black Jacket
38.6,1.73,0,KNC Keys Black Jacket
38.4,1.725,0,KNC Keys Black Jacket
38.4,1.725,0,KNC Keys Black Jacket
38.5,1.72,0,KNC Keys Black Jacket
38.6,1.715,0,KNC Keys Black Jacket
38.8,1.715,0,KNC Keys Black Jacket
38.6,1.71,0,KNC Keys Black Jacket
38.9,1.7,0,KNC Keys Black Jacket
39.4,1.695,0,KNC Keys Black Jacket
39.7,1.685,0,KNC Keys Black Jacket
39.9,1.68,0,KNC Keys Black Jacket
40.1,1.675,0,KNC Keys Black Jacket
40.3,1.665,0,KNC Keys Black Jacket
40.5,1.655,0,KNC Keys Black Jacket
40.5,1.645,0,KNC Keys Black Jacket
40.8,1.64,0,KNC Keys Black Jacket
41.1,1.63,0,KNC Keys Black Jacket
41.3,1.62,0,KNC Keys Black Jacket
41.4,1.61,0,KNC Keys Black Jacket
41.9,1.6,0,KNC Keys Black Jacket
41.9,1.59,0,KNC Keys Black Jacket
42,1.585,0,KNC Keys Black Jacket
42,1.575,0,KNC Keys Black Jacket
42.1,1.57,0,KNC Keys Black Jacket
42.2,1.565,0,KNC Keys Black Jacket
42.2,1.56,0,KNC Keys Black Jacket
42.1,1.555,0,KNC Keys Black Jacket
42.3,1.545,0,KNC Keys Black Jacket
42.4,1.535,0,KNC Keys Black Jacket
42.8,1.53,0,KNC Keys Black Jacket
42.9,1.52,0,KNC Keys Black Jacket
42.9,1.51,0,KNC Keys Black Jacket
42.8,1.5,0,KNC Keys Black Jacket
43.3,1.495,0,KNC Keys Black Jacket
43.3,1.485,0,KNC Keys Black Jacket
43.2,1.48,0,KNC Keys Black Jacket
43.5,1.47,0,KNC Keys Black Jacket
43.8,1.465,0,KNC Keys Black Jacket
43.9,1.455,0,KNC Keys Black Jacket
43.9,1.445,0,KNC Keys Black Jacket
43.9,1.435,0,KNC Keys Black Jacket
44.1,1.425,0,KNC Keys Black Jacket
44.4,1.415,0,KNC Keys Black Jacket
44.8,1.405,0,KNC Keys Black Jacket
45.1,1.39,0,KNC Keys Black Jacket
45.5,1.38,0,KNC Keys Black Jacket
46.1,1.36,0,KNC Keys Black Jacket
46.2,1.35,0,KNC Keys Black Jacket
46.7,1.34,0,KNC Keys Black Jacket
46.8,1.335,0,KNC Keys Black Jacket
46.9,1.33,0,KNC Keys Black Jacket
46.9,1.33,0,KNC Keys Black Jacket
47,1.325,0,KNC Keys Black Jacket
47,1.32,0,KNC Keys Black Jacket
47.1,1.32,0,KNC Keys Black Jacket
47.2,1.315,0,KNC Keys Black Jacket
47.3,1.315,0,KNC Keys Black Jacket
47.4,1.31,0,KNC Keys Black Jacket
47.4,1.31,0,KNC Keys Black Jacket
47.3,1.305,0,KNC Keys Black Jacket
47.2,1.3,0,KNC Keys Black Jacket
47,1.3,0,KNC Keys Black Jacket
47,1.29,0,KNC Keys Black Jacket
47.3,1.285,0,KNC Keys Black Jacket
47.4,1.28,0,KNC Keys Black Jacket
47.8,1.275,0,KNC Keys Black Jacket
48.1,1.265,0,KNC Keys Black Jacket
48.5,1.255,0,KNC Keys Black Jacket
48.9,1.25,0,KNC Keys Black Jacket
49,1.245,0,KNC Keys Black Jacket
49.1,1.245,0,KNC Keys Black Jacket
49.1,1.24,0,KNC Keys Black Jacket
49,1.235,0,KNC Keys Black Jacket
49.1,1.23,0,KNC Keys Black Jacket
49.5,1.22,0,KNC Keys Black Jacket
50,1.215,0,KNC Keys Black Jacket
49.7,1.21,0,KNC Keys Black Jacket
49.7,1.205,0,KNC Keys Black Jacket
49.8,1.195,0,KNC Keys Black Jacket
49.9,1.185,0,KNC Keys Black Jacket
49.8,1.175,0,KNC Keys Black Jacket
49.5,1.17,0,KNC Keys Black Jacket
49.7,1.16,0,KNC Keys Black Jacket
49.9,1.15,0,KNC Keys Black Jacket
50.3,1.14,0,KNC Keys Black Jacket
50.2,1.135,0,KNC Keys Black Jacket
49.9,1.13,0,KNC Keys Black Jacket
49.9,1.125,0,KNC Keys Black Jacket
49.7,1.12,0,KNC Keys Black Jacket
49.6,1.115,0,KNC Keys Black Jacket
50.1,1.11,0,KNC Keys Black Jacket
50,1.105,0,KNC Keys Black Jacket
50,1.1,0,KNC Keys Black Jacket
49.7,1.09,0,KNC Keys Black Jacket
49.9,1.075,0,KNC Keys Black Jacket
50.2,1.07,0,KNC Keys Black Jacket
50.2,1.065,0,KNC Keys Black Jacket
50,1.065,0,KNC Keys Black Jacket
49.6,1.06,0,KNC Keys Black Jacket
49.5,1.055,0,KNC Keys Black Jacket
49.1,1.045,0,KNC Keys Black Jacket
48.4,1.035,0,KNC Keys Black Jacket
47,1.02,0,KNC Keys Black Jacket
45.3,1.01,0,KNC Keys Black Jacket
43.8,1.005,0,KNC Keys Black Jacket
43.2,0.99,0,KNC Keys Black Jacket
42.4,0.98,0,KNC Keys Black Jacket
40.5,0.965,0,KNC Keys Black Jacket
38.9,0.955,0,KNC Keys Black Jacket
38.2,0.94,0,KNC Keys Black Jacket
38.2,0.93,0,KNC Keys Black Jacket
38.1,0.92,0,KNC Keys Black Jacket
37.9,0.915,0,KNC Keys Black Jacket
37.6,0.91,0,KNC Keys Black Jacket
37.4,0.9,0,KNC Keys Black Jacket
37.3,0.895,0,KNC Keys Black Jacket
37.1,0.89,0,KNC Keys Black Jacket
36.8,0.885,0,KNC Keys Black Jacket
36.7,0.88,0,KNC Keys Black Jacket
36.7,0.87,0,KNC Keys Black Jacket
36.8,0.865,0,KNC Keys Black Jacket
36.4,0.86,0,KNC Keys Black Jacket
36.1,0.855,0,KNC Keys Black Jacket
36,0.845,0,KNC Keys Black Jacket
35.7,0.84,0,KNC Keys Black Jacket
35.8,0.83,0,KNC Keys Black Jacket
35.5,0.825,0,KNC Keys Black Jacket
35.3,0.82,0,KNC Keys Black Jacket
35.1,0.815,0,KNC Keys Black Jacket
35,0.81,0,KNC Keys Black Jacket
34.8,0.805,0,KNC Keys Black Jacket
34.8,0.805,0,KNC Keys Black Jacket
34.8,0.8,0,KNC Keys Black Jacket
34.5,0.795,0,KNC Keys Black Jacket
34.2,0.79,0,KNC Keys Black Jacket
34.4,0.785,0,KNC Keys Black Jacket
34.2,0.78,0,KNC Keys Black Jacket
34.2,0.775,0,KNC Keys Black Jacket
34.2,0.77,0,KNC Keys Black Jacket
33.9,0.765,0,KNC Keys Black Jacket
33.9,0.76,0,KNC Keys Black Jacket
33.9,0.755,0,KNC Keys Black Jacket
33.7,0.75,0,KNC Keys Black Jacket
33.7,0.745,0,KNC Keys Black Jacket
33.5,0.735,0,KNC Keys Black Jacket
33.4,0.73,0,KNC Keys Black Jacket
33.4,0.725,0,KNC Keys Black Jacket
33.7,0.72,0,KNC Keys Black Jacket
33.4,0.715,0,KNC Keys Black Jacket
33.3,0.71,0,KNC Keys Black Jacket
33.2,0.705,0,KNC Keys Black Jacket
32.9,0.695,0,KNC Keys Black Jacket
32.8,0.69,0,KNC Keys Black Jacket
33,0.68,0,KNC Keys Black Jacket
32.8,0.675,0,KNC Keys Black Jacket
33.3,0.675,0,KNC Keys Black Jacket
33.4,0.67,0,KNC Keys Black Jacket
33.5,0.665,0,KNC Keys Black Jacket
33.5,0.665,0,KNC Keys Black Jacket
33.1,0.66,0,KNC Keys Black Jacket
32.8,0.655,0,KNC Keys Black Jacket
32.7,0.645,0,KNC Keys Black Jacket
33.2,0.64,0,KNC Keys Black Jacket
33,0.64,0,KNC Keys Black Jacket
32.7,0.635,0,KNC Keys Black Jacket
32.7,0.63,0,KNC Keys Black Jacket
32.6,0.625,0,KNC Keys Black Jacket
32.4,0.62,0,KNC Keys Black Jacket
32.4,0.615,0,KNC Keys Black Jacket
32.3,0.605,0,KNC Keys Black Jacket
32.5,0.6,0,KNC Keys Black Jacket
32.4,0.59,0,KNC Keys Black Jacket
32.6,0.58,0,KNC Keys Black Jacket
32.5,0.575,0,KNC Keys Black Jacket
32.1,0.565,0,KNC Keys Black Jacket
32.4,0.56,0,KNC Keys Black Jacket
32.4,0.555,0,KNC Keys Black Jacket
32.2,0.55,0,KNC Keys Black Jacket
31.8,0.545,0,KNC Keys Black Jacket
31.7,0.54,0,KNC Keys Black Jacket
31.7,0.54,0,KNC Keys Black Jacket
31.6,0.535,0,KNC Keys Black Jacket
31.6,0.53,0,KNC Keys Black Jacket
31.9,0.52,0,KNC Keys Black Jacket
31.9,0.515,0,KNC Keys Black Jacket
32,0.51,0,KNC Keys Black Jacket
32,0.51,0,KNC Keys Black Jacket
32.2,0.505,0,KNC Keys Black Jacket
32.2,0.5,0,KNC Keys Black Jacket
32.1,0.5,0,KNC Keys Black Jacket
32.1,0.495,0,KNC Keys Black Jacket
32,0.495,0,KNC Keys Black Jacket
32,0.49,0,KNC Keys Black Jacket
31.9,0.49,0,KNC Keys Black Jacket
31.6,0.485,0,KNC Keys Black Jacket
31.5,0.485,0,KNC Keys Black Jacket
31.5,0.48,0,KNC Keys Black Jacket
31.3,0.475,0,KNC Keys Black Jacket
31.3,0.475,0,KNC Keys Black Jacket
31.4,0.47,0,KNC Keys Black Jacket
31.1,0.465,0,KNC Keys Black Jacket
31,0.46,0,KNC Keys Black Jacket
31.1,0.45,0,KNC Keys Black Jacket
31.2,0.445,0,KNC Keys Black Jacket
31.1,0.44,0,KNC Keys Black Jacket
31.2,0.435,0,KNC Keys Black Jacket
31.3,0.425,0,KNC Keys Black Jacket
31.4,0.42,0,KNC Keys Black Jacket
31.3,0.415,0,KNC Keys Black Jacket
31.2,0.41,0,KNC Keys Black Jacket
31.3,0.405,0,KNC Keys Black Jacket
31,0.4,0,KNC Keys Black Jacket
31.2,0.395,0,KNC Keys Black Jacket
31.2,0.385,0,KNC Keys Black Jacket
31.3,0.38,0,KNC Keys Black Jacket
31.3,0.37,0,KNC Keys Black Jacket
31.5,0.365,0,KNC Keys Black Jacket
31.2,0.355,0,KNC Keys Black Jacket
31.2,0.35,0,KNC Keys Black Jacket
31.1,0.34,0,KNC Keys Black Jacket
30.9,0.335,0,KNC Keys Black Jacket
31,0.325,0,KNC Keys Black Jacket
31,0.32,0,KNC Keys Black Jacket
30.9,0.315,0,KNC Keys Black Jacket
30.8,0.31,0,KNC Keys Black Jacket
31,0.305,0,KNC Keys Black Jacket
31,0.3,0,KNC Keys Black Jacket
31.1,0.3,0,KNC Keys Black Jacket
