force,displacement,judge,name
46.7,3.185,0,TTC Mini Purple
46.6,3.18,0,TTC Mini Purple
46.6,3.18,0,TTC Mini Purple
46.6,3.175,0,TTC Mini Purple
46.7,3.17,0,TTC Mini Purple
46.7,3.17,0,TTC Mini Purple
46.7,3.165,0,TTC Mini Purple
46.7,3.165,0,TTC Mini Purple
46.7,3.16,0,TTC Mini Purple
46.6,3.16,0,TTC Mini Purple
46.5,3.155,0,TTC Mini Purple
46.5,3.155,0,TTC Mini Purple
46.4,3.155,0,TTC Mini Purple
46.5,3.15,0,TTC Mini Purple
46.6,3.15,0,TTC Mini Purple
46.5,3.15,0,TTC Mini Purple
46.4,3.145,0,TTC Mini Purple
46.4,3.14,0,TTC Mini Purple
46.3,3.14,0,TTC Mini Purple
46.2,3.135,0,TTC Mini Purple
46.2,3.135,0,TTC Mini Purple
46.2,3.135,0,TTC Mini Purple
46.6,3.13,0,TTC Mini Purple
46.6,3.13,0,TTC Mini Purple
46.5,3.125,0,TTC Mini Purple
46.4,3.125,0,TTC Mini Purple
46.5,3.12,0,TTC Mini Purple
46.4,3.115,0,TTC Mini Purple
46.4,3.11,0,TTC Mini Purple
46.3,3.11,0,TTC Mini Purple
46.2,3.105,0,TTC Mini Purple
46.1,3.1,0,TTC Mini Purple
46.3,3.095,0,TTC Mini Purple
46.3,3.09,0,TTC Mini Purple
46.2,3.085,0,TTC Mini Purple
46.1,3.08,0,TTC Mini Purple
46.1,3.075,0,TTC Mini Purple
46.1,3.07,0,TTC Mini Purple
46.1,3.065,0,TTC Mini Purple
46.1,3.055,0,TTC Mini Purple
46,3.05,0,TTC Mini Purple
45.9,3.04,0,TTC Mini Purple
45.7,3.035,0,TTC Mini Purple
46.1,3.03,0,TTC Mini Purple
46.2,3.03,0,TTC Mini Purple
46.1,3.025,0,TTC Mini Purple
46.1,3.02,0,TTC Mini Purple
46,3.02,0,TTC Mini Purple
46,3.015,0,TTC Mini Purple
46,3.01,0,TTC Mini Purple
46,3.01,0,TTC Mini Purple
46,3.005,0,TTC Mini Purple
46,3,0,TTC Mini Purple
45.9,2.995,0,TTC Mini Purple
45.8,2.995,0,TTC Mini Purple
45.8,2.99,0,TTC Mini Purple
45.8,2.99,0,TTC Mini Purple
45.8,2.985,0,TTC Mini Purple
45.8,2.98,0,TTC Mini Purple
45.9,2.98,0,TTC Mini Purple
45.9,2.975,0,TTC Mini Purple
45.9,2.975,0,TTC Mini Purple
45.8,2.97,0,TTC Mini Purple
45.7,2.965,0,TTC Mini Purple
45.7,2.96,0,TTC Mini Purple
45.7,2.96,0,TTC Mini Purple
45.7,2.955,0,TTC Mini Purple
45.6,2.95,0,TTC Mini Purple
45.5,2.94,0,TTC Mini Purple
45.5,2.93,0,TTC Mini Purple
45.3,2.92,0,TTC Mini Purple
45.4,2.91,0,TTC Mini Purple
45.4,2.9,0,TTC Mini Purple
45.4,2.895,0,TTC Mini Purple
45.4,2.89,0,TTC Mini Purple
45.4,2.885,0,TTC Mini Purple
45.4,2.88,0,TTC Mini Purple
45.4,2.88,0,TTC Mini Purple
45.3,2.875,0,TTC Mini Purple
45.3,2.87,0,TTC Mini Purple
45.2,2.865,0,TTC Mini Purple
45.2,2.86,0,TTC Mini Purple
45.2,2.855,0,TTC Mini Purple
45.2,2.85,0,TTC Mini Purple
45.1,2.845,0,TTC Mini Purple
45.1,2.84,0,TTC Mini Purple
45,2.83,0,TTC Mini Purple
45,2.825,0,TTC Mini Purple
45,2.82,0,TTC Mini Purple
45,2.815,0,TTC Mini Purple
45,2.81,0,TTC Mini Purple
44.9,2.805,0,TTC Mini Purple
44.9,2.8,0,TTC Mini Purple
44.9,2.795,0,TTC Mini Purple
44.9,2.79,0,TTC Mini Purple
44.9,2.785,0,TTC Mini Purple
44.9,2.78,0,TTC Mini Purple
44.8,2.775,0,TTC Mini Purple
44.8,2.77,0,TTC Mini Purple
44.8,2.77,0,TTC Mini Purple
44.8,2.77,0,TTC Mini Purple
44.8,2.765,0,TTC Mini Purple
44.8,2.765,0,TTC Mini Purple
44.7,2.76,0,TTC Mini Purple
44.7,2.76,0,TTC Mini Purple
44.7,2.755,0,TTC Mini Purple
44.7,2.755,0,TTC Mini Purple
44.7,2.75,0,TTC Mini Purple
44.7,2.745,0,TTC Mini Purple
44.7,2.74,0,TTC Mini Purple
44.7,2.735,0,TTC Mini Purple
44.6,2.73,0,TTC Mini Purple
44.5,2.725,0,TTC Mini Purple
44.5,2.715,0,TTC Mini Purple
44.6,2.71,0,TTC Mini Purple
44.5,2.71,0,TTC Mini Purple
44.5,2.705,0,TTC Mini Purple
44.5,2.7,0,TTC Mini Purple
44.5,2.7,0,TTC Mini Purple
44.4,2.695,0,TTC Mini Purple
44.4,2.695,0,TTC Mini Purple
44.4,2.69,0,TTC Mini Purple
44.4,2.685,0,TTC Mini Purple
44.3,2.68,0,TTC Mini Purple
44.3,2.675,0,TTC Mini Purple
44.3,2.675,0,TTC Mini Purple
44.3,2.67,0,TTC Mini Purple
44.3,2.665,0,TTC Mini Purple
44.2,2.66,0,TTC Mini Purple
44.2,2.655,0,TTC Mini Purple
44.1,2.645,0,TTC Mini Purple
44.1,2.64,0,TTC Mini Purple
44,2.63,0,TTC Mini Purple
44.1,2.63,0,TTC Mini Purple
44.1,2.63,0,TTC Mini Purple
44,2.625,0,TTC Mini Purple
44,2.625,0,TTC Mini Purple
44,2.62,0,TTC Mini Purple
44,2.615,0,TTC Mini Purple
44,2.61,0,TTC Mini Purple
44,2.605,0,TTC Mini Purple
44,2.595,0,TTC Mini Purple
43.9,2.59,0,TTC Mini Purple
43.9,2.585,0,TTC Mini Purple
43.8,2.575,0,TTC Mini Purple
43.7,2.565,0,TTC Mini Purple
43.7,2.555,0,TTC Mini Purple
43.7,2.555,0,TTC Mini Purple
43.7,2.55,0,TTC Mini Purple
43.7,2.545,0,TTC Mini Purple
43.7,2.54,0,TTC Mini Purple
43.7,2.535,0,TTC Mini Purple
43.7,2.53,0,TTC Mini Purple
43.6,2.525,0,TTC Mini Purple
43.6,2.52,0,TTC Mini Purple
43.6,2.52,0,TTC Mini Purple
43.6,2.515,0,TTC Mini Purple
43.6,2.515,0,TTC Mini Purple
43.5,2.51,0,TTC Mini Purple
43.5,2.505,0,TTC Mini Purple
43.5,2.505,0,TTC Mini Purple
43.4,2.5,0,TTC Mini Purple
43.4,2.495,0,TTC Mini Purple
43.4,2.49,0,TTC Mini Purple
43.4,2.49,0,TTC Mini Purple
43.4,2.485,0,TTC Mini Purple
43.4,2.485,0,TTC Mini Purple
43.3,2.48,0,TTC Mini Purple
43.3,2.475,0,TTC Mini Purple
43.3,2.475,0,TTC Mini Purple
43.3,2.47,0,TTC Mini Purple
43.3,2.47,0,TTC Mini Purple
43.2,2.465,0,TTC Mini Purple
43.2,2.46,0,TTC Mini Purple
43.2,2.455,0,TTC Mini Purple
43.2,2.45,0,TTC Mini Purple
43.2,2.445,0,TTC Mini Purple
43.1,2.44,0,TTC Mini Purple
43.1,2.43,0,TTC Mini Purple
43.1,2.425,0,TTC Mini Purple
43.1,2.42,0,TTC Mini Purple
43.1,2.415,0,TTC Mini Purple
43,2.41,0,TTC Mini Purple
43,2.41,0,TTC Mini Purple
43,2.405,0,TTC Mini Purple
43,2.4,0,TTC Mini Purple
42.9,2.395,0,TTC Mini Purple
42.9,2.395,0,TTC Mini Purple
42.9,2.39,0,TTC Mini Purple
42.9,2.39,0,TTC Mini Purple
42.8,2.385,0,TTC Mini Purple
42.8,2.385,0,TTC Mini Purple
42.8,2.38,0,TTC Mini Purple
42.8,2.38,0,TTC Mini Purple
42.8,2.375,0,TTC Mini Purple
42.8,2.37,0,TTC Mini Purple
42.8,2.37,0,TTC Mini Purple
42.8,2.365,0,TTC Mini Purple
42.8,2.36,0,TTC Mini Purple
42.7,2.355,0,TTC Mini Purple
42.8,2.355,0,TTC Mini Purple
42.8,2.35,0,TTC Mini Purple
42.8,2.35,0,TTC Mini Purple
42.7,2.35,0,TTC Mini Purple
42.7,2.345,0,TTC Mini Purple
42.7,2.34,0,TTC Mini Purple
42.7,2.34,0,TTC Mini Purple
42.7,2.335,0,TTC Mini Purple
42.6,2.335,0,TTC Mini Purple
42.6,2.33,0,TTC Mini Purple
42.6,2.33,0,TTC Mini Purple
42.6,2.325,0,TTC Mini Purple
42.6,2.325,0,TTC Mini Purple
42.6,2.32,0,TTC Mini Purple
42.6,2.32,0,TTC Mini Purple
42.6,2.315,0,TTC Mini Purple
42.6,2.315,0,TTC Mini Purple
42.6,2.315,0,TTC Mini Purple
42.6,2.31,0,TTC Mini Purple
42.6,2.31,0,TTC Mini Purple
42.6,2.305,0,TTC Mini Purple
42.6,2.305,0,TTC Mini Purple
42.6,2.3,0,TTC Mini Purple
42.5,2.3,0,TTC Mini Purple
42.5,2.295,0,TTC Mini Purple
42.4,2.29,0,TTC Mini Purple
42.4,2.285,0,TTC Mini Purple
42.4,2.275,0,TTC Mini Purple
42.3,2.265,0,TTC Mini Purple
42.2,2.26,0,TTC Mini Purple
42.2,2.25,0,TTC Mini Purple
42.2,2.245,0,TTC Mini Purple
42.2,2.24,0,TTC Mini Purple
42.2,2.235,0,TTC Mini Purple
42.2,2.23,0,TTC Mini Purple
42.2,2.23,0,TTC Mini Purple
42.2,2.225,0,TTC Mini Purple
42.1,2.22,0,TTC Mini Purple
42.1,2.215,0,TTC Mini Purple
42.1,2.21,0,TTC Mini Purple
42.1,2.205,0,TTC Mini Purple
42,2.205,0,TTC Mini Purple
42,2.2,0,TTC Mini Purple
42,2.195,0,TTC Mini Purple
42,2.19,0,TTC Mini Purple
42,2.19,0,TTC Mini Purple
42,2.185,0,TTC Mini Purple
42,2.185,0,TTC Mini Purple
42,2.185,0,TTC Mini Purple
42,2.18,0,TTC Mini Purple
42,2.18,0,TTC Mini Purple
42,2.18,0,TTC Mini Purple
42,2.175,0,TTC Mini Purple
41.9,2.17,0,TTC Mini Purple
41.9,2.165,0,TTC Mini Purple
41.9,2.16,0,TTC Mini Purple
41.8,2.155,0,TTC Mini Purple
41.8,2.155,0,TTC Mini Purple
41.8,2.15,0,TTC Mini Purple
41.8,2.145,0,TTC Mini Purple
41.8,2.14,0,TTC Mini Purple
41.7,2.13,0,TTC Mini Purple
41.7,2.13,0,TTC Mini Purple
41.7,2.125,0,TTC Mini Purple
41.7,2.125,0,TTC Mini Purple
41.7,2.12,0,TTC Mini Purple
41.6,2.11,0,TTC Mini Purple
41.7,2.105,0,TTC Mini Purple
41.7,2.105,0,TTC Mini Purple
41.6,2.1,0,TTC Mini Purple
41.6,2.1,0,TTC Mini Purple
41.5,2.095,0,TTC Mini Purple
41.5,2.085,0,TTC Mini Purple
41.4,2.075,0,TTC Mini Purple
41.5,2.07,0,TTC Mini Purple
41.5,2.065,0,TTC Mini Purple
41.5,2.065,0,TTC Mini Purple
41.5,2.06,0,TTC Mini Purple
41.4,2.06,0,TTC Mini Purple
41.4,2.055,0,TTC Mini Purple
41.4,2.05,0,TTC Mini Purple
41.3,2.045,0,TTC Mini Purple
41.3,2.045,0,TTC Mini Purple
41.3,2.04,0,TTC Mini Purple
41.3,2.04,0,TTC Mini Purple
41.3,2.035,0,TTC Mini Purple
41.3,2.03,0,TTC Mini Purple
41.2,2.025,0,TTC Mini Purple
41.2,2.015,0,TTC Mini Purple
41.2,2.01,0,TTC Mini Purple
41.2,2.005,0,TTC Mini Purple
41.2,2,0,TTC Mini Purple
41.1,1.995,0,TTC Mini Purple
41.1,1.99,0,TTC Mini Purple
41.1,1.985,0,TTC Mini Purple
41.1,1.985,0,TTC Mini Purple
41.1,1.98,0,TTC Mini Purple
41.1,1.975,0,TTC Mini Purple
41,1.975,0,TTC Mini Purple
41,1.97,0,TTC Mini Purple
41,1.965,0,TTC Mini Purple
41,1.965,0,TTC Mini Purple
40.9,1.96,0,TTC Mini Purple
40.9,1.955,0,TTC Mini Purple
40.9,1.95,0,TTC Mini Purple
40.9,1.945,0,TTC Mini Purple
40.9,1.945,0,TTC Mini Purple
40.9,1.94,0,TTC Mini Purple
40.9,1.94,0,TTC Mini Purple
40.9,1.935,0,TTC Mini Purple
40.9,1.935,0,TTC Mini Purple
40.8,1.93,0,TTC Mini Purple
40.8,1.93,0,TTC Mini Purple
40.8,1.925,0,TTC Mini Purple
40.8,1.92,0,TTC Mini Purple
40.8,1.92,0,TTC Mini Purple
40.8,1.92,0,TTC Mini Purple
40.7,1.915,0,TTC Mini Purple
40.6,1.91,0,TTC Mini Purple
40.7,1.905,0,TTC Mini Purple
40.7,1.905,0,TTC Mini Purple
40.7,1.9,0,TTC Mini Purple
40.6,1.895,0,TTC Mini Purple
40.6,1.895,0,TTC Mini Purple
40.6,1.885,0,TTC Mini Purple
40.6,1.88,0,TTC Mini Purple
40.6,1.875,0,TTC Mini Purple
40.6,1.875,0,TTC Mini Purple
40.5,1.87,0,TTC Mini Purple
40.5,1.865,0,TTC Mini Purple
40.5,1.865,0,TTC Mini Purple
40.5,1.865,0,TTC Mini Purple
40.5,1.865,0,TTC Mini Purple
40.5,1.86,0,TTC Mini Purple
40.5,1.86,0,TTC Mini Purple
40.5,1.855,0,TTC Mini Purple
40.4,1.855,0,TTC Mini Purple
40.4,1.85,0,TTC Mini Purple
40.4,1.845,0,TTC Mini Purple
40.4,1.845,0,TTC Mini Purple
40.4,1.84,0,TTC Mini Purple
40.4,1.835,0,TTC Mini Purple
40.4,1.835,0,TTC Mini Purple
40.4,1.83,0,TTC Mini Purple
40.3,1.825,0,TTC Mini Purple
40.1,1.82,0,TTC Mini Purple
40,1.815,0,TTC Mini Purple
39.8,1.815,0,TTC Mini Purple
39.8,1.81,0,TTC Mini Purple
39.7,1.81,0,TTC Mini Purple
39.5,1.805,0,TTC Mini Purple
39.2,1.795,0,TTC Mini Purple
38.9,1.79,0,TTC Mini Purple
38.6,1.785,0,TTC Mini Purple
38.3,1.78,0,TTC Mini Purple
38,1.775,0,TTC Mini Purple
37.7,1.77,0,TTC Mini Purple
37.3,1.76,0,TTC Mini Purple
36.7,1.75,0,TTC Mini Purple
36.3,1.74,0,TTC Mini Purple
36.1,1.735,0,TTC Mini Purple
35.9,1.73,0,TTC Mini Purple
35.6,1.73,0,TTC Mini Purple
35.4,1.725,0,TTC Mini Purple
35.1,1.72,0,TTC Mini Purple
34.9,1.715,0,TTC Mini Purple
34.7,1.71,0,TTC Mini Purple
34.4,1.7,0,TTC Mini Purple
34.2,1.695,0,TTC Mini Purple
34,1.69,0,TTC Mini Purple
33.8,1.685,0,TTC Mini Purple
33.6,1.68,0,TTC Mini Purple
33.4,1.675,0,TTC Mini Purple
33.1,1.67,0,TTC Mini Purple
33,1.665,0,TTC Mini Purple
33,1.66,0,TTC Mini Purple
32.8,1.66,0,TTC Mini Purple
32.7,1.655,0,TTC Mini Purple
32.6,1.65,0,TTC Mini Purple
32.4,1.65,0,TTC Mini Purple
32.3,1.645,0,TTC Mini Purple
32.2,1.64,0,TTC Mini Purple
32.1,1.635,0,TTC Mini Purple
32.1,1.63,0,TTC Mini Purple
32.1,1.625,0,TTC Mini Purple
32,1.625,0,TTC Mini Purple
31.8,1.62,0,TTC Mini Purple
31.8,1.62,0,TTC Mini Purple
31.8,1.615,0,TTC Mini Purple
31.7,1.615,0,TTC Mini Purple
31.7,1.61,0,TTC Mini Purple
31.4,1.61,0,TTC Mini Purple
31.3,1.605,0,TTC Mini Purple
31,1.6,0,TTC Mini Purple
30.8,1.59,0,TTC Mini Purple
30.8,1.585,0,TTC Mini Purple
30.7,1.58,0,TTC Mini Purple
30.7,1.575,0,TTC Mini Purple
30.6,1.575,0,TTC Mini Purple
30.6,1.57,0,TTC Mini Purple
30.6,1.565,0,TTC Mini Purple
30.6,1.565,0,TTC Mini Purple
30.4,1.56,0,TTC Mini Purple
30.4,1.56,0,TTC Mini Purple
30.3,1.555,0,TTC Mini Purple
30.1,1.55,0,TTC Mini Purple
30,1.545,0,TTC Mini Purple
29.8,1.535,0,TTC Mini Purple
29.7,1.53,0,TTC Mini Purple
29.5,1.52,0,TTC Mini Purple
29.5,1.51,0,TTC Mini Purple
29.5,1.505,0,TTC Mini Purple
29.6,1.505,0,TTC Mini Purple
29.6,1.5,0,TTC Mini Purple
29.5,1.5,0,TTC Mini Purple
29.6,1.495,0,TTC Mini Purple
29.5,1.495,0,TTC Mini Purple
29.3,1.49,0,TTC Mini Purple
29.3,1.485,0,TTC Mini Purple
29.4,1.485,0,TTC Mini Purple
29.5,1.48,0,TTC Mini Purple
29.4,1.48,0,TTC Mini Purple
29.3,1.475,0,TTC Mini Purple
29.3,1.47,0,TTC Mini Purple
29.3,1.465,0,TTC Mini Purple
29.3,1.46,0,TTC Mini Purple
29.5,1.455,0,TTC Mini Purple
29.6,1.45,0,TTC Mini Purple
29.7,1.45,0,TTC Mini Purple
29.7,1.445,0,TTC Mini Purple
29.8,1.445,0,TTC Mini Purple
29.5,1.44,0,TTC Mini Purple
29.6,1.435,0,TTC Mini Purple
29.6,1.43,0,TTC Mini Purple
29.6,1.43,0,TTC Mini Purple
29.6,1.425,0,TTC Mini Purple
29.5,1.42,0,TTC Mini Purple
29.6,1.415,0,TTC Mini Purple
29.6,1.41,0,TTC Mini Purple
29.6,1.41,0,TTC Mini Purple
29.5,1.4,0,TTC Mini Purple
29.4,1.395,0,TTC Mini Purple
29.5,1.39,0,TTC Mini Purple
29.6,1.38,0,TTC Mini Purple
29.8,1.375,0,TTC Mini Purple
29.8,1.375,0,TTC Mini Purple
29.7,1.37,0,TTC Mini Purple
29.5,1.365,0,TTC Mini Purple
29.2,1.355,0,TTC Mini Purple
29.6,1.345,0,TTC Mini Purple
29.6,1.34,0,TTC Mini Purple
29.6,1.335,0,TTC Mini Purple
29.5,1.33,0,TTC Mini Purple
29.4,1.325,0,TTC Mini Purple
29.4,1.325,0,TTC Mini Purple
29.4,1.32,0,TTC Mini Purple
29.5,1.32,0,TTC Mini Purple
29.5,1.315,0,TTC Mini Purple
29.4,1.315,0,TTC Mini Purple
29.3,1.31,0,TTC Mini Purple
29.3,1.305,0,TTC Mini Purple
29.2,1.305,0,TTC Mini Purple
29.2,1.3,0,TTC Mini Purple
29.2,1.295,0,TTC Mini Purple
29.2,1.295,0,TTC Mini Purple
29.2,1.29,0,TTC Mini Purple
29.3,1.29,0,TTC Mini Purple
29.3,1.285,0,TTC Mini Purple
29.2,1.285,0,TTC Mini Purple
29.1,1.285,0,TTC Mini Purple
29.2,1.28,0,TTC Mini Purple
29.2,1.28,0,TTC Mini Purple
29.1,1.275,0,TTC Mini Purple
29.2,1.275,0,TTC Mini Purple
29.1,1.275,0,TTC Mini Purple
29.1,1.275,0,TTC Mini Purple
29.1,1.27,0,TTC Mini Purple
29.1,1.27,0,TTC Mini Purple
29.1,1.27,0,TTC Mini Purple
29.1,1.265,0,TTC Mini Purple
28.9,1.265,0,TTC Mini Purple
28.9,1.26,0,TTC Mini Purple
29,1.26,0,TTC Mini Purple
29.1,1.255,0,TTC Mini Purple
29,1.255,0,TTC Mini Purple
28.9,1.255,0,TTC Mini Purple
28.8,1.25,0,TTC Mini Purple
28.9,1.25,0,TTC Mini Purple
28.9,1.245,0,TTC Mini Purple
28.8,1.245,0,TTC Mini Purple
28.9,1.24,0,TTC Mini Purple
28.9,1.24,0,TTC Mini Purple
28.8,1.235,0,TTC Mini Purple
28.8,1.235,0,TTC Mini Purple
28.7,1.23,0,TTC Mini Purple
28.7,1.23,0,TTC Mini Purple
28.7,1.225,0,TTC Mini Purple
28.7,1.225,0,TTC Mini Purple
28.6,1.22,0,TTC Mini Purple
28.7,1.22,0,TTC Mini Purple
28.6,1.215,0,TTC Mini Purple
28.6,1.215,0,TTC Mini Purple
28.4,1.215,0,TTC Mini Purple
28.3,1.21,0,TTC Mini Purple
28.6,1.205,0,TTC Mini Purple
28.4,1.205,0,TTC Mini Purple
28.2,1.2,0,TTC Mini Purple
28.4,1.2,0,TTC Mini Purple
28.2,1.195,0,TTC Mini Purple
28.1,1.19,0,TTC Mini Purple
28.1,1.185,0,TTC Mini Purple
28.2,1.18,0,TTC Mini Purple
28.2,1.175,0,TTC Mini Purple
28.3,1.17,0,TTC Mini Purple
28.1,1.16,0,TTC Mini Purple
28,1.155,0,TTC Mini Purple
28.1,1.145,0,TTC Mini Purple
28.2,1.14,0,TTC Mini Purple
28.3,1.135,0,TTC Mini Purple
28.3,1.135,0,TTC Mini Purple
28.4,1.13,0,TTC Mini Purple
28.4,1.13,0,TTC Mini Purple
28.4,1.13,0,TTC Mini Purple
28.3,1.125,0,TTC Mini Purple
28.3,1.125,0,TTC Mini Purple
28.2,1.125,0,TTC Mini Purple
28.2,1.12,0,TTC Mini Purple
28.1,1.12,0,TTC Mini Purple
28,1.12,0,TTC Mini Purple
28,1.115,0,TTC Mini Purple
28,1.115,0,TTC Mini Purple
28,1.11,0,TTC Mini Purple
28,1.11,0,TTC Mini Purple
27.8,1.105,0,TTC Mini Purple
27.6,1.1,0,TTC Mini Purple
27.4,1.095,0,TTC Mini Purple
27.4,1.09,0,TTC Mini Purple
27.4,1.085,0,TTC Mini Purple
27.3,1.08,0,TTC Mini Purple
27.5,1.075,0,TTC Mini Purple
27.5,1.07,0,TTC Mini Purple
27.5,1.065,0,TTC Mini Purple
27.6,1.065,0,TTC Mini Purple
27.5,1.06,0,TTC Mini Purple
27.6,1.06,0,TTC Mini Purple
27.6,1.06,0,TTC Mini Purple
27.6,1.055,0,TTC Mini Purple
27.6,1.055,0,TTC Mini Purple
27.5,1.055,0,TTC Mini Purple
27.5,1.05,0,TTC Mini Purple
27.4,1.05,0,TTC Mini Purple
27.4,1.045,0,TTC Mini Purple
27.3,1.045,0,TTC Mini Purple
27.3,1.04,0,TTC Mini Purple
27.2,1.035,0,TTC Mini Purple
27.2,1.03,0,TTC Mini Purple
27.1,1.025,0,TTC Mini Purple
27.1,1.02,0,TTC Mini Purple
27.1,1.015,0,TTC Mini Purple
27.2,1.01,0,TTC Mini Purple
27.2,1.005,0,TTC Mini Purple
27.2,1,0,TTC Mini Purple
27.4,1,0,TTC Mini Purple
27.5,0.995,0,TTC Mini Purple
27.5,0.995,0,TTC Mini Purple
27.5,0.995,0,TTC Mini Purple
27.4,0.99,0,TTC Mini Purple
27.5,0.99,0,TTC Mini Purple
27.5,0.985,0,TTC Mini Purple
27.5,0.985,0,TTC Mini Purple
27.5,0.985,0,TTC Mini Purple
27.5,0.985,0,TTC Mini Purple
27.3,0.98,0,TTC Mini Purple
27.2,0.98,0,TTC Mini Purple
26.9,0.975,0,TTC Mini Purple
26.9,0.97,0,TTC Mini Purple
26.9,0.965,0,TTC Mini Purple
27,0.96,0,TTC Mini Purple
27,0.955,0,TTC Mini Purple
27.1,0.95,0,TTC Mini Purple
27.1,0.945,0,TTC Mini Purple
27.1,0.945,0,TTC Mini Purple
26.9,0.94,0,TTC Mini Purple
27,0.94,0,TTC Mini Purple
27,0.935,0,TTC Mini Purple
26.8,0.935,0,TTC Mini Purple
26.8,0.93,0,TTC Mini Purple
26.8,0.93,0,TTC Mini Purple
26.8,0.925,0,TTC Mini Purple
26.7,0.92,0,TTC Mini Purple
26.7,0.915,0,TTC Mini Purple
26.9,0.915,0,TTC Mini Purple
27,0.91,0,TTC Mini Purple
27,0.905,0,TTC Mini Purple
26.9,0.9,0,TTC Mini Purple
26.9,0.895,0,TTC Mini Purple
26.7,0.885,0,TTC Mini Purple
27,0.88,0,TTC Mini Purple
27,0.875,0,TTC Mini Purple
27,0.875,0,TTC Mini Purple
26.8,0.87,0,TTC Mini Purple
26.6,0.865,0,TTC Mini Purple
26.5,0.86,0,TTC Mini Purple
26.4,0.85,0,TTC Mini Purple
26.4,0.845,0,TTC Mini Purple
26.3,0.84,0,TTC Mini Purple
26.3,0.835,0,TTC Mini Purple
26.2,0.83,0,TTC Mini Purple
26.3,0.82,0,TTC Mini Purple
26.3,0.815,0,TTC Mini Purple
26.3,0.81,0,TTC Mini Purple
26.2,0.8,0,TTC Mini Purple
26.1,0.795,0,TTC Mini Purple
26.3,0.795,0,TTC Mini Purple
26.1,0.79,0,TTC Mini Purple
25.9,0.78,0,TTC Mini Purple
25.8,0.775,0,TTC Mini Purple
26.1,0.765,0,TTC Mini Purple
26.1,0.76,0,TTC Mini Purple
26.1,0.75,0,TTC Mini Purple
26,0.745,0,TTC Mini Purple
25.9,0.74,0,TTC Mini Purple
25.9,0.73,0,TTC Mini Purple
26,0.725,0,TTC Mini Purple
25.7,0.715,0,TTC Mini Purple
25.7,0.705,0,TTC Mini Purple
25.9,0.7,0,TTC Mini Purple
25.9,0.695,0,TTC Mini Purple
25.9,0.69,0,TTC Mini Purple
25.8,0.685,0,TTC Mini Purple
25.7,0.68,0,TTC Mini Purple
25.7,0.675,0,TTC Mini Purple
25.8,0.67,0,TTC Mini Purple
25.8,0.67,0,TTC Mini Purple
25.8,0.665,0,TTC Mini Purple
25.8,0.665,0,TTC Mini Purple
25.7,0.66,0,TTC Mini Purple
25.7,0.655,0,TTC Mini Purple
25.7,0.655,0,TTC Mini Purple
25.8,0.65,0,TTC Mini Purple
25.7,0.645,0,TTC Mini Purple
25.7,0.64,0,TTC Mini Purple
25.6,0.635,0,TTC Mini Purple
25.6,0.63,0,TTC Mini Purple
25.5,0.62,0,TTC Mini Purple
25.5,0.615,0,TTC Mini Purple
25.6,0.61,0,TTC Mini Purple
25.6,0.605,0,TTC Mini Purple
25.6,0.6,0,TTC Mini Purple
25.4,0.6,0,TTC Mini Purple
25.3,0.595,0,TTC Mini Purple
25.2,0.59,0,TTC Mini Purple
25.2,0.585,0,TTC Mini Purple
25.2,0.58,0,TTC Mini Purple
25.2,0.575,0,TTC Mini Purple
25.1,0.57,0,TTC Mini Purple
25.1,0.57,0,TTC Mini Purple
25.1,0.565,0,TTC Mini Purple
25,0.565,0,TTC Mini Purple
24.9,0.56,0,TTC Mini Purple
24.8,0.555,0,TTC Mini Purple
24.9,0.555,0,TTC Mini Purple
24.8,0.55,0,TTC Mini Purple
24.8,0.545,0,TTC Mini Purple
24.8,0.54,0,TTC Mini Purple
24.8,0.54,0,TTC Mini Purple
24.9,0.535,0,TTC Mini Purple
24.9,0.535,0,TTC Mini Purple
24.9,0.53,0,TTC Mini Purple
24.9,0.53,0,TTC Mini Purple
24.9,0.53,0,TTC Mini Purple
25,0.525,0,TTC Mini Purple
25,0.525,0,TTC Mini Purple
25,0.525,0,TTC Mini Purple
25.1,0.525,0,TTC Mini Purple
25.3,0.525,0,TTC Mini Purple
25.1,0.52,0,TTC Mini Purple
24.9,0.52,0,TTC Mini Purple
24.9,0.52,0,TTC Mini Purple
24.7,0.52,0,TTC Mini Purple
24.7,0.515,0,TTC Mini Purple
24.6,0.515,0,TTC Mini Purple
24.5,0.51,0,TTC Mini Purple
24.7,0.51,0,TTC Mini Purple
24.8,0.505,0,TTC Mini Purple
24.6,0.505,0,TTC Mini Purple
24.7,0.5,0,TTC Mini Purple
24.7,0.5,0,TTC Mini Purple
24.6,0.495,0,TTC Mini Purple
24.4,0.49,0,TTC Mini Purple
24.5,0.485,0,TTC Mini Purple
24.6,0.48,0,TTC Mini Purple
24.8,0.475,0,TTC Mini Purple
24.7,0.47,0,TTC Mini Purple
24.6,0.465,0,TTC Mini Purple
24.6,0.46,0,TTC Mini Purple
24.5,0.455,0,TTC Mini Purple
24.6,0.45,0,TTC Mini Purple
24.5,0.45,0,TTC Mini Purple
24.6,0.445,0,TTC Mini Purple
24.6,0.44,0,TTC Mini Purple
24.6,0.44,0,TTC Mini Purple
24.6,0.435,0,TTC Mini Purple
24.4,0.43,0,TTC Mini Purple
24.5,0.43,0,TTC Mini Purple
24.6,0.43,0,TTC Mini Purple
