force,displacement,judge,name
59.5,3.55,0,JWICK Yellow
59.5,3.55,0,JWICK Yellow
59.5,3.545,0,JWICK Yellow
59.4,3.54,0,JWICK Yellow
59.3,3.535,0,JWICK Yellow
59.3,3.53,0,JWICK Yellow
59.4,3.525,0,JWICK Yellow
59.2,3.525,0,JWICK Yellow
59.2,3.52,0,JWICK Yellow
59.2,3.515,0,JWICK Yellow
59.2,3.515,0,JWICK Yellow
59.1,3.515,0,JWICK Yellow
59.1,3.51,0,JWICK Yellow
59,3.51,0,JWICK Yellow
59.1,3.51,0,JWICK Yellow
59,3.505,0,JWICK Yellow
59,3.505,0,JWICK Yellow
59,3.505,0,JWICK Yellow
58.9,3.5,0,JWICK Yellow
58.8,3.495,0,JWICK Yellow
58.9,3.49,0,JWICK Yellow
58.8,3.485,0,JWICK Yellow
58.8,3.485,0,JWICK Yellow
58.7,3.485,0,JWICK Yellow
58.6,3.48,0,JWICK Yellow
58.6,3.475,0,JWICK Yellow
58.6,3.47,0,JWICK Yellow
58.6,3.465,0,JWICK Yellow
58.5,3.465,0,JWICK Yellow
58.4,3.46,0,JWICK Yellow
58.4,3.455,0,JWICK Yellow
58.4,3.45,0,JWICK Yellow
58.3,3.445,0,JWICK Yellow
58.3,3.445,0,JWICK Yellow
58.3,3.44,0,JWICK Yellow
58.2,3.435,0,JWICK Yellow
58.3,3.43,0,JWICK Yellow
58.2,3.425,0,JWICK Yellow
58.2,3.425,0,JWICK Yellow
58.2,3.42,0,JWICK Yellow
58.2,3.415,0,JWICK Yellow
58.1,3.41,0,JWICK Yellow
58.1,3.405,0,JWICK Yellow
58.1,3.4,0,JWICK Yellow
58,3.395,0,JWICK Yellow
57.9,3.39,0,JWICK Yellow
58,3.39,0,JWICK Yellow
57.9,3.385,0,JWICK Yellow
57.9,3.385,0,JWICK Yellow
57.8,3.38,0,JWICK Yellow
57.7,3.375,0,JWICK Yellow
57.8,3.375,0,JWICK Yellow
57.7,3.37,0,JWICK Yellow
57.6,3.37,0,JWICK Yellow
57.6,3.365,0,JWICK Yellow
57.6,3.365,0,JWICK Yellow
57.5,3.365,0,JWICK Yellow
57.6,3.36,0,JWICK Yellow
57.5,3.36,0,JWICK Yellow
57.6,3.36,0,JWICK Yellow
57.5,3.355,0,JWICK Yellow
57.5,3.355,0,JWICK Yellow
57.5,3.355,0,JWICK Yellow
57.5,3.35,0,JWICK Yellow
57.5,3.35,0,JWICK Yellow
57.4,3.35,0,JWICK Yellow
57.4,3.345,0,JWICK Yellow
57.4,3.345,0,JWICK Yellow
57.3,3.34,0,JWICK Yellow
57.3,3.34,0,JWICK Yellow
57.2,3.34,0,JWICK Yellow
57.2,3.335,0,JWICK Yellow
57.2,3.335,0,JWICK Yellow
57.2,3.33,0,JWICK Yellow
57.2,3.33,0,JWICK Yellow
57.2,3.325,0,JWICK Yellow
57.2,3.325,0,JWICK Yellow
57.2,3.32,0,JWICK Yellow
57.2,3.32,0,JWICK Yellow
57.2,3.315,0,JWICK Yellow
57.2,3.315,0,JWICK Yellow
57.2,3.31,0,JWICK Yellow
57.1,3.305,0,JWICK Yellow
57.1,3.305,0,JWICK Yellow
57,3.3,0,JWICK Yellow
57,3.295,0,JWICK Yellow
57,3.29,0,JWICK Yellow
56.9,3.29,0,JWICK Yellow
56.8,3.285,0,JWICK Yellow
56.9,3.28,0,JWICK Yellow
56.8,3.28,0,JWICK Yellow
56.8,3.275,0,JWICK Yellow
56.8,3.27,0,JWICK Yellow
56.8,3.27,0,JWICK Yellow
56.8,3.265,0,JWICK Yellow
56.8,3.265,0,JWICK Yellow
56.8,3.265,0,JWICK Yellow
56.7,3.26,0,JWICK Yellow
56.7,3.255,0,JWICK Yellow
56.7,3.25,0,JWICK Yellow
56.7,3.25,0,JWICK Yellow
56.5,3.245,0,JWICK Yellow
56.6,3.24,0,JWICK Yellow
56.5,3.235,0,JWICK Yellow
56.5,3.23,0,JWICK Yellow
56.4,3.225,0,JWICK Yellow
56.4,3.22,0,JWICK Yellow
56.3,3.215,0,JWICK Yellow
56.3,3.205,0,JWICK Yellow
56.2,3.2,0,JWICK Yellow
56.2,3.195,0,JWICK Yellow
56.2,3.195,0,JWICK Yellow
56.1,3.19,0,JWICK Yellow
56.1,3.185,0,JWICK Yellow
56,3.185,0,JWICK Yellow
56,3.18,0,JWICK Yellow
56,3.175,0,JWICK Yellow
56,3.175,0,JWICK Yellow
56,3.17,0,JWICK Yellow
55.9,3.165,0,JWICK Yellow
55.9,3.165,0,JWICK Yellow
55.9,3.16,0,JWICK Yellow
55.9,3.16,0,JWICK Yellow
55.9,3.155,0,JWICK Yellow
55.9,3.15,0,JWICK Yellow
55.7,3.145,0,JWICK Yellow
55.7,3.14,0,JWICK Yellow
55.6,3.13,0,JWICK Yellow
55.6,3.13,0,JWICK Yellow
55.6,3.125,0,JWICK Yellow
55.6,3.125,0,JWICK Yellow
55.6,3.12,0,JWICK Yellow
55.5,3.115,0,JWICK Yellow
55.5,3.11,0,JWICK Yellow
55.5,3.1,0,JWICK Yellow
55.5,3.095,0,JWICK Yellow
55.5,3.095,0,JWICK Yellow
55.5,3.09,0,JWICK Yellow
55.4,3.085,0,JWICK Yellow
55.4,3.085,0,JWICK Yellow
55.3,3.08,0,JWICK Yellow
55.3,3.08,0,JWICK Yellow
55.2,3.075,0,JWICK Yellow
55.3,3.075,0,JWICK Yellow
55.2,3.075,0,JWICK Yellow
55.2,3.07,0,JWICK Yellow
55.2,3.07,0,JWICK Yellow
55.2,3.07,0,JWICK Yellow
55.1,3.07,0,JWICK Yellow
55.2,3.07,0,JWICK Yellow
55.2,3.07,0,JWICK Yellow
55.1,3.07,0,JWICK Yellow
55.2,3.07,0,JWICK Yellow
55.1,3.07,0,JWICK Yellow
55,3.065,0,JWICK Yellow
55,3.065,0,JWICK Yellow
55,3.06,0,JWICK Yellow
55.1,3.06,0,JWICK Yellow
55,3.06,0,JWICK Yellow
55,3.06,0,JWICK Yellow
54.9,3.055,0,JWICK Yellow
54.9,3.05,0,JWICK Yellow
55,3.045,0,JWICK Yellow
55,3.035,0,JWICK Yellow
54.9,3.03,0,JWICK Yellow
54.8,3.025,0,JWICK Yellow
54.9,3.025,0,JWICK Yellow
54.8,3.025,0,JWICK Yellow
54.8,3.02,0,JWICK Yellow
54.7,3.015,0,JWICK Yellow
54.7,3.01,0,JWICK Yellow
54.6,3.01,0,JWICK Yellow
54.6,3.005,0,JWICK Yellow
54.6,3,0,JWICK Yellow
54.5,2.995,0,JWICK Yellow
54.5,2.99,0,JWICK Yellow
54.5,2.985,0,JWICK Yellow
54.4,2.985,0,JWICK Yellow
54.3,2.975,0,JWICK Yellow
54.2,2.965,0,JWICK Yellow
54.1,2.955,0,JWICK Yellow
54.1,2.95,0,JWICK Yellow
54.1,2.95,0,JWICK Yellow
53.9,2.945,0,JWICK Yellow
53.9,2.935,0,JWICK Yellow
53.8,2.925,0,JWICK Yellow
53.7,2.91,0,JWICK Yellow
53.7,2.895,0,JWICK Yellow
53.6,2.885,0,JWICK Yellow
53.6,2.88,0,JWICK Yellow
53.5,2.875,0,JWICK Yellow
53.5,2.87,0,JWICK Yellow
53.5,2.865,0,JWICK Yellow
53.4,2.86,0,JWICK Yellow
53.3,2.86,0,JWICK Yellow
53.3,2.855,0,JWICK Yellow
53.3,2.85,0,JWICK Yellow
53.3,2.845,0,JWICK Yellow
53.2,2.845,0,JWICK Yellow
53.1,2.84,0,JWICK Yellow
53.1,2.835,0,JWICK Yellow
53.1,2.83,0,JWICK Yellow
53,2.825,0,JWICK Yellow
53,2.825,0,JWICK Yellow
52.9,2.82,0,JWICK Yellow
52.9,2.815,0,JWICK Yellow
52.8,2.81,0,JWICK Yellow
52.8,2.805,0,JWICK Yellow
52.7,2.8,0,JWICK Yellow
52.6,2.795,0,JWICK Yellow
52.6,2.79,0,JWICK Yellow
52.5,2.78,0,JWICK Yellow
52.4,2.775,0,JWICK Yellow
52.4,2.77,0,JWICK Yellow
52.3,2.765,0,JWICK Yellow
52.3,2.76,0,JWICK Yellow
52.3,2.755,0,JWICK Yellow
52.3,2.75,0,JWICK Yellow
52.3,2.745,0,JWICK Yellow
52.1,2.74,0,JWICK Yellow
52.1,2.735,0,JWICK Yellow
52.1,2.73,0,JWICK Yellow
52.1,2.73,0,JWICK Yellow
52,2.73,0,JWICK Yellow
52.1,2.725,0,JWICK Yellow
52,2.72,0,JWICK Yellow
52,2.72,0,JWICK Yellow
51.9,2.715,0,JWICK Yellow
51.9,2.71,0,JWICK Yellow
51.9,2.705,0,JWICK Yellow
51.9,2.705,0,JWICK Yellow
51.8,2.7,0,JWICK Yellow
51.7,2.695,0,JWICK Yellow
51.7,2.69,0,JWICK Yellow
51.6,2.685,0,JWICK Yellow
51.5,2.675,0,JWICK Yellow
51.5,2.67,0,JWICK Yellow
51.5,2.665,0,JWICK Yellow
51.5,2.665,0,JWICK Yellow
51.5,2.66,0,JWICK Yellow
51.4,2.655,0,JWICK Yellow
51.5,2.65,0,JWICK Yellow
51.4,2.645,0,JWICK Yellow
51.4,2.64,0,JWICK Yellow
51.3,2.635,0,JWICK Yellow
51.3,2.635,0,JWICK Yellow
51.3,2.63,0,JWICK Yellow
51.3,2.63,0,JWICK Yellow
51.2,2.63,0,JWICK Yellow
51.2,2.625,0,JWICK Yellow
51.1,2.62,0,JWICK Yellow
51,2.615,0,JWICK Yellow
50.9,2.61,0,JWICK Yellow
50.8,2.61,0,JWICK Yellow
50.8,2.605,0,JWICK Yellow
50.7,2.605,0,JWICK Yellow
50.7,2.605,0,JWICK Yellow
50.6,2.6,0,JWICK Yellow
50.6,2.595,0,JWICK Yellow
50.4,2.595,0,JWICK Yellow
50.3,2.59,0,JWICK Yellow
50.2,2.585,0,JWICK Yellow
50.2,2.58,0,JWICK Yellow
50.1,2.58,0,JWICK Yellow
50,2.575,0,JWICK Yellow
50,2.575,0,JWICK Yellow
50,2.57,0,JWICK Yellow
50,2.57,0,JWICK Yellow
50,2.565,0,JWICK Yellow
49.9,2.565,0,JWICK Yellow
49.9,2.565,0,JWICK Yellow
49.9,2.56,0,JWICK Yellow
49.9,2.56,0,JWICK Yellow
49.8,2.555,0,JWICK Yellow
49.8,2.555,0,JWICK Yellow
49.8,2.55,0,JWICK Yellow
49.8,2.55,0,JWICK Yellow
49.8,2.55,0,JWICK Yellow
49.7,2.55,0,JWICK Yellow
49.7,2.545,0,JWICK Yellow
49.6,2.545,0,JWICK Yellow
49.3,2.54,0,JWICK Yellow
49.3,2.535,0,JWICK Yellow
49.2,2.53,0,JWICK Yellow
48.9,2.525,0,JWICK Yellow
48.6,2.52,0,JWICK Yellow
48.5,2.515,0,JWICK Yellow
48.4,2.51,0,JWICK Yellow
48.4,2.51,0,JWICK Yellow
48.3,2.505,0,JWICK Yellow
48.3,2.5,0,JWICK Yellow
48.3,2.495,0,JWICK Yellow
48.2,2.495,0,JWICK Yellow
48.1,2.49,0,JWICK Yellow
48.1,2.48,0,JWICK Yellow
48,2.475,0,JWICK Yellow
48,2.47,0,JWICK Yellow
47.9,2.465,0,JWICK Yellow
48,2.46,0,JWICK Yellow
48,2.45,0,JWICK Yellow
48.1,2.445,0,JWICK Yellow
48.1,2.44,0,JWICK Yellow
48.2,2.435,0,JWICK Yellow
48.3,2.435,0,JWICK Yellow
48.3,2.43,0,JWICK Yellow
48.3,2.43,0,JWICK Yellow
48.2,2.425,0,JWICK Yellow
48.1,2.425,0,JWICK Yellow
48.2,2.425,0,JWICK Yellow
48.2,2.42,0,JWICK Yellow
48.2,2.42,0,JWICK Yellow
48.2,2.42,0,JWICK Yellow
48.2,2.415,0,JWICK Yellow
48.1,2.415,0,JWICK Yellow
48.1,2.415,0,JWICK Yellow
48.1,2.41,0,JWICK Yellow
48.1,2.41,0,JWICK Yellow
48,2.405,0,JWICK Yellow
47.9,2.405,0,JWICK Yellow
47.8,2.4,0,JWICK Yellow
47.8,2.4,0,JWICK Yellow
47.8,2.395,0,JWICK Yellow
47.8,2.395,0,JWICK Yellow
47.7,2.39,0,JWICK Yellow
47.7,2.39,0,JWICK Yellow
47.7,2.385,0,JWICK Yellow
47.7,2.385,0,JWICK Yellow
47.6,2.385,0,JWICK Yellow
47.5,2.38,0,JWICK Yellow
47.5,2.38,0,JWICK Yellow
47.4,2.375,0,JWICK Yellow
47.4,2.37,0,JWICK Yellow
47.2,2.365,0,JWICK Yellow
47.1,2.365,0,JWICK Yellow
47.1,2.36,0,JWICK Yellow
47,2.355,0,JWICK Yellow
47,2.355,0,JWICK Yellow
46.9,2.35,0,JWICK Yellow
46.9,2.345,0,JWICK Yellow
46.8,2.34,0,JWICK Yellow
46.9,2.34,0,JWICK Yellow
46.7,2.335,0,JWICK Yellow
46.8,2.33,0,JWICK Yellow
46.7,2.325,0,JWICK Yellow
46.7,2.325,0,JWICK Yellow
46.5,2.325,0,JWICK Yellow
46.5,2.32,0,JWICK Yellow
46.5,2.315,0,JWICK Yellow
46.4,2.315,0,JWICK Yellow
46.3,2.31,0,JWICK Yellow
46.4,2.305,0,JWICK Yellow
46.4,2.3,0,JWICK Yellow
46.4,2.3,0,JWICK Yellow
46.4,2.295,0,JWICK Yellow
46.4,2.295,0,JWICK Yellow
46.4,2.29,0,JWICK Yellow
46.4,2.29,0,JWICK Yellow
46.3,2.29,0,JWICK Yellow
46.3,2.285,0,JWICK Yellow
46.1,2.28,0,JWICK Yellow
46.1,2.275,0,JWICK Yellow
46.1,2.27,0,JWICK Yellow
45.9,2.27,0,JWICK Yellow
45.9,2.265,0,JWICK Yellow
45.9,2.265,0,JWICK Yellow
45.8,2.26,0,JWICK Yellow
45.7,2.255,0,JWICK Yellow
45.7,2.25,0,JWICK Yellow
45.5,2.24,0,JWICK Yellow
45.4,2.235,0,JWICK Yellow
45.3,2.23,0,JWICK Yellow
45.2,2.225,0,JWICK Yellow
44.9,2.215,0,JWICK Yellow
44.8,2.21,0,JWICK Yellow
44.7,2.205,0,JWICK Yellow
44.6,2.2,0,JWICK Yellow
44.4,2.2,0,JWICK Yellow
44.3,2.195,0,JWICK Yellow
44.3,2.19,0,JWICK Yellow
44.1,2.185,0,JWICK Yellow
44,2.18,0,JWICK Yellow
43.7,2.175,0,JWICK Yellow
43.3,2.17,0,JWICK Yellow
43.1,2.165,0,JWICK Yellow
42.9,2.16,0,JWICK Yellow
42.7,2.155,0,JWICK Yellow
42.4,2.15,0,JWICK Yellow
42.4,2.145,0,JWICK Yellow
42.1,2.14,0,JWICK Yellow
41.7,2.135,0,JWICK Yellow
41.7,2.13,0,JWICK Yellow
41.5,2.125,0,JWICK Yellow
41.3,2.125,0,JWICK Yellow
41.2,2.12,0,JWICK Yellow
41,2.12,0,JWICK Yellow
41.2,2.12,0,JWICK Yellow
40.9,2.12,0,JWICK Yellow
40.7,2.115,0,JWICK Yellow
40.7,2.115,0,JWICK Yellow
40.6,2.11,0,JWICK Yellow
40.5,2.11,0,JWICK Yellow
40.3,2.11,0,JWICK Yellow
40.3,2.105,0,JWICK Yellow
40.2,2.105,0,JWICK Yellow
40.1,2.1,0,JWICK Yellow
40.1,2.1,0,JWICK Yellow
40.1,2.095,0,JWICK Yellow
39.9,2.095,0,JWICK Yellow
39.8,2.09,0,JWICK Yellow
39.8,2.085,0,JWICK Yellow
39.7,2.085,0,JWICK Yellow
39.5,2.085,0,JWICK Yellow
39.2,2.08,0,JWICK Yellow
39.3,2.08,0,JWICK Yellow
39.4,2.075,0,JWICK Yellow
39.3,2.075,0,JWICK Yellow
39.3,2.07,0,JWICK Yellow
39.3,2.07,0,JWICK Yellow
39.3,2.065,0,JWICK Yellow
39.3,2.065,0,JWICK Yellow
39.3,2.055,0,JWICK Yellow
39.3,2.05,0,JWICK Yellow
39.2,2.045,0,JWICK Yellow
39.1,2.04,0,JWICK Yellow
39,2.035,0,JWICK Yellow
38.9,2.035,0,JWICK Yellow
38.8,2.03,0,JWICK Yellow
38.8,2.025,0,JWICK Yellow
38.7,2.02,0,JWICK Yellow
38.8,2.01,0,JWICK Yellow
39.1,2.01,0,JWICK Yellow
39.1,2.005,0,JWICK Yellow
39,2.005,0,JWICK Yellow
38.9,2,0,JWICK Yellow
38.7,2,0,JWICK Yellow
38.5,1.995,0,JWICK Yellow
38.6,1.99,0,JWICK Yellow
38.5,1.98,0,JWICK Yellow
38.7,1.975,0,JWICK Yellow
38.6,1.97,0,JWICK Yellow
38.7,1.965,0,JWICK Yellow
38.7,1.96,0,JWICK Yellow
38.9,1.955,0,JWICK Yellow
38.6,1.95,0,JWICK Yellow
38.3,1.945,0,JWICK Yellow
38.3,1.94,0,JWICK Yellow
38.6,1.94,0,JWICK Yellow
38.4,1.94,0,JWICK Yellow
37.9,1.935,0,JWICK Yellow
37.8,1.93,0,JWICK Yellow
37.9,1.92,0,JWICK Yellow
37.8,1.91,0,JWICK Yellow
37.7,1.905,0,JWICK Yellow
37.4,1.9,0,JWICK Yellow
37.3,1.895,0,JWICK Yellow
37.1,1.89,0,JWICK Yellow
37.3,1.88,0,JWICK Yellow
37.3,1.88,0,JWICK Yellow
37.3,1.875,0,JWICK Yellow
37.2,1.875,0,JWICK Yellow
37,1.87,0,JWICK Yellow
37,1.865,0,JWICK Yellow
36.9,1.865,0,JWICK Yellow
37,1.86,0,JWICK Yellow
37.2,1.855,0,JWICK Yellow
37.4,1.85,0,JWICK Yellow
37.5,1.85,0,JWICK Yellow
37,1.85,0,JWICK Yellow
37,1.85,0,JWICK Yellow
37.2,1.845,0,JWICK Yellow
37.3,1.845,0,JWICK Yellow
37.2,1.845,0,JWICK Yellow
36.8,1.845,0,JWICK Yellow
36.7,1.84,0,JWICK Yellow
36.6,1.84,0,JWICK Yellow
36.5,1.835,0,JWICK Yellow
36.3,1.83,0,JWICK Yellow
36.4,1.82,0,JWICK Yellow
36.3,1.805,0,JWICK Yellow
36.2,1.79,0,JWICK Yellow
35.7,1.775,0,JWICK Yellow
35.9,1.76,0,JWICK Yellow
35.4,1.745,0,JWICK Yellow
35.6,1.735,0,JWICK Yellow
35.5,1.725,0,JWICK Yellow
35.7,1.715,0,JWICK Yellow
35.6,1.715,0,JWICK Yellow
35.3,1.71,0,JWICK Yellow
35.1,1.7,0,JWICK Yellow
35.2,1.69,0,JWICK Yellow
35.3,1.67,0,JWICK Yellow
35,1.655,0,JWICK Yellow
35,1.65,0,JWICK Yellow
34.9,1.645,0,JWICK Yellow
34.7,1.64,0,JWICK Yellow
34.7,1.635,0,JWICK Yellow
34.9,1.625,0,JWICK Yellow
34.8,1.62,0,JWICK Yellow
34.5,1.615,0,JWICK Yellow
34.6,1.605,0,JWICK Yellow
34.3,1.595,0,JWICK Yellow
34.4,1.585,0,JWICK Yellow
34.4,1.575,0,JWICK Yellow
34.5,1.565,0,JWICK Yellow
34.5,1.56,0,JWICK Yellow
34.4,1.555,0,JWICK Yellow
34.4,1.55,0,JWICK Yellow
34.4,1.55,0,JWICK Yellow
34.2,1.545,0,JWICK Yellow
34.2,1.545,0,JWICK Yellow
34.1,1.54,0,JWICK Yellow
34.2,1.54,0,JWICK Yellow
34.1,1.535,0,JWICK Yellow
34,1.53,0,JWICK Yellow
34.1,1.525,0,JWICK Yellow
33.7,1.515,0,JWICK Yellow
34,1.495,0,JWICK Yellow
33.6,1.48,0,JWICK Yellow
33.7,1.47,0,JWICK Yellow
33.8,1.465,0,JWICK Yellow
33.7,1.46,0,JWICK Yellow
33.7,1.455,0,JWICK Yellow
33.6,1.455,0,JWICK Yellow
33.5,1.45,0,JWICK Yellow
33.5,1.445,0,JWICK Yellow
33.4,1.445,0,JWICK Yellow
33.3,1.44,0,JWICK Yellow
33.1,1.435,0,JWICK Yellow
33.1,1.43,0,JWICK Yellow
33.2,1.425,0,JWICK Yellow
33.2,1.42,0,JWICK Yellow
33.1,1.42,0,JWICK Yellow
33.1,1.415,0,JWICK Yellow
33.1,1.415,0,JWICK Yellow
33,1.415,0,JWICK Yellow
33,1.41,0,JWICK Yellow
33,1.41,0,JWICK Yellow
33,1.405,0,JWICK Yellow
33.2,1.405,0,JWICK Yellow
33.2,1.405,0,JWICK Yellow
32.9,1.405,0,JWICK Yellow
32.7,1.4,0,JWICK Yellow
32.8,1.395,0,JWICK Yellow
32.8,1.39,0,JWICK Yellow
32.9,1.38,0,JWICK Yellow
32.8,1.375,0,JWICK Yellow
32.9,1.375,0,JWICK Yellow
32.9,1.37,0,JWICK Yellow
32.8,1.37,0,JWICK Yellow
32.6,1.37,0,JWICK Yellow
32.1,1.36,0,JWICK Yellow
32.3,1.35,0,JWICK Yellow
32.3,1.34,0,JWICK Yellow
32,1.33,0,JWICK Yellow
32,1.33,0,JWICK Yellow
31.9,1.325,0,JWICK Yellow
31.9,1.325,0,JWICK Yellow
31.9,1.32,0,JWICK Yellow
31.8,1.32,0,JWICK Yellow
31.6,1.32,0,JWICK Yellow
31.6,1.315,0,JWICK Yellow
31.5,1.31,0,JWICK Yellow
31.7,1.305,0,JWICK Yellow
31.7,1.3,0,JWICK Yellow
31.5,1.295,0,JWICK Yellow
31.4,1.29,0,JWICK Yellow
31.2,1.285,0,JWICK Yellow
31.4,1.28,0,JWICK Yellow
31.3,1.275,0,JWICK Yellow
31.3,1.27,0,JWICK Yellow
31.1,1.265,0,JWICK Yellow
31.2,1.26,0,JWICK Yellow
31.2,1.26,0,JWICK Yellow
31.2,1.255,0,JWICK Yellow
31.1,1.25,0,JWICK Yellow
31,1.25,0,JWICK Yellow
30.9,1.245,0,JWICK Yellow
30.8,1.24,0,JWICK Yellow
30.9,1.235,0,JWICK Yellow
30.7,1.235,0,JWICK Yellow
30.7,1.23,0,JWICK Yellow
30.8,1.225,0,JWICK Yellow
30.7,1.225,0,JWICK Yellow
30.7,1.22,0,JWICK Yellow
30.9,1.21,0,JWICK Yellow
30.8,1.205,0,JWICK Yellow
30.7,1.2,0,JWICK Yellow
30.7,1.195,0,JWICK Yellow
30.6,1.19,0,JWICK Yellow
30.6,1.18,0,JWICK Yellow
30.8,1.175,0,JWICK Yellow
30.9,1.17,0,JWICK Yellow
30.9,1.17,0,JWICK Yellow
30.9,1.165,0,JWICK Yellow
30.7,1.165,0,JWICK Yellow
30.4,1.16,0,JWICK Yellow
30.4,1.155,0,JWICK Yellow
30.4,1.15,0,JWICK Yellow
30.4,1.145,0,JWICK Yellow
30.3,1.145,0,JWICK Yellow
30.4,1.14,0,JWICK Yellow
30.6,1.14,0,JWICK Yellow
30.7,1.14,0,JWICK Yellow
30.5,1.14,0,JWICK Yellow
30.3,1.135,0,JWICK Yellow
30.4,1.135,0,JWICK Yellow
30.3,1.13,0,JWICK Yellow
30.4,1.125,0,JWICK Yellow
30.2,1.12,0,JWICK Yellow
30.1,1.115,0,JWICK Yellow
29.9,1.11,0,JWICK Yellow
29.7,1.105,0,JWICK Yellow
30,1.1,0,JWICK Yellow
30.2,1.095,0,JWICK Yellow
30.1,1.095,0,JWICK Yellow
30,1.09,0,JWICK Yellow
29.8,1.085,0,JWICK Yellow
29.9,1.08,0,JWICK Yellow
30,1.075,0,JWICK Yellow
30,1.075,0,JWICK Yellow
30,1.075,0,JWICK Yellow
29.9,1.07,0,JWICK Yellow
29.7,1.07,0,JWICK Yellow
29.5,1.065,0,JWICK Yellow
29.6,1.06,0,JWICK Yellow
29.6,1.06,0,JWICK Yellow
29.6,1.055,0,JWICK Yellow
29.5,1.05,0,JWICK Yellow
29.5,1.05,0,JWICK Yellow
29.5,1.045,0,JWICK Yellow
29.8,1.045,0,JWICK Yellow
29.8,1.045,0,JWICK Yellow
29.7,1.045,0,JWICK Yellow
29.6,1.045,0,JWICK Yellow
28.9,1.04,0,JWICK Yellow
28.9,1.025,0,JWICK Yellow
29,1.02,0,JWICK Yellow
29.1,1.015,0,JWICK Yellow
29.1,1.01,0,JWICK Yellow
29.1,1.01,0,JWICK Yellow
29.1,1.005,0,JWICK Yellow
29,1.005,0,JWICK Yellow
28.8,1.005,0,JWICK Yellow
28.9,1,0,JWICK Yellow
28.9,1,0,JWICK Yellow
28.9,0.995,0,JWICK Yellow
28.9,0.995,0,JWICK Yellow
28.9,0.99,0,JWICK Yellow
28.9,0.99,0,JWICK Yellow
29,0.985,0,JWICK Yellow
28.8,0.985,0,JWICK Yellow
28.8,0.98,0,JWICK Yellow
28.9,0.975,0,JWICK Yellow
28.8,0.97,0,JWICK Yellow
28.7,0.965,0,JWICK Yellow
28.7,0.965,0,JWICK Yellow
28.7,0.96,0,JWICK Yellow
28.7,0.96,0,JWICK Yellow
28.6,0.955,0,JWICK Yellow
28.5,0.95,0,JWICK Yellow
28.5,0.945,0,JWICK Yellow
28.4,0.94,0,JWICK Yellow
28.4,0.94,0,JWICK Yellow
28.8,0.94,0,JWICK Yellow
28.5,0.935,0,JWICK Yellow
28.2,0.935,0,JWICK Yellow
28.2,0.93,0,JWICK Yellow
27.9,0.925,0,JWICK Yellow
27.9,0.92,0,JWICK Yellow
27.9,0.915,0,JWICK Yellow
28.1,0.915,0,JWICK Yellow
28.1,0.91,0,JWICK Yellow
28,0.91,0,JWICK Yellow
27.9,0.905,0,JWICK Yellow
28,0.9,0,JWICK Yellow
28.2,0.895,0,JWICK Yellow
28.2,0.89,0,JWICK Yellow
28.1,0.885,0,JWICK Yellow
27.9,0.885,0,JWICK Yellow
27.9,0.88,0,JWICK Yellow
27.8,0.875,0,JWICK Yellow
27.6,0.875,0,JWICK Yellow
27.6,0.87,0,JWICK Yellow
27.5,0.87,0,JWICK Yellow
27.4,0.865,0,JWICK Yellow
27.4,0.865,0,JWICK Yellow
27.5,0.86,0,JWICK Yellow
27.3,0.855,0,JWICK Yellow
27.6,0.855,0,JWICK Yellow
27.8,0.85,0,JWICK Yellow
27.8,0.85,0,JWICK Yellow
27.6,0.845,0,JWICK Yellow
28,0.845,0,JWICK Yellow
27.6,0.845,0,JWICK Yellow
27.1,0.84,0,JWICK Yellow
27.1,0.84,0,JWICK Yellow
27,0.835,0,JWICK Yellow
27,0.83,0,JWICK Yellow
27.1,0.82,0,JWICK Yellow
27.1,0.815,0,JWICK Yellow
27.1,0.81,0,JWICK Yellow
27.2,0.805,0,JWICK Yellow
27.4,0.8,0,JWICK Yellow
27.2,0.795,0,JWICK Yellow
27.1,0.79,0,JWICK Yellow
26.9,0.785,0,JWICK Yellow
26.9,0.78,0,JWICK Yellow
26.9,0.78,0,JWICK Yellow
26.9,0.775,0,JWICK Yellow
26.9,0.77,0,JWICK Yellow
26.9,0.77,0,JWICK Yellow
27,0.765,0,JWICK Yellow
27.1,0.765,0,JWICK Yellow
27,0.76,0,JWICK Yellow
26.9,0.76,0,JWICK Yellow
26.9,0.755,0,JWICK Yellow
26.8,0.755,0,JWICK Yellow
26.8,0.75,0,JWICK Yellow
26.9,0.75,0,JWICK Yellow
26.9,0.75,0,JWICK Yellow
26.7,0.745,0,JWICK Yellow
26.6,0.745,0,JWICK Yellow
26.7,0.74,0,JWICK Yellow
26.6,0.74,0,JWICK Yellow
26.7,0.735,0,JWICK Yellow
26.6,0.735,0,JWICK Yellow
26.5,0.73,0,JWICK Yellow
26.4,0.73,0,JWICK Yellow
26.3,0.725,0,JWICK Yellow
26.2,0.72,0,JWICK Yellow
26.3,0.72,0,JWICK Yellow
26.3,0.715,0,JWICK Yellow
26.5,0.71,0,JWICK Yellow
26.7,0.705,0,JWICK Yellow
26.4,0.705,0,JWICK Yellow
26.3,0.7,0,JWICK Yellow
26.5,0.695,0,JWICK Yellow
26.7,0.695,0,JWICK Yellow
26.8,0.695,0,JWICK Yellow
26.3,0.69,0,JWICK Yellow
26.3,0.69,0,JWICK Yellow
26.4,0.69,0,JWICK Yellow
26.7,0.69,0,JWICK Yellow
26.6,0.69,0,JWICK Yellow
