force,displacement,judge,name
24.7,0.22,0,Akko POM Silver
24.8,0.215,0,Akko POM Silver
24.9,0.21,0,Akko POM Silver
24.9,0.205,0,Akko POM Silver
24.9,0.2,0,Akko POM Silver
25,0.195,0,Akko POM Silver
24.9,0.185,0,Akko POM Silver
24.8,0.18,0,Akko POM Silver
24.9,0.175,0,Akko POM Silver
24.9,0.165,0,Akko POM Silver
24.8,0.16,0,Akko POM Silver
24.9,0.155,0,Akko POM Silver
25,0.145,0,Akko POM Silver
25,0.14,0,Akko POM Silver
25.2,0.135,0,Akko POM Silver
24.9,0.13,0,Akko POM Silver
25,0.12,0,Akko POM Silver
24.8,0.115,0,Akko POM Silver
24.4,0.11,0,Akko POM Silver
20.4,0.1,0,Akko POM Silver
17.2,0.095,0,Akko POM Silver
17.4,0.085,0,Akko POM Silver
17.5,0.08,0,Akko POM Silver
16.8,0.075,0,Akko POM Silver
13.5,0.065,0,Akko POM Silver
8.5,0.06,0,Akko POM Silver
3.8,0.055,0,Akko POM Silver
0,0.05,0,Akko POM Silver
0,0.045,0,Akko POM Silver
0.1,0.035,0,Akko POM Silver
0.1,0.025,0,Akko POM Silver
-0.1,0.015,0,Akko POM Silver
-0.1,0,0,Akko POM Silver
0,-0.01,0,Akko POM Silver
0.1,-0.02,0,Akko POM Silver
0.1,-0.03,0,Akko POM Silver
0,-0.035,0,Akko POM Silver
-0.1,-0.04,0,Akko POM Silver
0,-0.04,0,Akko POM Silver
0.1,-0.04,0,Akko POM Silver
0.2,-0.04,0,Akko POM Silver
0.4,-0.035,0,Akko POM Silver
0.2,-0.03,0,Akko POM Silver
0,-0.03,0,Akko POM Silver
0,-0.03,0,Akko POM Silver
0.2,-0.03,0,Akko POM Silver
0.2,-0.03,0,Akko POM Silver
0,-0.03,0,Akko POM Silver
-0.1,-0.025,0,Akko POM Silver
0,-0.025,0,Akko POM Silver
-0.1,-0.025,0,Akko POM Silver
0,-0.025,0,Akko POM Silver
0.1,-0.025,0,Akko POM Silver
0.1,-0.025,0,Akko POM Silver
0,-0.025,0,Akko POM Silver
-0.1,-0.025,0,Akko POM Silver
