force,displacement,judge,name
42.7,3.715,0,Equalz Grapefruit Gummy
42.7,3.715,0,Equalz Grapefruit Gummy
42.7,3.715,0,Equalz Grapefruit Gummy
42.8,3.72,0,Equalz Grapefruit Gummy
42.8,3.72,0,Equalz Grapefruit Gummy
42.8,3.725,0,Equalz Grapefruit Gummy
42.8,3.725,0,Equalz Grapefruit Gummy
42.8,3.725,0,Equalz Grapefruit Gummy
42.8,3.73,0,Equalz Grapefruit Gummy
42.8,3.73,0,Equalz Grapefruit Gummy
42.8,3.73,0,Equalz Grapefruit Gummy
42.8,3.735,0,Equalz Grapefruit Gummy
42.8,3.735,0,Equalz Grapefruit Gummy
42.8,3.735,0,Equalz Grapefruit Gummy
42.8,3.74,0,Equalz Grapefruit Gummy
42.9,3.74,0,Equalz Grapefruit Gummy
42.9,3.74,0,Equalz Grapefruit Gummy
42.9,3.745,0,Equalz Grapefruit Gummy
42.9,3.745,0,Equalz Grapefruit Gummy
42.9,3.75,0,Equalz Grapefruit Gummy
42.9,3.75,0,Equalz Grapefruit Gummy
42.9,3.755,0,Equalz Grapefruit Gummy
42.9,3.76,0,Equalz Grapefruit Gummy
43,3.76,0,Equalz Grapefruit Gummy
43,3.765,0,Equalz Grapefruit Gummy
43,3.77,0,Equalz Grapefruit Gummy
43,3.77,0,Equalz Grapefruit Gummy
43,3.775,0,Equalz Grapefruit Gummy
43,3.775,0,Equalz Grapefruit Gummy
43,3.78,0,Equalz Grapefruit Gummy
43.1,3.78,0,Equalz Grapefruit Gummy
43.1,3.785,0,Equalz Grapefruit Gummy
43.1,3.785,0,Equalz Grapefruit Gummy
43.1,3.79,0,Equalz Grapefruit Gummy
43.1,3.79,0,Equalz Grapefruit Gummy
43.1,3.795,0,Equalz Grapefruit Gummy
43.1,3.8,0,Equalz Grapefruit Gummy
43.2,3.8,0,Equalz Grapefruit Gummy
43.2,3.805,0,Equalz Grapefruit Gummy
43.2,3.81,0,Equalz Grapefruit Gummy
43.2,3.815,0,Equalz Grapefruit Gummy
43.2,3.82,0,Equalz Grapefruit Gummy
43.3,3.825,0,Equalz Grapefruit Gummy
43.4,3.83,0,Equalz Grapefruit Gummy
43.3,3.835,0,Equalz Grapefruit Gummy
43.4,3.845,0,Equalz Grapefruit Gummy
43.4,3.85,0,Equalz Grapefruit Gummy
43.4,3.855,0,Equalz Grapefruit Gummy
43.4,3.86,0,Equalz Grapefruit Gummy
43.5,3.865,0,Equalz Grapefruit Gummy
43.5,3.87,0,Equalz Grapefruit Gummy
43.5,3.875,0,Equalz Grapefruit Gummy
43.5,3.88,0,Equalz Grapefruit Gummy
43.5,3.885,0,Equalz Grapefruit Gummy
43.5,3.89,0,Equalz Grapefruit Gummy
43.6,3.895,0,Equalz Grapefruit Gummy
43.6,3.905,0,Equalz Grapefruit Gummy
43.7,3.915,0,Equalz Grapefruit Gummy
43.7,3.925,0,Equalz Grapefruit Gummy
43.8,3.935,0,Equalz Grapefruit Gummy
43.7,3.94,0,Equalz Grapefruit Gummy
43.8,3.95,0,Equalz Grapefruit Gummy
43.8,3.955,0,Equalz Grapefruit Gummy
43.8,3.955,0,Equalz Grapefruit Gummy
43.9,3.96,0,Equalz Grapefruit Gummy
43.8,3.965,0,Equalz Grapefruit Gummy
43.9,3.97,0,Equalz Grapefruit Gummy
43.9,3.975,0,Equalz Grapefruit Gummy
43.9,3.98,0,Equalz Grapefruit Gummy
43.9,3.985,0,Equalz Grapefruit Gummy
43.9,3.99,0,Equalz Grapefruit Gummy
44,3.99,0,Equalz Grapefruit Gummy
44,3.995,0,Equalz Grapefruit Gummy
44,4,0,Equalz Grapefruit Gummy
44,4,0,Equalz Grapefruit Gummy
44,4.005,0,Equalz Grapefruit Gummy
44,4.005,0,Equalz Grapefruit Gummy
44,4.01,0,Equalz Grapefruit Gummy
44,4.01,0,Equalz Grapefruit Gummy
44,4.015,0,Equalz Grapefruit Gummy
44,4.02,0,Equalz Grapefruit Gummy
44,4.02,0,Equalz Grapefruit Gummy
44,4.025,0,Equalz Grapefruit Gummy
44,4.03,0,Equalz Grapefruit Gummy
44,4.035,0,Equalz Grapefruit Gummy
44,4.04,0,Equalz Grapefruit Gummy
44,4.04,0,Equalz Grapefruit Gummy
44,4.045,0,Equalz Grapefruit Gummy
44,4.05,0,Equalz Grapefruit Gummy
44,4.055,0,Equalz Grapefruit Gummy
44,4.06,0,Equalz Grapefruit Gummy
44,4.06,0,Equalz Grapefruit Gummy
44,4.065,0,Equalz Grapefruit Gummy
44,4.07,0,Equalz Grapefruit Gummy
44.1,4.075,0,Equalz Grapefruit Gummy
44.1,4.075,0,Equalz Grapefruit Gummy
44.2,4.08,0,Equalz Grapefruit Gummy
46.7,4.09,0,Equalz Grapefruit Gummy
53.6,4.1,0,Equalz Grapefruit Gummy
59.5,4.105,0,Equalz Grapefruit Gummy
63.3,4.115,0,Equalz Grapefruit Gummy
65.6,4.12,0,Equalz Grapefruit Gummy
67.8,4.13,0,Equalz Grapefruit Gummy
71.2,4.135,0,Equalz Grapefruit Gummy
74.4,4.145,0,Equalz Grapefruit Gummy
84.1,4.16,0,Equalz Grapefruit Gummy
94.6,4.17,0,Equalz Grapefruit Gummy
103.3,4.18,0,Equalz Grapefruit Gummy
111.3,4.185,0,Equalz Grapefruit Gummy
118.5,4.195,0,Equalz Grapefruit Gummy
124.7,4.2,0,Equalz Grapefruit Gummy
129.5,4.205,0,Equalz Grapefruit Gummy
133.5,4.21,0,Equalz Grapefruit Gummy
136.2,4.21,0,Equalz Grapefruit Gummy
138.4,4.215,0,Equalz Grapefruit Gummy
140.7,4.215,0,Equalz Grapefruit Gummy
143.1,4.22,0,Equalz Grapefruit Gummy
145.2,4.22,0,Equalz Grapefruit Gummy
147.1,4.225,0,Equalz Grapefruit Gummy
149,4.225,0,Equalz Grapefruit Gummy
151,4.225,0,Equalz Grapefruit Gummy
153,4.23,0,Equalz Grapefruit Gummy
154.5,4.23,0,Equalz Grapefruit Gummy
156.2,4.23,0,Equalz Grapefruit Gummy
158,4.235,0,Equalz Grapefruit Gummy
159.8,4.235,0,Equalz Grapefruit Gummy
161.3,4.235,0,Equalz Grapefruit Gummy
162.8,4.24,0,Equalz Grapefruit Gummy
164.5,4.24,0,Equalz Grapefruit Gummy
166.2,4.24,0,Equalz Grapefruit Gummy
167.9,4.245,0,Equalz Grapefruit Gummy
169.5,4.245,0,Equalz Grapefruit Gummy
171.3,4.245,0,Equalz Grapefruit Gummy
173.1,4.25,0,Equalz Grapefruit Gummy
174.9,4.25,0,Equalz Grapefruit Gummy
176.3,4.25,0,Equalz Grapefruit Gummy
177.3,4.255,0,Equalz Grapefruit Gummy
178.2,4.255,0,Equalz Grapefruit Gummy
179.2,4.255,0,Equalz Grapefruit Gummy
180.2,4.255,0,Equalz Grapefruit Gummy
181.4,4.255,0,Equalz Grapefruit Gummy
182.2,4.26,0,Equalz Grapefruit Gummy
183,4.26,0,Equalz Grapefruit Gummy
183.6,4.26,0,Equalz Grapefruit Gummy
184.4,4.26,0,Equalz Grapefruit Gummy
185,4.26,0,Equalz Grapefruit Gummy
185.7,4.26,0,Equalz Grapefruit Gummy
186.5,4.26,0,Equalz Grapefruit Gummy
187.1,4.265,0,Equalz Grapefruit Gummy
187.8,4.265,0,Equalz Grapefruit Gummy
188.5,4.265,0,Equalz Grapefruit Gummy
188.9,4.265,0,Equalz Grapefruit Gummy
189.2,4.265,0,Equalz Grapefruit Gummy
189.6,4.265,0,Equalz Grapefruit Gummy
189.9,4.265,0,Equalz Grapefruit Gummy
190.3,4.265,0,Equalz Grapefruit Gummy
190.8,4.265,0,Equalz Grapefruit Gummy
191.1,4.265,0,Equalz Grapefruit Gummy
191.3,4.265,0,Equalz Grapefruit Gummy
191.4,4.265,0,Equalz Grapefruit Gummy
191.3,4.265,0,Equalz Grapefruit Gummy
191.1,4.265,0,Equalz Grapefruit Gummy
190.9,4.265,0,Equalz Grapefruit Gummy
190.9,4.265,0,Equalz Grapefruit Gummy
190.9,4.265,0,Equalz Grapefruit Gummy
190.8,4.265,0,Equalz Grapefruit Gummy
190.8,4.265,0,Equalz Grapefruit Gummy
190.8,4.265,0,Equalz Grapefruit Gummy
190.7,4.265,0,Equalz Grapefruit Gummy
190.7,4.265,0,Equalz Grapefruit Gummy
190.7,4.265,0,Equalz Grapefruit Gummy
190.7,4.265,0,Equalz Grapefruit Gummy
190.7,4.265,0,Equalz Grapefruit Gummy
190.4,4.265,0,Equalz Grapefruit Gummy
190.5,4.265,0,Equalz Grapefruit Gummy
190.6,4.265,0,Equalz Grapefruit Gummy
190.5,4.265,0,Equalz Grapefruit Gummy
190.5,4.265,0,Equalz Grapefruit Gummy
190.4,4.265,0,Equalz Grapefruit Gummy
190.3,4.265,0,Equalz Grapefruit Gummy
190.1,4.265,0,Equalz Grapefruit Gummy
190.1,4.265,0,Equalz Grapefruit Gummy
190.2,4.265,0,Equalz Grapefruit Gummy
190.2,4.265,0,Equalz Grapefruit Gummy
190.2,4.265,0,Equalz Grapefruit Gummy
190.2,4.265,0,Equalz Grapefruit Gummy
190.2,4.265,0,Equalz Grapefruit Gummy
190.2,4.265,0,Equalz Grapefruit Gummy
190,4.265,0,Equalz Grapefruit Gummy
189.8,4.265,0,Equalz Grapefruit Gummy
189.5,4.265,0,Equalz Grapefruit Gummy
189.1,4.265,0,Equalz Grapefruit Gummy
188.8,4.265,0,Equalz Grapefruit Gummy
188.7,4.265,0,Equalz Grapefruit Gummy
188.4,4.265,0,Equalz Grapefruit Gummy
188.4,4.265,0,Equalz Grapefruit Gummy
188.2,4.265,0,Equalz Grapefruit Gummy
188.1,4.265,0,Equalz Grapefruit Gummy
188,4.265,0,Equalz Grapefruit Gummy
188,4.265,0,Equalz Grapefruit Gummy
188,4.265,0,Equalz Grapefruit Gummy
187.8,4.265,0,Equalz Grapefruit Gummy
187.6,4.265,0,Equalz Grapefruit Gummy
187.4,4.265,0,Equalz Grapefruit Gummy
187.3,4.265,0,Equalz Grapefruit Gummy
187.2,4.265,0,Equalz Grapefruit Gummy
187,4.265,0,Equalz Grapefruit Gummy
186.9,4.265,0,Equalz Grapefruit Gummy
186.6,4.265,0,Equalz Grapefruit Gummy
186.5,4.265,0,Equalz Grapefruit Gummy
186.3,4.265,0,Equalz Grapefruit Gummy
186.2,4.265,0,Equalz Grapefruit Gummy
185.8,4.265,0,Equalz Grapefruit Gummy
185.4,4.265,0,Equalz Grapefruit Gummy
184.7,4.265,0,Equalz Grapefruit Gummy
184.2,4.26,0,Equalz Grapefruit Gummy
183.6,4.26,0,Equalz Grapefruit Gummy
183.2,4.26,0,Equalz Grapefruit Gummy
182.7,4.26,0,Equalz Grapefruit Gummy
182.1,4.26,0,Equalz Grapefruit Gummy
181.4,4.26,0,Equalz Grapefruit Gummy
180.6,4.26,0,Equalz Grapefruit Gummy
180,4.26,0,Equalz Grapefruit Gummy
179.3,4.26,0,Equalz Grapefruit Gummy
178.6,4.255,0,Equalz Grapefruit Gummy
177.8,4.255,0,Equalz Grapefruit Gummy
176.6,4.255,0,Equalz Grapefruit Gummy
175.7,4.255,0,Equalz Grapefruit Gummy
174.9,4.255,0,Equalz Grapefruit Gummy
173.9,4.25,0,Equalz Grapefruit Gummy
172.8,4.25,0,Equalz Grapefruit Gummy
171.6,4.25,0,Equalz Grapefruit Gummy
170.2,4.25,0,Equalz Grapefruit Gummy
168.9,4.25,0,Equalz Grapefruit Gummy
167.3,4.245,0,Equalz Grapefruit Gummy
165.7,4.245,0,Equalz Grapefruit Gummy
163.8,4.245,0,Equalz Grapefruit Gummy
161.8,4.24,0,Equalz Grapefruit Gummy
160.2,4.24,0,Equalz Grapefruit Gummy
158.5,4.235,0,Equalz Grapefruit Gummy
156.5,4.235,0,Equalz Grapefruit Gummy
153.8,4.235,0,Equalz Grapefruit Gummy
151.6,4.23,0,Equalz Grapefruit Gummy
149.5,4.23,0,Equalz Grapefruit Gummy
147.4,4.225,0,Equalz Grapefruit Gummy
144.7,4.225,0,Equalz Grapefruit Gummy
142,4.22,0,Equalz Grapefruit Gummy
139.3,4.22,0,Equalz Grapefruit Gummy
136.7,4.215,0,Equalz Grapefruit Gummy
134.1,4.215,0,Equalz Grapefruit Gummy
132.2,4.21,0,Equalz Grapefruit Gummy
130.5,4.21,0,Equalz Grapefruit Gummy
128.8,4.21,0,Equalz Grapefruit Gummy
127,4.205,0,Equalz Grapefruit Gummy
125.3,4.205,0,Equalz Grapefruit Gummy
123.7,4.205,0,Equalz Grapefruit Gummy
121.8,4.2,0,Equalz Grapefruit Gummy
120.2,4.2,0,Equalz Grapefruit Gummy
118.6,4.2,0,Equalz Grapefruit Gummy
117.1,4.2,0,Equalz Grapefruit Gummy
115.6,4.195,0,Equalz Grapefruit Gummy
113.9,4.195,0,Equalz Grapefruit Gummy
112.5,4.195,0,Equalz Grapefruit Gummy
110.9,4.19,0,Equalz Grapefruit Gummy
108.8,4.19,0,Equalz Grapefruit Gummy
107.2,4.19,0,Equalz Grapefruit Gummy
106.1,4.185,0,Equalz Grapefruit Gummy
105.3,4.185,0,Equalz Grapefruit Gummy
104.7,4.185,0,Equalz Grapefruit Gummy
104,4.185,0,Equalz Grapefruit Gummy
103.3,4.185,0,Equalz Grapefruit Gummy
102.6,4.185,0,Equalz Grapefruit Gummy
101.7,4.185,0,Equalz Grapefruit Gummy
101,4.18,0,Equalz Grapefruit Gummy
100.1,4.18,0,Equalz Grapefruit Gummy
99.2,4.18,0,Equalz Grapefruit Gummy
98.1,4.18,0,Equalz Grapefruit Gummy
96.9,4.18,0,Equalz Grapefruit Gummy
95.5,4.175,0,Equalz Grapefruit Gummy
94.2,4.175,0,Equalz Grapefruit Gummy
92.4,4.175,0,Equalz Grapefruit Gummy
90.4,4.17,0,Equalz Grapefruit Gummy
88.7,4.17,0,Equalz Grapefruit Gummy
86.8,4.17,0,Equalz Grapefruit Gummy
84.8,4.165,0,Equalz Grapefruit Gummy
82.3,4.165,0,Equalz Grapefruit Gummy
78.9,4.16,0,Equalz Grapefruit Gummy
75.2,4.155,0,Equalz Grapefruit Gummy
71.1,4.15,0,Equalz Grapefruit Gummy
67.3,4.15,0,Equalz Grapefruit Gummy
64.1,4.145,0,Equalz Grapefruit Gummy
60.8,4.14,0,Equalz Grapefruit Gummy
57.7,4.135,0,Equalz Grapefruit Gummy
53.2,4.13,0,Equalz Grapefruit Gummy
47.2,4.125,0,Equalz Grapefruit Gummy
46.5,4.12,0,Equalz Grapefruit Gummy
46.2,4.115,0,Equalz Grapefruit Gummy
47.9,4.11,0,Equalz Grapefruit Gummy
47.8,4.11,0,Equalz Grapefruit Gummy
47.6,4.105,0,Equalz Grapefruit Gummy
47.3,4.105,0,Equalz Grapefruit Gummy
45.8,4.1,0,Equalz Grapefruit Gummy
44.2,4.095,0,Equalz Grapefruit Gummy
43,4.095,0,Equalz Grapefruit Gummy
43,4.095,0,Equalz Grapefruit Gummy
43,4.09,0,Equalz Grapefruit Gummy
43,4.09,0,Equalz Grapefruit Gummy
43,4.085,0,Equalz Grapefruit Gummy
43,4.085,0,Equalz Grapefruit Gummy
43,4.08,0,Equalz Grapefruit Gummy
43,4.08,0,Equalz Grapefruit Gummy
43,4.075,0,Equalz Grapefruit Gummy
43,4.07,0,Equalz Grapefruit Gummy
43,4.065,0,Equalz Grapefruit Gummy
43,4.06,0,Equalz Grapefruit Gummy
42.9,4.055,0,Equalz Grapefruit Gummy
42.9,4.05,0,Equalz Grapefruit Gummy
42.9,4.045,0,Equalz Grapefruit Gummy
42.8,4.04,0,Equalz Grapefruit Gummy
42.8,4.03,0,Equalz Grapefruit Gummy
42.7,4.025,0,Equalz Grapefruit Gummy
42.7,4.02,0,Equalz Grapefruit Gummy
42.7,4.01,0,Equalz Grapefruit Gummy
42.6,4.005,0,Equalz Grapefruit Gummy
42.6,3.995,0,Equalz Grapefruit Gummy
42.6,3.995,0,Equalz Grapefruit Gummy
42.6,3.99,0,Equalz Grapefruit Gummy
42.6,3.99,0,Equalz Grapefruit Gummy
42.6,3.99,0,Equalz Grapefruit Gummy
42.6,3.985,0,Equalz Grapefruit Gummy
42.6,3.985,0,Equalz Grapefruit Gummy
42.6,3.98,0,Equalz Grapefruit Gummy
42.5,3.98,0,Equalz Grapefruit Gummy
42.5,3.98,0,Equalz Grapefruit Gummy
42.5,3.975,0,Equalz Grapefruit Gummy
42.5,3.975,0,Equalz Grapefruit Gummy
42.5,3.97,0,Equalz Grapefruit Gummy
42.5,3.97,0,Equalz Grapefruit Gummy
42.5,3.965,0,Equalz Grapefruit Gummy
42.5,3.96,0,Equalz Grapefruit Gummy
42.5,3.955,0,Equalz Grapefruit Gummy
42.4,3.95,0,Equalz Grapefruit Gummy
42.4,3.945,0,Equalz Grapefruit Gummy
42.4,3.94,0,Equalz Grapefruit Gummy
42.4,3.935,0,Equalz Grapefruit Gummy
42.4,3.935,0,Equalz Grapefruit Gummy
42.4,3.93,0,Equalz Grapefruit Gummy
42.4,3.925,0,Equalz Grapefruit Gummy
42.4,3.92,0,Equalz Grapefruit Gummy
42.3,3.915,0,Equalz Grapefruit Gummy
42.3,3.905,0,Equalz Grapefruit Gummy
42.2,3.9,0,Equalz Grapefruit Gummy
42.2,3.895,0,Equalz Grapefruit Gummy
42.2,3.885,0,Equalz Grapefruit Gummy
42.1,3.88,0,Equalz Grapefruit Gummy
42.1,3.875,0,Equalz Grapefruit Gummy
42.1,3.87,0,Equalz Grapefruit Gummy
42.1,3.865,0,Equalz Grapefruit Gummy
42.1,3.86,0,Equalz Grapefruit Gummy
42.1,3.86,0,Equalz Grapefruit Gummy
42,3.855,0,Equalz Grapefruit Gummy
42,3.85,0,Equalz Grapefruit Gummy
42,3.845,0,Equalz Grapefruit Gummy
42,3.845,0,Equalz Grapefruit Gummy
42,3.84,0,Equalz Grapefruit Gummy
42,3.84,0,Equalz Grapefruit Gummy
42,3.835,0,Equalz Grapefruit Gummy
41.9,3.835,0,Equalz Grapefruit Gummy
41.9,3.835,0,Equalz Grapefruit Gummy
41.9,3.83,0,Equalz Grapefruit Gummy
41.9,3.83,0,Equalz Grapefruit Gummy
41.9,3.825,0,Equalz Grapefruit Gummy
41.9,3.825,0,Equalz Grapefruit Gummy
41.9,3.825,0,Equalz Grapefruit Gummy
41.9,3.82,0,Equalz Grapefruit Gummy
41.9,3.82,0,Equalz Grapefruit Gummy
41.8,3.82,0,Equalz Grapefruit Gummy
42.1,3.815,0,Equalz Grapefruit Gummy
42.1,3.81,0,Equalz Grapefruit Gummy
42.1,3.81,0,Equalz Grapefruit Gummy
42,3.8,0,Equalz Grapefruit Gummy
42,3.795,0,Equalz Grapefruit Gummy
42,3.79,0,Equalz Grapefruit Gummy
42,3.785,0,Equalz Grapefruit Gummy
42,3.78,0,Equalz Grapefruit Gummy
42,3.78,0,Equalz Grapefruit Gummy
42,3.775,0,Equalz Grapefruit Gummy
42,3.775,0,Equalz Grapefruit Gummy
41.9,3.77,0,Equalz Grapefruit Gummy
41.9,3.77,0,Equalz Grapefruit Gummy
41.9,3.765,0,Equalz Grapefruit Gummy
41.9,3.765,0,Equalz Grapefruit Gummy
41.9,3.765,0,Equalz Grapefruit Gummy
41.9,3.76,0,Equalz Grapefruit Gummy
41.9,3.76,0,Equalz Grapefruit Gummy
41.9,3.755,0,Equalz Grapefruit Gummy
41.9,3.755,0,Equalz Grapefruit Gummy
41.9,3.755,0,Equalz Grapefruit Gummy
41.9,3.75,0,Equalz Grapefruit Gummy
41.8,3.75,0,Equalz Grapefruit Gummy
41.8,3.75,0,Equalz Grapefruit Gummy
41.8,3.745,0,Equalz Grapefruit Gummy
41.8,3.745,0,Equalz Grapefruit Gummy
41.8,3.745,0,Equalz Grapefruit Gummy
41.8,3.74,0,Equalz Grapefruit Gummy
41.8,3.74,0,Equalz Grapefruit Gummy
41.8,3.735,0,Equalz Grapefruit Gummy
41.8,3.73,0,Equalz Grapefruit Gummy
41.8,3.725,0,Equalz Grapefruit Gummy
41.7,3.72,0,Equalz Grapefruit Gummy
41.7,3.715,0,Equalz Grapefruit Gummy
41.7,3.71,0,Equalz Grapefruit Gummy
41.7,3.705,0,Equalz Grapefruit Gummy
41.7,3.705,0,Equalz Grapefruit Gummy
41.7,3.695,0,Equalz Grapefruit Gummy
41.6,3.69,0,Equalz Grapefruit Gummy
41.6,3.685,0,Equalz Grapefruit Gummy
41.6,3.675,0,Equalz Grapefruit Gummy
41.5,3.67,0,Equalz Grapefruit Gummy
41.5,3.665,0,Equalz Grapefruit Gummy
41.4,3.66,0,Equalz Grapefruit Gummy
41.5,3.655,0,Equalz Grapefruit Gummy
41.4,3.65,0,Equalz Grapefruit Gummy
41.4,3.645,0,Equalz Grapefruit Gummy
41.4,3.635,0,Equalz Grapefruit Gummy
41.4,3.63,0,Equalz Grapefruit Gummy
41.4,3.63,0,Equalz Grapefruit Gummy
41.3,3.625,0,Equalz Grapefruit Gummy
41.3,3.62,0,Equalz Grapefruit Gummy
41.3,3.62,0,Equalz Grapefruit Gummy
41.3,3.62,0,Equalz Grapefruit Gummy
41.3,3.615,0,Equalz Grapefruit Gummy
41.3,3.61,0,Equalz Grapefruit Gummy
41.2,3.605,0,Equalz Grapefruit Gummy
41.2,3.595,0,Equalz Grapefruit Gummy
41.2,3.59,0,Equalz Grapefruit Gummy
41.1,3.585,0,Equalz Grapefruit Gummy
41.2,3.58,0,Equalz Grapefruit Gummy
41.1,3.575,0,Equalz Grapefruit Gummy
41.1,3.57,0,Equalz Grapefruit Gummy
41.1,3.565,0,Equalz Grapefruit Gummy
41.1,3.565,0,Equalz Grapefruit Gummy
41.1,3.56,0,Equalz Grapefruit Gummy
41.1,3.555,0,Equalz Grapefruit Gummy
41,3.55,0,Equalz Grapefruit Gummy
41,3.55,0,Equalz Grapefruit Gummy
41,3.545,0,Equalz Grapefruit Gummy
41,3.545,0,Equalz Grapefruit Gummy
41,3.54,0,Equalz Grapefruit Gummy
41,3.54,0,Equalz Grapefruit Gummy
41,3.535,0,Equalz Grapefruit Gummy
41,3.535,0,Equalz Grapefruit Gummy
40.9,3.53,0,Equalz Grapefruit Gummy
40.9,3.53,0,Equalz Grapefruit Gummy
40.9,3.525,0,Equalz Grapefruit Gummy
40.9,3.52,0,Equalz Grapefruit Gummy
40.9,3.515,0,Equalz Grapefruit Gummy
40.9,3.515,0,Equalz Grapefruit Gummy
40.9,3.51,0,Equalz Grapefruit Gummy
40.8,3.505,0,Equalz Grapefruit Gummy
40.8,3.505,0,Equalz Grapefruit Gummy
40.8,3.495,0,Equalz Grapefruit Gummy
40.8,3.49,0,Equalz Grapefruit Gummy
40.8,3.485,0,Equalz Grapefruit Gummy
40.7,3.475,0,Equalz Grapefruit Gummy
40.7,3.47,0,Equalz Grapefruit Gummy
40.7,3.46,0,Equalz Grapefruit Gummy
40.7,3.455,0,Equalz Grapefruit Gummy
40.6,3.45,0,Equalz Grapefruit Gummy
40.6,3.445,0,Equalz Grapefruit Gummy
40.6,3.44,0,Equalz Grapefruit Gummy
40.5,3.435,0,Equalz Grapefruit Gummy
40.5,3.43,0,Equalz Grapefruit Gummy
40.5,3.43,0,Equalz Grapefruit Gummy
40.5,3.43,0,Equalz Grapefruit Gummy
40.5,3.425,0,Equalz Grapefruit Gummy
40.5,3.425,0,Equalz Grapefruit Gummy
40.5,3.42,0,Equalz Grapefruit Gummy
40.5,3.415,0,Equalz Grapefruit Gummy
40.5,3.415,0,Equalz Grapefruit Gummy
40.4,3.41,0,Equalz Grapefruit Gummy
40.4,3.4,0,Equalz Grapefruit Gummy
40.4,3.39,0,Equalz Grapefruit Gummy
40.4,3.385,0,Equalz Grapefruit Gummy
40.4,3.375,0,Equalz Grapefruit Gummy
40.4,3.37,0,Equalz Grapefruit Gummy
40.3,3.365,0,Equalz Grapefruit Gummy
40.3,3.365,0,Equalz Grapefruit Gummy
40.3,3.36,0,Equalz Grapefruit Gummy
40.3,3.355,0,Equalz Grapefruit Gummy
40.3,3.35,0,Equalz Grapefruit Gummy
40.2,3.345,0,Equalz Grapefruit Gummy
40.2,3.34,0,Equalz Grapefruit Gummy
40.2,3.335,0,Equalz Grapefruit Gummy
40.2,3.33,0,Equalz Grapefruit Gummy
40.2,3.325,0,Equalz Grapefruit Gummy
40.2,3.32,0,Equalz Grapefruit Gummy
40.1,3.31,0,Equalz Grapefruit Gummy
40.1,3.305,0,Equalz Grapefruit Gummy
40.1,3.295,0,Equalz Grapefruit Gummy
40.1,3.29,0,Equalz Grapefruit Gummy
40,3.285,0,Equalz Grapefruit Gummy
40,3.28,0,Equalz Grapefruit Gummy
40,3.275,0,Equalz Grapefruit Gummy
40,3.27,0,Equalz Grapefruit Gummy
40,3.265,0,Equalz Grapefruit Gummy
39.9,3.255,0,Equalz Grapefruit Gummy
39.8,3.25,0,Equalz Grapefruit Gummy
39.8,3.245,0,Equalz Grapefruit Gummy
39.8,3.24,0,Equalz Grapefruit Gummy
39.7,3.235,0,Equalz Grapefruit Gummy
39.8,3.23,0,Equalz Grapefruit Gummy
39.8,3.225,0,Equalz Grapefruit Gummy
39.8,3.22,0,Equalz Grapefruit Gummy
39.7,3.215,0,Equalz Grapefruit Gummy
39.7,3.21,0,Equalz Grapefruit Gummy
39.7,3.205,0,Equalz Grapefruit Gummy
39.7,3.2,0,Equalz Grapefruit Gummy
39.6,3.2,0,Equalz Grapefruit Gummy
39.6,3.195,0,Equalz Grapefruit Gummy
39.6,3.19,0,Equalz Grapefruit Gummy
39.6,3.19,0,Equalz Grapefruit Gummy
39.6,3.185,0,Equalz Grapefruit Gummy
39.6,3.175,0,Equalz Grapefruit Gummy
39.5,3.165,0,Equalz Grapefruit Gummy
39.5,3.16,0,Equalz Grapefruit Gummy
39.5,3.155,0,Equalz Grapefruit Gummy
39.5,3.145,0,Equalz Grapefruit Gummy
39.5,3.14,0,Equalz Grapefruit Gummy
39.4,3.135,0,Equalz Grapefruit Gummy
39.4,3.13,0,Equalz Grapefruit Gummy
39.4,3.125,0,Equalz Grapefruit Gummy
39.4,3.12,0,Equalz Grapefruit Gummy
39.4,3.115,0,Equalz Grapefruit Gummy
39.3,3.11,0,Equalz Grapefruit Gummy
39.3,3.105,0,Equalz Grapefruit Gummy
39.3,3.105,0,Equalz Grapefruit Gummy
39.3,3.1,0,Equalz Grapefruit Gummy
39.3,3.1,0,Equalz Grapefruit Gummy
39.3,3.1,0,Equalz Grapefruit Gummy
39.3,3.095,0,Equalz Grapefruit Gummy
39.3,3.095,0,Equalz Grapefruit Gummy
39.3,3.095,0,Equalz Grapefruit Gummy
39.3,3.09,0,Equalz Grapefruit Gummy
39.2,3.09,0,Equalz Grapefruit Gummy
39.2,3.09,0,Equalz Grapefruit Gummy
39.2,3.09,0,Equalz Grapefruit Gummy
39.2,3.085,0,Equalz Grapefruit Gummy
39.2,3.08,0,Equalz Grapefruit Gummy
39.2,3.08,0,Equalz Grapefruit Gummy
39.2,3.075,0,Equalz Grapefruit Gummy
39.2,3.07,0,Equalz Grapefruit Gummy
39.1,3.06,0,Equalz Grapefruit Gummy
39.1,3.055,0,Equalz Grapefruit Gummy
39.1,3.05,0,Equalz Grapefruit Gummy
39.1,3.045,0,Equalz Grapefruit Gummy
39.1,3.035,0,Equalz Grapefruit Gummy
39,3.03,0,Equalz Grapefruit Gummy
39,3.025,0,Equalz Grapefruit Gummy
39,3.02,0,Equalz Grapefruit Gummy
39,3.02,0,Equalz Grapefruit Gummy
39,3.015,0,Equalz Grapefruit Gummy
39,3.01,0,Equalz Grapefruit Gummy
38.9,3.01,0,Equalz Grapefruit Gummy
38.9,3,0,Equalz Grapefruit Gummy
38.9,2.995,0,Equalz Grapefruit Gummy
38.9,2.99,0,Equalz Grapefruit Gummy
