force,displacement,judge,name
53.1,3.425,0,CIY Evo Red S
53.2,3.42,0,CIY Evo Red S
53.1,3.41,0,CIY Evo Red S
53,3.4,0,CIY Evo Red S
52.9,3.39,0,CIY Evo Red S
52.8,3.385,0,CIY Evo Red S
52.8,3.38,0,CIY Evo Red S
52.7,3.375,0,CIY Evo Red S
52.7,3.365,0,CIY Evo Red S
52.6,3.36,0,CIY Evo Red S
52.7,3.355,0,CIY Evo Red S
52.7,3.35,0,CIY Evo Red S
52.7,3.35,0,CIY Evo Red S
52.7,3.345,0,CIY Evo Red S
52.7,3.345,0,CIY Evo Red S
52.6,3.34,0,CIY Evo Red S
52.6,3.34,0,CIY Evo Red S
52.6,3.34,0,CIY Evo Red S
52.6,3.335,0,CIY Evo Red S
52.6,3.335,0,CIY Evo Red S
52.6,3.335,0,CIY Evo Red S
52.5,3.33,0,CIY Evo Red S
52.5,3.33,0,CIY Evo Red S
52.5,3.325,0,CIY Evo Red S
52.6,3.32,0,CIY Evo Red S
52.7,3.315,0,CIY Evo Red S
52.6,3.305,0,CIY Evo Red S
52.5,3.295,0,CIY Evo Red S
52.5,3.29,0,CIY Evo Red S
52.5,3.285,0,CIY Evo Red S
52.4,3.28,0,CIY Evo Red S
52.4,3.27,0,CIY Evo Red S
52.3,3.265,0,CIY Evo Red S
52.3,3.26,0,CIY Evo Red S
52.6,3.255,0,CIY Evo Red S
52.5,3.25,0,CIY Evo Red S
52.4,3.245,0,CIY Evo Red S
52.3,3.235,0,CIY Evo Red S
52.3,3.23,0,CIY Evo Red S
52.2,3.22,0,CIY Evo Red S
52.1,3.21,0,CIY Evo Red S
52.3,3.205,0,CIY Evo Red S
52.3,3.195,0,CIY Evo Red S
52.1,3.185,0,CIY Evo Red S
52.1,3.18,0,CIY Evo Red S
52.1,3.175,0,CIY Evo Red S
52.1,3.165,0,CIY Evo Red S
52.1,3.16,0,CIY Evo Red S
51.9,3.15,0,CIY Evo Red S
52.2,3.14,0,CIY Evo Red S
52.2,3.13,0,CIY Evo Red S
52.1,3.12,0,CIY Evo Red S
52.1,3.11,0,CIY Evo Red S
51.9,3.1,0,CIY Evo Red S
51.9,3.09,0,CIY Evo Red S
51.7,3.075,0,CIY Evo Red S
51.6,3.065,0,CIY Evo Red S
51.4,3.05,0,CIY Evo Red S
51.9,3.035,0,CIY Evo Red S
51.8,3.03,0,CIY Evo Red S
51.7,3.025,0,CIY Evo Red S
51.6,3.015,0,CIY Evo Red S
51.6,3.01,0,CIY Evo Red S
51.5,3.005,0,CIY Evo Red S
51.5,3,0,CIY Evo Red S
51.4,2.99,0,CIY Evo Red S
51.4,2.985,0,CIY Evo Red S
51.3,2.98,0,CIY Evo Red S
51.3,2.975,0,CIY Evo Red S
51.3,2.965,0,CIY Evo Red S
51.2,2.955,0,CIY Evo Red S
51.4,2.945,0,CIY Evo Red S
51.3,2.935,0,CIY Evo Red S
51.2,2.925,0,CIY Evo Red S
51.1,2.915,0,CIY Evo Red S
51.1,2.91,0,CIY Evo Red S
51.2,2.905,0,CIY Evo Red S
51.3,2.895,0,CIY Evo Red S
51.2,2.89,0,CIY Evo Red S
51.2,2.885,0,CIY Evo Red S
51.1,2.88,0,CIY Evo Red S
51,2.87,0,CIY Evo Red S
51,2.865,0,CIY Evo Red S
50.9,2.855,0,CIY Evo Red S
50.8,2.845,0,CIY Evo Red S
50.8,2.835,0,CIY Evo Red S
50.6,2.82,0,CIY Evo Red S
50.8,2.81,0,CIY Evo Red S
50.8,2.805,0,CIY Evo Red S
50.8,2.795,0,CIY Evo Red S
50.7,2.79,0,CIY Evo Red S
50.6,2.785,0,CIY Evo Red S
50.6,2.775,0,CIY Evo Red S
50.8,2.765,0,CIY Evo Red S
50.7,2.755,0,CIY Evo Red S
50.6,2.74,0,CIY Evo Red S
50.6,2.725,0,CIY Evo Red S
50.6,2.715,0,CIY Evo Red S
50.7,2.705,0,CIY Evo Red S
50.6,2.69,0,CIY Evo Red S
50.9,2.685,0,CIY Evo Red S
50.8,2.68,0,CIY Evo Red S
50.8,2.68,0,CIY Evo Red S
50.8,2.675,0,CIY Evo Red S
50.7,2.675,0,CIY Evo Red S
50.7,2.67,0,CIY Evo Red S
50.7,2.67,0,CIY Evo Red S
50.7,2.665,0,CIY Evo Red S
50.6,2.66,0,CIY Evo Red S
50.6,2.66,0,CIY Evo Red S
50.6,2.655,0,CIY Evo Red S
50.6,2.65,0,CIY Evo Red S
50.6,2.645,0,CIY Evo Red S
50.5,2.64,0,CIY Evo Red S
50.5,2.635,0,CIY Evo Red S
50.4,2.63,0,CIY Evo Red S
50.4,2.625,0,CIY Evo Red S
50.3,2.62,0,CIY Evo Red S
50.3,2.615,0,CIY Evo Red S
50.3,2.61,0,CIY Evo Red S
50.2,2.6,0,CIY Evo Red S
50.2,2.595,0,CIY Evo Red S
50.1,2.59,0,CIY Evo Red S
50.1,2.585,0,CIY Evo Red S
50.1,2.575,0,CIY Evo Red S
50,2.57,0,CIY Evo Red S
49.9,2.56,0,CIY Evo Red S
50,2.555,0,CIY Evo Red S
50,2.55,0,CIY Evo Red S
49.9,2.545,0,CIY Evo Red S
49.9,2.545,0,CIY Evo Red S
49.9,2.54,0,CIY Evo Red S
49.8,2.535,0,CIY Evo Red S
49.8,2.53,0,CIY Evo Red S
49.8,2.525,0,CIY Evo Red S
49.7,2.52,0,CIY Evo Red S
49.6,2.52,0,CIY Evo Red S
49.6,2.515,0,CIY Evo Red S
49.6,2.51,0,CIY Evo Red S
49.6,2.505,0,CIY Evo Red S
49.6,2.505,0,CIY Evo Red S
49.6,2.5,0,CIY Evo Red S
49.7,2.495,0,CIY Evo Red S
49.7,2.49,0,CIY Evo Red S
49.7,2.485,0,CIY Evo Red S
49.6,2.48,0,CIY Evo Red S
49.6,2.475,0,CIY Evo Red S
49.6,2.47,0,CIY Evo Red S
49.6,2.465,0,CIY Evo Red S
49.5,2.46,0,CIY Evo Red S
49.5,2.455,0,CIY Evo Red S
49.4,2.45,0,CIY Evo Red S
49.6,2.445,0,CIY Evo Red S
49.5,2.44,0,CIY Evo Red S
49.5,2.435,0,CIY Evo Red S
49.5,2.43,0,CIY Evo Red S
49.5,2.425,0,CIY Evo Red S
49.4,2.425,0,CIY Evo Red S
49.4,2.42,0,CIY Evo Red S
49.3,2.415,0,CIY Evo Red S
49.3,2.41,0,CIY Evo Red S
49.3,2.405,0,CIY Evo Red S
49.3,2.4,0,CIY Evo Red S
49.3,2.395,0,CIY Evo Red S
49.3,2.385,0,CIY Evo Red S
49.3,2.375,0,CIY Evo Red S
49.2,2.37,0,CIY Evo Red S
49.1,2.36,0,CIY Evo Red S
49.3,2.355,0,CIY Evo Red S
49.3,2.35,0,CIY Evo Red S
49.3,2.345,0,CIY Evo Red S
49.2,2.335,0,CIY Evo Red S
49.2,2.33,0,CIY Evo Red S
49.1,2.325,0,CIY Evo Red S
49.1,2.32,0,CIY Evo Red S
49.1,2.315,0,CIY Evo Red S
49.1,2.31,0,CIY Evo Red S
49,2.305,0,CIY Evo Red S
49,2.305,0,CIY Evo Red S
48.9,2.3,0,CIY Evo Red S
48.9,2.295,0,CIY Evo Red S
48.9,2.295,0,CIY Evo Red S
48.9,2.29,0,CIY Evo Red S
48.8,2.29,0,CIY Evo Red S
48.8,2.285,0,CIY Evo Red S
48.8,2.28,0,CIY Evo Red S
48.8,2.28,0,CIY Evo Red S
48.8,2.275,0,CIY Evo Red S
48.8,2.275,0,CIY Evo Red S
48.8,2.27,0,CIY Evo Red S
48.8,2.27,0,CIY Evo Red S
48.7,2.265,0,CIY Evo Red S
48.7,2.265,0,CIY Evo Red S
48.6,2.26,0,CIY Evo Red S
48.6,2.255,0,CIY Evo Red S
48.6,2.25,0,CIY Evo Red S
48.5,2.245,0,CIY Evo Red S
48.4,2.235,0,CIY Evo Red S
48.6,2.225,0,CIY Evo Red S
48.5,2.21,0,CIY Evo Red S
48.4,2.2,0,CIY Evo Red S
48.4,2.195,0,CIY Evo Red S
48.4,2.185,0,CIY Evo Red S
48.3,2.185,0,CIY Evo Red S
48.3,2.18,0,CIY Evo Red S
48.3,2.175,0,CIY Evo Red S
48.2,2.17,0,CIY Evo Red S
48.2,2.165,0,CIY Evo Red S
48.2,2.165,0,CIY Evo Red S
48.2,2.16,0,CIY Evo Red S
48.1,2.16,0,CIY Evo Red S
48.1,2.16,0,CIY Evo Red S
48.1,2.155,0,CIY Evo Red S
48.1,2.155,0,CIY Evo Red S
48.1,2.155,0,CIY Evo Red S
48.1,2.15,0,CIY Evo Red S
48,2.15,0,CIY Evo Red S
48,2.15,0,CIY Evo Red S
48,2.15,0,CIY Evo Red S
48,2.15,0,CIY Evo Red S
48,2.145,0,CIY Evo Red S
48,2.145,0,CIY Evo Red S
48,2.145,0,CIY Evo Red S
47.9,2.145,0,CIY Evo Red S
47.9,2.14,0,CIY Evo Red S
47.9,2.14,0,CIY Evo Red S
47.8,2.14,0,CIY Evo Red S
47.8,2.14,0,CIY Evo Red S
47.8,2.135,0,CIY Evo Red S
47.8,2.135,0,CIY Evo Red S
47.7,2.135,0,CIY Evo Red S
47.7,2.135,0,CIY Evo Red S
47.7,2.135,0,CIY Evo Red S
47.7,2.13,0,CIY Evo Red S
47.6,2.13,0,CIY Evo Red S
47.6,2.13,0,CIY Evo Red S
47.6,2.13,0,CIY Evo Red S
47.6,2.125,0,CIY Evo Red S
47.6,2.125,0,CIY Evo Red S
47.6,2.125,0,CIY Evo Red S
47.6,2.12,0,CIY Evo Red S
47.5,2.12,0,CIY Evo Red S
47.3,2.115,0,CIY Evo Red S
47.2,2.11,0,CIY Evo Red S
47.1,2.11,0,CIY Evo Red S
46.9,2.1,0,CIY Evo Red S
46.8,2.095,0,CIY Evo Red S
46.7,2.09,0,CIY Evo Red S
46.6,2.085,0,CIY Evo Red S
46.5,2.085,0,CIY Evo Red S
46.3,2.08,0,CIY Evo Red S
46.2,2.075,0,CIY Evo Red S
46,2.07,0,CIY Evo Red S
46,2.07,0,CIY Evo Red S
45.9,2.065,0,CIY Evo Red S
45.8,2.065,0,CIY Evo Red S
45.7,2.06,0,CIY Evo Red S
45.5,2.055,0,CIY Evo Red S
45.3,2.05,0,CIY Evo Red S
45.1,2.04,0,CIY Evo Red S
44.9,2.03,0,CIY Evo Red S
44.9,2.025,0,CIY Evo Red S
44.6,2.015,0,CIY Evo Red S
44.1,2,0,CIY Evo Red S
43.6,1.985,0,CIY Evo Red S
43.2,1.965,0,CIY Evo Red S
42.8,1.945,0,CIY Evo Red S
42.4,1.93,0,CIY Evo Red S
42.3,1.92,0,CIY Evo Red S
42,1.915,0,CIY Evo Red S
42,1.91,0,CIY Evo Red S
41.9,1.9,0,CIY Evo Red S
41.8,1.895,0,CIY Evo Red S
41.8,1.89,0,CIY Evo Red S
41.8,1.89,0,CIY Evo Red S
41.9,1.885,0,CIY Evo Red S
41.7,1.885,0,CIY Evo Red S
41.5,1.88,0,CIY Evo Red S
41.7,1.88,0,CIY Evo Red S
41.5,1.88,0,CIY Evo Red S
41.3,1.875,0,CIY Evo Red S
41.1,1.87,0,CIY Evo Red S
41,1.865,0,CIY Evo Red S
40.7,1.86,0,CIY Evo Red S
40.5,1.85,0,CIY Evo Red S
40.5,1.84,0,CIY Evo Red S
40.3,1.835,0,CIY Evo Red S
40.3,1.83,0,CIY Evo Red S
40.4,1.825,0,CIY Evo Red S
40.3,1.82,0,CIY Evo Red S
40.2,1.82,0,CIY Evo Red S
40.1,1.815,0,CIY Evo Red S
40,1.815,0,CIY Evo Red S
39.9,1.81,0,CIY Evo Red S
39.9,1.81,0,CIY Evo Red S
39.9,1.805,0,CIY Evo Red S
39.7,1.8,0,CIY Evo Red S
39.7,1.8,0,CIY Evo Red S
39.6,1.795,0,CIY Evo Red S
39.6,1.79,0,CIY Evo Red S
39.5,1.785,0,CIY Evo Red S
39.5,1.78,0,CIY Evo Red S
39.4,1.775,0,CIY Evo Red S
39.4,1.775,0,CIY Evo Red S
39.4,1.77,0,CIY Evo Red S
39.3,1.765,0,CIY Evo Red S
39.1,1.765,0,CIY Evo Red S
38.9,1.76,0,CIY Evo Red S
38.8,1.755,0,CIY Evo Red S
38.7,1.75,0,CIY Evo Red S
38.7,1.74,0,CIY Evo Red S
38.7,1.735,0,CIY Evo Red S
38.7,1.73,0,CIY Evo Red S
39,1.725,0,CIY Evo Red S
39,1.715,0,CIY Evo Red S
39,1.71,0,CIY Evo Red S
38.9,1.7,0,CIY Evo Red S
38.8,1.695,0,CIY Evo Red S
38.7,1.69,0,CIY Evo Red S
38.5,1.685,0,CIY Evo Red S
38.5,1.685,0,CIY Evo Red S
38.4,1.68,0,CIY Evo Red S
38.3,1.68,0,CIY Evo Red S
38.3,1.675,0,CIY Evo Red S
38.3,1.67,0,CIY Evo Red S
38.1,1.665,0,CIY Evo Red S
38,1.66,0,CIY Evo Red S
38,1.66,0,CIY Evo Red S
38,1.655,0,CIY Evo Red S
38,1.65,0,CIY Evo Red S
38.1,1.65,0,CIY Evo Red S
38.1,1.645,0,CIY Evo Red S
38.4,1.64,0,CIY Evo Red S
38.4,1.635,0,CIY Evo Red S
38.4,1.635,0,CIY Evo Red S
38.4,1.63,0,CIY Evo Red S
38.3,1.63,0,CIY Evo Red S
38.2,1.625,0,CIY Evo Red S
38.1,1.62,0,CIY Evo Red S
38.1,1.62,0,CIY Evo Red S
38.2,1.615,0,CIY Evo Red S
38.1,1.61,0,CIY Evo Red S
38.1,1.61,0,CIY Evo Red S
38.1,1.605,0,CIY Evo Red S
38.1,1.605,0,CIY Evo Red S
37.9,1.6,0,CIY Evo Red S
37.9,1.6,0,CIY Evo Red S
37.8,1.595,0,CIY Evo Red S
37.7,1.59,0,CIY Evo Red S
37.6,1.585,0,CIY Evo Red S
37.6,1.58,0,CIY Evo Red S
37.7,1.575,0,CIY Evo Red S
37.7,1.575,0,CIY Evo Red S
37.7,1.57,0,CIY Evo Red S
37.7,1.56,0,CIY Evo Red S
37.9,1.555,0,CIY Evo Red S
38,1.55,0,CIY Evo Red S
38,1.545,0,CIY Evo Red S
37.9,1.54,0,CIY Evo Red S
37.6,1.535,0,CIY Evo Red S
37.4,1.53,0,CIY Evo Red S
37.5,1.52,0,CIY Evo Red S
37.5,1.515,0,CIY Evo Red S
37.4,1.51,0,CIY Evo Red S
37.2,1.505,0,CIY Evo Red S
37.3,1.505,0,CIY Evo Red S
37.5,1.5,0,CIY Evo Red S
37.5,1.495,0,CIY Evo Red S
37.7,1.485,0,CIY Evo Red S
37.6,1.48,0,CIY Evo Red S
37.7,1.475,0,CIY Evo Red S
37.8,1.47,0,CIY Evo Red S
37.7,1.465,0,CIY Evo Red S
37.6,1.465,0,CIY Evo Red S
37.5,1.46,0,CIY Evo Red S
37.2,1.45,0,CIY Evo Red S
37.3,1.445,0,CIY Evo Red S
37.4,1.435,0,CIY Evo Red S
37.4,1.425,0,CIY Evo Red S
37.3,1.42,0,CIY Evo Red S
37.3,1.415,0,CIY Evo Red S
37.1,1.41,0,CIY Evo Red S
37.1,1.4,0,CIY Evo Red S
36.9,1.395,0,CIY Evo Red S
36.7,1.39,0,CIY Evo Red S
36.7,1.38,0,CIY Evo Red S
36.7,1.375,0,CIY Evo Red S
36.7,1.37,0,CIY Evo Red S
36.6,1.37,0,CIY Evo Red S
36.6,1.365,0,CIY Evo Red S
36.5,1.36,0,CIY Evo Red S
36.4,1.36,0,CIY Evo Red S
36.4,1.355,0,CIY Evo Red S
36.4,1.35,0,CIY Evo Red S
36.3,1.35,0,CIY Evo Red S
36.3,1.345,0,CIY Evo Red S
36.3,1.34,0,CIY Evo Red S
36.4,1.335,0,CIY Evo Red S
36.3,1.33,0,CIY Evo Red S
36.5,1.325,0,CIY Evo Red S
36.4,1.32,0,CIY Evo Red S
36.3,1.315,0,CIY Evo Red S
36.2,1.31,0,CIY Evo Red S
36.1,1.3,0,CIY Evo Red S
36.1,1.29,0,CIY Evo Red S
36.1,1.28,0,CIY Evo Red S
36,1.275,0,CIY Evo Red S
36,1.265,0,CIY Evo Red S
35.9,1.255,0,CIY Evo Red S
35.8,1.245,0,CIY Evo Red S
35.9,1.24,0,CIY Evo Red S
35.8,1.235,0,CIY Evo Red S
35.7,1.23,0,CIY Evo Red S
35.6,1.225,0,CIY Evo Red S
35.6,1.225,0,CIY Evo Red S
35.6,1.22,0,CIY Evo Red S
35.5,1.215,0,CIY Evo Red S
35.4,1.215,0,CIY Evo Red S
35.4,1.21,0,CIY Evo Red S
35.3,1.205,0,CIY Evo Red S
35.3,1.205,0,CIY Evo Red S
35.4,1.2,0,CIY Evo Red S
35.5,1.195,0,CIY Evo Red S
35.5,1.19,0,CIY Evo Red S
35.5,1.18,0,CIY Evo Red S
35.5,1.17,0,CIY Evo Red S
35.5,1.165,0,CIY Evo Red S
35.3,1.155,0,CIY Evo Red S
35.1,1.15,0,CIY Evo Red S
35.1,1.145,0,CIY Evo Red S
35,1.14,0,CIY Evo Red S
35.2,1.135,0,CIY Evo Red S
35.1,1.13,0,CIY Evo Red S
35,1.125,0,CIY Evo Red S
35.2,1.12,0,CIY Evo Red S
35.1,1.115,0,CIY Evo Red S
35.1,1.11,0,CIY Evo Red S
35,1.105,0,CIY Evo Red S
34.9,1.1,0,CIY Evo Red S
34.9,1.095,0,CIY Evo Red S
34.7,1.09,0,CIY Evo Red S
34.6,1.085,0,CIY Evo Red S
34.6,1.08,0,CIY Evo Red S
34.6,1.08,0,CIY Evo Red S
34.6,1.075,0,CIY Evo Red S
34.6,1.075,0,CIY Evo Red S
34.7,1.07,0,CIY Evo Red S
34.5,1.065,0,CIY Evo Red S
34.5,1.06,0,CIY Evo Red S
34.6,1.055,0,CIY Evo Red S
34.5,1.05,0,CIY Evo Red S
34.5,1.045,0,CIY Evo Red S
34.5,1.045,0,CIY Evo Red S
34.4,1.045,0,CIY Evo Red S
34.4,1.04,0,CIY Evo Red S
34.3,1.035,0,CIY Evo Red S
34.4,1.035,0,CIY Evo Red S
34.2,1.03,0,CIY Evo Red S
34.2,1.03,0,CIY Evo Red S
34.1,1.03,0,CIY Evo Red S
34.2,1.025,0,CIY Evo Red S
34,1.025,0,CIY Evo Red S
33.9,1.02,0,CIY Evo Red S
34,1.02,0,CIY Evo Red S
34,1.02,0,CIY Evo Red S
34,1.015,0,CIY Evo Red S
33.9,1.015,0,CIY Evo Red S
33.9,1.01,0,CIY Evo Red S
33.8,1.005,0,CIY Evo Red S
34.2,0.995,0,CIY Evo Red S
34.4,0.985,0,CIY Evo Red S
34.4,0.98,0,CIY Evo Red S
34.3,0.975,0,CIY Evo Red S
34.3,0.97,0,CIY Evo Red S
34.2,0.97,0,CIY Evo Red S
34.2,0.965,0,CIY Evo Red S
34.1,0.965,0,CIY Evo Red S
34,0.96,0,CIY Evo Red S
33.9,0.96,0,CIY Evo Red S
33.8,0.955,0,CIY Evo Red S
33.9,0.955,0,CIY Evo Red S
33.9,0.95,0,CIY Evo Red S
33.7,0.95,0,CIY Evo Red S
33.7,0.945,0,CIY Evo Red S
33.8,0.945,0,CIY Evo Red S
33.7,0.94,0,CIY Evo Red S
33.7,0.94,0,CIY Evo Red S
33.7,0.94,0,CIY Evo Red S
33.7,0.935,0,CIY Evo Red S
33.7,0.935,0,CIY Evo Red S
33.8,0.93,0,CIY Evo Red S
34,0.93,0,CIY Evo Red S
34,0.93,0,CIY Evo Red S
33.9,0.925,0,CIY Evo Red S
34,0.92,0,CIY Evo Red S
34.2,0.915,0,CIY Evo Red S
34.2,0.91,0,CIY Evo Red S
34.1,0.905,0,CIY Evo Red S
33.9,0.9,0,CIY Evo Red S
33.9,0.9,0,CIY Evo Red S
34.1,0.895,0,CIY Evo Red S
34,0.895,0,CIY Evo Red S
33.8,0.89,0,CIY Evo Red S
33.7,0.885,0,CIY Evo Red S
33.6,0.88,0,CIY Evo Red S
33.6,0.875,0,CIY Evo Red S
33.8,0.87,0,CIY Evo Red S
33.8,0.87,0,CIY Evo Red S
33.7,0.865,0,CIY Evo Red S
33.4,0.865,0,CIY Evo Red S
33.5,0.86,0,CIY Evo Red S
33.5,0.855,0,CIY Evo Red S
33.5,0.855,0,CIY Evo Red S
33.4,0.855,0,CIY Evo Red S
33.3,0.85,0,CIY Evo Red S
33.3,0.85,0,CIY Evo Red S
33.1,0.845,0,CIY Evo Red S
33.1,0.84,0,CIY Evo Red S
33.2,0.835,0,CIY Evo Red S
33.1,0.83,0,CIY Evo Red S
33.2,0.825,0,CIY Evo Red S
33.2,0.825,0,CIY Evo Red S
33.2,0.825,0,CIY Evo Red S
33.1,0.82,0,CIY Evo Red S
33.2,0.82,0,CIY Evo Red S
33.1,0.82,0,CIY Evo Red S
32.8,0.815,0,CIY Evo Red S
32.9,0.815,0,CIY Evo Red S
32.8,0.81,0,CIY Evo Red S
32.9,0.805,0,CIY Evo Red S
32.8,0.8,0,CIY Evo Red S
32.8,0.79,0,CIY Evo Red S
32.9,0.785,0,CIY Evo Red S
32.9,0.785,0,CIY Evo Red S
32.8,0.78,0,CIY Evo Red S
32.7,0.775,0,CIY Evo Red S
32.6,0.77,0,CIY Evo Red S
32.6,0.77,0,CIY Evo Red S
32.6,0.765,0,CIY Evo Red S
32.6,0.765,0,CIY Evo Red S
32.7,0.76,0,CIY Evo Red S
32.6,0.755,0,CIY Evo Red S
32.7,0.755,0,CIY Evo Red S
32.7,0.75,0,CIY Evo Red S
32.7,0.75,0,CIY Evo Red S
32.7,0.745,0,CIY Evo Red S
32.8,0.745,0,CIY Evo Red S
32.8,0.74,0,CIY Evo Red S
32.8,0.74,0,CIY Evo Red S
32.8,0.74,0,CIY Evo Red S
32.7,0.735,0,CIY Evo Red S
32.7,0.735,0,CIY Evo Red S
32.8,0.73,0,CIY Evo Red S
32.8,0.73,0,CIY Evo Red S
32.9,0.725,0,CIY Evo Red S
32.8,0.725,0,CIY Evo Red S
32.7,0.72,0,CIY Evo Red S
32.6,0.72,0,CIY Evo Red S
32.5,0.715,0,CIY Evo Red S
32.5,0.71,0,CIY Evo Red S
32.5,0.71,0,CIY Evo Red S
32.5,0.705,0,CIY Evo Red S
32.5,0.7,0,CIY Evo Red S
32.5,0.7,0,CIY Evo Red S
32.5,0.695,0,CIY Evo Red S
32.5,0.695,0,CIY Evo Red S
32.3,0.69,0,CIY Evo Red S
32.2,0.69,0,CIY Evo Red S
32.2,0.685,0,CIY Evo Red S
32.1,0.68,0,CIY Evo Red S
32,0.68,0,CIY Evo Red S
31.9,0.675,0,CIY Evo Red S
31.9,0.675,0,CIY Evo Red S
31.9,0.67,0,CIY Evo Red S
31.8,0.665,0,CIY Evo Red S
32,0.66,0,CIY Evo Red S
32.1,0.66,0,CIY Evo Red S
32.1,0.65,0,CIY Evo Red S
32.2,0.645,0,CIY Evo Red S
32.2,0.64,0,CIY Evo Red S
32.2,0.635,0,CIY Evo Red S
32.3,0.635,0,CIY Evo Red S
32.5,0.63,0,CIY Evo Red S
32.4,0.625,0,CIY Evo Red S
32.3,0.625,0,CIY Evo Red S
32.2,0.62,0,CIY Evo Red S
32.2,0.62,0,CIY Evo Red S
32.1,0.615,0,CIY Evo Red S
32.1,0.615,0,CIY Evo Red S
32.1,0.61,0,CIY Evo Red S
32,0.61,0,CIY Evo Red S
32,0.605,0,CIY Evo Red S
32,0.6,0,CIY Evo Red S
32,0.595,0,CIY Evo Red S
32,0.59,0,CIY Evo Red S
31.9,0.59,0,CIY Evo Red S
31.8,0.585,0,CIY Evo Red S
32,0.58,0,CIY Evo Red S
31.9,0.575,0,CIY Evo Red S
31.8,0.57,0,CIY Evo Red S
31.7,0.565,0,CIY Evo Red S
31.8,0.56,0,CIY Evo Red S
31.9,0.555,0,CIY Evo Red S
31.9,0.55,0,CIY Evo Red S
31.7,0.545,0,CIY Evo Red S
31.7,0.54,0,CIY Evo Red S
31.7,0.535,0,CIY Evo Red S
31.6,0.525,0,CIY Evo Red S
31.4,0.52,0,CIY Evo Red S
31.3,0.51,0,CIY Evo Red S
31.2,0.505,0,CIY Evo Red S
31.1,0.5,0,CIY Evo Red S
30.9,0.5,0,CIY Evo Red S
30.9,0.495,0,CIY Evo Red S
30.9,0.49,0,CIY Evo Red S
30.8,0.49,0,CIY Evo Red S
30.8,0.49,0,CIY Evo Red S
30.7,0.485,0,CIY Evo Red S
30.7,0.485,0,CIY Evo Red S
30.8,0.48,0,CIY Evo Red S
30.6,0.48,0,CIY Evo Red S
30.6,0.48,0,CIY Evo Red S
30.7,0.48,0,CIY Evo Red S
30.6,0.475,0,CIY Evo Red S
30.6,0.475,0,CIY Evo Red S
30.7,0.475,0,CIY Evo Red S
30.6,0.475,0,CIY Evo Red S
30.7,0.47,0,CIY Evo Red S
30.7,0.47,0,CIY Evo Red S
30.7,0.47,0,CIY Evo Red S
30.7,0.47,0,CIY Evo Red S
30.7,0.465,0,CIY Evo Red S
30.6,0.465,0,CIY Evo Red S
30.6,0.465,0,CIY Evo Red S
30.6,0.46,0,CIY Evo Red S
30.6,0.455,0,CIY Evo Red S
30.7,0.45,0,CIY Evo Red S
30.8,0.45,0,CIY Evo Red S
30.7,0.445,0,CIY Evo Red S
30.9,0.44,0,CIY Evo Red S
31,0.435,0,CIY Evo Red S
30.9,0.43,0,CIY Evo Red S
30.7,0.43,0,CIY Evo Red S
30.6,0.425,0,CIY Evo Red S
30.6,0.425,0,CIY Evo Red S
30.5,0.42,0,CIY Evo Red S
30.3,0.42,0,CIY Evo Red S
30.1,0.415,0,CIY Evo Red S
30.1,0.41,0,CIY Evo Red S
30.1,0.405,0,CIY Evo Red S
30,0.4,0,CIY Evo Red S
30,0.4,0,CIY Evo Red S
29.8,0.39,0,CIY Evo Red S
29.9,0.385,0,CIY Evo Red S
29.9,0.375,0,CIY Evo Red S
29.8,0.37,0,CIY Evo Red S
29.7,0.36,0,CIY Evo Red S
29.9,0.355,0,CIY Evo Red S
29.9,0.355,0,CIY Evo Red S
29.8,0.35,0,CIY Evo Red S
29.7,0.35,0,CIY Evo Red S
29.5,0.345,0,CIY Evo Red S
29.3,0.34,0,CIY Evo Red S
29.3,0.34,0,CIY Evo Red S
29.4,0.335,0,CIY Evo Red S
29.3,0.335,0,CIY Evo Red S
29.3,0.335,0,CIY Evo Red S
29.3,0.33,0,CIY Evo Red S
29.3,0.33,0,CIY Evo Red S
29.1,0.325,0,CIY Evo Red S
29.2,0.32,0,CIY Evo Red S
29.2,0.32,0,CIY Evo Red S
29.1,0.315,0,CIY Evo Red S
29.1,0.315,0,CIY Evo Red S
29.1,0.31,0,CIY Evo Red S
28.9,0.31,0,CIY Evo Red S
28.9,0.305,0,CIY Evo Red S
29,0.305,0,CIY Evo Red S
29,0.3,0,CIY Evo Red S
29.1,0.3,0,CIY Evo Red S
29,0.3,0,CIY Evo Red S
28.9,0.295,0,CIY Evo Red S
28.9,0.29,0,CIY Evo Red S
28.9,0.29,0,CIY Evo Red S
28.9,0.285,0,CIY Evo Red S
28.9,0.285,0,CIY Evo Red S
29,0.28,0,CIY Evo Red S
29,0.28,0,CIY Evo Red S
29,0.275,0,CIY Evo Red S
28.9,0.275,0,CIY Evo Red S
28.8,0.275,0,CIY Evo Red S
28.9,0.27,0,CIY Evo Red S
28.7,0.27,0,CIY Evo Red S
28.8,0.27,0,CIY Evo Red S
28.7,0.265,0,CIY Evo Red S
28.4,0.265,0,CIY Evo Red S
28.8,0.255,0,CIY Evo Red S
28.6,0.25,0,CIY Evo Red S
28.5,0.245,0,CIY Evo Red S
28.5,0.24,0,CIY Evo Red S
28.3,0.235,0,CIY Evo Red S
28.2,0.23,0,CIY Evo Red S
28,0.225,0,CIY Evo Red S
27.8,0.215,0,CIY Evo Red S
27.9,0.21,0,CIY Evo Red S
