force,displacement,judge,name
61.4,2.845,0,MODE Tomorrow Green Prototype
61.4,2.845,0,MODE Tomorrow Green Prototype
61.4,2.85,0,MODE Tomorrow Green Prototype
61.5,2.85,0,MODE Tomorrow Green Prototype
61.5,2.855,0,MODE Tomorrow Green Prototype
61.6,2.855,0,MODE Tomorrow Green Prototype
61.6,2.86,0,MODE Tomorrow Green Prototype
61.6,2.865,0,MODE Tomorrow Green Prototype
61.6,2.865,0,MODE Tomorrow Green Prototype
61.7,2.87,0,MODE Tomorrow Green Prototype
61.7,2.875,0,MODE Tomorrow Green Prototype
61.7,2.875,0,MODE Tomorrow Green Prototype
61.8,2.88,0,MODE Tomorrow Green Prototype
61.8,2.885,0,MODE Tomorrow Green Prototype
61.9,2.885,0,MODE Tomorrow Green Prototype
61.9,2.89,0,MODE Tomorrow Green Prototype
62,2.895,0,MODE Tomorrow Green Prototype
62,2.895,0,MODE Tomorrow Green Prototype
62,2.9,0,MODE Tomorrow Green Prototype
62.1,2.905,0,MODE Tomorrow Green Prototype
62.1,2.905,0,MODE Tomorrow Green Prototype
62.2,2.91,0,MODE Tomorrow Green Prototype
62.2,2.915,0,MODE Tomorrow Green Prototype
62.2,2.915,0,MODE Tomorrow Green Prototype
62.3,2.92,0,MODE Tomorrow Green Prototype
62.3,2.925,0,MODE Tomorrow Green Prototype
62.3,2.93,0,MODE Tomorrow Green Prototype
62.3,2.93,0,MODE Tomorrow Green Prototype
62.3,2.935,0,MODE Tomorrow Green Prototype
62.3,2.935,0,MODE Tomorrow Green Prototype
62.3,2.94,0,MODE Tomorrow Green Prototype
62.3,2.94,0,MODE Tomorrow Green Prototype
62.3,2.945,0,MODE Tomorrow Green Prototype
62.3,2.945,0,MODE Tomorrow Green Prototype
62.3,2.95,0,MODE Tomorrow Green Prototype
62.4,2.95,0,MODE Tomorrow Green Prototype
62.4,2.955,0,MODE Tomorrow Green Prototype
62.4,2.96,0,MODE Tomorrow Green Prototype
62.4,2.96,0,MODE Tomorrow Green Prototype
62.5,2.965,0,MODE Tomorrow Green Prototype
62.6,2.97,0,MODE Tomorrow Green Prototype
62.6,2.97,0,MODE Tomorrow Green Prototype
62.6,2.975,0,MODE Tomorrow Green Prototype
62.6,2.98,0,MODE Tomorrow Green Prototype
62.6,2.98,0,MODE Tomorrow Green Prototype
62.7,2.985,0,MODE Tomorrow Green Prototype
62.7,2.985,0,MODE Tomorrow Green Prototype
62.7,2.99,0,MODE Tomorrow Green Prototype
62.7,2.995,0,MODE Tomorrow Green Prototype
62.7,2.995,0,MODE Tomorrow Green Prototype
62.8,2.995,0,MODE Tomorrow Green Prototype
62.8,3,0,MODE Tomorrow Green Prototype
62.8,3.005,0,MODE Tomorrow Green Prototype
62.9,3.005,0,MODE Tomorrow Green Prototype
62.9,3.01,0,MODE Tomorrow Green Prototype
63,3.015,0,MODE Tomorrow Green Prototype
63,3.02,0,MODE Tomorrow Green Prototype
63,3.02,0,MODE Tomorrow Green Prototype
63.1,3.025,0,MODE Tomorrow Green Prototype
63.1,3.025,0,MODE Tomorrow Green Prototype
63.1,3.03,0,MODE Tomorrow Green Prototype
63.1,3.035,0,MODE Tomorrow Green Prototype
63.1,3.035,0,MODE Tomorrow Green Prototype
63.1,3.04,0,MODE Tomorrow Green Prototype
63.1,3.04,0,MODE Tomorrow Green Prototype
63.1,3.04,0,MODE Tomorrow Green Prototype
63.2,3.04,0,MODE Tomorrow Green Prototype
63.2,3.045,0,MODE Tomorrow Green Prototype
63.3,3.045,0,MODE Tomorrow Green Prototype
63.3,3.05,0,MODE Tomorrow Green Prototype
63.3,3.055,0,MODE Tomorrow Green Prototype
63.3,3.055,0,MODE Tomorrow Green Prototype
63.3,3.06,0,MODE Tomorrow Green Prototype
63.3,3.06,0,MODE Tomorrow Green Prototype
63.4,3.065,0,MODE Tomorrow Green Prototype
63.4,3.07,0,MODE Tomorrow Green Prototype
63.4,3.075,0,MODE Tomorrow Green Prototype
63.4,3.08,0,MODE Tomorrow Green Prototype
63.5,3.08,0,MODE Tomorrow Green Prototype
63.5,3.085,0,MODE Tomorrow Green Prototype
63.5,3.09,0,MODE Tomorrow Green Prototype
63.5,3.095,0,MODE Tomorrow Green Prototype
63.7,3.1,0,MODE Tomorrow Green Prototype
63.7,3.105,0,MODE Tomorrow Green Prototype
63.7,3.105,0,MODE Tomorrow Green Prototype
63.8,3.11,0,MODE Tomorrow Green Prototype
63.8,3.115,0,MODE Tomorrow Green Prototype
63.8,3.12,0,MODE Tomorrow Green Prototype
63.9,3.125,0,MODE Tomorrow Green Prototype
64,3.13,0,MODE Tomorrow Green Prototype
64,3.135,0,MODE Tomorrow Green Prototype
64.1,3.145,0,MODE Tomorrow Green Prototype
64.1,3.15,0,MODE Tomorrow Green Prototype
64.2,3.155,0,MODE Tomorrow Green Prototype
64.3,3.16,0,MODE Tomorrow Green Prototype
64.3,3.165,0,MODE Tomorrow Green Prototype
64.3,3.165,0,MODE Tomorrow Green Prototype
64.4,3.17,0,MODE Tomorrow Green Prototype
64.4,3.175,0,MODE Tomorrow Green Prototype
64.5,3.18,0,MODE Tomorrow Green Prototype
64.6,3.185,0,MODE Tomorrow Green Prototype
64.6,3.19,0,MODE Tomorrow Green Prototype
64.7,3.195,0,MODE Tomorrow Green Prototype
64.6,3.195,0,MODE Tomorrow Green Prototype
64.8,3.2,0,MODE Tomorrow Green Prototype
64.9,3.205,0,MODE Tomorrow Green Prototype
64.9,3.21,0,MODE Tomorrow Green Prototype
64.9,3.215,0,MODE Tomorrow Green Prototype
64.9,3.22,0,MODE Tomorrow Green Prototype
64.9,3.225,0,MODE Tomorrow Green Prototype
65,3.23,0,MODE Tomorrow Green Prototype
65,3.23,0,MODE Tomorrow Green Prototype
65.1,3.235,0,MODE Tomorrow Green Prototype
65.1,3.24,0,MODE Tomorrow Green Prototype
65.1,3.245,0,MODE Tomorrow Green Prototype
65.1,3.245,0,MODE Tomorrow Green Prototype
65.1,3.25,0,MODE Tomorrow Green Prototype
65.1,3.25,0,MODE Tomorrow Green Prototype
65.1,3.255,0,MODE Tomorrow Green Prototype
65.1,3.255,0,MODE Tomorrow Green Prototype
65.2,3.26,0,MODE Tomorrow Green Prototype
65.2,3.26,0,MODE Tomorrow Green Prototype
65.2,3.26,0,MODE Tomorrow Green Prototype
65.1,3.26,0,MODE Tomorrow Green Prototype
65.2,3.265,0,MODE Tomorrow Green Prototype
65.2,3.265,0,MODE Tomorrow Green Prototype
65.2,3.27,0,MODE Tomorrow Green Prototype
65.3,3.27,0,MODE Tomorrow Green Prototype
65.4,3.27,0,MODE Tomorrow Green Prototype
65.4,3.275,0,MODE Tomorrow Green Prototype
65.4,3.275,0,MODE Tomorrow Green Prototype
65.4,3.28,0,MODE Tomorrow Green Prototype
65.4,3.285,0,MODE Tomorrow Green Prototype
65.3,3.285,0,MODE Tomorrow Green Prototype
65.3,3.285,0,MODE Tomorrow Green Prototype
65.4,3.285,0,MODE Tomorrow Green Prototype
65.4,3.29,0,MODE Tomorrow Green Prototype
65.5,3.29,0,MODE Tomorrow Green Prototype
65.6,3.295,0,MODE Tomorrow Green Prototype
65.6,3.3,0,MODE Tomorrow Green Prototype
65.6,3.3,0,MODE Tomorrow Green Prototype
65.7,3.305,0,MODE Tomorrow Green Prototype
65.7,3.305,0,MODE Tomorrow Green Prototype
65.7,3.31,0,MODE Tomorrow Green Prototype
66,3.315,0,MODE Tomorrow Green Prototype
67.2,3.32,0,MODE Tomorrow Green Prototype
71.2,3.325,0,MODE Tomorrow Green Prototype
75.1,3.33,0,MODE Tomorrow Green Prototype
79.6,3.335,0,MODE Tomorrow Green Prototype
83.8,3.335,0,MODE Tomorrow Green Prototype
87.3,3.34,0,MODE Tomorrow Green Prototype
90.5,3.345,0,MODE Tomorrow Green Prototype
93,3.345,0,MODE Tomorrow Green Prototype
96,3.35,0,MODE Tomorrow Green Prototype
99.5,3.355,0,MODE Tomorrow Green Prototype
102.4,3.355,0,MODE Tomorrow Green Prototype
105.4,3.36,0,MODE Tomorrow Green Prototype
108.5,3.36,0,MODE Tomorrow Green Prototype
111,3.365,0,MODE Tomorrow Green Prototype
113.4,3.365,0,MODE Tomorrow Green Prototype
116,3.37,0,MODE Tomorrow Green Prototype
117.9,3.37,0,MODE Tomorrow Green Prototype
120.3,3.375,0,MODE Tomorrow Green Prototype
123.2,3.375,0,MODE Tomorrow Green Prototype
125.6,3.38,0,MODE Tomorrow Green Prototype
128.2,3.38,0,MODE Tomorrow Green Prototype
132.1,3.385,0,MODE Tomorrow Green Prototype
136.1,3.39,0,MODE Tomorrow Green Prototype
139.3,3.395,0,MODE Tomorrow Green Prototype
141.6,3.395,0,MODE Tomorrow Green Prototype
142.5,3.395,0,MODE Tomorrow Green Prototype
143.8,3.395,0,MODE Tomorrow Green Prototype
145.7,3.4,0,MODE Tomorrow Green Prototype
147.8,3.4,0,MODE Tomorrow Green Prototype
150.4,3.405,0,MODE Tomorrow Green Prototype
152.2,3.405,0,MODE Tomorrow Green Prototype
153.4,3.405,0,MODE Tomorrow Green Prototype
153.5,3.405,0,MODE Tomorrow Green Prototype
153.4,3.405,0,MODE Tomorrow Green Prototype
153.2,3.405,0,MODE Tomorrow Green Prototype
153,3.405,0,MODE Tomorrow Green Prototype
152.9,3.405,0,MODE Tomorrow Green Prototype
152.9,3.405,0,MODE Tomorrow Green Prototype
152.8,3.405,0,MODE Tomorrow Green Prototype
152.8,3.405,0,MODE Tomorrow Green Prototype
152.8,3.405,0,MODE Tomorrow Green Prototype
152.7,3.405,0,MODE Tomorrow Green Prototype
152.7,3.405,0,MODE Tomorrow Green Prototype
152.7,3.405,0,MODE Tomorrow Green Prototype
152.7,3.405,0,MODE Tomorrow Green Prototype
152.6,3.405,0,MODE Tomorrow Green Prototype
152.5,3.405,0,MODE Tomorrow Green Prototype
152.3,3.405,0,MODE Tomorrow Green Prototype
152.2,3.405,0,MODE Tomorrow Green Prototype
152.1,3.405,0,MODE Tomorrow Green Prototype
152,3.405,0,MODE Tomorrow Green Prototype
152.1,3.405,0,MODE Tomorrow Green Prototype
151.9,3.405,0,MODE Tomorrow Green Prototype
152,3.405,0,MODE Tomorrow Green Prototype
152.1,3.405,0,MODE Tomorrow Green Prototype
152.1,3.405,0,MODE Tomorrow Green Prototype
152.2,3.405,0,MODE Tomorrow Green Prototype
152.3,3.405,0,MODE Tomorrow Green Prototype
152.2,3.405,0,MODE Tomorrow Green Prototype
152.1,3.405,0,MODE Tomorrow Green Prototype
151.9,3.405,0,MODE Tomorrow Green Prototype
151.2,3.405,0,MODE Tomorrow Green Prototype
150.2,3.405,0,MODE Tomorrow Green Prototype
148.5,3.405,0,MODE Tomorrow Green Prototype
145.3,3.4,0,MODE Tomorrow Green Prototype
141.6,3.4,0,MODE Tomorrow Green Prototype
137.6,3.395,0,MODE Tomorrow Green Prototype
133.2,3.39,0,MODE Tomorrow Green Prototype
129.9,3.385,0,MODE Tomorrow Green Prototype
127.3,3.385,0,MODE Tomorrow Green Prototype
124.7,3.38,0,MODE Tomorrow Green Prototype
123.5,3.38,0,MODE Tomorrow Green Prototype
122.4,3.38,0,MODE Tomorrow Green Prototype
120.9,3.38,0,MODE Tomorrow Green Prototype
119.3,3.375,0,MODE Tomorrow Green Prototype
117.1,3.375,0,MODE Tomorrow Green Prototype
115.7,3.375,0,MODE Tomorrow Green Prototype
114.3,3.37,0,MODE Tomorrow Green Prototype
113.1,3.37,0,MODE Tomorrow Green Prototype
112.1,3.37,0,MODE Tomorrow Green Prototype
111,3.37,0,MODE Tomorrow Green Prototype
109.9,3.365,0,MODE Tomorrow Green Prototype
108.8,3.365,0,MODE Tomorrow Green Prototype
107.4,3.365,0,MODE Tomorrow Green Prototype
105.8,3.365,0,MODE Tomorrow Green Prototype
104.2,3.36,0,MODE Tomorrow Green Prototype
103.1,3.36,0,MODE Tomorrow Green Prototype
102,3.36,0,MODE Tomorrow Green Prototype
101.2,3.36,0,MODE Tomorrow Green Prototype
99.9,3.36,0,MODE Tomorrow Green Prototype
98.2,3.355,0,MODE Tomorrow Green Prototype
96.8,3.355,0,MODE Tomorrow Green Prototype
95.8,3.355,0,MODE Tomorrow Green Prototype
94.9,3.355,0,MODE Tomorrow Green Prototype
94.2,3.355,0,MODE Tomorrow Green Prototype
93.5,3.35,0,MODE Tomorrow Green Prototype
92.7,3.35,0,MODE Tomorrow Green Prototype
91.7,3.35,0,MODE Tomorrow Green Prototype
90.6,3.35,0,MODE Tomorrow Green Prototype
89.4,3.35,0,MODE Tomorrow Green Prototype
88.2,3.345,0,MODE Tomorrow Green Prototype
86.8,3.345,0,MODE Tomorrow Green Prototype
85.5,3.345,0,MODE Tomorrow Green Prototype
84.2,3.345,0,MODE Tomorrow Green Prototype
83,3.34,0,MODE Tomorrow Green Prototype
82.1,3.34,0,MODE Tomorrow Green Prototype
81.2,3.34,0,MODE Tomorrow Green Prototype
80.4,3.34,0,MODE Tomorrow Green Prototype
79.2,3.34,0,MODE Tomorrow Green Prototype
77.5,3.335,0,MODE Tomorrow Green Prototype
75.8,3.335,0,MODE Tomorrow Green Prototype
74.3,3.335,0,MODE Tomorrow Green Prototype
73.1,3.33,0,MODE Tomorrow Green Prototype
72.1,3.33,0,MODE Tomorrow Green Prototype
71.1,3.33,0,MODE Tomorrow Green Prototype
70,3.33,0,MODE Tomorrow Green Prototype
69,3.325,0,MODE Tomorrow Green Prototype
68,3.325,0,MODE Tomorrow Green Prototype
66.9,3.325,0,MODE Tomorrow Green Prototype
65.5,3.325,0,MODE Tomorrow Green Prototype
64.1,3.32,0,MODE Tomorrow Green Prototype
63.3,3.32,0,MODE Tomorrow Green Prototype
63.2,3.32,0,MODE Tomorrow Green Prototype
63.3,3.315,0,MODE Tomorrow Green Prototype
63.3,3.315,0,MODE Tomorrow Green Prototype
63.3,3.315,0,MODE Tomorrow Green Prototype
63.3,3.315,0,MODE Tomorrow Green Prototype
63.3,3.31,0,MODE Tomorrow Green Prototype
63.3,3.31,0,MODE Tomorrow Green Prototype
63.3,3.31,0,MODE Tomorrow Green Prototype
63.2,3.31,0,MODE Tomorrow Green Prototype
63.2,3.305,0,MODE Tomorrow Green Prototype
63.2,3.305,0,MODE Tomorrow Green Prototype
63.2,3.305,0,MODE Tomorrow Green Prototype
63.2,3.305,0,MODE Tomorrow Green Prototype
63.2,3.3,0,MODE Tomorrow Green Prototype
63.1,3.3,0,MODE Tomorrow Green Prototype
63.1,3.3,0,MODE Tomorrow Green Prototype
63.1,3.295,0,MODE Tomorrow Green Prototype
63.1,3.295,0,MODE Tomorrow Green Prototype
63,3.295,0,MODE Tomorrow Green Prototype
62.9,3.29,0,MODE Tomorrow Green Prototype
62.9,3.285,0,MODE Tomorrow Green Prototype
62.8,3.285,0,MODE Tomorrow Green Prototype
62.8,3.28,0,MODE Tomorrow Green Prototype
62.6,3.275,0,MODE Tomorrow Green Prototype
62.6,3.27,0,MODE Tomorrow Green Prototype
62.6,3.27,0,MODE Tomorrow Green Prototype
62.6,3.265,0,MODE Tomorrow Green Prototype
62.5,3.26,0,MODE Tomorrow Green Prototype
62.4,3.255,0,MODE Tomorrow Green Prototype
62.4,3.25,0,MODE Tomorrow Green Prototype
62.3,3.245,0,MODE Tomorrow Green Prototype
62.3,3.24,0,MODE Tomorrow Green Prototype
62.3,3.235,0,MODE Tomorrow Green Prototype
62.3,3.23,0,MODE Tomorrow Green Prototype
62.3,3.225,0,MODE Tomorrow Green Prototype
62.3,3.22,0,MODE Tomorrow Green Prototype
62.3,3.215,0,MODE Tomorrow Green Prototype
62.2,3.21,0,MODE Tomorrow Green Prototype
62.2,3.21,0,MODE Tomorrow Green Prototype
62.1,3.205,0,MODE Tomorrow Green Prototype
62,3.2,0,MODE Tomorrow Green Prototype
62,3.195,0,MODE Tomorrow Green Prototype
62,3.19,0,MODE Tomorrow Green Prototype
62,3.185,0,MODE Tomorrow Green Prototype
62,3.185,0,MODE Tomorrow Green Prototype
62,3.18,0,MODE Tomorrow Green Prototype
61.9,3.175,0,MODE Tomorrow Green Prototype
61.9,3.175,0,MODE Tomorrow Green Prototype
61.9,3.17,0,MODE Tomorrow Green Prototype
61.9,3.165,0,MODE Tomorrow Green Prototype
61.9,3.165,0,MODE Tomorrow Green Prototype
61.9,3.16,0,MODE Tomorrow Green Prototype
61.8,3.16,0,MODE Tomorrow Green Prototype
61.8,3.155,0,MODE Tomorrow Green Prototype
61.8,3.15,0,MODE Tomorrow Green Prototype
61.8,3.15,0,MODE Tomorrow Green Prototype
61.7,3.145,0,MODE Tomorrow Green Prototype
61.7,3.14,0,MODE Tomorrow Green Prototype
61.7,3.135,0,MODE Tomorrow Green Prototype
61.7,3.135,0,MODE Tomorrow Green Prototype
61.7,3.13,0,MODE Tomorrow Green Prototype
61.6,3.125,0,MODE Tomorrow Green Prototype
61.6,3.12,0,MODE Tomorrow Green Prototype
61.5,3.12,0,MODE Tomorrow Green Prototype
61.5,3.115,0,MODE Tomorrow Green Prototype
61.5,3.11,0,MODE Tomorrow Green Prototype
61.5,3.11,0,MODE Tomorrow Green Prototype
61.5,3.105,0,MODE Tomorrow Green Prototype
61.5,3.105,0,MODE Tomorrow Green Prototype
61.5,3.1,0,MODE Tomorrow Green Prototype
61.4,3.1,0,MODE Tomorrow Green Prototype
61.4,3.095,0,MODE Tomorrow Green Prototype
61.4,3.095,0,MODE Tomorrow Green Prototype
61.4,3.095,0,MODE Tomorrow Green Prototype
61.4,3.09,0,MODE Tomorrow Green Prototype
61.4,3.09,0,MODE Tomorrow Green Prototype
61.4,3.085,0,MODE Tomorrow Green Prototype
61.4,3.085,0,MODE Tomorrow Green Prototype
61.3,3.08,0,MODE Tomorrow Green Prototype
61.3,3.08,0,MODE Tomorrow Green Prototype
61.3,3.075,0,MODE Tomorrow Green Prototype
61.3,3.07,0,MODE Tomorrow Green Prototype
61.2,3.07,0,MODE Tomorrow Green Prototype
61.2,3.065,0,MODE Tomorrow Green Prototype
61.1,3.06,0,MODE Tomorrow Green Prototype
61.1,3.055,0,MODE Tomorrow Green Prototype
61,3.05,0,MODE Tomorrow Green Prototype
61.1,3.045,0,MODE Tomorrow Green Prototype
61,3.04,0,MODE Tomorrow Green Prototype
61,3.035,0,MODE Tomorrow Green Prototype
61,3.03,0,MODE Tomorrow Green Prototype
60.9,3.025,0,MODE Tomorrow Green Prototype
60.9,3.025,0,MODE Tomorrow Green Prototype
60.9,3.02,0,MODE Tomorrow Green Prototype
60.9,3.015,0,MODE Tomorrow Green Prototype
60.9,3.015,0,MODE Tomorrow Green Prototype
60.9,3.01,0,MODE Tomorrow Green Prototype
60.8,3.005,0,MODE Tomorrow Green Prototype
60.8,3.005,0,MODE Tomorrow Green Prototype
60.8,3,0,MODE Tomorrow Green Prototype
60.8,3,0,MODE Tomorrow Green Prototype
60.8,3,0,MODE Tomorrow Green Prototype
60.8,2.995,0,MODE Tomorrow Green Prototype
60.8,2.995,0,MODE Tomorrow Green Prototype
60.7,2.99,0,MODE Tomorrow Green Prototype
60.7,2.99,0,MODE Tomorrow Green Prototype
60.7,2.985,0,MODE Tomorrow Green Prototype
60.7,2.985,0,MODE Tomorrow Green Prototype
60.7,2.98,0,MODE Tomorrow Green Prototype
60.7,2.98,0,MODE Tomorrow Green Prototype
60.6,2.975,0,MODE Tomorrow Green Prototype
60.5,2.97,0,MODE Tomorrow Green Prototype
60.5,2.965,0,MODE Tomorrow Green Prototype
60.4,2.955,0,MODE Tomorrow Green Prototype
60.4,2.95,0,MODE Tomorrow Green Prototype
60.2,2.94,0,MODE Tomorrow Green Prototype
60.3,2.935,0,MODE Tomorrow Green Prototype
60.3,2.93,0,MODE Tomorrow Green Prototype
60.3,2.93,0,MODE Tomorrow Green Prototype
60.3,2.925,0,MODE Tomorrow Green Prototype
60.2,2.92,0,MODE Tomorrow Green Prototype
60.1,2.915,0,MODE Tomorrow Green Prototype
60.1,2.91,0,MODE Tomorrow Green Prototype
60,2.905,0,MODE Tomorrow Green Prototype
59.9,2.9,0,MODE Tomorrow Green Prototype
59.9,2.895,0,MODE Tomorrow Green Prototype
59.9,2.89,0,MODE Tomorrow Green Prototype
59.8,2.88,0,MODE Tomorrow Green Prototype
59.7,2.875,0,MODE Tomorrow Green Prototype
59.7,2.865,0,MODE Tomorrow Green Prototype
59.6,2.86,0,MODE Tomorrow Green Prototype
59.6,2.855,0,MODE Tomorrow Green Prototype
59.5,2.845,0,MODE Tomorrow Green Prototype
59.3,2.84,0,MODE Tomorrow Green Prototype
59.2,2.84,0,MODE Tomorrow Green Prototype
59.1,2.835,0,MODE Tomorrow Green Prototype
59.1,2.83,0,MODE Tomorrow Green Prototype
59.1,2.83,0,MODE Tomorrow Green Prototype
59,2.825,0,MODE Tomorrow Green Prototype
59,2.82,0,MODE Tomorrow Green Prototype
58.9,2.815,0,MODE Tomorrow Green Prototype
58.7,2.81,0,MODE Tomorrow Green Prototype
58.6,2.805,0,MODE Tomorrow Green Prototype
58.6,2.8,0,MODE Tomorrow Green Prototype
58.5,2.795,0,MODE Tomorrow Green Prototype
58.4,2.795,0,MODE Tomorrow Green Prototype
58.3,2.79,0,MODE Tomorrow Green Prototype
58.3,2.79,0,MODE Tomorrow Green Prototype
58.2,2.785,0,MODE Tomorrow Green Prototype
58.2,2.785,0,MODE Tomorrow Green Prototype
58.2,2.78,0,MODE Tomorrow Green Prototype
58.2,2.78,0,MODE Tomorrow Green Prototype
58.2,2.78,0,MODE Tomorrow Green Prototype
58.2,2.775,0,MODE Tomorrow Green Prototype
58.1,2.775,0,MODE Tomorrow Green Prototype
58.1,2.77,0,MODE Tomorrow Green Prototype
58.1,2.77,0,MODE Tomorrow Green Prototype
58,2.77,0,MODE Tomorrow Green Prototype
58,2.765,0,MODE Tomorrow Green Prototype
58,2.765,0,MODE Tomorrow Green Prototype
58,2.765,0,MODE Tomorrow Green Prototype
57.9,2.76,0,MODE Tomorrow Green Prototype
57.9,2.76,0,MODE Tomorrow Green Prototype
57.7,2.76,0,MODE Tomorrow Green Prototype
57.7,2.755,0,MODE Tomorrow Green Prototype
57.7,2.755,0,MODE Tomorrow Green Prototype
57.6,2.755,0,MODE Tomorrow Green Prototype
57.6,2.75,0,MODE Tomorrow Green Prototype
57.5,2.75,0,MODE Tomorrow Green Prototype
57.5,2.745,0,MODE Tomorrow Green Prototype
57.5,2.745,0,MODE Tomorrow Green Prototype
57.4,2.745,0,MODE Tomorrow Green Prototype
57.4,2.74,0,MODE Tomorrow Green Prototype
57.4,2.74,0,MODE Tomorrow Green Prototype
57.4,2.735,0,MODE Tomorrow Green Prototype
57.3,2.735,0,MODE Tomorrow Green Prototype
57.2,2.73,0,MODE Tomorrow Green Prototype
57.1,2.73,0,MODE Tomorrow Green Prototype
57.1,2.725,0,MODE Tomorrow Green Prototype
57.1,2.725,0,MODE Tomorrow Green Prototype
57.1,2.725,0,MODE Tomorrow Green Prototype
57,2.72,0,MODE Tomorrow Green Prototype
57,2.72,0,MODE Tomorrow Green Prototype
57,2.715,0,MODE Tomorrow Green Prototype
56.9,2.715,0,MODE Tomorrow Green Prototype
56.9,2.71,0,MODE Tomorrow Green Prototype
56.9,2.71,0,MODE Tomorrow Green Prototype
56.9,2.71,0,MODE Tomorrow Green Prototype
56.9,2.705,0,MODE Tomorrow Green Prototype
56.9,2.705,0,MODE Tomorrow Green Prototype
56.9,2.705,0,MODE Tomorrow Green Prototype
56.9,2.7,0,MODE Tomorrow Green Prototype
56.9,2.7,0,MODE Tomorrow Green Prototype
56.9,2.7,0,MODE Tomorrow Green Prototype
56.9,2.7,0,MODE Tomorrow Green Prototype
56.9,2.7,0,MODE Tomorrow Green Prototype
56.9,2.7,0,MODE Tomorrow Green Prototype
56.9,2.695,0,MODE Tomorrow Green Prototype
56.9,2.695,0,MODE Tomorrow Green Prototype
56.9,2.695,0,MODE Tomorrow Green Prototype
56.9,2.695,0,MODE Tomorrow Green Prototype
56.9,2.695,0,MODE Tomorrow Green Prototype
56.9,2.695,0,MODE Tomorrow Green Prototype
56.9,2.695,0,MODE Tomorrow Green Prototype
56.8,2.69,0,MODE Tomorrow Green Prototype
56.8,2.69,0,MODE Tomorrow Green Prototype
56.8,2.69,0,MODE Tomorrow Green Prototype
56.8,2.69,0,MODE Tomorrow Green Prototype
56.9,2.69,0,MODE Tomorrow Green Prototype
56.9,2.69,0,MODE Tomorrow Green Prototype
56.9,2.69,0,MODE Tomorrow Green Prototype
56.8,2.685,0,MODE Tomorrow Green Prototype
56.8,2.685,0,MODE Tomorrow Green Prototype
56.8,2.685,0,MODE Tomorrow Green Prototype
56.8,2.685,0,MODE Tomorrow Green Prototype
56.7,2.68,0,MODE Tomorrow Green Prototype
56.6,2.68,0,MODE Tomorrow Green Prototype
56.6,2.675,0,MODE Tomorrow Green Prototype
56.6,2.675,0,MODE Tomorrow Green Prototype
56.5,2.67,0,MODE Tomorrow Green Prototype
56.5,2.67,0,MODE Tomorrow Green Prototype
56.6,2.67,0,MODE Tomorrow Green Prototype
56.6,2.665,0,MODE Tomorrow Green Prototype
56.7,2.665,0,MODE Tomorrow Green Prototype
56.8,2.66,0,MODE Tomorrow Green Prototype
56.8,2.655,0,MODE Tomorrow Green Prototype
56.7,2.655,0,MODE Tomorrow Green Prototype
56.7,2.65,0,MODE Tomorrow Green Prototype
56.7,2.65,0,MODE Tomorrow Green Prototype
56.7,2.645,0,MODE Tomorrow Green Prototype
56.7,2.645,0,MODE Tomorrow Green Prototype
56.6,2.64,0,MODE Tomorrow Green Prototype
56.6,2.64,0,MODE Tomorrow Green Prototype
56.5,2.635,0,MODE Tomorrow Green Prototype
56.4,2.635,0,MODE Tomorrow Green Prototype
56.3,2.63,0,MODE Tomorrow Green Prototype
56.1,2.63,0,MODE Tomorrow Green Prototype
56,2.625,0,MODE Tomorrow Green Prototype
55.9,2.625,0,MODE Tomorrow Green Prototype
55.9,2.62,0,MODE Tomorrow Green Prototype
55.7,2.62,0,MODE Tomorrow Green Prototype
55.6,2.615,0,MODE Tomorrow Green Prototype
55.6,2.61,0,MODE Tomorrow Green Prototype
55.4,2.61,0,MODE Tomorrow Green Prototype
55.4,2.605,0,MODE Tomorrow Green Prototype
55.5,2.605,0,MODE Tomorrow Green Prototype
55.6,2.6,0,MODE Tomorrow Green Prototype
55.8,2.595,0,MODE Tomorrow Green Prototype
55.9,2.59,0,MODE Tomorrow Green Prototype
56,2.585,0,MODE Tomorrow Green Prototype
56,2.585,0,MODE Tomorrow Green Prototype
56,2.58,0,MODE Tomorrow Green Prototype
56,2.575,0,MODE Tomorrow Green Prototype
56.1,2.575,0,MODE Tomorrow Green Prototype
56,2.57,0,MODE Tomorrow Green Prototype
56,2.57,0,MODE Tomorrow Green Prototype
56,2.565,0,MODE Tomorrow Green Prototype
56,2.565,0,MODE Tomorrow Green Prototype
56,2.565,0,MODE Tomorrow Green Prototype
55.9,2.56,0,MODE Tomorrow Green Prototype
55.9,2.56,0,MODE Tomorrow Green Prototype
55.8,2.555,0,MODE Tomorrow Green Prototype
55.8,2.555,0,MODE Tomorrow Green Prototype
55.6,2.555,0,MODE Tomorrow Green Prototype
55.5,2.55,0,MODE Tomorrow Green Prototype
55.4,2.55,0,MODE Tomorrow Green Prototype
55.3,2.545,0,MODE Tomorrow Green Prototype
55,2.545,0,MODE Tomorrow Green Prototype
55,2.54,0,MODE Tomorrow Green Prototype
54.9,2.54,0,MODE Tomorrow Green Prototype
54.7,2.54,0,MODE Tomorrow Green Prototype
54.5,2.535,0,MODE Tomorrow Green Prototype
54.3,2.535,0,MODE Tomorrow Green Prototype
54.1,2.53,0,MODE Tomorrow Green Prototype
53.9,2.53,0,MODE Tomorrow Green Prototype
