force,displacement,judge,name
66.4,3.255,0,Clickiez 75g Clicky 3
66.4,3.255,0,Clickiez 75g Clicky 3
66.6,3.255,0,Clickiez 75g Clicky 3
66.6,3.26,0,Clickiez 75g Clicky 3
66.7,3.26,0,Clickiez 75g Clicky 3
66.8,3.265,0,Clickiez 75g Clicky 3
66.7,3.265,0,Clickiez 75g Clicky 3
66.7,3.27,0,Clickiez 75g Clicky 3
66.4,3.27,0,Clickiez 75g Clicky 3
66.3,3.27,0,Clickiez 75g Clicky 3
66.2,3.27,0,Clickiez 75g Clicky 3
66.3,3.27,0,Clickiez 75g Clicky 3
67,3.275,0,Clickiez 75g Clicky 3
67,3.275,0,Clickiez 75g Clicky 3
66.6,3.275,0,Clickiez 75g Clicky 3
66.8,3.28,0,Clickiez 75g Clicky 3
66.3,3.28,0,Clickiez 75g Clicky 3
66.7,3.28,0,Clickiez 75g Clicky 3
67.1,3.285,0,Clickiez 75g Clicky 3
67.1,3.29,0,Clickiez 75g Clicky 3
66.6,3.29,0,Clickiez 75g Clicky 3
66.6,3.295,0,Clickiez 75g Clicky 3
67,3.295,0,Clickiez 75g Clicky 3
66.6,3.3,0,Clickiez 75g Clicky 3
66.7,3.305,0,Clickiez 75g Clicky 3
66.8,3.305,0,Clickiez 75g Clicky 3
66.8,3.31,0,Clickiez 75g Clicky 3
67,3.315,0,Clickiez 75g Clicky 3
66.8,3.32,0,Clickiez 75g Clicky 3
67,3.32,0,Clickiez 75g Clicky 3
66.9,3.325,0,Clickiez 75g Clicky 3
66.6,3.33,0,Clickiez 75g Clicky 3
66.5,3.33,0,Clickiez 75g Clicky 3
66.6,3.335,0,Clickiez 75g Clicky 3
66.8,3.335,0,Clickiez 75g Clicky 3
66.5,3.335,0,Clickiez 75g Clicky 3
66.2,3.34,0,Clickiez 75g Clicky 3
67,3.34,0,Clickiez 75g Clicky 3
67.2,3.34,0,Clickiez 75g Clicky 3
67.4,3.345,0,Clickiez 75g Clicky 3
67.1,3.35,0,Clickiez 75g Clicky 3
67.1,3.36,0,Clickiez 75g Clicky 3
66.9,3.36,0,Clickiez 75g Clicky 3
67,3.365,0,Clickiez 75g Clicky 3
67.1,3.37,0,Clickiez 75g Clicky 3
67.4,3.38,0,Clickiez 75g Clicky 3
67.2,3.385,0,Clickiez 75g Clicky 3
67.1,3.39,0,Clickiez 75g Clicky 3
67.5,3.395,0,Clickiez 75g Clicky 3
67.5,3.4,0,Clickiez 75g Clicky 3
67.4,3.405,0,Clickiez 75g Clicky 3
67.7,3.415,0,Clickiez 75g Clicky 3
67.6,3.42,0,Clickiez 75g Clicky 3
67.6,3.425,0,Clickiez 75g Clicky 3
67.5,3.43,0,Clickiez 75g Clicky 3
67.7,3.435,0,Clickiez 75g Clicky 3
67.7,3.44,0,Clickiez 75g Clicky 3
67.7,3.445,0,Clickiez 75g Clicky 3
67.7,3.45,0,Clickiez 75g Clicky 3
67.8,3.45,0,Clickiez 75g Clicky 3
68,3.455,0,Clickiez 75g Clicky 3
68.1,3.46,0,Clickiez 75g Clicky 3
67.8,3.465,0,Clickiez 75g Clicky 3
67.8,3.47,0,Clickiez 75g Clicky 3
67.9,3.475,0,Clickiez 75g Clicky 3
68,3.48,0,Clickiez 75g Clicky 3
67.7,3.485,0,Clickiez 75g Clicky 3
67.6,3.49,0,Clickiez 75g Clicky 3
67.6,3.49,0,Clickiez 75g Clicky 3
67.7,3.495,0,Clickiez 75g Clicky 3
67.8,3.5,0,Clickiez 75g Clicky 3
67.7,3.505,0,Clickiez 75g Clicky 3
67.5,3.51,0,Clickiez 75g Clicky 3
67.3,3.51,0,Clickiez 75g Clicky 3
67.6,3.515,0,Clickiez 75g Clicky 3
67.8,3.52,0,Clickiez 75g Clicky 3
67.8,3.525,0,Clickiez 75g Clicky 3
67.5,3.53,0,Clickiez 75g Clicky 3
67.9,3.535,0,Clickiez 75g Clicky 3
68.1,3.54,0,Clickiez 75g Clicky 3
67.9,3.545,0,Clickiez 75g Clicky 3
67.9,3.55,0,Clickiez 75g Clicky 3
67.7,3.555,0,Clickiez 75g Clicky 3
67.8,3.56,0,Clickiez 75g Clicky 3
68,3.565,0,Clickiez 75g Clicky 3
67.9,3.57,0,Clickiez 75g Clicky 3
67.9,3.575,0,Clickiez 75g Clicky 3
68,3.58,0,Clickiez 75g Clicky 3
68.2,3.59,0,Clickiez 75g Clicky 3
67.9,3.595,0,Clickiez 75g Clicky 3
67.8,3.6,0,Clickiez 75g Clicky 3
68,3.61,0,Clickiez 75g Clicky 3
68,3.615,0,Clickiez 75g Clicky 3
67.9,3.62,0,Clickiez 75g Clicky 3
68,3.625,0,Clickiez 75g Clicky 3
68.1,3.63,0,Clickiez 75g Clicky 3
68.1,3.635,0,Clickiez 75g Clicky 3
68.2,3.64,0,Clickiez 75g Clicky 3
68,3.645,0,Clickiez 75g Clicky 3
67.9,3.655,0,Clickiez 75g Clicky 3
67.7,3.66,0,Clickiez 75g Clicky 3
67.6,3.665,0,Clickiez 75g Clicky 3
67.6,3.67,0,Clickiez 75g Clicky 3
67.6,3.675,0,Clickiez 75g Clicky 3
67.7,3.68,0,Clickiez 75g Clicky 3
67.8,3.685,0,Clickiez 75g Clicky 3
68,3.685,0,Clickiez 75g Clicky 3
68.1,3.69,0,Clickiez 75g Clicky 3
68.2,3.695,0,Clickiez 75g Clicky 3
68.2,3.7,0,Clickiez 75g Clicky 3
68.1,3.705,0,Clickiez 75g Clicky 3
68,3.71,0,Clickiez 75g Clicky 3
68,3.715,0,Clickiez 75g Clicky 3
68.1,3.715,0,Clickiez 75g Clicky 3
68,3.72,0,Clickiez 75g Clicky 3
68,3.725,0,Clickiez 75g Clicky 3
68,3.73,0,Clickiez 75g Clicky 3
68,3.735,0,Clickiez 75g Clicky 3
67.9,3.74,0,Clickiez 75g Clicky 3
67.9,3.74,0,Clickiez 75g Clicky 3
68,3.75,0,Clickiez 75g Clicky 3
68,3.75,0,Clickiez 75g Clicky 3
67.9,3.755,0,Clickiez 75g Clicky 3
67.9,3.76,0,Clickiez 75g Clicky 3
67.9,3.76,0,Clickiez 75g Clicky 3
68,3.765,0,Clickiez 75g Clicky 3
68.1,3.765,0,Clickiez 75g Clicky 3
68.1,3.77,0,Clickiez 75g Clicky 3
68.1,3.775,0,Clickiez 75g Clicky 3
68.3,3.775,0,Clickiez 75g Clicky 3
68.4,3.78,0,Clickiez 75g Clicky 3
68.5,3.785,0,Clickiez 75g Clicky 3
68.4,3.795,0,Clickiez 75g Clicky 3
68.1,3.795,0,Clickiez 75g Clicky 3
68,3.8,0,Clickiez 75g Clicky 3
68.3,3.805,0,Clickiez 75g Clicky 3
68.4,3.81,0,Clickiez 75g Clicky 3
68.3,3.81,0,Clickiez 75g Clicky 3
68.5,3.815,0,Clickiez 75g Clicky 3
68.4,3.82,0,Clickiez 75g Clicky 3
68.3,3.82,0,Clickiez 75g Clicky 3
68.4,3.825,0,Clickiez 75g Clicky 3
68.5,3.83,0,Clickiez 75g Clicky 3
68.5,3.83,0,Clickiez 75g Clicky 3
68.5,3.835,0,Clickiez 75g Clicky 3
68.6,3.84,0,Clickiez 75g Clicky 3
68.4,3.845,0,Clickiez 75g Clicky 3
68.3,3.845,0,Clickiez 75g Clicky 3
68.5,3.85,0,Clickiez 75g Clicky 3
68.6,3.85,0,Clickiez 75g Clicky 3
68.4,3.855,0,Clickiez 75g Clicky 3
70.2,3.86,0,Clickiez 75g Clicky 3
72.7,3.865,0,Clickiez 75g Clicky 3
74.6,3.865,0,Clickiez 75g Clicky 3
76.9,3.87,0,Clickiez 75g Clicky 3
79.1,3.87,0,Clickiez 75g Clicky 3
82.2,3.875,0,Clickiez 75g Clicky 3
86.4,3.88,0,Clickiez 75g Clicky 3
90.2,3.885,0,Clickiez 75g Clicky 3
90.6,3.89,0,Clickiez 75g Clicky 3
87.5,3.895,0,Clickiez 75g Clicky 3
87.8,3.895,0,Clickiez 75g Clicky 3
88.6,3.9,0,Clickiez 75g Clicky 3
89.7,3.905,0,Clickiez 75g Clicky 3
91.5,3.91,0,Clickiez 75g Clicky 3
92.5,3.915,0,Clickiez 75g Clicky 3
92.5,3.92,0,Clickiez 75g Clicky 3
95.2,3.92,0,Clickiez 75g Clicky 3
99.1,3.925,0,Clickiez 75g Clicky 3
102.5,3.93,0,Clickiez 75g Clicky 3
105.9,3.935,0,Clickiez 75g Clicky 3
109.1,3.935,0,Clickiez 75g Clicky 3
112.3,3.94,0,Clickiez 75g Clicky 3
115.2,3.945,0,Clickiez 75g Clicky 3
118.3,3.945,0,Clickiez 75g Clicky 3
121.3,3.95,0,Clickiez 75g Clicky 3
124.8,3.95,0,Clickiez 75g Clicky 3
127.8,3.955,0,Clickiez 75g Clicky 3
129.7,3.955,0,Clickiez 75g Clicky 3
131.3,3.96,0,Clickiez 75g Clicky 3
133,3.96,0,Clickiez 75g Clicky 3
134.3,3.96,0,Clickiez 75g Clicky 3
134.4,3.96,0,Clickiez 75g Clicky 3
134.6,3.96,0,Clickiez 75g Clicky 3
134.7,3.96,0,Clickiez 75g Clicky 3
135.5,3.965,0,Clickiez 75g Clicky 3
137.4,3.965,0,Clickiez 75g Clicky 3
137.7,3.965,0,Clickiez 75g Clicky 3
137.7,3.965,0,Clickiez 75g Clicky 3
137.5,3.965,0,Clickiez 75g Clicky 3
137.2,3.965,0,Clickiez 75g Clicky 3
137.2,3.965,0,Clickiez 75g Clicky 3
137,3.965,0,Clickiez 75g Clicky 3
137,3.965,0,Clickiez 75g Clicky 3
136.9,3.965,0,Clickiez 75g Clicky 3
136.9,3.965,0,Clickiez 75g Clicky 3
136.9,3.965,0,Clickiez 75g Clicky 3
136.9,3.965,0,Clickiez 75g Clicky 3
136.9,3.965,0,Clickiez 75g Clicky 3
136.9,3.965,0,Clickiez 75g Clicky 3
136.8,3.965,0,Clickiez 75g Clicky 3
136.8,3.965,0,Clickiez 75g Clicky 3
136.8,3.965,0,Clickiez 75g Clicky 3
136.8,3.965,0,Clickiez 75g Clicky 3
136.8,3.965,0,Clickiez 75g Clicky 3
136.8,3.965,0,Clickiez 75g Clicky 3
136.8,3.965,0,Clickiez 75g Clicky 3
136.8,3.965,0,Clickiez 75g Clicky 3
136.5,3.965,0,Clickiez 75g Clicky 3
136.7,3.965,0,Clickiez 75g Clicky 3
136.5,3.965,0,Clickiez 75g Clicky 3
136.4,3.965,0,Clickiez 75g Clicky 3
136.4,3.965,0,Clickiez 75g Clicky 3
136.3,3.965,0,Clickiez 75g Clicky 3
136.1,3.965,0,Clickiez 75g Clicky 3
135.9,3.965,0,Clickiez 75g Clicky 3
135.3,3.965,0,Clickiez 75g Clicky 3
134.8,3.965,0,Clickiez 75g Clicky 3
133.9,3.965,0,Clickiez 75g Clicky 3
132.5,3.965,0,Clickiez 75g Clicky 3
131.1,3.96,0,Clickiez 75g Clicky 3
129.6,3.96,0,Clickiez 75g Clicky 3
128.2,3.96,0,Clickiez 75g Clicky 3
126.7,3.955,0,Clickiez 75g Clicky 3
125.2,3.955,0,Clickiez 75g Clicky 3
123.5,3.955,0,Clickiez 75g Clicky 3
122.6,3.955,0,Clickiez 75g Clicky 3
122,3.955,0,Clickiez 75g Clicky 3
121.5,3.955,0,Clickiez 75g Clicky 3
120.7,3.95,0,Clickiez 75g Clicky 3
119.9,3.95,0,Clickiez 75g Clicky 3
118.8,3.95,0,Clickiez 75g Clicky 3
117.7,3.95,0,Clickiez 75g Clicky 3
116.5,3.95,0,Clickiez 75g Clicky 3
115.2,3.945,0,Clickiez 75g Clicky 3
113.7,3.945,0,Clickiez 75g Clicky 3
112.9,3.945,0,Clickiez 75g Clicky 3
112.2,3.945,0,Clickiez 75g Clicky 3
111.5,3.945,0,Clickiez 75g Clicky 3
110.7,3.945,0,Clickiez 75g Clicky 3
110,3.94,0,Clickiez 75g Clicky 3
109.1,3.94,0,Clickiez 75g Clicky 3
108.5,3.94,0,Clickiez 75g Clicky 3
107.7,3.94,0,Clickiez 75g Clicky 3
106.8,3.94,0,Clickiez 75g Clicky 3
105.6,3.94,0,Clickiez 75g Clicky 3
104.1,3.935,0,Clickiez 75g Clicky 3
102.5,3.935,0,Clickiez 75g Clicky 3
101.3,3.935,0,Clickiez 75g Clicky 3
100.4,3.935,0,Clickiez 75g Clicky 3
99.3,3.93,0,Clickiez 75g Clicky 3
98.3,3.93,0,Clickiez 75g Clicky 3
97.3,3.93,0,Clickiez 75g Clicky 3
96.2,3.93,0,Clickiez 75g Clicky 3
94.9,3.925,0,Clickiez 75g Clicky 3
93.8,3.925,0,Clickiez 75g Clicky 3
92.7,3.925,0,Clickiez 75g Clicky 3
91.4,3.925,0,Clickiez 75g Clicky 3
90.2,3.92,0,Clickiez 75g Clicky 3
89.5,3.92,0,Clickiez 75g Clicky 3
88.7,3.92,0,Clickiez 75g Clicky 3
88,3.92,0,Clickiez 75g Clicky 3
87,3.92,0,Clickiez 75g Clicky 3
86.1,3.92,0,Clickiez 75g Clicky 3
85.2,3.915,0,Clickiez 75g Clicky 3
83.9,3.915,0,Clickiez 75g Clicky 3
81.9,3.915,0,Clickiez 75g Clicky 3
80.2,3.91,0,Clickiez 75g Clicky 3
79.1,3.91,0,Clickiez 75g Clicky 3
78,3.91,0,Clickiez 75g Clicky 3
77.3,3.91,0,Clickiez 75g Clicky 3
76.6,3.91,0,Clickiez 75g Clicky 3
76.1,3.91,0,Clickiez 75g Clicky 3
76.1,3.905,0,Clickiez 75g Clicky 3
75.9,3.905,0,Clickiez 75g Clicky 3
75.9,3.905,0,Clickiez 75g Clicky 3
75.9,3.905,0,Clickiez 75g Clicky 3
76,3.905,0,Clickiez 75g Clicky 3
75.7,3.905,0,Clickiez 75g Clicky 3
75.4,3.905,0,Clickiez 75g Clicky 3
75.4,3.905,0,Clickiez 75g Clicky 3
75.4,3.905,0,Clickiez 75g Clicky 3
74.8,3.905,0,Clickiez 75g Clicky 3
74.6,3.905,0,Clickiez 75g Clicky 3
73.9,3.905,0,Clickiez 75g Clicky 3
73.2,3.905,0,Clickiez 75g Clicky 3
72.8,3.905,0,Clickiez 75g Clicky 3
72,3.9,0,Clickiez 75g Clicky 3
70.6,3.9,0,Clickiez 75g Clicky 3
69.4,3.9,0,Clickiez 75g Clicky 3
67.9,3.9,0,Clickiez 75g Clicky 3
66.3,3.895,0,Clickiez 75g Clicky 3
64,3.895,0,Clickiez 75g Clicky 3
62,3.89,0,Clickiez 75g Clicky 3
60.7,3.89,0,Clickiez 75g Clicky 3
58.9,3.89,0,Clickiez 75g Clicky 3
57.1,3.885,0,Clickiez 75g Clicky 3
55.1,3.885,0,Clickiez 75g Clicky 3
53.1,3.88,0,Clickiez 75g Clicky 3
50.5,3.875,0,Clickiez 75g Clicky 3
50.3,3.87,0,Clickiez 75g Clicky 3
50.3,3.87,0,Clickiez 75g Clicky 3
50.2,3.865,0,Clickiez 75g Clicky 3
50.1,3.865,0,Clickiez 75g Clicky 3
50.2,3.86,0,Clickiez 75g Clicky 3
50.3,3.855,0,Clickiez 75g Clicky 3
50.6,3.855,0,Clickiez 75g Clicky 3
50.8,3.85,0,Clickiez 75g Clicky 3
50.8,3.85,0,Clickiez 75g Clicky 3
50.8,3.845,0,Clickiez 75g Clicky 3
50.8,3.84,0,Clickiez 75g Clicky 3
50.8,3.84,0,Clickiez 75g Clicky 3
50.9,3.835,0,Clickiez 75g Clicky 3
51,3.835,0,Clickiez 75g Clicky 3
51.6,3.835,0,Clickiez 75g Clicky 3
51.9,3.835,0,Clickiez 75g Clicky 3
52.1,3.835,0,Clickiez 75g Clicky 3
52,3.835,0,Clickiez 75g Clicky 3
52.3,3.835,0,Clickiez 75g Clicky 3
52.2,3.835,0,Clickiez 75g Clicky 3
51.8,3.83,0,Clickiez 75g Clicky 3
52,3.83,0,Clickiez 75g Clicky 3
51.4,3.83,0,Clickiez 75g Clicky 3
50.8,3.83,0,Clickiez 75g Clicky 3
51.1,3.83,0,Clickiez 75g Clicky 3
51.1,3.83,0,Clickiez 75g Clicky 3
50.8,3.83,0,Clickiez 75g Clicky 3
51.2,3.83,0,Clickiez 75g Clicky 3
51.2,3.83,0,Clickiez 75g Clicky 3
51.1,3.83,0,Clickiez 75g Clicky 3
50.7,3.83,0,Clickiez 75g Clicky 3
50.3,3.825,0,Clickiez 75g Clicky 3
50,3.825,0,Clickiez 75g Clicky 3
50,3.82,0,Clickiez 75g Clicky 3
50.5,3.82,0,Clickiez 75g Clicky 3
50.8,3.82,0,Clickiez 75g Clicky 3
50.7,3.82,0,Clickiez 75g Clicky 3
50.3,3.815,0,Clickiez 75g Clicky 3
50,3.815,0,Clickiez 75g Clicky 3
50,3.81,0,Clickiez 75g Clicky 3
50.3,3.805,0,Clickiez 75g Clicky 3
50.2,3.8,0,Clickiez 75g Clicky 3
50.2,3.795,0,Clickiez 75g Clicky 3
50.6,3.795,0,Clickiez 75g Clicky 3
50.9,3.79,0,Clickiez 75g Clicky 3
51.5,3.79,0,Clickiez 75g Clicky 3
51.3,3.79,0,Clickiez 75g Clicky 3
51.1,3.79,0,Clickiez 75g Clicky 3
51,3.79,0,Clickiez 75g Clicky 3
50.9,3.79,0,Clickiez 75g Clicky 3
51.3,3.79,0,Clickiez 75g Clicky 3
50.9,3.79,0,Clickiez 75g Clicky 3
50.9,3.79,0,Clickiez 75g Clicky 3
50.4,3.785,0,Clickiez 75g Clicky 3
50.2,3.785,0,Clickiez 75g Clicky 3
50,3.78,0,Clickiez 75g Clicky 3
49.7,3.775,0,Clickiez 75g Clicky 3
50,3.775,0,Clickiez 75g Clicky 3
49.9,3.77,0,Clickiez 75g Clicky 3
50.1,3.765,0,Clickiez 75g Clicky 3
50,3.76,0,Clickiez 75g Clicky 3
50.2,3.75,0,Clickiez 75g Clicky 3
50.1,3.745,0,Clickiez 75g Clicky 3
49.7,3.74,0,Clickiez 75g Clicky 3
49.6,3.725,0,Clickiez 75g Clicky 3
50.9,3.715,0,Clickiez 75g Clicky 3
51.2,3.715,0,Clickiez 75g Clicky 3
50.9,3.715,0,Clickiez 75g Clicky 3
50.6,3.715,0,Clickiez 75g Clicky 3
50.1,3.71,0,Clickiez 75g Clicky 3
50,3.705,0,Clickiez 75g Clicky 3
49.8,3.705,0,Clickiez 75g Clicky 3
49.9,3.7,0,Clickiez 75g Clicky 3
50,3.695,0,Clickiez 75g Clicky 3
50.1,3.695,0,Clickiez 75g Clicky 3
50.1,3.695,0,Clickiez 75g Clicky 3
49.8,3.69,0,Clickiez 75g Clicky 3
49.7,3.685,0,Clickiez 75g Clicky 3
49.5,3.685,0,Clickiez 75g Clicky 3
49.5,3.675,0,Clickiez 75g Clicky 3
49.8,3.67,0,Clickiez 75g Clicky 3
50,3.665,0,Clickiez 75g Clicky 3
50.1,3.665,0,Clickiez 75g Clicky 3
50.1,3.66,0,Clickiez 75g Clicky 3
50,3.655,0,Clickiez 75g Clicky 3
50,3.655,0,Clickiez 75g Clicky 3
49.9,3.65,0,Clickiez 75g Clicky 3
50,3.65,0,Clickiez 75g Clicky 3
49.9,3.645,0,Clickiez 75g Clicky 3
49.8,3.64,0,Clickiez 75g Clicky 3
49.6,3.64,0,Clickiez 75g Clicky 3
49.5,3.635,0,Clickiez 75g Clicky 3
49.3,3.63,0,Clickiez 75g Clicky 3
49.4,3.625,0,Clickiez 75g Clicky 3
49.4,3.62,0,Clickiez 75g Clicky 3
49.5,3.615,0,Clickiez 75g Clicky 3
49,3.61,0,Clickiez 75g Clicky 3
49.2,3.6,0,Clickiez 75g Clicky 3
49.2,3.595,0,Clickiez 75g Clicky 3
49.4,3.59,0,Clickiez 75g Clicky 3
49.2,3.585,0,Clickiez 75g Clicky 3
49.1,3.58,0,Clickiez 75g Clicky 3
49.1,3.575,0,Clickiez 75g Clicky 3
49.2,3.57,0,Clickiez 75g Clicky 3
49.3,3.565,0,Clickiez 75g Clicky 3
49.4,3.56,0,Clickiez 75g Clicky 3
49.6,3.555,0,Clickiez 75g Clicky 3
49.6,3.555,0,Clickiez 75g Clicky 3
49.4,3.55,0,Clickiez 75g Clicky 3
49.5,3.55,0,Clickiez 75g Clicky 3
48.5,3.545,0,Clickiez 75g Clicky 3
48.8,3.54,0,Clickiez 75g Clicky 3
49.2,3.535,0,Clickiez 75g Clicky 3
49,3.53,0,Clickiez 75g Clicky 3
48.9,3.53,0,Clickiez 75g Clicky 3
49,3.525,0,Clickiez 75g Clicky 3
49.1,3.52,0,Clickiez 75g Clicky 3
49.1,3.515,0,Clickiez 75g Clicky 3
49.1,3.51,0,Clickiez 75g Clicky 3
48.9,3.5,0,Clickiez 75g Clicky 3
48.9,3.495,0,Clickiez 75g Clicky 3
48.9,3.49,0,Clickiez 75g Clicky 3
49,3.485,0,Clickiez 75g Clicky 3
48.8,3.48,0,Clickiez 75g Clicky 3
48.8,3.475,0,Clickiez 75g Clicky 3
48.8,3.465,0,Clickiez 75g Clicky 3
48.9,3.46,0,Clickiez 75g Clicky 3
48.8,3.455,0,Clickiez 75g Clicky 3
48.8,3.445,0,Clickiez 75g Clicky 3
49.2,3.44,0,Clickiez 75g Clicky 3
49.6,3.435,0,Clickiez 75g Clicky 3
49.7,3.43,0,Clickiez 75g Clicky 3
49.7,3.43,0,Clickiez 75g Clicky 3
49.6,3.425,0,Clickiez 75g Clicky 3
49.7,3.425,0,Clickiez 75g Clicky 3
49.5,3.42,0,Clickiez 75g Clicky 3
49.3,3.42,0,Clickiez 75g Clicky 3
49.4,3.415,0,Clickiez 75g Clicky 3
49.5,3.415,0,Clickiez 75g Clicky 3
49.5,3.41,0,Clickiez 75g Clicky 3
49.3,3.41,0,Clickiez 75g Clicky 3
49.1,3.405,0,Clickiez 75g Clicky 3
48.9,3.4,0,Clickiez 75g Clicky 3
48.9,3.395,0,Clickiez 75g Clicky 3
48.8,3.39,0,Clickiez 75g Clicky 3
48.6,3.385,0,Clickiez 75g Clicky 3
48.5,3.38,0,Clickiez 75g Clicky 3
48.5,3.375,0,Clickiez 75g Clicky 3
48.5,3.365,0,Clickiez 75g Clicky 3
48.5,3.36,0,Clickiez 75g Clicky 3
48.5,3.35,0,Clickiez 75g Clicky 3
48.4,3.34,0,Clickiez 75g Clicky 3
48.2,3.33,0,Clickiez 75g Clicky 3
48.1,3.32,0,Clickiez 75g Clicky 3
48.2,3.31,0,Clickiez 75g Clicky 3
48.4,3.3,0,Clickiez 75g Clicky 3
48.4,3.285,0,Clickiez 75g Clicky 3
48.4,3.28,0,Clickiez 75g Clicky 3
48.4,3.27,0,Clickiez 75g Clicky 3
48.1,3.26,0,Clickiez 75g Clicky 3
48,3.25,0,Clickiez 75g Clicky 3
48.2,3.245,0,Clickiez 75g Clicky 3
48.2,3.24,0,Clickiez 75g Clicky 3
47.8,3.235,0,Clickiez 75g Clicky 3
47.8,3.23,0,Clickiez 75g Clicky 3
48,3.225,0,Clickiez 75g Clicky 3
48.2,3.22,0,Clickiez 75g Clicky 3
48.2,3.22,0,Clickiez 75g Clicky 3
47.9,3.215,0,Clickiez 75g Clicky 3
47.8,3.21,0,Clickiez 75g Clicky 3
47.9,3.205,0,Clickiez 75g Clicky 3
47.8,3.205,0,Clickiez 75g Clicky 3
47.7,3.2,0,Clickiez 75g Clicky 3
47.5,3.2,0,Clickiez 75g Clicky 3
47.5,3.195,0,Clickiez 75g Clicky 3
47.6,3.19,0,Clickiez 75g Clicky 3
47.5,3.19,0,Clickiez 75g Clicky 3
47.3,3.185,0,Clickiez 75g Clicky 3
47.1,3.18,0,Clickiez 75g Clicky 3
47.1,3.18,0,Clickiez 75g Clicky 3
46.9,3.175,0,Clickiez 75g Clicky 3
46.5,3.17,0,Clickiez 75g Clicky 3
46.7,3.165,0,Clickiez 75g Clicky 3
46.9,3.16,0,Clickiez 75g Clicky 3
46.5,3.155,0,Clickiez 75g Clicky 3
46.5,3.15,0,Clickiez 75g Clicky 3
46.4,3.15,0,Clickiez 75g Clicky 3
46.4,3.145,0,Clickiez 75g Clicky 3
46.4,3.14,0,Clickiez 75g Clicky 3
46.4,3.14,0,Clickiez 75g Clicky 3
46.3,3.135,0,Clickiez 75g Clicky 3
45.9,3.13,0,Clickiez 75g Clicky 3
45.5,3.13,0,Clickiez 75g Clicky 3
45.7,3.12,0,Clickiez 75g Clicky 3
45.9,3.115,0,Clickiez 75g Clicky 3
45.1,3.115,0,Clickiez 75g Clicky 3
45.3,3.105,0,Clickiez 75g Clicky 3
45.5,3.1,0,Clickiez 75g Clicky 3
45.6,3.1,0,Clickiez 75g Clicky 3
45.5,3.095,0,Clickiez 75g Clicky 3
45,3.09,0,Clickiez 75g Clicky 3
45,3.09,0,Clickiez 75g Clicky 3
45,3.085,0,Clickiez 75g Clicky 3
44.9,3.08,0,Clickiez 75g Clicky 3
44.8,3.075,0,Clickiez 75g Clicky 3
44.9,3.07,0,Clickiez 75g Clicky 3
44.9,3.07,0,Clickiez 75g Clicky 3
44.7,3.065,0,Clickiez 75g Clicky 3
44.7,3.06,0,Clickiez 75g Clicky 3
44.7,3.055,0,Clickiez 75g Clicky 3
44.6,3.05,0,Clickiez 75g Clicky 3
44.6,3.045,0,Clickiez 75g Clicky 3
44.5,3.04,0,Clickiez 75g Clicky 3
44.4,3.035,0,Clickiez 75g Clicky 3
44.5,3.03,0,Clickiez 75g Clicky 3
44.6,3.03,0,Clickiez 75g Clicky 3
44.3,3.025,0,Clickiez 75g Clicky 3
44,3.02,0,Clickiez 75g Clicky 3
43.8,3.015,0,Clickiez 75g Clicky 3
43.9,3.01,0,Clickiez 75g Clicky 3
44,3.005,0,Clickiez 75g Clicky 3
43.9,3.005,0,Clickiez 75g Clicky 3
43.8,3,0,Clickiez 75g Clicky 3
43.8,2.995,0,Clickiez 75g Clicky 3
43.7,2.99,0,Clickiez 75g Clicky 3
43.6,2.99,0,Clickiez 75g Clicky 3
43.5,2.985,0,Clickiez 75g Clicky 3
43.6,2.98,0,Clickiez 75g Clicky 3
43.8,2.975,0,Clickiez 75g Clicky 3
43.8,2.97,0,Clickiez 75g Clicky 3
43.7,2.965,0,Clickiez 75g Clicky 3
43.6,2.965,0,Clickiez 75g Clicky 3
43.5,2.96,0,Clickiez 75g Clicky 3
43.2,2.955,0,Clickiez 75g Clicky 3
43.5,2.955,0,Clickiez 75g Clicky 3
43.1,2.95,0,Clickiez 75g Clicky 3
43.1,2.945,0,Clickiez 75g Clicky 3
43.1,2.935,0,Clickiez 75g Clicky 3
43,2.93,0,Clickiez 75g Clicky 3
43,2.93,0,Clickiez 75g Clicky 3
42.9,2.925,0,Clickiez 75g Clicky 3
43,2.92,0,Clickiez 75g Clicky 3
43,2.92,0,Clickiez 75g Clicky 3
43,2.915,0,Clickiez 75g Clicky 3
42.8,2.91,0,Clickiez 75g Clicky 3
42.7,2.91,0,Clickiez 75g Clicky 3
42.7,2.905,0,Clickiez 75g Clicky 3
42.9,2.9,0,Clickiez 75g Clicky 3
43,2.895,0,Clickiez 75g Clicky 3
42.9,2.89,0,Clickiez 75g Clicky 3
42.8,2.89,0,Clickiez 75g Clicky 3
42.7,2.885,0,Clickiez 75g Clicky 3
42.4,2.88,0,Clickiez 75g Clicky 3
42.3,2.875,0,Clickiez 75g Clicky 3
42.2,2.875,0,Clickiez 75g Clicky 3
42.1,2.865,0,Clickiez 75g Clicky 3
42.2,2.86,0,Clickiez 75g Clicky 3
42.1,2.855,0,Clickiez 75g Clicky 3
42.2,2.85,0,Clickiez 75g Clicky 3
42.1,2.845,0,Clickiez 75g Clicky 3
42,2.84,0,Clickiez 75g Clicky 3
42,2.835,0,Clickiez 75g Clicky 3
42.1,2.835,0,Clickiez 75g Clicky 3
41.9,2.83,0,Clickiez 75g Clicky 3
41.6,2.825,0,Clickiez 75g Clicky 3
