force,displacement,judge,name
174,3.805,0,SO Springs Linear TX XL 45g
173.9,3.805,0,SO Springs Linear TX XL 45g
173.7,3.805,0,SO Springs Linear TX XL 45g
173.7,3.805,0,SO Springs Linear TX XL 45g
173.6,3.805,0,SO Springs Linear TX XL 45g
173.5,3.805,0,SO Springs Linear TX XL 45g
173.3,3.805,0,SO Springs Linear TX XL 45g
172.9,3.805,0,SO Springs Linear TX XL 45g
172.4,3.805,0,SO Springs Linear TX XL 45g
172.1,3.805,0,SO Springs Linear TX XL 45g
171.4,3.805,0,SO Springs Linear TX XL 45g
170.2,3.805,0,SO Springs Linear TX XL 45g
168.9,3.8,0,SO Springs Linear TX XL 45g
166.7,3.8,0,SO Springs Linear TX XL 45g
165.1,3.8,0,SO Springs Linear TX XL 45g
163.9,3.8,0,SO Springs Linear TX XL 45g
162.5,3.795,0,SO Springs Linear TX XL 45g
160.6,3.795,0,SO Springs Linear TX XL 45g
158.4,3.795,0,SO Springs Linear TX XL 45g
155.9,3.79,0,SO Springs Linear TX XL 45g
153.7,3.79,0,SO Springs Linear TX XL 45g
151.6,3.785,0,SO Springs Linear TX XL 45g
149.1,3.785,0,SO Springs Linear TX XL 45g
146.4,3.78,0,SO Springs Linear TX XL 45g
143.8,3.78,0,SO Springs Linear TX XL 45g
141.5,3.775,0,SO Springs Linear TX XL 45g
139.7,3.775,0,SO Springs Linear TX XL 45g
138.1,3.775,0,SO Springs Linear TX XL 45g
136.3,3.77,0,SO Springs Linear TX XL 45g
134.4,3.77,0,SO Springs Linear TX XL 45g
132.3,3.77,0,SO Springs Linear TX XL 45g
130.6,3.765,0,SO Springs Linear TX XL 45g
129.1,3.765,0,SO Springs Linear TX XL 45g
127.8,3.765,0,SO Springs Linear TX XL 45g
126.3,3.76,0,SO Springs Linear TX XL 45g
124.4,3.76,0,SO Springs Linear TX XL 45g
122.7,3.76,0,SO Springs Linear TX XL 45g
121.3,3.76,0,SO Springs Linear TX XL 45g
119.8,3.755,0,SO Springs Linear TX XL 45g
118.2,3.755,0,SO Springs Linear TX XL 45g
116.5,3.755,0,SO Springs Linear TX XL 45g
115.1,3.75,0,SO Springs Linear TX XL 45g
113.9,3.75,0,SO Springs Linear TX XL 45g
112.4,3.75,0,SO Springs Linear TX XL 45g
110.7,3.75,0,SO Springs Linear TX XL 45g
108.8,3.745,0,SO Springs Linear TX XL 45g
106.6,3.745,0,SO Springs Linear TX XL 45g
104.5,3.74,0,SO Springs Linear TX XL 45g
102,3.74,0,SO Springs Linear TX XL 45g
99.6,3.735,0,SO Springs Linear TX XL 45g
97,3.735,0,SO Springs Linear TX XL 45g
93.9,3.73,0,SO Springs Linear TX XL 45g
89.7,3.725,0,SO Springs Linear TX XL 45g
86.1,3.72,0,SO Springs Linear TX XL 45g
83.1,3.72,0,SO Springs Linear TX XL 45g
80.4,3.715,0,SO Springs Linear TX XL 45g
78,3.715,0,SO Springs Linear TX XL 45g
75.8,3.71,0,SO Springs Linear TX XL 45g
73.8,3.71,0,SO Springs Linear TX XL 45g
72.5,3.71,0,SO Springs Linear TX XL 45g
71.1,3.705,0,SO Springs Linear TX XL 45g
69.6,3.705,0,SO Springs Linear TX XL 45g
67.7,3.705,0,SO Springs Linear TX XL 45g
66.2,3.7,0,SO Springs Linear TX XL 45g
64.7,3.7,0,SO Springs Linear TX XL 45g
63.2,3.7,0,SO Springs Linear TX XL 45g
61.8,3.7,0,SO Springs Linear TX XL 45g
60.6,3.695,0,SO Springs Linear TX XL 45g
59.5,3.695,0,SO Springs Linear TX XL 45g
58.1,3.695,0,SO Springs Linear TX XL 45g
56,3.69,0,SO Springs Linear TX XL 45g
54,3.69,0,SO Springs Linear TX XL 45g
51.9,3.69,0,SO Springs Linear TX XL 45g
49.9,3.685,0,SO Springs Linear TX XL 45g
47.7,3.685,0,SO Springs Linear TX XL 45g
45.5,3.68,0,SO Springs Linear TX XL 45g
43.4,3.68,0,SO Springs Linear TX XL 45g
42.1,3.675,0,SO Springs Linear TX XL 45g
41.5,3.675,0,SO Springs Linear TX XL 45g
41.5,3.675,0,SO Springs Linear TX XL 45g
41.5,3.67,0,SO Springs Linear TX XL 45g
41.5,3.67,0,SO Springs Linear TX XL 45g
41.5,3.665,0,SO Springs Linear TX XL 45g
41.5,3.665,0,SO Springs Linear TX XL 45g
41.4,3.66,0,SO Springs Linear TX XL 45g
41.4,3.66,0,SO Springs Linear TX XL 45g
41.4,3.655,0,SO Springs Linear TX XL 45g
41.4,3.655,0,SO Springs Linear TX XL 45g
41.4,3.65,0,SO Springs Linear TX XL 45g
41.3,3.65,0,SO Springs Linear TX XL 45g
41.3,3.645,0,SO Springs Linear TX XL 45g
41.3,3.64,0,SO Springs Linear TX XL 45g
41.2,3.64,0,SO Springs Linear TX XL 45g
41.2,3.635,0,SO Springs Linear TX XL 45g
41.2,3.635,0,SO Springs Linear TX XL 45g
41.2,3.63,0,SO Springs Linear TX XL 45g
41.2,3.63,0,SO Springs Linear TX XL 45g
41.1,3.625,0,SO Springs Linear TX XL 45g
41.2,3.625,0,SO Springs Linear TX XL 45g
41.3,3.62,0,SO Springs Linear TX XL 45g
41.2,3.62,0,SO Springs Linear TX XL 45g
41.2,3.615,0,SO Springs Linear TX XL 45g
41.2,3.615,0,SO Springs Linear TX XL 45g
41.1,3.61,0,SO Springs Linear TX XL 45g
41.1,3.61,0,SO Springs Linear TX XL 45g
41.1,3.605,0,SO Springs Linear TX XL 45g
41.1,3.6,0,SO Springs Linear TX XL 45g
41.1,3.595,0,SO Springs Linear TX XL 45g
41,3.585,0,SO Springs Linear TX XL 45g
41,3.58,0,SO Springs Linear TX XL 45g
41,3.58,0,SO Springs Linear TX XL 45g
41,3.575,0,SO Springs Linear TX XL 45g
41,3.575,0,SO Springs Linear TX XL 45g
41,3.57,0,SO Springs Linear TX XL 45g
41,3.565,0,SO Springs Linear TX XL 45g
41,3.565,0,SO Springs Linear TX XL 45g
41,3.56,0,SO Springs Linear TX XL 45g
41,3.56,0,SO Springs Linear TX XL 45g
41,3.555,0,SO Springs Linear TX XL 45g
41,3.555,0,SO Springs Linear TX XL 45g
41,3.55,0,SO Springs Linear TX XL 45g
41,3.545,0,SO Springs Linear TX XL 45g
40.9,3.545,0,SO Springs Linear TX XL 45g
40.9,3.54,0,SO Springs Linear TX XL 45g
40.9,3.54,0,SO Springs Linear TX XL 45g
40.9,3.54,0,SO Springs Linear TX XL 45g
40.9,3.535,0,SO Springs Linear TX XL 45g
40.9,3.535,0,SO Springs Linear TX XL 45g
40.8,3.53,0,SO Springs Linear TX XL 45g
40.8,3.525,0,SO Springs Linear TX XL 45g
40.8,3.52,0,SO Springs Linear TX XL 45g
40.8,3.515,0,SO Springs Linear TX XL 45g
40.7,3.515,0,SO Springs Linear TX XL 45g
40.7,3.51,0,SO Springs Linear TX XL 45g
40.7,3.51,0,SO Springs Linear TX XL 45g
40.7,3.505,0,SO Springs Linear TX XL 45g
40.7,3.505,0,SO Springs Linear TX XL 45g
40.7,3.5,0,SO Springs Linear TX XL 45g
40.7,3.495,0,SO Springs Linear TX XL 45g
40.7,3.49,0,SO Springs Linear TX XL 45g
40.7,3.485,0,SO Springs Linear TX XL 45g
40.6,3.485,0,SO Springs Linear TX XL 45g
40.6,3.48,0,SO Springs Linear TX XL 45g
40.6,3.48,0,SO Springs Linear TX XL 45g
40.6,3.475,0,SO Springs Linear TX XL 45g
40.5,3.475,0,SO Springs Linear TX XL 45g
40.5,3.47,0,SO Springs Linear TX XL 45g
40.5,3.47,0,SO Springs Linear TX XL 45g
40.5,3.465,0,SO Springs Linear TX XL 45g
40.5,3.465,0,SO Springs Linear TX XL 45g
40.5,3.465,0,SO Springs Linear TX XL 45g
40.5,3.46,0,SO Springs Linear TX XL 45g
40.5,3.46,0,SO Springs Linear TX XL 45g
40.5,3.455,0,SO Springs Linear TX XL 45g
40.5,3.45,0,SO Springs Linear TX XL 45g
40.5,3.45,0,SO Springs Linear TX XL 45g
40.4,3.445,0,SO Springs Linear TX XL 45g
40.4,3.44,0,SO Springs Linear TX XL 45g
40.4,3.435,0,SO Springs Linear TX XL 45g
40.4,3.43,0,SO Springs Linear TX XL 45g
40.4,3.425,0,SO Springs Linear TX XL 45g
40.4,3.42,0,SO Springs Linear TX XL 45g
40.4,3.415,0,SO Springs Linear TX XL 45g
40.4,3.41,0,SO Springs Linear TX XL 45g
40.4,3.41,0,SO Springs Linear TX XL 45g
40.4,3.405,0,SO Springs Linear TX XL 45g
40.4,3.405,0,SO Springs Linear TX XL 45g
40.4,3.4,0,SO Springs Linear TX XL 45g
40.3,3.395,0,SO Springs Linear TX XL 45g
40.3,3.39,0,SO Springs Linear TX XL 45g
40.3,3.385,0,SO Springs Linear TX XL 45g
40.3,3.38,0,SO Springs Linear TX XL 45g
40.3,3.38,0,SO Springs Linear TX XL 45g
40.2,3.38,0,SO Springs Linear TX XL 45g
40.2,3.375,0,SO Springs Linear TX XL 45g
40.2,3.375,0,SO Springs Linear TX XL 45g
40.2,3.37,0,SO Springs Linear TX XL 45g
40.2,3.365,0,SO Springs Linear TX XL 45g
40.2,3.36,0,SO Springs Linear TX XL 45g
40.1,3.36,0,SO Springs Linear TX XL 45g
40.1,3.355,0,SO Springs Linear TX XL 45g
40.1,3.355,0,SO Springs Linear TX XL 45g
40.1,3.35,0,SO Springs Linear TX XL 45g
40.1,3.345,0,SO Springs Linear TX XL 45g
40.1,3.345,0,SO Springs Linear TX XL 45g
40.1,3.34,0,SO Springs Linear TX XL 45g
40.1,3.34,0,SO Springs Linear TX XL 45g
40,3.335,0,SO Springs Linear TX XL 45g
40,3.335,0,SO Springs Linear TX XL 45g
40,3.33,0,SO Springs Linear TX XL 45g
40,3.33,0,SO Springs Linear TX XL 45g
40,3.33,0,SO Springs Linear TX XL 45g
40,3.325,0,SO Springs Linear TX XL 45g
40,3.32,0,SO Springs Linear TX XL 45g
40,3.32,0,SO Springs Linear TX XL 45g
40,3.315,0,SO Springs Linear TX XL 45g
40,3.31,0,SO Springs Linear TX XL 45g
40,3.305,0,SO Springs Linear TX XL 45g
39.9,3.295,0,SO Springs Linear TX XL 45g
39.9,3.29,0,SO Springs Linear TX XL 45g
39.9,3.285,0,SO Springs Linear TX XL 45g
39.9,3.28,0,SO Springs Linear TX XL 45g
39.8,3.27,0,SO Springs Linear TX XL 45g
39.8,3.265,0,SO Springs Linear TX XL 45g
39.8,3.26,0,SO Springs Linear TX XL 45g
39.7,3.255,0,SO Springs Linear TX XL 45g
39.7,3.25,0,SO Springs Linear TX XL 45g
39.8,3.245,0,SO Springs Linear TX XL 45g
39.7,3.24,0,SO Springs Linear TX XL 45g
39.7,3.235,0,SO Springs Linear TX XL 45g
39.6,3.225,0,SO Springs Linear TX XL 45g
39.6,3.215,0,SO Springs Linear TX XL 45g
39.4,3.205,0,SO Springs Linear TX XL 45g
39.4,3.19,0,SO Springs Linear TX XL 45g
39.4,3.18,0,SO Springs Linear TX XL 45g
39.4,3.175,0,SO Springs Linear TX XL 45g
39.3,3.165,0,SO Springs Linear TX XL 45g
39.3,3.16,0,SO Springs Linear TX XL 45g
39.3,3.155,0,SO Springs Linear TX XL 45g
39.2,3.15,0,SO Springs Linear TX XL 45g
39.2,3.145,0,SO Springs Linear TX XL 45g
39.2,3.14,0,SO Springs Linear TX XL 45g
39.1,3.135,0,SO Springs Linear TX XL 45g
39,3.125,0,SO Springs Linear TX XL 45g
39.1,3.12,0,SO Springs Linear TX XL 45g
39,3.11,0,SO Springs Linear TX XL 45g
39,3.105,0,SO Springs Linear TX XL 45g
39,3.095,0,SO Springs Linear TX XL 45g
39,3.09,0,SO Springs Linear TX XL 45g
39,3.085,0,SO Springs Linear TX XL 45g
38.9,3.075,0,SO Springs Linear TX XL 45g
38.8,3.065,0,SO Springs Linear TX XL 45g
38.8,3.055,0,SO Springs Linear TX XL 45g
38.8,3.045,0,SO Springs Linear TX XL 45g
38.7,3.035,0,SO Springs Linear TX XL 45g
38.7,3.03,0,SO Springs Linear TX XL 45g
38.7,3.025,0,SO Springs Linear TX XL 45g
38.7,3.025,0,SO Springs Linear TX XL 45g
38.7,3.02,0,SO Springs Linear TX XL 45g
38.7,3.02,0,SO Springs Linear TX XL 45g
38.7,3.015,0,SO Springs Linear TX XL 45g
38.7,3.01,0,SO Springs Linear TX XL 45g
38.6,3,0,SO Springs Linear TX XL 45g
38.7,2.99,0,SO Springs Linear TX XL 45g
38.7,2.985,0,SO Springs Linear TX XL 45g
38.6,2.975,0,SO Springs Linear TX XL 45g
38.6,2.96,0,SO Springs Linear TX XL 45g
38.5,2.95,0,SO Springs Linear TX XL 45g
38.5,2.935,0,SO Springs Linear TX XL 45g
38.5,2.925,0,SO Springs Linear TX XL 45g
38.4,2.92,0,SO Springs Linear TX XL 45g
38.4,2.915,0,SO Springs Linear TX XL 45g
38.4,2.91,0,SO Springs Linear TX XL 45g
38.4,2.905,0,SO Springs Linear TX XL 45g
38.4,2.905,0,SO Springs Linear TX XL 45g
38.3,2.895,0,SO Springs Linear TX XL 45g
38.4,2.89,0,SO Springs Linear TX XL 45g
38.4,2.885,0,SO Springs Linear TX XL 45g
38.4,2.875,0,SO Springs Linear TX XL 45g
38.4,2.87,0,SO Springs Linear TX XL 45g
38.3,2.865,0,SO Springs Linear TX XL 45g
38.1,2.855,0,SO Springs Linear TX XL 45g
38.2,2.845,0,SO Springs Linear TX XL 45g
38.3,2.84,0,SO Springs Linear TX XL 45g
38.3,2.835,0,SO Springs Linear TX XL 45g
38.3,2.835,0,SO Springs Linear TX XL 45g
38.3,2.83,0,SO Springs Linear TX XL 45g
38.3,2.825,0,SO Springs Linear TX XL 45g
38.3,2.82,0,SO Springs Linear TX XL 45g
38.2,2.82,0,SO Springs Linear TX XL 45g
38.2,2.815,0,SO Springs Linear TX XL 45g
38.2,2.81,0,SO Springs Linear TX XL 45g
38.1,2.81,0,SO Springs Linear TX XL 45g
38.1,2.805,0,SO Springs Linear TX XL 45g
38.1,2.805,0,SO Springs Linear TX XL 45g
38.1,2.8,0,SO Springs Linear TX XL 45g
38.1,2.8,0,SO Springs Linear TX XL 45g
38.1,2.795,0,SO Springs Linear TX XL 45g
38.1,2.795,0,SO Springs Linear TX XL 45g
38.1,2.79,0,SO Springs Linear TX XL 45g
38,2.79,0,SO Springs Linear TX XL 45g
38,2.785,0,SO Springs Linear TX XL 45g
38,2.78,0,SO Springs Linear TX XL 45g
38,2.78,0,SO Springs Linear TX XL 45g
38,2.775,0,SO Springs Linear TX XL 45g
37.9,2.775,0,SO Springs Linear TX XL 45g
37.9,2.77,0,SO Springs Linear TX XL 45g
37.9,2.77,0,SO Springs Linear TX XL 45g
37.9,2.765,0,SO Springs Linear TX XL 45g
37.9,2.765,0,SO Springs Linear TX XL 45g
37.9,2.76,0,SO Springs Linear TX XL 45g
37.9,2.755,0,SO Springs Linear TX XL 45g
37.9,2.75,0,SO Springs Linear TX XL 45g
37.9,2.745,0,SO Springs Linear TX XL 45g
37.9,2.745,0,SO Springs Linear TX XL 45g
37.9,2.74,0,SO Springs Linear TX XL 45g
37.9,2.74,0,SO Springs Linear TX XL 45g
37.9,2.74,0,SO Springs Linear TX XL 45g
37.9,2.74,0,SO Springs Linear TX XL 45g
37.9,2.735,0,SO Springs Linear TX XL 45g
37.9,2.735,0,SO Springs Linear TX XL 45g
37.9,2.735,0,SO Springs Linear TX XL 45g
37.8,2.73,0,SO Springs Linear TX XL 45g
37.8,2.73,0,SO Springs Linear TX XL 45g
37.8,2.73,0,SO Springs Linear TX XL 45g
37.8,2.725,0,SO Springs Linear TX XL 45g
37.8,2.725,0,SO Springs Linear TX XL 45g
37.8,2.72,0,SO Springs Linear TX XL 45g
37.8,2.72,0,SO Springs Linear TX XL 45g
37.8,2.715,0,SO Springs Linear TX XL 45g
37.8,2.715,0,SO Springs Linear TX XL 45g
37.8,2.715,0,SO Springs Linear TX XL 45g
37.8,2.715,0,SO Springs Linear TX XL 45g
37.8,2.71,0,SO Springs Linear TX XL 45g
37.8,2.71,0,SO Springs Linear TX XL 45g
37.8,2.71,0,SO Springs Linear TX XL 45g
37.8,2.71,0,SO Springs Linear TX XL 45g
37.8,2.71,0,SO Springs Linear TX XL 45g
37.8,2.71,0,SO Springs Linear TX XL 45g
37.8,2.705,0,SO Springs Linear TX XL 45g
37.8,2.705,0,SO Springs Linear TX XL 45g
37.7,2.7,0,SO Springs Linear TX XL 45g
37.7,2.7,0,SO Springs Linear TX XL 45g
37.7,2.695,0,SO Springs Linear TX XL 45g
37.7,2.69,0,SO Springs Linear TX XL 45g
37.7,2.69,0,SO Springs Linear TX XL 45g
37.7,2.685,0,SO Springs Linear TX XL 45g
37.7,2.68,0,SO Springs Linear TX XL 45g
37.7,2.68,0,SO Springs Linear TX XL 45g
37.7,2.675,0,SO Springs Linear TX XL 45g
37.6,2.67,0,SO Springs Linear TX XL 45g
37.6,2.665,0,SO Springs Linear TX XL 45g
37.6,2.66,0,SO Springs Linear TX XL 45g
37.6,2.655,0,SO Springs Linear TX XL 45g
37.6,2.655,0,SO Springs Linear TX XL 45g
37.6,2.655,0,SO Springs Linear TX XL 45g
37.6,2.655,0,SO Springs Linear TX XL 45g
37.6,2.655,0,SO Springs Linear TX XL 45g
37.6,2.655,0,SO Springs Linear TX XL 45g
37.6,2.65,0,SO Springs Linear TX XL 45g
37.6,2.645,0,SO Springs Linear TX XL 45g
37.6,2.64,0,SO Springs Linear TX XL 45g
37.6,2.63,0,SO Springs Linear TX XL 45g
37.5,2.63,0,SO Springs Linear TX XL 45g
37.5,2.625,0,SO Springs Linear TX XL 45g
37.5,2.625,0,SO Springs Linear TX XL 45g
37.5,2.62,0,SO Springs Linear TX XL 45g
37.5,2.62,0,SO Springs Linear TX XL 45g
37.5,2.615,0,SO Springs Linear TX XL 45g
37.5,2.615,0,SO Springs Linear TX XL 45g
37.4,2.615,0,SO Springs Linear TX XL 45g
37.4,2.605,0,SO Springs Linear TX XL 45g
37.4,2.6,0,SO Springs Linear TX XL 45g
37.4,2.595,0,SO Springs Linear TX XL 45g
37.4,2.59,0,SO Springs Linear TX XL 45g
37.4,2.59,0,SO Springs Linear TX XL 45g
37.3,2.585,0,SO Springs Linear TX XL 45g
37.3,2.58,0,SO Springs Linear TX XL 45g
37.3,2.58,0,SO Springs Linear TX XL 45g
37.3,2.58,0,SO Springs Linear TX XL 45g
37.3,2.575,0,SO Springs Linear TX XL 45g
37.3,2.575,0,SO Springs Linear TX XL 45g
37.3,2.575,0,SO Springs Linear TX XL 45g
37.3,2.575,0,SO Springs Linear TX XL 45g
37.3,2.57,0,SO Springs Linear TX XL 45g
37.3,2.57,0,SO Springs Linear TX XL 45g
37.3,2.57,0,SO Springs Linear TX XL 45g
37.3,2.57,0,SO Springs Linear TX XL 45g
37.3,2.565,0,SO Springs Linear TX XL 45g
37.3,2.565,0,SO Springs Linear TX XL 45g
37.3,2.56,0,SO Springs Linear TX XL 45g
37.3,2.555,0,SO Springs Linear TX XL 45g
37.2,2.55,0,SO Springs Linear TX XL 45g
37.2,2.545,0,SO Springs Linear TX XL 45g
37.2,2.535,0,SO Springs Linear TX XL 45g
37.1,2.525,0,SO Springs Linear TX XL 45g
37.1,2.515,0,SO Springs Linear TX XL 45g
37,2.5,0,SO Springs Linear TX XL 45g
37,2.49,0,SO Springs Linear TX XL 45g
36.9,2.485,0,SO Springs Linear TX XL 45g
37,2.48,0,SO Springs Linear TX XL 45g
37,2.475,0,SO Springs Linear TX XL 45g
36.9,2.47,0,SO Springs Linear TX XL 45g
36.9,2.465,0,SO Springs Linear TX XL 45g
36.9,2.46,0,SO Springs Linear TX XL 45g
36.9,2.455,0,SO Springs Linear TX XL 45g
36.9,2.45,0,SO Springs Linear TX XL 45g
36.9,2.445,0,SO Springs Linear TX XL 45g
36.7,2.44,0,SO Springs Linear TX XL 45g
36.8,2.435,0,SO Springs Linear TX XL 45g
36.8,2.43,0,SO Springs Linear TX XL 45g
36.8,2.43,0,SO Springs Linear TX XL 45g
36.8,2.425,0,SO Springs Linear TX XL 45g
36.7,2.425,0,SO Springs Linear TX XL 45g
36.7,2.42,0,SO Springs Linear TX XL 45g
36.6,2.415,0,SO Springs Linear TX XL 45g
36.5,2.41,0,SO Springs Linear TX XL 45g
36.4,2.405,0,SO Springs Linear TX XL 45g
36.3,2.395,0,SO Springs Linear TX XL 45g
36.2,2.39,0,SO Springs Linear TX XL 45g
36,2.38,0,SO Springs Linear TX XL 45g
35.9,2.37,0,SO Springs Linear TX XL 45g
35.8,2.36,0,SO Springs Linear TX XL 45g
35.6,2.355,0,SO Springs Linear TX XL 45g
35.4,2.345,0,SO Springs Linear TX XL 45g
35.2,2.335,0,SO Springs Linear TX XL 45g
34.8,2.32,0,SO Springs Linear TX XL 45g
34.5,2.3,0,SO Springs Linear TX XL 45g
34.3,2.29,0,SO Springs Linear TX XL 45g
34.2,2.28,0,SO Springs Linear TX XL 45g
34.1,2.275,0,SO Springs Linear TX XL 45g
34,2.275,0,SO Springs Linear TX XL 45g
33.9,2.27,0,SO Springs Linear TX XL 45g
33.7,2.26,0,SO Springs Linear TX XL 45g
33.6,2.255,0,SO Springs Linear TX XL 45g
33.6,2.25,0,SO Springs Linear TX XL 45g
33.5,2.245,0,SO Springs Linear TX XL 45g
33.4,2.24,0,SO Springs Linear TX XL 45g
33.2,2.24,0,SO Springs Linear TX XL 45g
33.1,2.23,0,SO Springs Linear TX XL 45g
32.9,2.225,0,SO Springs Linear TX XL 45g
32.7,2.215,0,SO Springs Linear TX XL 45g
32.5,2.21,0,SO Springs Linear TX XL 45g
32.2,2.195,0,SO Springs Linear TX XL 45g
31.9,2.18,0,SO Springs Linear TX XL 45g
31.5,2.16,0,SO Springs Linear TX XL 45g
31.1,2.145,0,SO Springs Linear TX XL 45g
31.1,2.13,0,SO Springs Linear TX XL 45g
30.9,2.125,0,SO Springs Linear TX XL 45g
30.8,2.12,0,SO Springs Linear TX XL 45g
30.8,2.115,0,SO Springs Linear TX XL 45g
30.8,2.11,0,SO Springs Linear TX XL 45g
30.7,2.105,0,SO Springs Linear TX XL 45g
30.7,2.105,0,SO Springs Linear TX XL 45g
30.7,2.1,0,SO Springs Linear TX XL 45g
30.5,2.1,0,SO Springs Linear TX XL 45g
30.4,2.095,0,SO Springs Linear TX XL 45g
30.3,2.09,0,SO Springs Linear TX XL 45g
30.1,2.085,0,SO Springs Linear TX XL 45g
29.9,2.08,0,SO Springs Linear TX XL 45g
29.8,2.07,0,SO Springs Linear TX XL 45g
29.7,2.065,0,SO Springs Linear TX XL 45g
29.7,2.06,0,SO Springs Linear TX XL 45g
29.6,2.055,0,SO Springs Linear TX XL 45g
29.6,2.05,0,SO Springs Linear TX XL 45g
29.6,2.05,0,SO Springs Linear TX XL 45g
29.4,2.045,0,SO Springs Linear TX XL 45g
29.1,2.04,0,SO Springs Linear TX XL 45g
28.9,2.03,0,SO Springs Linear TX XL 45g
28.7,2.02,0,SO Springs Linear TX XL 45g
28.5,2.01,0,SO Springs Linear TX XL 45g
28.3,2,0,SO Springs Linear TX XL 45g
27.7,1.985,0,SO Springs Linear TX XL 45g
27.6,1.97,0,SO Springs Linear TX XL 45g
27.3,1.96,0,SO Springs Linear TX XL 45g
27.3,1.95,0,SO Springs Linear TX XL 45g
27.1,1.945,0,SO Springs Linear TX XL 45g
27,1.94,0,SO Springs Linear TX XL 45g
26.8,1.93,0,SO Springs Linear TX XL 45g
26.7,1.92,0,SO Springs Linear TX XL 45g
26.7,1.915,0,SO Springs Linear TX XL 45g
26.7,1.905,0,SO Springs Linear TX XL 45g
26.8,1.9,0,SO Springs Linear TX XL 45g
26.7,1.895,0,SO Springs Linear TX XL 45g
26.7,1.885,0,SO Springs Linear TX XL 45g
26.6,1.88,0,SO Springs Linear TX XL 45g
26.7,1.875,0,SO Springs Linear TX XL 45g
26.8,1.87,0,SO Springs Linear TX XL 45g
26.5,1.865,0,SO Springs Linear TX XL 45g
26.5,1.855,0,SO Springs Linear TX XL 45g
26.5,1.85,0,SO Springs Linear TX XL 45g
26.6,1.845,0,SO Springs Linear TX XL 45g
26.7,1.84,0,SO Springs Linear TX XL 45g
26.8,1.835,0,SO Springs Linear TX XL 45g
26.6,1.83,0,SO Springs Linear TX XL 45g
26.6,1.825,0,SO Springs Linear TX XL 45g
26.5,1.825,0,SO Springs Linear TX XL 45g
26.6,1.82,0,SO Springs Linear TX XL 45g
26.8,1.82,0,SO Springs Linear TX XL 45g
26.8,1.815,0,SO Springs Linear TX XL 45g
26.8,1.815,0,SO Springs Linear TX XL 45g
26.7,1.815,0,SO Springs Linear TX XL 45g
26.4,1.81,0,SO Springs Linear TX XL 45g
26.3,1.805,0,SO Springs Linear TX XL 45g
26.3,1.8,0,SO Springs Linear TX XL 45g
26.4,1.8,0,SO Springs Linear TX XL 45g
26.4,1.795,0,SO Springs Linear TX XL 45g
26.4,1.79,0,SO Springs Linear TX XL 45g
26.4,1.79,0,SO Springs Linear TX XL 45g
26.6,1.79,0,SO Springs Linear TX XL 45g
26.6,1.79,0,SO Springs Linear TX XL 45g
26.6,1.785,0,SO Springs Linear TX XL 45g
26.4,1.785,0,SO Springs Linear TX XL 45g
26.2,1.785,0,SO Springs Linear TX XL 45g
26.1,1.78,0,SO Springs Linear TX XL 45g
26.4,1.78,0,SO Springs Linear TX XL 45g
26.4,1.775,0,SO Springs Linear TX XL 45g
26.5,1.775,0,SO Springs Linear TX XL 45g
26.3,1.775,0,SO Springs Linear TX XL 45g
26.2,1.775,0,SO Springs Linear TX XL 45g
26.3,1.77,0,SO Springs Linear TX XL 45g
26.2,1.77,0,SO Springs Linear TX XL 45g
26.2,1.77,0,SO Springs Linear TX XL 45g
26,1.765,0,SO Springs Linear TX XL 45g
25.9,1.76,0,SO Springs Linear TX XL 45g
26,1.76,0,SO Springs Linear TX XL 45g
25.8,1.755,0,SO Springs Linear TX XL 45g
26.1,1.75,0,SO Springs Linear TX XL 45g
26.3,1.75,0,SO Springs Linear TX XL 45g
26.3,1.75,0,SO Springs Linear TX XL 45g
26.3,1.75,0,SO Springs Linear TX XL 45g
26.2,1.745,0,SO Springs Linear TX XL 45g
26.1,1.745,0,SO Springs Linear TX XL 45g
25.9,1.745,0,SO Springs Linear TX XL 45g
26,1.74,0,SO Springs Linear TX XL 45g
26.1,1.74,0,SO Springs Linear TX XL 45g
26,1.74,0,SO Springs Linear TX XL 45g
25.9,1.735,0,SO Springs Linear TX XL 45g
26.1,1.735,0,SO Springs Linear TX XL 45g
26.4,1.735,0,SO Springs Linear TX XL 45g
26.2,1.73,0,SO Springs Linear TX XL 45g
25.9,1.73,0,SO Springs Linear TX XL 45g
25.8,1.725,0,SO Springs Linear TX XL 45g
25.8,1.725,0,SO Springs Linear TX XL 45g
25.7,1.72,0,SO Springs Linear TX XL 45g
25.7,1.715,0,SO Springs Linear TX XL 45g
25.7,1.715,0,SO Springs Linear TX XL 45g
25.7,1.71,0,SO Springs Linear TX XL 45g
25.5,1.705,0,SO Springs Linear TX XL 45g
25.5,1.7,0,SO Springs Linear TX XL 45g
25.6,1.7,0,SO Springs Linear TX XL 45g
25.8,1.695,0,SO Springs Linear TX XL 45g
25.8,1.695,0,SO Springs Linear TX XL 45g
25.8,1.695,0,SO Springs Linear TX XL 45g
25.6,1.69,0,SO Springs Linear TX XL 45g
25.3,1.69,0,SO Springs Linear TX XL 45g
25,1.68,0,SO Springs Linear TX XL 45g
25.3,1.67,0,SO Springs Linear TX XL 45g
25.3,1.665,0,SO Springs Linear TX XL 45g
25.2,1.66,0,SO Springs Linear TX XL 45g
25.1,1.655,0,SO Springs Linear TX XL 45g
25.2,1.645,0,SO Springs Linear TX XL 45g
