force,displacement,judge,name
176.2,3.955,0,Huano Fi - 34000 Actuations
176.2,3.955,0,Huano Fi - 34000 Actuations
176.1,3.955,0,Huano Fi - 34000 Actuations
175.7,3.955,0,Huano Fi - 34000 Actuations
175.5,3.955,0,Huano Fi - 34000 Actuations
175.5,3.955,0,Huano Fi - 34000 Actuations
175.5,3.955,0,Huano Fi - 34000 Actuations
175.3,3.955,0,Huano Fi - 34000 Actuations
175.2,3.955,0,Huano Fi - 34000 Actuations
175.1,3.955,0,Huano Fi - 34000 Actuations
175,3.955,0,Huano Fi - 34000 Actuations
174.9,3.955,0,Huano Fi - 34000 Actuations
174.7,3.955,0,Huano Fi - 34000 Actuations
174.1,3.955,0,Huano Fi - 34000 Actuations
173.2,3.955,0,Huano Fi - 34000 Actuations
172.3,3.955,0,Huano Fi - 34000 Actuations
171.5,3.955,0,Huano Fi - 34000 Actuations
170,3.955,0,Huano Fi - 34000 Actuations
168.3,3.95,0,Huano Fi - 34000 Actuations
166.8,3.95,0,Huano Fi - 34000 Actuations
165.6,3.95,0,Huano Fi - 34000 Actuations
164.4,3.95,0,Huano Fi - 34000 Actuations
162.8,3.945,0,Huano Fi - 34000 Actuations
160.6,3.945,0,Huano Fi - 34000 Actuations
158.2,3.94,0,Huano Fi - 34000 Actuations
156.1,3.94,0,Huano Fi - 34000 Actuations
154.1,3.94,0,Huano Fi - 34000 Actuations
152.3,3.935,0,Huano Fi - 34000 Actuations
150.2,3.935,0,Huano Fi - 34000 Actuations
148.6,3.935,0,Huano Fi - 34000 Actuations
147,3.93,0,Huano Fi - 34000 Actuations
144.7,3.93,0,Huano Fi - 34000 Actuations
141.9,3.925,0,Huano Fi - 34000 Actuations
136.7,3.92,0,Huano Fi - 34000 Actuations
133.4,3.915,0,Huano Fi - 34000 Actuations
131.5,3.915,0,Huano Fi - 34000 Actuations
130.2,3.915,0,Huano Fi - 34000 Actuations
128.6,3.91,0,Huano Fi - 34000 Actuations
126.8,3.91,0,Huano Fi - 34000 Actuations
125.9,3.91,0,Huano Fi - 34000 Actuations
125.2,3.91,0,Huano Fi - 34000 Actuations
124.5,3.91,0,Huano Fi - 34000 Actuations
123.8,3.91,0,Huano Fi - 34000 Actuations
123,3.905,0,Huano Fi - 34000 Actuations
121.7,3.905,0,Huano Fi - 34000 Actuations
119.6,3.905,0,Huano Fi - 34000 Actuations
118.2,3.905,0,Huano Fi - 34000 Actuations
116.5,3.9,0,Huano Fi - 34000 Actuations
114.9,3.9,0,Huano Fi - 34000 Actuations
111.7,3.895,0,Huano Fi - 34000 Actuations
107.5,3.89,0,Huano Fi - 34000 Actuations
102.5,3.89,0,Huano Fi - 34000 Actuations
99,3.885,0,Huano Fi - 34000 Actuations
95.3,3.88,0,Huano Fi - 34000 Actuations
92,3.88,0,Huano Fi - 34000 Actuations
89.6,3.875,0,Huano Fi - 34000 Actuations
87.7,3.875,0,Huano Fi - 34000 Actuations
86.4,3.87,0,Huano Fi - 34000 Actuations
85.2,3.87,0,Huano Fi - 34000 Actuations
84,3.87,0,Huano Fi - 34000 Actuations
82.6,3.87,0,Huano Fi - 34000 Actuations
81.6,3.865,0,Huano Fi - 34000 Actuations
80.4,3.865,0,Huano Fi - 34000 Actuations
79,3.865,0,Huano Fi - 34000 Actuations
77.5,3.865,0,Huano Fi - 34000 Actuations
76.8,3.865,0,Huano Fi - 34000 Actuations
76.1,3.86,0,Huano Fi - 34000 Actuations
75.1,3.86,0,Huano Fi - 34000 Actuations
74.1,3.86,0,Huano Fi - 34000 Actuations
73.3,3.86,0,Huano Fi - 34000 Actuations
73,3.86,0,Huano Fi - 34000 Actuations
72.4,3.86,0,Huano Fi - 34000 Actuations
71.7,3.855,0,Huano Fi - 34000 Actuations
71.1,3.855,0,Huano Fi - 34000 Actuations
70.6,3.855,0,Huano Fi - 34000 Actuations
70.3,3.855,0,Huano Fi - 34000 Actuations
70,3.855,0,Huano Fi - 34000 Actuations
69.7,3.855,0,Huano Fi - 34000 Actuations
69.5,3.855,0,Huano Fi - 34000 Actuations
69.3,3.855,0,Huano Fi - 34000 Actuations
69.2,3.855,0,Huano Fi - 34000 Actuations
68.8,3.855,0,Huano Fi - 34000 Actuations
68.6,3.855,0,Huano Fi - 34000 Actuations
68.1,3.855,0,Huano Fi - 34000 Actuations
67.3,3.85,0,Huano Fi - 34000 Actuations
65.9,3.85,0,Huano Fi - 34000 Actuations
64.3,3.85,0,Huano Fi - 34000 Actuations
62.2,3.845,0,Huano Fi - 34000 Actuations
59.4,3.845,0,Huano Fi - 34000 Actuations
56.5,3.84,0,Huano Fi - 34000 Actuations
54.5,3.84,0,Huano Fi - 34000 Actuations
52.9,3.835,0,Huano Fi - 34000 Actuations
50.7,3.835,0,Huano Fi - 34000 Actuations
48.3,3.83,0,Huano Fi - 34000 Actuations
46.9,3.825,0,Huano Fi - 34000 Actuations
46.9,3.825,0,Huano Fi - 34000 Actuations
47,3.82,0,Huano Fi - 34000 Actuations
47,3.82,0,Huano Fi - 34000 Actuations
47,3.82,0,Huano Fi - 34000 Actuations
47,3.815,0,Huano Fi - 34000 Actuations
47,3.815,0,Huano Fi - 34000 Actuations
47,3.815,0,Huano Fi - 34000 Actuations
47,3.81,0,Huano Fi - 34000 Actuations
47,3.81,0,Huano Fi - 34000 Actuations
47,3.805,0,Huano Fi - 34000 Actuations
47,3.805,0,Huano Fi - 34000 Actuations
47.1,3.8,0,Huano Fi - 34000 Actuations
47.1,3.795,0,Huano Fi - 34000 Actuations
47.2,3.795,0,Huano Fi - 34000 Actuations
47.2,3.795,0,Huano Fi - 34000 Actuations
47.2,3.795,0,Huano Fi - 34000 Actuations
47.1,3.795,0,Huano Fi - 34000 Actuations
47,3.795,0,Huano Fi - 34000 Actuations
47,3.795,0,Huano Fi - 34000 Actuations
47,3.795,0,Huano Fi - 34000 Actuations
47.1,3.79,0,Huano Fi - 34000 Actuations
47.1,3.79,0,Huano Fi - 34000 Actuations
47.1,3.785,0,Huano Fi - 34000 Actuations
47.2,3.78,0,Huano Fi - 34000 Actuations
47.2,3.765,0,Huano Fi - 34000 Actuations
47.3,3.755,0,Huano Fi - 34000 Actuations
47.3,3.745,0,Huano Fi - 34000 Actuations
47.4,3.735,0,Huano Fi - 34000 Actuations
47.2,3.73,0,Huano Fi - 34000 Actuations
47.2,3.73,0,Huano Fi - 34000 Actuations
47.1,3.725,0,Huano Fi - 34000 Actuations
47.1,3.715,0,Huano Fi - 34000 Actuations
47.1,3.705,0,Huano Fi - 34000 Actuations
47.1,3.7,0,Huano Fi - 34000 Actuations
46.9,3.695,0,Huano Fi - 34000 Actuations
46.9,3.69,0,Huano Fi - 34000 Actuations
46.9,3.685,0,Huano Fi - 34000 Actuations
46.9,3.685,0,Huano Fi - 34000 Actuations
46.8,3.685,0,Huano Fi - 34000 Actuations
46.8,3.68,0,Huano Fi - 34000 Actuations
46.8,3.68,0,Huano Fi - 34000 Actuations
46.8,3.68,0,Huano Fi - 34000 Actuations
46.8,3.675,0,Huano Fi - 34000 Actuations
47.1,3.675,0,Huano Fi - 34000 Actuations
47.2,3.675,0,Huano Fi - 34000 Actuations
47.2,3.675,0,Huano Fi - 34000 Actuations
47.1,3.675,0,Huano Fi - 34000 Actuations
47.1,3.675,0,Huano Fi - 34000 Actuations
47,3.675,0,Huano Fi - 34000 Actuations
46.7,3.675,0,Huano Fi - 34000 Actuations
46.7,3.675,0,Huano Fi - 34000 Actuations
46.7,3.675,0,Huano Fi - 34000 Actuations
46.7,3.67,0,Huano Fi - 34000 Actuations
46.6,3.665,0,Huano Fi - 34000 Actuations
46.6,3.66,0,Huano Fi - 34000 Actuations
46.6,3.65,0,Huano Fi - 34000 Actuations
46.7,3.645,0,Huano Fi - 34000 Actuations
46.7,3.64,0,Huano Fi - 34000 Actuations
46.7,3.635,0,Huano Fi - 34000 Actuations
46.7,3.63,0,Huano Fi - 34000 Actuations
46.7,3.63,0,Huano Fi - 34000 Actuations
46.7,3.625,0,Huano Fi - 34000 Actuations
46.7,3.625,0,Huano Fi - 34000 Actuations
46.7,3.62,0,Huano Fi - 34000 Actuations
46.7,3.615,0,Huano Fi - 34000 Actuations
46.7,3.61,0,Huano Fi - 34000 Actuations
46.6,3.6,0,Huano Fi - 34000 Actuations
46.7,3.595,0,Huano Fi - 34000 Actuations
46.8,3.59,0,Huano Fi - 34000 Actuations
46.8,3.585,0,Huano Fi - 34000 Actuations
46.7,3.575,0,Huano Fi - 34000 Actuations
46.7,3.57,0,Huano Fi - 34000 Actuations
46.8,3.565,0,Huano Fi - 34000 Actuations
46.7,3.56,0,Huano Fi - 34000 Actuations
46.7,3.55,0,Huano Fi - 34000 Actuations
46.6,3.545,0,Huano Fi - 34000 Actuations
46.5,3.54,0,Huano Fi - 34000 Actuations
46.5,3.53,0,Huano Fi - 34000 Actuations
46.5,3.525,0,Huano Fi - 34000 Actuations
46.4,3.52,0,Huano Fi - 34000 Actuations
46.4,3.515,0,Huano Fi - 34000 Actuations
46.4,3.51,0,Huano Fi - 34000 Actuations
46.3,3.5,0,Huano Fi - 34000 Actuations
46.3,3.49,0,Huano Fi - 34000 Actuations
46.3,3.48,0,Huano Fi - 34000 Actuations
46.3,3.47,0,Huano Fi - 34000 Actuations
46.4,3.465,0,Huano Fi - 34000 Actuations
46.3,3.455,0,Huano Fi - 34000 Actuations
46.3,3.45,0,Huano Fi - 34000 Actuations
46.3,3.44,0,Huano Fi - 34000 Actuations
46.3,3.43,0,Huano Fi - 34000 Actuations
46.3,3.42,0,Huano Fi - 34000 Actuations
46.3,3.41,0,Huano Fi - 34000 Actuations
46.3,3.405,0,Huano Fi - 34000 Actuations
46.3,3.4,0,Huano Fi - 34000 Actuations
46.2,3.395,0,Huano Fi - 34000 Actuations
46.2,3.39,0,Huano Fi - 34000 Actuations
46.2,3.385,0,Huano Fi - 34000 Actuations
46.2,3.38,0,Huano Fi - 34000 Actuations
46.1,3.375,0,Huano Fi - 34000 Actuations
46.1,3.37,0,Huano Fi - 34000 Actuations
46.1,3.365,0,Huano Fi - 34000 Actuations
46,3.36,0,Huano Fi - 34000 Actuations
46,3.355,0,Huano Fi - 34000 Actuations
45.9,3.355,0,Huano Fi - 34000 Actuations
45.9,3.35,0,Huano Fi - 34000 Actuations
45.9,3.35,0,Huano Fi - 34000 Actuations
45.9,3.35,0,Huano Fi - 34000 Actuations
45.9,3.345,0,Huano Fi - 34000 Actuations
45.9,3.345,0,Huano Fi - 34000 Actuations
45.9,3.34,0,Huano Fi - 34000 Actuations
45.9,3.34,0,Huano Fi - 34000 Actuations
45.9,3.34,0,Huano Fi - 34000 Actuations
45.9,3.335,0,Huano Fi - 34000 Actuations
45.9,3.335,0,Huano Fi - 34000 Actuations
45.9,3.33,0,Huano Fi - 34000 Actuations
45.9,3.33,0,Huano Fi - 34000 Actuations
45.9,3.325,0,Huano Fi - 34000 Actuations
45.9,3.32,0,Huano Fi - 34000 Actuations
45.8,3.315,0,Huano Fi - 34000 Actuations
45.8,3.31,0,Huano Fi - 34000 Actuations
45.8,3.31,0,Huano Fi - 34000 Actuations
45.8,3.305,0,Huano Fi - 34000 Actuations
45.8,3.305,0,Huano Fi - 34000 Actuations
45.8,3.3,0,Huano Fi - 34000 Actuations
45.8,3.3,0,Huano Fi - 34000 Actuations
45.8,3.295,0,Huano Fi - 34000 Actuations
45.8,3.29,0,Huano Fi - 34000 Actuations
45.8,3.285,0,Huano Fi - 34000 Actuations
45.7,3.28,0,Huano Fi - 34000 Actuations
45.7,3.275,0,Huano Fi - 34000 Actuations
45.7,3.27,0,Huano Fi - 34000 Actuations
45.6,3.26,0,Huano Fi - 34000 Actuations
45.5,3.255,0,Huano Fi - 34000 Actuations
45.4,3.25,0,Huano Fi - 34000 Actuations
45.5,3.24,0,Huano Fi - 34000 Actuations
45.6,3.235,0,Huano Fi - 34000 Actuations
45.6,3.23,0,Huano Fi - 34000 Actuations
45.6,3.22,0,Huano Fi - 34000 Actuations
45.6,3.21,0,Huano Fi - 34000 Actuations
45.6,3.205,0,Huano Fi - 34000 Actuations
45.5,3.195,0,Huano Fi - 34000 Actuations
45.5,3.19,0,Huano Fi - 34000 Actuations
45.5,3.19,0,Huano Fi - 34000 Actuations
45.5,3.185,0,Huano Fi - 34000 Actuations
45.5,3.185,0,Huano Fi - 34000 Actuations
45.5,3.18,0,Huano Fi - 34000 Actuations
45.4,3.175,0,Huano Fi - 34000 Actuations
45.4,3.175,0,Huano Fi - 34000 Actuations
45.4,3.17,0,Huano Fi - 34000 Actuations
45.4,3.165,0,Huano Fi - 34000 Actuations
45.4,3.16,0,Huano Fi - 34000 Actuations
45.4,3.15,0,Huano Fi - 34000 Actuations
45.4,3.15,0,Huano Fi - 34000 Actuations
45.4,3.145,0,Huano Fi - 34000 Actuations
45.3,3.14,0,Huano Fi - 34000 Actuations
45.3,3.135,0,Huano Fi - 34000 Actuations
45.3,3.125,0,Huano Fi - 34000 Actuations
45.3,3.115,0,Huano Fi - 34000 Actuations
45.3,3.11,0,Huano Fi - 34000 Actuations
45.3,3.1,0,Huano Fi - 34000 Actuations
45.2,3.095,0,Huano Fi - 34000 Actuations
45.2,3.09,0,Huano Fi - 34000 Actuations
45.1,3.085,0,Huano Fi - 34000 Actuations
45.1,3.075,0,Huano Fi - 34000 Actuations
45.1,3.07,0,Huano Fi - 34000 Actuations
45.1,3.06,0,Huano Fi - 34000 Actuations
45.1,3.05,0,Huano Fi - 34000 Actuations
45.2,3.04,0,Huano Fi - 34000 Actuations
45.2,3.03,0,Huano Fi - 34000 Actuations
45.1,3.02,0,Huano Fi - 34000 Actuations
45.1,3.01,0,Huano Fi - 34000 Actuations
45.1,3,0,Huano Fi - 34000 Actuations
45,2.995,0,Huano Fi - 34000 Actuations
44.9,2.985,0,Huano Fi - 34000 Actuations
44.8,2.98,0,Huano Fi - 34000 Actuations
44.8,2.975,0,Huano Fi - 34000 Actuations
44.8,2.97,0,Huano Fi - 34000 Actuations
44.8,2.96,0,Huano Fi - 34000 Actuations
44.7,2.95,0,Huano Fi - 34000 Actuations
44.6,2.94,0,Huano Fi - 34000 Actuations
44.6,2.935,0,Huano Fi - 34000 Actuations
44.6,2.925,0,Huano Fi - 34000 Actuations
44.6,2.915,0,Huano Fi - 34000 Actuations
44.5,2.91,0,Huano Fi - 34000 Actuations
44.5,2.905,0,Huano Fi - 34000 Actuations
44.5,2.905,0,Huano Fi - 34000 Actuations
44.5,2.9,0,Huano Fi - 34000 Actuations
44.5,2.895,0,Huano Fi - 34000 Actuations
44.5,2.89,0,Huano Fi - 34000 Actuations
44.5,2.89,0,Huano Fi - 34000 Actuations
44.4,2.885,0,Huano Fi - 34000 Actuations
44.5,2.88,0,Huano Fi - 34000 Actuations
44.5,2.88,0,Huano Fi - 34000 Actuations
44.4,2.875,0,Huano Fi - 34000 Actuations
44.4,2.875,0,Huano Fi - 34000 Actuations
44.4,2.87,0,Huano Fi - 34000 Actuations
44.4,2.87,0,Huano Fi - 34000 Actuations
44.4,2.865,0,Huano Fi - 34000 Actuations
44.4,2.86,0,Huano Fi - 34000 Actuations
44.4,2.855,0,Huano Fi - 34000 Actuations
44.4,2.85,0,Huano Fi - 34000 Actuations
44.4,2.845,0,Huano Fi - 34000 Actuations
44.4,2.84,0,Huano Fi - 34000 Actuations
44.4,2.835,0,Huano Fi - 34000 Actuations
44.4,2.835,0,Huano Fi - 34000 Actuations
44.4,2.83,0,Huano Fi - 34000 Actuations
44.4,2.825,0,Huano Fi - 34000 Actuations
44.4,2.825,0,Huano Fi - 34000 Actuations
44.4,2.82,0,Huano Fi - 34000 Actuations
44.3,2.82,0,Huano Fi - 34000 Actuations
44.3,2.815,0,Huano Fi - 34000 Actuations
44.3,2.815,0,Huano Fi - 34000 Actuations
44.3,2.81,0,Huano Fi - 34000 Actuations
44.2,2.805,0,Huano Fi - 34000 Actuations
44.2,2.8,0,Huano Fi - 34000 Actuations
44.2,2.79,0,Huano Fi - 34000 Actuations
44.2,2.785,0,Huano Fi - 34000 Actuations
44.2,2.78,0,Huano Fi - 34000 Actuations
44.2,2.77,0,Huano Fi - 34000 Actuations
44.2,2.76,0,Huano Fi - 34000 Actuations
44.1,2.755,0,Huano Fi - 34000 Actuations
44.1,2.745,0,Huano Fi - 34000 Actuations
44.1,2.735,0,Huano Fi - 34000 Actuations
44,2.72,0,Huano Fi - 34000 Actuations
44,2.705,0,Huano Fi - 34000 Actuations
44,2.69,0,Huano Fi - 34000 Actuations
44,2.685,0,Huano Fi - 34000 Actuations
43.9,2.675,0,Huano Fi - 34000 Actuations
43.9,2.67,0,Huano Fi - 34000 Actuations
43.8,2.67,0,Huano Fi - 34000 Actuations
43.8,2.665,0,Huano Fi - 34000 Actuations
43.7,2.66,0,Huano Fi - 34000 Actuations
43.7,2.65,0,Huano Fi - 34000 Actuations
43.6,2.645,0,Huano Fi - 34000 Actuations
43.6,2.64,0,Huano Fi - 34000 Actuations
43.6,2.635,0,Huano Fi - 34000 Actuations
43.6,2.63,0,Huano Fi - 34000 Actuations
43.6,2.625,0,Huano Fi - 34000 Actuations
43.6,2.62,0,Huano Fi - 34000 Actuations
43.6,2.615,0,Huano Fi - 34000 Actuations
43.6,2.61,0,Huano Fi - 34000 Actuations
43.6,2.61,0,Huano Fi - 34000 Actuations
43.5,2.605,0,Huano Fi - 34000 Actuations
43.5,2.6,0,Huano Fi - 34000 Actuations
43.5,2.6,0,Huano Fi - 34000 Actuations
43.5,2.6,0,Huano Fi - 34000 Actuations
43.5,2.595,0,Huano Fi - 34000 Actuations
43.5,2.59,0,Huano Fi - 34000 Actuations
43.5,2.585,0,Huano Fi - 34000 Actuations
43.4,2.585,0,Huano Fi - 34000 Actuations
43.4,2.575,0,Huano Fi - 34000 Actuations
43.4,2.57,0,Huano Fi - 34000 Actuations
43.3,2.565,0,Huano Fi - 34000 Actuations
43.4,2.565,0,Huano Fi - 34000 Actuations
43.4,2.56,0,Huano Fi - 34000 Actuations
43.3,2.555,0,Huano Fi - 34000 Actuations
43.3,2.55,0,Huano Fi - 34000 Actuations
43.3,2.545,0,Huano Fi - 34000 Actuations
43.2,2.54,0,Huano Fi - 34000 Actuations
43.2,2.53,0,Huano Fi - 34000 Actuations
43.2,2.52,0,Huano Fi - 34000 Actuations
43.1,2.515,0,Huano Fi - 34000 Actuations
43.1,2.51,0,Huano Fi - 34000 Actuations
43.1,2.5,0,Huano Fi - 34000 Actuations
43,2.49,0,Huano Fi - 34000 Actuations
43,2.48,0,Huano Fi - 34000 Actuations
42.9,2.465,0,Huano Fi - 34000 Actuations
42.9,2.455,0,Huano Fi - 34000 Actuations
42.9,2.445,0,Huano Fi - 34000 Actuations
42.9,2.44,0,Huano Fi - 34000 Actuations
42.9,2.435,0,Huano Fi - 34000 Actuations
42.9,2.43,0,Huano Fi - 34000 Actuations
42.8,2.425,0,Huano Fi - 34000 Actuations
42.8,2.425,0,Huano Fi - 34000 Actuations
42.8,2.42,0,Huano Fi - 34000 Actuations
42.8,2.42,0,Huano Fi - 34000 Actuations
42.7,2.42,0,Huano Fi - 34000 Actuations
42.7,2.415,0,Huano Fi - 34000 Actuations
42.7,2.41,0,Huano Fi - 34000 Actuations
42.7,2.405,0,Huano Fi - 34000 Actuations
42.7,2.4,0,Huano Fi - 34000 Actuations
42.6,2.4,0,Huano Fi - 34000 Actuations
42.6,2.395,0,Huano Fi - 34000 Actuations
42.6,2.39,0,Huano Fi - 34000 Actuations
42.5,2.39,0,Huano Fi - 34000 Actuations
42.5,2.385,0,Huano Fi - 34000 Actuations
42.4,2.38,0,Huano Fi - 34000 Actuations
42.4,2.375,0,Huano Fi - 34000 Actuations
42.2,2.37,0,Huano Fi - 34000 Actuations
42.2,2.365,0,Huano Fi - 34000 Actuations
42.1,2.36,0,Huano Fi - 34000 Actuations
42,2.35,0,Huano Fi - 34000 Actuations
41.9,2.345,0,Huano Fi - 34000 Actuations
41.8,2.33,0,Huano Fi - 34000 Actuations
41.7,2.325,0,Huano Fi - 34000 Actuations
41.7,2.32,0,Huano Fi - 34000 Actuations
41.7,2.315,0,Huano Fi - 34000 Actuations
41.7,2.315,0,Huano Fi - 34000 Actuations
41.7,2.315,0,Huano Fi - 34000 Actuations
41.6,2.31,0,Huano Fi - 34000 Actuations
41.6,2.31,0,Huano Fi - 34000 Actuations
41.6,2.31,0,Huano Fi - 34000 Actuations
41.6,2.305,0,Huano Fi - 34000 Actuations
41.5,2.3,0,Huano Fi - 34000 Actuations
41.4,2.295,0,Huano Fi - 34000 Actuations
41.3,2.29,0,Huano Fi - 34000 Actuations
41.3,2.285,0,Huano Fi - 34000 Actuations
41.2,2.285,0,Huano Fi - 34000 Actuations
41.3,2.28,0,Huano Fi - 34000 Actuations
41.3,2.28,0,Huano Fi - 34000 Actuations
41.3,2.28,0,Huano Fi - 34000 Actuations
41.2,2.275,0,Huano Fi - 34000 Actuations
41.3,2.275,0,Huano Fi - 34000 Actuations
41.3,2.27,0,Huano Fi - 34000 Actuations
41.3,2.27,0,Huano Fi - 34000 Actuations
41.3,2.265,0,Huano Fi - 34000 Actuations
41.3,2.265,0,Huano Fi - 34000 Actuations
41.3,2.26,0,Huano Fi - 34000 Actuations
41.4,2.255,0,Huano Fi - 34000 Actuations
41.4,2.25,0,Huano Fi - 34000 Actuations
41.4,2.245,0,Huano Fi - 34000 Actuations
41.3,2.24,0,Huano Fi - 34000 Actuations
41.3,2.23,0,Huano Fi - 34000 Actuations
41.3,2.225,0,Huano Fi - 34000 Actuations
41.2,2.215,0,Huano Fi - 34000 Actuations
41.1,2.21,0,Huano Fi - 34000 Actuations
41.1,2.205,0,Huano Fi - 34000 Actuations
41.1,2.2,0,Huano Fi - 34000 Actuations
41.1,2.19,0,Huano Fi - 34000 Actuations
41,2.185,0,Huano Fi - 34000 Actuations
41,2.175,0,Huano Fi - 34000 Actuations
40.9,2.165,0,Huano Fi - 34000 Actuations
40.9,2.155,0,Huano Fi - 34000 Actuations
41,2.14,0,Huano Fi - 34000 Actuations
40.7,2.135,0,Huano Fi - 34000 Actuations
40.6,2.125,0,Huano Fi - 34000 Actuations
40.5,2.12,0,Huano Fi - 34000 Actuations
40.3,2.11,0,Huano Fi - 34000 Actuations
40.3,2.095,0,Huano Fi - 34000 Actuations
40.3,2.08,0,Huano Fi - 34000 Actuations
40.2,2.065,0,Huano Fi - 34000 Actuations
40,2.05,0,Huano Fi - 34000 Actuations
39.9,2.035,0,Huano Fi - 34000 Actuations
39.9,2.025,0,Huano Fi - 34000 Actuations
39.9,2.015,0,Huano Fi - 34000 Actuations
39.8,2.005,0,Huano Fi - 34000 Actuations
39.5,1.99,0,Huano Fi - 34000 Actuations
39.1,1.98,0,Huano Fi - 34000 Actuations
39,1.97,0,Huano Fi - 34000 Actuations
39,1.965,0,Huano Fi - 34000 Actuations
38.9,1.965,0,Huano Fi - 34000 Actuations
38.9,1.96,0,Huano Fi - 34000 Actuations
39,1.96,0,Huano Fi - 34000 Actuations
38.9,1.96,0,Huano Fi - 34000 Actuations
38.8,1.955,0,Huano Fi - 34000 Actuations
38.7,1.955,0,Huano Fi - 34000 Actuations
38.6,1.945,0,Huano Fi - 34000 Actuations
38.6,1.94,0,Huano Fi - 34000 Actuations
38.5,1.93,0,Huano Fi - 34000 Actuations
38.4,1.925,0,Huano Fi - 34000 Actuations
38.3,1.92,0,Huano Fi - 34000 Actuations
38.3,1.915,0,Huano Fi - 34000 Actuations
38.1,1.91,0,Huano Fi - 34000 Actuations
38,1.9,0,Huano Fi - 34000 Actuations
37.9,1.89,0,Huano Fi - 34000 Actuations
37.8,1.885,0,Huano Fi - 34000 Actuations
37.7,1.875,0,Huano Fi - 34000 Actuations
37.6,1.865,0,Huano Fi - 34000 Actuations
37.4,1.86,0,Huano Fi - 34000 Actuations
37.2,1.85,0,Huano Fi - 34000 Actuations
37,1.84,0,Huano Fi - 34000 Actuations
36.7,1.83,0,Huano Fi - 34000 Actuations
36.2,1.815,0,Huano Fi - 34000 Actuations
36,1.8,0,Huano Fi - 34000 Actuations
35.9,1.795,0,Huano Fi - 34000 Actuations
35.6,1.79,0,Huano Fi - 34000 Actuations
35.5,1.785,0,Huano Fi - 34000 Actuations
35.4,1.78,0,Huano Fi - 34000 Actuations
35.2,1.775,0,Huano Fi - 34000 Actuations
35.2,1.77,0,Huano Fi - 34000 Actuations
35.1,1.77,0,Huano Fi - 34000 Actuations
35,1.765,0,Huano Fi - 34000 Actuations
34.8,1.76,0,Huano Fi - 34000 Actuations
34.7,1.755,0,Huano Fi - 34000 Actuations
34.6,1.75,0,Huano Fi - 34000 Actuations
34.7,1.75,0,Huano Fi - 34000 Actuations
34.6,1.745,0,Huano Fi - 34000 Actuations
34.7,1.745,0,Huano Fi - 34000 Actuations
34.6,1.745,0,Huano Fi - 34000 Actuations
34.3,1.745,0,Huano Fi - 34000 Actuations
34.3,1.74,0,Huano Fi - 34000 Actuations
34.2,1.74,0,Huano Fi - 34000 Actuations
34.1,1.735,0,Huano Fi - 34000 Actuations
34.1,1.725,0,Huano Fi - 34000 Actuations
34.1,1.715,0,Huano Fi - 34000 Actuations
34.2,1.71,0,Huano Fi - 34000 Actuations
34,1.705,0,Huano Fi - 34000 Actuations
34,1.7,0,Huano Fi - 34000 Actuations
33.9,1.695,0,Huano Fi - 34000 Actuations
33.9,1.69,0,Huano Fi - 34000 Actuations
34,1.685,0,Huano Fi - 34000 Actuations
33.9,1.68,0,Huano Fi - 34000 Actuations
34,1.675,0,Huano Fi - 34000 Actuations
34,1.675,0,Huano Fi - 34000 Actuations
34,1.67,0,Huano Fi - 34000 Actuations
34,1.67,0,Huano Fi - 34000 Actuations
33.8,1.665,0,Huano Fi - 34000 Actuations
33.7,1.66,0,Huano Fi - 34000 Actuations
33.6,1.65,0,Huano Fi - 34000 Actuations
33.5,1.645,0,Huano Fi - 34000 Actuations
33.5,1.64,0,Huano Fi - 34000 Actuations
33.5,1.635,0,Huano Fi - 34000 Actuations
33.5,1.635,0,Huano Fi - 34000 Actuations
33.5,1.63,0,Huano Fi - 34000 Actuations
33.4,1.63,0,Huano Fi - 34000 Actuations
33.4,1.625,0,Huano Fi - 34000 Actuations
33.4,1.625,0,Huano Fi - 34000 Actuations
33.3,1.62,0,Huano Fi - 34000 Actuations
33.2,1.615,0,Huano Fi - 34000 Actuations
33.3,1.61,0,Huano Fi - 34000 Actuations
33.3,1.605,0,Huano Fi - 34000 Actuations
33.3,1.6,0,Huano Fi - 34000 Actuations
33.3,1.595,0,Huano Fi - 34000 Actuations
33.3,1.595,0,Huano Fi - 34000 Actuations
33.3,1.59,0,Huano Fi - 34000 Actuations
33.4,1.59,0,Huano Fi - 34000 Actuations
33.2,1.59,0,Huano Fi - 34000 Actuations
33.3,1.585,0,Huano Fi - 34000 Actuations
33.1,1.58,0,Huano Fi - 34000 Actuations
32.9,1.58,0,Huano Fi - 34000 Actuations
33,1.575,0,Huano Fi - 34000 Actuations
33,1.57,0,Huano Fi - 34000 Actuations
33,1.57,0,Huano Fi - 34000 Actuations
33.1,1.565,0,Huano Fi - 34000 Actuations
33.1,1.565,0,Huano Fi - 34000 Actuations
32.9,1.56,0,Huano Fi - 34000 Actuations
32.8,1.555,0,Huano Fi - 34000 Actuations
32.9,1.55,0,Huano Fi - 34000 Actuations
32.9,1.545,0,Huano Fi - 34000 Actuations
32.9,1.54,0,Huano Fi - 34000 Actuations
32.8,1.53,0,Huano Fi - 34000 Actuations
32.8,1.525,0,Huano Fi - 34000 Actuations
32.7,1.525,0,Huano Fi - 34000 Actuations
32.7,1.52,0,Huano Fi - 34000 Actuations
32.7,1.515,0,Huano Fi - 34000 Actuations
32.6,1.51,0,Huano Fi - 34000 Actuations
