force,displacement,judge,name
19.3,1.235,0,Huano Turquoise
19.3,1.235,0,Huano Turquoise
19.2,1.235,0,Huano Turquoise
18.9,1.23,0,Huano Turquoise
18.9,1.23,0,Huano Turquoise
19,1.225,0,Huano Turquoise
19,1.22,0,Huano Turquoise
19,1.22,0,Huano Turquoise
19.2,1.215,0,Huano Turquoise
19.1,1.21,0,Huano Turquoise
19.1,1.21,0,Huano Turquoise
19.1,1.205,0,Huano Turquoise
19.2,1.205,0,Huano Turquoise
19.2,1.2,0,Huano Turquoise
19.2,1.2,0,Huano Turquoise
19.2,1.2,0,Huano Turquoise
19.1,1.195,0,Huano Turquoise
19.1,1.195,0,Huano Turquoise
19.1,1.195,0,Huano Turquoise
19.1,1.19,0,Huano Turquoise
19.1,1.19,0,Huano Turquoise
19,1.19,0,Huano Turquoise
18.9,1.185,0,Huano Turquoise
18.9,1.185,0,Huano Turquoise
18.9,1.18,0,Huano Turquoise
19,1.175,0,Huano Turquoise
18.9,1.175,0,Huano Turquoise
18.6,1.17,0,Huano Turquoise
18.7,1.165,0,Huano Turquoise
18.7,1.16,0,Huano Turquoise
18.7,1.155,0,Huano Turquoise
18.6,1.15,0,Huano Turquoise
18.6,1.145,0,Huano Turquoise
18.6,1.14,0,Huano Turquoise
18.1,1.135,0,Huano Turquoise
18.5,1.125,0,Huano Turquoise
18.5,1.12,0,Huano Turquoise
18.4,1.12,0,Huano Turquoise
18.6,1.115,0,Huano Turquoise
18.5,1.115,0,Huano Turquoise
18.5,1.11,0,Huano Turquoise
18.3,1.11,0,Huano Turquoise
18.1,1.105,0,Huano Turquoise
18,1.1,0,Huano Turquoise
18.2,1.095,0,Huano Turquoise
18.4,1.09,0,Huano Turquoise
18.6,1.09,0,Huano Turquoise
18.5,1.09,0,Huano Turquoise
18.4,1.085,0,Huano Turquoise
18.4,1.085,0,Huano Turquoise
18.3,1.08,0,Huano Turquoise
18.3,1.08,0,Huano Turquoise
18.4,1.075,0,Huano Turquoise
18.4,1.07,0,Huano Turquoise
18.3,1.07,0,Huano Turquoise
18.2,1.065,0,Huano Turquoise
18.2,1.065,0,Huano Turquoise
18,1.06,0,Huano Turquoise
18.1,1.055,0,Huano Turquoise
18.3,1.05,0,Huano Turquoise
18,1.05,0,Huano Turquoise
18,1.045,0,Huano Turquoise
18,1.04,0,Huano Turquoise
18.1,1.035,0,Huano Turquoise
18,1.03,0,Huano Turquoise
18,1.025,0,Huano Turquoise
18.2,1.02,0,Huano Turquoise
18.2,1.02,0,Huano Turquoise
18.3,1.015,0,Huano Turquoise
17.9,1.015,0,Huano Turquoise
18,1.01,0,Huano Turquoise
18.1,1.005,0,Huano Turquoise
18.3,1,0,Huano Turquoise
18.1,1,0,Huano Turquoise
17.8,0.995,0,Huano Turquoise
17.9,0.99,0,Huano Turquoise
17.9,0.985,0,Huano Turquoise
17.5,0.975,0,Huano Turquoise
17.8,0.965,0,Huano Turquoise
18.1,0.965,0,Huano Turquoise
17.9,0.96,0,Huano Turquoise
17.6,0.96,0,Huano Turquoise
17.7,0.955,0,Huano Turquoise
17.7,0.955,0,Huano Turquoise
17.5,0.95,0,Huano Turquoise
17.5,0.945,0,Huano Turquoise
17.5,0.945,0,Huano Turquoise
17.4,0.94,0,Huano Turquoise
17.4,0.94,0,Huano Turquoise
17.4,0.935,0,Huano Turquoise
17.3,0.935,0,Huano Turquoise
17.4,0.935,0,Huano Turquoise
17.4,0.93,0,Huano Turquoise
17.3,0.93,0,Huano Turquoise
17.3,0.93,0,Huano Turquoise
17,0.925,0,Huano Turquoise
17.1,0.925,0,Huano Turquoise
17.1,0.925,0,Huano Turquoise
17.1,0.92,0,Huano Turquoise
17.1,0.92,0,Huano Turquoise
17.1,0.92,0,Huano Turquoise
17,0.915,0,Huano Turquoise
16.9,0.915,0,Huano Turquoise
16.8,0.915,0,Huano Turquoise
16.8,0.91,0,Huano Turquoise
16.9,0.91,0,Huano Turquoise
16.8,0.905,0,Huano Turquoise
16.7,0.9,0,Huano Turquoise
16.7,0.895,0,Huano Turquoise
16.8,0.895,0,Huano Turquoise
16.9,0.89,0,Huano Turquoise
16.9,0.89,0,Huano Turquoise
16.9,0.885,0,Huano Turquoise
16.7,0.885,0,Huano Turquoise
16.6,0.88,0,Huano Turquoise
16.7,0.875,0,Huano Turquoise
16.9,0.87,0,Huano Turquoise
16.8,0.87,0,Huano Turquoise
16.7,0.865,0,Huano Turquoise
16.4,0.86,0,Huano Turquoise
16.4,0.855,0,Huano Turquoise
16.4,0.85,0,Huano Turquoise
16.4,0.84,0,Huano Turquoise
16.6,0.84,0,Huano Turquoise
16.8,0.835,0,Huano Turquoise
16.7,0.83,0,Huano Turquoise
16.6,0.83,0,Huano Turquoise
16.5,0.825,0,Huano Turquoise
16.6,0.82,0,Huano Turquoise
16.5,0.815,0,Huano Turquoise
16.7,0.815,0,Huano Turquoise
16.9,0.81,0,Huano Turquoise
16.9,0.81,0,Huano Turquoise
16.9,0.805,0,Huano Turquoise
16.9,0.805,0,Huano Turquoise
16.6,0.8,0,Huano Turquoise
16.7,0.8,0,Huano Turquoise
16.9,0.795,0,Huano Turquoise
16.7,0.795,0,Huano Turquoise
16.7,0.79,0,Huano Turquoise
17,0.79,0,Huano Turquoise
16.9,0.79,0,Huano Turquoise
16.7,0.79,0,Huano Turquoise
16.8,0.785,0,Huano Turquoise
16.8,0.785,0,Huano Turquoise
16.7,0.78,0,Huano Turquoise
17,0.78,0,Huano Turquoise
16.9,0.78,0,Huano Turquoise
16.8,0.78,0,Huano Turquoise
16.9,0.78,0,Huano Turquoise
16.8,0.775,0,Huano Turquoise
16.9,0.775,0,Huano Turquoise
16.7,0.775,0,Huano Turquoise
16.4,0.77,0,Huano Turquoise
16.5,0.77,0,Huano Turquoise
16.6,0.765,0,Huano Turquoise
16.5,0.765,0,Huano Turquoise
16.5,0.76,0,Huano Turquoise
16.5,0.755,0,Huano Turquoise
16.4,0.755,0,Huano Turquoise
16.2,0.75,0,Huano Turquoise
16.1,0.74,0,Huano Turquoise
16.1,0.735,0,Huano Turquoise
16,0.725,0,Huano Turquoise
16,0.72,0,Huano Turquoise
16.2,0.715,0,Huano Turquoise
16.1,0.71,0,Huano Turquoise
15.9,0.705,0,Huano Turquoise
15.9,0.7,0,Huano Turquoise
16,0.695,0,Huano Turquoise
15.9,0.695,0,Huano Turquoise
15.9,0.69,0,Huano Turquoise
15.7,0.685,0,Huano Turquoise
15.7,0.685,0,Huano Turquoise
15.8,0.68,0,Huano Turquoise
15.8,0.68,0,Huano Turquoise
15.7,0.675,0,Huano Turquoise
15.8,0.675,0,Huano Turquoise
15.7,0.67,0,Huano Turquoise
15.8,0.67,0,Huano Turquoise
15.7,0.665,0,Huano Turquoise
15.6,0.665,0,Huano Turquoise
15.4,0.66,0,Huano Turquoise
15.4,0.66,0,Huano Turquoise
15.6,0.655,0,Huano Turquoise
15.6,0.65,0,Huano Turquoise
15.6,0.645,0,Huano Turquoise
15.6,0.645,0,Huano Turquoise
15.5,0.64,0,Huano Turquoise
15.3,0.64,0,Huano Turquoise
15.2,0.635,0,Huano Turquoise
15.2,0.63,0,Huano Turquoise
15.3,0.625,0,Huano Turquoise
15.3,0.62,0,Huano Turquoise
15.2,0.62,0,Huano Turquoise
15.2,0.615,0,Huano Turquoise
15.7,0.615,0,Huano Turquoise
15.1,0.61,0,Huano Turquoise
15,0.605,0,Huano Turquoise
15.1,0.6,0,Huano Turquoise
15.1,0.595,0,Huano Turquoise
15.1,0.595,0,Huano Turquoise
15.3,0.59,0,Huano Turquoise
15.3,0.59,0,Huano Turquoise
15.4,0.585,0,Huano Turquoise
15.4,0.585,0,Huano Turquoise
15.5,0.58,0,Huano Turquoise
15.5,0.58,0,Huano Turquoise
15.4,0.575,0,Huano Turquoise
15.4,0.57,0,Huano Turquoise
15.4,0.57,0,Huano Turquoise
15.6,0.565,0,Huano Turquoise
15.7,0.56,0,Huano Turquoise
15.8,0.56,0,Huano Turquoise
15.5,0.555,0,Huano Turquoise
15.2,0.55,0,Huano Turquoise
15.3,0.54,0,Huano Turquoise
14.9,0.535,0,Huano Turquoise
15.2,0.525,0,Huano Turquoise
15.4,0.52,0,Huano Turquoise
15.2,0.52,0,Huano Turquoise
14.9,0.515,0,Huano Turquoise
14.7,0.505,0,Huano Turquoise
14.8,0.495,0,Huano Turquoise
14.9,0.49,0,Huano Turquoise
14.9,0.49,0,Huano Turquoise
14.8,0.485,0,Huano Turquoise
14.8,0.485,0,Huano Turquoise
14.9,0.485,0,Huano Turquoise
14.7,0.48,0,Huano Turquoise
14.6,0.48,0,Huano Turquoise
14.5,0.475,0,Huano Turquoise
14.6,0.47,0,Huano Turquoise
14.6,0.47,0,Huano Turquoise
14.6,0.465,0,Huano Turquoise
14.6,0.46,0,Huano Turquoise
14.6,0.455,0,Huano Turquoise
14.5,0.45,0,Huano Turquoise
14.4,0.445,0,Huano Turquoise
14.5,0.445,0,Huano Turquoise
14.4,0.44,0,Huano Turquoise
14.1,0.44,0,Huano Turquoise
13.9,0.435,0,Huano Turquoise
13.9,0.43,0,Huano Turquoise
14,0.42,0,Huano Turquoise
14.2,0.415,0,Huano Turquoise
14.3,0.415,0,Huano Turquoise
14,0.41,0,Huano Turquoise
13.8,0.405,0,Huano Turquoise
13.9,0.4,0,Huano Turquoise
14.1,0.4,0,Huano Turquoise
14.2,0.395,0,Huano Turquoise
14.1,0.395,0,Huano Turquoise
13.9,0.39,0,Huano Turquoise
14.1,0.385,0,Huano Turquoise
14,0.385,0,Huano Turquoise
13.8,0.38,0,Huano Turquoise
13.8,0.375,0,Huano Turquoise
13.8,0.37,0,Huano Turquoise
13.7,0.365,0,Huano Turquoise
13.6,0.355,0,Huano Turquoise
13.7,0.35,0,Huano Turquoise
13.7,0.345,0,Huano Turquoise
13.8,0.335,0,Huano Turquoise
14.1,0.33,0,Huano Turquoise
14,0.33,0,Huano Turquoise
14,0.325,0,Huano Turquoise
14.1,0.325,0,Huano Turquoise
14,0.32,0,Huano Turquoise
13.7,0.315,0,Huano Turquoise
14.1,0.315,0,Huano Turquoise
14.3,0.31,0,Huano Turquoise
14.3,0.31,0,Huano Turquoise
13.9,0.31,0,Huano Turquoise
14.1,0.305,0,Huano Turquoise
14.1,0.305,0,Huano Turquoise
13.9,0.3,0,Huano Turquoise
13.8,0.3,0,Huano Turquoise
13.9,0.295,0,Huano Turquoise
13.9,0.29,0,Huano Turquoise
13.9,0.285,0,Huano Turquoise
13.9,0.285,0,Huano Turquoise
14,0.28,0,Huano Turquoise
13.3,0.275,0,Huano Turquoise
13.7,0.265,0,Huano Turquoise
13.9,0.26,0,Huano Turquoise
13.8,0.255,0,Huano Turquoise
13.7,0.25,0,Huano Turquoise
13.9,0.245,0,Huano Turquoise
14,0.245,0,Huano Turquoise
13.8,0.24,0,Huano Turquoise
13.4,0.235,0,Huano Turquoise
13.6,0.23,0,Huano Turquoise
13.5,0.23,0,Huano Turquoise
13.4,0.225,0,Huano Turquoise
13.3,0.22,0,Huano Turquoise
13.4,0.215,0,Huano Turquoise
13.3,0.21,0,Huano Turquoise
13.2,0.205,0,Huano Turquoise
13.2,0.2,0,Huano Turquoise
13.4,0.195,0,Huano Turquoise
13,0.19,0,Huano Turquoise
13.1,0.18,0,Huano Turquoise
13.2,0.175,0,Huano Turquoise
13.4,0.165,0,Huano Turquoise
13.6,0.165,0,Huano Turquoise
13.3,0.16,0,Huano Turquoise
13.4,0.16,0,Huano Turquoise
13.2,0.155,0,Huano Turquoise
12.9,0.15,0,Huano Turquoise
13,0.145,0,Huano Turquoise
12.8,0.14,0,Huano Turquoise
12.9,0.13,0,Huano Turquoise
12.7,0.12,0,Huano Turquoise
12.7,0.115,0,Huano Turquoise
12.4,0.11,0,Huano Turquoise
12.3,0.1,0,Huano Turquoise
12.2,0.09,0,Huano Turquoise
12.4,0.085,0,Huano Turquoise
12.5,0.08,0,Huano Turquoise
12.3,0.08,0,Huano Turquoise
12.3,0.075,0,Huano Turquoise
12.1,0.075,0,Huano Turquoise
12.3,0.07,0,Huano Turquoise
12.3,0.07,0,Huano Turquoise
12.2,0.065,0,Huano Turquoise
11.9,0.06,0,Huano Turquoise
12.1,0.055,0,Huano Turquoise
11,0.05,0,Huano Turquoise
8.5,0.045,0,Huano Turquoise
6.5,0.04,0,Huano Turquoise
4.2,0.035,0,Huano Turquoise
0.1,0.025,0,Huano Turquoise
0,0.015,0,Huano Turquoise
0,0.01,0,Huano Turquoise
0,-0.005,0,Huano Turquoise
0,-0.01,0,Huano Turquoise
0,-0.015,0,Huano Turquoise
0,-0.025,0,Huano Turquoise
0.1,-0.035,0,Huano Turquoise
0,-0.04,0,Huano Turquoise
0,-0.04,0,Huano Turquoise
0.2,-0.04,0,Huano Turquoise
-0.1,-0.04,0,Huano Turquoise
0,-0.04,0,Huano Turquoise
0.3,-0.04,0,Huano Turquoise
0.4,-0.035,0,Huano Turquoise
0.6,-0.035,0,Huano Turquoise
-0.1,-0.035,0,Huano Turquoise
-0.1,-0.035,0,Huano Turquoise
0,-0.03,0,Huano Turquoise
0,-0.03,0,Huano Turquoise
0.1,-0.03,0,Huano Turquoise
0.1,-0.03,0,Huano Turquoise
0,-0.03,0,Huano Turquoise
0,-0.03,0,Huano Turquoise
0.1,-0.03,0,Huano Turquoise
0.1,-0.03,0,Huano Turquoise
0,-0.03,0,Huano Turquoise
0.2,-0.03,0,Huano Turquoise
0,-0.03,0,Huano Turquoise
