force,displacement,judge,name
43.4,1.04,0,Varmilo EC V2 Jasmine
43.4,1.035,0,Varmilo EC V2 Jasmine
43.4,1.03,0,Varmilo EC V2 Jasmine
43.4,1.025,0,Varmilo EC V2 Jasmine
43.3,1.025,0,Varmilo EC V2 Jasmine
43.3,1.02,0,Varmilo EC V2 Jasmine
43.3,1.02,0,Varmilo EC V2 Jasmine
43.5,1.015,0,Varmilo EC V2 Jasmine
43.4,1.01,0,Varmilo EC V2 Jasmine
43.5,1.01,0,Varmilo EC V2 Jasmine
43.4,1.01,0,Varmilo EC V2 Jasmine
43.4,1.005,0,Varmilo EC V2 Jasmine
43.4,1.005,0,Varmilo EC V2 Jasmine
43.3,1,0,Varmilo EC V2 Jasmine
43.3,0.995,0,Varmilo EC V2 Jasmine
43.2,0.995,0,Varmilo EC V2 Jasmine
43.2,0.99,0,Varmilo EC V2 Jasmine
43.2,0.985,0,Varmilo EC V2 Jasmine
43.2,0.985,0,Varmilo EC V2 Jasmine
43.2,0.985,0,Varmilo EC V2 Jasmine
43.2,0.98,0,Varmilo EC V2 Jasmine
43.1,0.98,0,Varmilo EC V2 Jasmine
43.1,0.975,0,Varmilo EC V2 Jasmine
43.1,0.975,0,Varmilo EC V2 Jasmine
43.1,0.975,0,Varmilo EC V2 Jasmine
43.1,0.975,0,Varmilo EC V2 Jasmine
43,0.97,0,Varmilo EC V2 Jasmine
43.1,0.97,0,Varmilo EC V2 Jasmine
43,0.97,0,Varmilo EC V2 Jasmine
43.1,0.97,0,Varmilo EC V2 Jasmine
43,0.965,0,Varmilo EC V2 Jasmine
43,0.965,0,Varmilo EC V2 Jasmine
43.1,0.965,0,Varmilo EC V2 Jasmine
43.1,0.965,0,Varmilo EC V2 Jasmine
43.1,0.96,0,Varmilo EC V2 Jasmine
43,0.96,0,Varmilo EC V2 Jasmine
43,0.96,0,Varmilo EC V2 Jasmine
43,0.955,0,Varmilo EC V2 Jasmine
43,0.955,0,Varmilo EC V2 Jasmine
43,0.955,0,Varmilo EC V2 Jasmine
42.9,0.955,0,Varmilo EC V2 Jasmine
42.9,0.95,0,Varmilo EC V2 Jasmine
43,0.95,0,Varmilo EC V2 Jasmine
42.9,0.945,0,Varmilo EC V2 Jasmine
42.9,0.945,0,Varmilo EC V2 Jasmine
42.9,0.94,0,Varmilo EC V2 Jasmine
42.8,0.935,0,Varmilo EC V2 Jasmine
42.9,0.935,0,Varmilo EC V2 Jasmine
42.9,0.935,0,Varmilo EC V2 Jasmine
42.9,0.93,0,Varmilo EC V2 Jasmine
42.7,0.93,0,Varmilo EC V2 Jasmine
42.7,0.925,0,Varmilo EC V2 Jasmine
42.7,0.92,0,Varmilo EC V2 Jasmine
42.7,0.92,0,Varmilo EC V2 Jasmine
42.7,0.915,0,Varmilo EC V2 Jasmine
42.6,0.915,0,Varmilo EC V2 Jasmine
42.7,0.91,0,Varmilo EC V2 Jasmine
42.6,0.905,0,Varmilo EC V2 Jasmine
42.8,0.905,0,Varmilo EC V2 Jasmine
42.8,0.9,0,Varmilo EC V2 Jasmine
42.8,0.895,0,Varmilo EC V2 Jasmine
42.8,0.895,0,Varmilo EC V2 Jasmine
42.8,0.89,0,Varmilo EC V2 Jasmine
42.8,0.89,0,Varmilo EC V2 Jasmine
42.8,0.89,0,Varmilo EC V2 Jasmine
42.7,0.885,0,Varmilo EC V2 Jasmine
42.7,0.885,0,Varmilo EC V2 Jasmine
42.7,0.885,0,Varmilo EC V2 Jasmine
42.7,0.885,0,Varmilo EC V2 Jasmine
42.7,0.88,0,Varmilo EC V2 Jasmine
42.7,0.88,0,Varmilo EC V2 Jasmine
42.6,0.875,0,Varmilo EC V2 Jasmine
42.5,0.87,0,Varmilo EC V2 Jasmine
42.5,0.87,0,Varmilo EC V2 Jasmine
42.6,0.87,0,Varmilo EC V2 Jasmine
42.5,0.865,0,Varmilo EC V2 Jasmine
42.5,0.86,0,Varmilo EC V2 Jasmine
42.4,0.86,0,Varmilo EC V2 Jasmine
42.4,0.855,0,Varmilo EC V2 Jasmine
42.3,0.85,0,Varmilo EC V2 Jasmine
42.2,0.845,0,Varmilo EC V2 Jasmine
42.3,0.84,0,Varmilo EC V2 Jasmine
42.2,0.835,0,Varmilo EC V2 Jasmine
42.1,0.83,0,Varmilo EC V2 Jasmine
42,0.82,0,Varmilo EC V2 Jasmine
42.1,0.815,0,Varmilo EC V2 Jasmine
42.2,0.805,0,Varmilo EC V2 Jasmine
42.1,0.8,0,Varmilo EC V2 Jasmine
42,0.795,0,Varmilo EC V2 Jasmine
42,0.79,0,Varmilo EC V2 Jasmine
42,0.79,0,Varmilo EC V2 Jasmine
42,0.785,0,Varmilo EC V2 Jasmine
42,0.78,0,Varmilo EC V2 Jasmine
41.9,0.78,0,Varmilo EC V2 Jasmine
41.9,0.775,0,Varmilo EC V2 Jasmine
41.8,0.77,0,Varmilo EC V2 Jasmine
41.8,0.765,0,Varmilo EC V2 Jasmine
41.7,0.76,0,Varmilo EC V2 Jasmine
41.7,0.755,0,Varmilo EC V2 Jasmine
41.7,0.75,0,Varmilo EC V2 Jasmine
41.7,0.745,0,Varmilo EC V2 Jasmine
41.7,0.74,0,Varmilo EC V2 Jasmine
41.6,0.735,0,Varmilo EC V2 Jasmine
41.5,0.73,0,Varmilo EC V2 Jasmine
41.5,0.725,0,Varmilo EC V2 Jasmine
41.5,0.72,0,Varmilo EC V2 Jasmine
41.5,0.715,0,Varmilo EC V2 Jasmine
41.3,0.705,0,Varmilo EC V2 Jasmine
41.4,0.695,0,Varmilo EC V2 Jasmine
41.3,0.695,0,Varmilo EC V2 Jasmine
41.3,0.69,0,Varmilo EC V2 Jasmine
41.2,0.685,0,Varmilo EC V2 Jasmine
41.2,0.68,0,Varmilo EC V2 Jasmine
41.1,0.675,0,Varmilo EC V2 Jasmine
41,0.665,0,Varmilo EC V2 Jasmine
41,0.655,0,Varmilo EC V2 Jasmine
40.9,0.645,0,Varmilo EC V2 Jasmine
40.8,0.64,0,Varmilo EC V2 Jasmine
40.9,0.63,0,Varmilo EC V2 Jasmine
40.9,0.625,0,Varmilo EC V2 Jasmine
40.9,0.62,0,Varmilo EC V2 Jasmine
40.9,0.615,0,Varmilo EC V2 Jasmine
40.8,0.605,0,Varmilo EC V2 Jasmine
40.6,0.59,0,Varmilo EC V2 Jasmine
40.8,0.585,0,Varmilo EC V2 Jasmine
40.8,0.58,0,Varmilo EC V2 Jasmine
40.7,0.58,0,Varmilo EC V2 Jasmine
40.5,0.57,0,Varmilo EC V2 Jasmine
40.5,0.565,0,Varmilo EC V2 Jasmine
40.5,0.56,0,Varmilo EC V2 Jasmine
40.5,0.555,0,Varmilo EC V2 Jasmine
40.5,0.55,0,Varmilo EC V2 Jasmine
40.5,0.55,0,Varmilo EC V2 Jasmine
40.5,0.545,0,Varmilo EC V2 Jasmine
40.5,0.54,0,Varmilo EC V2 Jasmine
40.4,0.54,0,Varmilo EC V2 Jasmine
40.4,0.535,0,Varmilo EC V2 Jasmine
40.3,0.535,0,Varmilo EC V2 Jasmine
40.3,0.53,0,Varmilo EC V2 Jasmine
40.3,0.525,0,Varmilo EC V2 Jasmine
40.1,0.52,0,Varmilo EC V2 Jasmine
40.3,0.515,0,Varmilo EC V2 Jasmine
40.2,0.505,0,Varmilo EC V2 Jasmine
40.2,0.5,0,Varmilo EC V2 Jasmine
40.1,0.49,0,Varmilo EC V2 Jasmine
40,0.485,0,Varmilo EC V2 Jasmine
40.1,0.48,0,Varmilo EC V2 Jasmine
40.1,0.475,0,Varmilo EC V2 Jasmine
40,0.47,0,Varmilo EC V2 Jasmine
39.8,0.465,0,Varmilo EC V2 Jasmine
39.9,0.46,0,Varmilo EC V2 Jasmine
39.8,0.455,0,Varmilo EC V2 Jasmine
39.8,0.445,0,Varmilo EC V2 Jasmine
39.9,0.435,0,Varmilo EC V2 Jasmine
39.8,0.43,0,Varmilo EC V2 Jasmine
39.7,0.42,0,Varmilo EC V2 Jasmine
39.8,0.415,0,Varmilo EC V2 Jasmine
39.8,0.415,0,Varmilo EC V2 Jasmine
39.7,0.41,0,Varmilo EC V2 Jasmine
39.6,0.405,0,Varmilo EC V2 Jasmine
39.5,0.39,0,Varmilo EC V2 Jasmine
39.6,0.385,0,Varmilo EC V2 Jasmine
39.6,0.38,0,Varmilo EC V2 Jasmine
39.5,0.37,0,Varmilo EC V2 Jasmine
39.6,0.365,0,Varmilo EC V2 Jasmine
39.5,0.355,0,Varmilo EC V2 Jasmine
39.4,0.35,0,Varmilo EC V2 Jasmine
39.3,0.34,0,Varmilo EC V2 Jasmine
39.2,0.335,0,Varmilo EC V2 Jasmine
39.3,0.33,0,Varmilo EC V2 Jasmine
39.2,0.325,0,Varmilo EC V2 Jasmine
39.2,0.325,0,Varmilo EC V2 Jasmine
39.2,0.32,0,Varmilo EC V2 Jasmine
39.2,0.32,0,Varmilo EC V2 Jasmine
39.1,0.315,0,Varmilo EC V2 Jasmine
39.1,0.315,0,Varmilo EC V2 Jasmine
39,0.31,0,Varmilo EC V2 Jasmine
39,0.305,0,Varmilo EC V2 Jasmine
39,0.3,0,Varmilo EC V2 Jasmine
38.9,0.295,0,Varmilo EC V2 Jasmine
39,0.29,0,Varmilo EC V2 Jasmine
38.9,0.285,0,Varmilo EC V2 Jasmine
39,0.28,0,Varmilo EC V2 Jasmine
38.9,0.275,0,Varmilo EC V2 Jasmine
38.8,0.27,0,Varmilo EC V2 Jasmine
38.7,0.265,0,Varmilo EC V2 Jasmine
38.8,0.26,0,Varmilo EC V2 Jasmine
38.8,0.26,0,Varmilo EC V2 Jasmine
38.7,0.255,0,Varmilo EC V2 Jasmine
38.8,0.25,0,Varmilo EC V2 Jasmine
39,0.245,0,Varmilo EC V2 Jasmine
38.9,0.24,0,Varmilo EC V2 Jasmine
38.8,0.235,0,Varmilo EC V2 Jasmine
38.9,0.235,0,Varmilo EC V2 Jasmine
38.8,0.23,0,Varmilo EC V2 Jasmine
38.8,0.225,0,Varmilo EC V2 Jasmine
38.8,0.225,0,Varmilo EC V2 Jasmine
38.8,0.22,0,Varmilo EC V2 Jasmine
38.7,0.21,0,Varmilo EC V2 Jasmine
38.8,0.205,0,Varmilo EC V2 Jasmine
38.8,0.2,0,Varmilo EC V2 Jasmine
38.9,0.2,0,Varmilo EC V2 Jasmine
38.9,0.195,0,Varmilo EC V2 Jasmine
38.9,0.195,0,Varmilo EC V2 Jasmine
38.8,0.19,0,Varmilo EC V2 Jasmine
38.9,0.19,0,Varmilo EC V2 Jasmine
39,0.185,0,Varmilo EC V2 Jasmine
38.9,0.185,0,Varmilo EC V2 Jasmine
38.9,0.185,0,Varmilo EC V2 Jasmine
38.8,0.18,0,Varmilo EC V2 Jasmine
38.7,0.18,0,Varmilo EC V2 Jasmine
38.8,0.175,0,Varmilo EC V2 Jasmine
38.8,0.17,0,Varmilo EC V2 Jasmine
38.8,0.17,0,Varmilo EC V2 Jasmine
38.8,0.165,0,Varmilo EC V2 Jasmine
38.7,0.16,0,Varmilo EC V2 Jasmine
38.7,0.155,0,Varmilo EC V2 Jasmine
38.8,0.15,0,Varmilo EC V2 Jasmine
38.8,0.15,0,Varmilo EC V2 Jasmine
38.8,0.145,0,Varmilo EC V2 Jasmine
38.7,0.14,0,Varmilo EC V2 Jasmine
38.7,0.14,0,Varmilo EC V2 Jasmine
38.7,0.135,0,Varmilo EC V2 Jasmine
38.6,0.13,0,Varmilo EC V2 Jasmine
38.7,0.125,0,Varmilo EC V2 Jasmine
38.8,0.12,0,Varmilo EC V2 Jasmine
38.7,0.115,0,Varmilo EC V2 Jasmine
38.7,0.11,0,Varmilo EC V2 Jasmine
38.7,0.11,0,Varmilo EC V2 Jasmine
38.7,0.105,0,Varmilo EC V2 Jasmine
38.7,0.105,0,Varmilo EC V2 Jasmine
38.7,0.105,0,Varmilo EC V2 Jasmine
38.7,0.105,0,Varmilo EC V2 Jasmine
38.6,0.1,0,Varmilo EC V2 Jasmine
38.5,0.1,0,Varmilo EC V2 Jasmine
38.3,0.095,0,Varmilo EC V2 Jasmine
37.5,0.085,0,Varmilo EC V2 Jasmine
31.5,0.075,0,Varmilo EC V2 Jasmine
25.9,0.07,0,Varmilo EC V2 Jasmine
20,0.065,0,Varmilo EC V2 Jasmine
17,0.06,0,Varmilo EC V2 Jasmine
14.5,0.055,0,Varmilo EC V2 Jasmine
12.1,0.055,0,Varmilo EC V2 Jasmine
9.1,0.05,0,Varmilo EC V2 Jasmine
6.6,0.05,0,Varmilo EC V2 Jasmine
3.5,0.045,0,Varmilo EC V2 Jasmine
0.5,0.04,0,Varmilo EC V2 Jasmine
0,0.035,0,Varmilo EC V2 Jasmine
0,0.03,0,Varmilo EC V2 Jasmine
0,0.025,0,Varmilo EC V2 Jasmine
0.1,0.015,0,Varmilo EC V2 Jasmine
0,0.005,0,Varmilo EC V2 Jasmine
0,0,0,Varmilo EC V2 Jasmine
0,0,0,Varmilo EC V2 Jasmine
0.1,0,0,Varmilo EC V2 Jasmine
-0.1,0,0,Varmilo EC V2 Jasmine
-0.1,-0.005,0,Varmilo EC V2 Jasmine
0,-0.005,0,Varmilo EC V2 Jasmine
0.1,-0.01,0,Varmilo EC V2 Jasmine
0,-0.01,0,Varmilo EC V2 Jasmine
0.1,-0.01,0,Varmilo EC V2 Jasmine
0.4,-0.005,0,Varmilo EC V2 Jasmine
0.2,-0.005,0,Varmilo EC V2 Jasmine
0,0,0,Varmilo EC V2 Jasmine
0,0,0,Varmilo EC V2 Jasmine
-0.3,0,0,Varmilo EC V2 Jasmine
-0.1,0,0,Varmilo EC V2 Jasmine
0,0,0,Varmilo EC V2 Jasmine
0.1,0,0,Varmilo EC V2 Jasmine
0,0,0,Varmilo EC V2 Jasmine
0,0,0,Varmilo EC V2 Jasmine
-0.1,0,0,Varmilo EC V2 Jasmine
0.2,0.005,0,Varmilo EC V2 Jasmine
0.1,0.005,0,Varmilo EC V2 Jasmine
0,0.005,0,Varmilo EC V2 Jasmine
-0.1,0.005,0,Varmilo EC V2 Jasmine
0.1,0.005,0,Varmilo EC V2 Jasmine
0.1,0.005,0,Varmilo EC V2 Jasmine
