force,displacement,judge,name
62.9,3.47,0,EMT V1
62.9,3.465,0,EMT V1
62.9,3.465,0,EMT V1
62.9,3.46,0,EMT V1
62.9,3.46,0,EMT V1
62.8,3.455,0,EMT V1
62.8,3.455,0,EMT V1
62.8,3.45,0,EMT V1
62.8,3.45,0,EMT V1
62.8,3.45,0,EMT V1
62.8,3.445,0,EMT V1
62.8,3.445,0,EMT V1
62.8,3.445,0,EMT V1
62.8,3.445,0,EMT V1
62.8,3.445,0,EMT V1
62.7,3.44,0,EMT V1
62.7,3.44,0,EMT V1
62.7,3.44,0,EMT V1
62.7,3.435,0,EMT V1
62.7,3.435,0,EMT V1
62.7,3.43,0,EMT V1
62.7,3.43,0,EMT V1
62.7,3.425,0,EMT V1
62.6,3.425,0,EMT V1
62.6,3.42,0,EMT V1
62.6,3.42,0,EMT V1
62.5,3.415,0,EMT V1
62.5,3.41,0,EMT V1
62.4,3.405,0,EMT V1
62.4,3.405,0,EMT V1
62.4,3.4,0,EMT V1
62.3,3.395,0,EMT V1
62.3,3.39,0,EMT V1
62.3,3.385,0,EMT V1
62.3,3.385,0,EMT V1
62.2,3.375,0,EMT V1
62.2,3.375,0,EMT V1
62.1,3.37,0,EMT V1
62.1,3.365,0,EMT V1
62.1,3.36,0,EMT V1
62.1,3.355,0,EMT V1
62.1,3.35,0,EMT V1
62,3.345,0,EMT V1
62,3.34,0,EMT V1
62,3.34,0,EMT V1
62,3.335,0,EMT V1
61.9,3.335,0,EMT V1
61.8,3.33,0,EMT V1
61.8,3.325,0,EMT V1
61.8,3.325,0,EMT V1
61.8,3.32,0,EMT V1
61.8,3.32,0,EMT V1
61.7,3.315,0,EMT V1
61.7,3.31,0,EMT V1
61.7,3.305,0,EMT V1
61.7,3.305,0,EMT V1
61.7,3.3,0,EMT V1
61.7,3.3,0,EMT V1
61.6,3.295,0,EMT V1
61.6,3.29,0,EMT V1
61.6,3.285,0,EMT V1
61.5,3.285,0,EMT V1
61.5,3.28,0,EMT V1
61.5,3.275,0,EMT V1
61.5,3.275,0,EMT V1
61.5,3.27,0,EMT V1
61.4,3.265,0,EMT V1
61.4,3.26,0,EMT V1
61.4,3.26,0,EMT V1
61.4,3.255,0,EMT V1
61.3,3.255,0,EMT V1
61.3,3.25,0,EMT V1
61.2,3.25,0,EMT V1
61.3,3.245,0,EMT V1
61.2,3.24,0,EMT V1
61.2,3.24,0,EMT V1
61.2,3.235,0,EMT V1
61.2,3.235,0,EMT V1
61.1,3.23,0,EMT V1
61.1,3.23,0,EMT V1
61,3.225,0,EMT V1
61,3.225,0,EMT V1
61,3.22,0,EMT V1
61,3.215,0,EMT V1
61,3.215,0,EMT V1
60.9,3.21,0,EMT V1
60.9,3.205,0,EMT V1
60.9,3.205,0,EMT V1
60.8,3.2,0,EMT V1
60.9,3.2,0,EMT V1
60.8,3.2,0,EMT V1
60.8,3.195,0,EMT V1
60.8,3.195,0,EMT V1
60.8,3.19,0,EMT V1
60.8,3.19,0,EMT V1
60.8,3.185,0,EMT V1
60.7,3.185,0,EMT V1
60.7,3.18,0,EMT V1
60.7,3.18,0,EMT V1
60.7,3.175,0,EMT V1
60.7,3.175,0,EMT V1
60.6,3.17,0,EMT V1
60.6,3.17,0,EMT V1
60.6,3.165,0,EMT V1
60.6,3.165,0,EMT V1
60.6,3.165,0,EMT V1
60.6,3.16,0,EMT V1
60.6,3.16,0,EMT V1
60.5,3.16,0,EMT V1
60.5,3.155,0,EMT V1
60.5,3.155,0,EMT V1
60.5,3.155,0,EMT V1
60.5,3.15,0,EMT V1
60.5,3.15,0,EMT V1
60.4,3.15,0,EMT V1
60.4,3.15,0,EMT V1
60.4,3.145,0,EMT V1
60.4,3.145,0,EMT V1
60.4,3.145,0,EMT V1
60.4,3.145,0,EMT V1
60.4,3.14,0,EMT V1
60.4,3.14,0,EMT V1
60.4,3.14,0,EMT V1
60.4,3.135,0,EMT V1
60.4,3.135,0,EMT V1
60.3,3.13,0,EMT V1
60.3,3.13,0,EMT V1
60.3,3.125,0,EMT V1
60.3,3.125,0,EMT V1
60.3,3.12,0,EMT V1
60.3,3.12,0,EMT V1
60.3,3.115,0,EMT V1
60.2,3.11,0,EMT V1
60.2,3.1,0,EMT V1
60.2,3.095,0,EMT V1
60.2,3.095,0,EMT V1
60.1,3.09,0,EMT V1
60.1,3.09,0,EMT V1
60.1,3.09,0,EMT V1
60.1,3.085,0,EMT V1
60.1,3.085,0,EMT V1
60.1,3.085,0,EMT V1
60.1,3.085,0,EMT V1
60.1,3.08,0,EMT V1
60.1,3.08,0,EMT V1
60.1,3.08,0,EMT V1
60.1,3.08,0,EMT V1
60.1,3.08,0,EMT V1
60.1,3.075,0,EMT V1
60.1,3.075,0,EMT V1
60,3.075,0,EMT V1
60,3.075,0,EMT V1
60,3.075,0,EMT V1
60,3.075,0,EMT V1
60,3.075,0,EMT V1
60,3.075,0,EMT V1
60,3.075,0,EMT V1
60,3.075,0,EMT V1
60,3.07,0,EMT V1
60,3.07,0,EMT V1
60,3.07,0,EMT V1
59.9,3.07,0,EMT V1
59.9,3.07,0,EMT V1
59.9,3.07,0,EMT V1
59.9,3.07,0,EMT V1
59.9,3.07,0,EMT V1
59.9,3.07,0,EMT V1
59.9,3.07,0,EMT V1
59.9,3.07,0,EMT V1
59.9,3.065,0,EMT V1
59.9,3.065,0,EMT V1
59.9,3.065,0,EMT V1
59.9,3.065,0,EMT V1
59.9,3.065,0,EMT V1
59.9,3.065,0,EMT V1
59.9,3.065,0,EMT V1
59.9,3.065,0,EMT V1
59.8,3.06,0,EMT V1
59.8,3.06,0,EMT V1
59.8,3.06,0,EMT V1
59.8,3.06,0,EMT V1
59.8,3.055,0,EMT V1
59.8,3.055,0,EMT V1
59.8,3.055,0,EMT V1
59.8,3.055,0,EMT V1
59.8,3.055,0,EMT V1
59.8,3.05,0,EMT V1
59.8,3.05,0,EMT V1
59.8,3.05,0,EMT V1
59.8,3.05,0,EMT V1
59.8,3.05,0,EMT V1
59.7,3.05,0,EMT V1
59.7,3.045,0,EMT V1
59.7,3.045,0,EMT V1
59.7,3.04,0,EMT V1
59.7,3.04,0,EMT V1
59.6,3.035,0,EMT V1
59.6,3.035,0,EMT V1
59.6,3.03,0,EMT V1
59.6,3.03,0,EMT V1
59.6,3.03,0,EMT V1
59.6,3.03,0,EMT V1
59.6,3.03,0,EMT V1
59.6,3.025,0,EMT V1
59.6,3.025,0,EMT V1
59.5,3.025,0,EMT V1
59.5,3.025,0,EMT V1
59.5,3.02,0,EMT V1
59.5,3.02,0,EMT V1
59.5,3.015,0,EMT V1
59.5,3.015,0,EMT V1
59.4,3.01,0,EMT V1
59.4,3.005,0,EMT V1
59.4,3.005,0,EMT V1
59.4,3,0,EMT V1
59.4,2.995,0,EMT V1
59.3,2.995,0,EMT V1
59.3,2.99,0,EMT V1
59.3,2.985,0,EMT V1
59.3,2.985,0,EMT V1
59.3,2.98,0,EMT V1
59.2,2.98,0,EMT V1
59.2,2.98,0,EMT V1
59.2,2.975,0,EMT V1
59.2,2.975,0,EMT V1
59.2,2.97,0,EMT V1
59.2,2.97,0,EMT V1
59.2,2.965,0,EMT V1
59.1,2.965,0,EMT V1
59.1,2.96,0,EMT V1
59.1,2.955,0,EMT V1
59,2.955,0,EMT V1
59,2.95,0,EMT V1
59,2.95,0,EMT V1
59,2.945,0,EMT V1
59,2.945,0,EMT V1
59,2.94,0,EMT V1
59,2.94,0,EMT V1
58.9,2.94,0,EMT V1
58.9,2.94,0,EMT V1
58.9,2.935,0,EMT V1
58.9,2.935,0,EMT V1
58.9,2.935,0,EMT V1
58.9,2.935,0,EMT V1
58.9,2.93,0,EMT V1
58.9,2.93,0,EMT V1
58.9,2.93,0,EMT V1
58.9,2.93,0,EMT V1
58.8,2.925,0,EMT V1
58.8,2.925,0,EMT V1
58.8,2.925,0,EMT V1
58.8,2.925,0,EMT V1
58.8,2.92,0,EMT V1
58.8,2.92,0,EMT V1
58.8,2.92,0,EMT V1
58.8,2.92,0,EMT V1
58.8,2.92,0,EMT V1
58.8,2.92,0,EMT V1
58.8,2.92,0,EMT V1
58.8,2.915,0,EMT V1
58.8,2.915,0,EMT V1
58.8,2.915,0,EMT V1
58.7,2.915,0,EMT V1
58.7,2.915,0,EMT V1
58.7,2.915,0,EMT V1
58.7,2.91,0,EMT V1
58.7,2.91,0,EMT V1
58.7,2.91,0,EMT V1
58.7,2.91,0,EMT V1
58.7,2.905,0,EMT V1
58.7,2.905,0,EMT V1
58.7,2.905,0,EMT V1
58.7,2.9,0,EMT V1
58.6,2.9,0,EMT V1
58.6,2.895,0,EMT V1
58.6,2.895,0,EMT V1
58.6,2.895,0,EMT V1
58.6,2.89,0,EMT V1
58.5,2.89,0,EMT V1
58.5,2.885,0,EMT V1
58.5,2.885,0,EMT V1
58.5,2.88,0,EMT V1
58.4,2.88,0,EMT V1
58.4,2.875,0,EMT V1
58.4,2.875,0,EMT V1
58.4,2.87,0,EMT V1
58.4,2.87,0,EMT V1
58.3,2.865,0,EMT V1
58.3,2.865,0,EMT V1
58.3,2.86,0,EMT V1
58.3,2.855,0,EMT V1
58.2,2.855,0,EMT V1
58.2,2.85,0,EMT V1
58.2,2.85,0,EMT V1
58.2,2.845,0,EMT V1
58.1,2.845,0,EMT V1
58.1,2.84,0,EMT V1
58.1,2.84,0,EMT V1
58.1,2.835,0,EMT V1
58.1,2.83,0,EMT V1
58.1,2.83,0,EMT V1
58,2.825,0,EMT V1
58,2.82,0,EMT V1
58,2.815,0,EMT V1
57.9,2.81,0,EMT V1
57.9,2.805,0,EMT V1
57.9,2.805,0,EMT V1
57.8,2.8,0,EMT V1
57.8,2.79,0,EMT V1
57.8,2.785,0,EMT V1
57.7,2.78,0,EMT V1
57.7,2.775,0,EMT V1
57.7,2.775,0,EMT V1
57.6,2.77,0,EMT V1
57.6,2.77,0,EMT V1
57.6,2.77,0,EMT V1
57.6,2.77,0,EMT V1
57.6,2.765,0,EMT V1
57.6,2.765,0,EMT V1
57.5,2.765,0,EMT V1
57.6,2.76,0,EMT V1
57.6,2.76,0,EMT V1
57.5,2.76,0,EMT V1
57.5,2.755,0,EMT V1
57.6,2.755,0,EMT V1
57.5,2.755,0,EMT V1
57.5,2.75,0,EMT V1
57.5,2.75,0,EMT V1
57.4,2.745,0,EMT V1
57.4,2.745,0,EMT V1
57.4,2.74,0,EMT V1
57.4,2.74,0,EMT V1
57.4,2.74,0,EMT V1
57.4,2.735,0,EMT V1
57.4,2.735,0,EMT V1
57.3,2.735,0,EMT V1
57.3,2.73,0,EMT V1
57.3,2.73,0,EMT V1
57.2,2.725,0,EMT V1
57.2,2.725,0,EMT V1
57.2,2.72,0,EMT V1
57.2,2.72,0,EMT V1
57.2,2.715,0,EMT V1
57.1,2.715,0,EMT V1
57.1,2.71,0,EMT V1
57.1,2.705,0,EMT V1
57,2.7,0,EMT V1
57,2.695,0,EMT V1
57,2.69,0,EMT V1
56.9,2.69,0,EMT V1
56.9,2.685,0,EMT V1
56.9,2.685,0,EMT V1
56.8,2.68,0,EMT V1
56.8,2.675,0,EMT V1
56.7,2.675,0,EMT V1
56.7,2.67,0,EMT V1
56.7,2.665,0,EMT V1
56.7,2.66,0,EMT V1
56.6,2.66,0,EMT V1
56.6,2.655,0,EMT V1
56.6,2.65,0,EMT V1
56.6,2.645,0,EMT V1
56.5,2.645,0,EMT V1
56.6,2.64,0,EMT V1
56.6,2.635,0,EMT V1
56.5,2.635,0,EMT V1
56.5,2.63,0,EMT V1
56.5,2.63,0,EMT V1
56.5,2.625,0,EMT V1
56.4,2.62,0,EMT V1
56.3,2.62,0,EMT V1
56.4,2.615,0,EMT V1
56.3,2.61,0,EMT V1
56.3,2.605,0,EMT V1
56.2,2.605,0,EMT V1
56.2,2.6,0,EMT V1
56.2,2.595,0,EMT V1
56.2,2.59,0,EMT V1
56.2,2.59,0,EMT V1
56.2,2.585,0,EMT V1
56.2,2.585,0,EMT V1
56.2,2.585,0,EMT V1
56.2,2.585,0,EMT V1
56.2,2.585,0,EMT V1
56.2,2.58,0,EMT V1
56.2,2.58,0,EMT V1
56.1,2.58,0,EMT V1
56.1,2.58,0,EMT V1
56.1,2.58,0,EMT V1
56.1,2.575,0,EMT V1
56.1,2.575,0,EMT V1
56,2.57,0,EMT V1
56,2.57,0,EMT V1
55.9,2.565,0,EMT V1
55.9,2.56,0,EMT V1
55.9,2.555,0,EMT V1
55.8,2.55,0,EMT V1
55.8,2.545,0,EMT V1
55.9,2.54,0,EMT V1
55.8,2.54,0,EMT V1
55.8,2.54,0,EMT V1
55.9,2.54,0,EMT V1
55.8,2.535,0,EMT V1
55.8,2.535,0,EMT V1
55.8,2.535,0,EMT V1
55.7,2.53,0,EMT V1
55.7,2.53,0,EMT V1
55.6,2.525,0,EMT V1
55.6,2.52,0,EMT V1
55.5,2.515,0,EMT V1
55.4,2.51,0,EMT V1
55.4,2.505,0,EMT V1
55.3,2.505,0,EMT V1
55.3,2.5,0,EMT V1
55.2,2.5,0,EMT V1
55.1,2.495,0,EMT V1
54.9,2.485,0,EMT V1
54.7,2.48,0,EMT V1
54.6,2.475,0,EMT V1
54.6,2.47,0,EMT V1
54.5,2.47,0,EMT V1
54.5,2.465,0,EMT V1
54.4,2.465,0,EMT V1
54.5,2.465,0,EMT V1
54.5,2.465,0,EMT V1
54.4,2.465,0,EMT V1
54.2,2.465,0,EMT V1
54.2,2.465,0,EMT V1
54.4,2.465,0,EMT V1
54.4,2.465,0,EMT V1
54.2,2.465,0,EMT V1
54.1,2.46,0,EMT V1
54.1,2.46,0,EMT V1
54,2.455,0,EMT V1
53.7,2.45,0,EMT V1
53.5,2.445,0,EMT V1
53.3,2.44,0,EMT V1
53.1,2.435,0,EMT V1
52.9,2.425,0,EMT V1
52.7,2.42,0,EMT V1
52.4,2.41,0,EMT V1
52.2,2.405,0,EMT V1
51.8,2.395,0,EMT V1
51.6,2.385,0,EMT V1
51.1,2.375,0,EMT V1
50.9,2.37,0,EMT V1
50.7,2.365,0,EMT V1
50.7,2.36,0,EMT V1
50.5,2.36,0,EMT V1
50.4,2.355,0,EMT V1
50.4,2.355,0,EMT V1
50.2,2.35,0,EMT V1
50.2,2.35,0,EMT V1
50,2.345,0,EMT V1
50,2.34,0,EMT V1
49.8,2.335,0,EMT V1
49.7,2.33,0,EMT V1
49.5,2.325,0,EMT V1
49.2,2.32,0,EMT V1
49,2.315,0,EMT V1
48.9,2.31,0,EMT V1
48.7,2.3,0,EMT V1
48.5,2.295,0,EMT V1
48.4,2.29,0,EMT V1
48.1,2.285,0,EMT V1
47.8,2.275,0,EMT V1
47.6,2.27,0,EMT V1
47.5,2.265,0,EMT V1
47.3,2.255,0,EMT V1
47.2,2.25,0,EMT V1
47.1,2.245,0,EMT V1
47,2.24,0,EMT V1
46.9,2.235,0,EMT V1
46.9,2.23,0,EMT V1
46.6,2.225,0,EMT V1
46.5,2.22,0,EMT V1
46.4,2.22,0,EMT V1
46.3,2.215,0,EMT V1
46,2.21,0,EMT V1
45.9,2.205,0,EMT V1
45.7,2.2,0,EMT V1
45.7,2.19,0,EMT V1
45.3,2.185,0,EMT V1
45.2,2.175,0,EMT V1
44.9,2.165,0,EMT V1
44.7,2.155,0,EMT V1
44.2,2.145,0,EMT V1
44,2.135,0,EMT V1
43.8,2.13,0,EMT V1
43.3,2.115,0,EMT V1
43,2.1,0,EMT V1
42.9,2.085,0,EMT V1
42.8,2.08,0,EMT V1
42.9,2.07,0,EMT V1
42.8,2.07,0,EMT V1
42.9,2.065,0,EMT V1
42.8,2.06,0,EMT V1
42.8,2.06,0,EMT V1
42.7,2.055,0,EMT V1
42.7,2.055,0,EMT V1
42.5,2.05,0,EMT V1
42.6,2.045,0,EMT V1
42.7,2.045,0,EMT V1
42.6,2.04,0,EMT V1
42.6,2.04,0,EMT V1
42.6,2.035,0,EMT V1
42.5,2.035,0,EMT V1
42.4,2.035,0,EMT V1
42.5,2.03,0,EMT V1
42.4,2.03,0,EMT V1
42.4,2.025,0,EMT V1
42.5,2.025,0,EMT V1
42.3,2.025,0,EMT V1
42.4,2.025,0,EMT V1
42.4,2.02,0,EMT V1
42.4,2.02,0,EMT V1
42.3,2.02,0,EMT V1
42,2.015,0,EMT V1
42.1,2.01,0,EMT V1
42.2,2.005,0,EMT V1
42.2,2.005,0,EMT V1
42.1,2,0,EMT V1
42.2,1.995,0,EMT V1
42.1,1.99,0,EMT V1
42.1,1.99,0,EMT V1
42.1,1.985,0,EMT V1
42.1,1.985,0,EMT V1
41.9,1.98,0,EMT V1
41.7,1.98,0,EMT V1
41.8,1.975,0,EMT V1
41.8,1.97,0,EMT V1
41.7,1.965,0,EMT V1
41.8,1.965,0,EMT V1
41.7,1.96,0,EMT V1
41.7,1.96,0,EMT V1
41.6,1.96,0,EMT V1
41.5,1.955,0,EMT V1
41.4,1.955,0,EMT V1
41.5,1.95,0,EMT V1
41.5,1.95,0,EMT V1
41.5,1.945,0,EMT V1
41.4,1.945,0,EMT V1
41.4,1.94,0,EMT V1
41.2,1.94,0,EMT V1
41.2,1.935,0,EMT V1
41.2,1.93,0,EMT V1
41.3,1.925,0,EMT V1
41.2,1.925,0,EMT V1
41.2,1.915,0,EMT V1
41.3,1.915,0,EMT V1
41.3,1.91,0,EMT V1
41.1,1.905,0,EMT V1
41.1,1.905,0,EMT V1
41.1,1.9,0,EMT V1
41.1,1.9,0,EMT V1
41,1.895,0,EMT V1
41,1.895,0,EMT V1
41,1.89,0,EMT V1
41,1.89,0,EMT V1
40.9,1.885,0,EMT V1
40.9,1.885,0,EMT V1
41,1.88,0,EMT V1
41,1.88,0,EMT V1
40.9,1.875,0,EMT V1
40.8,1.87,0,EMT V1
40.8,1.87,0,EMT V1
40.8,1.865,0,EMT V1
40.6,1.86,0,EMT V1
40.5,1.855,0,EMT V1
40.5,1.85,0,EMT V1
40.5,1.845,0,EMT V1
40.5,1.84,0,EMT V1
40.5,1.835,0,EMT V1
40.4,1.83,0,EMT V1
40.4,1.83,0,EMT V1
40.3,1.825,0,EMT V1
40.2,1.82,0,EMT V1
40.2,1.815,0,EMT V1
40.1,1.81,0,EMT V1
40.2,1.805,0,EMT V1
40,1.8,0,EMT V1
40.1,1.795,0,EMT V1
40,1.79,0,EMT V1
39.9,1.78,0,EMT V1
40.1,1.775,0,EMT V1
40.1,1.775,0,EMT V1
39.9,1.77,0,EMT V1
39.9,1.765,0,EMT V1
39.9,1.765,0,EMT V1
39.9,1.76,0,EMT V1
39.6,1.755,0,EMT V1
39.6,1.745,0,EMT V1
39.6,1.74,0,EMT V1
39.5,1.73,0,EMT V1
39.3,1.725,0,EMT V1
39.4,1.72,0,EMT V1
39.3,1.715,0,EMT V1
39.3,1.71,0,EMT V1
39.3,1.71,0,EMT V1
39.3,1.705,0,EMT V1
39.2,1.7,0,EMT V1
39.2,1.695,0,EMT V1
39.1,1.69,0,EMT V1
39.3,1.685,0,EMT V1
39.1,1.68,0,EMT V1
39.1,1.675,0,EMT V1
38.9,1.67,0,EMT V1
38.9,1.665,0,EMT V1
38.9,1.66,0,EMT V1
39,1.66,0,EMT V1
38.9,1.655,0,EMT V1
38.9,1.655,0,EMT V1
38.9,1.65,0,EMT V1
38.8,1.65,0,EMT V1
38.9,1.645,0,EMT V1
38.9,1.645,0,EMT V1
38.9,1.645,0,EMT V1
38.8,1.64,0,EMT V1
38.7,1.64,0,EMT V1
38.7,1.64,0,EMT V1
38.7,1.635,0,EMT V1
38.6,1.635,0,EMT V1
38.5,1.635,0,EMT V1
38.4,1.63,0,EMT V1
38.5,1.63,0,EMT V1
38.6,1.625,0,EMT V1
38.6,1.62,0,EMT V1
38.5,1.62,0,EMT V1
38.4,1.615,0,EMT V1
38.5,1.61,0,EMT V1
38.3,1.61,0,EMT V1
38.3,1.605,0,EMT V1
38.3,1.6,0,EMT V1
38.4,1.595,0,EMT V1
38.4,1.59,0,EMT V1
38.3,1.59,0,EMT V1
38.3,1.585,0,EMT V1
38.4,1.585,0,EMT V1
38.3,1.58,0,EMT V1
38.2,1.58,0,EMT V1
38.3,1.58,0,EMT V1
38.3,1.575,0,EMT V1
38.3,1.575,0,EMT V1
38.2,1.575,0,EMT V1
38.2,1.575,0,EMT V1
38.2,1.57,0,EMT V1
38.1,1.57,0,EMT V1
38,1.57,0,EMT V1
38.1,1.565,0,EMT V1
38.1,1.565,0,EMT V1
38,1.565,0,EMT V1
37.9,1.56,0,EMT V1
38,1.56,0,EMT V1
38,1.56,0,EMT V1
38,1.555,0,EMT V1
37.9,1.555,0,EMT V1
38,1.555,0,EMT V1
38,1.55,0,EMT V1
38,1.55,0,EMT V1
38,1.55,0,EMT V1
38,1.55,0,EMT V1
37.9,1.55,0,EMT V1
37.7,1.545,0,EMT V1
37.7,1.545,0,EMT V1
37.7,1.545,0,EMT V1
37.7,1.545,0,EMT V1
37.7,1.54,0,EMT V1
37.7,1.54,0,EMT V1
37.8,1.54,0,EMT V1
37.8,1.54,0,EMT V1
37.7,1.54,0,EMT V1
37.7,1.535,0,EMT V1
37.7,1.535,0,EMT V1
37.8,1.535,0,EMT V1
37.6,1.535,0,EMT V1
37.4,1.53,0,EMT V1
37.6,1.53,0,EMT V1
37.5,1.525,0,EMT V1
37.5,1.525,0,EMT V1
37.5,1.52,0,EMT V1
37.5,1.52,0,EMT V1
37.5,1.515,0,EMT V1
37.5,1.51,0,EMT V1
37.5,1.51,0,EMT V1
37.3,1.505,0,EMT V1
37.1,1.5,0,EMT V1
37.2,1.495,0,EMT V1
37.2,1.49,0,EMT V1
37.2,1.49,0,EMT V1
37.2,1.485,0,EMT V1
37.3,1.485,0,EMT V1
37.2,1.485,0,EMT V1
37,1.48,0,EMT V1
37,1.48,0,EMT V1
37.1,1.48,0,EMT V1
37.1,1.475,0,EMT V1
37.1,1.475,0,EMT V1
37.1,1.475,0,EMT V1
37.1,1.475,0,EMT V1
37.1,1.475,0,EMT V1
37,1.47,0,EMT V1
37,1.47,0,EMT V1
37,1.47,0,EMT V1
36.9,1.47,0,EMT V1
37,1.465,0,EMT V1
36.9,1.465,0,EMT V1
37.1,1.465,0,EMT V1
37,1.465,0,EMT V1
36.8,1.465,0,EMT V1
36.9,1.46,0,EMT V1
36.8,1.46,0,EMT V1
36.8,1.46,0,EMT V1
36.5,1.455,0,EMT V1
36.9,1.45,0,EMT V1
36.9,1.45,0,EMT V1
36.6,1.45,0,EMT V1
36.6,1.445,0,EMT V1
36.8,1.44,0,EMT V1
36.7,1.435,0,EMT V1
36.6,1.435,0,EMT V1
36.7,1.43,0,EMT V1
36.8,1.425,0,EMT V1
36.7,1.425,0,EMT V1
36.6,1.42,0,EMT V1
36.7,1.42,0,EMT V1
36.6,1.415,0,EMT V1
36.7,1.41,0,EMT V1
36.7,1.41,0,EMT V1
36.7,1.405,0,EMT V1
36.4,1.405,0,EMT V1
36.6,1.4,0,EMT V1
36.7,1.4,0,EMT V1
37,1.4,0,EMT V1
36.8,1.395,0,EMT V1
36.6,1.395,0,EMT V1
36.8,1.395,0,EMT V1
36.7,1.395,0,EMT V1
36.4,1.395,0,EMT V1
36.4,1.39,0,EMT V1
36.5,1.385,0,EMT V1
36.4,1.385,0,EMT V1
36.6,1.385,0,EMT V1
36.6,1.38,0,EMT V1
36.6,1.38,0,EMT V1
36.4,1.38,0,EMT V1
36.3,1.375,0,EMT V1
36.5,1.375,0,EMT V1
36.5,1.37,0,EMT V1
36.4,1.365,0,EMT V1
36.3,1.365,0,EMT V1
36.3,1.36,0,EMT V1
36.2,1.355,0,EMT V1
36.2,1.35,0,EMT V1
36.1,1.34,0,EMT V1
36.2,1.335,0,EMT V1
36.2,1.325,0,EMT V1
36.2,1.32,0,EMT V1
36.2,1.32,0,EMT V1
36.1,1.315,0,EMT V1
36.1,1.31,0,EMT V1
35.9,1.305,0,EMT V1
36,1.3,0,EMT V1
36,1.295,0,EMT V1
35.9,1.295,0,EMT V1
35.7,1.29,0,EMT V1
35.9,1.29,0,EMT V1
35.9,1.285,0,EMT V1
35.7,1.285,0,EMT V1
35.7,1.285,0,EMT V1
35.7,1.28,0,EMT V1
35.7,1.28,0,EMT V1
35.7,1.275,0,EMT V1
35.6,1.275,0,EMT V1
35.6,1.275,0,EMT V1
35.6,1.27,0,EMT V1
35.6,1.27,0,EMT V1
35.6,1.27,0,EMT V1
35.4,1.265,0,EMT V1
35.5,1.265,0,EMT V1
35.5,1.26,0,EMT V1
35.4,1.255,0,EMT V1
35.4,1.255,0,EMT V1
35.3,1.25,0,EMT V1
35.2,1.245,0,EMT V1
35.5,1.24,0,EMT V1
35.4,1.235,0,EMT V1
35.5,1.235,0,EMT V1
35.2,1.23,0,EMT V1
35.3,1.225,0,EMT V1
35.2,1.225,0,EMT V1
35.2,1.22,0,EMT V1
35.3,1.22,0,EMT V1
35.2,1.22,0,EMT V1
35.3,1.22,0,EMT V1
35.2,1.215,0,EMT V1
35.1,1.215,0,EMT V1
35.1,1.215,0,EMT V1
35.1,1.21,0,EMT V1
35.2,1.21,0,EMT V1
35.2,1.205,0,EMT V1
35.3,1.205,0,EMT V1
35.1,1.205,0,EMT V1
35.1,1.2,0,EMT V1
35.2,1.2,0,EMT V1
35.3,1.2,0,EMT V1
35.2,1.195,0,EMT V1
35,1.195,0,EMT V1
35,1.19,0,EMT V1
35,1.19,0,EMT V1
34.9,1.185,0,EMT V1
34.8,1.185,0,EMT V1
34.8,1.18,0,EMT V1
34.8,1.175,0,EMT V1
34.7,1.17,0,EMT V1
34.8,1.165,0,EMT V1
34.8,1.165,0,EMT V1
34.8,1.16,0,EMT V1
34.8,1.155,0,EMT V1
34.8,1.155,0,EMT V1
34.7,1.15,0,EMT V1
34.8,1.15,0,EMT V1
34.7,1.145,0,EMT V1
34.7,1.145,0,EMT V1
34.6,1.145,0,EMT V1
34.4,1.14,0,EMT V1
34.5,1.14,0,EMT V1
34.5,1.135,0,EMT V1
34.5,1.135,0,EMT V1
34.4,1.13,0,EMT V1
34.4,1.13,0,EMT V1
34.4,1.125,0,EMT V1
34.4,1.125,0,EMT V1
34.3,1.12,0,EMT V1
34.3,1.115,0,EMT V1
34.4,1.11,0,EMT V1
34.4,1.105,0,EMT V1
34.3,1.105,0,EMT V1
34.3,1.1,0,EMT V1
34.3,1.095,0,EMT V1
34.1,1.09,0,EMT V1
34.1,1.085,0,EMT V1
34.1,1.08,0,EMT V1
34.2,1.075,0,EMT V1
34.1,1.075,0,EMT V1
34,1.07,0,EMT V1
33.9,1.065,0,EMT V1
33.9,1.06,0,EMT V1
33.9,1.055,0,EMT V1
33.9,1.05,0,EMT V1
33.9,1.045,0,EMT V1
33.9,1.04,0,EMT V1
33.8,1.04,0,EMT V1
33.7,1.035,0,EMT V1
33.6,1.03,0,EMT V1
33.6,1.03,0,EMT V1
33.5,1.025,0,EMT V1
33.6,1.025,0,EMT V1
33.6,1.02,0,EMT V1
33.6,1.02,0,EMT V1
33.5,1.015,0,EMT V1
33.5,1.01,0,EMT V1
33.4,1.01,0,EMT V1
33.5,1.005,0,EMT V1
33.4,1.005,0,EMT V1
33.5,1,0,EMT V1
33.4,1,0,EMT V1
33.4,0.995,0,EMT V1
33.3,0.995,0,EMT V1
33.4,0.99,0,EMT V1
33.2,0.99,0,EMT V1
33.2,0.985,0,EMT V1
33.3,0.98,0,EMT V1
33.4,0.98,0,EMT V1
33.4,0.975,0,EMT V1
33.3,0.97,0,EMT V1
33.3,0.97,0,EMT V1
33.3,0.965,0,EMT V1
33.3,0.96,0,EMT V1
33.1,0.96,0,EMT V1
33.1,0.955,0,EMT V1
33.1,0.955,0,EMT V1
33.2,0.955,0,EMT V1
33.1,0.95,0,EMT V1
32.9,0.95,0,EMT V1
