force,displacement,judge,name
46.9,3.12,0,MMD Green and Grey Linear
46.8,3.115,0,MMD Green and Grey Linear
46.8,3.11,0,MMD Green and Grey Linear
46.8,3.105,0,MMD Green and Grey Linear
46.8,3.1,0,MMD Green and Grey Linear
46.8,3.095,0,MMD Green and Grey Linear
46.9,3.095,0,MMD Green and Grey Linear
46.9,3.095,0,MMD Green and Grey Linear
46.9,3.09,0,MMD Green and Grey Linear
46.8,3.09,0,MMD Green and Grey Linear
46.8,3.085,0,MMD Green and Grey Linear
46.8,3.085,0,MMD Green and Grey Linear
46.8,3.08,0,MMD Green and Grey Linear
46.8,3.08,0,MMD Green and Grey Linear
46.8,3.075,0,MMD Green and Grey Linear
46.8,3.075,0,MMD Green and Grey Linear
46.7,3.07,0,MMD Green and Grey Linear
46.7,3.07,0,MMD Green and Grey Linear
46.9,3.07,0,MMD Green and Grey Linear
46.7,3.07,0,MMD Green and Grey Linear
46.7,3.07,0,MMD Green and Grey Linear
46.7,3.07,0,MMD Green and Grey Linear
46.7,3.07,0,MMD Green and Grey Linear
46.7,3.065,0,MMD Green and Grey Linear
46.7,3.065,0,MMD Green and Grey Linear
46.8,3.065,0,MMD Green and Grey Linear
46.7,3.06,0,MMD Green and Grey Linear
46.7,3.06,0,MMD Green and Grey Linear
46.7,3.06,0,MMD Green and Grey Linear
46.7,3.055,0,MMD Green and Grey Linear
46.6,3.055,0,MMD Green and Grey Linear
46.7,3.05,0,MMD Green and Grey Linear
46.7,3.05,0,MMD Green and Grey Linear
46.6,3.045,0,MMD Green and Grey Linear
46.6,3.045,0,MMD Green and Grey Linear
46.6,3.04,0,MMD Green and Grey Linear
46.6,3.04,0,MMD Green and Grey Linear
46.6,3.035,0,MMD Green and Grey Linear
46.6,3.03,0,MMD Green and Grey Linear
46.6,3.025,0,MMD Green and Grey Linear
46.6,3.02,0,MMD Green and Grey Linear
46.6,3.015,0,MMD Green and Grey Linear
46.6,3.015,0,MMD Green and Grey Linear
46.4,3.005,0,MMD Green and Grey Linear
46.5,3,0,MMD Green and Grey Linear
46.5,2.99,0,MMD Green and Grey Linear
46.4,2.985,0,MMD Green and Grey Linear
46.5,2.98,0,MMD Green and Grey Linear
46.4,2.98,0,MMD Green and Grey Linear
46.4,2.975,0,MMD Green and Grey Linear
46.4,2.97,0,MMD Green and Grey Linear
46.4,2.97,0,MMD Green and Grey Linear
46.5,2.97,0,MMD Green and Grey Linear
46.5,2.97,0,MMD Green and Grey Linear
46.4,2.965,0,MMD Green and Grey Linear
46.3,2.965,0,MMD Green and Grey Linear
46.4,2.965,0,MMD Green and Grey Linear
46.4,2.96,0,MMD Green and Grey Linear
46.4,2.96,0,MMD Green and Grey Linear
46.4,2.96,0,MMD Green and Grey Linear
46.4,2.96,0,MMD Green and Grey Linear
46.4,2.96,0,MMD Green and Grey Linear
46.3,2.96,0,MMD Green and Grey Linear
46.3,2.955,0,MMD Green and Grey Linear
46.3,2.95,0,MMD Green and Grey Linear
46.3,2.935,0,MMD Green and Grey Linear
46.5,2.92,0,MMD Green and Grey Linear
46.4,2.915,0,MMD Green and Grey Linear
46.5,2.91,0,MMD Green and Grey Linear
46.4,2.905,0,MMD Green and Grey Linear
46.4,2.905,0,MMD Green and Grey Linear
46.4,2.9,0,MMD Green and Grey Linear
46.4,2.9,0,MMD Green and Grey Linear
46.4,2.9,0,MMD Green and Grey Linear
46.4,2.9,0,MMD Green and Grey Linear
46.4,2.895,0,MMD Green and Grey Linear
46.4,2.895,0,MMD Green and Grey Linear
46.3,2.89,0,MMD Green and Grey Linear
46.3,2.89,0,MMD Green and Grey Linear
46.3,2.885,0,MMD Green and Grey Linear
46.3,2.88,0,MMD Green and Grey Linear
46.3,2.88,0,MMD Green and Grey Linear
46.3,2.875,0,MMD Green and Grey Linear
46.3,2.87,0,MMD Green and Grey Linear
46.2,2.865,0,MMD Green and Grey Linear
46.2,2.865,0,MMD Green and Grey Linear
46.2,2.86,0,MMD Green and Grey Linear
46.2,2.86,0,MMD Green and Grey Linear
46.2,2.855,0,MMD Green and Grey Linear
46.2,2.85,0,MMD Green and Grey Linear
46.2,2.85,0,MMD Green and Grey Linear
46.2,2.845,0,MMD Green and Grey Linear
46.1,2.84,0,MMD Green and Grey Linear
46.1,2.84,0,MMD Green and Grey Linear
46.1,2.835,0,MMD Green and Grey Linear
46.1,2.83,0,MMD Green and Grey Linear
46.1,2.825,0,MMD Green and Grey Linear
46,2.825,0,MMD Green and Grey Linear
46.1,2.82,0,MMD Green and Grey Linear
46.2,2.815,0,MMD Green and Grey Linear
46.2,2.81,0,MMD Green and Grey Linear
46.1,2.805,0,MMD Green and Grey Linear
46.1,2.805,0,MMD Green and Grey Linear
46.1,2.8,0,MMD Green and Grey Linear
46.1,2.795,0,MMD Green and Grey Linear
46.1,2.79,0,MMD Green and Grey Linear
46.1,2.79,0,MMD Green and Grey Linear
45.9,2.785,0,MMD Green and Grey Linear
46,2.78,0,MMD Green and Grey Linear
46,2.78,0,MMD Green and Grey Linear
46,2.775,0,MMD Green and Grey Linear
45.9,2.77,0,MMD Green and Grey Linear
45.9,2.77,0,MMD Green and Grey Linear
46,2.765,0,MMD Green and Grey Linear
46,2.765,0,MMD Green and Grey Linear
46,2.76,0,MMD Green and Grey Linear
46,2.76,0,MMD Green and Grey Linear
46,2.755,0,MMD Green and Grey Linear
46,2.75,0,MMD Green and Grey Linear
46,2.75,0,MMD Green and Grey Linear
46,2.745,0,MMD Green and Grey Linear
45.9,2.745,0,MMD Green and Grey Linear
45.9,2.74,0,MMD Green and Grey Linear
45.9,2.735,0,MMD Green and Grey Linear
45.9,2.73,0,MMD Green and Grey Linear
45.9,2.725,0,MMD Green and Grey Linear
45.8,2.725,0,MMD Green and Grey Linear
45.8,2.72,0,MMD Green and Grey Linear
45.7,2.715,0,MMD Green and Grey Linear
45.8,2.715,0,MMD Green and Grey Linear
45.7,2.71,0,MMD Green and Grey Linear
45.8,2.71,0,MMD Green and Grey Linear
45.7,2.705,0,MMD Green and Grey Linear
45.7,2.705,0,MMD Green and Grey Linear
45.7,2.7,0,MMD Green and Grey Linear
45.7,2.7,0,MMD Green and Grey Linear
45.6,2.695,0,MMD Green and Grey Linear
45.7,2.695,0,MMD Green and Grey Linear
45.6,2.69,0,MMD Green and Grey Linear
45.8,2.69,0,MMD Green and Grey Linear
45.8,2.685,0,MMD Green and Grey Linear
45.8,2.685,0,MMD Green and Grey Linear
45.8,2.68,0,MMD Green and Grey Linear
45.8,2.68,0,MMD Green and Grey Linear
45.8,2.675,0,MMD Green and Grey Linear
45.8,2.67,0,MMD Green and Grey Linear
45.8,2.67,0,MMD Green and Grey Linear
45.8,2.67,0,MMD Green and Grey Linear
45.7,2.665,0,MMD Green and Grey Linear
45.7,2.665,0,MMD Green and Grey Linear
45.7,2.66,0,MMD Green and Grey Linear
45.7,2.66,0,MMD Green and Grey Linear
45.7,2.655,0,MMD Green and Grey Linear
45.7,2.655,0,MMD Green and Grey Linear
45.7,2.65,0,MMD Green and Grey Linear
45.6,2.65,0,MMD Green and Grey Linear
45.6,2.65,0,MMD Green and Grey Linear
45.6,2.645,0,MMD Green and Grey Linear
45.6,2.64,0,MMD Green and Grey Linear
45.6,2.64,0,MMD Green and Grey Linear
45.6,2.635,0,MMD Green and Grey Linear
45.6,2.63,0,MMD Green and Grey Linear
45.6,2.625,0,MMD Green and Grey Linear
45.6,2.62,0,MMD Green and Grey Linear
45.6,2.615,0,MMD Green and Grey Linear
45.4,2.61,0,MMD Green and Grey Linear
45.5,2.605,0,MMD Green and Grey Linear
45.6,2.6,0,MMD Green and Grey Linear
45.6,2.595,0,MMD Green and Grey Linear
45.5,2.59,0,MMD Green and Grey Linear
45.5,2.585,0,MMD Green and Grey Linear
45.4,2.575,0,MMD Green and Grey Linear
45.3,2.57,0,MMD Green and Grey Linear
45.3,2.555,0,MMD Green and Grey Linear
45.3,2.55,0,MMD Green and Grey Linear
45.4,2.54,0,MMD Green and Grey Linear
45.4,2.535,0,MMD Green and Grey Linear
45.4,2.53,0,MMD Green and Grey Linear
45.4,2.53,0,MMD Green and Grey Linear
45.4,2.53,0,MMD Green and Grey Linear
45.3,2.525,0,MMD Green and Grey Linear
45.3,2.525,0,MMD Green and Grey Linear
45.3,2.52,0,MMD Green and Grey Linear
45.3,2.52,0,MMD Green and Grey Linear
45.3,2.515,0,MMD Green and Grey Linear
45.3,2.515,0,MMD Green and Grey Linear
45.3,2.51,0,MMD Green and Grey Linear
45.3,2.51,0,MMD Green and Grey Linear
45.3,2.505,0,MMD Green and Grey Linear
45.1,2.5,0,MMD Green and Grey Linear
45,2.495,0,MMD Green and Grey Linear
45,2.485,0,MMD Green and Grey Linear
45.1,2.48,0,MMD Green and Grey Linear
45.1,2.47,0,MMD Green and Grey Linear
45.1,2.465,0,MMD Green and Grey Linear
45,2.46,0,MMD Green and Grey Linear
45,2.45,0,MMD Green and Grey Linear
45,2.445,0,MMD Green and Grey Linear
45,2.435,0,MMD Green and Grey Linear
45,2.43,0,MMD Green and Grey Linear
44.9,2.42,0,MMD Green and Grey Linear
44.8,2.415,0,MMD Green and Grey Linear
44.9,2.41,0,MMD Green and Grey Linear
44.9,2.405,0,MMD Green and Grey Linear
44.9,2.405,0,MMD Green and Grey Linear
44.8,2.4,0,MMD Green and Grey Linear
44.8,2.395,0,MMD Green and Grey Linear
44.8,2.395,0,MMD Green and Grey Linear
44.8,2.395,0,MMD Green and Grey Linear
44.8,2.39,0,MMD Green and Grey Linear
44.8,2.39,0,MMD Green and Grey Linear
44.8,2.385,0,MMD Green and Grey Linear
44.8,2.38,0,MMD Green and Grey Linear
44.7,2.37,0,MMD Green and Grey Linear
44.9,2.365,0,MMD Green and Grey Linear
44.8,2.36,0,MMD Green and Grey Linear
44.7,2.36,0,MMD Green and Grey Linear
44.8,2.355,0,MMD Green and Grey Linear
44.8,2.355,0,MMD Green and Grey Linear
44.7,2.35,0,MMD Green and Grey Linear
44.7,2.345,0,MMD Green and Grey Linear
44.7,2.34,0,MMD Green and Grey Linear
44.7,2.34,0,MMD Green and Grey Linear
44.6,2.335,0,MMD Green and Grey Linear
44.6,2.335,0,MMD Green and Grey Linear
44.6,2.33,0,MMD Green and Grey Linear
44.6,2.325,0,MMD Green and Grey Linear
44.6,2.325,0,MMD Green and Grey Linear
44.6,2.32,0,MMD Green and Grey Linear
44.6,2.315,0,MMD Green and Grey Linear
44.6,2.31,0,MMD Green and Grey Linear
44.5,2.305,0,MMD Green and Grey Linear
44.5,2.3,0,MMD Green and Grey Linear
44.5,2.3,0,MMD Green and Grey Linear
44.5,2.295,0,MMD Green and Grey Linear
44.5,2.29,0,MMD Green and Grey Linear
44.5,2.285,0,MMD Green and Grey Linear
44.4,2.28,0,MMD Green and Grey Linear
44.4,2.275,0,MMD Green and Grey Linear
44.4,2.27,0,MMD Green and Grey Linear
44.3,2.265,0,MMD Green and Grey Linear
44.2,2.26,0,MMD Green and Grey Linear
44.2,2.255,0,MMD Green and Grey Linear
44.2,2.25,0,MMD Green and Grey Linear
44.2,2.245,0,MMD Green and Grey Linear
44.2,2.24,0,MMD Green and Grey Linear
44.3,2.23,0,MMD Green and Grey Linear
44.2,2.225,0,MMD Green and Grey Linear
44,2.215,0,MMD Green and Grey Linear
44,2.205,0,MMD Green and Grey Linear
44,2.2,0,MMD Green and Grey Linear
44,2.195,0,MMD Green and Grey Linear
44,2.19,0,MMD Green and Grey Linear
44,2.185,0,MMD Green and Grey Linear
43.9,2.175,0,MMD Green and Grey Linear
43.9,2.17,0,MMD Green and Grey Linear
43.9,2.17,0,MMD Green and Grey Linear
43.9,2.165,0,MMD Green and Grey Linear
43.9,2.16,0,MMD Green and Grey Linear
43.9,2.155,0,MMD Green and Grey Linear
43.9,2.15,0,MMD Green and Grey Linear
43.9,2.145,0,MMD Green and Grey Linear
43.9,2.145,0,MMD Green and Grey Linear
43.9,2.14,0,MMD Green and Grey Linear
43.9,2.135,0,MMD Green and Grey Linear
43.8,2.13,0,MMD Green and Grey Linear
43.8,2.125,0,MMD Green and Grey Linear
43.8,2.125,0,MMD Green and Grey Linear
43.8,2.12,0,MMD Green and Grey Linear
43.8,2.115,0,MMD Green and Grey Linear
43.8,2.11,0,MMD Green and Grey Linear
43.8,2.105,0,MMD Green and Grey Linear
43.8,2.105,0,MMD Green and Grey Linear
43.7,2.1,0,MMD Green and Grey Linear
43.7,2.095,0,MMD Green and Grey Linear
43.7,2.09,0,MMD Green and Grey Linear
43.7,2.09,0,MMD Green and Grey Linear
43.7,2.085,0,MMD Green and Grey Linear
43.6,2.085,0,MMD Green and Grey Linear
43.6,2.08,0,MMD Green and Grey Linear
43.7,2.075,0,MMD Green and Grey Linear
43.6,2.07,0,MMD Green and Grey Linear
43.6,2.065,0,MMD Green and Grey Linear
43.6,2.06,0,MMD Green and Grey Linear
43.6,2.06,0,MMD Green and Grey Linear
43.5,2.055,0,MMD Green and Grey Linear
43.5,2.05,0,MMD Green and Grey Linear
43.5,2.04,0,MMD Green and Grey Linear
43.5,2.03,0,MMD Green and Grey Linear
43.5,2.025,0,MMD Green and Grey Linear
43.5,2.02,0,MMD Green and Grey Linear
43.4,2.015,0,MMD Green and Grey Linear
43.4,2.01,0,MMD Green and Grey Linear
43.4,2.005,0,MMD Green and Grey Linear
43.4,2.005,0,MMD Green and Grey Linear
43.5,2,0,MMD Green and Grey Linear
43.5,2,0,MMD Green and Grey Linear
43.5,2,0,MMD Green and Grey Linear
43.4,1.995,0,MMD Green and Grey Linear
43.4,1.995,0,MMD Green and Grey Linear
43.4,1.99,0,MMD Green and Grey Linear
43.4,1.99,0,MMD Green and Grey Linear
43.4,1.985,0,MMD Green and Grey Linear
43.5,1.985,0,MMD Green and Grey Linear
43.4,1.985,0,MMD Green and Grey Linear
43.4,1.98,0,MMD Green and Grey Linear
43.4,1.98,0,MMD Green and Grey Linear
43.3,1.975,0,MMD Green and Grey Linear
43.3,1.97,0,MMD Green and Grey Linear
43.3,1.97,0,MMD Green and Grey Linear
43.3,1.965,0,MMD Green and Grey Linear
43.6,1.96,0,MMD Green and Grey Linear
43.5,1.955,0,MMD Green and Grey Linear
43.5,1.95,0,MMD Green and Grey Linear
43.4,1.945,0,MMD Green and Grey Linear
43.3,1.94,0,MMD Green and Grey Linear
43.3,1.935,0,MMD Green and Grey Linear
43.2,1.935,0,MMD Green and Grey Linear
43.2,1.93,0,MMD Green and Grey Linear
43.1,1.93,0,MMD Green and Grey Linear
43.1,1.925,0,MMD Green and Grey Linear
43.2,1.92,0,MMD Green and Grey Linear
43.1,1.915,0,MMD Green and Grey Linear
43.1,1.91,0,MMD Green and Grey Linear
43.2,1.905,0,MMD Green and Grey Linear
43.2,1.895,0,MMD Green and Grey Linear
43.2,1.885,0,MMD Green and Grey Linear
43.1,1.88,0,MMD Green and Grey Linear
43.1,1.87,0,MMD Green and Grey Linear
43,1.865,0,MMD Green and Grey Linear
43,1.865,0,MMD Green and Grey Linear
43,1.86,0,MMD Green and Grey Linear
43,1.855,0,MMD Green and Grey Linear
43,1.85,0,MMD Green and Grey Linear
43,1.845,0,MMD Green and Grey Linear
43,1.84,0,MMD Green and Grey Linear
43,1.835,0,MMD Green and Grey Linear
43,1.83,0,MMD Green and Grey Linear
43,1.825,0,MMD Green and Grey Linear
43,1.82,0,MMD Green and Grey Linear
43,1.815,0,MMD Green and Grey Linear
42.9,1.81,0,MMD Green and Grey Linear
43,1.805,0,MMD Green and Grey Linear
43,1.795,0,MMD Green and Grey Linear
42.9,1.79,0,MMD Green and Grey Linear
42.8,1.785,0,MMD Green and Grey Linear
42.8,1.775,0,MMD Green and Grey Linear
42.8,1.77,0,MMD Green and Grey Linear
42.8,1.765,0,MMD Green and Grey Linear
42.8,1.76,0,MMD Green and Grey Linear
42.8,1.755,0,MMD Green and Grey Linear
42.8,1.75,0,MMD Green and Grey Linear
42.8,1.745,0,MMD Green and Grey Linear
42.8,1.745,0,MMD Green and Grey Linear
42.7,1.74,0,MMD Green and Grey Linear
42.7,1.735,0,MMD Green and Grey Linear
42.7,1.73,0,MMD Green and Grey Linear
42.7,1.725,0,MMD Green and Grey Linear
42.7,1.72,0,MMD Green and Grey Linear
42.7,1.72,0,MMD Green and Grey Linear
42.7,1.715,0,MMD Green and Grey Linear
42.6,1.71,0,MMD Green and Grey Linear
42.6,1.71,0,MMD Green and Grey Linear
42.6,1.705,0,MMD Green and Grey Linear
42.6,1.7,0,MMD Green and Grey Linear
42.6,1.7,0,MMD Green and Grey Linear
42.6,1.695,0,MMD Green and Grey Linear
42.5,1.695,0,MMD Green and Grey Linear
42.5,1.69,0,MMD Green and Grey Linear
42.5,1.69,0,MMD Green and Grey Linear
42.5,1.685,0,MMD Green and Grey Linear
42.5,1.685,0,MMD Green and Grey Linear
42.5,1.685,0,MMD Green and Grey Linear
42.5,1.68,0,MMD Green and Grey Linear
42.5,1.68,0,MMD Green and Grey Linear
42.5,1.675,0,MMD Green and Grey Linear
42.4,1.67,0,MMD Green and Grey Linear
42.4,1.665,0,MMD Green and Grey Linear
42.5,1.66,0,MMD Green and Grey Linear
42.5,1.655,0,MMD Green and Grey Linear
42.5,1.65,0,MMD Green and Grey Linear
42.4,1.65,0,MMD Green and Grey Linear
42.3,1.645,0,MMD Green and Grey Linear
42.2,1.64,0,MMD Green and Grey Linear
42.1,1.635,0,MMD Green and Grey Linear
42,1.63,0,MMD Green and Grey Linear
41.9,1.625,0,MMD Green and Grey Linear
41.8,1.62,0,MMD Green and Grey Linear
41.8,1.62,0,MMD Green and Grey Linear
41.8,1.615,0,MMD Green and Grey Linear
41.7,1.61,0,MMD Green and Grey Linear
41.6,1.61,0,MMD Green and Grey Linear
41.6,1.605,0,MMD Green and Grey Linear
41.5,1.605,0,MMD Green and Grey Linear
41.5,1.6,0,MMD Green and Grey Linear
41.5,1.595,0,MMD Green and Grey Linear
41.5,1.595,0,MMD Green and Grey Linear
41.4,1.59,0,MMD Green and Grey Linear
41.4,1.585,0,MMD Green and Grey Linear
41.3,1.585,0,MMD Green and Grey Linear
41.2,1.58,0,MMD Green and Grey Linear
41,1.58,0,MMD Green and Grey Linear
40.9,1.575,0,MMD Green and Grey Linear
40.8,1.575,0,MMD Green and Grey Linear
40.8,1.57,0,MMD Green and Grey Linear
40.7,1.565,0,MMD Green and Grey Linear
40.7,1.56,0,MMD Green and Grey Linear
40.7,1.555,0,MMD Green and Grey Linear
40.8,1.555,0,MMD Green and Grey Linear
40.7,1.55,0,MMD Green and Grey Linear
40.6,1.55,0,MMD Green and Grey Linear
40.5,1.545,0,MMD Green and Grey Linear
40.2,1.54,0,MMD Green and Grey Linear
40.1,1.535,0,MMD Green and Grey Linear
40,1.53,0,MMD Green and Grey Linear
39.9,1.525,0,MMD Green and Grey Linear
39.6,1.52,0,MMD Green and Grey Linear
39.3,1.52,0,MMD Green and Grey Linear
39.1,1.515,0,MMD Green and Grey Linear
39,1.515,0,MMD Green and Grey Linear
38.9,1.51,0,MMD Green and Grey Linear
38.8,1.51,0,MMD Green and Grey Linear
38.6,1.505,0,MMD Green and Grey Linear
38.6,1.5,0,MMD Green and Grey Linear
38.5,1.5,0,MMD Green and Grey Linear
38.5,1.495,0,MMD Green and Grey Linear
38.4,1.495,0,MMD Green and Grey Linear
38.2,1.495,0,MMD Green and Grey Linear
38.1,1.49,0,MMD Green and Grey Linear
37.9,1.49,0,MMD Green and Grey Linear
37.9,1.485,0,MMD Green and Grey Linear
37.8,1.485,0,MMD Green and Grey Linear
37.7,1.48,0,MMD Green and Grey Linear
37.5,1.48,0,MMD Green and Grey Linear
37.3,1.475,0,MMD Green and Grey Linear
37.3,1.47,0,MMD Green and Grey Linear
37.1,1.47,0,MMD Green and Grey Linear
36.9,1.47,0,MMD Green and Grey Linear
36.9,1.465,0,MMD Green and Grey Linear
36.8,1.46,0,MMD Green and Grey Linear
36.7,1.45,0,MMD Green and Grey Linear
36.7,1.445,0,MMD Green and Grey Linear
36.3,1.44,0,MMD Green and Grey Linear
36.1,1.435,0,MMD Green and Grey Linear
35.9,1.435,0,MMD Green and Grey Linear
35.7,1.43,0,MMD Green and Grey Linear
35.6,1.43,0,MMD Green and Grey Linear
35.5,1.425,0,MMD Green and Grey Linear
35.5,1.425,0,MMD Green and Grey Linear
35.3,1.42,0,MMD Green and Grey Linear
35.2,1.42,0,MMD Green and Grey Linear
35.1,1.415,0,MMD Green and Grey Linear
35.2,1.41,0,MMD Green and Grey Linear
35.3,1.41,0,MMD Green and Grey Linear
35.2,1.405,0,MMD Green and Grey Linear
35.2,1.405,0,MMD Green and Grey Linear
35.2,1.4,0,MMD Green and Grey Linear
35.3,1.4,0,MMD Green and Grey Linear
35.4,1.395,0,MMD Green and Grey Linear
35.3,1.39,0,MMD Green and Grey Linear
35.2,1.385,0,MMD Green and Grey Linear
35.1,1.385,0,MMD Green and Grey Linear
35,1.38,0,MMD Green and Grey Linear
34.9,1.375,0,MMD Green and Grey Linear
34.9,1.37,0,MMD Green and Grey Linear
34.9,1.365,0,MMD Green and Grey Linear
34.8,1.365,0,MMD Green and Grey Linear
35,1.36,0,MMD Green and Grey Linear
35.1,1.355,0,MMD Green and Grey Linear
35,1.355,0,MMD Green and Grey Linear
35,1.35,0,MMD Green and Grey Linear
35,1.345,0,MMD Green and Grey Linear
35.1,1.345,0,MMD Green and Grey Linear
35.1,1.34,0,MMD Green and Grey Linear
35.2,1.335,0,MMD Green and Grey Linear
35.1,1.33,0,MMD Green and Grey Linear
34.9,1.325,0,MMD Green and Grey Linear
34.8,1.32,0,MMD Green and Grey Linear
34.7,1.32,0,MMD Green and Grey Linear
34.6,1.315,0,MMD Green and Grey Linear
34.5,1.315,0,MMD Green and Grey Linear
34.5,1.31,0,MMD Green and Grey Linear
34.6,1.31,0,MMD Green and Grey Linear
34.6,1.305,0,MMD Green and Grey Linear
34.6,1.305,0,MMD Green and Grey Linear
34.5,1.3,0,MMD Green and Grey Linear
34.5,1.3,0,MMD Green and Grey Linear
34.4,1.295,0,MMD Green and Grey Linear
34.4,1.295,0,MMD Green and Grey Linear
34.5,1.29,0,MMD Green and Grey Linear
34.5,1.29,0,MMD Green and Grey Linear
34.3,1.285,0,MMD Green and Grey Linear
34.1,1.28,0,MMD Green and Grey Linear
34.4,1.28,0,MMD Green and Grey Linear
34.3,1.275,0,MMD Green and Grey Linear
34.3,1.265,0,MMD Green and Grey Linear
34.3,1.26,0,MMD Green and Grey Linear
34.4,1.255,0,MMD Green and Grey Linear
34.3,1.255,0,MMD Green and Grey Linear
34.1,1.25,0,MMD Green and Grey Linear
34.1,1.245,0,MMD Green and Grey Linear
34.2,1.245,0,MMD Green and Grey Linear
34.1,1.24,0,MMD Green and Grey Linear
34.2,1.24,0,MMD Green and Grey Linear
34.3,1.24,0,MMD Green and Grey Linear
34.1,1.235,0,MMD Green and Grey Linear
34.1,1.23,0,MMD Green and Grey Linear
34.2,1.23,0,MMD Green and Grey Linear
34.2,1.225,0,MMD Green and Grey Linear
34.4,1.22,0,MMD Green and Grey Linear
34.2,1.215,0,MMD Green and Grey Linear
34,1.215,0,MMD Green and Grey Linear
34.1,1.21,0,MMD Green and Grey Linear
34,1.205,0,MMD Green and Grey Linear
34,1.205,0,MMD Green and Grey Linear
34,1.2,0,MMD Green and Grey Linear
34,1.195,0,MMD Green and Grey Linear
33.9,1.195,0,MMD Green and Grey Linear
34,1.19,0,MMD Green and Grey Linear
34,1.19,0,MMD Green and Grey Linear
33.8,1.19,0,MMD Green and Grey Linear
33.8,1.19,0,MMD Green and Grey Linear
33.9,1.185,0,MMD Green and Grey Linear
34,1.185,0,MMD Green and Grey Linear
34,1.185,0,MMD Green and Grey Linear
34.1,1.185,0,MMD Green and Grey Linear
34.2,1.18,0,MMD Green and Grey Linear
34.2,1.18,0,MMD Green and Grey Linear
34.3,1.175,0,MMD Green and Grey Linear
34.2,1.175,0,MMD Green and Grey Linear
34.3,1.175,0,MMD Green and Grey Linear
34.2,1.17,0,MMD Green and Grey Linear
34.1,1.17,0,MMD Green and Grey Linear
34.2,1.165,0,MMD Green and Grey Linear
34,1.16,0,MMD Green and Grey Linear
33.8,1.16,0,MMD Green and Grey Linear
33.8,1.155,0,MMD Green and Grey Linear
33.8,1.15,0,MMD Green and Grey Linear
33.8,1.15,0,MMD Green and Grey Linear
33.9,1.145,0,MMD Green and Grey Linear
33.9,1.145,0,MMD Green and Grey Linear
33.8,1.14,0,MMD Green and Grey Linear
33.8,1.135,0,MMD Green and Grey Linear
33.8,1.135,0,MMD Green and Grey Linear
33.7,1.13,0,MMD Green and Grey Linear
33.8,1.13,0,MMD Green and Grey Linear
33.7,1.13,0,MMD Green and Grey Linear
33.7,1.125,0,MMD Green and Grey Linear
33.6,1.125,0,MMD Green and Grey Linear
33.7,1.125,0,MMD Green and Grey Linear
33.8,1.12,0,MMD Green and Grey Linear
33.8,1.12,0,MMD Green and Grey Linear
33.7,1.12,0,MMD Green and Grey Linear
33.7,1.115,0,MMD Green and Grey Linear
33.5,1.115,0,MMD Green and Grey Linear
33.7,1.115,0,MMD Green and Grey Linear
33.8,1.11,0,MMD Green and Grey Linear
33.9,1.11,0,MMD Green and Grey Linear
33.8,1.105,0,MMD Green and Grey Linear
33.8,1.1,0,MMD Green and Grey Linear
33.9,1.1,0,MMD Green and Grey Linear
33.9,1.095,0,MMD Green and Grey Linear
33.8,1.095,0,MMD Green and Grey Linear
33.7,1.09,0,MMD Green and Grey Linear
33.5,1.085,0,MMD Green and Grey Linear
33.5,1.085,0,MMD Green and Grey Linear
33.6,1.08,0,MMD Green and Grey Linear
33.7,1.075,0,MMD Green and Grey Linear
33.8,1.075,0,MMD Green and Grey Linear
33.8,1.07,0,MMD Green and Grey Linear
33.9,1.07,0,MMD Green and Grey Linear
33.8,1.065,0,MMD Green and Grey Linear
33.7,1.06,0,MMD Green and Grey Linear
33.4,1.055,0,MMD Green and Grey Linear
33.3,1.05,0,MMD Green and Grey Linear
33.4,1.045,0,MMD Green and Grey Linear
33.3,1.045,0,MMD Green and Grey Linear
33.4,1.04,0,MMD Green and Grey Linear
33.5,1.04,0,MMD Green and Grey Linear
33.4,1.04,0,MMD Green and Grey Linear
33.4,1.035,0,MMD Green and Grey Linear
33.6,1.03,0,MMD Green and Grey Linear
33.6,1.03,0,MMD Green and Grey Linear
33.6,1.025,0,MMD Green and Grey Linear
33.4,1.02,0,MMD Green and Grey Linear
33.3,1.015,0,MMD Green and Grey Linear
33.2,1.015,0,MMD Green and Grey Linear
33.2,1.01,0,MMD Green and Grey Linear
33.1,1.01,0,MMD Green and Grey Linear
33.3,1.005,0,MMD Green and Grey Linear
33.3,1.005,0,MMD Green and Grey Linear
33.4,1,0,MMD Green and Grey Linear
33.3,1,0,MMD Green and Grey Linear
33.2,0.995,0,MMD Green and Grey Linear
33.1,0.985,0,MMD Green and Grey Linear
33.2,0.98,0,MMD Green and Grey Linear
32.9,0.98,0,MMD Green and Grey Linear
32.8,0.975,0,MMD Green and Grey Linear
33.3,0.965,0,MMD Green and Grey Linear
33.3,0.965,0,MMD Green and Grey Linear
33.2,0.96,0,MMD Green and Grey Linear
33,0.955,0,MMD Green and Grey Linear
33,0.95,0,MMD Green and Grey Linear
33,0.945,0,MMD Green and Grey Linear
33,0.94,0,MMD Green and Grey Linear
33.5,0.93,0,MMD Green and Grey Linear
33.4,0.925,0,MMD Green and Grey Linear
33.3,0.92,0,MMD Green and Grey Linear
33.1,0.915,0,MMD Green and Grey Linear
32.9,0.91,0,MMD Green and Grey Linear
32.7,0.905,0,MMD Green and Grey Linear
32.6,0.9,0,MMD Green and Grey Linear
32.7,0.895,0,MMD Green and Grey Linear
32.8,0.89,0,MMD Green and Grey Linear
