force,displacement,judge,name
50.3,3.38,0,SP Star Meteor Orange (Grey Housing)
50.5,3.38,0,SP Star Meteor Orange (Grey Housing)
50.9,3.38,0,SP Star Meteor Orange (Grey Housing)
51,3.38,0,SP Star Meteor Orange (Grey Housing)
51.2,3.38,0,SP Star Meteor Orange (Grey Housing)
51.2,3.38,0,SP Star Meteor Orange (Grey Housing)
51.3,3.38,0,SP Star Meteor Orange (Grey Housing)
51.3,3.38,0,SP Star Meteor Orange (Grey Housing)
51.3,3.38,0,SP Star Meteor Orange (Grey Housing)
51.3,3.38,0,SP Star Meteor Orange (Grey Housing)
51.1,3.38,0,SP Star Meteor Orange (Grey Housing)
51,3.38,0,SP Star Meteor Orange (Grey Housing)
50.9,3.38,0,SP Star Meteor Orange (Grey Housing)
50.7,3.38,0,SP Star Meteor Orange (Grey Housing)
50.6,3.38,0,SP Star Meteor Orange (Grey Housing)
50.6,3.38,0,SP Star Meteor Orange (Grey Housing)
50.5,3.38,0,SP Star Meteor Orange (Grey Housing)
50.4,3.38,0,SP Star Meteor Orange (Grey Housing)
49.9,3.38,0,SP Star Meteor Orange (Grey Housing)
50,3.38,0,SP Star Meteor Orange (Grey Housing)
50,3.38,0,SP Star Meteor Orange (Grey Housing)
50,3.375,0,SP Star Meteor Orange (Grey Housing)
49.9,3.37,0,SP Star Meteor Orange (Grey Housing)
49.9,3.36,0,SP Star Meteor Orange (Grey Housing)
49.8,3.35,0,SP Star Meteor Orange (Grey Housing)
49.9,3.345,0,SP Star Meteor Orange (Grey Housing)
49.8,3.34,0,SP Star Meteor Orange (Grey Housing)
49.8,3.335,0,SP Star Meteor Orange (Grey Housing)
49.8,3.335,0,SP Star Meteor Orange (Grey Housing)
49.8,3.33,0,SP Star Meteor Orange (Grey Housing)
49.8,3.32,0,SP Star Meteor Orange (Grey Housing)
49.6,3.31,0,SP Star Meteor Orange (Grey Housing)
49.6,3.295,0,SP Star Meteor Orange (Grey Housing)
49.5,3.285,0,SP Star Meteor Orange (Grey Housing)
49.4,3.275,0,SP Star Meteor Orange (Grey Housing)
49.3,3.265,0,SP Star Meteor Orange (Grey Housing)
49.4,3.255,0,SP Star Meteor Orange (Grey Housing)
49.3,3.25,0,SP Star Meteor Orange (Grey Housing)
49.3,3.24,0,SP Star Meteor Orange (Grey Housing)
49.2,3.235,0,SP Star Meteor Orange (Grey Housing)
49.3,3.23,0,SP Star Meteor Orange (Grey Housing)
49.2,3.225,0,SP Star Meteor Orange (Grey Housing)
49.1,3.215,0,SP Star Meteor Orange (Grey Housing)
49,3.21,0,SP Star Meteor Orange (Grey Housing)
49,3.205,0,SP Star Meteor Orange (Grey Housing)
49,3.195,0,SP Star Meteor Orange (Grey Housing)
48.9,3.19,0,SP Star Meteor Orange (Grey Housing)
48.9,3.185,0,SP Star Meteor Orange (Grey Housing)
48.9,3.18,0,SP Star Meteor Orange (Grey Housing)
48.9,3.175,0,SP Star Meteor Orange (Grey Housing)
48.8,3.165,0,SP Star Meteor Orange (Grey Housing)
48.8,3.16,0,SP Star Meteor Orange (Grey Housing)
48.7,3.15,0,SP Star Meteor Orange (Grey Housing)
48.7,3.145,0,SP Star Meteor Orange (Grey Housing)
48.6,3.14,0,SP Star Meteor Orange (Grey Housing)
48.6,3.135,0,SP Star Meteor Orange (Grey Housing)
48.6,3.135,0,SP Star Meteor Orange (Grey Housing)
48.5,3.13,0,SP Star Meteor Orange (Grey Housing)
48.5,3.125,0,SP Star Meteor Orange (Grey Housing)
48.4,3.12,0,SP Star Meteor Orange (Grey Housing)
48.5,3.115,0,SP Star Meteor Orange (Grey Housing)
48.4,3.115,0,SP Star Meteor Orange (Grey Housing)
48.4,3.11,0,SP Star Meteor Orange (Grey Housing)
48.4,3.105,0,SP Star Meteor Orange (Grey Housing)
48.4,3.105,0,SP Star Meteor Orange (Grey Housing)
48.3,3.1,0,SP Star Meteor Orange (Grey Housing)
48.3,3.095,0,SP Star Meteor Orange (Grey Housing)
48.3,3.095,0,SP Star Meteor Orange (Grey Housing)
48.3,3.09,0,SP Star Meteor Orange (Grey Housing)
48.3,3.085,0,SP Star Meteor Orange (Grey Housing)
48.2,3.08,0,SP Star Meteor Orange (Grey Housing)
48.2,3.075,0,SP Star Meteor Orange (Grey Housing)
48.2,3.07,0,SP Star Meteor Orange (Grey Housing)
48.2,3.065,0,SP Star Meteor Orange (Grey Housing)
48.2,3.06,0,SP Star Meteor Orange (Grey Housing)
48.2,3.055,0,SP Star Meteor Orange (Grey Housing)
48.1,3.05,0,SP Star Meteor Orange (Grey Housing)
48.1,3.045,0,SP Star Meteor Orange (Grey Housing)
48.2,3.04,0,SP Star Meteor Orange (Grey Housing)
48.1,3.035,0,SP Star Meteor Orange (Grey Housing)
48.1,3.03,0,SP Star Meteor Orange (Grey Housing)
48.1,3.025,0,SP Star Meteor Orange (Grey Housing)
48.1,3.02,0,SP Star Meteor Orange (Grey Housing)
48.1,3.015,0,SP Star Meteor Orange (Grey Housing)
48,3.015,0,SP Star Meteor Orange (Grey Housing)
48,3.01,0,SP Star Meteor Orange (Grey Housing)
48,3.005,0,SP Star Meteor Orange (Grey Housing)
48,3,0,SP Star Meteor Orange (Grey Housing)
47.9,3,0,SP Star Meteor Orange (Grey Housing)
47.9,2.995,0,SP Star Meteor Orange (Grey Housing)
47.8,2.99,0,SP Star Meteor Orange (Grey Housing)
47.8,2.99,0,SP Star Meteor Orange (Grey Housing)
47.8,2.985,0,SP Star Meteor Orange (Grey Housing)
47.8,2.98,0,SP Star Meteor Orange (Grey Housing)
47.7,2.975,0,SP Star Meteor Orange (Grey Housing)
47.7,2.97,0,SP Star Meteor Orange (Grey Housing)
47.6,2.965,0,SP Star Meteor Orange (Grey Housing)
47.6,2.965,0,SP Star Meteor Orange (Grey Housing)
47.6,2.96,0,SP Star Meteor Orange (Grey Housing)
47.6,2.95,0,SP Star Meteor Orange (Grey Housing)
47.6,2.945,0,SP Star Meteor Orange (Grey Housing)
47.5,2.94,0,SP Star Meteor Orange (Grey Housing)
47.5,2.94,0,SP Star Meteor Orange (Grey Housing)
47.4,2.935,0,SP Star Meteor Orange (Grey Housing)
47.3,2.93,0,SP Star Meteor Orange (Grey Housing)
47.3,2.925,0,SP Star Meteor Orange (Grey Housing)
47.3,2.925,0,SP Star Meteor Orange (Grey Housing)
47.3,2.92,0,SP Star Meteor Orange (Grey Housing)
47.3,2.915,0,SP Star Meteor Orange (Grey Housing)
47.3,2.91,0,SP Star Meteor Orange (Grey Housing)
47.3,2.905,0,SP Star Meteor Orange (Grey Housing)
47.2,2.9,0,SP Star Meteor Orange (Grey Housing)
47.2,2.9,0,SP Star Meteor Orange (Grey Housing)
47.2,2.895,0,SP Star Meteor Orange (Grey Housing)
47.1,2.89,0,SP Star Meteor Orange (Grey Housing)
47.1,2.885,0,SP Star Meteor Orange (Grey Housing)
47.1,2.88,0,SP Star Meteor Orange (Grey Housing)
47.1,2.875,0,SP Star Meteor Orange (Grey Housing)
47,2.865,0,SP Star Meteor Orange (Grey Housing)
47,2.86,0,SP Star Meteor Orange (Grey Housing)
46.9,2.85,0,SP Star Meteor Orange (Grey Housing)
46.9,2.85,0,SP Star Meteor Orange (Grey Housing)
46.9,2.845,0,SP Star Meteor Orange (Grey Housing)
46.9,2.84,0,SP Star Meteor Orange (Grey Housing)
46.9,2.84,0,SP Star Meteor Orange (Grey Housing)
46.8,2.835,0,SP Star Meteor Orange (Grey Housing)
46.8,2.83,0,SP Star Meteor Orange (Grey Housing)
46.8,2.83,0,SP Star Meteor Orange (Grey Housing)
46.8,2.825,0,SP Star Meteor Orange (Grey Housing)
46.8,2.825,0,SP Star Meteor Orange (Grey Housing)
46.7,2.82,0,SP Star Meteor Orange (Grey Housing)
46.7,2.82,0,SP Star Meteor Orange (Grey Housing)
46.7,2.815,0,SP Star Meteor Orange (Grey Housing)
46.7,2.815,0,SP Star Meteor Orange (Grey Housing)
46.7,2.815,0,SP Star Meteor Orange (Grey Housing)
46.7,2.81,0,SP Star Meteor Orange (Grey Housing)
46.7,2.81,0,SP Star Meteor Orange (Grey Housing)
46.7,2.805,0,SP Star Meteor Orange (Grey Housing)
46.7,2.805,0,SP Star Meteor Orange (Grey Housing)
46.7,2.8,0,SP Star Meteor Orange (Grey Housing)
46.7,2.8,0,SP Star Meteor Orange (Grey Housing)
46.7,2.795,0,SP Star Meteor Orange (Grey Housing)
46.6,2.795,0,SP Star Meteor Orange (Grey Housing)
46.6,2.79,0,SP Star Meteor Orange (Grey Housing)
46.6,2.79,0,SP Star Meteor Orange (Grey Housing)
46.6,2.79,0,SP Star Meteor Orange (Grey Housing)
46.6,2.785,0,SP Star Meteor Orange (Grey Housing)
46.6,2.785,0,SP Star Meteor Orange (Grey Housing)
46.6,2.785,0,SP Star Meteor Orange (Grey Housing)
46.6,2.785,0,SP Star Meteor Orange (Grey Housing)
46.5,2.78,0,SP Star Meteor Orange (Grey Housing)
46.5,2.78,0,SP Star Meteor Orange (Grey Housing)
46.5,2.78,0,SP Star Meteor Orange (Grey Housing)
46.5,2.78,0,SP Star Meteor Orange (Grey Housing)
46.5,2.775,0,SP Star Meteor Orange (Grey Housing)
46.5,2.775,0,SP Star Meteor Orange (Grey Housing)
46.4,2.775,0,SP Star Meteor Orange (Grey Housing)
46.4,2.77,0,SP Star Meteor Orange (Grey Housing)
46.4,2.77,0,SP Star Meteor Orange (Grey Housing)
46.4,2.765,0,SP Star Meteor Orange (Grey Housing)
46.3,2.76,0,SP Star Meteor Orange (Grey Housing)
46.4,2.76,0,SP Star Meteor Orange (Grey Housing)
46.3,2.76,0,SP Star Meteor Orange (Grey Housing)
46.3,2.755,0,SP Star Meteor Orange (Grey Housing)
46.3,2.75,0,SP Star Meteor Orange (Grey Housing)
46.3,2.75,0,SP Star Meteor Orange (Grey Housing)
46.3,2.745,0,SP Star Meteor Orange (Grey Housing)
46.3,2.745,0,SP Star Meteor Orange (Grey Housing)
46.2,2.74,0,SP Star Meteor Orange (Grey Housing)
46.2,2.74,0,SP Star Meteor Orange (Grey Housing)
46.2,2.74,0,SP Star Meteor Orange (Grey Housing)
46.3,2.735,0,SP Star Meteor Orange (Grey Housing)
46.2,2.735,0,SP Star Meteor Orange (Grey Housing)
46.2,2.735,0,SP Star Meteor Orange (Grey Housing)
46.1,2.73,0,SP Star Meteor Orange (Grey Housing)
46.2,2.73,0,SP Star Meteor Orange (Grey Housing)
46.1,2.725,0,SP Star Meteor Orange (Grey Housing)
46.1,2.725,0,SP Star Meteor Orange (Grey Housing)
46.1,2.725,0,SP Star Meteor Orange (Grey Housing)
46.1,2.72,0,SP Star Meteor Orange (Grey Housing)
46.1,2.715,0,SP Star Meteor Orange (Grey Housing)
46.1,2.715,0,SP Star Meteor Orange (Grey Housing)
46.1,2.71,0,SP Star Meteor Orange (Grey Housing)
46.1,2.705,0,SP Star Meteor Orange (Grey Housing)
46.1,2.705,0,SP Star Meteor Orange (Grey Housing)
46,2.7,0,SP Star Meteor Orange (Grey Housing)
46,2.695,0,SP Star Meteor Orange (Grey Housing)
45.9,2.69,0,SP Star Meteor Orange (Grey Housing)
45.9,2.685,0,SP Star Meteor Orange (Grey Housing)
45.8,2.68,0,SP Star Meteor Orange (Grey Housing)
45.8,2.675,0,SP Star Meteor Orange (Grey Housing)
45.8,2.67,0,SP Star Meteor Orange (Grey Housing)
45.7,2.665,0,SP Star Meteor Orange (Grey Housing)
45.8,2.66,0,SP Star Meteor Orange (Grey Housing)
45.8,2.66,0,SP Star Meteor Orange (Grey Housing)
45.7,2.655,0,SP Star Meteor Orange (Grey Housing)
45.6,2.65,0,SP Star Meteor Orange (Grey Housing)
45.7,2.645,0,SP Star Meteor Orange (Grey Housing)
45.6,2.645,0,SP Star Meteor Orange (Grey Housing)
45.4,2.64,0,SP Star Meteor Orange (Grey Housing)
45.3,2.635,0,SP Star Meteor Orange (Grey Housing)
45.2,2.63,0,SP Star Meteor Orange (Grey Housing)
45.1,2.625,0,SP Star Meteor Orange (Grey Housing)
44.9,2.615,0,SP Star Meteor Orange (Grey Housing)
44.7,2.61,0,SP Star Meteor Orange (Grey Housing)
44.6,2.605,0,SP Star Meteor Orange (Grey Housing)
44.6,2.6,0,SP Star Meteor Orange (Grey Housing)
44.4,2.595,0,SP Star Meteor Orange (Grey Housing)
44.3,2.59,0,SP Star Meteor Orange (Grey Housing)
44.3,2.59,0,SP Star Meteor Orange (Grey Housing)
44.3,2.585,0,SP Star Meteor Orange (Grey Housing)
44.1,2.58,0,SP Star Meteor Orange (Grey Housing)
44,2.575,0,SP Star Meteor Orange (Grey Housing)
44,2.57,0,SP Star Meteor Orange (Grey Housing)
44,2.565,0,SP Star Meteor Orange (Grey Housing)
44,2.555,0,SP Star Meteor Orange (Grey Housing)
44,2.55,0,SP Star Meteor Orange (Grey Housing)
44,2.545,0,SP Star Meteor Orange (Grey Housing)
43.9,2.54,0,SP Star Meteor Orange (Grey Housing)
43.9,2.535,0,SP Star Meteor Orange (Grey Housing)
43.9,2.535,0,SP Star Meteor Orange (Grey Housing)
43.8,2.535,0,SP Star Meteor Orange (Grey Housing)
43.8,2.53,0,SP Star Meteor Orange (Grey Housing)
43.8,2.53,0,SP Star Meteor Orange (Grey Housing)
43.8,2.525,0,SP Star Meteor Orange (Grey Housing)
43.7,2.525,0,SP Star Meteor Orange (Grey Housing)
43.7,2.525,0,SP Star Meteor Orange (Grey Housing)
43.6,2.52,0,SP Star Meteor Orange (Grey Housing)
43.6,2.52,0,SP Star Meteor Orange (Grey Housing)
43.7,2.515,0,SP Star Meteor Orange (Grey Housing)
43.6,2.515,0,SP Star Meteor Orange (Grey Housing)
43.6,2.51,0,SP Star Meteor Orange (Grey Housing)
43.5,2.51,0,SP Star Meteor Orange (Grey Housing)
43.4,2.505,0,SP Star Meteor Orange (Grey Housing)
43.2,2.5,0,SP Star Meteor Orange (Grey Housing)
43.1,2.495,0,SP Star Meteor Orange (Grey Housing)
43,2.49,0,SP Star Meteor Orange (Grey Housing)
42.8,2.485,0,SP Star Meteor Orange (Grey Housing)
42.7,2.48,0,SP Star Meteor Orange (Grey Housing)
42.6,2.475,0,SP Star Meteor Orange (Grey Housing)
42.4,2.47,0,SP Star Meteor Orange (Grey Housing)
42.2,2.465,0,SP Star Meteor Orange (Grey Housing)
42.1,2.46,0,SP Star Meteor Orange (Grey Housing)
41.9,2.46,0,SP Star Meteor Orange (Grey Housing)
41.8,2.455,0,SP Star Meteor Orange (Grey Housing)
41.7,2.455,0,SP Star Meteor Orange (Grey Housing)
41.5,2.45,0,SP Star Meteor Orange (Grey Housing)
41.5,2.45,0,SP Star Meteor Orange (Grey Housing)
41.4,2.445,0,SP Star Meteor Orange (Grey Housing)
41.4,2.445,0,SP Star Meteor Orange (Grey Housing)
41.2,2.44,0,SP Star Meteor Orange (Grey Housing)
41.3,2.435,0,SP Star Meteor Orange (Grey Housing)
41,2.43,0,SP Star Meteor Orange (Grey Housing)
41.1,2.43,0,SP Star Meteor Orange (Grey Housing)
40.9,2.425,0,SP Star Meteor Orange (Grey Housing)
40.8,2.42,0,SP Star Meteor Orange (Grey Housing)
40.7,2.415,0,SP Star Meteor Orange (Grey Housing)
40.5,2.41,0,SP Star Meteor Orange (Grey Housing)
40.2,2.405,0,SP Star Meteor Orange (Grey Housing)
39.5,2.395,0,SP Star Meteor Orange (Grey Housing)
38.7,2.39,0,SP Star Meteor Orange (Grey Housing)
38.5,2.385,0,SP Star Meteor Orange (Grey Housing)
38.3,2.385,0,SP Star Meteor Orange (Grey Housing)
38.1,2.385,0,SP Star Meteor Orange (Grey Housing)
37.9,2.385,0,SP Star Meteor Orange (Grey Housing)
37.7,2.38,0,SP Star Meteor Orange (Grey Housing)
37.4,2.38,0,SP Star Meteor Orange (Grey Housing)
37.2,2.375,0,SP Star Meteor Orange (Grey Housing)
36.7,2.375,0,SP Star Meteor Orange (Grey Housing)
36.3,2.37,0,SP Star Meteor Orange (Grey Housing)
35.7,2.36,0,SP Star Meteor Orange (Grey Housing)
35.2,2.36,0,SP Star Meteor Orange (Grey Housing)
34.7,2.355,0,SP Star Meteor Orange (Grey Housing)
34.1,2.345,0,SP Star Meteor Orange (Grey Housing)
33.7,2.345,0,SP Star Meteor Orange (Grey Housing)
33.1,2.34,0,SP Star Meteor Orange (Grey Housing)
32.4,2.33,0,SP Star Meteor Orange (Grey Housing)
31.5,2.32,0,SP Star Meteor Orange (Grey Housing)
30.9,2.315,0,SP Star Meteor Orange (Grey Housing)
29.9,2.305,0,SP Star Meteor Orange (Grey Housing)
29.4,2.295,0,SP Star Meteor Orange (Grey Housing)
29,2.29,0,SP Star Meteor Orange (Grey Housing)
28.4,2.29,0,SP Star Meteor Orange (Grey Housing)
28.2,2.285,0,SP Star Meteor Orange (Grey Housing)
28.1,2.28,0,SP Star Meteor Orange (Grey Housing)
28,2.28,0,SP Star Meteor Orange (Grey Housing)
27.6,2.275,0,SP Star Meteor Orange (Grey Housing)
27.2,2.275,0,SP Star Meteor Orange (Grey Housing)
26.9,2.27,0,SP Star Meteor Orange (Grey Housing)
26.6,2.265,0,SP Star Meteor Orange (Grey Housing)
26.1,2.26,0,SP Star Meteor Orange (Grey Housing)
25.8,2.255,0,SP Star Meteor Orange (Grey Housing)
25.5,2.255,0,SP Star Meteor Orange (Grey Housing)
25.4,2.25,0,SP Star Meteor Orange (Grey Housing)
25.1,2.245,0,SP Star Meteor Orange (Grey Housing)
24.8,2.24,0,SP Star Meteor Orange (Grey Housing)
24.6,2.235,0,SP Star Meteor Orange (Grey Housing)
24.4,2.23,0,SP Star Meteor Orange (Grey Housing)
24.1,2.225,0,SP Star Meteor Orange (Grey Housing)
23.4,2.22,0,SP Star Meteor Orange (Grey Housing)
22.9,2.215,0,SP Star Meteor Orange (Grey Housing)
22.1,2.205,0,SP Star Meteor Orange (Grey Housing)
21.5,2.2,0,SP Star Meteor Orange (Grey Housing)
20.8,2.19,0,SP Star Meteor Orange (Grey Housing)
20.3,2.185,0,SP Star Meteor Orange (Grey Housing)
19.9,2.18,0,SP Star Meteor Orange (Grey Housing)
19.2,2.18,0,SP Star Meteor Orange (Grey Housing)
18.7,2.17,0,SP Star Meteor Orange (Grey Housing)
18.2,2.165,0,SP Star Meteor Orange (Grey Housing)
17.6,2.16,0,SP Star Meteor Orange (Grey Housing)
17,2.155,0,SP Star Meteor Orange (Grey Housing)
16.8,2.15,0,SP Star Meteor Orange (Grey Housing)
16.8,2.145,0,SP Star Meteor Orange (Grey Housing)
16.8,2.14,0,SP Star Meteor Orange (Grey Housing)
16.4,2.135,0,SP Star Meteor Orange (Grey Housing)
16.3,2.13,0,SP Star Meteor Orange (Grey Housing)
16.2,2.13,0,SP Star Meteor Orange (Grey Housing)
16,2.125,0,SP Star Meteor Orange (Grey Housing)
15.9,2.125,0,SP Star Meteor Orange (Grey Housing)
15.5,2.12,0,SP Star Meteor Orange (Grey Housing)
15.6,2.115,0,SP Star Meteor Orange (Grey Housing)
15.7,2.115,0,SP Star Meteor Orange (Grey Housing)
15.7,2.11,0,SP Star Meteor Orange (Grey Housing)
16,2.11,0,SP Star Meteor Orange (Grey Housing)
15.9,2.105,0,SP Star Meteor Orange (Grey Housing)
15.9,2.105,0,SP Star Meteor Orange (Grey Housing)
15.7,2.1,0,SP Star Meteor Orange (Grey Housing)
15.5,2.1,0,SP Star Meteor Orange (Grey Housing)
15.6,2.095,0,SP Star Meteor Orange (Grey Housing)
15.5,2.09,0,SP Star Meteor Orange (Grey Housing)
15.6,2.085,0,SP Star Meteor Orange (Grey Housing)
15.8,2.08,0,SP Star Meteor Orange (Grey Housing)
15.9,2.075,0,SP Star Meteor Orange (Grey Housing)
15.9,2.075,0,SP Star Meteor Orange (Grey Housing)
15.6,2.07,0,SP Star Meteor Orange (Grey Housing)
15.5,2.065,0,SP Star Meteor Orange (Grey Housing)
15.5,2.06,0,SP Star Meteor Orange (Grey Housing)
15.7,2.055,0,SP Star Meteor Orange (Grey Housing)
15.6,2.05,0,SP Star Meteor Orange (Grey Housing)
16.3,2.045,0,SP Star Meteor Orange (Grey Housing)
16.1,2.04,0,SP Star Meteor Orange (Grey Housing)
15.9,2.035,0,SP Star Meteor Orange (Grey Housing)
15.7,2.03,0,SP Star Meteor Orange (Grey Housing)
15.8,2.025,0,SP Star Meteor Orange (Grey Housing)
15.8,2.02,0,SP Star Meteor Orange (Grey Housing)
15.9,2.02,0,SP Star Meteor Orange (Grey Housing)
15.8,2.015,0,SP Star Meteor Orange (Grey Housing)
15.7,2.01,0,SP Star Meteor Orange (Grey Housing)
15.5,2.01,0,SP Star Meteor Orange (Grey Housing)
15.4,2.005,0,SP Star Meteor Orange (Grey Housing)
15.3,2,0,SP Star Meteor Orange (Grey Housing)
15.5,1.995,0,SP Star Meteor Orange (Grey Housing)
15.4,1.99,0,SP Star Meteor Orange (Grey Housing)
15.5,1.985,0,SP Star Meteor Orange (Grey Housing)
15.7,1.985,0,SP Star Meteor Orange (Grey Housing)
15.8,1.98,0,SP Star Meteor Orange (Grey Housing)
15.9,1.98,0,SP Star Meteor Orange (Grey Housing)
15.9,1.975,0,SP Star Meteor Orange (Grey Housing)
15.7,1.97,0,SP Star Meteor Orange (Grey Housing)
15.8,1.97,0,SP Star Meteor Orange (Grey Housing)
15.9,1.965,0,SP Star Meteor Orange (Grey Housing)
15.9,1.965,0,SP Star Meteor Orange (Grey Housing)
15.9,1.96,0,SP Star Meteor Orange (Grey Housing)
15.9,1.96,0,SP Star Meteor Orange (Grey Housing)
16.1,1.96,0,SP Star Meteor Orange (Grey Housing)
16.2,1.955,0,SP Star Meteor Orange (Grey Housing)
16,1.955,0,SP Star Meteor Orange (Grey Housing)
15.9,1.95,0,SP Star Meteor Orange (Grey Housing)
16.3,1.95,0,SP Star Meteor Orange (Grey Housing)
16.4,1.945,0,SP Star Meteor Orange (Grey Housing)
16.5,1.945,0,SP Star Meteor Orange (Grey Housing)
16.4,1.94,0,SP Star Meteor Orange (Grey Housing)
16.4,1.94,0,SP Star Meteor Orange (Grey Housing)
16.6,1.94,0,SP Star Meteor Orange (Grey Housing)
16.7,1.94,0,SP Star Meteor Orange (Grey Housing)
16.6,1.935,0,SP Star Meteor Orange (Grey Housing)
16.4,1.935,0,SP Star Meteor Orange (Grey Housing)
16.3,1.93,0,SP Star Meteor Orange (Grey Housing)
16.4,1.93,0,SP Star Meteor Orange (Grey Housing)
16.4,1.93,0,SP Star Meteor Orange (Grey Housing)
16.4,1.925,0,SP Star Meteor Orange (Grey Housing)
16.2,1.925,0,SP Star Meteor Orange (Grey Housing)
16.3,1.925,0,SP Star Meteor Orange (Grey Housing)
16.2,1.92,0,SP Star Meteor Orange (Grey Housing)
16.1,1.92,0,SP Star Meteor Orange (Grey Housing)
16.1,1.915,0,SP Star Meteor Orange (Grey Housing)
16,1.915,0,SP Star Meteor Orange (Grey Housing)
16.1,1.91,0,SP Star Meteor Orange (Grey Housing)
16.1,1.91,0,SP Star Meteor Orange (Grey Housing)
16.1,1.905,0,SP Star Meteor Orange (Grey Housing)
16,1.905,0,SP Star Meteor Orange (Grey Housing)
16.1,1.9,0,SP Star Meteor Orange (Grey Housing)
15.7,1.9,0,SP Star Meteor Orange (Grey Housing)
15.9,1.895,0,SP Star Meteor Orange (Grey Housing)
16.4,1.89,0,SP Star Meteor Orange (Grey Housing)
16.2,1.89,0,SP Star Meteor Orange (Grey Housing)
15.9,1.885,0,SP Star Meteor Orange (Grey Housing)
16.3,1.885,0,SP Star Meteor Orange (Grey Housing)
16.4,1.88,0,SP Star Meteor Orange (Grey Housing)
16.4,1.88,0,SP Star Meteor Orange (Grey Housing)
16.2,1.88,0,SP Star Meteor Orange (Grey Housing)
16,1.875,0,SP Star Meteor Orange (Grey Housing)
15.9,1.87,0,SP Star Meteor Orange (Grey Housing)
16,1.865,0,SP Star Meteor Orange (Grey Housing)
16.3,1.86,0,SP Star Meteor Orange (Grey Housing)
16.9,1.86,0,SP Star Meteor Orange (Grey Housing)
16.8,1.855,0,SP Star Meteor Orange (Grey Housing)
17,1.85,0,SP Star Meteor Orange (Grey Housing)
17.3,1.85,0,SP Star Meteor Orange (Grey Housing)
17.5,1.845,0,SP Star Meteor Orange (Grey Housing)
17.6,1.845,0,SP Star Meteor Orange (Grey Housing)
17.6,1.84,0,SP Star Meteor Orange (Grey Housing)
17.3,1.84,0,SP Star Meteor Orange (Grey Housing)
17.4,1.835,0,SP Star Meteor Orange (Grey Housing)
17.3,1.83,0,SP Star Meteor Orange (Grey Housing)
17.6,1.825,0,SP Star Meteor Orange (Grey Housing)
17.8,1.82,0,SP Star Meteor Orange (Grey Housing)
17.9,1.82,0,SP Star Meteor Orange (Grey Housing)
18,1.815,0,SP Star Meteor Orange (Grey Housing)
18.2,1.81,0,SP Star Meteor Orange (Grey Housing)
18.2,1.81,0,SP Star Meteor Orange (Grey Housing)
18.1,1.805,0,SP Star Meteor Orange (Grey Housing)
18.1,1.8,0,SP Star Meteor Orange (Grey Housing)
18.3,1.8,0,SP Star Meteor Orange (Grey Housing)
18.3,1.795,0,SP Star Meteor Orange (Grey Housing)
18.6,1.79,0,SP Star Meteor Orange (Grey Housing)
18.7,1.79,0,SP Star Meteor Orange (Grey Housing)
18.8,1.79,0,SP Star Meteor Orange (Grey Housing)
18.6,1.785,0,SP Star Meteor Orange (Grey Housing)
18.9,1.78,0,SP Star Meteor Orange (Grey Housing)
19.1,1.78,0,SP Star Meteor Orange (Grey Housing)
19.3,1.78,0,SP Star Meteor Orange (Grey Housing)
19.5,1.775,0,SP Star Meteor Orange (Grey Housing)
19.4,1.775,0,SP Star Meteor Orange (Grey Housing)
19.3,1.77,0,SP Star Meteor Orange (Grey Housing)
19.4,1.77,0,SP Star Meteor Orange (Grey Housing)
19.8,1.765,0,SP Star Meteor Orange (Grey Housing)
19.9,1.765,0,SP Star Meteor Orange (Grey Housing)
19.9,1.765,0,SP Star Meteor Orange (Grey Housing)
20,1.76,0,SP Star Meteor Orange (Grey Housing)
20,1.76,0,SP Star Meteor Orange (Grey Housing)
20.1,1.755,0,SP Star Meteor Orange (Grey Housing)
20.1,1.75,0,SP Star Meteor Orange (Grey Housing)
19.8,1.75,0,SP Star Meteor Orange (Grey Housing)
19.9,1.745,0,SP Star Meteor Orange (Grey Housing)
20.5,1.735,0,SP Star Meteor Orange (Grey Housing)
20.9,1.735,0,SP Star Meteor Orange (Grey Housing)
21.1,1.73,0,SP Star Meteor Orange (Grey Housing)
21.4,1.725,0,SP Star Meteor Orange (Grey Housing)
21.2,1.725,0,SP Star Meteor Orange (Grey Housing)
21,1.72,0,SP Star Meteor Orange (Grey Housing)
21.4,1.715,0,SP Star Meteor Orange (Grey Housing)
21.3,1.715,0,SP Star Meteor Orange (Grey Housing)
21.4,1.71,0,SP Star Meteor Orange (Grey Housing)
21.4,1.705,0,SP Star Meteor Orange (Grey Housing)
21.8,1.7,0,SP Star Meteor Orange (Grey Housing)
22.2,1.695,0,SP Star Meteor Orange (Grey Housing)
22.3,1.695,0,SP Star Meteor Orange (Grey Housing)
22,1.69,0,SP Star Meteor Orange (Grey Housing)
22.5,1.685,0,SP Star Meteor Orange (Grey Housing)
22.6,1.68,0,SP Star Meteor Orange (Grey Housing)
22.7,1.675,0,SP Star Meteor Orange (Grey Housing)
22.9,1.67,0,SP Star Meteor Orange (Grey Housing)
22.8,1.67,0,SP Star Meteor Orange (Grey Housing)
23.1,1.66,0,SP Star Meteor Orange (Grey Housing)
23.3,1.655,0,SP Star Meteor Orange (Grey Housing)
23.6,1.65,0,SP Star Meteor Orange (Grey Housing)
23.7,1.645,0,SP Star Meteor Orange (Grey Housing)
24.1,1.645,0,SP Star Meteor Orange (Grey Housing)
