force,displacement,judge,name
44.9,2.275,0,Outemu Spring
44.8,2.27,0,Outemu Spring
44.8,2.26,0,Outemu Spring
44.7,2.255,0,Outemu Spring
44.7,2.25,0,Outemu Spring
44.7,2.245,0,Outemu Spring
44.6,2.24,0,Outemu Spring
44.6,2.235,0,Outemu Spring
44.6,2.23,0,Outemu Spring
44.6,2.22,0,Outemu Spring
44.5,2.215,0,Outemu Spring
44.4,2.21,0,Outemu Spring
44.4,2.2,0,Outemu Spring
44.3,2.195,0,Outemu Spring
44.2,2.185,0,Outemu Spring
44,2.175,0,Outemu Spring
43.4,2.165,0,Outemu Spring
42.5,2.155,0,Outemu Spring
41.9,2.145,0,Outemu Spring
41,2.135,0,Outemu Spring
40.2,2.125,0,Outemu Spring
39.4,2.12,0,Outemu Spring
38.7,2.115,0,Outemu Spring
38.2,2.105,0,Outemu Spring
37.8,2.1,0,Outemu Spring
37.3,2.1,0,Outemu Spring
36.9,2.09,0,Outemu Spring
36.4,2.085,0,Outemu Spring
36.2,2.08,0,Outemu Spring
35.8,2.075,0,Outemu Spring
35.5,2.075,0,Outemu Spring
35.3,2.07,0,Outemu Spring
35.1,2.065,0,Outemu Spring
35,2.06,0,Outemu Spring
34.6,2.06,0,Outemu Spring
34.5,2.055,0,Outemu Spring
34.4,2.05,0,Outemu Spring
34.2,2.05,0,Outemu Spring
34,2.045,0,Outemu Spring
33.8,2.045,0,Outemu Spring
33.5,2.04,0,Outemu Spring
33.2,2.035,0,Outemu Spring
32.7,2.03,0,Outemu Spring
32.2,2.025,0,Outemu Spring
31.7,2.02,0,Outemu Spring
31.2,2.015,0,Outemu Spring
30.7,2.01,0,Outemu Spring
30.3,2.005,0,Outemu Spring
30,2,0,Outemu Spring
29.6,1.995,0,Outemu Spring
29.2,1.99,0,Outemu Spring
28.7,1.985,0,Outemu Spring
28.1,1.975,0,Outemu Spring
27.4,1.97,0,Outemu Spring
27.1,1.96,0,Outemu Spring
26.9,1.955,0,Outemu Spring
26.6,1.945,0,Outemu Spring
26.4,1.94,0,Outemu Spring
26.5,1.93,0,Outemu Spring
26.4,1.925,0,Outemu Spring
26.5,1.92,0,Outemu Spring
26.5,1.91,0,Outemu Spring
26.7,1.905,0,Outemu Spring
26.4,1.9,0,Outemu Spring
25.6,1.89,0,Outemu Spring
24.7,1.88,0,Outemu Spring
24.4,1.87,0,Outemu Spring
24.7,1.86,0,Outemu Spring
25,1.855,0,Outemu Spring
25.3,1.845,0,Outemu Spring
25.7,1.84,0,Outemu Spring
25.8,1.83,0,Outemu Spring
25.7,1.825,0,Outemu Spring
25.8,1.82,0,Outemu Spring
25.6,1.81,0,Outemu Spring
25.3,1.805,0,Outemu Spring
24.9,1.8,0,Outemu Spring
24.6,1.8,0,Outemu Spring
24.3,1.795,0,Outemu Spring
24.2,1.795,0,Outemu Spring
23.9,1.795,0,Outemu Spring
23.8,1.795,0,Outemu Spring
23.4,1.79,0,Outemu Spring
23.2,1.785,0,Outemu Spring
23,1.785,0,Outemu Spring
22.9,1.78,0,Outemu Spring
22.7,1.78,0,Outemu Spring
22.5,1.775,0,Outemu Spring
22.3,1.775,0,Outemu Spring
22,1.77,0,Outemu Spring
22.2,1.765,0,Outemu Spring
22.5,1.76,0,Outemu Spring
22.6,1.755,0,Outemu Spring
22.4,1.75,0,Outemu Spring
22.4,1.745,0,Outemu Spring
22.7,1.74,0,Outemu Spring
23.2,1.73,0,Outemu Spring
23.4,1.725,0,Outemu Spring
23.5,1.715,0,Outemu Spring
23.7,1.71,0,Outemu Spring
23.7,1.705,0,Outemu Spring
23.5,1.7,0,Outemu Spring
24.1,1.69,0,Outemu Spring
24.7,1.685,0,Outemu Spring
24.7,1.68,0,Outemu Spring
24.4,1.675,0,Outemu Spring
24.3,1.675,0,Outemu Spring
24.2,1.67,0,Outemu Spring
24.2,1.665,0,Outemu Spring
23.9,1.66,0,Outemu Spring
23.6,1.655,0,Outemu Spring
23.2,1.65,0,Outemu Spring
22.7,1.65,0,Outemu Spring
22.3,1.645,0,Outemu Spring
21.9,1.64,0,Outemu Spring
21.3,1.635,0,Outemu Spring
20.9,1.63,0,Outemu Spring
20.7,1.625,0,Outemu Spring
20.8,1.62,0,Outemu Spring
20.8,1.615,0,Outemu Spring
20.7,1.61,0,Outemu Spring
21,1.6,0,Outemu Spring
21.4,1.59,0,Outemu Spring
21.5,1.585,0,Outemu Spring
21.5,1.58,0,Outemu Spring
21.4,1.575,0,Outemu Spring
21.9,1.565,0,Outemu Spring
21.6,1.56,0,Outemu Spring
21.6,1.55,0,Outemu Spring
21.7,1.545,0,Outemu Spring
21.9,1.535,0,Outemu Spring
21.7,1.525,0,Outemu Spring
21.7,1.52,0,Outemu Spring
21.8,1.51,0,Outemu Spring
21.7,1.505,0,Outemu Spring
21.9,1.5,0,Outemu Spring
21.7,1.5,0,Outemu Spring
21.7,1.495,0,Outemu Spring
21.4,1.485,0,Outemu Spring
21.5,1.48,0,Outemu Spring
21.5,1.475,0,Outemu Spring
21.6,1.47,0,Outemu Spring
21.5,1.46,0,Outemu Spring
21.1,1.455,0,Outemu Spring
20.8,1.45,0,Outemu Spring
20.9,1.44,0,Outemu Spring
20.7,1.435,0,Outemu Spring
20.7,1.425,0,Outemu Spring
20.7,1.415,0,Outemu Spring
20.6,1.405,0,Outemu Spring
20.6,1.395,0,Outemu Spring
20.2,1.385,0,Outemu Spring
19.9,1.375,0,Outemu Spring
19.2,1.37,0,Outemu Spring
18.6,1.36,0,Outemu Spring
18.9,1.35,0,Outemu Spring
18.7,1.345,0,Outemu Spring
18,1.34,0,Outemu Spring
17.5,1.34,0,Outemu Spring
17.6,1.335,0,Outemu Spring
17.4,1.335,0,Outemu Spring
17,1.33,0,Outemu Spring
16.6,1.33,0,Outemu Spring
16.8,1.325,0,Outemu Spring
16.4,1.32,0,Outemu Spring
16.3,1.31,0,Outemu Spring
16.2,1.305,0,Outemu Spring
16.1,1.3,0,Outemu Spring
15.9,1.295,0,Outemu Spring
16.3,1.285,0,Outemu Spring
16.9,1.27,0,Outemu Spring
18,1.26,0,Outemu Spring
18.3,1.25,0,Outemu Spring
17.8,1.24,0,Outemu Spring
16.9,1.23,0,Outemu Spring
17.1,1.215,0,Outemu Spring
17.2,1.2,0,Outemu Spring
18.8,1.185,0,Outemu Spring
17.9,1.175,0,Outemu Spring
16.9,1.165,0,Outemu Spring
16.4,1.155,0,Outemu Spring
15.9,1.15,0,Outemu Spring
15.7,1.145,0,Outemu Spring
15.7,1.14,0,Outemu Spring
15.6,1.135,0,Outemu Spring
16,1.13,0,Outemu Spring
15.9,1.13,0,Outemu Spring
15.7,1.125,0,Outemu Spring
15.2,1.125,0,Outemu Spring
15.3,1.12,0,Outemu Spring
15.1,1.12,0,Outemu Spring
14.9,1.115,0,Outemu Spring
15.2,1.11,0,Outemu Spring
15.2,1.105,0,Outemu Spring
15.5,1.1,0,Outemu Spring
15.5,1.095,0,Outemu Spring
15.6,1.09,0,Outemu Spring
15.7,1.085,0,Outemu Spring
16.1,1.08,0,Outemu Spring
16.5,1.075,0,Outemu Spring
16.5,1.065,0,Outemu Spring
16.3,1.06,0,Outemu Spring
15.7,1.05,0,Outemu Spring
15.2,1.04,0,Outemu Spring
15.1,1.03,0,Outemu Spring
15.1,1.025,0,Outemu Spring
15,1.02,0,Outemu Spring
15,1.015,0,Outemu Spring
14.5,1.01,0,Outemu Spring
14.4,1.005,0,Outemu Spring
14.7,0.995,0,Outemu Spring
15.4,0.985,0,Outemu Spring
16.5,0.975,0,Outemu Spring
16.4,0.965,0,Outemu Spring
17,0.965,0,Outemu Spring
16.8,0.96,0,Outemu Spring
16.5,0.955,0,Outemu Spring
16.6,0.95,0,Outemu Spring
16.6,0.95,0,Outemu Spring
16.3,0.945,0,Outemu Spring
16.7,0.935,0,Outemu Spring
17.3,0.925,0,Outemu Spring
18.1,0.915,0,Outemu Spring
18.5,0.905,0,Outemu Spring
19,0.89,0,Outemu Spring
19.9,0.875,0,Outemu Spring
19.9,0.865,0,Outemu Spring
19.8,0.855,0,Outemu Spring
19.8,0.845,0,Outemu Spring
20.1,0.835,0,Outemu Spring
21,0.825,0,Outemu Spring
26.7,0.81,0,Outemu Spring
25.8,0.79,0,Outemu Spring
27,0.775,0,Outemu Spring
27.2,0.76,0,Outemu Spring
26.9,0.755,0,Outemu Spring
26.7,0.75,0,Outemu Spring
26.7,0.745,0,Outemu Spring
26.4,0.74,0,Outemu Spring
26.3,0.735,0,Outemu Spring
26.2,0.735,0,Outemu Spring
26.2,0.73,0,Outemu Spring
26.2,0.725,0,Outemu Spring
26.4,0.72,0,Outemu Spring
26.5,0.715,0,Outemu Spring
26.5,0.705,0,Outemu Spring
26.8,0.7,0,Outemu Spring
27.1,0.695,0,Outemu Spring
27.5,0.685,0,Outemu Spring
28.1,0.68,0,Outemu Spring
28.5,0.68,0,Outemu Spring
28.9,0.675,0,Outemu Spring
29.1,0.67,0,Outemu Spring
29.4,0.665,0,Outemu Spring
29.6,0.66,0,Outemu Spring
29.9,0.655,0,Outemu Spring
30.1,0.65,0,Outemu Spring
30.1,0.645,0,Outemu Spring
30.3,0.645,0,Outemu Spring
30.5,0.64,0,Outemu Spring
30.5,0.635,0,Outemu Spring
30.5,0.63,0,Outemu Spring
30.5,0.625,0,Outemu Spring
30.5,0.62,0,Outemu Spring
30.4,0.615,0,Outemu Spring
30.4,0.61,0,Outemu Spring
30.8,0.605,0,Outemu Spring
31.2,0.6,0,Outemu Spring
31.2,0.6,0,Outemu Spring
31.3,0.595,0,Outemu Spring
31.5,0.595,0,Outemu Spring
31.5,0.59,0,Outemu Spring
31.5,0.59,0,Outemu Spring
31.5,0.59,0,Outemu Spring
31.6,0.585,0,Outemu Spring
31.5,0.585,0,Outemu Spring
31.5,0.58,0,Outemu Spring
31.6,0.575,0,Outemu Spring
31.5,0.575,0,Outemu Spring
31.7,0.57,0,Outemu Spring
31.8,0.57,0,Outemu Spring
31.7,0.565,0,Outemu Spring
31.7,0.565,0,Outemu Spring
31.7,0.565,0,Outemu Spring
31.6,0.56,0,Outemu Spring
31.5,0.56,0,Outemu Spring
31.6,0.555,0,Outemu Spring
31.5,0.55,0,Outemu Spring
31.5,0.55,0,Outemu Spring
31.5,0.545,0,Outemu Spring
31.4,0.545,0,Outemu Spring
31.3,0.54,0,Outemu Spring
31.4,0.535,0,Outemu Spring
31.6,0.53,0,Outemu Spring
31.8,0.525,0,Outemu Spring
31.9,0.525,0,Outemu Spring
31.9,0.525,0,Outemu Spring
32,0.52,0,Outemu Spring
32.1,0.52,0,Outemu Spring
32.1,0.515,0,Outemu Spring
32.1,0.515,0,Outemu Spring
32.2,0.515,0,Outemu Spring
32,0.515,0,Outemu Spring
32.1,0.51,0,Outemu Spring
32.1,0.51,0,Outemu Spring
32.1,0.505,0,Outemu Spring
32.2,0.505,0,Outemu Spring
32.1,0.5,0,Outemu Spring
32.4,0.495,0,Outemu Spring
32.6,0.49,0,Outemu Spring
32.8,0.485,0,Outemu Spring
32.9,0.485,0,Outemu Spring
33,0.48,0,Outemu Spring
33.1,0.475,0,Outemu Spring
33.1,0.47,0,Outemu Spring
33.3,0.46,0,Outemu Spring
33.7,0.455,0,Outemu Spring
33.8,0.45,0,Outemu Spring
34,0.45,0,Outemu Spring
34,0.445,0,Outemu Spring
34.2,0.44,0,Outemu Spring
34.2,0.44,0,Outemu Spring
34.1,0.435,0,Outemu Spring
34.3,0.435,0,Outemu Spring
34.5,0.43,0,Outemu Spring
34.5,0.425,0,Outemu Spring
34.5,0.425,0,Outemu Spring
34.5,0.42,0,Outemu Spring
34.6,0.415,0,Outemu Spring
34.8,0.41,0,Outemu Spring
35.2,0.405,0,Outemu Spring
35.6,0.395,0,Outemu Spring
36,0.39,0,Outemu Spring
36.1,0.385,0,Outemu Spring
36.2,0.38,0,Outemu Spring
36.4,0.38,0,Outemu Spring
36.4,0.375,0,Outemu Spring
36.5,0.375,0,Outemu Spring
36.5,0.37,0,Outemu Spring
36.4,0.37,0,Outemu Spring
36.4,0.37,0,Outemu Spring
36.4,0.365,0,Outemu Spring
36.4,0.365,0,Outemu Spring
36.2,0.36,0,Outemu Spring
36.1,0.36,0,Outemu Spring
35.8,0.36,0,Outemu Spring
35.6,0.355,0,Outemu Spring
35.4,0.355,0,Outemu Spring
35.1,0.35,0,Outemu Spring
35.2,0.35,0,Outemu Spring
34.9,0.345,0,Outemu Spring
34.9,0.345,0,Outemu Spring
34.7,0.34,0,Outemu Spring
34.6,0.335,0,Outemu Spring
34.6,0.33,0,Outemu Spring
34.6,0.33,0,Outemu Spring
34.4,0.325,0,Outemu Spring
34.3,0.325,0,Outemu Spring
34.2,0.32,0,Outemu Spring
34.3,0.315,0,Outemu Spring
34.2,0.31,0,Outemu Spring
34.1,0.31,0,Outemu Spring
34.1,0.305,0,Outemu Spring
34.1,0.305,0,Outemu Spring
34,0.3,0,Outemu Spring
34,0.295,0,Outemu Spring
34,0.295,0,Outemu Spring
34.1,0.29,0,Outemu Spring
34.1,0.29,0,Outemu Spring
34.1,0.29,0,Outemu Spring
34.1,0.285,0,Outemu Spring
34,0.285,0,Outemu Spring
34,0.28,0,Outemu Spring
34,0.28,0,Outemu Spring
34,0.275,0,Outemu Spring
33.9,0.275,0,Outemu Spring
33.9,0.27,0,Outemu Spring
33.9,0.27,0,Outemu Spring
33.9,0.265,0,Outemu Spring
34,0.26,0,Outemu Spring
33.5,0.255,0,Outemu Spring
33.6,0.255,0,Outemu Spring
33.5,0.25,0,Outemu Spring
33.5,0.25,0,Outemu Spring
33.4,0.245,0,Outemu Spring
33.4,0.245,0,Outemu Spring
33.3,0.245,0,Outemu Spring
33.2,0.24,0,Outemu Spring
33.1,0.24,0,Outemu Spring
33.1,0.235,0,Outemu Spring
33,0.235,0,Outemu Spring
32.9,0.23,0,Outemu Spring
32.9,0.23,0,Outemu Spring
33,0.225,0,Outemu Spring
33,0.225,0,Outemu Spring
33,0.225,0,Outemu Spring
32.9,0.22,0,Outemu Spring
32.9,0.22,0,Outemu Spring
32.9,0.215,0,Outemu Spring
33,0.215,0,Outemu Spring
33.1,0.21,0,Outemu Spring
33.1,0.21,0,Outemu Spring
33.2,0.21,0,Outemu Spring
33.2,0.205,0,Outemu Spring
33,0.205,0,Outemu Spring
33.1,0.2,0,Outemu Spring
33.2,0.2,0,Outemu Spring
33.4,0.195,0,Outemu Spring
33.4,0.195,0,Outemu Spring
33.2,0.19,0,Outemu Spring
32.9,0.185,0,Outemu Spring
32.7,0.185,0,Outemu Spring
32.4,0.18,0,Outemu Spring
32.2,0.175,0,Outemu Spring
32.3,0.175,0,Outemu Spring
32.4,0.17,0,Outemu Spring
32.4,0.165,0,Outemu Spring
32.3,0.16,0,Outemu Spring
32.4,0.155,0,Outemu Spring
32.5,0.145,0,Outemu Spring
32.6,0.14,0,Outemu Spring
32.1,0.135,0,Outemu Spring
31.8,0.13,0,Outemu Spring
30.9,0.125,0,Outemu Spring
30.3,0.12,0,Outemu Spring
30,0.115,0,Outemu Spring
29.7,0.11,0,Outemu Spring
29.3,0.105,0,Outemu Spring
29,0.1,0,Outemu Spring
29.1,0.095,0,Outemu Spring
28.7,0.09,0,Outemu Spring
28.6,0.085,0,Outemu Spring
28.5,0.08,0,Outemu Spring
25.3,0.075,0,Outemu Spring
22.4,0.075,0,Outemu Spring
20,0.07,0,Outemu Spring
18.6,0.07,0,Outemu Spring
18,0.065,0,Outemu Spring
18.1,0.06,0,Outemu Spring
18.8,0.055,0,Outemu Spring
17.2,0.055,0,Outemu Spring
14.6,0.05,0,Outemu Spring
12.8,0.05,0,Outemu Spring
11.7,0.045,0,Outemu Spring
10.5,0.045,0,Outemu Spring
7.2,0.045,0,Outemu Spring
6.5,0.04,0,Outemu Spring
6.3,0.04,0,Outemu Spring
5,0.04,0,Outemu Spring
1.7,0.035,0,Outemu Spring
0,0.025,0,Outemu Spring
0,0.02,0,Outemu Spring
0.1,0.01,0,Outemu Spring
0,0,0,Outemu Spring
0.1,-0.015,0,Outemu Spring
0,-0.02,0,Outemu Spring
0,-0.02,0,Outemu Spring
-0.3,-0.02,0,Outemu Spring
-0.2,-0.02,0,Outemu Spring
-0.3,-0.015,0,Outemu Spring
-0.1,-0.015,0,Outemu Spring
-0.1,-0.015,0,Outemu Spring
0,-0.015,0,Outemu Spring
0,-0.015,0,Outemu Spring
0,-0.015,0,Outemu Spring
0,-0.01,0,Outemu Spring
0,-0.01,0,Outemu Spring
0,-0.01,0,Outemu Spring
0,-0.01,0,Outemu Spring
0,-0.01,0,Outemu Spring
0,-0.01,0,Outemu Spring
0,-0.01,0,Outemu Spring
0,-0.01,0,Outemu Spring
0,-0.01,0,Outemu Spring
