force,displacement,judge,name
115.4,4.06,0,TKC Blackberry
117,4.065,0,TKC Blackberry
118.6,4.065,0,TKC Blackberry
119.9,4.065,0,TKC Blackberry
121.4,4.07,0,TKC Blackberry
123,4.07,0,TKC Blackberry
124.5,4.07,0,TKC Blackberry
126.4,4.07,0,TKC Blackberry
128.3,4.075,0,TKC Blackberry
130.3,4.075,0,TKC Blackberry
132.9,4.08,0,TKC Blackberry
135.7,4.08,0,TKC Blackberry
138.5,4.085,0,TKC Blackberry
141.2,4.085,0,TKC Blackberry
144,4.09,0,TKC Blackberry
146.5,4.09,0,TKC Blackberry
147.2,4.095,0,TKC Blackberry
147.3,4.095,0,TKC Blackberry
146.9,4.095,0,TKC Blackberry
146.7,4.095,0,TKC Blackberry
146.6,4.095,0,TKC Blackberry
146.6,4.095,0,TKC Blackberry
146.5,4.095,0,TKC Blackberry
146.5,4.095,0,TKC Blackberry
146.5,4.095,0,TKC Blackberry
146.5,4.095,0,TKC Blackberry
146.5,4.095,0,TKC Blackberry
146.4,4.095,0,TKC Blackberry
146.4,4.095,0,TKC Blackberry
146.5,4.095,0,TKC Blackberry
146.4,4.095,0,TKC Blackberry
146.4,4.095,0,TKC Blackberry
146.3,4.095,0,TKC Blackberry
146.4,4.095,0,TKC Blackberry
146.4,4.095,0,TKC Blackberry
146.4,4.095,0,TKC Blackberry
146.3,4.095,0,TKC Blackberry
146.4,4.095,0,TKC Blackberry
146.3,4.095,0,TKC Blackberry
146.3,4.095,0,TKC Blackberry
146.2,4.095,0,TKC Blackberry
146.2,4.095,0,TKC Blackberry
146.3,4.095,0,TKC Blackberry
146.2,4.095,0,TKC Blackberry
146.2,4.095,0,TKC Blackberry
146,4.095,0,TKC Blackberry
146,4.095,0,TKC Blackberry
145.9,4.095,0,TKC Blackberry
145.8,4.095,0,TKC Blackberry
145.9,4.095,0,TKC Blackberry
145.8,4.095,0,TKC Blackberry
145.6,4.095,0,TKC Blackberry
145.3,4.095,0,TKC Blackberry
144.9,4.095,0,TKC Blackberry
144.3,4.09,0,TKC Blackberry
143.8,4.09,0,TKC Blackberry
143.4,4.09,0,TKC Blackberry
143,4.09,0,TKC Blackberry
142.8,4.09,0,TKC Blackberry
142.4,4.09,0,TKC Blackberry
142.2,4.09,0,TKC Blackberry
142,4.09,0,TKC Blackberry
141.8,4.09,0,TKC Blackberry
141.4,4.09,0,TKC Blackberry
141.1,4.09,0,TKC Blackberry
140.6,4.09,0,TKC Blackberry
139.8,4.09,0,TKC Blackberry
139.2,4.085,0,TKC Blackberry
138.7,4.085,0,TKC Blackberry
138,4.085,0,TKC Blackberry
137.3,4.085,0,TKC Blackberry
137.2,4.085,0,TKC Blackberry
137,4.085,0,TKC Blackberry
136.8,4.085,0,TKC Blackberry
136.5,4.085,0,TKC Blackberry
136.1,4.085,0,TKC Blackberry
136.1,4.085,0,TKC Blackberry
136.1,4.085,0,TKC Blackberry
135.8,4.085,0,TKC Blackberry
135.6,4.085,0,TKC Blackberry
135.3,4.085,0,TKC Blackberry
134.9,4.085,0,TKC Blackberry
134.5,4.085,0,TKC Blackberry
133.8,4.08,0,TKC Blackberry
133.5,4.08,0,TKC Blackberry
133.1,4.08,0,TKC Blackberry
132.7,4.08,0,TKC Blackberry
132.4,4.08,0,TKC Blackberry
132,4.08,0,TKC Blackberry
131.5,4.08,0,TKC Blackberry
131,4.08,0,TKC Blackberry
130.3,4.08,0,TKC Blackberry
129.4,4.08,0,TKC Blackberry
128.9,4.075,0,TKC Blackberry
128.2,4.075,0,TKC Blackberry
127.7,4.075,0,TKC Blackberry
127.5,4.075,0,TKC Blackberry
127,4.075,0,TKC Blackberry
126.7,4.075,0,TKC Blackberry
126.3,4.075,0,TKC Blackberry
125.9,4.075,0,TKC Blackberry
125.5,4.075,0,TKC Blackberry
124.9,4.075,0,TKC Blackberry
124.4,4.075,0,TKC Blackberry
124,4.075,0,TKC Blackberry
123.6,4.07,0,TKC Blackberry
123.3,4.07,0,TKC Blackberry
122.6,4.07,0,TKC Blackberry
122.1,4.07,0,TKC Blackberry
121.8,4.07,0,TKC Blackberry
121.3,4.07,0,TKC Blackberry
120.7,4.07,0,TKC Blackberry
120.4,4.07,0,TKC Blackberry
119.9,4.07,0,TKC Blackberry
119.3,4.07,0,TKC Blackberry
119,4.07,0,TKC Blackberry
118.5,4.07,0,TKC Blackberry
117.7,4.065,0,TKC Blackberry
116.7,4.065,0,TKC Blackberry
116.1,4.065,0,TKC Blackberry
115.7,4.065,0,TKC Blackberry
115.4,4.065,0,TKC Blackberry
115,4.065,0,TKC Blackberry
114.6,4.065,0,TKC Blackberry
114.3,4.065,0,TKC Blackberry
114.1,4.065,0,TKC Blackberry
113.9,4.065,0,TKC Blackberry
113.7,4.065,0,TKC Blackberry
113.4,4.065,0,TKC Blackberry
113.1,4.06,0,TKC Blackberry
112.5,4.06,0,TKC Blackberry
111.8,4.06,0,TKC Blackberry
111.5,4.06,0,TKC Blackberry
111.2,4.06,0,TKC Blackberry
110.9,4.06,0,TKC Blackberry
110.7,4.06,0,TKC Blackberry
110.5,4.06,0,TKC Blackberry
110.2,4.06,0,TKC Blackberry
110.2,4.06,0,TKC Blackberry
110,4.06,0,TKC Blackberry
109.7,4.06,0,TKC Blackberry
109.5,4.06,0,TKC Blackberry
109.4,4.06,0,TKC Blackberry
109.1,4.06,0,TKC Blackberry
109,4.06,0,TKC Blackberry
108.7,4.06,0,TKC Blackberry
108.5,4.06,0,TKC Blackberry
108.1,4.06,0,TKC Blackberry
107.3,4.055,0,TKC Blackberry
106.7,4.055,0,TKC Blackberry
106,4.055,0,TKC Blackberry
105.7,4.055,0,TKC Blackberry
105.4,4.055,0,TKC Blackberry
104.9,4.055,0,TKC Blackberry
104.4,4.055,0,TKC Blackberry
103.9,4.055,0,TKC Blackberry
103.5,4.055,0,TKC Blackberry
102.7,4.055,0,TKC Blackberry
102.1,4.05,0,TKC Blackberry
101.5,4.05,0,TKC Blackberry
101,4.05,0,TKC Blackberry
100.7,4.05,0,TKC Blackberry
100.1,4.05,0,TKC Blackberry
99.6,4.05,0,TKC Blackberry
99.2,4.05,0,TKC Blackberry
98.9,4.05,0,TKC Blackberry
98.4,4.05,0,TKC Blackberry
98,4.05,0,TKC Blackberry
97.7,4.05,0,TKC Blackberry
97.4,4.05,0,TKC Blackberry
97,4.045,0,TKC Blackberry
96.4,4.045,0,TKC Blackberry
96,4.045,0,TKC Blackberry
95.8,4.045,0,TKC Blackberry
95.7,4.045,0,TKC Blackberry
95.2,4.045,0,TKC Blackberry
94.8,4.045,0,TKC Blackberry
94.4,4.045,0,TKC Blackberry
93.8,4.045,0,TKC Blackberry
93.1,4.045,0,TKC Blackberry
92.4,4.045,0,TKC Blackberry
92.1,4.045,0,TKC Blackberry
91.6,4.04,0,TKC Blackberry
91.2,4.04,0,TKC Blackberry
90.7,4.04,0,TKC Blackberry
90.1,4.04,0,TKC Blackberry
89.3,4.04,0,TKC Blackberry
88.5,4.04,0,TKC Blackberry
87.9,4.04,0,TKC Blackberry
87.2,4.04,0,TKC Blackberry
86.5,4.035,0,TKC Blackberry
85.8,4.035,0,TKC Blackberry
85.3,4.035,0,TKC Blackberry
84.7,4.035,0,TKC Blackberry
84.1,4.035,0,TKC Blackberry
83.4,4.035,0,TKC Blackberry
82.8,4.035,0,TKC Blackberry
81.7,4.035,0,TKC Blackberry
80.9,4.03,0,TKC Blackberry
80.1,4.03,0,TKC Blackberry
79.4,4.03,0,TKC Blackberry
78.5,4.03,0,TKC Blackberry
77.3,4.03,0,TKC Blackberry
76.1,4.025,0,TKC Blackberry
75.3,4.025,0,TKC Blackberry
74.9,4.025,0,TKC Blackberry
74.3,4.025,0,TKC Blackberry
73.7,4.025,0,TKC Blackberry
73,4.025,0,TKC Blackberry
72,4.025,0,TKC Blackberry
71.4,4.02,0,TKC Blackberry
71.5,4.02,0,TKC Blackberry
71.4,4.02,0,TKC Blackberry
71.4,4.015,0,TKC Blackberry
71.4,4.015,0,TKC Blackberry
71.5,4.015,0,TKC Blackberry
71.4,4.015,0,TKC Blackberry
71.4,4.01,0,TKC Blackberry
71.4,4.01,0,TKC Blackberry
71.4,4.01,0,TKC Blackberry
71.4,4.005,0,TKC Blackberry
71.3,4,0,TKC Blackberry
71.3,3.995,0,TKC Blackberry
71.3,3.995,0,TKC Blackberry
71.3,3.99,0,TKC Blackberry
71.2,3.99,0,TKC Blackberry
71.2,3.985,0,TKC Blackberry
71.2,3.985,0,TKC Blackberry
71.1,3.98,0,TKC Blackberry
71.1,3.98,0,TKC Blackberry
71.1,3.975,0,TKC Blackberry
71.1,3.975,0,TKC Blackberry
71.1,3.975,0,TKC Blackberry
71.1,3.97,0,TKC Blackberry
71.1,3.97,0,TKC Blackberry
71.1,3.97,0,TKC Blackberry
71,3.965,0,TKC Blackberry
71,3.965,0,TKC Blackberry
71,3.965,0,TKC Blackberry
71,3.96,0,TKC Blackberry
71,3.96,0,TKC Blackberry
71,3.955,0,TKC Blackberry
71,3.955,0,TKC Blackberry
71,3.95,0,TKC Blackberry
70.9,3.95,0,TKC Blackberry
70.9,3.945,0,TKC Blackberry
70.9,3.945,0,TKC Blackberry
70.9,3.94,0,TKC Blackberry
70.9,3.94,0,TKC Blackberry
70.8,3.94,0,TKC Blackberry
70.9,3.935,0,TKC Blackberry
70.9,3.935,0,TKC Blackberry
70.8,3.93,0,TKC Blackberry
70.8,3.93,0,TKC Blackberry
70.8,3.93,0,TKC Blackberry
70.9,3.925,0,TKC Blackberry
70.8,3.925,0,TKC Blackberry
70.8,3.925,0,TKC Blackberry
70.8,3.92,0,TKC Blackberry
70.8,3.92,0,TKC Blackberry
70.8,3.915,0,TKC Blackberry
70.7,3.915,0,TKC Blackberry
70.8,3.915,0,TKC Blackberry
70.7,3.91,0,TKC Blackberry
70.7,3.91,0,TKC Blackberry
70.6,3.905,0,TKC Blackberry
70.7,3.905,0,TKC Blackberry
70.7,3.9,0,TKC Blackberry
70.7,3.9,0,TKC Blackberry
70.7,3.9,0,TKC Blackberry
70.7,3.9,0,TKC Blackberry
70.6,3.9,0,TKC Blackberry
70.6,3.895,0,TKC Blackberry
70.6,3.895,0,TKC Blackberry
70.6,3.895,0,TKC Blackberry
70.6,3.89,0,TKC Blackberry
70.6,3.89,0,TKC Blackberry
70.6,3.89,0,TKC Blackberry
70.5,3.89,0,TKC Blackberry
70.6,3.885,0,TKC Blackberry
70.5,3.885,0,TKC Blackberry
70.5,3.88,0,TKC Blackberry
70.5,3.88,0,TKC Blackberry
70.5,3.88,0,TKC Blackberry
70.5,3.875,0,TKC Blackberry
70.4,3.875,0,TKC Blackberry
70.5,3.87,0,TKC Blackberry
70.4,3.87,0,TKC Blackberry
70.4,3.865,0,TKC Blackberry
70.3,3.865,0,TKC Blackberry
70.4,3.865,0,TKC Blackberry
70.3,3.865,0,TKC Blackberry
70.3,3.86,0,TKC Blackberry
70.3,3.86,0,TKC Blackberry
70.3,3.855,0,TKC Blackberry
70.3,3.855,0,TKC Blackberry
70.2,3.85,0,TKC Blackberry
70.2,3.85,0,TKC Blackberry
70.2,3.845,0,TKC Blackberry
70.2,3.845,0,TKC Blackberry
70.1,3.84,0,TKC Blackberry
70.1,3.84,0,TKC Blackberry
70.1,3.835,0,TKC Blackberry
70,3.835,0,TKC Blackberry
70,3.83,0,TKC Blackberry
70,3.83,0,TKC Blackberry
70,3.825,0,TKC Blackberry
70,3.825,0,TKC Blackberry
70,3.82,0,TKC Blackberry
70,3.815,0,TKC Blackberry
69.9,3.81,0,TKC Blackberry
69.8,3.805,0,TKC Blackberry
69.8,3.8,0,TKC Blackberry
69.8,3.795,0,TKC Blackberry
69.8,3.79,0,TKC Blackberry
69.8,3.785,0,TKC Blackberry
69.6,3.785,0,TKC Blackberry
69.7,3.78,0,TKC Blackberry
69.6,3.775,0,TKC Blackberry
69.6,3.77,0,TKC Blackberry
69.5,3.77,0,TKC Blackberry
69.6,3.77,0,TKC Blackberry
69.5,3.765,0,TKC Blackberry
69.5,3.76,0,TKC Blackberry
69.5,3.755,0,TKC Blackberry
69.4,3.75,0,TKC Blackberry
69.5,3.75,0,TKC Blackberry
69.4,3.745,0,TKC Blackberry
69.4,3.745,0,TKC Blackberry
69.4,3.74,0,TKC Blackberry
69.4,3.74,0,TKC Blackberry
69.3,3.735,0,TKC Blackberry
69.3,3.735,0,TKC Blackberry
69.3,3.73,0,TKC Blackberry
69.2,3.725,0,TKC Blackberry
69.2,3.725,0,TKC Blackberry
69.2,3.72,0,TKC Blackberry
69.2,3.715,0,TKC Blackberry
69.1,3.71,0,TKC Blackberry
69.1,3.71,0,TKC Blackberry
69,3.705,0,TKC Blackberry
69.1,3.705,0,TKC Blackberry
69,3.7,0,TKC Blackberry
69.1,3.7,0,TKC Blackberry
69,3.7,0,TKC Blackberry
69,3.7,0,TKC Blackberry
69,3.695,0,TKC Blackberry
69,3.69,0,TKC Blackberry
69,3.69,0,TKC Blackberry
69,3.69,0,TKC Blackberry
68.9,3.685,0,TKC Blackberry
68.9,3.68,0,TKC Blackberry
68.9,3.675,0,TKC Blackberry
68.8,3.675,0,TKC Blackberry
68.8,3.67,0,TKC Blackberry
68.8,3.665,0,TKC Blackberry
68.8,3.665,0,TKC Blackberry
68.8,3.66,0,TKC Blackberry
68.8,3.66,0,TKC Blackberry
68.7,3.655,0,TKC Blackberry
68.7,3.655,0,TKC Blackberry
68.7,3.65,0,TKC Blackberry
68.7,3.65,0,TKC Blackberry
68.6,3.645,0,TKC Blackberry
68.6,3.645,0,TKC Blackberry
68.6,3.64,0,TKC Blackberry
68.6,3.64,0,TKC Blackberry
68.6,3.64,0,TKC Blackberry
68.6,3.635,0,TKC Blackberry
68.6,3.635,0,TKC Blackberry
68.6,3.63,0,TKC Blackberry
68.5,3.63,0,TKC Blackberry
68.5,3.625,0,TKC Blackberry
68.5,3.625,0,TKC Blackberry
68.5,3.625,0,TKC Blackberry
68.5,3.62,0,TKC Blackberry
68.5,3.62,0,TKC Blackberry
68.4,3.615,0,TKC Blackberry
68.4,3.615,0,TKC Blackberry
68.4,3.615,0,TKC Blackberry
68.3,3.61,0,TKC Blackberry
68.4,3.61,0,TKC Blackberry
68.4,3.61,0,TKC Blackberry
68.4,3.605,0,TKC Blackberry
68.3,3.605,0,TKC Blackberry
68.4,3.605,0,TKC Blackberry
68.4,3.6,0,TKC Blackberry
68.3,3.6,0,TKC Blackberry
68.3,3.595,0,TKC Blackberry
68.2,3.59,0,TKC Blackberry
68.3,3.585,0,TKC Blackberry
68.1,3.58,0,TKC Blackberry
68.1,3.575,0,TKC Blackberry
68.1,3.575,0,TKC Blackberry
68.2,3.575,0,TKC Blackberry
68.1,3.57,0,TKC Blackberry
68.1,3.57,0,TKC Blackberry
68.1,3.57,0,TKC Blackberry
68.1,3.565,0,TKC Blackberry
68,3.565,0,TKC Blackberry
68,3.56,0,TKC Blackberry
68,3.56,0,TKC Blackberry
68,3.56,0,TKC Blackberry
68,3.555,0,TKC Blackberry
67.9,3.555,0,TKC Blackberry
68,3.555,0,TKC Blackberry
68,3.55,0,TKC Blackberry
67.9,3.55,0,TKC Blackberry
67.9,3.545,0,TKC Blackberry
67.9,3.545,0,TKC Blackberry
67.9,3.54,0,TKC Blackberry
67.8,3.54,0,TKC Blackberry
67.9,3.535,0,TKC Blackberry
67.9,3.535,0,TKC Blackberry
67.8,3.53,0,TKC Blackberry
67.8,3.53,0,TKC Blackberry
67.8,3.53,0,TKC Blackberry
67.8,3.525,0,TKC Blackberry
67.8,3.525,0,TKC Blackberry
67.7,3.52,0,TKC Blackberry
67.7,3.52,0,TKC Blackberry
67.8,3.52,0,TKC Blackberry
67.7,3.515,0,TKC Blackberry
67.7,3.515,0,TKC Blackberry
67.7,3.51,0,TKC Blackberry
67.7,3.51,0,TKC Blackberry
67.6,3.505,0,TKC Blackberry
67.7,3.5,0,TKC Blackberry
67.6,3.5,0,TKC Blackberry
67.6,3.5,0,TKC Blackberry
67.6,3.495,0,TKC Blackberry
67.5,3.495,0,TKC Blackberry
67.6,3.49,0,TKC Blackberry
67.6,3.49,0,TKC Blackberry
67.6,3.49,0,TKC Blackberry
67.5,3.485,0,TKC Blackberry
67.5,3.485,0,TKC Blackberry
67.5,3.48,0,TKC Blackberry
67.5,3.475,0,TKC Blackberry
67.3,3.475,0,TKC Blackberry
67.4,3.47,0,TKC Blackberry
67.3,3.465,0,TKC Blackberry
67.3,3.46,0,TKC Blackberry
67.3,3.455,0,TKC Blackberry
67.2,3.455,0,TKC Blackberry
67.3,3.45,0,TKC Blackberry
67.2,3.445,0,TKC Blackberry
67.2,3.445,0,TKC Blackberry
67.1,3.44,0,TKC Blackberry
67.2,3.435,0,TKC Blackberry
67.1,3.435,0,TKC Blackberry
67.1,3.43,0,TKC Blackberry
67.1,3.43,0,TKC Blackberry
67.1,3.43,0,TKC Blackberry
67.1,3.425,0,TKC Blackberry
67,3.425,0,TKC Blackberry
67,3.42,0,TKC Blackberry
67,3.42,0,TKC Blackberry
67,3.42,0,TKC Blackberry
66.9,3.415,0,TKC Blackberry
67,3.415,0,TKC Blackberry
67,3.415,0,TKC Blackberry
66.9,3.41,0,TKC Blackberry
66.9,3.41,0,TKC Blackberry
66.9,3.405,0,TKC Blackberry
66.9,3.405,0,TKC Blackberry
66.8,3.4,0,TKC Blackberry
66.8,3.4,0,TKC Blackberry
66.8,3.395,0,TKC Blackberry
66.9,3.395,0,TKC Blackberry
66.8,3.39,0,TKC Blackberry
66.7,3.385,0,TKC Blackberry
66.7,3.38,0,TKC Blackberry
66.7,3.375,0,TKC Blackberry
66.6,3.375,0,TKC Blackberry
66.6,3.37,0,TKC Blackberry
66.6,3.365,0,TKC Blackberry
66.5,3.36,0,TKC Blackberry
66.5,3.36,0,TKC Blackberry
66.5,3.355,0,TKC Blackberry
66.5,3.355,0,TKC Blackberry
66.5,3.35,0,TKC Blackberry
66.4,3.35,0,TKC Blackberry
66.4,3.35,0,TKC Blackberry
66.4,3.345,0,TKC Blackberry
66.4,3.345,0,TKC Blackberry
66.4,3.34,0,TKC Blackberry
66.3,3.34,0,TKC Blackberry
66.3,3.335,0,TKC Blackberry
66.4,3.335,0,TKC Blackberry
66.3,3.33,0,TKC Blackberry
66.3,3.33,0,TKC Blackberry
66.3,3.325,0,TKC Blackberry
66.3,3.32,0,TKC Blackberry
66.2,3.315,0,TKC Blackberry
66.2,3.31,0,TKC Blackberry
66.2,3.305,0,TKC Blackberry
66.1,3.305,0,TKC Blackberry
66.1,3.3,0,TKC Blackberry
66.1,3.3,0,TKC Blackberry
66.1,3.295,0,TKC Blackberry
66.1,3.295,0,TKC Blackberry
66.1,3.29,0,TKC Blackberry
66,3.29,0,TKC Blackberry
66,3.29,0,TKC Blackberry
66,3.285,0,TKC Blackberry
66,3.285,0,TKC Blackberry
66,3.28,0,TKC Blackberry
65.9,3.28,0,TKC Blackberry
66,3.275,0,TKC Blackberry
65.9,3.275,0,TKC Blackberry
65.9,3.275,0,TKC Blackberry
65.9,3.27,0,TKC Blackberry
65.9,3.27,0,TKC Blackberry
65.9,3.27,0,TKC Blackberry
65.9,3.27,0,TKC Blackberry
65.9,3.265,0,TKC Blackberry
65.8,3.265,0,TKC Blackberry
65.8,3.26,0,TKC Blackberry
65.8,3.26,0,TKC Blackberry
65.8,3.255,0,TKC Blackberry
65.8,3.255,0,TKC Blackberry
65.8,3.25,0,TKC Blackberry
65.8,3.25,0,TKC Blackberry
65.8,3.245,0,TKC Blackberry
65.7,3.245,0,TKC Blackberry
65.7,3.245,0,TKC Blackberry
65.7,3.24,0,TKC Blackberry
65.7,3.24,0,TKC Blackberry
65.7,3.235,0,TKC Blackberry
65.6,3.235,0,TKC Blackberry
65.6,3.23,0,TKC Blackberry
65.5,3.23,0,TKC Blackberry
65.6,3.225,0,TKC Blackberry
65.5,3.22,0,TKC Blackberry
65.6,3.22,0,TKC Blackberry
65.5,3.22,0,TKC Blackberry
65.5,3.215,0,TKC Blackberry
65.4,3.215,0,TKC Blackberry
65.5,3.21,0,TKC Blackberry
65.5,3.21,0,TKC Blackberry
65.4,3.21,0,TKC Blackberry
65.4,3.205,0,TKC Blackberry
65.4,3.205,0,TKC Blackberry
65.4,3.2,0,TKC Blackberry
65.3,3.2,0,TKC Blackberry
65.3,3.195,0,TKC Blackberry
65.3,3.195,0,TKC Blackberry
65.3,3.19,0,TKC Blackberry
65.3,3.185,0,TKC Blackberry
65.2,3.185,0,TKC Blackberry
65.2,3.18,0,TKC Blackberry
65.2,3.18,0,TKC Blackberry
65.3,3.18,0,TKC Blackberry
65.2,3.175,0,TKC Blackberry
65.2,3.175,0,TKC Blackberry
65.2,3.17,0,TKC Blackberry
65.2,3.17,0,TKC Blackberry
65.1,3.165,0,TKC Blackberry
65.2,3.165,0,TKC Blackberry
65.1,3.165,0,TKC Blackberry
65.1,3.16,0,TKC Blackberry
65.1,3.16,0,TKC Blackberry
65.1,3.155,0,TKC Blackberry
65.1,3.155,0,TKC Blackberry
65.1,3.155,0,TKC Blackberry
65,3.15,0,TKC Blackberry
65.1,3.15,0,TKC Blackberry
65.1,3.15,0,TKC Blackberry
65.1,3.15,0,TKC Blackberry
65,3.145,0,TKC Blackberry
65.1,3.145,0,TKC Blackberry
65,3.145,0,TKC Blackberry
65,3.14,0,TKC Blackberry
65,3.14,0,TKC Blackberry
65,3.14,0,TKC Blackberry
65,3.135,0,TKC Blackberry
65,3.135,0,TKC Blackberry
64.9,3.135,0,TKC Blackberry
64.9,3.13,0,TKC Blackberry
64.9,3.13,0,TKC Blackberry
64.9,3.125,0,TKC Blackberry
64.9,3.125,0,TKC Blackberry
64.9,3.125,0,TKC Blackberry
64.9,3.12,0,TKC Blackberry
64.8,3.12,0,TKC Blackberry
64.8,3.115,0,TKC Blackberry
64.8,3.11,0,TKC Blackberry
64.8,3.11,0,TKC Blackberry
64.7,3.105,0,TKC Blackberry
64.7,3.1,0,TKC Blackberry
64.7,3.1,0,TKC Blackberry
64.6,3.095,0,TKC Blackberry
64.6,3.095,0,TKC Blackberry
64.5,3.09,0,TKC Blackberry
64.6,3.09,0,TKC Blackberry
64.6,3.085,0,TKC Blackberry
64.6,3.085,0,TKC Blackberry
64.5,3.085,0,TKC Blackberry
64.5,3.08,0,TKC Blackberry
64.6,3.08,0,TKC Blackberry
64.5,3.08,0,TKC Blackberry
64.5,3.08,0,TKC Blackberry
64.5,3.08,0,TKC Blackberry
64.5,3.08,0,TKC Blackberry
64.5,3.075,0,TKC Blackberry
64.5,3.075,0,TKC Blackberry
64.4,3.075,0,TKC Blackberry
64.5,3.075,0,TKC Blackberry
64.5,3.075,0,TKC Blackberry
64.5,3.075,0,TKC Blackberry
64.5,3.075,0,TKC Blackberry
64.5,3.075,0,TKC Blackberry
64.5,3.075,0,TKC Blackberry
64.5,3.075,0,TKC Blackberry
64.5,3.075,0,TKC Blackberry
64.5,3.075,0,TKC Blackberry
64.5,3.07,0,TKC Blackberry
64.4,3.07,0,TKC Blackberry
64.4,3.07,0,TKC Blackberry
64.4,3.065,0,TKC Blackberry
64.4,3.06,0,TKC Blackberry
64.4,3.055,0,TKC Blackberry
64.4,3.05,0,TKC Blackberry
64.3,3.045,0,TKC Blackberry
64.2,3.04,0,TKC Blackberry
64.3,3.035,0,TKC Blackberry
64.2,3.03,0,TKC Blackberry
64.3,3.03,0,TKC Blackberry
64.2,3.025,0,TKC Blackberry
64.2,3.025,0,TKC Blackberry
64.2,3.02,0,TKC Blackberry
64.1,3.02,0,TKC Blackberry
64.1,3.015,0,TKC Blackberry
64.1,3.015,0,TKC Blackberry
64.1,3.01,0,TKC Blackberry
64.1,3.01,0,TKC Blackberry
64.1,3.005,0,TKC Blackberry
64.1,3.005,0,TKC Blackberry
64.1,3,0,TKC Blackberry
64,3,0,TKC Blackberry
64,2.995,0,TKC Blackberry
63.9,2.99,0,TKC Blackberry
63.9,2.99,0,TKC Blackberry
63.9,2.985,0,TKC Blackberry
63.8,2.98,0,TKC Blackberry
63.8,2.975,0,TKC Blackberry
63.8,2.975,0,TKC Blackberry
63.8,2.97,0,TKC Blackberry
63.7,2.97,0,TKC Blackberry
63.8,2.965,0,TKC Blackberry
63.8,2.965,0,TKC Blackberry
63.7,2.965,0,TKC Blackberry
63.7,2.965,0,TKC Blackberry
63.7,2.96,0,TKC Blackberry
63.7,2.96,0,TKC Blackberry
63.7,2.96,0,TKC Blackberry
63.7,2.96,0,TKC Blackberry
63.7,2.955,0,TKC Blackberry
63.6,2.955,0,TKC Blackberry
63.6,2.955,0,TKC Blackberry
63.7,2.95,0,TKC Blackberry
63.6,2.95,0,TKC Blackberry
63.6,2.95,0,TKC Blackberry
63.6,2.945,0,TKC Blackberry
63.6,2.94,0,TKC Blackberry
63.6,2.94,0,TKC Blackberry
63.5,2.935,0,TKC Blackberry
63.5,2.935,0,TKC Blackberry
63.4,2.93,0,TKC Blackberry
63.5,2.93,0,TKC Blackberry
63.4,2.925,0,TKC Blackberry
63.4,2.92,0,TKC Blackberry
63.3,2.92,0,TKC Blackberry
63.3,2.915,0,TKC Blackberry
63.3,2.91,0,TKC Blackberry
63.3,2.905,0,TKC Blackberry
63.2,2.905,0,TKC Blackberry
63.2,2.9,0,TKC Blackberry
63.3,2.895,0,TKC Blackberry
63.2,2.895,0,TKC Blackberry
63.2,2.895,0,TKC Blackberry
63.1,2.89,0,TKC Blackberry
63.2,2.885,0,TKC Blackberry
63.1,2.885,0,TKC Blackberry
63,2.88,0,TKC Blackberry
63.1,2.88,0,TKC Blackberry
63,2.875,0,TKC Blackberry
63,2.875,0,TKC Blackberry
63,2.87,0,TKC Blackberry
63,2.87,0,TKC Blackberry
62.9,2.865,0,TKC Blackberry
62.9,2.86,0,TKC Blackberry
62.8,2.86,0,TKC Blackberry
62.8,2.855,0,TKC Blackberry
62.7,2.855,0,TKC Blackberry
62.6,2.85,0,TKC Blackberry
62.6,2.845,0,TKC Blackberry
62.6,2.84,0,TKC Blackberry
62.6,2.835,0,TKC Blackberry
62.5,2.835,0,TKC Blackberry
62.5,2.835,0,TKC Blackberry
62.5,2.83,0,TKC Blackberry
62.5,2.83,0,TKC Blackberry
62.3,2.83,0,TKC Blackberry
62.3,2.825,0,TKC Blackberry
62.3,2.825,0,TKC Blackberry
62.3,2.82,0,TKC Blackberry
62.3,2.82,0,TKC Blackberry
62.2,2.815,0,TKC Blackberry
62.3,2.815,0,TKC Blackberry
62.2,2.81,0,TKC Blackberry
62.2,2.805,0,TKC Blackberry
62.1,2.8,0,TKC Blackberry
62.2,2.795,0,TKC Blackberry
62.1,2.79,0,TKC Blackberry
62.1,2.785,0,TKC Blackberry
62,2.78,0,TKC Blackberry
62,2.775,0,TKC Blackberry
62,2.775,0,TKC Blackberry
62,2.77,0,TKC Blackberry
62,2.77,0,TKC Blackberry
61.9,2.765,0,TKC Blackberry
62,2.765,0,TKC Blackberry
61.9,2.76,0,TKC Blackberry
61.9,2.76,0,TKC Blackberry
61.8,2.755,0,TKC Blackberry
61.8,2.75,0,TKC Blackberry
61.8,2.745,0,TKC Blackberry
61.8,2.74,0,TKC Blackberry
61.8,2.735,0,TKC Blackberry
61.7,2.73,0,TKC Blackberry
61.7,2.725,0,TKC Blackberry
61.6,2.72,0,TKC Blackberry
61.6,2.72,0,TKC Blackberry
61.6,2.715,0,TKC Blackberry
61.6,2.71,0,TKC Blackberry
61.5,2.71,0,TKC Blackberry
61.5,2.705,0,TKC Blackberry
61.5,2.7,0,TKC Blackberry
61.4,2.695,0,TKC Blackberry
61.4,2.69,0,TKC Blackberry
61.4,2.68,0,TKC Blackberry
61.4,2.67,0,TKC Blackberry
61.3,2.655,0,TKC Blackberry
