force,displacement,judge,name
182.2,3.585,0,Ajazz AS Royal Yellow
185,3.585,0,Ajazz AS Royal Yellow
186.1,3.59,0,Ajazz AS Royal Yellow
186.2,3.59,0,Ajazz AS Royal Yellow
186.1,3.59,0,Ajazz AS Royal Yellow
186,3.59,0,Ajazz AS Royal Yellow
185.9,3.59,0,Ajazz AS Royal Yellow
185.9,3.59,0,Ajazz AS Royal Yellow
185.9,3.59,0,Ajazz AS Royal Yellow
185.9,3.59,0,Ajazz AS Royal Yellow
185.8,3.59,0,Ajazz AS Royal Yellow
185.8,3.59,0,Ajazz AS Royal Yellow
185.8,3.59,0,Ajazz AS Royal Yellow
185.8,3.59,0,Ajazz AS Royal Yellow
185.8,3.59,0,Ajazz AS Royal Yellow
185.8,3.59,0,Ajazz AS Royal Yellow
185.8,3.59,0,Ajazz AS Royal Yellow
185.7,3.59,0,Ajazz AS Royal Yellow
185.7,3.59,0,Ajazz AS Royal Yellow
185.7,3.59,0,Ajazz AS Royal Yellow
185.8,3.59,0,Ajazz AS Royal Yellow
185.8,3.59,0,Ajazz AS Royal Yellow
185.7,3.59,0,Ajazz AS Royal Yellow
185.8,3.59,0,Ajazz AS Royal Yellow
185.5,3.59,0,Ajazz AS Royal Yellow
185.3,3.59,0,Ajazz AS Royal Yellow
185.1,3.59,0,Ajazz AS Royal Yellow
183.9,3.59,0,Ajazz AS Royal Yellow
182.3,3.585,0,Ajazz AS Royal Yellow
181.7,3.585,0,Ajazz AS Royal Yellow
180.7,3.585,0,Ajazz AS Royal Yellow
179.6,3.585,0,Ajazz AS Royal Yellow
178.6,3.58,0,Ajazz AS Royal Yellow
177.9,3.58,0,Ajazz AS Royal Yellow
177.5,3.58,0,Ajazz AS Royal Yellow
176.8,3.58,0,Ajazz AS Royal Yellow
175.5,3.58,0,Ajazz AS Royal Yellow
174,3.58,0,Ajazz AS Royal Yellow
171.7,3.575,0,Ajazz AS Royal Yellow
169.1,3.575,0,Ajazz AS Royal Yellow
167,3.57,0,Ajazz AS Royal Yellow
165.3,3.57,0,Ajazz AS Royal Yellow
163.7,3.57,0,Ajazz AS Royal Yellow
162.1,3.565,0,Ajazz AS Royal Yellow
160.5,3.565,0,Ajazz AS Royal Yellow
159.5,3.565,0,Ajazz AS Royal Yellow
158.6,3.565,0,Ajazz AS Royal Yellow
157.6,3.56,0,Ajazz AS Royal Yellow
156.5,3.56,0,Ajazz AS Royal Yellow
155.3,3.56,0,Ajazz AS Royal Yellow
154,3.56,0,Ajazz AS Royal Yellow
152.2,3.555,0,Ajazz AS Royal Yellow
149.5,3.555,0,Ajazz AS Royal Yellow
146.5,3.55,0,Ajazz AS Royal Yellow
142.6,3.545,0,Ajazz AS Royal Yellow
138.6,3.545,0,Ajazz AS Royal Yellow
133.6,3.54,0,Ajazz AS Royal Yellow
130.2,3.535,0,Ajazz AS Royal Yellow
127.2,3.53,0,Ajazz AS Royal Yellow
124.9,3.53,0,Ajazz AS Royal Yellow
123.2,3.53,0,Ajazz AS Royal Yellow
122.1,3.525,0,Ajazz AS Royal Yellow
121.8,3.525,0,Ajazz AS Royal Yellow
121.6,3.525,0,Ajazz AS Royal Yellow
121.3,3.525,0,Ajazz AS Royal Yellow
121,3.525,0,Ajazz AS Royal Yellow
120.5,3.525,0,Ajazz AS Royal Yellow
119.5,3.525,0,Ajazz AS Royal Yellow
118.5,3.525,0,Ajazz AS Royal Yellow
117.4,3.525,0,Ajazz AS Royal Yellow
116.9,3.52,0,Ajazz AS Royal Yellow
115.8,3.52,0,Ajazz AS Royal Yellow
114.3,3.52,0,Ajazz AS Royal Yellow
113,3.52,0,Ajazz AS Royal Yellow
111.5,3.515,0,Ajazz AS Royal Yellow
109.6,3.515,0,Ajazz AS Royal Yellow
107.5,3.515,0,Ajazz AS Royal Yellow
105.7,3.51,0,Ajazz AS Royal Yellow
104.1,3.51,0,Ajazz AS Royal Yellow
102.4,3.51,0,Ajazz AS Royal Yellow
100.7,3.505,0,Ajazz AS Royal Yellow
98.6,3.505,0,Ajazz AS Royal Yellow
96.3,3.5,0,Ajazz AS Royal Yellow
94.5,3.5,0,Ajazz AS Royal Yellow
93.1,3.5,0,Ajazz AS Royal Yellow
92.1,3.495,0,Ajazz AS Royal Yellow
91.3,3.495,0,Ajazz AS Royal Yellow
90.6,3.495,0,Ajazz AS Royal Yellow
89.7,3.495,0,Ajazz AS Royal Yellow
89.1,3.495,0,Ajazz AS Royal Yellow
88.3,3.495,0,Ajazz AS Royal Yellow
87.6,3.495,0,Ajazz AS Royal Yellow
87.1,3.49,0,Ajazz AS Royal Yellow
86.5,3.49,0,Ajazz AS Royal Yellow
85.8,3.49,0,Ajazz AS Royal Yellow
84.7,3.49,0,Ajazz AS Royal Yellow
83.7,3.49,0,Ajazz AS Royal Yellow
82.7,3.49,0,Ajazz AS Royal Yellow
81.5,3.485,0,Ajazz AS Royal Yellow
79.7,3.485,0,Ajazz AS Royal Yellow
78.1,3.48,0,Ajazz AS Royal Yellow
76.6,3.48,0,Ajazz AS Royal Yellow
74.6,3.48,0,Ajazz AS Royal Yellow
72.2,3.475,0,Ajazz AS Royal Yellow
69.6,3.475,0,Ajazz AS Royal Yellow
66.9,3.47,0,Ajazz AS Royal Yellow
63.7,3.47,0,Ajazz AS Royal Yellow
60.7,3.465,0,Ajazz AS Royal Yellow
58.3,3.46,0,Ajazz AS Royal Yellow
56.6,3.46,0,Ajazz AS Royal Yellow
54.8,3.46,0,Ajazz AS Royal Yellow
53.9,3.455,0,Ajazz AS Royal Yellow
54,3.455,0,Ajazz AS Royal Yellow
54,3.45,0,Ajazz AS Royal Yellow
54,3.45,0,Ajazz AS Royal Yellow
53.9,3.445,0,Ajazz AS Royal Yellow
53.9,3.445,0,Ajazz AS Royal Yellow
53.8,3.445,0,Ajazz AS Royal Yellow
53.9,3.44,0,Ajazz AS Royal Yellow
53.9,3.44,0,Ajazz AS Royal Yellow
53.9,3.435,0,Ajazz AS Royal Yellow
53.8,3.435,0,Ajazz AS Royal Yellow
53.8,3.43,0,Ajazz AS Royal Yellow
53.8,3.43,0,Ajazz AS Royal Yellow
53.8,3.425,0,Ajazz AS Royal Yellow
53.8,3.425,0,Ajazz AS Royal Yellow
53.8,3.42,0,Ajazz AS Royal Yellow
53.7,3.41,0,Ajazz AS Royal Yellow
53.7,3.405,0,Ajazz AS Royal Yellow
53.7,3.395,0,Ajazz AS Royal Yellow
53.7,3.39,0,Ajazz AS Royal Yellow
53.7,3.385,0,Ajazz AS Royal Yellow
53.7,3.385,0,Ajazz AS Royal Yellow
53.6,3.38,0,Ajazz AS Royal Yellow
53.6,3.38,0,Ajazz AS Royal Yellow
53.6,3.375,0,Ajazz AS Royal Yellow
53.6,3.375,0,Ajazz AS Royal Yellow
53.6,3.37,0,Ajazz AS Royal Yellow
53.5,3.37,0,Ajazz AS Royal Yellow
53.5,3.365,0,Ajazz AS Royal Yellow
53.5,3.365,0,Ajazz AS Royal Yellow
53.5,3.36,0,Ajazz AS Royal Yellow
53.5,3.355,0,Ajazz AS Royal Yellow
53.5,3.355,0,Ajazz AS Royal Yellow
53.5,3.35,0,Ajazz AS Royal Yellow
53.5,3.345,0,Ajazz AS Royal Yellow
53.4,3.345,0,Ajazz AS Royal Yellow
53.4,3.34,0,Ajazz AS Royal Yellow
53.4,3.335,0,Ajazz AS Royal Yellow
53.4,3.33,0,Ajazz AS Royal Yellow
53.4,3.33,0,Ajazz AS Royal Yellow
53.4,3.325,0,Ajazz AS Royal Yellow
53.4,3.32,0,Ajazz AS Royal Yellow
53.3,3.32,0,Ajazz AS Royal Yellow
53.3,3.315,0,Ajazz AS Royal Yellow
53.3,3.31,0,Ajazz AS Royal Yellow
53.3,3.31,0,Ajazz AS Royal Yellow
53.3,3.305,0,Ajazz AS Royal Yellow
53.3,3.3,0,Ajazz AS Royal Yellow
53.3,3.295,0,Ajazz AS Royal Yellow
53.2,3.29,0,Ajazz AS Royal Yellow
53.2,3.285,0,Ajazz AS Royal Yellow
53.2,3.285,0,Ajazz AS Royal Yellow
53.2,3.275,0,Ajazz AS Royal Yellow
53.2,3.27,0,Ajazz AS Royal Yellow
53.1,3.265,0,Ajazz AS Royal Yellow
53.1,3.265,0,Ajazz AS Royal Yellow
53.1,3.26,0,Ajazz AS Royal Yellow
53.1,3.26,0,Ajazz AS Royal Yellow
53.1,3.255,0,Ajazz AS Royal Yellow
53.1,3.25,0,Ajazz AS Royal Yellow
53,3.25,0,Ajazz AS Royal Yellow
53,3.245,0,Ajazz AS Royal Yellow
53,3.245,0,Ajazz AS Royal Yellow
53,3.24,0,Ajazz AS Royal Yellow
53,3.24,0,Ajazz AS Royal Yellow
53,3.235,0,Ajazz AS Royal Yellow
52.9,3.23,0,Ajazz AS Royal Yellow
52.9,3.225,0,Ajazz AS Royal Yellow
52.9,3.22,0,Ajazz AS Royal Yellow
52.9,3.22,0,Ajazz AS Royal Yellow
52.8,3.215,0,Ajazz AS Royal Yellow
52.8,3.215,0,Ajazz AS Royal Yellow
52.8,3.21,0,Ajazz AS Royal Yellow
52.8,3.205,0,Ajazz AS Royal Yellow
52.8,3.205,0,Ajazz AS Royal Yellow
52.8,3.2,0,Ajazz AS Royal Yellow
52.8,3.195,0,Ajazz AS Royal Yellow
52.8,3.195,0,Ajazz AS Royal Yellow
52.8,3.19,0,Ajazz AS Royal Yellow
52.7,3.19,0,Ajazz AS Royal Yellow
52.7,3.185,0,Ajazz AS Royal Yellow
52.7,3.18,0,Ajazz AS Royal Yellow
52.6,3.175,0,Ajazz AS Royal Yellow
52.6,3.17,0,Ajazz AS Royal Yellow
52.6,3.165,0,Ajazz AS Royal Yellow
52.6,3.16,0,Ajazz AS Royal Yellow
52.6,3.16,0,Ajazz AS Royal Yellow
52.6,3.155,0,Ajazz AS Royal Yellow
52.6,3.155,0,Ajazz AS Royal Yellow
52.6,3.15,0,Ajazz AS Royal Yellow
52.6,3.15,0,Ajazz AS Royal Yellow
52.5,3.145,0,Ajazz AS Royal Yellow
52.5,3.14,0,Ajazz AS Royal Yellow
52.5,3.135,0,Ajazz AS Royal Yellow
52.5,3.13,0,Ajazz AS Royal Yellow
52.5,3.125,0,Ajazz AS Royal Yellow
52.5,3.12,0,Ajazz AS Royal Yellow
52.4,3.115,0,Ajazz AS Royal Yellow
52.4,3.115,0,Ajazz AS Royal Yellow
52.4,3.11,0,Ajazz AS Royal Yellow
52.4,3.105,0,Ajazz AS Royal Yellow
52.4,3.095,0,Ajazz AS Royal Yellow
52.4,3.09,0,Ajazz AS Royal Yellow
52.3,3.085,0,Ajazz AS Royal Yellow
52.3,3.08,0,Ajazz AS Royal Yellow
52.3,3.08,0,Ajazz AS Royal Yellow
52.3,3.075,0,Ajazz AS Royal Yellow
52.3,3.07,0,Ajazz AS Royal Yellow
52.2,3.065,0,Ajazz AS Royal Yellow
52.2,3.065,0,Ajazz AS Royal Yellow
52.2,3.06,0,Ajazz AS Royal Yellow
52.2,3.055,0,Ajazz AS Royal Yellow
52.2,3.05,0,Ajazz AS Royal Yellow
52.2,3.045,0,Ajazz AS Royal Yellow
52.2,3.04,0,Ajazz AS Royal Yellow
52.1,3.035,0,Ajazz AS Royal Yellow
52.1,3.03,0,Ajazz AS Royal Yellow
52.1,3.025,0,Ajazz AS Royal Yellow
52.1,3.02,0,Ajazz AS Royal Yellow
52,3.015,0,Ajazz AS Royal Yellow
52,3.01,0,Ajazz AS Royal Yellow
52,3.005,0,Ajazz AS Royal Yellow
52,3,0,Ajazz AS Royal Yellow
52,3,0,Ajazz AS Royal Yellow
52,2.995,0,Ajazz AS Royal Yellow
51.9,2.99,0,Ajazz AS Royal Yellow
51.9,2.99,0,Ajazz AS Royal Yellow
51.9,2.985,0,Ajazz AS Royal Yellow
51.9,2.98,0,Ajazz AS Royal Yellow
51.8,2.975,0,Ajazz AS Royal Yellow
51.8,2.97,0,Ajazz AS Royal Yellow
51.8,2.96,0,Ajazz AS Royal Yellow
51.8,2.955,0,Ajazz AS Royal Yellow
51.6,2.945,0,Ajazz AS Royal Yellow
51.6,2.94,0,Ajazz AS Royal Yellow
51.6,2.935,0,Ajazz AS Royal Yellow
51.5,2.93,0,Ajazz AS Royal Yellow
51.5,2.92,0,Ajazz AS Royal Yellow
51.5,2.92,0,Ajazz AS Royal Yellow
51.5,2.915,0,Ajazz AS Royal Yellow
51.5,2.91,0,Ajazz AS Royal Yellow
51.5,2.905,0,Ajazz AS Royal Yellow
51.4,2.9,0,Ajazz AS Royal Yellow
51.4,2.895,0,Ajazz AS Royal Yellow
51.4,2.895,0,Ajazz AS Royal Yellow
51.4,2.89,0,Ajazz AS Royal Yellow
51.4,2.885,0,Ajazz AS Royal Yellow
51.4,2.88,0,Ajazz AS Royal Yellow
51.4,2.875,0,Ajazz AS Royal Yellow
51.4,2.865,0,Ajazz AS Royal Yellow
51.3,2.855,0,Ajazz AS Royal Yellow
51.2,2.85,0,Ajazz AS Royal Yellow
51.2,2.84,0,Ajazz AS Royal Yellow
51.2,2.835,0,Ajazz AS Royal Yellow
51.2,2.83,0,Ajazz AS Royal Yellow
51.2,2.83,0,Ajazz AS Royal Yellow
51.2,2.83,0,Ajazz AS Royal Yellow
51.2,2.825,0,Ajazz AS Royal Yellow
51.2,2.825,0,Ajazz AS Royal Yellow
51.2,2.82,0,Ajazz AS Royal Yellow
51.2,2.815,0,Ajazz AS Royal Yellow
51.1,2.81,0,Ajazz AS Royal Yellow
51.1,2.81,0,Ajazz AS Royal Yellow
51.1,2.805,0,Ajazz AS Royal Yellow
51.1,2.8,0,Ajazz AS Royal Yellow
51,2.795,0,Ajazz AS Royal Yellow
51,2.79,0,Ajazz AS Royal Yellow
51,2.79,0,Ajazz AS Royal Yellow
51,2.79,0,Ajazz AS Royal Yellow
51,2.785,0,Ajazz AS Royal Yellow
51,2.785,0,Ajazz AS Royal Yellow
51,2.78,0,Ajazz AS Royal Yellow
51,2.775,0,Ajazz AS Royal Yellow
51,2.77,0,Ajazz AS Royal Yellow
51,2.765,0,Ajazz AS Royal Yellow
51,2.755,0,Ajazz AS Royal Yellow
51,2.75,0,Ajazz AS Royal Yellow
50.9,2.745,0,Ajazz AS Royal Yellow
50.9,2.74,0,Ajazz AS Royal Yellow
50.9,2.74,0,Ajazz AS Royal Yellow
50.9,2.735,0,Ajazz AS Royal Yellow
50.8,2.735,0,Ajazz AS Royal Yellow
50.8,2.73,0,Ajazz AS Royal Yellow
50.7,2.725,0,Ajazz AS Royal Yellow
50.7,2.72,0,Ajazz AS Royal Yellow
50.7,2.72,0,Ajazz AS Royal Yellow
50.7,2.715,0,Ajazz AS Royal Yellow
50.7,2.715,0,Ajazz AS Royal Yellow
50.7,2.71,0,Ajazz AS Royal Yellow
50.7,2.71,0,Ajazz AS Royal Yellow
50.6,2.71,0,Ajazz AS Royal Yellow
50.6,2.705,0,Ajazz AS Royal Yellow
50.6,2.7,0,Ajazz AS Royal Yellow
50.6,2.7,0,Ajazz AS Royal Yellow
50.6,2.7,0,Ajazz AS Royal Yellow
50.6,2.695,0,Ajazz AS Royal Yellow
50.6,2.695,0,Ajazz AS Royal Yellow
50.6,2.69,0,Ajazz AS Royal Yellow
50.6,2.685,0,Ajazz AS Royal Yellow
50.6,2.685,0,Ajazz AS Royal Yellow
50.6,2.68,0,Ajazz AS Royal Yellow
50.6,2.675,0,Ajazz AS Royal Yellow
50.5,2.67,0,Ajazz AS Royal Yellow
50.5,2.665,0,Ajazz AS Royal Yellow
50.5,2.655,0,Ajazz AS Royal Yellow
50.5,2.645,0,Ajazz AS Royal Yellow
50.5,2.64,0,Ajazz AS Royal Yellow
50.4,2.635,0,Ajazz AS Royal Yellow
50.4,2.63,0,Ajazz AS Royal Yellow
50.4,2.625,0,Ajazz AS Royal Yellow
50.3,2.62,0,Ajazz AS Royal Yellow
50.3,2.62,0,Ajazz AS Royal Yellow
50.3,2.615,0,Ajazz AS Royal Yellow
50.3,2.61,0,Ajazz AS Royal Yellow
50.2,2.605,0,Ajazz AS Royal Yellow
50.2,2.605,0,Ajazz AS Royal Yellow
50.2,2.6,0,Ajazz AS Royal Yellow
50.3,2.595,0,Ajazz AS Royal Yellow
50.3,2.595,0,Ajazz AS Royal Yellow
50.2,2.595,0,Ajazz AS Royal Yellow
50.2,2.59,0,Ajazz AS Royal Yellow
50.2,2.585,0,Ajazz AS Royal Yellow
50.2,2.585,0,Ajazz AS Royal Yellow
50.2,2.58,0,Ajazz AS Royal Yellow
50.1,2.58,0,Ajazz AS Royal Yellow
50.1,2.575,0,Ajazz AS Royal Yellow
50.1,2.575,0,Ajazz AS Royal Yellow
50.1,2.575,0,Ajazz AS Royal Yellow
50.1,2.57,0,Ajazz AS Royal Yellow
50.1,2.57,0,Ajazz AS Royal Yellow
50,2.565,0,Ajazz AS Royal Yellow
50,2.565,0,Ajazz AS Royal Yellow
50,2.56,0,Ajazz AS Royal Yellow
50,2.56,0,Ajazz AS Royal Yellow
50,2.56,0,Ajazz AS Royal Yellow
50,2.555,0,Ajazz AS Royal Yellow
50,2.555,0,Ajazz AS Royal Yellow
50,2.555,0,Ajazz AS Royal Yellow
50,2.55,0,Ajazz AS Royal Yellow
50,2.55,0,Ajazz AS Royal Yellow
50,2.55,0,Ajazz AS Royal Yellow
50,2.55,0,Ajazz AS Royal Yellow
50,2.55,0,Ajazz AS Royal Yellow
50,2.55,0,Ajazz AS Royal Yellow
50,2.55,0,Ajazz AS Royal Yellow
50,2.545,0,Ajazz AS Royal Yellow
50,2.545,0,Ajazz AS Royal Yellow
50,2.545,0,Ajazz AS Royal Yellow
50,2.545,0,Ajazz AS Royal Yellow
50,2.545,0,Ajazz AS Royal Yellow
49.9,2.545,0,Ajazz AS Royal Yellow
49.9,2.54,0,Ajazz AS Royal Yellow
49.9,2.54,0,Ajazz AS Royal Yellow
49.9,2.54,0,Ajazz AS Royal Yellow
49.9,2.54,0,Ajazz AS Royal Yellow
49.9,2.54,0,Ajazz AS Royal Yellow
49.9,2.54,0,Ajazz AS Royal Yellow
49.9,2.535,0,Ajazz AS Royal Yellow
49.9,2.535,0,Ajazz AS Royal Yellow
49.9,2.535,0,Ajazz AS Royal Yellow
49.9,2.53,0,Ajazz AS Royal Yellow
49.9,2.525,0,Ajazz AS Royal Yellow
49.9,2.52,0,Ajazz AS Royal Yellow
49.9,2.515,0,Ajazz AS Royal Yellow
49.8,2.51,0,Ajazz AS Royal Yellow
49.8,2.505,0,Ajazz AS Royal Yellow
49.8,2.5,0,Ajazz AS Royal Yellow
49.8,2.495,0,Ajazz AS Royal Yellow
49.8,2.495,0,Ajazz AS Royal Yellow
49.8,2.49,0,Ajazz AS Royal Yellow
49.8,2.49,0,Ajazz AS Royal Yellow
49.8,2.49,0,Ajazz AS Royal Yellow
49.7,2.485,0,Ajazz AS Royal Yellow
49.7,2.485,0,Ajazz AS Royal Yellow
49.7,2.485,0,Ajazz AS Royal Yellow
49.7,2.485,0,Ajazz AS Royal Yellow
49.7,2.48,0,Ajazz AS Royal Yellow
49.7,2.48,0,Ajazz AS Royal Yellow
49.7,2.48,0,Ajazz AS Royal Yellow
49.7,2.48,0,Ajazz AS Royal Yellow
49.7,2.48,0,Ajazz AS Royal Yellow
49.7,2.48,0,Ajazz AS Royal Yellow
49.7,2.475,0,Ajazz AS Royal Yellow
49.7,2.475,0,Ajazz AS Royal Yellow
49.7,2.475,0,Ajazz AS Royal Yellow
49.7,2.475,0,Ajazz AS Royal Yellow
49.7,2.475,0,Ajazz AS Royal Yellow
49.7,2.475,0,Ajazz AS Royal Yellow
49.7,2.475,0,Ajazz AS Royal Yellow
49.7,2.47,0,Ajazz AS Royal Yellow
49.6,2.47,0,Ajazz AS Royal Yellow
49.6,2.47,0,Ajazz AS Royal Yellow
49.6,2.465,0,Ajazz AS Royal Yellow
49.6,2.46,0,Ajazz AS Royal Yellow
49.6,2.46,0,Ajazz AS Royal Yellow
49.6,2.455,0,Ajazz AS Royal Yellow
49.6,2.45,0,Ajazz AS Royal Yellow
49.6,2.44,0,Ajazz AS Royal Yellow
49.5,2.425,0,Ajazz AS Royal Yellow
49.4,2.415,0,Ajazz AS Royal Yellow
49.5,2.41,0,Ajazz AS Royal Yellow
49.4,2.405,0,Ajazz AS Royal Yellow
49.4,2.405,0,Ajazz AS Royal Yellow
49.4,2.405,0,Ajazz AS Royal Yellow
49.4,2.4,0,Ajazz AS Royal Yellow
49.4,2.4,0,Ajazz AS Royal Yellow
49.4,2.4,0,Ajazz AS Royal Yellow
49.4,2.395,0,Ajazz AS Royal Yellow
49.4,2.395,0,Ajazz AS Royal Yellow
49.4,2.395,0,Ajazz AS Royal Yellow
49.3,2.39,0,Ajazz AS Royal Yellow
49.3,2.39,0,Ajazz AS Royal Yellow
49.3,2.39,0,Ajazz AS Royal Yellow
49.3,2.39,0,Ajazz AS Royal Yellow
49.3,2.39,0,Ajazz AS Royal Yellow
49.3,2.385,0,Ajazz AS Royal Yellow
49.3,2.385,0,Ajazz AS Royal Yellow
49.3,2.385,0,Ajazz AS Royal Yellow
49.3,2.38,0,Ajazz AS Royal Yellow
49.3,2.38,0,Ajazz AS Royal Yellow
49.3,2.375,0,Ajazz AS Royal Yellow
49.2,2.375,0,Ajazz AS Royal Yellow
49.2,2.37,0,Ajazz AS Royal Yellow
49.2,2.365,0,Ajazz AS Royal Yellow
49.2,2.36,0,Ajazz AS Royal Yellow
49.2,2.355,0,Ajazz AS Royal Yellow
49.2,2.355,0,Ajazz AS Royal Yellow
49.2,2.35,0,Ajazz AS Royal Yellow
49.2,2.35,0,Ajazz AS Royal Yellow
49.2,2.345,0,Ajazz AS Royal Yellow
49.2,2.345,0,Ajazz AS Royal Yellow
49.2,2.34,0,Ajazz AS Royal Yellow
49.2,2.335,0,Ajazz AS Royal Yellow
49.2,2.33,0,Ajazz AS Royal Yellow
49.1,2.325,0,Ajazz AS Royal Yellow
49.1,2.315,0,Ajazz AS Royal Yellow
49,2.31,0,Ajazz AS Royal Yellow
49,2.305,0,Ajazz AS Royal Yellow
49,2.305,0,Ajazz AS Royal Yellow
49,2.3,0,Ajazz AS Royal Yellow
49,2.295,0,Ajazz AS Royal Yellow
49,2.29,0,Ajazz AS Royal Yellow
49,2.285,0,Ajazz AS Royal Yellow
48.9,2.28,0,Ajazz AS Royal Yellow
48.9,2.27,0,Ajazz AS Royal Yellow
48.9,2.26,0,Ajazz AS Royal Yellow
48.8,2.25,0,Ajazz AS Royal Yellow
48.8,2.245,0,Ajazz AS Royal Yellow
48.8,2.24,0,Ajazz AS Royal Yellow
48.8,2.235,0,Ajazz AS Royal Yellow
48.7,2.225,0,Ajazz AS Royal Yellow
48.7,2.22,0,Ajazz AS Royal Yellow
48.7,2.215,0,Ajazz AS Royal Yellow
48.7,2.215,0,Ajazz AS Royal Yellow
48.7,2.21,0,Ajazz AS Royal Yellow
48.6,2.21,0,Ajazz AS Royal Yellow
48.6,2.21,0,Ajazz AS Royal Yellow
48.6,2.205,0,Ajazz AS Royal Yellow
48.6,2.205,0,Ajazz AS Royal Yellow
48.6,2.2,0,Ajazz AS Royal Yellow
48.6,2.195,0,Ajazz AS Royal Yellow
48.6,2.19,0,Ajazz AS Royal Yellow
48.6,2.185,0,Ajazz AS Royal Yellow
48.6,2.18,0,Ajazz AS Royal Yellow
48.5,2.175,0,Ajazz AS Royal Yellow
48.5,2.17,0,Ajazz AS Royal Yellow
48.5,2.165,0,Ajazz AS Royal Yellow
48.5,2.165,0,Ajazz AS Royal Yellow
48.5,2.16,0,Ajazz AS Royal Yellow
48.5,2.155,0,Ajazz AS Royal Yellow
48.5,2.15,0,Ajazz AS Royal Yellow
48.4,2.15,0,Ajazz AS Royal Yellow
48.4,2.145,0,Ajazz AS Royal Yellow
48.3,2.14,0,Ajazz AS Royal Yellow
48.3,2.135,0,Ajazz AS Royal Yellow
48.2,2.13,0,Ajazz AS Royal Yellow
48.2,2.125,0,Ajazz AS Royal Yellow
48.1,2.12,0,Ajazz AS Royal Yellow
48.2,2.115,0,Ajazz AS Royal Yellow
48.2,2.11,0,Ajazz AS Royal Yellow
48.2,2.105,0,Ajazz AS Royal Yellow
48.2,2.1,0,Ajazz AS Royal Yellow
48.2,2.095,0,Ajazz AS Royal Yellow
48.1,2.095,0,Ajazz AS Royal Yellow
48.1,2.09,0,Ajazz AS Royal Yellow
48.1,2.09,0,Ajazz AS Royal Yellow
48.2,2.085,0,Ajazz AS Royal Yellow
48.1,2.085,0,Ajazz AS Royal Yellow
48.1,2.08,0,Ajazz AS Royal Yellow
48.1,2.075,0,Ajazz AS Royal Yellow
48.1,2.075,0,Ajazz AS Royal Yellow
48.1,2.07,0,Ajazz AS Royal Yellow
48.1,2.065,0,Ajazz AS Royal Yellow
48.1,2.06,0,Ajazz AS Royal Yellow
48,2.055,0,Ajazz AS Royal Yellow
48,2.05,0,Ajazz AS Royal Yellow
48,2.045,0,Ajazz AS Royal Yellow
48,2.04,0,Ajazz AS Royal Yellow
48,2.035,0,Ajazz AS Royal Yellow
48,2.035,0,Ajazz AS Royal Yellow
48,2.03,0,Ajazz AS Royal Yellow
48,2.03,0,Ajazz AS Royal Yellow
48,2.025,0,Ajazz AS Royal Yellow
48,2.02,0,Ajazz AS Royal Yellow
47.9,2.01,0,Ajazz AS Royal Yellow
47.9,2,0,Ajazz AS Royal Yellow
47.9,1.995,0,Ajazz AS Royal Yellow
47.8,1.99,0,Ajazz AS Royal Yellow
47.7,1.985,0,Ajazz AS Royal Yellow
47.7,1.985,0,Ajazz AS Royal Yellow
47.6,1.98,0,Ajazz AS Royal Yellow
47.6,1.975,0,Ajazz AS Royal Yellow
47.6,1.97,0,Ajazz AS Royal Yellow
47.5,1.96,0,Ajazz AS Royal Yellow
47.5,1.95,0,Ajazz AS Royal Yellow
47.5,1.945,0,Ajazz AS Royal Yellow
47.5,1.935,0,Ajazz AS Royal Yellow
47.5,1.93,0,Ajazz AS Royal Yellow
47.5,1.925,0,Ajazz AS Royal Yellow
47.4,1.915,0,Ajazz AS Royal Yellow
47.3,1.9,0,Ajazz AS Royal Yellow
47.3,1.895,0,Ajazz AS Royal Yellow
47.3,1.885,0,Ajazz AS Royal Yellow
47.3,1.88,0,Ajazz AS Royal Yellow
47.3,1.875,0,Ajazz AS Royal Yellow
47.3,1.875,0,Ajazz AS Royal Yellow
47.2,1.87,0,Ajazz AS Royal Yellow
47.2,1.865,0,Ajazz AS Royal Yellow
47.2,1.86,0,Ajazz AS Royal Yellow
47.2,1.85,0,Ajazz AS Royal Yellow
47.2,1.845,0,Ajazz AS Royal Yellow
47.1,1.835,0,Ajazz AS Royal Yellow
47,1.825,0,Ajazz AS Royal Yellow
47,1.82,0,Ajazz AS Royal Yellow
47,1.815,0,Ajazz AS Royal Yellow
47,1.81,0,Ajazz AS Royal Yellow
47,1.805,0,Ajazz AS Royal Yellow
47,1.8,0,Ajazz AS Royal Yellow
46.9,1.8,0,Ajazz AS Royal Yellow
46.9,1.795,0,Ajazz AS Royal Yellow
46.9,1.79,0,Ajazz AS Royal Yellow
46.9,1.79,0,Ajazz AS Royal Yellow
46.9,1.78,0,Ajazz AS Royal Yellow
46.9,1.775,0,Ajazz AS Royal Yellow
46.9,1.77,0,Ajazz AS Royal Yellow
46.9,1.765,0,Ajazz AS Royal Yellow
46.8,1.76,0,Ajazz AS Royal Yellow
46.8,1.75,0,Ajazz AS Royal Yellow
46.8,1.745,0,Ajazz AS Royal Yellow
46.7,1.74,0,Ajazz AS Royal Yellow
46.7,1.735,0,Ajazz AS Royal Yellow
46.6,1.73,0,Ajazz AS Royal Yellow
46.5,1.725,0,Ajazz AS Royal Yellow
46.4,1.72,0,Ajazz AS Royal Yellow
