force,displacement,judge,name
64.6,2.93,0,Clickiez 75g Tactile 3
64.6,2.935,0,Clickiez 75g Tactile 3
64.4,2.935,0,Clickiez 75g Tactile 3
64.6,2.935,0,Clickiez 75g Tactile 3
64.8,2.935,0,Clickiez 75g Tactile 3
64.8,2.94,0,Clickiez 75g Tactile 3
64.6,2.94,0,Clickiez 75g Tactile 3
64.6,2.94,0,Clickiez 75g Tactile 3
64.6,2.94,0,Clickiez 75g Tactile 3
64.8,2.94,0,Clickiez 75g Tactile 3
65.1,2.945,0,Clickiez 75g Tactile 3
65.2,2.945,0,Clickiez 75g Tactile 3
65.3,2.945,0,Clickiez 75g Tactile 3
65.5,2.95,0,Clickiez 75g Tactile 3
65.8,2.95,0,Clickiez 75g Tactile 3
65.9,2.955,0,Clickiez 75g Tactile 3
65.8,2.955,0,Clickiez 75g Tactile 3
65.8,2.96,0,Clickiez 75g Tactile 3
65.8,2.96,0,Clickiez 75g Tactile 3
65.9,2.965,0,Clickiez 75g Tactile 3
65.8,2.965,0,Clickiez 75g Tactile 3
65.9,2.965,0,Clickiez 75g Tactile 3
66,2.97,0,Clickiez 75g Tactile 3
66.2,2.97,0,Clickiez 75g Tactile 3
66.2,2.975,0,Clickiez 75g Tactile 3
66.2,2.975,0,Clickiez 75g Tactile 3
66.2,2.975,0,Clickiez 75g Tactile 3
66.4,2.98,0,Clickiez 75g Tactile 3
66.5,2.98,0,Clickiez 75g Tactile 3
66.7,2.985,0,Clickiez 75g Tactile 3
66.7,2.985,0,Clickiez 75g Tactile 3
66.5,2.985,0,Clickiez 75g Tactile 3
66.6,2.99,0,Clickiez 75g Tactile 3
66.9,2.99,0,Clickiez 75g Tactile 3
66.9,2.995,0,Clickiez 75g Tactile 3
67,2.995,0,Clickiez 75g Tactile 3
67.1,3,0,Clickiez 75g Tactile 3
67,3,0,Clickiez 75g Tactile 3
67.1,3.005,0,Clickiez 75g Tactile 3
66.9,3.005,0,Clickiez 75g Tactile 3
66.9,3.01,0,Clickiez 75g Tactile 3
67.1,3.01,0,Clickiez 75g Tactile 3
67,3.015,0,Clickiez 75g Tactile 3
67,3.015,0,Clickiez 75g Tactile 3
67.1,3.02,0,Clickiez 75g Tactile 3
67.3,3.02,0,Clickiez 75g Tactile 3
67.4,3.025,0,Clickiez 75g Tactile 3
67.4,3.025,0,Clickiez 75g Tactile 3
67.3,3.03,0,Clickiez 75g Tactile 3
67.4,3.03,0,Clickiez 75g Tactile 3
67.6,3.035,0,Clickiez 75g Tactile 3
67.7,3.035,0,Clickiez 75g Tactile 3
67.5,3.04,0,Clickiez 75g Tactile 3
67.8,3.04,0,Clickiez 75g Tactile 3
67.6,3.045,0,Clickiez 75g Tactile 3
67.9,3.045,0,Clickiez 75g Tactile 3
68.4,3.05,0,Clickiez 75g Tactile 3
68.4,3.055,0,Clickiez 75g Tactile 3
68.2,3.055,0,Clickiez 75g Tactile 3
67.9,3.06,0,Clickiez 75g Tactile 3
67.8,3.065,0,Clickiez 75g Tactile 3
67.6,3.065,0,Clickiez 75g Tactile 3
67.6,3.07,0,Clickiez 75g Tactile 3
67.6,3.07,0,Clickiez 75g Tactile 3
67.7,3.07,0,Clickiez 75g Tactile 3
67.7,3.075,0,Clickiez 75g Tactile 3
67.7,3.075,0,Clickiez 75g Tactile 3
67.6,3.075,0,Clickiez 75g Tactile 3
67.6,3.08,0,Clickiez 75g Tactile 3
67.7,3.08,0,Clickiez 75g Tactile 3
67.7,3.08,0,Clickiez 75g Tactile 3
67.8,3.085,0,Clickiez 75g Tactile 3
67.8,3.085,0,Clickiez 75g Tactile 3
67.9,3.085,0,Clickiez 75g Tactile 3
67.8,3.09,0,Clickiez 75g Tactile 3
68,3.09,0,Clickiez 75g Tactile 3
68,3.09,0,Clickiez 75g Tactile 3
67.8,3.09,0,Clickiez 75g Tactile 3
67.9,3.095,0,Clickiez 75g Tactile 3
67.9,3.095,0,Clickiez 75g Tactile 3
67.7,3.095,0,Clickiez 75g Tactile 3
67.8,3.095,0,Clickiez 75g Tactile 3
67.8,3.1,0,Clickiez 75g Tactile 3
68,3.1,0,Clickiez 75g Tactile 3
68.2,3.1,0,Clickiez 75g Tactile 3
68.1,3.105,0,Clickiez 75g Tactile 3
68.1,3.105,0,Clickiez 75g Tactile 3
68.1,3.105,0,Clickiez 75g Tactile 3
68.1,3.11,0,Clickiez 75g Tactile 3
68.1,3.11,0,Clickiez 75g Tactile 3
68,3.11,0,Clickiez 75g Tactile 3
68.2,3.115,0,Clickiez 75g Tactile 3
68.1,3.115,0,Clickiez 75g Tactile 3
68.2,3.115,0,Clickiez 75g Tactile 3
68.3,3.12,0,Clickiez 75g Tactile 3
68.2,3.12,0,Clickiez 75g Tactile 3
68.3,3.125,0,Clickiez 75g Tactile 3
68,3.125,0,Clickiez 75g Tactile 3
67.9,3.125,0,Clickiez 75g Tactile 3
68,3.125,0,Clickiez 75g Tactile 3
68.2,3.13,0,Clickiez 75g Tactile 3
68.4,3.13,0,Clickiez 75g Tactile 3
68.5,3.13,0,Clickiez 75g Tactile 3
68.4,3.135,0,Clickiez 75g Tactile 3
68.3,3.135,0,Clickiez 75g Tactile 3
68.3,3.135,0,Clickiez 75g Tactile 3
68.3,3.14,0,Clickiez 75g Tactile 3
68.4,3.14,0,Clickiez 75g Tactile 3
68.4,3.145,0,Clickiez 75g Tactile 3
68.3,3.145,0,Clickiez 75g Tactile 3
68.4,3.145,0,Clickiez 75g Tactile 3
68.5,3.15,0,Clickiez 75g Tactile 3
68.7,3.15,0,Clickiez 75g Tactile 3
68.7,3.15,0,Clickiez 75g Tactile 3
68.7,3.155,0,Clickiez 75g Tactile 3
68.6,3.155,0,Clickiez 75g Tactile 3
68.5,3.16,0,Clickiez 75g Tactile 3
68.4,3.16,0,Clickiez 75g Tactile 3
68.4,3.165,0,Clickiez 75g Tactile 3
68.5,3.17,0,Clickiez 75g Tactile 3
68.5,3.17,0,Clickiez 75g Tactile 3
68.3,3.175,0,Clickiez 75g Tactile 3
68.2,3.175,0,Clickiez 75g Tactile 3
68.3,3.18,0,Clickiez 75g Tactile 3
68.4,3.185,0,Clickiez 75g Tactile 3
68.2,3.185,0,Clickiez 75g Tactile 3
68,3.19,0,Clickiez 75g Tactile 3
68.1,3.195,0,Clickiez 75g Tactile 3
68.2,3.195,0,Clickiez 75g Tactile 3
68.2,3.2,0,Clickiez 75g Tactile 3
68.3,3.205,0,Clickiez 75g Tactile 3
68.3,3.21,0,Clickiez 75g Tactile 3
68.2,3.215,0,Clickiez 75g Tactile 3
68.2,3.22,0,Clickiez 75g Tactile 3
68,3.22,0,Clickiez 75g Tactile 3
68,3.225,0,Clickiez 75g Tactile 3
68.1,3.23,0,Clickiez 75g Tactile 3
68.2,3.23,0,Clickiez 75g Tactile 3
68.2,3.235,0,Clickiez 75g Tactile 3
68.5,3.235,0,Clickiez 75g Tactile 3
68.6,3.24,0,Clickiez 75g Tactile 3
68.2,3.245,0,Clickiez 75g Tactile 3
68.2,3.245,0,Clickiez 75g Tactile 3
68.2,3.25,0,Clickiez 75g Tactile 3
68.3,3.25,0,Clickiez 75g Tactile 3
68.4,3.255,0,Clickiez 75g Tactile 3
68.4,3.255,0,Clickiez 75g Tactile 3
68.7,3.26,0,Clickiez 75g Tactile 3
68.9,3.265,0,Clickiez 75g Tactile 3
68.9,3.265,0,Clickiez 75g Tactile 3
68.8,3.27,0,Clickiez 75g Tactile 3
68.7,3.275,0,Clickiez 75g Tactile 3
68.7,3.28,0,Clickiez 75g Tactile 3
68.6,3.285,0,Clickiez 75g Tactile 3
68.5,3.285,0,Clickiez 75g Tactile 3
68.7,3.29,0,Clickiez 75g Tactile 3
68.6,3.295,0,Clickiez 75g Tactile 3
68.5,3.3,0,Clickiez 75g Tactile 3
68.6,3.3,0,Clickiez 75g Tactile 3
68.7,3.305,0,Clickiez 75g Tactile 3
68.8,3.31,0,Clickiez 75g Tactile 3
68.7,3.315,0,Clickiez 75g Tactile 3
68.8,3.315,0,Clickiez 75g Tactile 3
68.7,3.32,0,Clickiez 75g Tactile 3
68.6,3.325,0,Clickiez 75g Tactile 3
68.6,3.325,0,Clickiez 75g Tactile 3
68.7,3.33,0,Clickiez 75g Tactile 3
68.8,3.33,0,Clickiez 75g Tactile 3
69.1,3.335,0,Clickiez 75g Tactile 3
69,3.34,0,Clickiez 75g Tactile 3
68.9,3.345,0,Clickiez 75g Tactile 3
68.8,3.345,0,Clickiez 75g Tactile 3
69,3.35,0,Clickiez 75g Tactile 3
68.9,3.35,0,Clickiez 75g Tactile 3
68.7,3.355,0,Clickiez 75g Tactile 3
68.8,3.355,0,Clickiez 75g Tactile 3
69.2,3.355,0,Clickiez 75g Tactile 3
69.2,3.36,0,Clickiez 75g Tactile 3
69.1,3.36,0,Clickiez 75g Tactile 3
69.2,3.365,0,Clickiez 75g Tactile 3
69.1,3.365,0,Clickiez 75g Tactile 3
68.9,3.37,0,Clickiez 75g Tactile 3
68.9,3.37,0,Clickiez 75g Tactile 3
69,3.37,0,Clickiez 75g Tactile 3
69.2,3.375,0,Clickiez 75g Tactile 3
69.5,3.375,0,Clickiez 75g Tactile 3
69.6,3.38,0,Clickiez 75g Tactile 3
69.6,3.385,0,Clickiez 75g Tactile 3
69.7,3.39,0,Clickiez 75g Tactile 3
69.5,3.395,0,Clickiez 75g Tactile 3
69.1,3.4,0,Clickiez 75g Tactile 3
68.7,3.4,0,Clickiez 75g Tactile 3
68.8,3.405,0,Clickiez 75g Tactile 3
69.1,3.405,0,Clickiez 75g Tactile 3
69.3,3.41,0,Clickiez 75g Tactile 3
69.3,3.415,0,Clickiez 75g Tactile 3
69.4,3.415,0,Clickiez 75g Tactile 3
69.2,3.42,0,Clickiez 75g Tactile 3
69.2,3.425,0,Clickiez 75g Tactile 3
69.6,3.425,0,Clickiez 75g Tactile 3
69.5,3.43,0,Clickiez 75g Tactile 3
69.5,3.435,0,Clickiez 75g Tactile 3
69.9,3.44,0,Clickiez 75g Tactile 3
69.6,3.445,0,Clickiez 75g Tactile 3
69.4,3.445,0,Clickiez 75g Tactile 3
69.3,3.45,0,Clickiez 75g Tactile 3
69.2,3.45,0,Clickiez 75g Tactile 3
69.4,3.455,0,Clickiez 75g Tactile 3
69.6,3.455,0,Clickiez 75g Tactile 3
69.8,3.46,0,Clickiez 75g Tactile 3
69.8,3.465,0,Clickiez 75g Tactile 3
69.6,3.47,0,Clickiez 75g Tactile 3
69.8,3.475,0,Clickiez 75g Tactile 3
69.9,3.48,0,Clickiez 75g Tactile 3
69.7,3.485,0,Clickiez 75g Tactile 3
69.8,3.49,0,Clickiez 75g Tactile 3
69.9,3.495,0,Clickiez 75g Tactile 3
70,3.505,0,Clickiez 75g Tactile 3
69.9,3.51,0,Clickiez 75g Tactile 3
69.7,3.515,0,Clickiez 75g Tactile 3
69.6,3.52,0,Clickiez 75g Tactile 3
69.9,3.52,0,Clickiez 75g Tactile 3
70.1,3.525,0,Clickiez 75g Tactile 3
70.2,3.53,0,Clickiez 75g Tactile 3
70.1,3.535,0,Clickiez 75g Tactile 3
70.3,3.54,0,Clickiez 75g Tactile 3
70.3,3.545,0,Clickiez 75g Tactile 3
70.3,3.55,0,Clickiez 75g Tactile 3
70.3,3.555,0,Clickiez 75g Tactile 3
70.3,3.56,0,Clickiez 75g Tactile 3
70.5,3.56,0,Clickiez 75g Tactile 3
70.5,3.565,0,Clickiez 75g Tactile 3
70.4,3.57,0,Clickiez 75g Tactile 3
70.2,3.575,0,Clickiez 75g Tactile 3
70.2,3.58,0,Clickiez 75g Tactile 3
70.3,3.58,0,Clickiez 75g Tactile 3
70.6,3.585,0,Clickiez 75g Tactile 3
70.6,3.59,0,Clickiez 75g Tactile 3
70.5,3.59,0,Clickiez 75g Tactile 3
70.7,3.595,0,Clickiez 75g Tactile 3
70.7,3.6,0,Clickiez 75g Tactile 3
70.5,3.6,0,Clickiez 75g Tactile 3
70.4,3.605,0,Clickiez 75g Tactile 3
70.5,3.605,0,Clickiez 75g Tactile 3
70.9,3.61,0,Clickiez 75g Tactile 3
70.9,3.61,0,Clickiez 75g Tactile 3
70.7,3.615,0,Clickiez 75g Tactile 3
70.7,3.615,0,Clickiez 75g Tactile 3
70.9,3.615,0,Clickiez 75g Tactile 3
71,3.62,0,Clickiez 75g Tactile 3
70.7,3.62,0,Clickiez 75g Tactile 3
71.2,3.625,0,Clickiez 75g Tactile 3
71.5,3.625,0,Clickiez 75g Tactile 3
71.3,3.63,0,Clickiez 75g Tactile 3
71.5,3.63,0,Clickiez 75g Tactile 3
71.5,3.635,0,Clickiez 75g Tactile 3
71.4,3.635,0,Clickiez 75g Tactile 3
71.5,3.64,0,Clickiez 75g Tactile 3
71.4,3.64,0,Clickiez 75g Tactile 3
71.4,3.645,0,Clickiez 75g Tactile 3
71.4,3.645,0,Clickiez 75g Tactile 3
71.6,3.65,0,Clickiez 75g Tactile 3
71.6,3.655,0,Clickiez 75g Tactile 3
71.4,3.655,0,Clickiez 75g Tactile 3
71.4,3.66,0,Clickiez 75g Tactile 3
71.4,3.66,0,Clickiez 75g Tactile 3
71.4,3.665,0,Clickiez 75g Tactile 3
71.3,3.67,0,Clickiez 75g Tactile 3
71.4,3.67,0,Clickiez 75g Tactile 3
71.6,3.675,0,Clickiez 75g Tactile 3
71.8,3.675,0,Clickiez 75g Tactile 3
71.7,3.68,0,Clickiez 75g Tactile 3
71.8,3.685,0,Clickiez 75g Tactile 3
71.6,3.69,0,Clickiez 75g Tactile 3
71.7,3.69,0,Clickiez 75g Tactile 3
71.5,3.695,0,Clickiez 75g Tactile 3
71.3,3.7,0,Clickiez 75g Tactile 3
71.2,3.7,0,Clickiez 75g Tactile 3
71.3,3.705,0,Clickiez 75g Tactile 3
71.4,3.705,0,Clickiez 75g Tactile 3
71.5,3.705,0,Clickiez 75g Tactile 3
71.5,3.71,0,Clickiez 75g Tactile 3
71.7,3.71,0,Clickiez 75g Tactile 3
71.8,3.715,0,Clickiez 75g Tactile 3
72,3.715,0,Clickiez 75g Tactile 3
71.9,3.72,0,Clickiez 75g Tactile 3
71.8,3.72,0,Clickiez 75g Tactile 3
71.8,3.725,0,Clickiez 75g Tactile 3
71.9,3.725,0,Clickiez 75g Tactile 3
71.8,3.73,0,Clickiez 75g Tactile 3
71.5,3.73,0,Clickiez 75g Tactile 3
71.9,3.73,0,Clickiez 75g Tactile 3
72,3.735,0,Clickiez 75g Tactile 3
71.6,3.735,0,Clickiez 75g Tactile 3
71.8,3.74,0,Clickiez 75g Tactile 3
72.1,3.74,0,Clickiez 75g Tactile 3
72.1,3.745,0,Clickiez 75g Tactile 3
72.2,3.75,0,Clickiez 75g Tactile 3
72.1,3.755,0,Clickiez 75g Tactile 3
72.1,3.755,0,Clickiez 75g Tactile 3
72.2,3.76,0,Clickiez 75g Tactile 3
72.2,3.765,0,Clickiez 75g Tactile 3
72.1,3.77,0,Clickiez 75g Tactile 3
72,3.77,0,Clickiez 75g Tactile 3
71.7,3.775,0,Clickiez 75g Tactile 3
71.8,3.775,0,Clickiez 75g Tactile 3
72.1,3.78,0,Clickiez 75g Tactile 3
71.9,3.78,0,Clickiez 75g Tactile 3
71.8,3.785,0,Clickiez 75g Tactile 3
71.9,3.785,0,Clickiez 75g Tactile 3
72.2,3.79,0,Clickiez 75g Tactile 3
72.3,3.79,0,Clickiez 75g Tactile 3
72.1,3.795,0,Clickiez 75g Tactile 3
72.2,3.795,0,Clickiez 75g Tactile 3
72.3,3.8,0,Clickiez 75g Tactile 3
72.4,3.8,0,Clickiez 75g Tactile 3
72.6,3.805,0,Clickiez 75g Tactile 3
72.7,3.805,0,Clickiez 75g Tactile 3
72.7,3.81,0,Clickiez 75g Tactile 3
72.7,3.81,0,Clickiez 75g Tactile 3
72.5,3.815,0,Clickiez 75g Tactile 3
72.5,3.815,0,Clickiez 75g Tactile 3
72.9,3.82,0,Clickiez 75g Tactile 3
73,3.82,0,Clickiez 75g Tactile 3
73,3.825,0,Clickiez 75g Tactile 3
72.6,3.825,0,Clickiez 75g Tactile 3
72.6,3.83,0,Clickiez 75g Tactile 3
73.1,3.83,0,Clickiez 75g Tactile 3
73.2,3.835,0,Clickiez 75g Tactile 3
73.1,3.835,0,Clickiez 75g Tactile 3
73.1,3.84,0,Clickiez 75g Tactile 3
73.1,3.845,0,Clickiez 75g Tactile 3
73.2,3.85,0,Clickiez 75g Tactile 3
73.3,3.85,0,Clickiez 75g Tactile 3
73.1,3.855,0,Clickiez 75g Tactile 3
73,3.86,0,Clickiez 75g Tactile 3
73.1,3.865,0,Clickiez 75g Tactile 3
73.5,3.865,0,Clickiez 75g Tactile 3
73.3,3.87,0,Clickiez 75g Tactile 3
73,3.875,0,Clickiez 75g Tactile 3
73.1,3.875,0,Clickiez 75g Tactile 3
73.4,3.88,0,Clickiez 75g Tactile 3
73.3,3.885,0,Clickiez 75g Tactile 3
72.9,3.885,0,Clickiez 75g Tactile 3
73,3.89,0,Clickiez 75g Tactile 3
73.4,3.89,0,Clickiez 75g Tactile 3
75.5,3.895,0,Clickiez 75g Tactile 3
77.7,3.9,0,Clickiez 75g Tactile 3
79.4,3.9,0,Clickiez 75g Tactile 3
81,3.9,0,Clickiez 75g Tactile 3
82.7,3.905,0,Clickiez 75g Tactile 3
83.7,3.905,0,Clickiez 75g Tactile 3
84.6,3.905,0,Clickiez 75g Tactile 3
85.2,3.91,0,Clickiez 75g Tactile 3
86.1,3.91,0,Clickiez 75g Tactile 3
87.1,3.915,0,Clickiez 75g Tactile 3
88.4,3.915,0,Clickiez 75g Tactile 3
89.8,3.915,0,Clickiez 75g Tactile 3
91.4,3.92,0,Clickiez 75g Tactile 3
93.3,3.925,0,Clickiez 75g Tactile 3
95,3.925,0,Clickiez 75g Tactile 3
97,3.93,0,Clickiez 75g Tactile 3
99,3.93,0,Clickiez 75g Tactile 3
101.1,3.935,0,Clickiez 75g Tactile 3
104,3.94,0,Clickiez 75g Tactile 3
106.4,3.945,0,Clickiez 75g Tactile 3
100.8,3.95,0,Clickiez 75g Tactile 3
94.9,3.95,0,Clickiez 75g Tactile 3
98.4,3.955,0,Clickiez 75g Tactile 3
101.5,3.96,0,Clickiez 75g Tactile 3
105.1,3.96,0,Clickiez 75g Tactile 3
108.2,3.965,0,Clickiez 75g Tactile 3
111.1,3.97,0,Clickiez 75g Tactile 3
113.8,3.97,0,Clickiez 75g Tactile 3
116.9,3.975,0,Clickiez 75g Tactile 3
119.6,3.975,0,Clickiez 75g Tactile 3
121.4,3.98,0,Clickiez 75g Tactile 3
123.1,3.98,0,Clickiez 75g Tactile 3
125,3.985,0,Clickiez 75g Tactile 3
127,3.985,0,Clickiez 75g Tactile 3
128.9,3.985,0,Clickiez 75g Tactile 3
130.7,3.99,0,Clickiez 75g Tactile 3
132.4,3.99,0,Clickiez 75g Tactile 3
134.5,3.995,0,Clickiez 75g Tactile 3
136.6,3.995,0,Clickiez 75g Tactile 3
138,3.995,0,Clickiez 75g Tactile 3
139.7,4,0,Clickiez 75g Tactile 3
141.3,4,0,Clickiez 75g Tactile 3
142.9,4,0,Clickiez 75g Tactile 3
144.1,4.005,0,Clickiez 75g Tactile 3
145.2,4.005,0,Clickiez 75g Tactile 3
146.4,4.005,0,Clickiez 75g Tactile 3
147.5,4.005,0,Clickiez 75g Tactile 3
149.1,4.01,0,Clickiez 75g Tactile 3
150.9,4.01,0,Clickiez 75g Tactile 3
152.6,4.01,0,Clickiez 75g Tactile 3
154.3,4.015,0,Clickiez 75g Tactile 3
156.1,4.015,0,Clickiez 75g Tactile 3
157.9,4.015,0,Clickiez 75g Tactile 3
159.9,4.02,0,Clickiez 75g Tactile 3
161.6,4.02,0,Clickiez 75g Tactile 3
163.4,4.02,0,Clickiez 75g Tactile 3
164.7,4.025,0,Clickiez 75g Tactile 3
165.3,4.025,0,Clickiez 75g Tactile 3
165.3,4.025,0,Clickiez 75g Tactile 3
165.1,4.025,0,Clickiez 75g Tactile 3
164.9,4.025,0,Clickiez 75g Tactile 3
164.6,4.025,0,Clickiez 75g Tactile 3
164.5,4.025,0,Clickiez 75g Tactile 3
164.4,4.025,0,Clickiez 75g Tactile 3
164.4,4.025,0,Clickiez 75g Tactile 3
164.4,4.025,0,Clickiez 75g Tactile 3
164.4,4.025,0,Clickiez 75g Tactile 3
164.4,4.025,0,Clickiez 75g Tactile 3
164.4,4.025,0,Clickiez 75g Tactile 3
164.3,4.025,0,Clickiez 75g Tactile 3
164.3,4.025,0,Clickiez 75g Tactile 3
164.3,4.025,0,Clickiez 75g Tactile 3
164.3,4.025,0,Clickiez 75g Tactile 3
164.3,4.025,0,Clickiez 75g Tactile 3
164.3,4.025,0,Clickiez 75g Tactile 3
164.3,4.025,0,Clickiez 75g Tactile 3
164.3,4.025,0,Clickiez 75g Tactile 3
164.3,4.025,0,Clickiez 75g Tactile 3
164.2,4.025,0,Clickiez 75g Tactile 3
164.2,4.025,0,Clickiez 75g Tactile 3
164.2,4.025,0,Clickiez 75g Tactile 3
164.2,4.025,0,Clickiez 75g Tactile 3
164.2,4.025,0,Clickiez 75g Tactile 3
164.2,4.025,0,Clickiez 75g Tactile 3
164.2,4.025,0,Clickiez 75g Tactile 3
164.3,4.025,0,Clickiez 75g Tactile 3
164.2,4.025,0,Clickiez 75g Tactile 3
164.2,4.025,0,Clickiez 75g Tactile 3
164.3,4.025,0,Clickiez 75g Tactile 3
164.3,4.025,0,Clickiez 75g Tactile 3
164.2,4.025,0,Clickiez 75g Tactile 3
164.2,4.025,0,Clickiez 75g Tactile 3
164,4.025,0,Clickiez 75g Tactile 3
163.5,4.025,0,Clickiez 75g Tactile 3
162.6,4.025,0,Clickiez 75g Tactile 3
161.6,4.02,0,Clickiez 75g Tactile 3
160,4.02,0,Clickiez 75g Tactile 3
158,4.02,0,Clickiez 75g Tactile 3
157.2,4.02,0,Clickiez 75g Tactile 3
156,4.015,0,Clickiez 75g Tactile 3
152.8,4.015,0,Clickiez 75g Tactile 3
147.8,4.01,0,Clickiez 75g Tactile 3
145.2,4.005,0,Clickiez 75g Tactile 3
144.3,4.005,0,Clickiez 75g Tactile 3
143.5,4.005,0,Clickiez 75g Tactile 3
143,4.005,0,Clickiez 75g Tactile 3
142.1,4.005,0,Clickiez 75g Tactile 3
140.6,4.005,0,Clickiez 75g Tactile 3
139.1,4,0,Clickiez 75g Tactile 3
137.5,4,0,Clickiez 75g Tactile 3
136.2,4,0,Clickiez 75g Tactile 3
135.3,3.995,0,Clickiez 75g Tactile 3
134.5,3.995,0,Clickiez 75g Tactile 3
133.4,3.995,0,Clickiez 75g Tactile 3
132.2,3.995,0,Clickiez 75g Tactile 3
131.4,3.995,0,Clickiez 75g Tactile 3
130.7,3.995,0,Clickiez 75g Tactile 3
130.1,3.99,0,Clickiez 75g Tactile 3
129.4,3.99,0,Clickiez 75g Tactile 3
128.6,3.99,0,Clickiez 75g Tactile 3
128.1,3.99,0,Clickiez 75g Tactile 3
127.3,3.99,0,Clickiez 75g Tactile 3
126.2,3.99,0,Clickiez 75g Tactile 3
125.3,3.99,0,Clickiez 75g Tactile 3
124.6,3.985,0,Clickiez 75g Tactile 3
123.7,3.985,0,Clickiez 75g Tactile 3
122.8,3.985,0,Clickiez 75g Tactile 3
122.2,3.985,0,Clickiez 75g Tactile 3
121.4,3.985,0,Clickiez 75g Tactile 3
120.4,3.985,0,Clickiez 75g Tactile 3
119.2,3.98,0,Clickiez 75g Tactile 3
117.9,3.98,0,Clickiez 75g Tactile 3
116.6,3.98,0,Clickiez 75g Tactile 3
115.6,3.98,0,Clickiez 75g Tactile 3
114.6,3.975,0,Clickiez 75g Tactile 3
113.8,3.975,0,Clickiez 75g Tactile 3
113.4,3.975,0,Clickiez 75g Tactile 3
112.9,3.975,0,Clickiez 75g Tactile 3
112.3,3.975,0,Clickiez 75g Tactile 3
111.6,3.975,0,Clickiez 75g Tactile 3
111.6,3.975,0,Clickiez 75g Tactile 3
111.5,3.975,0,Clickiez 75g Tactile 3
111.8,3.975,0,Clickiez 75g Tactile 3
112.1,3.975,0,Clickiez 75g Tactile 3
111.7,3.975,0,Clickiez 75g Tactile 3
111.7,3.975,0,Clickiez 75g Tactile 3
111.7,3.975,0,Clickiez 75g Tactile 3
111.7,3.975,0,Clickiez 75g Tactile 3
111.6,3.975,0,Clickiez 75g Tactile 3
111.2,3.975,0,Clickiez 75g Tactile 3
110.2,3.97,0,Clickiez 75g Tactile 3
108.6,3.97,0,Clickiez 75g Tactile 3
106.7,3.97,0,Clickiez 75g Tactile 3
104.6,3.965,0,Clickiez 75g Tactile 3
103.5,3.965,0,Clickiez 75g Tactile 3
103.2,3.965,0,Clickiez 75g Tactile 3
102.9,3.965,0,Clickiez 75g Tactile 3
102.4,3.965,0,Clickiez 75g Tactile 3
101.8,3.965,0,Clickiez 75g Tactile 3
101.1,3.965,0,Clickiez 75g Tactile 3
100.3,3.965,0,Clickiez 75g Tactile 3
99.7,3.96,0,Clickiez 75g Tactile 3
99.2,3.96,0,Clickiez 75g Tactile 3
98.5,3.96,0,Clickiez 75g Tactile 3
97.3,3.96,0,Clickiez 75g Tactile 3
96,3.96,0,Clickiez 75g Tactile 3
95,3.955,0,Clickiez 75g Tactile 3
93.9,3.955,0,Clickiez 75g Tactile 3
92.9,3.955,0,Clickiez 75g Tactile 3
92.1,3.955,0,Clickiez 75g Tactile 3
91.7,3.955,0,Clickiez 75g Tactile 3
91.4,3.955,0,Clickiez 75g Tactile 3
90.7,3.955,0,Clickiez 75g Tactile 3
90.2,3.955,0,Clickiez 75g Tactile 3
89.8,3.95,0,Clickiez 75g Tactile 3
89.2,3.95,0,Clickiez 75g Tactile 3
88.4,3.95,0,Clickiez 75g Tactile 3
87.9,3.95,0,Clickiez 75g Tactile 3
87.4,3.95,0,Clickiez 75g Tactile 3
87,3.95,0,Clickiez 75g Tactile 3
86.9,3.95,0,Clickiez 75g Tactile 3
86.8,3.95,0,Clickiez 75g Tactile 3
86.5,3.95,0,Clickiez 75g Tactile 3
86.4,3.95,0,Clickiez 75g Tactile 3
85.9,3.95,0,Clickiez 75g Tactile 3
85.9,3.95,0,Clickiez 75g Tactile 3
85.8,3.95,0,Clickiez 75g Tactile 3
85.9,3.95,0,Clickiez 75g Tactile 3
85.8,3.95,0,Clickiez 75g Tactile 3
85.5,3.95,0,Clickiez 75g Tactile 3
85.2,3.95,0,Clickiez 75g Tactile 3
85.1,3.945,0,Clickiez 75g Tactile 3
84.9,3.945,0,Clickiez 75g Tactile 3
84.9,3.945,0,Clickiez 75g Tactile 3
84.8,3.945,0,Clickiez 75g Tactile 3
84.6,3.945,0,Clickiez 75g Tactile 3
84.5,3.945,0,Clickiez 75g Tactile 3
84.3,3.945,0,Clickiez 75g Tactile 3
84.3,3.945,0,Clickiez 75g Tactile 3
84.3,3.945,0,Clickiez 75g Tactile 3
84.3,3.945,0,Clickiez 75g Tactile 3
84.3,3.945,0,Clickiez 75g Tactile 3
84.3,3.945,0,Clickiez 75g Tactile 3
84.1,3.945,0,Clickiez 75g Tactile 3
84.1,3.945,0,Clickiez 75g Tactile 3
84,3.945,0,Clickiez 75g Tactile 3
83.9,3.945,0,Clickiez 75g Tactile 3
83.8,3.945,0,Clickiez 75g Tactile 3
83.7,3.945,0,Clickiez 75g Tactile 3
83.7,3.945,0,Clickiez 75g Tactile 3
83.7,3.945,0,Clickiez 75g Tactile 3
83.7,3.945,0,Clickiez 75g Tactile 3
83.7,3.945,0,Clickiez 75g Tactile 3
83.7,3.945,0,Clickiez 75g Tactile 3
83.9,3.945,0,Clickiez 75g Tactile 3
84,3.945,0,Clickiez 75g Tactile 3
84,3.945,0,Clickiez 75g Tactile 3
