force,displacement,judge,name
63.9,3.28,0,Kailh Speed Pink
63.8,3.275,0,Kailh Speed Pink
63.8,3.27,0,Kailh Speed Pink
63.8,3.265,0,Kailh Speed Pink
63.7,3.26,0,Kailh Speed Pink
63.7,3.255,0,Kailh Speed Pink
63.6,3.25,0,Kailh Speed Pink
63.5,3.245,0,Kailh Speed Pink
63.5,3.24,0,Kailh Speed Pink
63.4,3.235,0,Kailh Speed Pink
63.3,3.23,0,Kailh Speed Pink
63.3,3.23,0,Kailh Speed Pink
63.3,3.225,0,Kailh Speed Pink
63.2,3.22,0,Kailh Speed Pink
63.2,3.22,0,Kailh Speed Pink
63.2,3.215,0,Kailh Speed Pink
63.3,3.21,0,Kailh Speed Pink
63.2,3.21,0,Kailh Speed Pink
63.1,3.205,0,Kailh Speed Pink
63.1,3.2,0,Kailh Speed Pink
63.1,3.2,0,Kailh Speed Pink
63.1,3.195,0,Kailh Speed Pink
63,3.19,0,Kailh Speed Pink
63,3.185,0,Kailh Speed Pink
63,3.185,0,Kailh Speed Pink
62.9,3.18,0,Kailh Speed Pink
62.9,3.175,0,Kailh Speed Pink
62.8,3.17,0,Kailh Speed Pink
62.8,3.16,0,Kailh Speed Pink
62.7,3.155,0,Kailh Speed Pink
62.6,3.15,0,Kailh Speed Pink
62.5,3.145,0,Kailh Speed Pink
62.6,3.14,0,Kailh Speed Pink
62.5,3.14,0,Kailh Speed Pink
62.4,3.135,0,Kailh Speed Pink
62.5,3.13,0,Kailh Speed Pink
62.5,3.125,0,Kailh Speed Pink
62.4,3.12,0,Kailh Speed Pink
62.3,3.115,0,Kailh Speed Pink
62.3,3.11,0,Kailh Speed Pink
62.1,3.105,0,Kailh Speed Pink
62.2,3.1,0,Kailh Speed Pink
62.1,3.095,0,Kailh Speed Pink
62,3.09,0,Kailh Speed Pink
61.9,3.085,0,Kailh Speed Pink
61.9,3.08,0,Kailh Speed Pink
61.7,3.07,0,Kailh Speed Pink
61.7,3.065,0,Kailh Speed Pink
61.6,3.055,0,Kailh Speed Pink
61.6,3.045,0,Kailh Speed Pink
61.5,3.04,0,Kailh Speed Pink
61.5,3.035,0,Kailh Speed Pink
61.5,3.03,0,Kailh Speed Pink
61.5,3.025,0,Kailh Speed Pink
61.4,3.02,0,Kailh Speed Pink
61.3,3.02,0,Kailh Speed Pink
61.3,3.015,0,Kailh Speed Pink
61.2,3.01,0,Kailh Speed Pink
61.2,3.005,0,Kailh Speed Pink
61.1,3,0,Kailh Speed Pink
61,2.995,0,Kailh Speed Pink
61,2.985,0,Kailh Speed Pink
60.9,2.985,0,Kailh Speed Pink
61,2.98,0,Kailh Speed Pink
60.9,2.975,0,Kailh Speed Pink
60.9,2.97,0,Kailh Speed Pink
60.8,2.97,0,Kailh Speed Pink
60.9,2.965,0,Kailh Speed Pink
60.7,2.965,0,Kailh Speed Pink
60.7,2.96,0,Kailh Speed Pink
60.7,2.96,0,Kailh Speed Pink
60.7,2.955,0,Kailh Speed Pink
60.7,2.955,0,Kailh Speed Pink
60.6,2.955,0,Kailh Speed Pink
60.7,2.95,0,Kailh Speed Pink
60.6,2.95,0,Kailh Speed Pink
60.7,2.945,0,Kailh Speed Pink
60.6,2.945,0,Kailh Speed Pink
60.6,2.945,0,Kailh Speed Pink
60.6,2.945,0,Kailh Speed Pink
60.6,2.94,0,Kailh Speed Pink
60.6,2.94,0,Kailh Speed Pink
60.5,2.94,0,Kailh Speed Pink
60.6,2.935,0,Kailh Speed Pink
60.5,2.935,0,Kailh Speed Pink
60.6,2.935,0,Kailh Speed Pink
60.5,2.935,0,Kailh Speed Pink
60.5,2.93,0,Kailh Speed Pink
60.5,2.93,0,Kailh Speed Pink
60.5,2.93,0,Kailh Speed Pink
60.4,2.925,0,Kailh Speed Pink
60.5,2.925,0,Kailh Speed Pink
60.5,2.925,0,Kailh Speed Pink
60.4,2.925,0,Kailh Speed Pink
60.4,2.925,0,Kailh Speed Pink
60.4,2.92,0,Kailh Speed Pink
60.4,2.92,0,Kailh Speed Pink
60.4,2.92,0,Kailh Speed Pink
60.4,2.92,0,Kailh Speed Pink
60.4,2.915,0,Kailh Speed Pink
60.4,2.91,0,Kailh Speed Pink
60.4,2.91,0,Kailh Speed Pink
60.3,2.905,0,Kailh Speed Pink
60.3,2.9,0,Kailh Speed Pink
60.2,2.9,0,Kailh Speed Pink
60.3,2.895,0,Kailh Speed Pink
60.3,2.89,0,Kailh Speed Pink
60.2,2.885,0,Kailh Speed Pink
60.2,2.885,0,Kailh Speed Pink
60.1,2.88,0,Kailh Speed Pink
60.1,2.875,0,Kailh Speed Pink
60.1,2.875,0,Kailh Speed Pink
60.1,2.87,0,Kailh Speed Pink
60,2.87,0,Kailh Speed Pink
60,2.865,0,Kailh Speed Pink
60,2.865,0,Kailh Speed Pink
60,2.865,0,Kailh Speed Pink
59.9,2.86,0,Kailh Speed Pink
59.9,2.855,0,Kailh Speed Pink
59.9,2.855,0,Kailh Speed Pink
59.8,2.85,0,Kailh Speed Pink
59.8,2.845,0,Kailh Speed Pink
59.8,2.845,0,Kailh Speed Pink
59.8,2.84,0,Kailh Speed Pink
59.7,2.835,0,Kailh Speed Pink
59.6,2.83,0,Kailh Speed Pink
59.6,2.83,0,Kailh Speed Pink
59.6,2.825,0,Kailh Speed Pink
59.6,2.82,0,Kailh Speed Pink
59.5,2.82,0,Kailh Speed Pink
59.6,2.815,0,Kailh Speed Pink
59.6,2.815,0,Kailh Speed Pink
59.5,2.81,0,Kailh Speed Pink
59.5,2.81,0,Kailh Speed Pink
59.5,2.805,0,Kailh Speed Pink
59.5,2.8,0,Kailh Speed Pink
59.4,2.8,0,Kailh Speed Pink
59.3,2.795,0,Kailh Speed Pink
59.3,2.79,0,Kailh Speed Pink
59.3,2.79,0,Kailh Speed Pink
59.2,2.785,0,Kailh Speed Pink
59.2,2.78,0,Kailh Speed Pink
59.2,2.775,0,Kailh Speed Pink
59.3,2.775,0,Kailh Speed Pink
59.2,2.77,0,Kailh Speed Pink
59.2,2.77,0,Kailh Speed Pink
59,2.76,0,Kailh Speed Pink
59,2.755,0,Kailh Speed Pink
58.9,2.745,0,Kailh Speed Pink
58.9,2.74,0,Kailh Speed Pink
58.8,2.735,0,Kailh Speed Pink
58.8,2.73,0,Kailh Speed Pink
58.9,2.725,0,Kailh Speed Pink
58.7,2.72,0,Kailh Speed Pink
58.7,2.715,0,Kailh Speed Pink
58.6,2.71,0,Kailh Speed Pink
58.7,2.705,0,Kailh Speed Pink
58.7,2.705,0,Kailh Speed Pink
58.6,2.705,0,Kailh Speed Pink
58.6,2.705,0,Kailh Speed Pink
58.6,2.7,0,Kailh Speed Pink
58.6,2.7,0,Kailh Speed Pink
58.6,2.7,0,Kailh Speed Pink
58.6,2.695,0,Kailh Speed Pink
58.5,2.695,0,Kailh Speed Pink
58.6,2.695,0,Kailh Speed Pink
58.5,2.69,0,Kailh Speed Pink
58.5,2.69,0,Kailh Speed Pink
58.4,2.68,0,Kailh Speed Pink
58.4,2.68,0,Kailh Speed Pink
58.4,2.675,0,Kailh Speed Pink
58.3,2.67,0,Kailh Speed Pink
58.2,2.66,0,Kailh Speed Pink
58.1,2.655,0,Kailh Speed Pink
58.2,2.65,0,Kailh Speed Pink
58,2.645,0,Kailh Speed Pink
58,2.64,0,Kailh Speed Pink
57.9,2.635,0,Kailh Speed Pink
58,2.625,0,Kailh Speed Pink
57.9,2.62,0,Kailh Speed Pink
57.8,2.615,0,Kailh Speed Pink
57.8,2.61,0,Kailh Speed Pink
57.8,2.605,0,Kailh Speed Pink
57.7,2.6,0,Kailh Speed Pink
57.6,2.595,0,Kailh Speed Pink
57.6,2.585,0,Kailh Speed Pink
57.5,2.58,0,Kailh Speed Pink
57.5,2.575,0,Kailh Speed Pink
57.4,2.575,0,Kailh Speed Pink
57.4,2.57,0,Kailh Speed Pink
57.4,2.565,0,Kailh Speed Pink
57.4,2.565,0,Kailh Speed Pink
57.3,2.56,0,Kailh Speed Pink
57.3,2.56,0,Kailh Speed Pink
57.4,2.555,0,Kailh Speed Pink
57.2,2.555,0,Kailh Speed Pink
57.3,2.55,0,Kailh Speed Pink
57.2,2.55,0,Kailh Speed Pink
57.2,2.545,0,Kailh Speed Pink
57.2,2.545,0,Kailh Speed Pink
57.2,2.54,0,Kailh Speed Pink
57.1,2.54,0,Kailh Speed Pink
57.2,2.535,0,Kailh Speed Pink
57.1,2.535,0,Kailh Speed Pink
57.1,2.53,0,Kailh Speed Pink
57,2.525,0,Kailh Speed Pink
57,2.525,0,Kailh Speed Pink
57,2.52,0,Kailh Speed Pink
57,2.52,0,Kailh Speed Pink
56.9,2.515,0,Kailh Speed Pink
56.9,2.51,0,Kailh Speed Pink
56.9,2.51,0,Kailh Speed Pink
56.8,2.505,0,Kailh Speed Pink
56.8,2.5,0,Kailh Speed Pink
56.8,2.5,0,Kailh Speed Pink
56.7,2.495,0,Kailh Speed Pink
56.9,2.495,0,Kailh Speed Pink
56.8,2.495,0,Kailh Speed Pink
56.7,2.49,0,Kailh Speed Pink
56.6,2.485,0,Kailh Speed Pink
56.7,2.485,0,Kailh Speed Pink
56.7,2.485,0,Kailh Speed Pink
56.6,2.48,0,Kailh Speed Pink
56.6,2.48,0,Kailh Speed Pink
56.6,2.475,0,Kailh Speed Pink
56.6,2.475,0,Kailh Speed Pink
56.6,2.475,0,Kailh Speed Pink
56.6,2.47,0,Kailh Speed Pink
56.5,2.47,0,Kailh Speed Pink
56.6,2.465,0,Kailh Speed Pink
56.5,2.465,0,Kailh Speed Pink
56.5,2.46,0,Kailh Speed Pink
56.4,2.455,0,Kailh Speed Pink
56.4,2.45,0,Kailh Speed Pink
56.3,2.45,0,Kailh Speed Pink
56.3,2.445,0,Kailh Speed Pink
56.3,2.44,0,Kailh Speed Pink
56.3,2.44,0,Kailh Speed Pink
56.2,2.435,0,Kailh Speed Pink
56.2,2.43,0,Kailh Speed Pink
56.2,2.43,0,Kailh Speed Pink
56.2,2.425,0,Kailh Speed Pink
56.2,2.42,0,Kailh Speed Pink
56.1,2.415,0,Kailh Speed Pink
56.1,2.415,0,Kailh Speed Pink
56,2.41,0,Kailh Speed Pink
56,2.405,0,Kailh Speed Pink
56,2.405,0,Kailh Speed Pink
56,2.4,0,Kailh Speed Pink
55.9,2.395,0,Kailh Speed Pink
55.9,2.395,0,Kailh Speed Pink
55.9,2.395,0,Kailh Speed Pink
55.9,2.39,0,Kailh Speed Pink
55.9,2.39,0,Kailh Speed Pink
55.8,2.385,0,Kailh Speed Pink
55.8,2.385,0,Kailh Speed Pink
55.9,2.38,0,Kailh Speed Pink
55.7,2.38,0,Kailh Speed Pink
55.7,2.375,0,Kailh Speed Pink
55.8,2.37,0,Kailh Speed Pink
55.7,2.365,0,Kailh Speed Pink
55.6,2.36,0,Kailh Speed Pink
55.6,2.355,0,Kailh Speed Pink
55.6,2.355,0,Kailh Speed Pink
55.7,2.35,0,Kailh Speed Pink
55.6,2.345,0,Kailh Speed Pink
55.5,2.34,0,Kailh Speed Pink
55.4,2.335,0,Kailh Speed Pink
55.4,2.325,0,Kailh Speed Pink
55.3,2.32,0,Kailh Speed Pink
55.2,2.315,0,Kailh Speed Pink
55.2,2.305,0,Kailh Speed Pink
55.2,2.3,0,Kailh Speed Pink
55.1,2.295,0,Kailh Speed Pink
55,2.29,0,Kailh Speed Pink
55,2.28,0,Kailh Speed Pink
54.9,2.275,0,Kailh Speed Pink
54.9,2.27,0,Kailh Speed Pink
54.9,2.265,0,Kailh Speed Pink
54.8,2.26,0,Kailh Speed Pink
54.8,2.26,0,Kailh Speed Pink
54.7,2.255,0,Kailh Speed Pink
54.7,2.25,0,Kailh Speed Pink
54.7,2.245,0,Kailh Speed Pink
54.6,2.24,0,Kailh Speed Pink
54.6,2.235,0,Kailh Speed Pink
54.7,2.235,0,Kailh Speed Pink
54.6,2.23,0,Kailh Speed Pink
54.5,2.225,0,Kailh Speed Pink
54.4,2.22,0,Kailh Speed Pink
54.4,2.21,0,Kailh Speed Pink
54.3,2.205,0,Kailh Speed Pink
54.2,2.2,0,Kailh Speed Pink
54.2,2.195,0,Kailh Speed Pink
54.2,2.19,0,Kailh Speed Pink
54.2,2.18,0,Kailh Speed Pink
54.1,2.18,0,Kailh Speed Pink
54.1,2.175,0,Kailh Speed Pink
54.1,2.17,0,Kailh Speed Pink
54,2.165,0,Kailh Speed Pink
53.9,2.16,0,Kailh Speed Pink
53.9,2.155,0,Kailh Speed Pink
53.9,2.15,0,Kailh Speed Pink
53.9,2.145,0,Kailh Speed Pink
53.8,2.14,0,Kailh Speed Pink
53.7,2.135,0,Kailh Speed Pink
53.8,2.135,0,Kailh Speed Pink
53.8,2.13,0,Kailh Speed Pink
53.8,2.13,0,Kailh Speed Pink
53.8,2.125,0,Kailh Speed Pink
53.6,2.125,0,Kailh Speed Pink
53.7,2.12,0,Kailh Speed Pink
53.6,2.115,0,Kailh Speed Pink
53.6,2.115,0,Kailh Speed Pink
53.5,2.11,0,Kailh Speed Pink
53.6,2.11,0,Kailh Speed Pink
53.6,2.105,0,Kailh Speed Pink
53.5,2.1,0,Kailh Speed Pink
53.4,2.095,0,Kailh Speed Pink
53.4,2.09,0,Kailh Speed Pink
53.3,2.085,0,Kailh Speed Pink
53.3,2.08,0,Kailh Speed Pink
53.3,2.075,0,Kailh Speed Pink
53.2,2.07,0,Kailh Speed Pink
53.2,2.065,0,Kailh Speed Pink
53.2,2.06,0,Kailh Speed Pink
53.2,2.06,0,Kailh Speed Pink
53,2.055,0,Kailh Speed Pink
53.1,2.05,0,Kailh Speed Pink
53.1,2.05,0,Kailh Speed Pink
53,2.045,0,Kailh Speed Pink
53,2.035,0,Kailh Speed Pink
52.9,2.03,0,Kailh Speed Pink
52.9,2.025,0,Kailh Speed Pink
52.8,2.02,0,Kailh Speed Pink
52.7,2.01,0,Kailh Speed Pink
52.7,2.005,0,Kailh Speed Pink
52.6,2,0,Kailh Speed Pink
52.6,1.995,0,Kailh Speed Pink
52.5,1.985,0,Kailh Speed Pink
52.4,1.98,0,Kailh Speed Pink
52.5,1.975,0,Kailh Speed Pink
52.4,1.97,0,Kailh Speed Pink
52.3,1.965,0,Kailh Speed Pink
52.3,1.96,0,Kailh Speed Pink
52.2,1.955,0,Kailh Speed Pink
52.2,1.95,0,Kailh Speed Pink
52.1,1.945,0,Kailh Speed Pink
52.1,1.94,0,Kailh Speed Pink
52,1.935,0,Kailh Speed Pink
52.1,1.925,0,Kailh Speed Pink
52,1.92,0,Kailh Speed Pink
51.9,1.915,0,Kailh Speed Pink
51.9,1.91,0,Kailh Speed Pink
51.9,1.905,0,Kailh Speed Pink
51.8,1.905,0,Kailh Speed Pink
51.7,1.9,0,Kailh Speed Pink
51.8,1.895,0,Kailh Speed Pink
51.7,1.89,0,Kailh Speed Pink
51.6,1.89,0,Kailh Speed Pink
51.5,1.88,0,Kailh Speed Pink
51.5,1.87,0,Kailh Speed Pink
51.4,1.865,0,Kailh Speed Pink
51.4,1.86,0,Kailh Speed Pink
51.3,1.855,0,Kailh Speed Pink
51.2,1.85,0,Kailh Speed Pink
51.3,1.845,0,Kailh Speed Pink
51,1.84,0,Kailh Speed Pink
50.9,1.835,0,Kailh Speed Pink
50.8,1.83,0,Kailh Speed Pink
50.7,1.83,0,Kailh Speed Pink
50.5,1.825,0,Kailh Speed Pink
50.4,1.825,0,Kailh Speed Pink
50.2,1.82,0,Kailh Speed Pink
50.1,1.815,0,Kailh Speed Pink
49.9,1.815,0,Kailh Speed Pink
49.8,1.81,0,Kailh Speed Pink
49.8,1.805,0,Kailh Speed Pink
49.8,1.8,0,Kailh Speed Pink
49.8,1.8,0,Kailh Speed Pink
49.7,1.795,0,Kailh Speed Pink
49.8,1.795,0,Kailh Speed Pink
49.7,1.79,0,Kailh Speed Pink
49.7,1.785,0,Kailh Speed Pink
49.7,1.785,0,Kailh Speed Pink
49.7,1.78,0,Kailh Speed Pink
49.6,1.775,0,Kailh Speed Pink
49.6,1.77,0,Kailh Speed Pink
49.5,1.765,0,Kailh Speed Pink
49.4,1.765,0,Kailh Speed Pink
49.4,1.76,0,Kailh Speed Pink
49.3,1.755,0,Kailh Speed Pink
49.4,1.75,0,Kailh Speed Pink
49.3,1.74,0,Kailh Speed Pink
49.3,1.73,0,Kailh Speed Pink
49.2,1.725,0,Kailh Speed Pink
49.2,1.72,0,Kailh Speed Pink
48.9,1.715,0,Kailh Speed Pink
48.3,1.705,0,Kailh Speed Pink
48,1.7,0,Kailh Speed Pink
47.8,1.695,0,Kailh Speed Pink
47.5,1.695,0,Kailh Speed Pink
46.8,1.685,0,Kailh Speed Pink
45.8,1.67,0,Kailh Speed Pink
44.8,1.66,0,Kailh Speed Pink
44.4,1.66,0,Kailh Speed Pink
44,1.655,0,Kailh Speed Pink
43.6,1.65,0,Kailh Speed Pink
43.4,1.65,0,Kailh Speed Pink
43,1.645,0,Kailh Speed Pink
42.2,1.64,0,Kailh Speed Pink
41.8,1.635,0,Kailh Speed Pink
41.5,1.63,0,Kailh Speed Pink
41.2,1.63,0,Kailh Speed Pink
41.2,1.625,0,Kailh Speed Pink
40.9,1.62,0,Kailh Speed Pink
40.7,1.62,0,Kailh Speed Pink
40.3,1.615,0,Kailh Speed Pink
40.4,1.61,0,Kailh Speed Pink
40.4,1.605,0,Kailh Speed Pink
40.8,1.605,0,Kailh Speed Pink
40.8,1.6,0,Kailh Speed Pink
40.8,1.6,0,Kailh Speed Pink
40.6,1.6,0,Kailh Speed Pink
40.4,1.595,0,Kailh Speed Pink
40.2,1.595,0,Kailh Speed Pink
40.1,1.59,0,Kailh Speed Pink
39.8,1.585,0,Kailh Speed Pink
39.4,1.58,0,Kailh Speed Pink
38.5,1.575,0,Kailh Speed Pink
38.6,1.57,0,Kailh Speed Pink
39,1.565,0,Kailh Speed Pink
38.9,1.56,0,Kailh Speed Pink
39,1.56,0,Kailh Speed Pink
38.8,1.555,0,Kailh Speed Pink
38.5,1.55,0,Kailh Speed Pink
38.4,1.545,0,Kailh Speed Pink
38.2,1.54,0,Kailh Speed Pink
37.6,1.535,0,Kailh Speed Pink
37.7,1.53,0,Kailh Speed Pink
38.2,1.525,0,Kailh Speed Pink
38,1.52,0,Kailh Speed Pink
38.1,1.515,0,Kailh Speed Pink
38.2,1.51,0,Kailh Speed Pink
38,1.505,0,Kailh Speed Pink
37.7,1.5,0,Kailh Speed Pink
37.7,1.495,0,Kailh Speed Pink
38,1.49,0,Kailh Speed Pink
38.2,1.485,0,Kailh Speed Pink
38.2,1.48,0,Kailh Speed Pink
38,1.48,0,Kailh Speed Pink
37.5,1.475,0,Kailh Speed Pink
37.7,1.465,0,Kailh Speed Pink
37.9,1.465,0,Kailh Speed Pink
37.4,1.46,0,Kailh Speed Pink
36.9,1.455,0,Kailh Speed Pink
36.7,1.455,0,Kailh Speed Pink
36.9,1.45,0,Kailh Speed Pink
36.9,1.445,0,Kailh Speed Pink
36.8,1.445,0,Kailh Speed Pink
36.5,1.44,0,Kailh Speed Pink
36.5,1.435,0,Kailh Speed Pink
36.1,1.435,0,Kailh Speed Pink
35.7,1.43,0,Kailh Speed Pink
35.6,1.425,0,Kailh Speed Pink
35.3,1.425,0,Kailh Speed Pink
35.1,1.42,0,Kailh Speed Pink
35,1.42,0,Kailh Speed Pink
34.7,1.415,0,Kailh Speed Pink
34.5,1.41,0,Kailh Speed Pink
34.3,1.41,0,Kailh Speed Pink
35,1.4,0,Kailh Speed Pink
36,1.4,0,Kailh Speed Pink
36,1.39,0,Kailh Speed Pink
35.5,1.385,0,Kailh Speed Pink
35.5,1.38,0,Kailh Speed Pink
35.5,1.38,0,Kailh Speed Pink
35.5,1.375,0,Kailh Speed Pink
35.3,1.37,0,Kailh Speed Pink
35,1.365,0,Kailh Speed Pink
34.6,1.36,0,Kailh Speed Pink
33.9,1.355,0,Kailh Speed Pink
33.7,1.355,0,Kailh Speed Pink
33.4,1.345,0,Kailh Speed Pink
33.9,1.34,0,Kailh Speed Pink
33.8,1.34,0,Kailh Speed Pink
33.2,1.34,0,Kailh Speed Pink
33.4,1.33,0,Kailh Speed Pink
32.8,1.325,0,Kailh Speed Pink
32.5,1.32,0,Kailh Speed Pink
32.7,1.32,0,Kailh Speed Pink
32.3,1.315,0,Kailh Speed Pink
32.1,1.31,0,Kailh Speed Pink
32.2,1.305,0,Kailh Speed Pink
32.4,1.295,0,Kailh Speed Pink
33.5,1.29,0,Kailh Speed Pink
33.6,1.28,0,Kailh Speed Pink
34.4,1.275,0,Kailh Speed Pink
34.1,1.265,0,Kailh Speed Pink
32.6,1.255,0,Kailh Speed Pink
31.7,1.25,0,Kailh Speed Pink
31.2,1.245,0,Kailh Speed Pink
30.6,1.24,0,Kailh Speed Pink
29.9,1.23,0,Kailh Speed Pink
29.5,1.225,0,Kailh Speed Pink
28.9,1.215,0,Kailh Speed Pink
28.4,1.21,0,Kailh Speed Pink
28,1.2,0,Kailh Speed Pink
27.2,1.195,0,Kailh Speed Pink
27.4,1.19,0,Kailh Speed Pink
27.2,1.185,0,Kailh Speed Pink
26.6,1.18,0,Kailh Speed Pink
26,1.17,0,Kailh Speed Pink
25.3,1.165,0,Kailh Speed Pink
24.9,1.16,0,Kailh Speed Pink
24.3,1.155,0,Kailh Speed Pink
23.7,1.15,0,Kailh Speed Pink
23.9,1.14,0,Kailh Speed Pink
23.7,1.135,0,Kailh Speed Pink
23.3,1.125,0,Kailh Speed Pink
23.6,1.12,0,Kailh Speed Pink
23.7,1.11,0,Kailh Speed Pink
23.6,1.105,0,Kailh Speed Pink
23.8,1.1,0,Kailh Speed Pink
23.8,1.095,0,Kailh Speed Pink
23.2,1.095,0,Kailh Speed Pink
22.8,1.085,0,Kailh Speed Pink
23.1,1.08,0,Kailh Speed Pink
23.2,1.075,0,Kailh Speed Pink
23.1,1.07,0,Kailh Speed Pink
23,1.065,0,Kailh Speed Pink
22.9,1.06,0,Kailh Speed Pink
22.7,1.055,0,Kailh Speed Pink
22.8,1.045,0,Kailh Speed Pink
22.8,1.04,0,Kailh Speed Pink
22.7,1.03,0,Kailh Speed Pink
22.6,1.025,0,Kailh Speed Pink
22.3,1.02,0,Kailh Speed Pink
22.1,1.02,0,Kailh Speed Pink
22.1,1.015,0,Kailh Speed Pink
22.1,1.015,0,Kailh Speed Pink
22.1,1.01,0,Kailh Speed Pink
22.2,1.005,0,Kailh Speed Pink
22.2,1,0,Kailh Speed Pink
22.2,0.995,0,Kailh Speed Pink
22,0.99,0,Kailh Speed Pink
21.7,0.985,0,Kailh Speed Pink
21.2,0.98,0,Kailh Speed Pink
20.9,0.97,0,Kailh Speed Pink
20.6,0.965,0,Kailh Speed Pink
20.7,0.96,0,Kailh Speed Pink
20.8,0.95,0,Kailh Speed Pink
20.8,0.95,0,Kailh Speed Pink
20.6,0.945,0,Kailh Speed Pink
20.6,0.945,0,Kailh Speed Pink
20.4,0.94,0,Kailh Speed Pink
19.9,0.94,0,Kailh Speed Pink
19.7,0.935,0,Kailh Speed Pink
19.3,0.93,0,Kailh Speed Pink
19.1,0.925,0,Kailh Speed Pink
19.3,0.92,0,Kailh Speed Pink
19.2,0.915,0,Kailh Speed Pink
19.1,0.91,0,Kailh Speed Pink
18.9,0.905,0,Kailh Speed Pink
18.6,0.9,0,Kailh Speed Pink
18.6,0.9,0,Kailh Speed Pink
18.5,0.895,0,Kailh Speed Pink
18,0.89,0,Kailh Speed Pink
17.9,0.885,0,Kailh Speed Pink
17.7,0.88,0,Kailh Speed Pink
17.4,0.88,0,Kailh Speed Pink
17.2,0.875,0,Kailh Speed Pink
17,0.87,0,Kailh Speed Pink
17.2,0.87,0,Kailh Speed Pink
17.4,0.865,0,Kailh Speed Pink
17.2,0.865,0,Kailh Speed Pink
17,0.86,0,Kailh Speed Pink
16.9,0.855,0,Kailh Speed Pink
17,0.855,0,Kailh Speed Pink
16.9,0.85,0,Kailh Speed Pink
16.7,0.85,0,Kailh Speed Pink
16.8,0.845,0,Kailh Speed Pink
16.8,0.845,0,Kailh Speed Pink
16.7,0.84,0,Kailh Speed Pink
16.4,0.84,0,Kailh Speed Pink
16.1,0.835,0,Kailh Speed Pink
15.8,0.835,0,Kailh Speed Pink
15.7,0.83,0,Kailh Speed Pink
15.6,0.825,0,Kailh Speed Pink
15.7,0.82,0,Kailh Speed Pink
15.9,0.82,0,Kailh Speed Pink
16.1,0.815,0,Kailh Speed Pink
16,0.815,0,Kailh Speed Pink
15.9,0.81,0,Kailh Speed Pink
15.7,0.81,0,Kailh Speed Pink
15.6,0.805,0,Kailh Speed Pink
16,0.8,0,Kailh Speed Pink
16.3,0.8,0,Kailh Speed Pink
16.6,0.795,0,Kailh Speed Pink
16.6,0.795,0,Kailh Speed Pink
16.7,0.79,0,Kailh Speed Pink
17,0.79,0,Kailh Speed Pink
17.3,0.785,0,Kailh Speed Pink
17.2,0.785,0,Kailh Speed Pink
16.9,0.78,0,Kailh Speed Pink
16.7,0.775,0,Kailh Speed Pink
16.2,0.775,0,Kailh Speed Pink
16.1,0.77,0,Kailh Speed Pink
16,0.77,0,Kailh Speed Pink
16.2,0.765,0,Kailh Speed Pink
16.2,0.76,0,Kailh Speed Pink
16.1,0.76,0,Kailh Speed Pink
16.1,0.755,0,Kailh Speed Pink
16.2,0.75,0,Kailh Speed Pink
15.8,0.745,0,Kailh Speed Pink
16,0.735,0,Kailh Speed Pink
16.4,0.725,0,Kailh Speed Pink
16.5,0.725,0,Kailh Speed Pink
16.8,0.72,0,Kailh Speed Pink
16.6,0.715,0,Kailh Speed Pink
17,0.715,0,Kailh Speed Pink
17.2,0.71,0,Kailh Speed Pink
17.1,0.705,0,Kailh Speed Pink
17.3,0.705,0,Kailh Speed Pink
18,0.7,0,Kailh Speed Pink
18.2,0.7,0,Kailh Speed Pink
18.5,0.695,0,Kailh Speed Pink
18.9,0.69,0,Kailh Speed Pink
19.3,0.69,0,Kailh Speed Pink
19.4,0.685,0,Kailh Speed Pink
19.6,0.68,0,Kailh Speed Pink
19.8,0.68,0,Kailh Speed Pink
20.1,0.675,0,Kailh Speed Pink
20.2,0.67,0,Kailh Speed Pink
20.4,0.665,0,Kailh Speed Pink
21,0.665,0,Kailh Speed Pink
21.5,0.66,0,Kailh Speed Pink
22.8,0.655,0,Kailh Speed Pink
23.7,0.655,0,Kailh Speed Pink
24.3,0.65,0,Kailh Speed Pink
24.6,0.645,0,Kailh Speed Pink
24.5,0.64,0,Kailh Speed Pink
24.7,0.635,0,Kailh Speed Pink
24.6,0.625,0,Kailh Speed Pink
24.9,0.62,0,Kailh Speed Pink
25.1,0.615,0,Kailh Speed Pink
25.1,0.61,0,Kailh Speed Pink
25,0.605,0,Kailh Speed Pink
25.1,0.6,0,Kailh Speed Pink
25.4,0.595,0,Kailh Speed Pink
25.1,0.59,0,Kailh Speed Pink
25.4,0.585,0,Kailh Speed Pink
25.3,0.58,0,Kailh Speed Pink
25.1,0.575,0,Kailh Speed Pink
25.1,0.575,0,Kailh Speed Pink
24.9,0.57,0,Kailh Speed Pink
24.9,0.565,0,Kailh Speed Pink
24.9,0.56,0,Kailh Speed Pink
24.9,0.555,0,Kailh Speed Pink
25,0.55,0,Kailh Speed Pink
24.9,0.545,0,Kailh Speed Pink
24.9,0.54,0,Kailh Speed Pink
25.1,0.535,0,Kailh Speed Pink
25.2,0.53,0,Kailh Speed Pink
25.3,0.525,0,Kailh Speed Pink
25.6,0.52,0,Kailh Speed Pink
25.7,0.515,0,Kailh Speed Pink
25.8,0.515,0,Kailh Speed Pink
25.9,0.51,0,Kailh Speed Pink
25.8,0.51,0,Kailh Speed Pink
25.5,0.505,0,Kailh Speed Pink
25.7,0.5,0,Kailh Speed Pink
