force,displacement,judge,name
60.4,3.13,0,MODE Tomorrow Purple
60.3,3.125,0,MODE Tomorrow Purple
60.2,3.12,0,MODE Tomorrow Purple
60.2,3.115,0,MODE Tomorrow Purple
60.1,3.11,0,MODE Tomorrow Purple
60,3.105,0,MODE Tomorrow Purple
60.5,3.1,0,MODE Tomorrow Purple
60.5,3.1,0,MODE Tomorrow Purple
60.4,3.095,0,MODE Tomorrow Purple
60.4,3.09,0,MODE Tomorrow Purple
60.4,3.09,0,MODE Tomorrow Purple
60.3,3.085,0,MODE Tomorrow Purple
60.3,3.08,0,MODE Tomorrow Purple
60.2,3.08,0,MODE Tomorrow Purple
60.2,3.075,0,MODE Tomorrow Purple
60.1,3.07,0,MODE Tomorrow Purple
60.1,3.065,0,MODE Tomorrow Purple
60,3.065,0,MODE Tomorrow Purple
60,3.06,0,MODE Tomorrow Purple
59.9,3.055,0,MODE Tomorrow Purple
59.9,3.05,0,MODE Tomorrow Purple
59.9,3.045,0,MODE Tomorrow Purple
59.9,3.04,0,MODE Tomorrow Purple
60.1,3.03,0,MODE Tomorrow Purple
60,3.025,0,MODE Tomorrow Purple
60,3.025,0,MODE Tomorrow Purple
59.9,3.02,0,MODE Tomorrow Purple
59.9,3.015,0,MODE Tomorrow Purple
59.9,3.015,0,MODE Tomorrow Purple
59.9,3.01,0,MODE Tomorrow Purple
59.9,3.01,0,MODE Tomorrow Purple
59.9,3.01,0,MODE Tomorrow Purple
59.8,3.005,0,MODE Tomorrow Purple
59.8,3.005,0,MODE Tomorrow Purple
59.8,3,0,MODE Tomorrow Purple
59.8,3,0,MODE Tomorrow Purple
59.7,2.995,0,MODE Tomorrow Purple
59.7,2.995,0,MODE Tomorrow Purple
59.7,2.99,0,MODE Tomorrow Purple
59.7,2.985,0,MODE Tomorrow Purple
59.7,2.985,0,MODE Tomorrow Purple
59.6,2.98,0,MODE Tomorrow Purple
59.7,2.98,0,MODE Tomorrow Purple
59.6,2.975,0,MODE Tomorrow Purple
59.6,2.975,0,MODE Tomorrow Purple
59.6,2.975,0,MODE Tomorrow Purple
59.7,2.975,0,MODE Tomorrow Purple
59.7,2.97,0,MODE Tomorrow Purple
59.7,2.97,0,MODE Tomorrow Purple
59.7,2.97,0,MODE Tomorrow Purple
59.7,2.97,0,MODE Tomorrow Purple
59.7,2.97,0,MODE Tomorrow Purple
59.6,2.97,0,MODE Tomorrow Purple
59.5,2.965,0,MODE Tomorrow Purple
59.5,2.965,0,MODE Tomorrow Purple
59.5,2.96,0,MODE Tomorrow Purple
59.6,2.96,0,MODE Tomorrow Purple
59.5,2.955,0,MODE Tomorrow Purple
59.5,2.955,0,MODE Tomorrow Purple
59.4,2.955,0,MODE Tomorrow Purple
59.5,2.95,0,MODE Tomorrow Purple
59.3,2.945,0,MODE Tomorrow Purple
59.3,2.945,0,MODE Tomorrow Purple
59.3,2.94,0,MODE Tomorrow Purple
59.3,2.94,0,MODE Tomorrow Purple
59.3,2.935,0,MODE Tomorrow Purple
59.3,2.935,0,MODE Tomorrow Purple
59.2,2.93,0,MODE Tomorrow Purple
59.1,2.925,0,MODE Tomorrow Purple
59.1,2.92,0,MODE Tomorrow Purple
59,2.915,0,MODE Tomorrow Purple
59,2.91,0,MODE Tomorrow Purple
59.1,2.905,0,MODE Tomorrow Purple
59.1,2.9,0,MODE Tomorrow Purple
59,2.89,0,MODE Tomorrow Purple
59,2.885,0,MODE Tomorrow Purple
58.9,2.88,0,MODE Tomorrow Purple
58.8,2.87,0,MODE Tomorrow Purple
58.7,2.87,0,MODE Tomorrow Purple
58.7,2.865,0,MODE Tomorrow Purple
58.6,2.86,0,MODE Tomorrow Purple
58.6,2.855,0,MODE Tomorrow Purple
58.6,2.85,0,MODE Tomorrow Purple
58.6,2.845,0,MODE Tomorrow Purple
58.5,2.84,0,MODE Tomorrow Purple
58.4,2.84,0,MODE Tomorrow Purple
58.3,2.835,0,MODE Tomorrow Purple
58.4,2.83,0,MODE Tomorrow Purple
58.4,2.83,0,MODE Tomorrow Purple
58.3,2.825,0,MODE Tomorrow Purple
58.3,2.825,0,MODE Tomorrow Purple
58.3,2.82,0,MODE Tomorrow Purple
58.3,2.815,0,MODE Tomorrow Purple
58.3,2.815,0,MODE Tomorrow Purple
58.3,2.81,0,MODE Tomorrow Purple
58.3,2.805,0,MODE Tomorrow Purple
58.2,2.805,0,MODE Tomorrow Purple
58.2,2.8,0,MODE Tomorrow Purple
58.2,2.795,0,MODE Tomorrow Purple
58.1,2.795,0,MODE Tomorrow Purple
58.1,2.79,0,MODE Tomorrow Purple
58.1,2.79,0,MODE Tomorrow Purple
58.1,2.785,0,MODE Tomorrow Purple
58.1,2.785,0,MODE Tomorrow Purple
58.1,2.78,0,MODE Tomorrow Purple
58.1,2.775,0,MODE Tomorrow Purple
58,2.775,0,MODE Tomorrow Purple
58,2.77,0,MODE Tomorrow Purple
58,2.765,0,MODE Tomorrow Purple
58,2.765,0,MODE Tomorrow Purple
58,2.76,0,MODE Tomorrow Purple
58,2.76,0,MODE Tomorrow Purple
57.9,2.755,0,MODE Tomorrow Purple
57.9,2.755,0,MODE Tomorrow Purple
57.9,2.75,0,MODE Tomorrow Purple
57.9,2.745,0,MODE Tomorrow Purple
57.9,2.745,0,MODE Tomorrow Purple
57.9,2.74,0,MODE Tomorrow Purple
57.9,2.735,0,MODE Tomorrow Purple
57.8,2.735,0,MODE Tomorrow Purple
57.8,2.73,0,MODE Tomorrow Purple
57.7,2.725,0,MODE Tomorrow Purple
57.7,2.725,0,MODE Tomorrow Purple
57.6,2.72,0,MODE Tomorrow Purple
57.6,2.72,0,MODE Tomorrow Purple
57.6,2.715,0,MODE Tomorrow Purple
57.6,2.715,0,MODE Tomorrow Purple
57.6,2.71,0,MODE Tomorrow Purple
57.6,2.71,0,MODE Tomorrow Purple
57.5,2.705,0,MODE Tomorrow Purple
57.5,2.705,0,MODE Tomorrow Purple
57.5,2.7,0,MODE Tomorrow Purple
57.4,2.7,0,MODE Tomorrow Purple
57.4,2.695,0,MODE Tomorrow Purple
57.3,2.69,0,MODE Tomorrow Purple
57.3,2.69,0,MODE Tomorrow Purple
57.2,2.685,0,MODE Tomorrow Purple
57.1,2.68,0,MODE Tomorrow Purple
57.1,2.675,0,MODE Tomorrow Purple
57.1,2.67,0,MODE Tomorrow Purple
57.1,2.67,0,MODE Tomorrow Purple
57,2.665,0,MODE Tomorrow Purple
57,2.665,0,MODE Tomorrow Purple
57,2.66,0,MODE Tomorrow Purple
57,2.655,0,MODE Tomorrow Purple
57,2.65,0,MODE Tomorrow Purple
57,2.645,0,MODE Tomorrow Purple
57,2.645,0,MODE Tomorrow Purple
56.9,2.64,0,MODE Tomorrow Purple
57,2.64,0,MODE Tomorrow Purple
56.9,2.64,0,MODE Tomorrow Purple
56.9,2.635,0,MODE Tomorrow Purple
56.8,2.635,0,MODE Tomorrow Purple
56.8,2.63,0,MODE Tomorrow Purple
56.8,2.63,0,MODE Tomorrow Purple
56.7,2.625,0,MODE Tomorrow Purple
56.7,2.625,0,MODE Tomorrow Purple
56.8,2.62,0,MODE Tomorrow Purple
56.7,2.62,0,MODE Tomorrow Purple
56.7,2.615,0,MODE Tomorrow Purple
56.7,2.61,0,MODE Tomorrow Purple
56.6,2.605,0,MODE Tomorrow Purple
56.5,2.605,0,MODE Tomorrow Purple
56.5,2.6,0,MODE Tomorrow Purple
56.4,2.595,0,MODE Tomorrow Purple
56.6,2.59,0,MODE Tomorrow Purple
56.5,2.585,0,MODE Tomorrow Purple
56.5,2.58,0,MODE Tomorrow Purple
56.4,2.57,0,MODE Tomorrow Purple
56.4,2.565,0,MODE Tomorrow Purple
56.3,2.56,0,MODE Tomorrow Purple
56.2,2.555,0,MODE Tomorrow Purple
56.2,2.55,0,MODE Tomorrow Purple
56.2,2.545,0,MODE Tomorrow Purple
56.1,2.54,0,MODE Tomorrow Purple
56.1,2.535,0,MODE Tomorrow Purple
56,2.53,0,MODE Tomorrow Purple
56,2.525,0,MODE Tomorrow Purple
56,2.52,0,MODE Tomorrow Purple
55.9,2.515,0,MODE Tomorrow Purple
55.9,2.51,0,MODE Tomorrow Purple
55.8,2.505,0,MODE Tomorrow Purple
55.8,2.5,0,MODE Tomorrow Purple
55.8,2.495,0,MODE Tomorrow Purple
55.7,2.49,0,MODE Tomorrow Purple
55.9,2.485,0,MODE Tomorrow Purple
55.8,2.48,0,MODE Tomorrow Purple
55.7,2.47,0,MODE Tomorrow Purple
55.7,2.47,0,MODE Tomorrow Purple
55.6,2.465,0,MODE Tomorrow Purple
55.6,2.46,0,MODE Tomorrow Purple
55.5,2.455,0,MODE Tomorrow Purple
55.5,2.45,0,MODE Tomorrow Purple
55.4,2.445,0,MODE Tomorrow Purple
55.4,2.44,0,MODE Tomorrow Purple
55.3,2.44,0,MODE Tomorrow Purple
55.4,2.435,0,MODE Tomorrow Purple
55.3,2.43,0,MODE Tomorrow Purple
55.3,2.425,0,MODE Tomorrow Purple
55.2,2.42,0,MODE Tomorrow Purple
55.2,2.42,0,MODE Tomorrow Purple
55.1,2.415,0,MODE Tomorrow Purple
55.1,2.415,0,MODE Tomorrow Purple
55.1,2.41,0,MODE Tomorrow Purple
55.1,2.41,0,MODE Tomorrow Purple
55.1,2.41,0,MODE Tomorrow Purple
55.1,2.41,0,MODE Tomorrow Purple
55,2.405,0,MODE Tomorrow Purple
55,2.405,0,MODE Tomorrow Purple
54.9,2.4,0,MODE Tomorrow Purple
54.9,2.4,0,MODE Tomorrow Purple
54.9,2.4,0,MODE Tomorrow Purple
54.9,2.4,0,MODE Tomorrow Purple
54.9,2.395,0,MODE Tomorrow Purple
54.9,2.395,0,MODE Tomorrow Purple
54.9,2.395,0,MODE Tomorrow Purple
54.9,2.395,0,MODE Tomorrow Purple
54.9,2.395,0,MODE Tomorrow Purple
54.9,2.395,0,MODE Tomorrow Purple
54.9,2.395,0,MODE Tomorrow Purple
54.9,2.395,0,MODE Tomorrow Purple
54.9,2.39,0,MODE Tomorrow Purple
54.9,2.39,0,MODE Tomorrow Purple
54.9,2.39,0,MODE Tomorrow Purple
54.9,2.39,0,MODE Tomorrow Purple
54.8,2.39,0,MODE Tomorrow Purple
54.8,2.39,0,MODE Tomorrow Purple
54.8,2.39,0,MODE Tomorrow Purple
54.8,2.385,0,MODE Tomorrow Purple
54.7,2.385,0,MODE Tomorrow Purple
54.6,2.385,0,MODE Tomorrow Purple
54.7,2.385,0,MODE Tomorrow Purple
54.7,2.38,0,MODE Tomorrow Purple
54.7,2.38,0,MODE Tomorrow Purple
54.7,2.38,0,MODE Tomorrow Purple
54.7,2.38,0,MODE Tomorrow Purple
54.6,2.375,0,MODE Tomorrow Purple
54.7,2.375,0,MODE Tomorrow Purple
54.6,2.375,0,MODE Tomorrow Purple
54.6,2.375,0,MODE Tomorrow Purple
54.6,2.375,0,MODE Tomorrow Purple
54.6,2.37,0,MODE Tomorrow Purple
54.5,2.37,0,MODE Tomorrow Purple
54.5,2.37,0,MODE Tomorrow Purple
54.5,2.37,0,MODE Tomorrow Purple
54.5,2.37,0,MODE Tomorrow Purple
54.5,2.365,0,MODE Tomorrow Purple
54.5,2.365,0,MODE Tomorrow Purple
54.5,2.365,0,MODE Tomorrow Purple
54.4,2.36,0,MODE Tomorrow Purple
54.3,2.355,0,MODE Tomorrow Purple
54.2,2.35,0,MODE Tomorrow Purple
54.2,2.345,0,MODE Tomorrow Purple
54.1,2.34,0,MODE Tomorrow Purple
54.3,2.33,0,MODE Tomorrow Purple
54.2,2.325,0,MODE Tomorrow Purple
54.2,2.32,0,MODE Tomorrow Purple
54.1,2.315,0,MODE Tomorrow Purple
54,2.305,0,MODE Tomorrow Purple
53.8,2.3,0,MODE Tomorrow Purple
53.7,2.29,0,MODE Tomorrow Purple
53.7,2.285,0,MODE Tomorrow Purple
53.9,2.28,0,MODE Tomorrow Purple
53.9,2.275,0,MODE Tomorrow Purple
53.8,2.27,0,MODE Tomorrow Purple
53.8,2.27,0,MODE Tomorrow Purple
53.8,2.265,0,MODE Tomorrow Purple
53.7,2.265,0,MODE Tomorrow Purple
53.6,2.26,0,MODE Tomorrow Purple
53.6,2.255,0,MODE Tomorrow Purple
53.6,2.25,0,MODE Tomorrow Purple
53.5,2.25,0,MODE Tomorrow Purple
53.5,2.245,0,MODE Tomorrow Purple
53.4,2.245,0,MODE Tomorrow Purple
53.4,2.24,0,MODE Tomorrow Purple
53.4,2.24,0,MODE Tomorrow Purple
53.4,2.235,0,MODE Tomorrow Purple
53.3,2.235,0,MODE Tomorrow Purple
53.4,2.235,0,MODE Tomorrow Purple
53.5,2.23,0,MODE Tomorrow Purple
53.4,2.225,0,MODE Tomorrow Purple
53.4,2.225,0,MODE Tomorrow Purple
53.4,2.225,0,MODE Tomorrow Purple
53.4,2.22,0,MODE Tomorrow Purple
53.4,2.22,0,MODE Tomorrow Purple
53.2,2.215,0,MODE Tomorrow Purple
53.2,2.21,0,MODE Tomorrow Purple
53.1,2.205,0,MODE Tomorrow Purple
53.1,2.2,0,MODE Tomorrow Purple
53.1,2.2,0,MODE Tomorrow Purple
53.1,2.195,0,MODE Tomorrow Purple
53.1,2.19,0,MODE Tomorrow Purple
53.1,2.19,0,MODE Tomorrow Purple
53.2,2.185,0,MODE Tomorrow Purple
53.2,2.185,0,MODE Tomorrow Purple
53.2,2.185,0,MODE Tomorrow Purple
53.2,2.185,0,MODE Tomorrow Purple
53.2,2.185,0,MODE Tomorrow Purple
53.2,2.185,0,MODE Tomorrow Purple
53.1,2.185,0,MODE Tomorrow Purple
53.1,2.18,0,MODE Tomorrow Purple
53.1,2.18,0,MODE Tomorrow Purple
53,2.18,0,MODE Tomorrow Purple
52.9,2.175,0,MODE Tomorrow Purple
52.8,2.17,0,MODE Tomorrow Purple
52.7,2.165,0,MODE Tomorrow Purple
52.7,2.16,0,MODE Tomorrow Purple
52.6,2.155,0,MODE Tomorrow Purple
52.5,2.155,0,MODE Tomorrow Purple
52.3,2.15,0,MODE Tomorrow Purple
52.1,2.14,0,MODE Tomorrow Purple
51.9,2.135,0,MODE Tomorrow Purple
51.7,2.13,0,MODE Tomorrow Purple
51.6,2.125,0,MODE Tomorrow Purple
51.5,2.12,0,MODE Tomorrow Purple
51.4,2.115,0,MODE Tomorrow Purple
51.2,2.11,0,MODE Tomorrow Purple
51.2,2.105,0,MODE Tomorrow Purple
51,2.105,0,MODE Tomorrow Purple
51,2.1,0,MODE Tomorrow Purple
50.8,2.095,0,MODE Tomorrow Purple
50.8,2.095,0,MODE Tomorrow Purple
50.6,2.095,0,MODE Tomorrow Purple
50.5,2.09,0,MODE Tomorrow Purple
50.3,2.09,0,MODE Tomorrow Purple
50.2,2.085,0,MODE Tomorrow Purple
50,2.085,0,MODE Tomorrow Purple
49.7,2.08,0,MODE Tomorrow Purple
49.5,2.07,0,MODE Tomorrow Purple
49.3,2.065,0,MODE Tomorrow Purple
49,2.06,0,MODE Tomorrow Purple
48.8,2.055,0,MODE Tomorrow Purple
48.5,2.05,0,MODE Tomorrow Purple
48,2.045,0,MODE Tomorrow Purple
47.4,2.035,0,MODE Tomorrow Purple
46.9,2.03,0,MODE Tomorrow Purple
46.5,2.025,0,MODE Tomorrow Purple
46.3,2.025,0,MODE Tomorrow Purple
46,2.02,0,MODE Tomorrow Purple
45.8,2.015,0,MODE Tomorrow Purple
45.5,2.015,0,MODE Tomorrow Purple
45.2,2.01,0,MODE Tomorrow Purple
44.8,2.005,0,MODE Tomorrow Purple
44.5,2,0,MODE Tomorrow Purple
44.2,1.995,0,MODE Tomorrow Purple
43.9,1.99,0,MODE Tomorrow Purple
43.7,1.99,0,MODE Tomorrow Purple
43.6,1.985,0,MODE Tomorrow Purple
43.3,1.985,0,MODE Tomorrow Purple
43,1.98,0,MODE Tomorrow Purple
42.8,1.975,0,MODE Tomorrow Purple
42.6,1.975,0,MODE Tomorrow Purple
42.3,1.97,0,MODE Tomorrow Purple
42,1.965,0,MODE Tomorrow Purple
41.6,1.96,0,MODE Tomorrow Purple
41.3,1.955,0,MODE Tomorrow Purple
41,1.95,0,MODE Tomorrow Purple
40.8,1.95,0,MODE Tomorrow Purple
40.4,1.945,0,MODE Tomorrow Purple
40.2,1.94,0,MODE Tomorrow Purple
39.9,1.935,0,MODE Tomorrow Purple
39.9,1.93,0,MODE Tomorrow Purple
39.9,1.93,0,MODE Tomorrow Purple
39.7,1.925,0,MODE Tomorrow Purple
39.5,1.925,0,MODE Tomorrow Purple
39.3,1.92,0,MODE Tomorrow Purple
39.2,1.915,0,MODE Tomorrow Purple
39.1,1.91,0,MODE Tomorrow Purple
39,1.905,0,MODE Tomorrow Purple
38.7,1.905,0,MODE Tomorrow Purple
38.6,1.9,0,MODE Tomorrow Purple
38.4,1.9,0,MODE Tomorrow Purple
38.2,1.895,0,MODE Tomorrow Purple
38,1.89,0,MODE Tomorrow Purple
37.8,1.885,0,MODE Tomorrow Purple
37.6,1.885,0,MODE Tomorrow Purple
37.4,1.88,0,MODE Tomorrow Purple
37.2,1.875,0,MODE Tomorrow Purple
37.2,1.875,0,MODE Tomorrow Purple
37,1.87,0,MODE Tomorrow Purple
36.9,1.87,0,MODE Tomorrow Purple
36.8,1.87,0,MODE Tomorrow Purple
36.7,1.865,0,MODE Tomorrow Purple
36.6,1.865,0,MODE Tomorrow Purple
36.5,1.865,0,MODE Tomorrow Purple
36.3,1.86,0,MODE Tomorrow Purple
36.1,1.86,0,MODE Tomorrow Purple
35.9,1.855,0,MODE Tomorrow Purple
35.8,1.855,0,MODE Tomorrow Purple
35.9,1.85,0,MODE Tomorrow Purple
35.9,1.85,0,MODE Tomorrow Purple
35.9,1.85,0,MODE Tomorrow Purple
35.9,1.85,0,MODE Tomorrow Purple
35.6,1.85,0,MODE Tomorrow Purple
35.5,1.845,0,MODE Tomorrow Purple
35.2,1.845,0,MODE Tomorrow Purple
35,1.845,0,MODE Tomorrow Purple
35,1.84,0,MODE Tomorrow Purple
35.2,1.84,0,MODE Tomorrow Purple
35.1,1.84,0,MODE Tomorrow Purple
34.9,1.84,0,MODE Tomorrow Purple
34.6,1.835,0,MODE Tomorrow Purple
34.6,1.835,0,MODE Tomorrow Purple
34.7,1.83,0,MODE Tomorrow Purple
34.6,1.83,0,MODE Tomorrow Purple
34.6,1.825,0,MODE Tomorrow Purple
34.5,1.825,0,MODE Tomorrow Purple
34.5,1.825,0,MODE Tomorrow Purple
34.4,1.82,0,MODE Tomorrow Purple
34.2,1.82,0,MODE Tomorrow Purple
34,1.815,0,MODE Tomorrow Purple
34.1,1.81,0,MODE Tomorrow Purple
34.2,1.805,0,MODE Tomorrow Purple
34.3,1.805,0,MODE Tomorrow Purple
34.2,1.8,0,MODE Tomorrow Purple
34,1.8,0,MODE Tomorrow Purple
33.9,1.795,0,MODE Tomorrow Purple
33.9,1.79,0,MODE Tomorrow Purple
33.8,1.785,0,MODE Tomorrow Purple
33.7,1.78,0,MODE Tomorrow Purple
33.6,1.775,0,MODE Tomorrow Purple
33.3,1.765,0,MODE Tomorrow Purple
33.1,1.755,0,MODE Tomorrow Purple
33.2,1.745,0,MODE Tomorrow Purple
33.2,1.74,0,MODE Tomorrow Purple
33.1,1.735,0,MODE Tomorrow Purple
33.1,1.73,0,MODE Tomorrow Purple
33.1,1.73,0,MODE Tomorrow Purple
32.9,1.725,0,MODE Tomorrow Purple
32.9,1.72,0,MODE Tomorrow Purple
32.7,1.715,0,MODE Tomorrow Purple
32.6,1.71,0,MODE Tomorrow Purple
32.7,1.705,0,MODE Tomorrow Purple
32.6,1.695,0,MODE Tomorrow Purple
32.4,1.69,0,MODE Tomorrow Purple
32,1.685,0,MODE Tomorrow Purple
32,1.675,0,MODE Tomorrow Purple
32,1.67,0,MODE Tomorrow Purple
32.3,1.67,0,MODE Tomorrow Purple
32.2,1.67,0,MODE Tomorrow Purple
32.1,1.665,0,MODE Tomorrow Purple
32.2,1.665,0,MODE Tomorrow Purple
32.3,1.665,0,MODE Tomorrow Purple
32.4,1.665,0,MODE Tomorrow Purple
32.2,1.66,0,MODE Tomorrow Purple
31.9,1.66,0,MODE Tomorrow Purple
31.9,1.66,0,MODE Tomorrow Purple
31.8,1.655,0,MODE Tomorrow Purple
31.7,1.65,0,MODE Tomorrow Purple
32,1.645,0,MODE Tomorrow Purple
32.1,1.64,0,MODE Tomorrow Purple
32,1.64,0,MODE Tomorrow Purple
32,1.635,0,MODE Tomorrow Purple
32.1,1.635,0,MODE Tomorrow Purple
31.8,1.63,0,MODE Tomorrow Purple
31.6,1.63,0,MODE Tomorrow Purple
31.9,1.625,0,MODE Tomorrow Purple
31.9,1.625,0,MODE Tomorrow Purple
31.8,1.62,0,MODE Tomorrow Purple
31.5,1.62,0,MODE Tomorrow Purple
31.7,1.615,0,MODE Tomorrow Purple
31.9,1.615,0,MODE Tomorrow Purple
31.9,1.61,0,MODE Tomorrow Purple
31.7,1.61,0,MODE Tomorrow Purple
31.6,1.605,0,MODE Tomorrow Purple
31.8,1.6,0,MODE Tomorrow Purple
31.7,1.6,0,MODE Tomorrow Purple
31.6,1.595,0,MODE Tomorrow Purple
31.6,1.59,0,MODE Tomorrow Purple
31.6,1.585,0,MODE Tomorrow Purple
31.7,1.585,0,MODE Tomorrow Purple
31.6,1.58,0,MODE Tomorrow Purple
31.7,1.575,0,MODE Tomorrow Purple
31.6,1.57,0,MODE Tomorrow Purple
31.6,1.57,0,MODE Tomorrow Purple
31.6,1.565,0,MODE Tomorrow Purple
31.8,1.56,0,MODE Tomorrow Purple
31.9,1.555,0,MODE Tomorrow Purple
31.6,1.555,0,MODE Tomorrow Purple
31.8,1.55,0,MODE Tomorrow Purple
32.1,1.55,0,MODE Tomorrow Purple
32,1.55,0,MODE Tomorrow Purple
31.9,1.55,0,MODE Tomorrow Purple
31.8,1.545,0,MODE Tomorrow Purple
31.6,1.545,0,MODE Tomorrow Purple
31.6,1.545,0,MODE Tomorrow Purple
31.7,1.54,0,MODE Tomorrow Purple
31.7,1.54,0,MODE Tomorrow Purple
31.5,1.535,0,MODE Tomorrow Purple
31.4,1.535,0,MODE Tomorrow Purple
31.3,1.53,0,MODE Tomorrow Purple
31.5,1.525,0,MODE Tomorrow Purple
31.3,1.52,0,MODE Tomorrow Purple
31.3,1.515,0,MODE Tomorrow Purple
31.5,1.51,0,MODE Tomorrow Purple
31.7,1.51,0,MODE Tomorrow Purple
31.7,1.505,0,MODE Tomorrow Purple
31.6,1.5,0,MODE Tomorrow Purple
31.7,1.495,0,MODE Tomorrow Purple
31.7,1.495,0,MODE Tomorrow Purple
31.9,1.49,0,MODE Tomorrow Purple
31.9,1.49,0,MODE Tomorrow Purple
31.8,1.485,0,MODE Tomorrow Purple
31.8,1.485,0,MODE Tomorrow Purple
31.8,1.48,0,MODE Tomorrow Purple
31.8,1.48,0,MODE Tomorrow Purple
32,1.475,0,MODE Tomorrow Purple
32.1,1.47,0,MODE Tomorrow Purple
32.1,1.47,0,MODE Tomorrow Purple
32.1,1.465,0,MODE Tomorrow Purple
32.2,1.46,0,MODE Tomorrow Purple
32.3,1.455,0,MODE Tomorrow Purple
32.5,1.45,0,MODE Tomorrow Purple
32.8,1.445,0,MODE Tomorrow Purple
32.7,1.44,0,MODE Tomorrow Purple
32.8,1.44,0,MODE Tomorrow Purple
33,1.435,0,MODE Tomorrow Purple
33,1.435,0,MODE Tomorrow Purple
33.1,1.43,0,MODE Tomorrow Purple
33.1,1.43,0,MODE Tomorrow Purple
33,1.43,0,MODE Tomorrow Purple
33,1.425,0,MODE Tomorrow Purple
33.1,1.425,0,MODE Tomorrow Purple
33.3,1.42,0,MODE Tomorrow Purple
33.4,1.42,0,MODE Tomorrow Purple
33.5,1.415,0,MODE Tomorrow Purple
33.5,1.415,0,MODE Tomorrow Purple
33.5,1.41,0,MODE Tomorrow Purple
33.5,1.41,0,MODE Tomorrow Purple
33.5,1.405,0,MODE Tomorrow Purple
33.5,1.405,0,MODE Tomorrow Purple
33.5,1.4,0,MODE Tomorrow Purple
33.5,1.4,0,MODE Tomorrow Purple
33.5,1.4,0,MODE Tomorrow Purple
33.6,1.395,0,MODE Tomorrow Purple
33.6,1.395,0,MODE Tomorrow Purple
33.6,1.39,0,MODE Tomorrow Purple
33.7,1.385,0,MODE Tomorrow Purple
33.9,1.385,0,MODE Tomorrow Purple
33.9,1.38,0,MODE Tomorrow Purple
33.9,1.38,0,MODE Tomorrow Purple
33.8,1.375,0,MODE Tomorrow Purple
33.7,1.375,0,MODE Tomorrow Purple
33.8,1.37,0,MODE Tomorrow Purple
34.1,1.365,0,MODE Tomorrow Purple
33.9,1.36,0,MODE Tomorrow Purple
33.9,1.36,0,MODE Tomorrow Purple
34.1,1.355,0,MODE Tomorrow Purple
34.2,1.35,0,MODE Tomorrow Purple
34.2,1.35,0,MODE Tomorrow Purple
34.2,1.345,0,MODE Tomorrow Purple
34.1,1.34,0,MODE Tomorrow Purple
34.1,1.34,0,MODE Tomorrow Purple
34.3,1.335,0,MODE Tomorrow Purple
34.3,1.335,0,MODE Tomorrow Purple
34,1.33,0,MODE Tomorrow Purple
34.2,1.325,0,MODE Tomorrow Purple
34.1,1.325,0,MODE Tomorrow Purple
34.1,1.32,0,MODE Tomorrow Purple
34.4,1.315,0,MODE Tomorrow Purple
34.7,1.31,0,MODE Tomorrow Purple
34.9,1.305,0,MODE Tomorrow Purple
34.9,1.3,0,MODE Tomorrow Purple
34.9,1.295,0,MODE Tomorrow Purple
35.2,1.29,0,MODE Tomorrow Purple
35.3,1.285,0,MODE Tomorrow Purple
35.3,1.28,0,MODE Tomorrow Purple
35.2,1.275,0,MODE Tomorrow Purple
35.1,1.265,0,MODE Tomorrow Purple
35.3,1.26,0,MODE Tomorrow Purple
35.7,1.255,0,MODE Tomorrow Purple
35.5,1.25,0,MODE Tomorrow Purple
35.7,1.245,0,MODE Tomorrow Purple
35.8,1.24,0,MODE Tomorrow Purple
35.7,1.24,0,MODE Tomorrow Purple
35.9,1.235,0,MODE Tomorrow Purple
35.8,1.23,0,MODE Tomorrow Purple
35.7,1.225,0,MODE Tomorrow Purple
35.9,1.225,0,MODE Tomorrow Purple
36,1.22,0,MODE Tomorrow Purple
36.1,1.215,0,MODE Tomorrow Purple
36.1,1.21,0,MODE Tomorrow Purple
36.2,1.205,0,MODE Tomorrow Purple
36.3,1.2,0,MODE Tomorrow Purple
36.6,1.2,0,MODE Tomorrow Purple
36.6,1.195,0,MODE Tomorrow Purple
36.3,1.19,0,MODE Tomorrow Purple
36.2,1.19,0,MODE Tomorrow Purple
36.2,1.18,0,MODE Tomorrow Purple
36.6,1.175,0,MODE Tomorrow Purple
37,1.175,0,MODE Tomorrow Purple
36.9,1.17,0,MODE Tomorrow Purple
36.4,1.17,0,MODE Tomorrow Purple
36.3,1.165,0,MODE Tomorrow Purple
36.2,1.16,0,MODE Tomorrow Purple
36.5,1.15,0,MODE Tomorrow Purple
36.6,1.145,0,MODE Tomorrow Purple
36.6,1.14,0,MODE Tomorrow Purple
36.6,1.135,0,MODE Tomorrow Purple
36.9,1.13,0,MODE Tomorrow Purple
37.1,1.125,0,MODE Tomorrow Purple
36.9,1.125,0,MODE Tomorrow Purple
36.7,1.115,0,MODE Tomorrow Purple
37.1,1.105,0,MODE Tomorrow Purple
37.5,1.1,0,MODE Tomorrow Purple
37.6,1.095,0,MODE Tomorrow Purple
37.6,1.09,0,MODE Tomorrow Purple
37.7,1.085,0,MODE Tomorrow Purple
37.6,1.08,0,MODE Tomorrow Purple
37.8,1.075,0,MODE Tomorrow Purple
37.8,1.07,0,MODE Tomorrow Purple
37.7,1.065,0,MODE Tomorrow Purple
37.9,1.065,0,MODE Tomorrow Purple
