force,displacement,judge,name
66.1,3.74,0,BSUN 5 Pin Blue Panda
66.1,3.74,0,BSUN 5 Pin Blue Panda
66.1,3.745,0,BSUN 5 Pin Blue Panda
66.1,3.745,0,BSUN 5 Pin Blue Panda
66.1,3.75,0,BSUN 5 Pin Blue Panda
66.1,3.755,0,BSUN 5 Pin Blue Panda
66.1,3.76,0,BSUN 5 Pin Blue Panda
66.3,3.765,0,BSUN 5 Pin Blue Panda
66.3,3.775,0,BSUN 5 Pin Blue Panda
66.3,3.785,0,BSUN 5 Pin Blue Panda
66.4,3.795,0,BSUN 5 Pin Blue Panda
66.5,3.805,0,BSUN 5 Pin Blue Panda
66.7,3.815,0,BSUN 5 Pin Blue Panda
66.7,3.825,0,BSUN 5 Pin Blue Panda
66.8,3.835,0,BSUN 5 Pin Blue Panda
66.9,3.84,0,BSUN 5 Pin Blue Panda
67,3.85,0,BSUN 5 Pin Blue Panda
67,3.855,0,BSUN 5 Pin Blue Panda
67.1,3.865,0,BSUN 5 Pin Blue Panda
67.1,3.87,0,BSUN 5 Pin Blue Panda
67.1,3.875,0,BSUN 5 Pin Blue Panda
67.2,3.885,0,BSUN 5 Pin Blue Panda
67.2,3.89,0,BSUN 5 Pin Blue Panda
67.3,3.895,0,BSUN 5 Pin Blue Panda
67.4,3.905,0,BSUN 5 Pin Blue Panda
67.5,3.92,0,BSUN 5 Pin Blue Panda
67.6,3.925,0,BSUN 5 Pin Blue Panda
67.7,3.93,0,BSUN 5 Pin Blue Panda
67.7,3.93,0,BSUN 5 Pin Blue Panda
67.7,3.935,0,BSUN 5 Pin Blue Panda
67.7,3.94,0,BSUN 5 Pin Blue Panda
67.7,3.945,0,BSUN 5 Pin Blue Panda
67.7,3.95,0,BSUN 5 Pin Blue Panda
67.7,3.955,0,BSUN 5 Pin Blue Panda
67.7,3.96,0,BSUN 5 Pin Blue Panda
67.8,3.97,0,BSUN 5 Pin Blue Panda
67.8,3.975,0,BSUN 5 Pin Blue Panda
67.9,3.98,0,BSUN 5 Pin Blue Panda
68,3.99,0,BSUN 5 Pin Blue Panda
68.1,3.995,0,BSUN 5 Pin Blue Panda
68.1,4,0,BSUN 5 Pin Blue Panda
68.1,4.005,0,BSUN 5 Pin Blue Panda
68.1,4.01,0,BSUN 5 Pin Blue Panda
68.2,4.015,0,BSUN 5 Pin Blue Panda
68.2,4.015,0,BSUN 5 Pin Blue Panda
68.3,4.02,0,BSUN 5 Pin Blue Panda
68.3,4.025,0,BSUN 5 Pin Blue Panda
68.3,4.03,0,BSUN 5 Pin Blue Panda
68.4,4.035,0,BSUN 5 Pin Blue Panda
68.4,4.04,0,BSUN 5 Pin Blue Panda
68.5,4.045,0,BSUN 5 Pin Blue Panda
68.5,4.05,0,BSUN 5 Pin Blue Panda
68.6,4.055,0,BSUN 5 Pin Blue Panda
68.6,4.06,0,BSUN 5 Pin Blue Panda
68.6,4.065,0,BSUN 5 Pin Blue Panda
68.7,4.07,0,BSUN 5 Pin Blue Panda
68.7,4.07,0,BSUN 5 Pin Blue Panda
68.7,4.08,0,BSUN 5 Pin Blue Panda
68.8,4.08,0,BSUN 5 Pin Blue Panda
68.8,4.085,0,BSUN 5 Pin Blue Panda
70.7,4.09,0,BSUN 5 Pin Blue Panda
72,4.095,0,BSUN 5 Pin Blue Panda
72.3,4.105,0,BSUN 5 Pin Blue Panda
72.7,4.11,0,BSUN 5 Pin Blue Panda
72.9,4.115,0,BSUN 5 Pin Blue Panda
73.3,4.12,0,BSUN 5 Pin Blue Panda
74.5,4.125,0,BSUN 5 Pin Blue Panda
75.8,4.135,0,BSUN 5 Pin Blue Panda
76.7,4.14,0,BSUN 5 Pin Blue Panda
77,4.145,0,BSUN 5 Pin Blue Panda
77.7,4.15,0,BSUN 5 Pin Blue Panda
79.6,4.155,0,BSUN 5 Pin Blue Panda
79.7,4.165,0,BSUN 5 Pin Blue Panda
79.8,4.17,0,BSUN 5 Pin Blue Panda
80.7,4.175,0,BSUN 5 Pin Blue Panda
83,4.185,0,BSUN 5 Pin Blue Panda
84.4,4.19,0,BSUN 5 Pin Blue Panda
86.1,4.2,0,BSUN 5 Pin Blue Panda
90.4,4.205,0,BSUN 5 Pin Blue Panda
94,4.21,0,BSUN 5 Pin Blue Panda
96.7,4.215,0,BSUN 5 Pin Blue Panda
99,4.22,0,BSUN 5 Pin Blue Panda
101.3,4.22,0,BSUN 5 Pin Blue Panda
103.9,4.225,0,BSUN 5 Pin Blue Panda
106.7,4.23,0,BSUN 5 Pin Blue Panda
109.2,4.23,0,BSUN 5 Pin Blue Panda
111.9,4.235,0,BSUN 5 Pin Blue Panda
114.7,4.24,0,BSUN 5 Pin Blue Panda
117.8,4.24,0,BSUN 5 Pin Blue Panda
121.1,4.245,0,BSUN 5 Pin Blue Panda
124.8,4.25,0,BSUN 5 Pin Blue Panda
128,4.255,0,BSUN 5 Pin Blue Panda
131.1,4.255,0,BSUN 5 Pin Blue Panda
134.5,4.26,0,BSUN 5 Pin Blue Panda
138.1,4.265,0,BSUN 5 Pin Blue Panda
141.1,4.265,0,BSUN 5 Pin Blue Panda
144,4.27,0,BSUN 5 Pin Blue Panda
147.2,4.275,0,BSUN 5 Pin Blue Panda
149.9,4.275,0,BSUN 5 Pin Blue Panda
152.6,4.28,0,BSUN 5 Pin Blue Panda
155.2,4.28,0,BSUN 5 Pin Blue Panda
157.3,4.285,0,BSUN 5 Pin Blue Panda
159.5,4.285,0,BSUN 5 Pin Blue Panda
162,4.29,0,BSUN 5 Pin Blue Panda
165.2,4.29,0,BSUN 5 Pin Blue Panda
168.8,4.295,0,BSUN 5 Pin Blue Panda
171.9,4.3,0,BSUN 5 Pin Blue Panda
173.5,4.3,0,BSUN 5 Pin Blue Panda
174.3,4.3,0,BSUN 5 Pin Blue Panda
174.2,4.3,0,BSUN 5 Pin Blue Panda
174.1,4.3,0,BSUN 5 Pin Blue Panda
173.9,4.3,0,BSUN 5 Pin Blue Panda
173.8,4.3,0,BSUN 5 Pin Blue Panda
173.8,4.3,0,BSUN 5 Pin Blue Panda
173.8,4.3,0,BSUN 5 Pin Blue Panda
173.7,4.3,0,BSUN 5 Pin Blue Panda
173.7,4.3,0,BSUN 5 Pin Blue Panda
173.6,4.3,0,BSUN 5 Pin Blue Panda
173.6,4.3,0,BSUN 5 Pin Blue Panda
173.6,4.3,0,BSUN 5 Pin Blue Panda
173.6,4.3,0,BSUN 5 Pin Blue Panda
173.5,4.3,0,BSUN 5 Pin Blue Panda
173.5,4.3,0,BSUN 5 Pin Blue Panda
173.5,4.3,0,BSUN 5 Pin Blue Panda
173.4,4.3,0,BSUN 5 Pin Blue Panda
173.3,4.3,0,BSUN 5 Pin Blue Panda
173.3,4.3,0,BSUN 5 Pin Blue Panda
173.2,4.3,0,BSUN 5 Pin Blue Panda
173.1,4.3,0,BSUN 5 Pin Blue Panda
172.9,4.3,0,BSUN 5 Pin Blue Panda
172.9,4.3,0,BSUN 5 Pin Blue Panda
172.8,4.3,0,BSUN 5 Pin Blue Panda
172.7,4.3,0,BSUN 5 Pin Blue Panda
172.6,4.3,0,BSUN 5 Pin Blue Panda
172.5,4.3,0,BSUN 5 Pin Blue Panda
172.2,4.3,0,BSUN 5 Pin Blue Panda
171.6,4.3,0,BSUN 5 Pin Blue Panda
171.3,4.3,0,BSUN 5 Pin Blue Panda
170.9,4.3,0,BSUN 5 Pin Blue Panda
170.6,4.3,0,BSUN 5 Pin Blue Panda
170.3,4.3,0,BSUN 5 Pin Blue Panda
170,4.3,0,BSUN 5 Pin Blue Panda
169.2,4.3,0,BSUN 5 Pin Blue Panda
167.7,4.295,0,BSUN 5 Pin Blue Panda
166.4,4.295,0,BSUN 5 Pin Blue Panda
163.9,4.295,0,BSUN 5 Pin Blue Panda
162.9,4.295,0,BSUN 5 Pin Blue Panda
162.5,4.29,0,BSUN 5 Pin Blue Panda
161.7,4.29,0,BSUN 5 Pin Blue Panda
160.8,4.29,0,BSUN 5 Pin Blue Panda
160.1,4.29,0,BSUN 5 Pin Blue Panda
159.4,4.29,0,BSUN 5 Pin Blue Panda
158.8,4.29,0,BSUN 5 Pin Blue Panda
157.9,4.29,0,BSUN 5 Pin Blue Panda
156.9,4.285,0,BSUN 5 Pin Blue Panda
155.9,4.285,0,BSUN 5 Pin Blue Panda
154.6,4.285,0,BSUN 5 Pin Blue Panda
153.6,4.285,0,BSUN 5 Pin Blue Panda
153.2,4.285,0,BSUN 5 Pin Blue Panda
153.3,4.285,0,BSUN 5 Pin Blue Panda
153.2,4.285,0,BSUN 5 Pin Blue Panda
152.6,4.285,0,BSUN 5 Pin Blue Panda
151.8,4.285,0,BSUN 5 Pin Blue Panda
150.8,4.28,0,BSUN 5 Pin Blue Panda
149.2,4.28,0,BSUN 5 Pin Blue Panda
147.8,4.28,0,BSUN 5 Pin Blue Panda
147,4.28,0,BSUN 5 Pin Blue Panda
146.5,4.28,0,BSUN 5 Pin Blue Panda
146.4,4.28,0,BSUN 5 Pin Blue Panda
146.2,4.28,0,BSUN 5 Pin Blue Panda
146.3,4.28,0,BSUN 5 Pin Blue Panda
146.1,4.28,0,BSUN 5 Pin Blue Panda
146.2,4.28,0,BSUN 5 Pin Blue Panda
146,4.275,0,BSUN 5 Pin Blue Panda
146,4.275,0,BSUN 5 Pin Blue Panda
146.2,4.275,0,BSUN 5 Pin Blue Panda
146,4.275,0,BSUN 5 Pin Blue Panda
145.7,4.275,0,BSUN 5 Pin Blue Panda
145.5,4.275,0,BSUN 5 Pin Blue Panda
145.3,4.275,0,BSUN 5 Pin Blue Panda
145.2,4.275,0,BSUN 5 Pin Blue Panda
145.3,4.275,0,BSUN 5 Pin Blue Panda
145,4.275,0,BSUN 5 Pin Blue Panda
144.7,4.275,0,BSUN 5 Pin Blue Panda
143.9,4.275,0,BSUN 5 Pin Blue Panda
143.7,4.275,0,BSUN 5 Pin Blue Panda
143.4,4.275,0,BSUN 5 Pin Blue Panda
143.2,4.275,0,BSUN 5 Pin Blue Panda
143.2,4.275,0,BSUN 5 Pin Blue Panda
142.9,4.275,0,BSUN 5 Pin Blue Panda
142.9,4.275,0,BSUN 5 Pin Blue Panda
142.5,4.275,0,BSUN 5 Pin Blue Panda
141.6,4.275,0,BSUN 5 Pin Blue Panda
140.8,4.275,0,BSUN 5 Pin Blue Panda
140.3,4.27,0,BSUN 5 Pin Blue Panda
140.1,4.27,0,BSUN 5 Pin Blue Panda
140.1,4.27,0,BSUN 5 Pin Blue Panda
139.9,4.27,0,BSUN 5 Pin Blue Panda
139.3,4.27,0,BSUN 5 Pin Blue Panda
138.5,4.27,0,BSUN 5 Pin Blue Panda
137.5,4.27,0,BSUN 5 Pin Blue Panda
135.9,4.27,0,BSUN 5 Pin Blue Panda
134,4.265,0,BSUN 5 Pin Blue Panda
131.6,4.265,0,BSUN 5 Pin Blue Panda
129.1,4.26,0,BSUN 5 Pin Blue Panda
127.2,4.26,0,BSUN 5 Pin Blue Panda
125.8,4.26,0,BSUN 5 Pin Blue Panda
124.4,4.255,0,BSUN 5 Pin Blue Panda
122.5,4.255,0,BSUN 5 Pin Blue Panda
120.6,4.255,0,BSUN 5 Pin Blue Panda
118.7,4.25,0,BSUN 5 Pin Blue Panda
116.9,4.25,0,BSUN 5 Pin Blue Panda
115.6,4.25,0,BSUN 5 Pin Blue Panda
114.3,4.245,0,BSUN 5 Pin Blue Panda
113,4.245,0,BSUN 5 Pin Blue Panda
112,4.245,0,BSUN 5 Pin Blue Panda
111,4.245,0,BSUN 5 Pin Blue Panda
109.9,4.245,0,BSUN 5 Pin Blue Panda
109.2,4.24,0,BSUN 5 Pin Blue Panda
108.6,4.24,0,BSUN 5 Pin Blue Panda
108.2,4.24,0,BSUN 5 Pin Blue Panda
107.4,4.24,0,BSUN 5 Pin Blue Panda
106.4,4.24,0,BSUN 5 Pin Blue Panda
105.5,4.24,0,BSUN 5 Pin Blue Panda
104.4,4.24,0,BSUN 5 Pin Blue Panda
103,4.235,0,BSUN 5 Pin Blue Panda
100.7,4.235,0,BSUN 5 Pin Blue Panda
98.1,4.23,0,BSUN 5 Pin Blue Panda
95.8,4.23,0,BSUN 5 Pin Blue Panda
93.9,4.225,0,BSUN 5 Pin Blue Panda
91.6,4.225,0,BSUN 5 Pin Blue Panda
89.7,4.22,0,BSUN 5 Pin Blue Panda
88.4,4.22,0,BSUN 5 Pin Blue Panda
87.2,4.22,0,BSUN 5 Pin Blue Panda
86.2,4.22,0,BSUN 5 Pin Blue Panda
85.4,4.215,0,BSUN 5 Pin Blue Panda
84.7,4.215,0,BSUN 5 Pin Blue Panda
84.1,4.215,0,BSUN 5 Pin Blue Panda
83.4,4.215,0,BSUN 5 Pin Blue Panda
82.5,4.215,0,BSUN 5 Pin Blue Panda
81.6,4.21,0,BSUN 5 Pin Blue Panda
80.4,4.21,0,BSUN 5 Pin Blue Panda
78.9,4.21,0,BSUN 5 Pin Blue Panda
77.2,4.205,0,BSUN 5 Pin Blue Panda
75.3,4.205,0,BSUN 5 Pin Blue Panda
73.9,4.2,0,BSUN 5 Pin Blue Panda
73,4.2,0,BSUN 5 Pin Blue Panda
72.6,4.195,0,BSUN 5 Pin Blue Panda
72.2,4.19,0,BSUN 5 Pin Blue Panda
72,4.185,0,BSUN 5 Pin Blue Panda
71.8,4.18,0,BSUN 5 Pin Blue Panda
71.7,4.18,0,BSUN 5 Pin Blue Panda
71.6,4.175,0,BSUN 5 Pin Blue Panda
71.5,4.175,0,BSUN 5 Pin Blue Panda
71.6,4.17,0,BSUN 5 Pin Blue Panda
71.5,4.17,0,BSUN 5 Pin Blue Panda
71.5,4.17,0,BSUN 5 Pin Blue Panda
71.4,4.17,0,BSUN 5 Pin Blue Panda
71.3,4.165,0,BSUN 5 Pin Blue Panda
71.2,4.165,0,BSUN 5 Pin Blue Panda
71.1,4.165,0,BSUN 5 Pin Blue Panda
71,4.16,0,BSUN 5 Pin Blue Panda
71,4.16,0,BSUN 5 Pin Blue Panda
71,4.16,0,BSUN 5 Pin Blue Panda
71,4.16,0,BSUN 5 Pin Blue Panda
71,4.16,0,BSUN 5 Pin Blue Panda
70.9,4.16,0,BSUN 5 Pin Blue Panda
70.7,4.16,0,BSUN 5 Pin Blue Panda
70.6,4.155,0,BSUN 5 Pin Blue Panda
70.5,4.155,0,BSUN 5 Pin Blue Panda
70.5,4.15,0,BSUN 5 Pin Blue Panda
70.5,4.145,0,BSUN 5 Pin Blue Panda
70.9,4.135,0,BSUN 5 Pin Blue Panda
71.2,4.125,0,BSUN 5 Pin Blue Panda
70.6,4.12,0,BSUN 5 Pin Blue Panda
70,4.115,0,BSUN 5 Pin Blue Panda
69.9,4.115,0,BSUN 5 Pin Blue Panda
69.7,4.11,0,BSUN 5 Pin Blue Panda
69.5,4.105,0,BSUN 5 Pin Blue Panda
68.8,4.1,0,BSUN 5 Pin Blue Panda
68.5,4.1,0,BSUN 5 Pin Blue Panda
68.5,4.095,0,BSUN 5 Pin Blue Panda
68.4,4.095,0,BSUN 5 Pin Blue Panda
68.4,4.09,0,BSUN 5 Pin Blue Panda
68.4,4.09,0,BSUN 5 Pin Blue Panda
68.4,4.09,0,BSUN 5 Pin Blue Panda
68.4,4.09,0,BSUN 5 Pin Blue Panda
68.3,4.085,0,BSUN 5 Pin Blue Panda
68.3,4.085,0,BSUN 5 Pin Blue Panda
68.3,4.08,0,BSUN 5 Pin Blue Panda
68.3,4.075,0,BSUN 5 Pin Blue Panda
68.2,4.07,0,BSUN 5 Pin Blue Panda
68.1,4.06,0,BSUN 5 Pin Blue Panda
68.1,4.055,0,BSUN 5 Pin Blue Panda
68.1,4.05,0,BSUN 5 Pin Blue Panda
68,4.045,0,BSUN 5 Pin Blue Panda
68,4.045,0,BSUN 5 Pin Blue Panda
67.9,4.04,0,BSUN 5 Pin Blue Panda
68,4.035,0,BSUN 5 Pin Blue Panda
67.9,4.03,0,BSUN 5 Pin Blue Panda
67.9,4.03,0,BSUN 5 Pin Blue Panda
67.8,4.025,0,BSUN 5 Pin Blue Panda
67.8,4.025,0,BSUN 5 Pin Blue Panda
67.9,4.025,0,BSUN 5 Pin Blue Panda
67.8,4.02,0,BSUN 5 Pin Blue Panda
67.9,4.02,0,BSUN 5 Pin Blue Panda
67.8,4.015,0,BSUN 5 Pin Blue Panda
67.8,4.015,0,BSUN 5 Pin Blue Panda
67.7,4.01,0,BSUN 5 Pin Blue Panda
67.7,4.005,0,BSUN 5 Pin Blue Panda
67.7,4.005,0,BSUN 5 Pin Blue Panda
67.7,4,0,BSUN 5 Pin Blue Panda
67.7,3.995,0,BSUN 5 Pin Blue Panda
67.7,3.995,0,BSUN 5 Pin Blue Panda
67.6,3.99,0,BSUN 5 Pin Blue Panda
67.6,3.99,0,BSUN 5 Pin Blue Panda
67.6,3.99,0,BSUN 5 Pin Blue Panda
67.6,3.985,0,BSUN 5 Pin Blue Panda
67.5,3.98,0,BSUN 5 Pin Blue Panda
67.5,3.98,0,BSUN 5 Pin Blue Panda
67.5,3.98,0,BSUN 5 Pin Blue Panda
67.5,3.975,0,BSUN 5 Pin Blue Panda
67.5,3.975,0,BSUN 5 Pin Blue Panda
67.4,3.97,0,BSUN 5 Pin Blue Panda
67.4,3.965,0,BSUN 5 Pin Blue Panda
67.4,3.965,0,BSUN 5 Pin Blue Panda
67.4,3.96,0,BSUN 5 Pin Blue Panda
67.3,3.96,0,BSUN 5 Pin Blue Panda
67.3,3.96,0,BSUN 5 Pin Blue Panda
67.3,3.955,0,BSUN 5 Pin Blue Panda
67.3,3.95,0,BSUN 5 Pin Blue Panda
67.3,3.95,0,BSUN 5 Pin Blue Panda
67.3,3.945,0,BSUN 5 Pin Blue Panda
67.2,3.94,0,BSUN 5 Pin Blue Panda
67.2,3.94,0,BSUN 5 Pin Blue Panda
67.2,3.935,0,BSUN 5 Pin Blue Panda
67.2,3.925,0,BSUN 5 Pin Blue Panda
67.1,3.92,0,BSUN 5 Pin Blue Panda
67.1,3.92,0,BSUN 5 Pin Blue Panda
67.1,3.915,0,BSUN 5 Pin Blue Panda
67.1,3.915,0,BSUN 5 Pin Blue Panda
67,3.91,0,BSUN 5 Pin Blue Panda
67,3.91,0,BSUN 5 Pin Blue Panda
67,3.91,0,BSUN 5 Pin Blue Panda
67,3.905,0,BSUN 5 Pin Blue Panda
66.9,3.9,0,BSUN 5 Pin Blue Panda
66.9,3.895,0,BSUN 5 Pin Blue Panda
66.9,3.89,0,BSUN 5 Pin Blue Panda
66.8,3.885,0,BSUN 5 Pin Blue Panda
66.8,3.885,0,BSUN 5 Pin Blue Panda
66.8,3.885,0,BSUN 5 Pin Blue Panda
66.8,3.88,0,BSUN 5 Pin Blue Panda
66.8,3.88,0,BSUN 5 Pin Blue Panda
66.7,3.875,0,BSUN 5 Pin Blue Panda
66.7,3.87,0,BSUN 5 Pin Blue Panda
66.7,3.865,0,BSUN 5 Pin Blue Panda
66.6,3.86,0,BSUN 5 Pin Blue Panda
66.6,3.86,0,BSUN 5 Pin Blue Panda
66.6,3.855,0,BSUN 5 Pin Blue Panda
66.6,3.85,0,BSUN 5 Pin Blue Panda
66.5,3.845,0,BSUN 5 Pin Blue Panda
66.5,3.845,0,BSUN 5 Pin Blue Panda
66.5,3.84,0,BSUN 5 Pin Blue Panda
66.4,3.835,0,BSUN 5 Pin Blue Panda
66.4,3.83,0,BSUN 5 Pin Blue Panda
66.3,3.825,0,BSUN 5 Pin Blue Panda
66.3,3.82,0,BSUN 5 Pin Blue Panda
66.3,3.815,0,BSUN 5 Pin Blue Panda
66.3,3.81,0,BSUN 5 Pin Blue Panda
66.2,3.805,0,BSUN 5 Pin Blue Panda
66.2,3.8,0,BSUN 5 Pin Blue Panda
66.1,3.795,0,BSUN 5 Pin Blue Panda
66.1,3.785,0,BSUN 5 Pin Blue Panda
66,3.78,0,BSUN 5 Pin Blue Panda
66,3.775,0,BSUN 5 Pin Blue Panda
65.9,3.77,0,BSUN 5 Pin Blue Panda
65.9,3.765,0,BSUN 5 Pin Blue Panda
65.8,3.765,0,BSUN 5 Pin Blue Panda
65.8,3.76,0,BSUN 5 Pin Blue Panda
65.7,3.75,0,BSUN 5 Pin Blue Panda
65.7,3.745,0,BSUN 5 Pin Blue Panda
65.6,3.735,0,BSUN 5 Pin Blue Panda
65.6,3.73,0,BSUN 5 Pin Blue Panda
65.6,3.73,0,BSUN 5 Pin Blue Panda
65.5,3.725,0,BSUN 5 Pin Blue Panda
65.5,3.72,0,BSUN 5 Pin Blue Panda
65.4,3.715,0,BSUN 5 Pin Blue Panda
65.5,3.71,0,BSUN 5 Pin Blue Panda
65.4,3.705,0,BSUN 5 Pin Blue Panda
65.4,3.705,0,BSUN 5 Pin Blue Panda
65.3,3.7,0,BSUN 5 Pin Blue Panda
65.3,3.695,0,BSUN 5 Pin Blue Panda
65.3,3.69,0,BSUN 5 Pin Blue Panda
65.2,3.68,0,BSUN 5 Pin Blue Panda
65.2,3.675,0,BSUN 5 Pin Blue Panda
65.1,3.67,0,BSUN 5 Pin Blue Panda
65.1,3.665,0,BSUN 5 Pin Blue Panda
65,3.66,0,BSUN 5 Pin Blue Panda
65,3.655,0,BSUN 5 Pin Blue Panda
65,3.65,0,BSUN 5 Pin Blue Panda
64.9,3.64,0,BSUN 5 Pin Blue Panda
64.9,3.635,0,BSUN 5 Pin Blue Panda
64.8,3.63,0,BSUN 5 Pin Blue Panda
64.8,3.625,0,BSUN 5 Pin Blue Panda
64.7,3.62,0,BSUN 5 Pin Blue Panda
64.7,3.62,0,BSUN 5 Pin Blue Panda
64.7,3.615,0,BSUN 5 Pin Blue Panda
64.7,3.615,0,BSUN 5 Pin Blue Panda
64.7,3.61,0,BSUN 5 Pin Blue Panda
64.7,3.61,0,BSUN 5 Pin Blue Panda
64.7,3.61,0,BSUN 5 Pin Blue Panda
64.7,3.61,0,BSUN 5 Pin Blue Panda
64.6,3.61,0,BSUN 5 Pin Blue Panda
64.6,3.61,0,BSUN 5 Pin Blue Panda
64.6,3.605,0,BSUN 5 Pin Blue Panda
64.6,3.605,0,BSUN 5 Pin Blue Panda
64.6,3.605,0,BSUN 5 Pin Blue Panda
64.6,3.605,0,BSUN 5 Pin Blue Panda
64.6,3.605,0,BSUN 5 Pin Blue Panda
64.6,3.605,0,BSUN 5 Pin Blue Panda
64.6,3.605,0,BSUN 5 Pin Blue Panda
64.6,3.605,0,BSUN 5 Pin Blue Panda
64.6,3.6,0,BSUN 5 Pin Blue Panda
64.6,3.6,0,BSUN 5 Pin Blue Panda
64.5,3.6,0,BSUN 5 Pin Blue Panda
64.5,3.6,0,BSUN 5 Pin Blue Panda
64.5,3.595,0,BSUN 5 Pin Blue Panda
64.5,3.595,0,BSUN 5 Pin Blue Panda
64.5,3.59,0,BSUN 5 Pin Blue Panda
64.5,3.59,0,BSUN 5 Pin Blue Panda
64.5,3.59,0,BSUN 5 Pin Blue Panda
64.5,3.585,0,BSUN 5 Pin Blue Panda
64.5,3.585,0,BSUN 5 Pin Blue Panda
64.4,3.58,0,BSUN 5 Pin Blue Panda
64.4,3.575,0,BSUN 5 Pin Blue Panda
64.3,3.57,0,BSUN 5 Pin Blue Panda
64.3,3.565,0,BSUN 5 Pin Blue Panda
64.2,3.56,0,BSUN 5 Pin Blue Panda
64.2,3.56,0,BSUN 5 Pin Blue Panda
64.2,3.555,0,BSUN 5 Pin Blue Panda
64.2,3.555,0,BSUN 5 Pin Blue Panda
64.2,3.55,0,BSUN 5 Pin Blue Panda
64.2,3.55,0,BSUN 5 Pin Blue Panda
64.2,3.545,0,BSUN 5 Pin Blue Panda
64.2,3.545,0,BSUN 5 Pin Blue Panda
64.1,3.54,0,BSUN 5 Pin Blue Panda
64.1,3.54,0,BSUN 5 Pin Blue Panda
64,3.535,0,BSUN 5 Pin Blue Panda
64.1,3.53,0,BSUN 5 Pin Blue Panda
64,3.53,0,BSUN 5 Pin Blue Panda
64,3.525,0,BSUN 5 Pin Blue Panda
64,3.52,0,BSUN 5 Pin Blue Panda
64,3.52,0,BSUN 5 Pin Blue Panda
64,3.52,0,BSUN 5 Pin Blue Panda
63.9,3.515,0,BSUN 5 Pin Blue Panda
63.9,3.51,0,BSUN 5 Pin Blue Panda
63.9,3.51,0,BSUN 5 Pin Blue Panda
63.8,3.505,0,BSUN 5 Pin Blue Panda
63.8,3.5,0,BSUN 5 Pin Blue Panda
63.8,3.495,0,BSUN 5 Pin Blue Panda
63.8,3.49,0,BSUN 5 Pin Blue Panda
63.7,3.49,0,BSUN 5 Pin Blue Panda
63.7,3.485,0,BSUN 5 Pin Blue Panda
63.7,3.48,0,BSUN 5 Pin Blue Panda
63.6,3.475,0,BSUN 5 Pin Blue Panda
63.5,3.465,0,BSUN 5 Pin Blue Panda
63.5,3.46,0,BSUN 5 Pin Blue Panda
63.4,3.455,0,BSUN 5 Pin Blue Panda
63.4,3.445,0,BSUN 5 Pin Blue Panda
63.3,3.44,0,BSUN 5 Pin Blue Panda
63.3,3.43,0,BSUN 5 Pin Blue Panda
63.2,3.425,0,BSUN 5 Pin Blue Panda
63.2,3.42,0,BSUN 5 Pin Blue Panda
63.2,3.41,0,BSUN 5 Pin Blue Panda
63.1,3.4,0,BSUN 5 Pin Blue Panda
62.9,3.385,0,BSUN 5 Pin Blue Panda
62.8,3.37,0,BSUN 5 Pin Blue Panda
62.8,3.36,0,BSUN 5 Pin Blue Panda
62.6,3.35,0,BSUN 5 Pin Blue Panda
62.6,3.345,0,BSUN 5 Pin Blue Panda
62.6,3.34,0,BSUN 5 Pin Blue Panda
62.6,3.335,0,BSUN 5 Pin Blue Panda
62.5,3.33,0,BSUN 5 Pin Blue Panda
62.4,3.325,0,BSUN 5 Pin Blue Panda
62.3,3.315,0,BSUN 5 Pin Blue Panda
62.2,3.305,0,BSUN 5 Pin Blue Panda
62.1,3.3,0,BSUN 5 Pin Blue Panda
62.1,3.29,0,BSUN 5 Pin Blue Panda
62.1,3.285,0,BSUN 5 Pin Blue Panda
62.1,3.285,0,BSUN 5 Pin Blue Panda
62,3.28,0,BSUN 5 Pin Blue Panda
61.9,3.28,0,BSUN 5 Pin Blue Panda
61.9,3.275,0,BSUN 5 Pin Blue Panda
61.9,3.27,0,BSUN 5 Pin Blue Panda
61.9,3.27,0,BSUN 5 Pin Blue Panda
61.8,3.265,0,BSUN 5 Pin Blue Panda
61.8,3.265,0,BSUN 5 Pin Blue Panda
61.8,3.26,0,BSUN 5 Pin Blue Panda
61.7,3.255,0,BSUN 5 Pin Blue Panda
61.6,3.255,0,BSUN 5 Pin Blue Panda
61.5,3.25,0,BSUN 5 Pin Blue Panda
61.4,3.245,0,BSUN 5 Pin Blue Panda
61.4,3.24,0,BSUN 5 Pin Blue Panda
61.3,3.235,0,BSUN 5 Pin Blue Panda
61.3,3.23,0,BSUN 5 Pin Blue Panda
61.3,3.225,0,BSUN 5 Pin Blue Panda
61.2,3.22,0,BSUN 5 Pin Blue Panda
61.2,3.22,0,BSUN 5 Pin Blue Panda
61.2,3.215,0,BSUN 5 Pin Blue Panda
61.2,3.21,0,BSUN 5 Pin Blue Panda
61.1,3.205,0,BSUN 5 Pin Blue Panda
61.1,3.2,0,BSUN 5 Pin Blue Panda
61.1,3.195,0,BSUN 5 Pin Blue Panda
61.1,3.19,0,BSUN 5 Pin Blue Panda
61.1,3.185,0,BSUN 5 Pin Blue Panda
61,3.185,0,BSUN 5 Pin Blue Panda
61,3.18,0,BSUN 5 Pin Blue Panda
60.9,3.175,0,BSUN 5 Pin Blue Panda
60.9,3.17,0,BSUN 5 Pin Blue Panda
60.8,3.165,0,BSUN 5 Pin Blue Panda
60.8,3.16,0,BSUN 5 Pin Blue Panda
60.8,3.155,0,BSUN 5 Pin Blue Panda
