force,displacement,judge,name
58.3,2.745,0,OArmy Green
58.3,2.74,0,OArmy Green
58.2,2.74,0,OArmy Green
58.2,2.735,0,OArmy Green
58.2,2.73,0,OArmy Green
58.2,2.73,0,OArmy Green
58.1,2.725,0,OArmy Green
58.1,2.72,0,OArmy Green
58.1,2.72,0,OArmy Green
58.1,2.715,0,OArmy Green
58.1,2.715,0,OArmy Green
58.1,2.71,0,OArmy Green
58,2.705,0,OArmy Green
58,2.705,0,OArmy Green
58,2.705,0,OArmy Green
58,2.7,0,OArmy Green
57.9,2.7,0,OArmy Green
57.9,2.695,0,OArmy Green
57.9,2.695,0,OArmy Green
57.9,2.695,0,OArmy Green
57.9,2.69,0,OArmy Green
57.9,2.69,0,OArmy Green
57.9,2.69,0,OArmy Green
57.9,2.685,0,OArmy Green
57.9,2.685,0,OArmy Green
57.9,2.68,0,OArmy Green
57.9,2.68,0,OArmy Green
57.9,2.68,0,OArmy Green
57.9,2.675,0,OArmy Green
57.8,2.675,0,OArmy Green
57.8,2.67,0,OArmy Green
57.8,2.67,0,OArmy Green
57.7,2.67,0,OArmy Green
57.7,2.665,0,OArmy Green
57.7,2.665,0,OArmy Green
57.7,2.66,0,OArmy Green
57.7,2.66,0,OArmy Green
57.7,2.655,0,OArmy Green
57.7,2.655,0,OArmy Green
57.6,2.655,0,OArmy Green
57.6,2.65,0,OArmy Green
57.6,2.65,0,OArmy Green
57.6,2.65,0,OArmy Green
57.5,2.645,0,OArmy Green
57.5,2.645,0,OArmy Green
57.4,2.64,0,OArmy Green
57.4,2.64,0,OArmy Green
57.4,2.635,0,OArmy Green
57.4,2.635,0,OArmy Green
57.3,2.63,0,OArmy Green
57.4,2.63,0,OArmy Green
57.3,2.625,0,OArmy Green
57.3,2.625,0,OArmy Green
57.3,2.625,0,OArmy Green
57.4,2.62,0,OArmy Green
57.4,2.62,0,OArmy Green
57.4,2.615,0,OArmy Green
57.3,2.615,0,OArmy Green
57.4,2.61,0,OArmy Green
57.3,2.605,0,OArmy Green
57.3,2.6,0,OArmy Green
57.3,2.595,0,OArmy Green
57.2,2.59,0,OArmy Green
57.1,2.58,0,OArmy Green
57.3,2.57,0,OArmy Green
57.1,2.56,0,OArmy Green
57,2.555,0,OArmy Green
57,2.545,0,OArmy Green
56.8,2.54,0,OArmy Green
56.8,2.535,0,OArmy Green
56.6,2.525,0,OArmy Green
56.6,2.52,0,OArmy Green
56.5,2.515,0,OArmy Green
56.6,2.51,0,OArmy Green
56.8,2.505,0,OArmy Green
56.7,2.5,0,OArmy Green
56.6,2.5,0,OArmy Green
56.7,2.495,0,OArmy Green
56.6,2.495,0,OArmy Green
56.6,2.495,0,OArmy Green
56.6,2.495,0,OArmy Green
56.6,2.49,0,OArmy Green
56.6,2.49,0,OArmy Green
56.6,2.49,0,OArmy Green
56.6,2.485,0,OArmy Green
56.7,2.485,0,OArmy Green
56.6,2.485,0,OArmy Green
56.5,2.48,0,OArmy Green
56.5,2.48,0,OArmy Green
56.4,2.48,0,OArmy Green
56.4,2.475,0,OArmy Green
56.3,2.475,0,OArmy Green
56.3,2.47,0,OArmy Green
56.3,2.47,0,OArmy Green
56.3,2.465,0,OArmy Green
56.3,2.465,0,OArmy Green
56.3,2.465,0,OArmy Green
56.2,2.465,0,OArmy Green
56.2,2.46,0,OArmy Green
56.2,2.46,0,OArmy Green
56.1,2.46,0,OArmy Green
56.1,2.46,0,OArmy Green
56.1,2.46,0,OArmy Green
56.1,2.455,0,OArmy Green
56.1,2.455,0,OArmy Green
56.1,2.455,0,OArmy Green
56,2.455,0,OArmy Green
56,2.455,0,OArmy Green
56,2.45,0,OArmy Green
56.1,2.45,0,OArmy Green
56,2.45,0,OArmy Green
56,2.45,0,OArmy Green
56,2.445,0,OArmy Green
56,2.445,0,OArmy Green
56,2.445,0,OArmy Green
56,2.445,0,OArmy Green
56,2.44,0,OArmy Green
56,2.44,0,OArmy Green
56,2.44,0,OArmy Green
56,2.435,0,OArmy Green
56,2.435,0,OArmy Green
56,2.43,0,OArmy Green
55.9,2.43,0,OArmy Green
56,2.425,0,OArmy Green
55.9,2.425,0,OArmy Green
55.8,2.42,0,OArmy Green
55.8,2.42,0,OArmy Green
55.8,2.42,0,OArmy Green
55.8,2.415,0,OArmy Green
55.8,2.415,0,OArmy Green
55.7,2.41,0,OArmy Green
55.7,2.41,0,OArmy Green
55.6,2.405,0,OArmy Green
55.6,2.4,0,OArmy Green
55.6,2.4,0,OArmy Green
55.6,2.395,0,OArmy Green
55.5,2.39,0,OArmy Green
55.5,2.39,0,OArmy Green
55.5,2.385,0,OArmy Green
55.8,2.38,0,OArmy Green
55.7,2.38,0,OArmy Green
55.7,2.375,0,OArmy Green
55.6,2.375,0,OArmy Green
55.6,2.37,0,OArmy Green
55.6,2.37,0,OArmy Green
55.6,2.37,0,OArmy Green
55.5,2.365,0,OArmy Green
55.5,2.365,0,OArmy Green
55.5,2.365,0,OArmy Green
55.4,2.36,0,OArmy Green
55.4,2.36,0,OArmy Green
55.4,2.36,0,OArmy Green
55.4,2.36,0,OArmy Green
55.4,2.355,0,OArmy Green
55.4,2.355,0,OArmy Green
55.3,2.355,0,OArmy Green
55.4,2.355,0,OArmy Green
55.4,2.355,0,OArmy Green
55.3,2.35,0,OArmy Green
55.3,2.35,0,OArmy Green
55.3,2.35,0,OArmy Green
55.3,2.345,0,OArmy Green
55.2,2.34,0,OArmy Green
55.3,2.33,0,OArmy Green
55.1,2.315,0,OArmy Green
55,2.3,0,OArmy Green
54.9,2.295,0,OArmy Green
55,2.285,0,OArmy Green
54.9,2.28,0,OArmy Green
54.9,2.275,0,OArmy Green
54.8,2.275,0,OArmy Green
54.8,2.27,0,OArmy Green
54.8,2.27,0,OArmy Green
54.7,2.265,0,OArmy Green
54.7,2.265,0,OArmy Green
54.7,2.26,0,OArmy Green
54.6,2.255,0,OArmy Green
54.5,2.255,0,OArmy Green
54.5,2.25,0,OArmy Green
54.4,2.25,0,OArmy Green
54.4,2.245,0,OArmy Green
54.4,2.245,0,OArmy Green
54.4,2.245,0,OArmy Green
54.4,2.24,0,OArmy Green
54.4,2.24,0,OArmy Green
54.4,2.24,0,OArmy Green
54.4,2.235,0,OArmy Green
54.4,2.235,0,OArmy Green
54.4,2.235,0,OArmy Green
54.4,2.23,0,OArmy Green
54.4,2.23,0,OArmy Green
54.4,2.23,0,OArmy Green
54.4,2.23,0,OArmy Green
54.4,2.23,0,OArmy Green
54.4,2.23,0,OArmy Green
54.4,2.23,0,OArmy Green
54.4,2.23,0,OArmy Green
54.4,2.225,0,OArmy Green
54.4,2.225,0,OArmy Green
54.4,2.225,0,OArmy Green
54.4,2.22,0,OArmy Green
54.3,2.22,0,OArmy Green
54.3,2.22,0,OArmy Green
54.3,2.215,0,OArmy Green
54.2,2.215,0,OArmy Green
54.2,2.21,0,OArmy Green
54.2,2.21,0,OArmy Green
54.2,2.205,0,OArmy Green
54.2,2.205,0,OArmy Green
54.1,2.2,0,OArmy Green
54.2,2.2,0,OArmy Green
54.2,2.195,0,OArmy Green
54.1,2.195,0,OArmy Green
54.1,2.195,0,OArmy Green
54.1,2.19,0,OArmy Green
54.1,2.19,0,OArmy Green
54.1,2.19,0,OArmy Green
54.1,2.19,0,OArmy Green
54.1,2.185,0,OArmy Green
54.1,2.185,0,OArmy Green
54.1,2.185,0,OArmy Green
54.1,2.185,0,OArmy Green
54.1,2.185,0,OArmy Green
54.1,2.185,0,OArmy Green
54.1,2.185,0,OArmy Green
54.1,2.185,0,OArmy Green
54.1,2.185,0,OArmy Green
54.1,2.185,0,OArmy Green
54.1,2.18,0,OArmy Green
54.1,2.18,0,OArmy Green
54.1,2.18,0,OArmy Green
54.1,2.18,0,OArmy Green
54.1,2.18,0,OArmy Green
54.1,2.18,0,OArmy Green
54,2.18,0,OArmy Green
54.1,2.18,0,OArmy Green
54,2.18,0,OArmy Green
54,2.18,0,OArmy Green
54,2.175,0,OArmy Green
54,2.175,0,OArmy Green
54,2.175,0,OArmy Green
54,2.175,0,OArmy Green
54,2.175,0,OArmy Green
54,2.175,0,OArmy Green
54,2.175,0,OArmy Green
54,2.175,0,OArmy Green
54,2.17,0,OArmy Green
54,2.17,0,OArmy Green
54,2.17,0,OArmy Green
54,2.17,0,OArmy Green
54,2.17,0,OArmy Green
54,2.17,0,OArmy Green
54,2.17,0,OArmy Green
54,2.165,0,OArmy Green
53.9,2.165,0,OArmy Green
53.9,2.16,0,OArmy Green
53.9,2.16,0,OArmy Green
53.8,2.155,0,OArmy Green
53.9,2.145,0,OArmy Green
53.8,2.14,0,OArmy Green
53.7,2.13,0,OArmy Green
53.6,2.125,0,OArmy Green
53.6,2.125,0,OArmy Green
53.6,2.12,0,OArmy Green
53.6,2.12,0,OArmy Green
53.6,2.115,0,OArmy Green
53.5,2.115,0,OArmy Green
53.5,2.11,0,OArmy Green
53.5,2.11,0,OArmy Green
53.5,2.105,0,OArmy Green
53.5,2.105,0,OArmy Green
53.5,2.105,0,OArmy Green
53.5,2.1,0,OArmy Green
53.3,2.1,0,OArmy Green
53.4,2.095,0,OArmy Green
53.4,2.095,0,OArmy Green
53.6,2.09,0,OArmy Green
53.5,2.09,0,OArmy Green
53.5,2.085,0,OArmy Green
53.4,2.085,0,OArmy Green
53.3,2.08,0,OArmy Green
53.3,2.08,0,OArmy Green
53.3,2.075,0,OArmy Green
53.3,2.075,0,OArmy Green
53.2,2.07,0,OArmy Green
53.2,2.07,0,OArmy Green
53.2,2.065,0,OArmy Green
53.2,2.06,0,OArmy Green
53.2,2.06,0,OArmy Green
53.2,2.055,0,OArmy Green
53.1,2.055,0,OArmy Green
53.2,2.055,0,OArmy Green
53.1,2.055,0,OArmy Green
53.1,2.05,0,OArmy Green
53,2.045,0,OArmy Green
53,2.04,0,OArmy Green
53,2.04,0,OArmy Green
52.9,2.035,0,OArmy Green
52.9,2.03,0,OArmy Green
52.9,2.03,0,OArmy Green
52.8,2.025,0,OArmy Green
52.8,2.025,0,OArmy Green
52.8,2.02,0,OArmy Green
52.8,2.02,0,OArmy Green
52.8,2.015,0,OArmy Green
52.8,2.015,0,OArmy Green
52.8,2.01,0,OArmy Green
52.7,2.005,0,OArmy Green
52.7,2.005,0,OArmy Green
52.6,2,0,OArmy Green
52.7,1.995,0,OArmy Green
52.7,1.995,0,OArmy Green
52.6,1.99,0,OArmy Green
52.6,1.99,0,OArmy Green
52.6,1.985,0,OArmy Green
52.6,1.985,0,OArmy Green
52.5,1.98,0,OArmy Green
52.6,1.97,0,OArmy Green
52.3,1.96,0,OArmy Green
52.1,1.945,0,OArmy Green
52,1.94,0,OArmy Green
52,1.94,0,OArmy Green
52,1.935,0,OArmy Green
51.9,1.935,0,OArmy Green
51.8,1.93,0,OArmy Green
51.8,1.93,0,OArmy Green
51.7,1.93,0,OArmy Green
51.7,1.93,0,OArmy Green
51.7,1.925,0,OArmy Green
51.6,1.925,0,OArmy Green
51.5,1.925,0,OArmy Green
51.5,1.92,0,OArmy Green
51.4,1.92,0,OArmy Green
51.3,1.915,0,OArmy Green
51.2,1.915,0,OArmy Green
51.1,1.915,0,OArmy Green
51.1,1.91,0,OArmy Green
50.9,1.91,0,OArmy Green
50.7,1.905,0,OArmy Green
50.5,1.905,0,OArmy Green
50.3,1.905,0,OArmy Green
50.2,1.9,0,OArmy Green
50,1.9,0,OArmy Green
49.7,1.9,0,OArmy Green
49.5,1.895,0,OArmy Green
49.3,1.895,0,OArmy Green
49.1,1.895,0,OArmy Green
48.9,1.89,0,OArmy Green
48.7,1.89,0,OArmy Green
48.5,1.89,0,OArmy Green
48.4,1.885,0,OArmy Green
48.1,1.885,0,OArmy Green
47.9,1.885,0,OArmy Green
47.6,1.88,0,OArmy Green
47.3,1.88,0,OArmy Green
47.2,1.88,0,OArmy Green
47.1,1.875,0,OArmy Green
47.1,1.875,0,OArmy Green
46.9,1.875,0,OArmy Green
46.8,1.875,0,OArmy Green
46.6,1.875,0,OArmy Green
46.6,1.875,0,OArmy Green
46.4,1.87,0,OArmy Green
46.2,1.87,0,OArmy Green
46.1,1.87,0,OArmy Green
45.9,1.87,0,OArmy Green
45.8,1.865,0,OArmy Green
45.6,1.865,0,OArmy Green
45.3,1.865,0,OArmy Green
45.1,1.86,0,OArmy Green
44.9,1.86,0,OArmy Green
44.9,1.86,0,OArmy Green
44.5,1.855,0,OArmy Green
44.1,1.855,0,OArmy Green
43.8,1.85,0,OArmy Green
43.5,1.845,0,OArmy Green
43.2,1.845,0,OArmy Green
42.8,1.84,0,OArmy Green
42.5,1.84,0,OArmy Green
42.2,1.835,0,OArmy Green
41.8,1.835,0,OArmy Green
41.5,1.83,0,OArmy Green
41.1,1.825,0,OArmy Green
40.7,1.825,0,OArmy Green
40.3,1.82,0,OArmy Green
39.9,1.815,0,OArmy Green
39.6,1.815,0,OArmy Green
39.2,1.81,0,OArmy Green
38.8,1.81,0,OArmy Green
38.6,1.805,0,OArmy Green
38.3,1.805,0,OArmy Green
37.9,1.8,0,OArmy Green
37.6,1.8,0,OArmy Green
37.3,1.795,0,OArmy Green
37,1.795,0,OArmy Green
36.8,1.79,0,OArmy Green
36.6,1.79,0,OArmy Green
36.3,1.785,0,OArmy Green
36,1.785,0,OArmy Green
35.7,1.78,0,OArmy Green
35.5,1.78,0,OArmy Green
35,1.775,0,OArmy Green
34.7,1.775,0,OArmy Green
34.4,1.77,0,OArmy Green
34.2,1.77,0,OArmy Green
34,1.765,0,OArmy Green
33.7,1.765,0,OArmy Green
33.4,1.76,0,OArmy Green
33.2,1.76,0,OArmy Green
33,1.755,0,OArmy Green
32.7,1.755,0,OArmy Green
32.5,1.75,0,OArmy Green
32.1,1.75,0,OArmy Green
31.8,1.745,0,OArmy Green
31.3,1.74,0,OArmy Green
31.1,1.74,0,OArmy Green
31.1,1.735,0,OArmy Green
31.2,1.73,0,OArmy Green
31.2,1.725,0,OArmy Green
31.3,1.725,0,OArmy Green
31.3,1.72,0,OArmy Green
31.2,1.72,0,OArmy Green
31.2,1.715,0,OArmy Green
30.8,1.715,0,OArmy Green
30.7,1.71,0,OArmy Green
30.5,1.705,0,OArmy Green
30.5,1.705,0,OArmy Green
30.5,1.7,0,OArmy Green
30.3,1.7,0,OArmy Green
30.2,1.695,0,OArmy Green
30.4,1.695,0,OArmy Green
30.5,1.69,0,OArmy Green
30.5,1.69,0,OArmy Green
30.3,1.685,0,OArmy Green
30.3,1.685,0,OArmy Green
30.4,1.68,0,OArmy Green
30.3,1.675,0,OArmy Green
30.4,1.675,0,OArmy Green
30.3,1.67,0,OArmy Green
30.2,1.67,0,OArmy Green
30,1.665,0,OArmy Green
29.8,1.66,0,OArmy Green
29.8,1.655,0,OArmy Green
29.8,1.65,0,OArmy Green
29.8,1.65,0,OArmy Green
29.8,1.645,0,OArmy Green
29.8,1.64,0,OArmy Green
29.7,1.64,0,OArmy Green
29.6,1.64,0,OArmy Green
29.4,1.635,0,OArmy Green
29.4,1.63,0,OArmy Green
29.6,1.63,0,OArmy Green
29.6,1.63,0,OArmy Green
29.7,1.625,0,OArmy Green
29.8,1.625,0,OArmy Green
29.8,1.625,0,OArmy Green
29.6,1.625,0,OArmy Green
29.5,1.62,0,OArmy Green
29.5,1.62,0,OArmy Green
29.5,1.62,0,OArmy Green
29.5,1.62,0,OArmy Green
29.4,1.615,0,OArmy Green
29.5,1.615,0,OArmy Green
29.5,1.615,0,OArmy Green
29.4,1.61,0,OArmy Green
29.4,1.61,0,OArmy Green
29.5,1.61,0,OArmy Green
29.4,1.61,0,OArmy Green
29.3,1.605,0,OArmy Green
29.4,1.605,0,OArmy Green
29.2,1.605,0,OArmy Green
29.2,1.605,0,OArmy Green
29.2,1.6,0,OArmy Green
29.2,1.6,0,OArmy Green
29.3,1.6,0,OArmy Green
29.3,1.6,0,OArmy Green
29.2,1.6,0,OArmy Green
29.1,1.595,0,OArmy Green
29,1.595,0,OArmy Green
29,1.595,0,OArmy Green
29.1,1.595,0,OArmy Green
29,1.59,0,OArmy Green
28.8,1.59,0,OArmy Green
28.8,1.59,0,OArmy Green
28.6,1.585,0,OArmy Green
28.2,1.58,0,OArmy Green
28.1,1.575,0,OArmy Green
28.2,1.57,0,OArmy Green
28.1,1.565,0,OArmy Green
28.3,1.56,0,OArmy Green
28.4,1.56,0,OArmy Green
28.5,1.56,0,OArmy Green
28.4,1.56,0,OArmy Green
28.2,1.555,0,OArmy Green
28.1,1.555,0,OArmy Green
28,1.555,0,OArmy Green
27.9,1.555,0,OArmy Green
28.1,1.55,0,OArmy Green
28,1.55,0,OArmy Green
28,1.55,0,OArmy Green
27.9,1.55,0,OArmy Green
27.6,1.545,0,OArmy Green
27.5,1.545,0,OArmy Green
27.5,1.545,0,OArmy Green
27.7,1.545,0,OArmy Green
27.8,1.545,0,OArmy Green
27.7,1.54,0,OArmy Green
27.7,1.54,0,OArmy Green
27.7,1.54,0,OArmy Green
27.7,1.54,0,OArmy Green
27.6,1.54,0,OArmy Green
27.6,1.54,0,OArmy Green
27.4,1.54,0,OArmy Green
27.3,1.54,0,OArmy Green
27.2,1.535,0,OArmy Green
27.1,1.535,0,OArmy Green
27.1,1.535,0,OArmy Green
27,1.535,0,OArmy Green
27.1,1.53,0,OArmy Green
27.1,1.53,0,OArmy Green
27.1,1.53,0,OArmy Green
27.3,1.53,0,OArmy Green
27.3,1.53,0,OArmy Green
27.3,1.53,0,OArmy Green
27.2,1.53,0,OArmy Green
27,1.525,0,OArmy Green
26.9,1.525,0,OArmy Green
27,1.525,0,OArmy Green
26.8,1.525,0,OArmy Green
26.7,1.52,0,OArmy Green
26.5,1.52,0,OArmy Green
26.7,1.515,0,OArmy Green
26.6,1.51,0,OArmy Green
26.5,1.505,0,OArmy Green
26.3,1.5,0,OArmy Green
26.3,1.495,0,OArmy Green
26.4,1.49,0,OArmy Green
26.4,1.49,0,OArmy Green
26.5,1.485,0,OArmy Green
26.6,1.48,0,OArmy Green
26.4,1.48,0,OArmy Green
26.3,1.475,0,OArmy Green
26.4,1.475,0,OArmy Green
26.3,1.47,0,OArmy Green
26.4,1.465,0,OArmy Green
26.5,1.465,0,OArmy Green
26.6,1.465,0,OArmy Green
26.7,1.46,0,OArmy Green
26.5,1.46,0,OArmy Green
26.1,1.46,0,OArmy Green
25.9,1.455,0,OArmy Green
25.6,1.455,0,OArmy Green
25.5,1.45,0,OArmy Green
25.5,1.445,0,OArmy Green
25.5,1.44,0,OArmy Green
25.5,1.44,0,OArmy Green
25.5,1.435,0,OArmy Green
25.5,1.435,0,OArmy Green
25.3,1.43,0,OArmy Green
25.1,1.43,0,OArmy Green
25.1,1.425,0,OArmy Green
25,1.425,0,OArmy Green
25.1,1.42,0,OArmy Green
25.1,1.42,0,OArmy Green
25.2,1.42,0,OArmy Green
25.1,1.415,0,OArmy Green
25,1.415,0,OArmy Green
25,1.415,0,OArmy Green
25.1,1.41,0,OArmy Green
25.1,1.41,0,OArmy Green
25,1.41,0,OArmy Green
24.9,1.41,0,OArmy Green
24.9,1.405,0,OArmy Green
25,1.405,0,OArmy Green
25.1,1.405,0,OArmy Green
25.2,1.405,0,OArmy Green
24.9,1.405,0,OArmy Green
24.6,1.4,0,OArmy Green
24.6,1.4,0,OArmy Green
24.8,1.4,0,OArmy Green
24.9,1.395,0,OArmy Green
24.8,1.395,0,OArmy Green
25,1.395,0,OArmy Green
25.1,1.395,0,OArmy Green
25.3,1.395,0,OArmy Green
25,1.395,0,OArmy Green
24.8,1.395,0,OArmy Green
24.7,1.39,0,OArmy Green
24.6,1.39,0,OArmy Green
24.5,1.39,0,OArmy Green
24.5,1.39,0,OArmy Green
24.6,1.39,0,OArmy Green
24.5,1.39,0,OArmy Green
24.3,1.39,0,OArmy Green
24.4,1.385,0,OArmy Green
24.4,1.385,0,OArmy Green
24.1,1.385,0,OArmy Green
24,1.38,0,OArmy Green
24.1,1.38,0,OArmy Green
24.2,1.38,0,OArmy Green
23.8,1.375,0,OArmy Green
23.6,1.375,0,OArmy Green
23.7,1.37,0,OArmy Green
23.9,1.37,0,OArmy Green
24,1.37,0,OArmy Green
23.8,1.365,0,OArmy Green
23.7,1.365,0,OArmy Green
23.5,1.365,0,OArmy Green
23.4,1.36,0,OArmy Green
23.3,1.36,0,OArmy Green
23.1,1.355,0,OArmy Green
23,1.355,0,OArmy Green
23.1,1.35,0,OArmy Green
23,1.35,0,OArmy Green
23.2,1.345,0,OArmy Green
23.3,1.345,0,OArmy Green
23,1.34,0,OArmy Green
23,1.335,0,OArmy Green
23.2,1.33,0,OArmy Green
23.3,1.33,0,OArmy Green
23.2,1.325,0,OArmy Green
23,1.32,0,OArmy Green
23.2,1.315,0,OArmy Green
23.2,1.31,0,OArmy Green
23.1,1.31,0,OArmy Green
23.1,1.305,0,OArmy Green
22.9,1.3,0,OArmy Green
22.8,1.295,0,OArmy Green
22.9,1.295,0,OArmy Green
23,1.29,0,OArmy Green
23,1.29,0,OArmy Green
23.1,1.285,0,OArmy Green
23,1.285,0,OArmy Green
22.9,1.285,0,OArmy Green
22.9,1.28,0,OArmy Green
22.8,1.28,0,OArmy Green
22.7,1.275,0,OArmy Green
22.7,1.27,0,OArmy Green
22.8,1.265,0,OArmy Green
22.5,1.265,0,OArmy Green
22.3,1.26,0,OArmy Green
22.4,1.255,0,OArmy Green
22.4,1.25,0,OArmy Green
22.5,1.25,0,OArmy Green
22.4,1.25,0,OArmy Green
22,1.245,0,OArmy Green
21.9,1.24,0,OArmy Green
21.9,1.24,0,OArmy Green
21.9,1.235,0,OArmy Green
21.9,1.235,0,OArmy Green
21.5,1.23,0,OArmy Green
20.8,1.225,0,OArmy Green
21.3,1.22,0,OArmy Green
21.2,1.215,0,OArmy Green
21.3,1.215,0,OArmy Green
21.2,1.21,0,OArmy Green
21.2,1.21,0,OArmy Green
21.1,1.205,0,OArmy Green
20.9,1.205,0,OArmy Green
21.1,1.2,0,OArmy Green
21.2,1.2,0,OArmy Green
21.3,1.2,0,OArmy Green
21.5,1.2,0,OArmy Green
21.6,1.195,0,OArmy Green
21.8,1.195,0,OArmy Green
21.9,1.195,0,OArmy Green
21.8,1.195,0,OArmy Green
21.5,1.195,0,OArmy Green
21.3,1.195,0,OArmy Green
21.2,1.195,0,OArmy Green
21.3,1.19,0,OArmy Green
21.1,1.19,0,OArmy Green
21.2,1.19,0,OArmy Green
21.3,1.185,0,OArmy Green
21.4,1.185,0,OArmy Green
21.5,1.185,0,OArmy Green
21.4,1.185,0,OArmy Green
21.2,1.185,0,OArmy Green
21,1.18,0,OArmy Green
20.9,1.18,0,OArmy Green
20.9,1.175,0,OArmy Green
20.9,1.175,0,OArmy Green
20.9,1.17,0,OArmy Green
21,1.165,0,OArmy Green
21,1.165,0,OArmy Green
21.1,1.165,0,OArmy Green
21.1,1.16,0,OArmy Green
21.1,1.16,0,OArmy Green
20.9,1.155,0,OArmy Green
20.8,1.155,0,OArmy Green
20.7,1.15,0,OArmy Green
20.7,1.15,0,OArmy Green
20.7,1.145,0,OArmy Green
20.6,1.145,0,OArmy Green
20.7,1.14,0,OArmy Green
20.6,1.14,0,OArmy Green
20.6,1.135,0,OArmy Green
20.1,1.13,0,OArmy Green
19.9,1.125,0,OArmy Green
19.8,1.12,0,OArmy Green
19.9,1.11,0,OArmy Green
20.1,1.105,0,OArmy Green
20,1.1,0,OArmy Green
20.2,1.095,0,OArmy Green
20,1.095,0,OArmy Green
19.9,1.09,0,OArmy Green
20.2,1.09,0,OArmy Green
20,1.085,0,OArmy Green
20.2,1.085,0,OArmy Green
19.9,1.08,0,OArmy Green
20,1.08,0,OArmy Green
19.9,1.075,0,OArmy Green
20,1.075,0,OArmy Green
19.9,1.075,0,OArmy Green
19.7,1.07,0,OArmy Green
19.7,1.07,0,OArmy Green
19.9,1.065,0,OArmy Green
19.6,1.065,0,OArmy Green
19.5,1.06,0,OArmy Green
20,1.06,0,OArmy Green
20,1.055,0,OArmy Green
19.4,1.055,0,OArmy Green
19.3,1.05,0,OArmy Green
19.4,1.045,0,OArmy Green
19.6,1.04,0,OArmy Green
19.8,1.04,0,OArmy Green
19.8,1.035,0,OArmy Green
19.5,1.03,0,OArmy Green
19.5,1.025,0,OArmy Green
19.7,1.02,0,OArmy Green
19.9,1.015,0,OArmy Green
19.9,1.01,0,OArmy Green
19.9,1.005,0,OArmy Green
19.9,1,0,OArmy Green
20,1,0,OArmy Green
20,0.995,0,OArmy Green
20.1,0.995,0,OArmy Green
19.9,0.99,0,OArmy Green
19.7,0.99,0,OArmy Green
20,0.985,0,OArmy Green
20,0.985,0,OArmy Green
19.9,0.98,0,OArmy Green
20,0.98,0,OArmy Green
20.1,0.975,0,OArmy Green
20.1,0.975,0,OArmy Green
20.1,0.975,0,OArmy Green
20.3,0.975,0,OArmy Green
20.2,0.97,0,OArmy Green
20.2,0.97,0,OArmy Green
20.1,0.97,0,OArmy Green
20,0.965,0,OArmy Green
20,0.965,0,OArmy Green
20,0.96,0,OArmy Green
20,0.96,0,OArmy Green
20,0.955,0,OArmy Green
19.9,0.955,0,OArmy Green
20.2,0.95,0,OArmy Green
20.4,0.945,0,OArmy Green
20.3,0.94,0,OArmy Green
20.3,0.935,0,OArmy Green
20.3,0.935,0,OArmy Green
20.4,0.93,0,OArmy Green
20.6,0.925,0,OArmy Green
20.6,0.92,0,OArmy Green
20.8,0.915,0,OArmy Green
21.3,0.91,0,OArmy Green
21.4,0.905,0,OArmy Green
21.5,0.9,0,OArmy Green
21.6,0.895,0,OArmy Green
21.7,0.895,0,OArmy Green
22,0.89,0,OArmy Green
22.1,0.885,0,OArmy Green
21.9,0.885,0,OArmy Green
22.1,0.88,0,OArmy Green
22.2,0.88,0,OArmy Green
22.2,0.875,0,OArmy Green
22.3,0.875,0,OArmy Green
22.5,0.87,0,OArmy Green
22.3,0.87,0,OArmy Green
22.4,0.865,0,OArmy Green
22.4,0.86,0,OArmy Green
22.6,0.86,0,OArmy Green
22.7,0.86,0,OArmy Green
22.7,0.855,0,OArmy Green
22.6,0.855,0,OArmy Green
22.8,0.85,0,OArmy Green
22.8,0.845,0,OArmy Green
22.7,0.84,0,OArmy Green
22.9,0.835,0,OArmy Green
23.2,0.825,0,OArmy Green
23.4,0.82,0,OArmy Green
24,0.815,0,OArmy Green
23.8,0.805,0,OArmy Green
24.2,0.8,0,OArmy Green
24.2,0.79,0,OArmy Green
24.1,0.78,0,OArmy Green
24.7,0.765,0,OArmy Green
25.1,0.755,0,OArmy Green
25.2,0.75,0,OArmy Green
25.3,0.745,0,OArmy Green
25.5,0.735,0,OArmy Green
25.8,0.73,0,OArmy Green
26.3,0.725,0,OArmy Green
26.8,0.72,0,OArmy Green
26.6,0.715,0,OArmy Green
26.6,0.715,0,OArmy Green
26.7,0.71,0,OArmy Green
26.5,0.71,0,OArmy Green
26.4,0.705,0,OArmy Green
26.5,0.7,0,OArmy Green
26.6,0.695,0,OArmy Green
26.8,0.69,0,OArmy Green
26.8,0.685,0,OArmy Green
26.8,0.68,0,OArmy Green
26.9,0.68,0,OArmy Green
26.7,0.675,0,OArmy Green
27,0.665,0,OArmy Green
27.2,0.66,0,OArmy Green
27.3,0.655,0,OArmy Green
27.3,0.65,0,OArmy Green
27.5,0.645,0,OArmy Green
27.6,0.64,0,OArmy Green
27.6,0.635,0,OArmy Green
27.7,0.63,0,OArmy Green
27.9,0.625,0,OArmy Green
28.2,0.62,0,OArmy Green
28.2,0.615,0,OArmy Green
28.5,0.61,0,OArmy Green
28.5,0.605,0,OArmy Green
28.5,0.6,0,OArmy Green
28.8,0.595,0,OArmy Green
28.9,0.59,0,OArmy Green
29.1,0.585,0,OArmy Green
29.2,0.575,0,OArmy Green
29.7,0.57,0,OArmy Green
