force,displacement,judge,name
66.7,3.835,0,Haimu x Geon Yellow
66.4,3.83,0,Haimu x Geon Yellow
66.1,3.83,0,Haimu x Geon Yellow
65.8,3.83,0,Haimu x Geon Yellow
65.5,3.825,0,Haimu x Geon Yellow
65.3,3.825,0,Haimu x Geon Yellow
65,3.825,0,Haimu x Geon Yellow
64.7,3.82,0,Haimu x Geon Yellow
64.3,3.82,0,Haimu x Geon Yellow
63.9,3.815,0,Haimu x Geon Yellow
63.6,3.815,0,Haimu x Geon Yellow
63.1,3.81,0,Haimu x Geon Yellow
62.8,3.81,0,Haimu x Geon Yellow
62.5,3.805,0,Haimu x Geon Yellow
62.4,3.805,0,Haimu x Geon Yellow
62.3,3.8,0,Haimu x Geon Yellow
62.3,3.795,0,Haimu x Geon Yellow
62.3,3.795,0,Haimu x Geon Yellow
62.3,3.79,0,Haimu x Geon Yellow
62.3,3.785,0,Haimu x Geon Yellow
62.3,3.785,0,Haimu x Geon Yellow
62.3,3.78,0,Haimu x Geon Yellow
62.3,3.775,0,Haimu x Geon Yellow
62.3,3.77,0,Haimu x Geon Yellow
62.2,3.765,0,Haimu x Geon Yellow
62.2,3.765,0,Haimu x Geon Yellow
62.2,3.76,0,Haimu x Geon Yellow
62.2,3.76,0,Haimu x Geon Yellow
62.2,3.755,0,Haimu x Geon Yellow
62.2,3.75,0,Haimu x Geon Yellow
62.2,3.75,0,Haimu x Geon Yellow
62.1,3.745,0,Haimu x Geon Yellow
62.1,3.74,0,Haimu x Geon Yellow
62,3.735,0,Haimu x Geon Yellow
62,3.73,0,Haimu x Geon Yellow
62,3.725,0,Haimu x Geon Yellow
62,3.72,0,Haimu x Geon Yellow
61.9,3.72,0,Haimu x Geon Yellow
61.9,3.715,0,Haimu x Geon Yellow
61.9,3.71,0,Haimu x Geon Yellow
61.9,3.71,0,Haimu x Geon Yellow
61.8,3.705,0,Haimu x Geon Yellow
61.8,3.705,0,Haimu x Geon Yellow
61.9,3.7,0,Haimu x Geon Yellow
61.9,3.7,0,Haimu x Geon Yellow
61.8,3.7,0,Haimu x Geon Yellow
61.8,3.695,0,Haimu x Geon Yellow
61.8,3.695,0,Haimu x Geon Yellow
61.9,3.69,0,Haimu x Geon Yellow
61.8,3.69,0,Haimu x Geon Yellow
61.7,3.685,0,Haimu x Geon Yellow
61.8,3.685,0,Haimu x Geon Yellow
61.8,3.68,0,Haimu x Geon Yellow
61.7,3.675,0,Haimu x Geon Yellow
61.7,3.67,0,Haimu x Geon Yellow
61.6,3.66,0,Haimu x Geon Yellow
61.6,3.655,0,Haimu x Geon Yellow
61.6,3.65,0,Haimu x Geon Yellow
61.6,3.64,0,Haimu x Geon Yellow
61.5,3.635,0,Haimu x Geon Yellow
61.5,3.63,0,Haimu x Geon Yellow
61.6,3.63,0,Haimu x Geon Yellow
61.5,3.625,0,Haimu x Geon Yellow
61.4,3.62,0,Haimu x Geon Yellow
61.4,3.615,0,Haimu x Geon Yellow
61.4,3.61,0,Haimu x Geon Yellow
61.4,3.61,0,Haimu x Geon Yellow
61.4,3.605,0,Haimu x Geon Yellow
61.3,3.605,0,Haimu x Geon Yellow
61.3,3.6,0,Haimu x Geon Yellow
61.3,3.595,0,Haimu x Geon Yellow
61.3,3.595,0,Haimu x Geon Yellow
61.2,3.59,0,Haimu x Geon Yellow
61.2,3.59,0,Haimu x Geon Yellow
61.2,3.59,0,Haimu x Geon Yellow
61.1,3.585,0,Haimu x Geon Yellow
61.1,3.585,0,Haimu x Geon Yellow
61.2,3.58,0,Haimu x Geon Yellow
61.2,3.58,0,Haimu x Geon Yellow
61.2,3.575,0,Haimu x Geon Yellow
61.2,3.575,0,Haimu x Geon Yellow
61.2,3.57,0,Haimu x Geon Yellow
61.1,3.57,0,Haimu x Geon Yellow
61.1,3.565,0,Haimu x Geon Yellow
61.1,3.56,0,Haimu x Geon Yellow
61.1,3.56,0,Haimu x Geon Yellow
61.1,3.555,0,Haimu x Geon Yellow
61,3.555,0,Haimu x Geon Yellow
61,3.555,0,Haimu x Geon Yellow
61,3.55,0,Haimu x Geon Yellow
61,3.55,0,Haimu x Geon Yellow
61,3.55,0,Haimu x Geon Yellow
60.9,3.545,0,Haimu x Geon Yellow
60.9,3.54,0,Haimu x Geon Yellow
60.9,3.535,0,Haimu x Geon Yellow
60.9,3.535,0,Haimu x Geon Yellow
60.9,3.53,0,Haimu x Geon Yellow
60.8,3.525,0,Haimu x Geon Yellow
60.9,3.52,0,Haimu x Geon Yellow
60.8,3.515,0,Haimu x Geon Yellow
60.8,3.51,0,Haimu x Geon Yellow
60.7,3.505,0,Haimu x Geon Yellow
60.8,3.5,0,Haimu x Geon Yellow
60.7,3.495,0,Haimu x Geon Yellow
60.7,3.49,0,Haimu x Geon Yellow
60.7,3.49,0,Haimu x Geon Yellow
60.7,3.485,0,Haimu x Geon Yellow
60.7,3.48,0,Haimu x Geon Yellow
60.7,3.48,0,Haimu x Geon Yellow
60.7,3.475,0,Haimu x Geon Yellow
60.7,3.475,0,Haimu x Geon Yellow
60.7,3.47,0,Haimu x Geon Yellow
60.7,3.47,0,Haimu x Geon Yellow
60.6,3.465,0,Haimu x Geon Yellow
60.6,3.46,0,Haimu x Geon Yellow
60.6,3.46,0,Haimu x Geon Yellow
60.5,3.455,0,Haimu x Geon Yellow
60.5,3.45,0,Haimu x Geon Yellow
60.5,3.445,0,Haimu x Geon Yellow
60.4,3.44,0,Haimu x Geon Yellow
60.3,3.435,0,Haimu x Geon Yellow
60.4,3.43,0,Haimu x Geon Yellow
60.4,3.425,0,Haimu x Geon Yellow
60.4,3.42,0,Haimu x Geon Yellow
60.4,3.415,0,Haimu x Geon Yellow
60.4,3.415,0,Haimu x Geon Yellow
60.4,3.415,0,Haimu x Geon Yellow
60.4,3.41,0,Haimu x Geon Yellow
60.4,3.405,0,Haimu x Geon Yellow
60.3,3.405,0,Haimu x Geon Yellow
60.3,3.4,0,Haimu x Geon Yellow
60.3,3.395,0,Haimu x Geon Yellow
60.2,3.395,0,Haimu x Geon Yellow
60.3,3.39,0,Haimu x Geon Yellow
60.3,3.385,0,Haimu x Geon Yellow
60.2,3.38,0,Haimu x Geon Yellow
60.2,3.375,0,Haimu x Geon Yellow
60.1,3.37,0,Haimu x Geon Yellow
60,3.365,0,Haimu x Geon Yellow
60,3.355,0,Haimu x Geon Yellow
60,3.345,0,Haimu x Geon Yellow
59.9,3.335,0,Haimu x Geon Yellow
59.8,3.325,0,Haimu x Geon Yellow
59.7,3.315,0,Haimu x Geon Yellow
59.6,3.305,0,Haimu x Geon Yellow
59.5,3.295,0,Haimu x Geon Yellow
59.4,3.285,0,Haimu x Geon Yellow
59.3,3.28,0,Haimu x Geon Yellow
59.2,3.27,0,Haimu x Geon Yellow
59,3.265,0,Haimu x Geon Yellow
58.8,3.255,0,Haimu x Geon Yellow
58.4,3.24,0,Haimu x Geon Yellow
58.1,3.23,0,Haimu x Geon Yellow
57.9,3.22,0,Haimu x Geon Yellow
57.8,3.215,0,Haimu x Geon Yellow
57.7,3.205,0,Haimu x Geon Yellow
57.5,3.195,0,Haimu x Geon Yellow
57.2,3.19,0,Haimu x Geon Yellow
57,3.18,0,Haimu x Geon Yellow
56.8,3.17,0,Haimu x Geon Yellow
56.5,3.165,0,Haimu x Geon Yellow
56.3,3.155,0,Haimu x Geon Yellow
56.1,3.145,0,Haimu x Geon Yellow
55.9,3.14,0,Haimu x Geon Yellow
55.9,3.135,0,Haimu x Geon Yellow
55.6,3.125,0,Haimu x Geon Yellow
55.5,3.115,0,Haimu x Geon Yellow
55,3.11,0,Haimu x Geon Yellow
54.7,3.105,0,Haimu x Geon Yellow
54.3,3.1,0,Haimu x Geon Yellow
53.8,3.09,0,Haimu x Geon Yellow
53.5,3.085,0,Haimu x Geon Yellow
53.2,3.08,0,Haimu x Geon Yellow
52.9,3.075,0,Haimu x Geon Yellow
52.5,3.07,0,Haimu x Geon Yellow
52.3,3.065,0,Haimu x Geon Yellow
52,3.06,0,Haimu x Geon Yellow
51.8,3.055,0,Haimu x Geon Yellow
51.5,3.055,0,Haimu x Geon Yellow
51.3,3.05,0,Haimu x Geon Yellow
50.9,3.045,0,Haimu x Geon Yellow
50.6,3.045,0,Haimu x Geon Yellow
50.4,3.04,0,Haimu x Geon Yellow
50,3.035,0,Haimu x Geon Yellow
49.6,3.03,0,Haimu x Geon Yellow
49.2,3.025,0,Haimu x Geon Yellow
48.8,3.02,0,Haimu x Geon Yellow
48.6,3.015,0,Haimu x Geon Yellow
48.2,3.015,0,Haimu x Geon Yellow
47.8,3.005,0,Haimu x Geon Yellow
47.6,3,0,Haimu x Geon Yellow
47.1,3,0,Haimu x Geon Yellow
46.5,2.99,0,Haimu x Geon Yellow
46.1,2.985,0,Haimu x Geon Yellow
45.5,2.98,0,Haimu x Geon Yellow
45.1,2.975,0,Haimu x Geon Yellow
45.1,2.965,0,Haimu x Geon Yellow
45,2.96,0,Haimu x Geon Yellow
44.4,2.95,0,Haimu x Geon Yellow
43.9,2.945,0,Haimu x Geon Yellow
43.5,2.94,0,Haimu x Geon Yellow
43.1,2.93,0,Haimu x Geon Yellow
42.9,2.92,0,Haimu x Geon Yellow
42.5,2.915,0,Haimu x Geon Yellow
42.1,2.91,0,Haimu x Geon Yellow
41.8,2.905,0,Haimu x Geon Yellow
41.5,2.9,0,Haimu x Geon Yellow
41.2,2.9,0,Haimu x Geon Yellow
40.7,2.895,0,Haimu x Geon Yellow
40.2,2.89,0,Haimu x Geon Yellow
40,2.89,0,Haimu x Geon Yellow
39.6,2.885,0,Haimu x Geon Yellow
39.3,2.88,0,Haimu x Geon Yellow
38.9,2.875,0,Haimu x Geon Yellow
38.7,2.87,0,Haimu x Geon Yellow
38.5,2.865,0,Haimu x Geon Yellow
38.3,2.865,0,Haimu x Geon Yellow
37.8,2.86,0,Haimu x Geon Yellow
37.5,2.855,0,Haimu x Geon Yellow
37.5,2.85,0,Haimu x Geon Yellow
37.3,2.85,0,Haimu x Geon Yellow
37.3,2.845,0,Haimu x Geon Yellow
37.1,2.845,0,Haimu x Geon Yellow
36.9,2.84,0,Haimu x Geon Yellow
36.6,2.84,0,Haimu x Geon Yellow
36.2,2.835,0,Haimu x Geon Yellow
35.9,2.83,0,Haimu x Geon Yellow
35.5,2.825,0,Haimu x Geon Yellow
35.2,2.825,0,Haimu x Geon Yellow
35.1,2.82,0,Haimu x Geon Yellow
35.2,2.815,0,Haimu x Geon Yellow
35.3,2.81,0,Haimu x Geon Yellow
35.2,2.81,0,Haimu x Geon Yellow
34.7,2.805,0,Haimu x Geon Yellow
34.8,2.805,0,Haimu x Geon Yellow
34.8,2.8,0,Haimu x Geon Yellow
34.6,2.8,0,Haimu x Geon Yellow
34.4,2.795,0,Haimu x Geon Yellow
34.1,2.79,0,Haimu x Geon Yellow
34.3,2.78,0,Haimu x Geon Yellow
34.5,2.775,0,Haimu x Geon Yellow
34.3,2.77,0,Haimu x Geon Yellow
33.9,2.77,0,Haimu x Geon Yellow
33.9,2.765,0,Haimu x Geon Yellow
34,2.76,0,Haimu x Geon Yellow
34,2.755,0,Haimu x Geon Yellow
33.8,2.755,0,Haimu x Geon Yellow
33.7,2.75,0,Haimu x Geon Yellow
33.8,2.75,0,Haimu x Geon Yellow
33.9,2.745,0,Haimu x Geon Yellow
34,2.745,0,Haimu x Geon Yellow
33.8,2.745,0,Haimu x Geon Yellow
33.5,2.74,0,Haimu x Geon Yellow
33.7,2.735,0,Haimu x Geon Yellow
33.9,2.735,0,Haimu x Geon Yellow
33.8,2.73,0,Haimu x Geon Yellow
33.5,2.725,0,Haimu x Geon Yellow
33.2,2.72,0,Haimu x Geon Yellow
33.6,2.71,0,Haimu x Geon Yellow
33.7,2.705,0,Haimu x Geon Yellow
33.5,2.7,0,Haimu x Geon Yellow
33.5,2.695,0,Haimu x Geon Yellow
33.3,2.69,0,Haimu x Geon Yellow
33.2,2.685,0,Haimu x Geon Yellow
33.1,2.685,0,Haimu x Geon Yellow
32.9,2.68,0,Haimu x Geon Yellow
32.9,2.675,0,Haimu x Geon Yellow
32.8,2.67,0,Haimu x Geon Yellow
32.9,2.67,0,Haimu x Geon Yellow
32.9,2.665,0,Haimu x Geon Yellow
32.8,2.66,0,Haimu x Geon Yellow
32.3,2.655,0,Haimu x Geon Yellow
32.2,2.65,0,Haimu x Geon Yellow
31.9,2.65,0,Haimu x Geon Yellow
31.6,2.645,0,Haimu x Geon Yellow
31.4,2.64,0,Haimu x Geon Yellow
30.9,2.635,0,Haimu x Geon Yellow
30.9,2.625,0,Haimu x Geon Yellow
30.6,2.615,0,Haimu x Geon Yellow
30.4,2.605,0,Haimu x Geon Yellow
30.3,2.6,0,Haimu x Geon Yellow
30.3,2.59,0,Haimu x Geon Yellow
30,2.585,0,Haimu x Geon Yellow
29.8,2.575,0,Haimu x Geon Yellow
29.5,2.57,0,Haimu x Geon Yellow
29.2,2.565,0,Haimu x Geon Yellow
29.3,2.555,0,Haimu x Geon Yellow
29.4,2.55,0,Haimu x Geon Yellow
29.6,2.545,0,Haimu x Geon Yellow
29.9,2.535,0,Haimu x Geon Yellow
29.8,2.53,0,Haimu x Geon Yellow
30.2,2.525,0,Haimu x Geon Yellow
30.2,2.52,0,Haimu x Geon Yellow
30.2,2.515,0,Haimu x Geon Yellow
30.1,2.505,0,Haimu x Geon Yellow
30,2.5,0,Haimu x Geon Yellow
29.9,2.5,0,Haimu x Geon Yellow
30,2.495,0,Haimu x Geon Yellow
29.9,2.49,0,Haimu x Geon Yellow
29.8,2.485,0,Haimu x Geon Yellow
29.8,2.485,0,Haimu x Geon Yellow
29.9,2.48,0,Haimu x Geon Yellow
29.8,2.48,0,Haimu x Geon Yellow
29.9,2.475,0,Haimu x Geon Yellow
30,2.475,0,Haimu x Geon Yellow
29.9,2.47,0,Haimu x Geon Yellow
29.9,2.47,0,Haimu x Geon Yellow
29.8,2.47,0,Haimu x Geon Yellow
29.7,2.465,0,Haimu x Geon Yellow
29.6,2.465,0,Haimu x Geon Yellow
29.3,2.46,0,Haimu x Geon Yellow
29.1,2.46,0,Haimu x Geon Yellow
29,2.455,0,Haimu x Geon Yellow
28.6,2.45,0,Haimu x Geon Yellow
28.6,2.45,0,Haimu x Geon Yellow
28.8,2.445,0,Haimu x Geon Yellow
28.9,2.445,0,Haimu x Geon Yellow
29,2.445,0,Haimu x Geon Yellow
29,2.44,0,Haimu x Geon Yellow
28.9,2.44,0,Haimu x Geon Yellow
28.8,2.44,0,Haimu x Geon Yellow
28.7,2.435,0,Haimu x Geon Yellow
28.7,2.435,0,Haimu x Geon Yellow
29,2.43,0,Haimu x Geon Yellow
29,2.425,0,Haimu x Geon Yellow
28.6,2.425,0,Haimu x Geon Yellow
28.3,2.42,0,Haimu x Geon Yellow
28.3,2.415,0,Haimu x Geon Yellow
28.4,2.415,0,Haimu x Geon Yellow
28.4,2.41,0,Haimu x Geon Yellow
28.4,2.41,0,Haimu x Geon Yellow
28.4,2.405,0,Haimu x Geon Yellow
28.3,2.405,0,Haimu x Geon Yellow
28.2,2.4,0,Haimu x Geon Yellow
28,2.395,0,Haimu x Geon Yellow
27.8,2.395,0,Haimu x Geon Yellow
27.7,2.39,0,Haimu x Geon Yellow
27.5,2.39,0,Haimu x Geon Yellow
27.4,2.385,0,Haimu x Geon Yellow
27.3,2.385,0,Haimu x Geon Yellow
26.9,2.38,0,Haimu x Geon Yellow
26.7,2.375,0,Haimu x Geon Yellow
26.7,2.37,0,Haimu x Geon Yellow
26.7,2.37,0,Haimu x Geon Yellow
26.6,2.365,0,Haimu x Geon Yellow
26.5,2.365,0,Haimu x Geon Yellow
26.5,2.36,0,Haimu x Geon Yellow
26.3,2.36,0,Haimu x Geon Yellow
26.2,2.355,0,Haimu x Geon Yellow
26,2.355,0,Haimu x Geon Yellow
25.8,2.35,0,Haimu x Geon Yellow
25.6,2.345,0,Haimu x Geon Yellow
25.3,2.345,0,Haimu x Geon Yellow
25.2,2.34,0,Haimu x Geon Yellow
25,2.34,0,Haimu x Geon Yellow
24.8,2.335,0,Haimu x Geon Yellow
24.9,2.335,0,Haimu x Geon Yellow
24.8,2.33,0,Haimu x Geon Yellow
24.8,2.33,0,Haimu x Geon Yellow
24.8,2.325,0,Haimu x Geon Yellow
25,2.32,0,Haimu x Geon Yellow
25.3,2.315,0,Haimu x Geon Yellow
25.7,2.305,0,Haimu x Geon Yellow
25.8,2.3,0,Haimu x Geon Yellow
25.5,2.295,0,Haimu x Geon Yellow
25,2.29,0,Haimu x Geon Yellow
24.8,2.29,0,Haimu x Geon Yellow
25.1,2.285,0,Haimu x Geon Yellow
25.3,2.28,0,Haimu x Geon Yellow
25.2,2.275,0,Haimu x Geon Yellow
25.3,2.27,0,Haimu x Geon Yellow
25.3,2.265,0,Haimu x Geon Yellow
25.2,2.265,0,Haimu x Geon Yellow
25.2,2.26,0,Haimu x Geon Yellow
25.3,2.255,0,Haimu x Geon Yellow
25.4,2.255,0,Haimu x Geon Yellow
25.5,2.25,0,Haimu x Geon Yellow
25.6,2.245,0,Haimu x Geon Yellow
25.9,2.245,0,Haimu x Geon Yellow
25.9,2.24,0,Haimu x Geon Yellow
26,2.235,0,Haimu x Geon Yellow
26.1,2.23,0,Haimu x Geon Yellow
26,2.23,0,Haimu x Geon Yellow
25.9,2.225,0,Haimu x Geon Yellow
25.9,2.22,0,Haimu x Geon Yellow
26,2.22,0,Haimu x Geon Yellow
25.9,2.215,0,Haimu x Geon Yellow
25.9,2.215,0,Haimu x Geon Yellow
25.9,2.21,0,Haimu x Geon Yellow
25.9,2.205,0,Haimu x Geon Yellow
25.9,2.205,0,Haimu x Geon Yellow
26.1,2.2,0,Haimu x Geon Yellow
26.1,2.195,0,Haimu x Geon Yellow
26.4,2.19,0,Haimu x Geon Yellow
26.5,2.185,0,Haimu x Geon Yellow
27.1,2.185,0,Haimu x Geon Yellow
26.8,2.18,0,Haimu x Geon Yellow
26.5,2.175,0,Haimu x Geon Yellow
26.3,2.17,0,Haimu x Geon Yellow
26.2,2.165,0,Haimu x Geon Yellow
26.2,2.16,0,Haimu x Geon Yellow
25.9,2.155,0,Haimu x Geon Yellow
25.9,2.155,0,Haimu x Geon Yellow
25.9,2.15,0,Haimu x Geon Yellow
26,2.145,0,Haimu x Geon Yellow
25.8,2.14,0,Haimu x Geon Yellow
25.9,2.13,0,Haimu x Geon Yellow
26.2,2.125,0,Haimu x Geon Yellow
26.5,2.12,0,Haimu x Geon Yellow
26.7,2.12,0,Haimu x Geon Yellow
26.9,2.115,0,Haimu x Geon Yellow
27,2.11,0,Haimu x Geon Yellow
27.1,2.11,0,Haimu x Geon Yellow
27.2,2.105,0,Haimu x Geon Yellow
27.4,2.1,0,Haimu x Geon Yellow
27.7,2.095,0,Haimu x Geon Yellow
27.8,2.095,0,Haimu x Geon Yellow
28,2.09,0,Haimu x Geon Yellow
27.9,2.09,0,Haimu x Geon Yellow
28,2.09,0,Haimu x Geon Yellow
28,2.085,0,Haimu x Geon Yellow
28.1,2.085,0,Haimu x Geon Yellow
28.1,2.08,0,Haimu x Geon Yellow
27.9,2.08,0,Haimu x Geon Yellow
27.9,2.075,0,Haimu x Geon Yellow
27.8,2.07,0,Haimu x Geon Yellow
27.7,2.07,0,Haimu x Geon Yellow
27.8,2.065,0,Haimu x Geon Yellow
27.9,2.06,0,Haimu x Geon Yellow
28,2.055,0,Haimu x Geon Yellow
28,2.05,0,Haimu x Geon Yellow
27.9,2.045,0,Haimu x Geon Yellow
27.9,2.045,0,Haimu x Geon Yellow
27.9,2.04,0,Haimu x Geon Yellow
28,2.035,0,Haimu x Geon Yellow
28,2.03,0,Haimu x Geon Yellow
28,2.025,0,Haimu x Geon Yellow
28.6,2.02,0,Haimu x Geon Yellow
29,2.015,0,Haimu x Geon Yellow
29.2,2.01,0,Haimu x Geon Yellow
29.4,2.01,0,Haimu x Geon Yellow
29.4,2.005,0,Haimu x Geon Yellow
29.6,2.005,0,Haimu x Geon Yellow
29.6,2,0,Haimu x Geon Yellow
29.6,2,0,Haimu x Geon Yellow
29.5,1.995,0,Haimu x Geon Yellow
29.4,1.995,0,Haimu x Geon Yellow
29.4,1.99,0,Haimu x Geon Yellow
29.6,1.99,0,Haimu x Geon Yellow
29.6,1.985,0,Haimu x Geon Yellow
29.4,1.98,0,Haimu x Geon Yellow
29.4,1.975,0,Haimu x Geon Yellow
29.8,1.97,0,Haimu x Geon Yellow
30.3,1.96,0,Haimu x Geon Yellow
30.5,1.955,0,Haimu x Geon Yellow
30.5,1.95,0,Haimu x Geon Yellow
30.6,1.945,0,Haimu x Geon Yellow
30.6,1.945,0,Haimu x Geon Yellow
30.8,1.94,0,Haimu x Geon Yellow
30.9,1.935,0,Haimu x Geon Yellow
31,1.935,0,Haimu x Geon Yellow
31.3,1.93,0,Haimu x Geon Yellow
31.5,1.93,0,Haimu x Geon Yellow
31.5,1.925,0,Haimu x Geon Yellow
31.6,1.925,0,Haimu x Geon Yellow
31.4,1.92,0,Haimu x Geon Yellow
31.3,1.915,0,Haimu x Geon Yellow
31.5,1.915,0,Haimu x Geon Yellow
31.2,1.91,0,Haimu x Geon Yellow
31.4,1.905,0,Haimu x Geon Yellow
31.5,1.9,0,Haimu x Geon Yellow
31.4,1.895,0,Haimu x Geon Yellow
31.5,1.89,0,Haimu x Geon Yellow
31.8,1.885,0,Haimu x Geon Yellow
31.7,1.88,0,Haimu x Geon Yellow
31.9,1.875,0,Haimu x Geon Yellow
32.3,1.865,0,Haimu x Geon Yellow
32.7,1.86,0,Haimu x Geon Yellow
32.7,1.855,0,Haimu x Geon Yellow
32.4,1.85,0,Haimu x Geon Yellow
32.5,1.845,0,Haimu x Geon Yellow
33.2,1.84,0,Haimu x Geon Yellow
33.5,1.83,0,Haimu x Geon Yellow
33.8,1.825,0,Haimu x Geon Yellow
34,1.82,0,Haimu x Geon Yellow
34.4,1.815,0,Haimu x Geon Yellow
34.5,1.81,0,Haimu x Geon Yellow
34.4,1.81,0,Haimu x Geon Yellow
34.3,1.805,0,Haimu x Geon Yellow
34.3,1.8,0,Haimu x Geon Yellow
34.4,1.795,0,Haimu x Geon Yellow
34.4,1.795,0,Haimu x Geon Yellow
34.5,1.79,0,Haimu x Geon Yellow
34.5,1.785,0,Haimu x Geon Yellow
34.6,1.785,0,Haimu x Geon Yellow
34.7,1.78,0,Haimu x Geon Yellow
34.7,1.775,0,Haimu x Geon Yellow
34.6,1.775,0,Haimu x Geon Yellow
34.5,1.77,0,Haimu x Geon Yellow
34.6,1.765,0,Haimu x Geon Yellow
34.5,1.76,0,Haimu x Geon Yellow
34.5,1.755,0,Haimu x Geon Yellow
34.7,1.75,0,Haimu x Geon Yellow
35,1.75,0,Haimu x Geon Yellow
35.3,1.745,0,Haimu x Geon Yellow
35.2,1.745,0,Haimu x Geon Yellow
35.2,1.74,0,Haimu x Geon Yellow
35.4,1.74,0,Haimu x Geon Yellow
35.5,1.735,0,Haimu x Geon Yellow
35.5,1.735,0,Haimu x Geon Yellow
35.3,1.73,0,Haimu x Geon Yellow
35.4,1.73,0,Haimu x Geon Yellow
35.6,1.725,0,Haimu x Geon Yellow
35.5,1.72,0,Haimu x Geon Yellow
35.5,1.72,0,Haimu x Geon Yellow
35.6,1.715,0,Haimu x Geon Yellow
35.6,1.715,0,Haimu x Geon Yellow
35.6,1.71,0,Haimu x Geon Yellow
35.8,1.705,0,Haimu x Geon Yellow
36,1.7,0,Haimu x Geon Yellow
36.3,1.695,0,Haimu x Geon Yellow
36.8,1.69,0,Haimu x Geon Yellow
36.8,1.69,0,Haimu x Geon Yellow
36.5,1.685,0,Haimu x Geon Yellow
36.4,1.68,0,Haimu x Geon Yellow
36.3,1.675,0,Haimu x Geon Yellow
36.3,1.67,0,Haimu x Geon Yellow
36.4,1.665,0,Haimu x Geon Yellow
36.5,1.665,0,Haimu x Geon Yellow
36.4,1.66,0,Haimu x Geon Yellow
36.7,1.655,0,Haimu x Geon Yellow
36.5,1.65,0,Haimu x Geon Yellow
36.1,1.65,0,Haimu x Geon Yellow
36.4,1.645,0,Haimu x Geon Yellow
36.4,1.64,0,Haimu x Geon Yellow
36.4,1.635,0,Haimu x Geon Yellow
36.5,1.635,0,Haimu x Geon Yellow
36.5,1.63,0,Haimu x Geon Yellow
36.7,1.625,0,Haimu x Geon Yellow
36.7,1.62,0,Haimu x Geon Yellow
37.1,1.62,0,Haimu x Geon Yellow
36.8,1.615,0,Haimu x Geon Yellow
36.7,1.615,0,Haimu x Geon Yellow
36.8,1.61,0,Haimu x Geon Yellow
36.8,1.605,0,Haimu x Geon Yellow
37.4,1.6,0,Haimu x Geon Yellow
37.7,1.595,0,Haimu x Geon Yellow
37.8,1.59,0,Haimu x Geon Yellow
37.8,1.585,0,Haimu x Geon Yellow
38.1,1.575,0,Haimu x Geon Yellow
38.3,1.57,0,Haimu x Geon Yellow
38.3,1.565,0,Haimu x Geon Yellow
38.2,1.56,0,Haimu x Geon Yellow
38.5,1.55,0,Haimu x Geon Yellow
38.7,1.545,0,Haimu x Geon Yellow
38.8,1.535,0,Haimu x Geon Yellow
39,1.525,0,Haimu x Geon Yellow
39.5,1.515,0,Haimu x Geon Yellow
39.7,1.5,0,Haimu x Geon Yellow
39.9,1.49,0,Haimu x Geon Yellow
40.1,1.48,0,Haimu x Geon Yellow
40.4,1.475,0,Haimu x Geon Yellow
40.9,1.465,0,Haimu x Geon Yellow
40.9,1.45,0,Haimu x Geon Yellow
41.1,1.44,0,Haimu x Geon Yellow
41.2,1.425,0,Haimu x Geon Yellow
42,1.405,0,Haimu x Geon Yellow
42.1,1.39,0,Haimu x Geon Yellow
42.1,1.38,0,Haimu x Geon Yellow
42.3,1.37,0,Haimu x Geon Yellow
42.6,1.36,0,Haimu x Geon Yellow
42.7,1.345,0,Haimu x Geon Yellow
42.7,1.335,0,Haimu x Geon Yellow
42.8,1.315,0,Haimu x Geon Yellow
44,1.29,0,Haimu x Geon Yellow
44.8,1.27,0,Haimu x Geon Yellow
44.8,1.26,0,Haimu x Geon Yellow
44.7,1.25,0,Haimu x Geon Yellow
44.7,1.245,0,Haimu x Geon Yellow
44.7,1.24,0,Haimu x Geon Yellow
44.9,1.235,0,Haimu x Geon Yellow
44.8,1.23,0,Haimu x Geon Yellow
44.9,1.225,0,Haimu x Geon Yellow
44.9,1.22,0,Haimu x Geon Yellow
45,1.215,0,Haimu x Geon Yellow
45.3,1.21,0,Haimu x Geon Yellow
45.3,1.205,0,Haimu x Geon Yellow
44.9,1.195,0,Haimu x Geon Yellow
45.1,1.185,0,Haimu x Geon Yellow
45.4,1.175,0,Haimu x Geon Yellow
45.7,1.17,0,Haimu x Geon Yellow
45.8,1.165,0,Haimu x Geon Yellow
45.9,1.16,0,Haimu x Geon Yellow
45.7,1.155,0,Haimu x Geon Yellow
45.6,1.15,0,Haimu x Geon Yellow
45.5,1.145,0,Haimu x Geon Yellow
45.9,1.14,0,Haimu x Geon Yellow
46,1.13,0,Haimu x Geon Yellow
46.2,1.125,0,Haimu x Geon Yellow
46.2,1.125,0,Haimu x Geon Yellow
46.2,1.115,0,Haimu x Geon Yellow
46.7,1.11,0,Haimu x Geon Yellow
46.8,1.1,0,Haimu x Geon Yellow
46.9,1.095,0,Haimu x Geon Yellow
47.1,1.09,0,Haimu x Geon Yellow
46.9,1.09,0,Haimu x Geon Yellow
46.9,1.085,0,Haimu x Geon Yellow
46.7,1.08,0,Haimu x Geon Yellow
46.8,1.075,0,Haimu x Geon Yellow
47.1,1.07,0,Haimu x Geon Yellow
47.3,1.065,0,Haimu x Geon Yellow
47.4,1.06,0,Haimu x Geon Yellow
47.3,1.055,0,Haimu x Geon Yellow
