force,displacement,judge,name
81.7,3.405,0,SO Springs Tactile M-Stone 3 Stage 75g
81.7,3.4,0,SO Springs Tactile M-Stone 3 Stage 75g
81.7,3.4,0,SO Springs Tactile M-Stone 3 Stage 75g
81.7,3.4,0,SO Springs Tactile M-Stone 3 Stage 75g
81.7,3.395,0,SO Springs Tactile M-Stone 3 Stage 75g
81.6,3.395,0,SO Springs Tactile M-Stone 3 Stage 75g
81.6,3.39,0,SO Springs Tactile M-Stone 3 Stage 75g
81.5,3.39,0,SO Springs Tactile M-Stone 3 Stage 75g
81.5,3.385,0,SO Springs Tactile M-Stone 3 Stage 75g
81.4,3.385,0,SO Springs Tactile M-Stone 3 Stage 75g
81.4,3.38,0,SO Springs Tactile M-Stone 3 Stage 75g
81.4,3.37,0,SO Springs Tactile M-Stone 3 Stage 75g
81.3,3.37,0,SO Springs Tactile M-Stone 3 Stage 75g
81.3,3.365,0,SO Springs Tactile M-Stone 3 Stage 75g
81.2,3.36,0,SO Springs Tactile M-Stone 3 Stage 75g
81.1,3.355,0,SO Springs Tactile M-Stone 3 Stage 75g
81.1,3.355,0,SO Springs Tactile M-Stone 3 Stage 75g
81,3.35,0,SO Springs Tactile M-Stone 3 Stage 75g
81,3.35,0,SO Springs Tactile M-Stone 3 Stage 75g
80.9,3.345,0,SO Springs Tactile M-Stone 3 Stage 75g
80.9,3.34,0,SO Springs Tactile M-Stone 3 Stage 75g
80.8,3.34,0,SO Springs Tactile M-Stone 3 Stage 75g
80.7,3.335,0,SO Springs Tactile M-Stone 3 Stage 75g
80.7,3.33,0,SO Springs Tactile M-Stone 3 Stage 75g
80.6,3.325,0,SO Springs Tactile M-Stone 3 Stage 75g
80.5,3.32,0,SO Springs Tactile M-Stone 3 Stage 75g
80.5,3.32,0,SO Springs Tactile M-Stone 3 Stage 75g
80.5,3.315,0,SO Springs Tactile M-Stone 3 Stage 75g
80.4,3.31,0,SO Springs Tactile M-Stone 3 Stage 75g
80.4,3.31,0,SO Springs Tactile M-Stone 3 Stage 75g
80.3,3.305,0,SO Springs Tactile M-Stone 3 Stage 75g
80.3,3.305,0,SO Springs Tactile M-Stone 3 Stage 75g
80.3,3.3,0,SO Springs Tactile M-Stone 3 Stage 75g
80.3,3.295,0,SO Springs Tactile M-Stone 3 Stage 75g
80.2,3.295,0,SO Springs Tactile M-Stone 3 Stage 75g
80.2,3.29,0,SO Springs Tactile M-Stone 3 Stage 75g
80.2,3.29,0,SO Springs Tactile M-Stone 3 Stage 75g
80.1,3.285,0,SO Springs Tactile M-Stone 3 Stage 75g
80.1,3.285,0,SO Springs Tactile M-Stone 3 Stage 75g
80,3.285,0,SO Springs Tactile M-Stone 3 Stage 75g
80,3.28,0,SO Springs Tactile M-Stone 3 Stage 75g
80,3.28,0,SO Springs Tactile M-Stone 3 Stage 75g
80,3.275,0,SO Springs Tactile M-Stone 3 Stage 75g
80,3.275,0,SO Springs Tactile M-Stone 3 Stage 75g
80,3.275,0,SO Springs Tactile M-Stone 3 Stage 75g
79.9,3.275,0,SO Springs Tactile M-Stone 3 Stage 75g
79.9,3.27,0,SO Springs Tactile M-Stone 3 Stage 75g
79.9,3.27,0,SO Springs Tactile M-Stone 3 Stage 75g
79.9,3.265,0,SO Springs Tactile M-Stone 3 Stage 75g
79.8,3.265,0,SO Springs Tactile M-Stone 3 Stage 75g
79.8,3.26,0,SO Springs Tactile M-Stone 3 Stage 75g
79.8,3.255,0,SO Springs Tactile M-Stone 3 Stage 75g
79.8,3.25,0,SO Springs Tactile M-Stone 3 Stage 75g
79.8,3.25,0,SO Springs Tactile M-Stone 3 Stage 75g
79.8,3.245,0,SO Springs Tactile M-Stone 3 Stage 75g
79.7,3.24,0,SO Springs Tactile M-Stone 3 Stage 75g
79.7,3.235,0,SO Springs Tactile M-Stone 3 Stage 75g
79.7,3.23,0,SO Springs Tactile M-Stone 3 Stage 75g
79.6,3.225,0,SO Springs Tactile M-Stone 3 Stage 75g
79.6,3.225,0,SO Springs Tactile M-Stone 3 Stage 75g
79.6,3.22,0,SO Springs Tactile M-Stone 3 Stage 75g
79.5,3.215,0,SO Springs Tactile M-Stone 3 Stage 75g
79.5,3.21,0,SO Springs Tactile M-Stone 3 Stage 75g
79.4,3.205,0,SO Springs Tactile M-Stone 3 Stage 75g
79.3,3.2,0,SO Springs Tactile M-Stone 3 Stage 75g
79.3,3.195,0,SO Springs Tactile M-Stone 3 Stage 75g
79.3,3.19,0,SO Springs Tactile M-Stone 3 Stage 75g
79.2,3.185,0,SO Springs Tactile M-Stone 3 Stage 75g
79.2,3.175,0,SO Springs Tactile M-Stone 3 Stage 75g
79.1,3.17,0,SO Springs Tactile M-Stone 3 Stage 75g
79,3.16,0,SO Springs Tactile M-Stone 3 Stage 75g
79,3.15,0,SO Springs Tactile M-Stone 3 Stage 75g
78.9,3.145,0,SO Springs Tactile M-Stone 3 Stage 75g
78.9,3.14,0,SO Springs Tactile M-Stone 3 Stage 75g
78.9,3.135,0,SO Springs Tactile M-Stone 3 Stage 75g
78.8,3.13,0,SO Springs Tactile M-Stone 3 Stage 75g
78.8,3.125,0,SO Springs Tactile M-Stone 3 Stage 75g
78.7,3.125,0,SO Springs Tactile M-Stone 3 Stage 75g
78.7,3.12,0,SO Springs Tactile M-Stone 3 Stage 75g
78.6,3.11,0,SO Springs Tactile M-Stone 3 Stage 75g
78.4,3.105,0,SO Springs Tactile M-Stone 3 Stage 75g
78.4,3.1,0,SO Springs Tactile M-Stone 3 Stage 75g
78.3,3.095,0,SO Springs Tactile M-Stone 3 Stage 75g
78.2,3.09,0,SO Springs Tactile M-Stone 3 Stage 75g
78.2,3.09,0,SO Springs Tactile M-Stone 3 Stage 75g
78.1,3.085,0,SO Springs Tactile M-Stone 3 Stage 75g
78,3.08,0,SO Springs Tactile M-Stone 3 Stage 75g
77.9,3.07,0,SO Springs Tactile M-Stone 3 Stage 75g
77.9,3.065,0,SO Springs Tactile M-Stone 3 Stage 75g
77.8,3.06,0,SO Springs Tactile M-Stone 3 Stage 75g
77.8,3.055,0,SO Springs Tactile M-Stone 3 Stage 75g
77.7,3.055,0,SO Springs Tactile M-Stone 3 Stage 75g
77.7,3.05,0,SO Springs Tactile M-Stone 3 Stage 75g
77.7,3.045,0,SO Springs Tactile M-Stone 3 Stage 75g
77.6,3.045,0,SO Springs Tactile M-Stone 3 Stage 75g
77.6,3.04,0,SO Springs Tactile M-Stone 3 Stage 75g
77.5,3.035,0,SO Springs Tactile M-Stone 3 Stage 75g
77.4,3.03,0,SO Springs Tactile M-Stone 3 Stage 75g
77.4,3.025,0,SO Springs Tactile M-Stone 3 Stage 75g
77.3,3.015,0,SO Springs Tactile M-Stone 3 Stage 75g
77.2,3.01,0,SO Springs Tactile M-Stone 3 Stage 75g
77,3,0,SO Springs Tactile M-Stone 3 Stage 75g
77,2.99,0,SO Springs Tactile M-Stone 3 Stage 75g
76.8,2.985,0,SO Springs Tactile M-Stone 3 Stage 75g
76.9,2.98,0,SO Springs Tactile M-Stone 3 Stage 75g
77,2.975,0,SO Springs Tactile M-Stone 3 Stage 75g
77,2.975,0,SO Springs Tactile M-Stone 3 Stage 75g
76.9,2.97,0,SO Springs Tactile M-Stone 3 Stage 75g
76.9,2.965,0,SO Springs Tactile M-Stone 3 Stage 75g
76.9,2.96,0,SO Springs Tactile M-Stone 3 Stage 75g
76.8,2.955,0,SO Springs Tactile M-Stone 3 Stage 75g
76.8,2.95,0,SO Springs Tactile M-Stone 3 Stage 75g
76.7,2.945,0,SO Springs Tactile M-Stone 3 Stage 75g
76.7,2.94,0,SO Springs Tactile M-Stone 3 Stage 75g
76.6,2.935,0,SO Springs Tactile M-Stone 3 Stage 75g
76.6,2.935,0,SO Springs Tactile M-Stone 3 Stage 75g
76.6,2.93,0,SO Springs Tactile M-Stone 3 Stage 75g
76.6,2.93,0,SO Springs Tactile M-Stone 3 Stage 75g
76.6,2.925,0,SO Springs Tactile M-Stone 3 Stage 75g
76.6,2.925,0,SO Springs Tactile M-Stone 3 Stage 75g
76.6,2.925,0,SO Springs Tactile M-Stone 3 Stage 75g
76.6,2.92,0,SO Springs Tactile M-Stone 3 Stage 75g
76.6,2.915,0,SO Springs Tactile M-Stone 3 Stage 75g
76.5,2.91,0,SO Springs Tactile M-Stone 3 Stage 75g
76.4,2.905,0,SO Springs Tactile M-Stone 3 Stage 75g
76.4,2.9,0,SO Springs Tactile M-Stone 3 Stage 75g
76.4,2.895,0,SO Springs Tactile M-Stone 3 Stage 75g
76.4,2.89,0,SO Springs Tactile M-Stone 3 Stage 75g
76.4,2.89,0,SO Springs Tactile M-Stone 3 Stage 75g
76.3,2.885,0,SO Springs Tactile M-Stone 3 Stage 75g
76.3,2.88,0,SO Springs Tactile M-Stone 3 Stage 75g
76.3,2.88,0,SO Springs Tactile M-Stone 3 Stage 75g
76.3,2.875,0,SO Springs Tactile M-Stone 3 Stage 75g
76.2,2.875,0,SO Springs Tactile M-Stone 3 Stage 75g
76.2,2.875,0,SO Springs Tactile M-Stone 3 Stage 75g
76.2,2.87,0,SO Springs Tactile M-Stone 3 Stage 75g
76.1,2.87,0,SO Springs Tactile M-Stone 3 Stage 75g
76.1,2.865,0,SO Springs Tactile M-Stone 3 Stage 75g
76.1,2.855,0,SO Springs Tactile M-Stone 3 Stage 75g
76.2,2.85,0,SO Springs Tactile M-Stone 3 Stage 75g
76.1,2.845,0,SO Springs Tactile M-Stone 3 Stage 75g
76.1,2.84,0,SO Springs Tactile M-Stone 3 Stage 75g
76.1,2.835,0,SO Springs Tactile M-Stone 3 Stage 75g
76,2.83,0,SO Springs Tactile M-Stone 3 Stage 75g
76,2.83,0,SO Springs Tactile M-Stone 3 Stage 75g
76,2.825,0,SO Springs Tactile M-Stone 3 Stage 75g
75.9,2.82,0,SO Springs Tactile M-Stone 3 Stage 75g
75.9,2.81,0,SO Springs Tactile M-Stone 3 Stage 75g
75.9,2.805,0,SO Springs Tactile M-Stone 3 Stage 75g
75.8,2.795,0,SO Springs Tactile M-Stone 3 Stage 75g
75.7,2.78,0,SO Springs Tactile M-Stone 3 Stage 75g
75.7,2.77,0,SO Springs Tactile M-Stone 3 Stage 75g
75.6,2.76,0,SO Springs Tactile M-Stone 3 Stage 75g
75.6,2.755,0,SO Springs Tactile M-Stone 3 Stage 75g
75.5,2.75,0,SO Springs Tactile M-Stone 3 Stage 75g
75.5,2.74,0,SO Springs Tactile M-Stone 3 Stage 75g
75.4,2.735,0,SO Springs Tactile M-Stone 3 Stage 75g
75.3,2.73,0,SO Springs Tactile M-Stone 3 Stage 75g
75.3,2.725,0,SO Springs Tactile M-Stone 3 Stage 75g
75.3,2.725,0,SO Springs Tactile M-Stone 3 Stage 75g
75.2,2.72,0,SO Springs Tactile M-Stone 3 Stage 75g
75.2,2.72,0,SO Springs Tactile M-Stone 3 Stage 75g
75.2,2.72,0,SO Springs Tactile M-Stone 3 Stage 75g
75.2,2.715,0,SO Springs Tactile M-Stone 3 Stage 75g
75.1,2.71,0,SO Springs Tactile M-Stone 3 Stage 75g
75.1,2.71,0,SO Springs Tactile M-Stone 3 Stage 75g
75,2.705,0,SO Springs Tactile M-Stone 3 Stage 75g
75,2.705,0,SO Springs Tactile M-Stone 3 Stage 75g
74.9,2.7,0,SO Springs Tactile M-Stone 3 Stage 75g
74.9,2.695,0,SO Springs Tactile M-Stone 3 Stage 75g
74.9,2.695,0,SO Springs Tactile M-Stone 3 Stage 75g
74.8,2.69,0,SO Springs Tactile M-Stone 3 Stage 75g
74.7,2.685,0,SO Springs Tactile M-Stone 3 Stage 75g
74.7,2.68,0,SO Springs Tactile M-Stone 3 Stage 75g
74.6,2.68,0,SO Springs Tactile M-Stone 3 Stage 75g
74.5,2.675,0,SO Springs Tactile M-Stone 3 Stage 75g
74.5,2.675,0,SO Springs Tactile M-Stone 3 Stage 75g
74.4,2.67,0,SO Springs Tactile M-Stone 3 Stage 75g
74.4,2.67,0,SO Springs Tactile M-Stone 3 Stage 75g
74.4,2.665,0,SO Springs Tactile M-Stone 3 Stage 75g
74.3,2.665,0,SO Springs Tactile M-Stone 3 Stage 75g
74.2,2.66,0,SO Springs Tactile M-Stone 3 Stage 75g
74.1,2.66,0,SO Springs Tactile M-Stone 3 Stage 75g
74,2.655,0,SO Springs Tactile M-Stone 3 Stage 75g
74.1,2.65,0,SO Springs Tactile M-Stone 3 Stage 75g
74,2.65,0,SO Springs Tactile M-Stone 3 Stage 75g
73.9,2.645,0,SO Springs Tactile M-Stone 3 Stage 75g
73.8,2.645,0,SO Springs Tactile M-Stone 3 Stage 75g
73.7,2.64,0,SO Springs Tactile M-Stone 3 Stage 75g
73.6,2.64,0,SO Springs Tactile M-Stone 3 Stage 75g
73.4,2.635,0,SO Springs Tactile M-Stone 3 Stage 75g
73.1,2.63,0,SO Springs Tactile M-Stone 3 Stage 75g
72.9,2.625,0,SO Springs Tactile M-Stone 3 Stage 75g
72.9,2.625,0,SO Springs Tactile M-Stone 3 Stage 75g
72.9,2.62,0,SO Springs Tactile M-Stone 3 Stage 75g
72.9,2.62,0,SO Springs Tactile M-Stone 3 Stage 75g
72.9,2.615,0,SO Springs Tactile M-Stone 3 Stage 75g
72.9,2.615,0,SO Springs Tactile M-Stone 3 Stage 75g
72.9,2.61,0,SO Springs Tactile M-Stone 3 Stage 75g
72.8,2.605,0,SO Springs Tactile M-Stone 3 Stage 75g
72.7,2.605,0,SO Springs Tactile M-Stone 3 Stage 75g
72.6,2.6,0,SO Springs Tactile M-Stone 3 Stage 75g
72.5,2.595,0,SO Springs Tactile M-Stone 3 Stage 75g
72.4,2.59,0,SO Springs Tactile M-Stone 3 Stage 75g
72.3,2.58,0,SO Springs Tactile M-Stone 3 Stage 75g
72.3,2.575,0,SO Springs Tactile M-Stone 3 Stage 75g
72.2,2.575,0,SO Springs Tactile M-Stone 3 Stage 75g
72.2,2.57,0,SO Springs Tactile M-Stone 3 Stage 75g
72.2,2.565,0,SO Springs Tactile M-Stone 3 Stage 75g
72.1,2.565,0,SO Springs Tactile M-Stone 3 Stage 75g
72,2.56,0,SO Springs Tactile M-Stone 3 Stage 75g
71.9,2.555,0,SO Springs Tactile M-Stone 3 Stage 75g
71.8,2.55,0,SO Springs Tactile M-Stone 3 Stage 75g
71.8,2.55,0,SO Springs Tactile M-Stone 3 Stage 75g
71.7,2.545,0,SO Springs Tactile M-Stone 3 Stage 75g
71.7,2.54,0,SO Springs Tactile M-Stone 3 Stage 75g
71.7,2.54,0,SO Springs Tactile M-Stone 3 Stage 75g
71.6,2.535,0,SO Springs Tactile M-Stone 3 Stage 75g
71.5,2.535,0,SO Springs Tactile M-Stone 3 Stage 75g
71.5,2.53,0,SO Springs Tactile M-Stone 3 Stage 75g
71.3,2.525,0,SO Springs Tactile M-Stone 3 Stage 75g
71.4,2.52,0,SO Springs Tactile M-Stone 3 Stage 75g
71.3,2.515,0,SO Springs Tactile M-Stone 3 Stage 75g
71.2,2.51,0,SO Springs Tactile M-Stone 3 Stage 75g
71.2,2.505,0,SO Springs Tactile M-Stone 3 Stage 75g
71.2,2.5,0,SO Springs Tactile M-Stone 3 Stage 75g
71.1,2.495,0,SO Springs Tactile M-Stone 3 Stage 75g
71.1,2.49,0,SO Springs Tactile M-Stone 3 Stage 75g
71.1,2.485,0,SO Springs Tactile M-Stone 3 Stage 75g
71,2.48,0,SO Springs Tactile M-Stone 3 Stage 75g
70.9,2.48,0,SO Springs Tactile M-Stone 3 Stage 75g
70.9,2.475,0,SO Springs Tactile M-Stone 3 Stage 75g
70.9,2.47,0,SO Springs Tactile M-Stone 3 Stage 75g
70.8,2.47,0,SO Springs Tactile M-Stone 3 Stage 75g
70.7,2.465,0,SO Springs Tactile M-Stone 3 Stage 75g
70.7,2.46,0,SO Springs Tactile M-Stone 3 Stage 75g
70.7,2.455,0,SO Springs Tactile M-Stone 3 Stage 75g
70.7,2.45,0,SO Springs Tactile M-Stone 3 Stage 75g
70.6,2.45,0,SO Springs Tactile M-Stone 3 Stage 75g
70.6,2.445,0,SO Springs Tactile M-Stone 3 Stage 75g
70.6,2.44,0,SO Springs Tactile M-Stone 3 Stage 75g
70.5,2.435,0,SO Springs Tactile M-Stone 3 Stage 75g
70.5,2.43,0,SO Springs Tactile M-Stone 3 Stage 75g
70.5,2.43,0,SO Springs Tactile M-Stone 3 Stage 75g
70.5,2.425,0,SO Springs Tactile M-Stone 3 Stage 75g
70.5,2.42,0,SO Springs Tactile M-Stone 3 Stage 75g
70.5,2.42,0,SO Springs Tactile M-Stone 3 Stage 75g
70.5,2.42,0,SO Springs Tactile M-Stone 3 Stage 75g
70.5,2.415,0,SO Springs Tactile M-Stone 3 Stage 75g
70.5,2.415,0,SO Springs Tactile M-Stone 3 Stage 75g
70.5,2.41,0,SO Springs Tactile M-Stone 3 Stage 75g
70.5,2.405,0,SO Springs Tactile M-Stone 3 Stage 75g
70.4,2.4,0,SO Springs Tactile M-Stone 3 Stage 75g
70.4,2.4,0,SO Springs Tactile M-Stone 3 Stage 75g
70,2.395,0,SO Springs Tactile M-Stone 3 Stage 75g
69.6,2.39,0,SO Springs Tactile M-Stone 3 Stage 75g
69.1,2.38,0,SO Springs Tactile M-Stone 3 Stage 75g
68.7,2.375,0,SO Springs Tactile M-Stone 3 Stage 75g
68.5,2.37,0,SO Springs Tactile M-Stone 3 Stage 75g
68.2,2.365,0,SO Springs Tactile M-Stone 3 Stage 75g
67.8,2.36,0,SO Springs Tactile M-Stone 3 Stage 75g
67.2,2.35,0,SO Springs Tactile M-Stone 3 Stage 75g
66.6,2.345,0,SO Springs Tactile M-Stone 3 Stage 75g
66,2.335,0,SO Springs Tactile M-Stone 3 Stage 75g
65.5,2.33,0,SO Springs Tactile M-Stone 3 Stage 75g
65.2,2.325,0,SO Springs Tactile M-Stone 3 Stage 75g
64.8,2.32,0,SO Springs Tactile M-Stone 3 Stage 75g
64.4,2.32,0,SO Springs Tactile M-Stone 3 Stage 75g
63.9,2.315,0,SO Springs Tactile M-Stone 3 Stage 75g
63.4,2.31,0,SO Springs Tactile M-Stone 3 Stage 75g
62.9,2.3,0,SO Springs Tactile M-Stone 3 Stage 75g
62.5,2.295,0,SO Springs Tactile M-Stone 3 Stage 75g
62.1,2.29,0,SO Springs Tactile M-Stone 3 Stage 75g
61.7,2.29,0,SO Springs Tactile M-Stone 3 Stage 75g
61.2,2.285,0,SO Springs Tactile M-Stone 3 Stage 75g
60.8,2.28,0,SO Springs Tactile M-Stone 3 Stage 75g
60.5,2.275,0,SO Springs Tactile M-Stone 3 Stage 75g
60.3,2.27,0,SO Springs Tactile M-Stone 3 Stage 75g
59.9,2.27,0,SO Springs Tactile M-Stone 3 Stage 75g
59.7,2.265,0,SO Springs Tactile M-Stone 3 Stage 75g
59.5,2.265,0,SO Springs Tactile M-Stone 3 Stage 75g
59.1,2.26,0,SO Springs Tactile M-Stone 3 Stage 75g
59,2.255,0,SO Springs Tactile M-Stone 3 Stage 75g
58.8,2.255,0,SO Springs Tactile M-Stone 3 Stage 75g
58.5,2.255,0,SO Springs Tactile M-Stone 3 Stage 75g
58.1,2.25,0,SO Springs Tactile M-Stone 3 Stage 75g
57.7,2.245,0,SO Springs Tactile M-Stone 3 Stage 75g
57.4,2.24,0,SO Springs Tactile M-Stone 3 Stage 75g
57.1,2.235,0,SO Springs Tactile M-Stone 3 Stage 75g
56.7,2.23,0,SO Springs Tactile M-Stone 3 Stage 75g
56.6,2.23,0,SO Springs Tactile M-Stone 3 Stage 75g
56.4,2.23,0,SO Springs Tactile M-Stone 3 Stage 75g
56.2,2.225,0,SO Springs Tactile M-Stone 3 Stage 75g
56.1,2.225,0,SO Springs Tactile M-Stone 3 Stage 75g
56,2.22,0,SO Springs Tactile M-Stone 3 Stage 75g
55.7,2.22,0,SO Springs Tactile M-Stone 3 Stage 75g
55.5,2.215,0,SO Springs Tactile M-Stone 3 Stage 75g
55.3,2.215,0,SO Springs Tactile M-Stone 3 Stage 75g
55.2,2.215,0,SO Springs Tactile M-Stone 3 Stage 75g
55,2.21,0,SO Springs Tactile M-Stone 3 Stage 75g
54.7,2.21,0,SO Springs Tactile M-Stone 3 Stage 75g
54.4,2.205,0,SO Springs Tactile M-Stone 3 Stage 75g
54.3,2.205,0,SO Springs Tactile M-Stone 3 Stage 75g
54,2.2,0,SO Springs Tactile M-Stone 3 Stage 75g
53.8,2.2,0,SO Springs Tactile M-Stone 3 Stage 75g
53.6,2.195,0,SO Springs Tactile M-Stone 3 Stage 75g
53.3,2.19,0,SO Springs Tactile M-Stone 3 Stage 75g
53,2.19,0,SO Springs Tactile M-Stone 3 Stage 75g
52.7,2.185,0,SO Springs Tactile M-Stone 3 Stage 75g
52.4,2.18,0,SO Springs Tactile M-Stone 3 Stage 75g
52.5,2.175,0,SO Springs Tactile M-Stone 3 Stage 75g
52.5,2.17,0,SO Springs Tactile M-Stone 3 Stage 75g
52.2,2.165,0,SO Springs Tactile M-Stone 3 Stage 75g
52,2.155,0,SO Springs Tactile M-Stone 3 Stage 75g
51.8,2.15,0,SO Springs Tactile M-Stone 3 Stage 75g
51.6,2.14,0,SO Springs Tactile M-Stone 3 Stage 75g
51.5,2.13,0,SO Springs Tactile M-Stone 3 Stage 75g
51.3,2.125,0,SO Springs Tactile M-Stone 3 Stage 75g
50.8,2.115,0,SO Springs Tactile M-Stone 3 Stage 75g
50.7,2.105,0,SO Springs Tactile M-Stone 3 Stage 75g
50.7,2.1,0,SO Springs Tactile M-Stone 3 Stage 75g
50.5,2.09,0,SO Springs Tactile M-Stone 3 Stage 75g
50.3,2.085,0,SO Springs Tactile M-Stone 3 Stage 75g
50.1,2.08,0,SO Springs Tactile M-Stone 3 Stage 75g
50,2.075,0,SO Springs Tactile M-Stone 3 Stage 75g
49.9,2.07,0,SO Springs Tactile M-Stone 3 Stage 75g
49.8,2.06,0,SO Springs Tactile M-Stone 3 Stage 75g
49.9,2.055,0,SO Springs Tactile M-Stone 3 Stage 75g
50.1,2.055,0,SO Springs Tactile M-Stone 3 Stage 75g
50.1,2.055,0,SO Springs Tactile M-Stone 3 Stage 75g
50.2,2.05,0,SO Springs Tactile M-Stone 3 Stage 75g
50.1,2.05,0,SO Springs Tactile M-Stone 3 Stage 75g
50.1,2.05,0,SO Springs Tactile M-Stone 3 Stage 75g
49.9,2.045,0,SO Springs Tactile M-Stone 3 Stage 75g
49.5,2.045,0,SO Springs Tactile M-Stone 3 Stage 75g
49.4,2.04,0,SO Springs Tactile M-Stone 3 Stage 75g
49.6,2.035,0,SO Springs Tactile M-Stone 3 Stage 75g
49.5,2.03,0,SO Springs Tactile M-Stone 3 Stage 75g
49.2,2.03,0,SO Springs Tactile M-Stone 3 Stage 75g
49.1,2.025,0,SO Springs Tactile M-Stone 3 Stage 75g
49,2.015,0,SO Springs Tactile M-Stone 3 Stage 75g
49,2.015,0,SO Springs Tactile M-Stone 3 Stage 75g
48.7,2.01,0,SO Springs Tactile M-Stone 3 Stage 75g
48.3,2,0,SO Springs Tactile M-Stone 3 Stage 75g
48.4,1.99,0,SO Springs Tactile M-Stone 3 Stage 75g
48.9,1.99,0,SO Springs Tactile M-Stone 3 Stage 75g
49.1,1.99,0,SO Springs Tactile M-Stone 3 Stage 75g
49,1.985,0,SO Springs Tactile M-Stone 3 Stage 75g
48.6,1.985,0,SO Springs Tactile M-Stone 3 Stage 75g
47.5,1.975,0,SO Springs Tactile M-Stone 3 Stage 75g
47.9,1.965,0,SO Springs Tactile M-Stone 3 Stage 75g
48.3,1.965,0,SO Springs Tactile M-Stone 3 Stage 75g
48.6,1.96,0,SO Springs Tactile M-Stone 3 Stage 75g
49.1,1.96,0,SO Springs Tactile M-Stone 3 Stage 75g
49.2,1.96,0,SO Springs Tactile M-Stone 3 Stage 75g
50.1,1.96,0,SO Springs Tactile M-Stone 3 Stage 75g
49.4,1.96,0,SO Springs Tactile M-Stone 3 Stage 75g
48.8,1.96,0,SO Springs Tactile M-Stone 3 Stage 75g
48.4,1.96,0,SO Springs Tactile M-Stone 3 Stage 75g
47.7,1.955,0,SO Springs Tactile M-Stone 3 Stage 75g
48,1.95,0,SO Springs Tactile M-Stone 3 Stage 75g
48.4,1.95,0,SO Springs Tactile M-Stone 3 Stage 75g
48.4,1.95,0,SO Springs Tactile M-Stone 3 Stage 75g
47.8,1.945,0,SO Springs Tactile M-Stone 3 Stage 75g
47.5,1.94,0,SO Springs Tactile M-Stone 3 Stage 75g
47.6,1.935,0,SO Springs Tactile M-Stone 3 Stage 75g
47.7,1.93,0,SO Springs Tactile M-Stone 3 Stage 75g
46.5,1.92,0,SO Springs Tactile M-Stone 3 Stage 75g
47.1,1.91,0,SO Springs Tactile M-Stone 3 Stage 75g
47.4,1.91,0,SO Springs Tactile M-Stone 3 Stage 75g
47.4,1.905,0,SO Springs Tactile M-Stone 3 Stage 75g
47.7,1.905,0,SO Springs Tactile M-Stone 3 Stage 75g
47.8,1.905,0,SO Springs Tactile M-Stone 3 Stage 75g
48,1.905,0,SO Springs Tactile M-Stone 3 Stage 75g
48,1.905,0,SO Springs Tactile M-Stone 3 Stage 75g
48.1,1.905,0,SO Springs Tactile M-Stone 3 Stage 75g
48,1.9,0,SO Springs Tactile M-Stone 3 Stage 75g
47.9,1.9,0,SO Springs Tactile M-Stone 3 Stage 75g
47.3,1.9,0,SO Springs Tactile M-Stone 3 Stage 75g
46.6,1.895,0,SO Springs Tactile M-Stone 3 Stage 75g
46.3,1.89,0,SO Springs Tactile M-Stone 3 Stage 75g
46.4,1.885,0,SO Springs Tactile M-Stone 3 Stage 75g
46.9,1.88,0,SO Springs Tactile M-Stone 3 Stage 75g
47.1,1.88,0,SO Springs Tactile M-Stone 3 Stage 75g
47.1,1.88,0,SO Springs Tactile M-Stone 3 Stage 75g
47.1,1.88,0,SO Springs Tactile M-Stone 3 Stage 75g
47,1.88,0,SO Springs Tactile M-Stone 3 Stage 75g
46.2,1.875,0,SO Springs Tactile M-Stone 3 Stage 75g
46,1.87,0,SO Springs Tactile M-Stone 3 Stage 75g
46.2,1.87,0,SO Springs Tactile M-Stone 3 Stage 75g
46.3,1.865,0,SO Springs Tactile M-Stone 3 Stage 75g
46.5,1.865,0,SO Springs Tactile M-Stone 3 Stage 75g
46.7,1.865,0,SO Springs Tactile M-Stone 3 Stage 75g
46.4,1.86,0,SO Springs Tactile M-Stone 3 Stage 75g
46.1,1.86,0,SO Springs Tactile M-Stone 3 Stage 75g
46,1.855,0,SO Springs Tactile M-Stone 3 Stage 75g
46,1.855,0,SO Springs Tactile M-Stone 3 Stage 75g
46.2,1.85,0,SO Springs Tactile M-Stone 3 Stage 75g
46.2,1.85,0,SO Springs Tactile M-Stone 3 Stage 75g
46,1.85,0,SO Springs Tactile M-Stone 3 Stage 75g
46,1.845,0,SO Springs Tactile M-Stone 3 Stage 75g
45.5,1.845,0,SO Springs Tactile M-Stone 3 Stage 75g
45,1.835,0,SO Springs Tactile M-Stone 3 Stage 75g
45.2,1.83,0,SO Springs Tactile M-Stone 3 Stage 75g
45.2,1.825,0,SO Springs Tactile M-Stone 3 Stage 75g
44.7,1.82,0,SO Springs Tactile M-Stone 3 Stage 75g
44.4,1.81,0,SO Springs Tactile M-Stone 3 Stage 75g
44.7,1.805,0,SO Springs Tactile M-Stone 3 Stage 75g
44.7,1.8,0,SO Springs Tactile M-Stone 3 Stage 75g
44.3,1.795,0,SO Springs Tactile M-Stone 3 Stage 75g
44.4,1.79,0,SO Springs Tactile M-Stone 3 Stage 75g
44.4,1.785,0,SO Springs Tactile M-Stone 3 Stage 75g
44.1,1.785,0,SO Springs Tactile M-Stone 3 Stage 75g
43.7,1.775,0,SO Springs Tactile M-Stone 3 Stage 75g
