force,displacement,judge,name
48.7,2.365,0,Swirl Red
48.6,2.36,0,Swirl Red
48.5,2.36,0,Swirl Red
48.4,2.355,0,Swirl Red
48.2,2.35,0,Swirl Red
48,2.34,0,Swirl Red
47.9,2.335,0,Swirl Red
47.6,2.33,0,Swirl Red
47.6,2.325,0,Swirl Red
47.4,2.32,0,Swirl Red
47.3,2.32,0,Swirl Red
47.1,2.315,0,Swirl Red
47,2.31,0,Swirl Red
46.8,2.305,0,Swirl Red
46.6,2.3,0,Swirl Red
46.4,2.29,0,Swirl Red
46.1,2.285,0,Swirl Red
45.8,2.28,0,Swirl Red
45.7,2.28,0,Swirl Red
45.5,2.275,0,Swirl Red
45.4,2.27,0,Swirl Red
45.3,2.265,0,Swirl Red
45.2,2.265,0,Swirl Red
45.1,2.26,0,Swirl Red
44.8,2.26,0,Swirl Red
44.7,2.255,0,Swirl Red
44.5,2.25,0,Swirl Red
44.4,2.245,0,Swirl Red
44.3,2.245,0,Swirl Red
44.2,2.24,0,Swirl Red
43.9,2.235,0,Swirl Red
43.8,2.23,0,Swirl Red
43.7,2.23,0,Swirl Red
43.5,2.225,0,Swirl Red
43.4,2.22,0,Swirl Red
43.3,2.215,0,Swirl Red
43.1,2.21,0,Swirl Red
42.9,2.205,0,Swirl Red
42.7,2.2,0,Swirl Red
42.5,2.2,0,Swirl Red
42.4,2.195,0,Swirl Red
42.3,2.19,0,Swirl Red
42.1,2.19,0,Swirl Red
42,2.185,0,Swirl Red
41.9,2.18,0,Swirl Red
41.8,2.175,0,Swirl Red
41.6,2.175,0,Swirl Red
41.5,2.17,0,Swirl Red
41.3,2.165,0,Swirl Red
41.1,2.165,0,Swirl Red
40.8,2.16,0,Swirl Red
40.5,2.155,0,Swirl Red
40.4,2.15,0,Swirl Red
40.4,2.145,0,Swirl Red
40.3,2.14,0,Swirl Red
40.3,2.14,0,Swirl Red
40.4,2.135,0,Swirl Red
40.4,2.135,0,Swirl Red
40.3,2.13,0,Swirl Red
40.1,2.125,0,Swirl Red
40,2.125,0,Swirl Red
40,2.115,0,Swirl Red
39.8,2.115,0,Swirl Red
39.6,2.11,0,Swirl Red
39.4,2.105,0,Swirl Red
39.3,2.1,0,Swirl Red
39.3,2.095,0,Swirl Red
39.3,2.09,0,Swirl Red
39.2,2.085,0,Swirl Red
39.1,2.085,0,Swirl Red
39,2.08,0,Swirl Red
39.3,2.075,0,Swirl Red
39.3,2.07,0,Swirl Red
39.2,2.065,0,Swirl Red
39.2,2.06,0,Swirl Red
39,2.06,0,Swirl Red
39.1,2.055,0,Swirl Red
39.3,2.05,0,Swirl Red
39.3,2.045,0,Swirl Red
39.2,2.04,0,Swirl Red
39.2,2.025,0,Swirl Red
39.3,2.01,0,Swirl Red
39.3,2,0,Swirl Red
39.3,1.99,0,Swirl Red
39.3,1.985,0,Swirl Red
39.3,1.985,0,Swirl Red
39.2,1.98,0,Swirl Red
39.3,1.98,0,Swirl Red
39.5,1.975,0,Swirl Red
39.9,1.975,0,Swirl Red
40.9,1.98,0,Swirl Red
43,1.98,0,Swirl Red
43.2,1.98,0,Swirl Red
43.3,1.98,0,Swirl Red
43.6,1.98,0,Swirl Red
43.5,1.98,0,Swirl Red
43.7,1.98,0,Swirl Red
43.3,1.98,0,Swirl Red
43.4,1.98,0,Swirl Red
43.1,1.98,0,Swirl Red
42.1,1.98,0,Swirl Red
41.8,1.98,0,Swirl Red
40.9,1.98,0,Swirl Red
39,1.975,0,Swirl Red
38.8,1.975,0,Swirl Red
39.1,1.975,0,Swirl Red
39.2,1.97,0,Swirl Red
39.1,1.97,0,Swirl Red
39,1.97,0,Swirl Red
38.8,1.965,0,Swirl Red
38.8,1.96,0,Swirl Red
38.7,1.96,0,Swirl Red
38.7,1.955,0,Swirl Red
38.8,1.95,0,Swirl Red
38.8,1.94,0,Swirl Red
38.7,1.93,0,Swirl Red
38.6,1.925,0,Swirl Red
38.8,1.92,0,Swirl Red
38.6,1.92,0,Swirl Red
38.6,1.91,0,Swirl Red
38.7,1.905,0,Swirl Red
38.7,1.9,0,Swirl Red
38.5,1.895,0,Swirl Red
38.4,1.885,0,Swirl Red
38.4,1.88,0,Swirl Red
38.3,1.875,0,Swirl Red
38.3,1.87,0,Swirl Red
38.2,1.865,0,Swirl Red
38.1,1.86,0,Swirl Red
38.1,1.85,0,Swirl Red
38,1.845,0,Swirl Red
37.7,1.835,0,Swirl Red
37.8,1.825,0,Swirl Red
37.9,1.82,0,Swirl Red
37.7,1.81,0,Swirl Red
37.8,1.8,0,Swirl Red
37.8,1.795,0,Swirl Red
37.7,1.79,0,Swirl Red
37.2,1.78,0,Swirl Red
37.4,1.765,0,Swirl Red
37.6,1.765,0,Swirl Red
37.6,1.76,0,Swirl Red
37.6,1.755,0,Swirl Red
37.4,1.75,0,Swirl Red
37.5,1.745,0,Swirl Red
37.5,1.745,0,Swirl Red
37.3,1.74,0,Swirl Red
37,1.735,0,Swirl Red
37.2,1.725,0,Swirl Red
37.2,1.725,0,Swirl Red
37,1.72,0,Swirl Red
36.9,1.715,0,Swirl Red
36.9,1.705,0,Swirl Red
36.9,1.7,0,Swirl Red
36.9,1.695,0,Swirl Red
36.8,1.69,0,Swirl Red
36.7,1.68,0,Swirl Red
36.9,1.675,0,Swirl Red
36.7,1.67,0,Swirl Red
36.7,1.67,0,Swirl Red
36.6,1.66,0,Swirl Red
36.7,1.66,0,Swirl Red
36.6,1.655,0,Swirl Red
36.6,1.65,0,Swirl Red
36.5,1.645,0,Swirl Red
36.5,1.645,0,Swirl Red
36.4,1.64,0,Swirl Red
36.6,1.635,0,Swirl Red
36.5,1.63,0,Swirl Red
36.4,1.625,0,Swirl Red
36.3,1.62,0,Swirl Red
36.2,1.615,0,Swirl Red
36.3,1.61,0,Swirl Red
36.3,1.605,0,Swirl Red
36.2,1.6,0,Swirl Red
36,1.595,0,Swirl Red
36,1.585,0,Swirl Red
35.8,1.58,0,Swirl Red
35.9,1.57,0,Swirl Red
35.9,1.565,0,Swirl Red
36.1,1.56,0,Swirl Red
36.1,1.55,0,Swirl Red
36.1,1.545,0,Swirl Red
36.1,1.545,0,Swirl Red
36,1.54,0,Swirl Red
35.9,1.535,0,Swirl Red
35.8,1.535,0,Swirl Red
35.9,1.53,0,Swirl Red
35.8,1.525,0,Swirl Red
35.7,1.52,0,Swirl Red
35.7,1.515,0,Swirl Red
35.6,1.51,0,Swirl Red
35.5,1.505,0,Swirl Red
35.5,1.5,0,Swirl Red
35.6,1.495,0,Swirl Red
35.4,1.49,0,Swirl Red
35.5,1.485,0,Swirl Red
35.4,1.48,0,Swirl Red
35.6,1.475,0,Swirl Red
35.7,1.47,0,Swirl Red
35.5,1.465,0,Swirl Red
35.4,1.46,0,Swirl Red
35.3,1.455,0,Swirl Red
35.3,1.445,0,Swirl Red
35,1.44,0,Swirl Red
35,1.43,0,Swirl Red
35.1,1.425,0,Swirl Red
35.1,1.42,0,Swirl Red
35,1.42,0,Swirl Red
34.9,1.415,0,Swirl Red
34.7,1.405,0,Swirl Red
34.7,1.4,0,Swirl Red
34.6,1.395,0,Swirl Red
34.5,1.385,0,Swirl Red
34.3,1.38,0,Swirl Red
34.2,1.375,0,Swirl Red
34.3,1.37,0,Swirl Red
34.2,1.365,0,Swirl Red
34.2,1.36,0,Swirl Red
34.2,1.355,0,Swirl Red
34.3,1.35,0,Swirl Red
34.3,1.345,0,Swirl Red
34.4,1.34,0,Swirl Red
34.5,1.34,0,Swirl Red
34.4,1.335,0,Swirl Red
34.6,1.33,0,Swirl Red
34.6,1.325,0,Swirl Red
34.2,1.325,0,Swirl Red
34.1,1.32,0,Swirl Red
34.2,1.315,0,Swirl Red
34,1.31,0,Swirl Red
34,1.31,0,Swirl Red
33.9,1.305,0,Swirl Red
33.5,1.3,0,Swirl Red
33.5,1.285,0,Swirl Red
33.8,1.28,0,Swirl Red
33.8,1.27,0,Swirl Red
33.8,1.265,0,Swirl Red
33.6,1.26,0,Swirl Red
33.4,1.25,0,Swirl Red
33.3,1.245,0,Swirl Red
33.3,1.235,0,Swirl Red
33.2,1.23,0,Swirl Red
33,1.22,0,Swirl Red
33,1.215,0,Swirl Red
33,1.21,0,Swirl Red
33,1.205,0,Swirl Red
32.9,1.2,0,Swirl Red
32.9,1.195,0,Swirl Red
32.7,1.19,0,Swirl Red
32.8,1.185,0,Swirl Red
32.7,1.185,0,Swirl Red
32.7,1.18,0,Swirl Red
32.6,1.175,0,Swirl Red
32.6,1.17,0,Swirl Red
32.6,1.16,0,Swirl Red
32.6,1.155,0,Swirl Red
32.6,1.15,0,Swirl Red
32.6,1.145,0,Swirl Red
32.5,1.145,0,Swirl Red
32.4,1.14,0,Swirl Red
32.4,1.135,0,Swirl Red
32.6,1.13,0,Swirl Red
32.5,1.125,0,Swirl Red
32.4,1.12,0,Swirl Red
32.5,1.115,0,Swirl Red
32.4,1.11,0,Swirl Red
32.5,1.105,0,Swirl Red
32.4,1.1,0,Swirl Red
32.4,1.095,0,Swirl Red
32.4,1.085,0,Swirl Red
32.3,1.085,0,Swirl Red
32.3,1.08,0,Swirl Red
32.3,1.075,0,Swirl Red
32.2,1.07,0,Swirl Red
32.2,1.07,0,Swirl Red
32.2,1.065,0,Swirl Red
32.1,1.06,0,Swirl Red
32.1,1.055,0,Swirl Red
32.2,1.05,0,Swirl Red
32.2,1.045,0,Swirl Red
32.2,1.04,0,Swirl Red
32.1,1.035,0,Swirl Red
32.1,1.03,0,Swirl Red
32.1,1.025,0,Swirl Red
32,1.025,0,Swirl Red
32,1.02,0,Swirl Red
32.1,1.015,0,Swirl Red
31.9,1.01,0,Swirl Red
31.9,1.01,0,Swirl Red
31.7,1.005,0,Swirl Red
31.6,1,0,Swirl Red
31.5,0.995,0,Swirl Red
31.5,0.99,0,Swirl Red
31.5,0.98,0,Swirl Red
31.5,0.975,0,Swirl Red
31.5,0.97,0,Swirl Red
31.6,0.965,0,Swirl Red
31.7,0.965,0,Swirl Red
31.6,0.96,0,Swirl Red
31.4,0.955,0,Swirl Red
31.5,0.955,0,Swirl Red
31.4,0.945,0,Swirl Red
31.4,0.94,0,Swirl Red
31.3,0.935,0,Swirl Red
31.3,0.93,0,Swirl Red
31.4,0.925,0,Swirl Red
31.4,0.92,0,Swirl Red
31.5,0.92,0,Swirl Red
31.5,0.915,0,Swirl Red
31.3,0.915,0,Swirl Red
31.2,0.91,0,Swirl Red
31.1,0.905,0,Swirl Red
31,0.9,0,Swirl Red
31,0.9,0,Swirl Red
30.9,0.895,0,Swirl Red
30.8,0.895,0,Swirl Red
30.7,0.89,0,Swirl Red
30.6,0.885,0,Swirl Red
30.6,0.885,0,Swirl Red
30.6,0.88,0,Swirl Red
30.4,0.875,0,Swirl Red
30.4,0.87,0,Swirl Red
30.5,0.865,0,Swirl Red
30.5,0.865,0,Swirl Red
30.5,0.86,0,Swirl Red
30.5,0.855,0,Swirl Red
30.4,0.85,0,Swirl Red
30.3,0.845,0,Swirl Red
30.3,0.84,0,Swirl Red
30.3,0.835,0,Swirl Red
30.1,0.835,0,Swirl Red
30.2,0.83,0,Swirl Red
30.4,0.825,0,Swirl Red
30.4,0.82,0,Swirl Red
30.3,0.82,0,Swirl Red
30.2,0.815,0,Swirl Red
30.3,0.81,0,Swirl Red
30.3,0.805,0,Swirl Red
30.3,0.805,0,Swirl Red
30.2,0.8,0,Swirl Red
30,0.79,0,Swirl Red
30.1,0.785,0,Swirl Red
30.1,0.78,0,Swirl Red
30,0.78,0,Swirl Red
30.1,0.775,0,Swirl Red
30,0.77,0,Swirl Red
30,0.765,0,Swirl Red
29.9,0.765,0,Swirl Red
29.8,0.76,0,Swirl Red
29.7,0.75,0,Swirl Red
29.6,0.745,0,Swirl Red
29.5,0.74,0,Swirl Red
29.4,0.735,0,Swirl Red
29.6,0.73,0,Swirl Red
29.6,0.725,0,Swirl Red
29.5,0.72,0,Swirl Red
29.6,0.715,0,Swirl Red
29.8,0.715,0,Swirl Red
29.6,0.705,0,Swirl Red
29.5,0.7,0,Swirl Red
29.4,0.69,0,Swirl Red
29.3,0.685,0,Swirl Red
29.2,0.68,0,Swirl Red
29.2,0.68,0,Swirl Red
29.1,0.675,0,Swirl Red
29,0.67,0,Swirl Red
29.1,0.665,0,Swirl Red
29.1,0.66,0,Swirl Red
29.1,0.655,0,Swirl Red
29,0.65,0,Swirl Red
29,0.645,0,Swirl Red
28.9,0.64,0,Swirl Red
28.9,0.64,0,Swirl Red
29.2,0.635,0,Swirl Red
29,0.63,0,Swirl Red
29,0.625,0,Swirl Red
29.2,0.62,0,Swirl Red
29.1,0.615,0,Swirl Red
29,0.61,0,Swirl Red
28.8,0.6,0,Swirl Red
28.9,0.595,0,Swirl Red
28.9,0.585,0,Swirl Red
28.6,0.58,0,Swirl Red
28.6,0.57,0,Swirl Red
28.4,0.565,0,Swirl Red
28.4,0.56,0,Swirl Red
28.5,0.55,0,Swirl Red
28.5,0.545,0,Swirl Red
28.6,0.54,0,Swirl Red
28.5,0.535,0,Swirl Red
28.7,0.53,0,Swirl Red
28.7,0.525,0,Swirl Red
28.7,0.525,0,Swirl Red
28.6,0.52,0,Swirl Red
28.4,0.515,0,Swirl Red
28.2,0.51,0,Swirl Red
28.1,0.505,0,Swirl Red
28.1,0.5,0,Swirl Red
28,0.495,0,Swirl Red
28,0.485,0,Swirl Red
28.1,0.485,0,Swirl Red
28,0.48,0,Swirl Red
27.9,0.48,0,Swirl Red
28.1,0.475,0,Swirl Red
28.1,0.475,0,Swirl Red
27.9,0.47,0,Swirl Red
28,0.47,0,Swirl Red
28.2,0.465,0,Swirl Red
28.1,0.46,0,Swirl Red
28,0.46,0,Swirl Red
28.1,0.455,0,Swirl Red
28.2,0.455,0,Swirl Red
28.4,0.45,0,Swirl Red
28.3,0.45,0,Swirl Red
28.1,0.45,0,Swirl Red
28,0.445,0,Swirl Red
27.9,0.445,0,Swirl Red
27.9,0.44,0,Swirl Red
28,0.44,0,Swirl Red
28.1,0.435,0,Swirl Red
27.9,0.43,0,Swirl Red
27.8,0.425,0,Swirl Red
27.7,0.425,0,Swirl Red
27.6,0.42,0,Swirl Red
27.6,0.415,0,Swirl Red
27.6,0.41,0,Swirl Red
27.6,0.405,0,Swirl Red
27.6,0.405,0,Swirl Red
27.5,0.4,0,Swirl Red
27.4,0.4,0,Swirl Red
27.3,0.395,0,Swirl Red
27.3,0.39,0,Swirl Red
27,0.385,0,Swirl Red
26.9,0.38,0,Swirl Red
26.8,0.37,0,Swirl Red
27,0.36,0,Swirl Red
27.1,0.35,0,Swirl Red
27.2,0.345,0,Swirl Red
27.2,0.34,0,Swirl Red
27.1,0.335,0,Swirl Red
26.9,0.33,0,Swirl Red
26.7,0.325,0,Swirl Red
26.8,0.315,0,Swirl Red
26.8,0.31,0,Swirl Red
26.9,0.3,0,Swirl Red
26.7,0.295,0,Swirl Red
26.9,0.285,0,Swirl Red
27.1,0.28,0,Swirl Red
27.1,0.275,0,Swirl Red
27.1,0.27,0,Swirl Red
27.2,0.26,0,Swirl Red
27.3,0.255,0,Swirl Red
27.4,0.25,0,Swirl Red
27.4,0.245,0,Swirl Red
27.5,0.24,0,Swirl Red
27.6,0.235,0,Swirl Red
27.6,0.235,0,Swirl Red
27.5,0.23,0,Swirl Red
27.3,0.225,0,Swirl Red
27.2,0.22,0,Swirl Red
27.1,0.215,0,Swirl Red
27.1,0.21,0,Swirl Red
27.2,0.205,0,Swirl Red
27.3,0.205,0,Swirl Red
27.2,0.2,0,Swirl Red
27.1,0.195,0,Swirl Red
26.5,0.185,0,Swirl Red
23.7,0.18,0,Swirl Red
19,0.175,0,Swirl Red
11,0.165,0,Swirl Red
2.3,0.155,0,Swirl Red
0.1,0.145,0,Swirl Red
-0.1,0.135,0,Swirl Red
0.1,0.12,0,Swirl Red
0,0.11,0,Swirl Red
0.1,0.105,0,Swirl Red
0.1,0.1,0,Swirl Red
0,0.095,0,Swirl Red
0.1,0.085,0,Swirl Red
0.1,0.08,0,Swirl Red
0.1,0.07,0,Swirl Red
-0.1,0.065,0,Swirl Red
0,0.06,0,Swirl Red
0.1,0.055,0,Swirl Red
0.1,0.05,0,Swirl Red
-0.1,0.045,0,Swirl Red
0,0.04,0,Swirl Red
0,0.04,0,Swirl Red
0.1,0.035,0,Swirl Red
0.1,0.03,0,Swirl Red
0,0.025,0,Swirl Red
0,0.015,0,Swirl Red
0.1,0.01,0,Swirl Red
-0.1,0.005,0,Swirl Red
0,0.005,0,Swirl Red
0.1,0,0,Swirl Red
-0.1,0.005,0,Swirl Red
0.7,0.005,0,Swirl Red
0.3,0.005,0,Swirl Red
0,0.005,0,Swirl Red
0.1,0.005,0,Swirl Red
0.1,0.005,0,Swirl Red
0,0.005,0,Swirl Red
-0.1,0.005,0,Swirl Red
0.1,0.005,0,Swirl Red
0,0.005,0,Swirl Red
0.1,0.005,0,Swirl Red
0,0.005,0,Swirl Red
0,0.005,0,Swirl Red
0,0.01,0,Swirl Red
0,0.01,0,Swirl Red
0,0.01,0,Swirl Red
0.1,0.01,0,Swirl Red
0,0.01,0,Swirl Red
