force,displacement,judge,name
24,0.76,0,Cherry Blossom
23.9,0.75,0,Cherry Blossom
23.9,0.745,0,Cherry Blossom
23.9,0.74,0,Cherry Blossom
23.9,0.73,0,Cherry Blossom
24,0.725,0,Cherry Blossom
23.9,0.715,0,Cherry Blossom
24,0.71,0,Cherry Blossom
23.8,0.705,0,Cherry Blossom
23.8,0.7,0,Cherry Blossom
23.7,0.695,0,Cherry Blossom
23.5,0.69,0,Cherry Blossom
23.3,0.68,0,Cherry Blossom
23,0.665,0,Cherry Blossom
22.1,0.655,0,Cherry Blossom
19.7,0.65,0,Cherry Blossom
14.1,0.64,0,Cherry Blossom
8.9,0.635,0,Cherry Blossom
5.1,0.63,0,Cherry Blossom
2.3,0.625,0,Cherry Blossom
0.1,0.625,0,Cherry Blossom
0.1,0.62,0,Cherry Blossom
0,0.615,0,Cherry Blossom
0.1,0.61,0,Cherry Blossom
0.1,0.605,0,Cherry Blossom
0,0.6,0,Cherry Blossom
0,0.595,0,Cherry Blossom
0,0.59,0,Cherry Blossom
0.2,0.58,0,Cherry Blossom
0.1,0.57,0,Cherry Blossom
0.1,0.56,0,Cherry Blossom
0,0.55,0,Cherry Blossom
0.2,0.535,0,Cherry Blossom
0.1,0.525,0,Cherry Blossom
0,0.515,0,Cherry Blossom
0,0.505,0,Cherry Blossom
0.1,0.495,0,Cherry Blossom
0.1,0.485,0,Cherry Blossom
0,0.48,0,Cherry Blossom
0,0.475,0,Cherry Blossom
0.1,0.47,0,Cherry Blossom
0,0.465,0,Cherry Blossom
0.1,0.455,0,Cherry Blossom
0,0.45,0,Cherry Blossom
0,0.445,0,Cherry Blossom
0,0.435,0,Cherry Blossom
0,0.42,0,Cherry Blossom
0,0.41,0,Cherry Blossom
0.2,0.4,0,Cherry Blossom
0.1,0.39,0,Cherry Blossom
0,0.385,0,Cherry Blossom
0,0.375,0,Cherry Blossom
0.2,0.365,0,Cherry Blossom
0.2,0.34,0,Cherry Blossom
-0.1,0.32,0,Cherry Blossom
-0.1,0.3,0,Cherry Blossom
0.1,0.285,0,Cherry Blossom
0.1,0.27,0,Cherry Blossom
0,0.26,0,Cherry Blossom
0,0.25,0,Cherry Blossom
0.1,0.25,0,Cherry Blossom
-0.5,0.25,0,Cherry Blossom
-0.4,0.255,0,Cherry Blossom
-0.2,0.255,0,Cherry Blossom
0,0.255,0,Cherry Blossom
0.1,0.255,0,Cherry Blossom
0,0.255,0,Cherry Blossom
0,0.255,0,Cherry Blossom
0.1,0.255,0,Cherry Blossom
0,0.26,0,Cherry Blossom
-0.1,0.26,0,Cherry Blossom
-0.1,0.26,0,Cherry Blossom
0.2,0.26,0,Cherry Blossom
0,0.26,0,Cherry Blossom
-0.1,0.26,0,Cherry Blossom
-0.3,0.26,0,Cherry Blossom
