force,displacement,judge,name
58,2.135,0,C&K Black
57.9,2.13,0,C&K Black
57.9,2.13,0,C&K Black
57.9,2.13,0,C&K Black
57.9,2.125,0,C&K Black
57.8,2.125,0,C&K Black
57.8,2.12,0,C&K Black
57.6,2.11,0,C&K Black
57.6,2.105,0,C&K Black
57.6,2.105,0,C&K Black
57.6,2.105,0,C&K Black
57.6,2.105,0,C&K Black
57.6,2.105,0,C&K Black
57.5,2.1,0,C&K Black
57.5,2.1,0,C&K Black
57.5,2.095,0,C&K Black
57.5,2.095,0,C&K Black
57.5,2.09,0,C&K Black
57.4,2.085,0,C&K Black
57.4,2.08,0,C&K Black
57.4,2.08,0,C&K Black
57.3,2.075,0,C&K Black
57.3,2.075,0,C&K Black
57.2,2.07,0,C&K Black
57,2.065,0,C&K Black
56.7,2.06,0,C&K Black
56.2,2.045,0,C&K Black
55.7,2.035,0,C&K Black
55.5,2.03,0,C&K Black
55.3,2.03,0,C&K Black
55.2,2.025,0,C&K Black
55.1,2.02,0,C&K Black
54.9,2.02,0,C&K Black
54.8,2.015,0,C&K Black
54.7,2.015,0,C&K Black
54.6,2.01,0,C&K Black
54.5,2.01,0,C&K Black
54.3,2.005,0,C&K Black
54.2,2,0,C&K Black
54,2,0,C&K Black
53.9,1.995,0,C&K Black
53.8,1.99,0,C&K Black
53.5,1.985,0,C&K Black
53.4,1.985,0,C&K Black
53.2,1.98,0,C&K Black
53,1.975,0,C&K Black
52.8,1.97,0,C&K Black
52.5,1.96,0,C&K Black
52.2,1.955,0,C&K Black
51.9,1.95,0,C&K Black
51.7,1.94,0,C&K Black
51.3,1.93,0,C&K Black
50.7,1.92,0,C&K Black
49.9,1.905,0,C&K Black
49.2,1.89,0,C&K Black
48.9,1.88,0,C&K Black
48.4,1.87,0,C&K Black
48,1.86,0,C&K Black
47.7,1.855,0,C&K Black
47.6,1.85,0,C&K Black
47.4,1.845,0,C&K Black
47.2,1.835,0,C&K Black
46.7,1.83,0,C&K Black
46.3,1.82,0,C&K Black
46.1,1.81,0,C&K Black
46,1.805,0,C&K Black
46.1,1.8,0,C&K Black
46,1.795,0,C&K Black
46,1.79,0,C&K Black
45.9,1.79,0,C&K Black
45.9,1.785,0,C&K Black
45.9,1.785,0,C&K Black
46,1.78,0,C&K Black
46,1.78,0,C&K Black
46,1.775,0,C&K Black
46,1.775,0,C&K Black
46,1.77,0,C&K Black
46,1.77,0,C&K Black
45.8,1.765,0,C&K Black
45.7,1.755,0,C&K Black
45.5,1.75,0,C&K Black
45.4,1.745,0,C&K Black
45.5,1.745,0,C&K Black
45.5,1.74,0,C&K Black
45.2,1.735,0,C&K Black
45.1,1.73,0,C&K Black
45.1,1.725,0,C&K Black
45.2,1.72,0,C&K Black
45.3,1.715,0,C&K Black
45.2,1.715,0,C&K Black
45.2,1.715,0,C&K Black
45.1,1.71,0,C&K Black
45,1.71,0,C&K Black
45.2,1.71,0,C&K Black
45.1,1.705,0,C&K Black
44.8,1.705,0,C&K Black
44.5,1.7,0,C&K Black
44.8,1.7,0,C&K Black
45.2,1.7,0,C&K Black
45.3,1.695,0,C&K Black
44.8,1.695,0,C&K Black
44.6,1.695,0,C&K Black
44.5,1.695,0,C&K Black
44.6,1.69,0,C&K Black
44.1,1.685,0,C&K Black
44.2,1.685,0,C&K Black
44.3,1.68,0,C&K Black
44.1,1.675,0,C&K Black
44,1.67,0,C&K Black
44.1,1.66,0,C&K Black
44.2,1.66,0,C&K Black
44,1.655,0,C&K Black
43.7,1.65,0,C&K Black
43.8,1.645,0,C&K Black
44,1.645,0,C&K Black
44.2,1.645,0,C&K Black
44.2,1.64,0,C&K Black
44,1.64,0,C&K Black
43.8,1.64,0,C&K Black
43.5,1.64,0,C&K Black
43.5,1.635,0,C&K Black
43.3,1.63,0,C&K Black
43.2,1.62,0,C&K Black
43,1.61,0,C&K Black
42.8,1.595,0,C&K Black
42.5,1.58,0,C&K Black
42.3,1.56,0,C&K Black
42.3,1.545,0,C&K Black
42.3,1.535,0,C&K Black
41.9,1.525,0,C&K Black
41.5,1.515,0,C&K Black
41.4,1.505,0,C&K Black
41.2,1.5,0,C&K Black
41,1.495,0,C&K Black
40.9,1.485,0,C&K Black
40.9,1.48,0,C&K Black
40.9,1.475,0,C&K Black
41.1,1.475,0,C&K Black
41.4,1.475,0,C&K Black
41.5,1.475,0,C&K Black
41.2,1.475,0,C&K Black
40.8,1.47,0,C&K Black
40.7,1.465,0,C&K Black
40.5,1.46,0,C&K Black
40.4,1.455,0,C&K Black
40.4,1.445,0,C&K Black
40.5,1.445,0,C&K Black
40.4,1.44,0,C&K Black
40.6,1.435,0,C&K Black
40.6,1.43,0,C&K Black
40.5,1.43,0,C&K Black
40.4,1.425,0,C&K Black
40.4,1.42,0,C&K Black
40.4,1.42,0,C&K Black
40.2,1.415,0,C&K Black
39.9,1.415,0,C&K Black
40.1,1.41,0,C&K Black
39.8,1.41,0,C&K Black
39.8,1.405,0,C&K Black
39.8,1.405,0,C&K Black
39.9,1.4,0,C&K Black
39.9,1.4,0,C&K Black
39.7,1.4,0,C&K Black
39.4,1.395,0,C&K Black
39.4,1.395,0,C&K Black
39.3,1.395,0,C&K Black
39.3,1.39,0,C&K Black
39.3,1.39,0,C&K Black
39.3,1.39,0,C&K Black
39.1,1.39,0,C&K Black
39,1.385,0,C&K Black
39,1.38,0,C&K Black
39.1,1.38,0,C&K Black
39.3,1.375,0,C&K Black
39.3,1.375,0,C&K Black
39.4,1.375,0,C&K Black
39.4,1.37,0,C&K Black
39.2,1.37,0,C&K Black
39.3,1.37,0,C&K Black
39.4,1.37,0,C&K Black
39.5,1.37,0,C&K Black
39.5,1.37,0,C&K Black
39.5,1.37,0,C&K Black
39.6,1.365,0,C&K Black
39.7,1.365,0,C&K Black
39.7,1.365,0,C&K Black
39.6,1.365,0,C&K Black
39.5,1.365,0,C&K Black
39.6,1.365,0,C&K Black
39.7,1.365,0,C&K Black
39.7,1.365,0,C&K Black
39.7,1.365,0,C&K Black
39.7,1.365,0,C&K Black
39.7,1.365,0,C&K Black
39.7,1.365,0,C&K Black
39.7,1.365,0,C&K Black
39.6,1.365,0,C&K Black
39.7,1.365,0,C&K Black
39.8,1.365,0,C&K Black
39.8,1.365,0,C&K Black
39.6,1.365,0,C&K Black
39.6,1.365,0,C&K Black
39.7,1.365,0,C&K Black
39.6,1.365,0,C&K Black
39.5,1.365,0,C&K Black
39.5,1.365,0,C&K Black
39.5,1.365,0,C&K Black
39.5,1.365,0,C&K Black
39.1,1.365,0,C&K Black
39,1.36,0,C&K Black
38.9,1.36,0,C&K Black
38.8,1.36,0,C&K Black
38.9,1.355,0,C&K Black
38.8,1.35,0,C&K Black
38.8,1.35,0,C&K Black
38.9,1.345,0,C&K Black
38.7,1.34,0,C&K Black
38.8,1.335,0,C&K Black
39.2,1.33,0,C&K Black
39.1,1.325,0,C&K Black
39.1,1.325,0,C&K Black
39.1,1.32,0,C&K Black
39,1.315,0,C&K Black
39,1.315,0,C&K Black
39.2,1.31,0,C&K Black
39.3,1.31,0,C&K Black
39.3,1.305,0,C&K Black
39.2,1.305,0,C&K Black
39,1.3,0,C&K Black
38.9,1.3,0,C&K Black
39,1.3,0,C&K Black
38.8,1.295,0,C&K Black
38.5,1.29,0,C&K Black
38.6,1.29,0,C&K Black
38.7,1.285,0,C&K Black
38.5,1.285,0,C&K Black
38.5,1.28,0,C&K Black
38.3,1.28,0,C&K Black
38.2,1.275,0,C&K Black
38.2,1.27,0,C&K Black
38.2,1.265,0,C&K Black
38.2,1.265,0,C&K Black
38.2,1.26,0,C&K Black
38.2,1.255,0,C&K Black
38.2,1.255,0,C&K Black
38.2,1.255,0,C&K Black
38.1,1.25,0,C&K Black
38,1.25,0,C&K Black
38,1.245,0,C&K Black
38.1,1.245,0,C&K Black
38.1,1.245,0,C&K Black
37.9,1.24,0,C&K Black
37.6,1.24,0,C&K Black
37.9,1.24,0,C&K Black
37.3,1.23,0,C&K Black
37.4,1.225,0,C&K Black
37.4,1.22,0,C&K Black
37.5,1.215,0,C&K Black
37.2,1.21,0,C&K Black
37,1.205,0,C&K Black
37.2,1.2,0,C&K Black
37.3,1.195,0,C&K Black
37.7,1.195,0,C&K Black
37.8,1.195,0,C&K Black
37.7,1.195,0,C&K Black
37.5,1.195,0,C&K Black
37.3,1.19,0,C&K Black
36.9,1.19,0,C&K Black
36.6,1.185,0,C&K Black
36.7,1.18,0,C&K Black
37.1,1.175,0,C&K Black
37,1.17,0,C&K Black
37.3,1.17,0,C&K Black
37.5,1.17,0,C&K Black
37.3,1.165,0,C&K Black
37.3,1.165,0,C&K Black
37.1,1.165,0,C&K Black
36.9,1.165,0,C&K Black
36.7,1.16,0,C&K Black
36.7,1.155,0,C&K Black
36.8,1.155,0,C&K Black
36.6,1.15,0,C&K Black
36.6,1.15,0,C&K Black
37.1,1.15,0,C&K Black
36.4,1.145,0,C&K Black
36.2,1.14,0,C&K Black
35.8,1.13,0,C&K Black
36.2,1.13,0,C&K Black
35.6,1.125,0,C&K Black
35.5,1.115,0,C&K Black
35.3,1.105,0,C&K Black
35.6,1.095,0,C&K Black
36.6,1.09,0,C&K Black
36.5,1.09,0,C&K Black
35.6,1.085,0,C&K Black
35.7,1.075,0,C&K Black
35.9,1.075,0,C&K Black
35.7,1.07,0,C&K Black
35,1.065,0,C&K Black
34.9,1.055,0,C&K Black
35,1.045,0,C&K Black
34.9,1.035,0,C&K Black
34.9,1.025,0,C&K Black
34.9,1.02,0,C&K Black
34.8,1.015,0,C&K Black
34.5,1.01,0,C&K Black
34.5,1,0,C&K Black
34.6,0.995,0,C&K Black
34.2,0.99,0,C&K Black
34,0.975,0,C&K Black
34.1,0.965,0,C&K Black
33.9,0.96,0,C&K Black
33.8,0.955,0,C&K Black
33.4,0.95,0,C&K Black
33.2,0.935,0,C&K Black
33.4,0.925,0,C&K Black
33.4,0.92,0,C&K Black
33.4,0.915,0,C&K Black
33,0.91,0,C&K Black
32.7,0.905,0,C&K Black
32.9,0.9,0,C&K Black
32.8,0.895,0,C&K Black
32.8,0.89,0,C&K Black
33,0.885,0,C&K Black
32.9,0.88,0,C&K Black
32.8,0.88,0,C&K Black
32.7,0.875,0,C&K Black
32.5,0.87,0,C&K Black
32.4,0.86,0,C&K Black
32.4,0.85,0,C&K Black
32.3,0.84,0,C&K Black
32.3,0.83,0,C&K Black
32.3,0.83,0,C&K Black
32.2,0.825,0,C&K Black
31.8,0.825,0,C&K Black
31.8,0.82,0,C&K Black
31.8,0.815,0,C&K Black
31.8,0.81,0,C&K Black
31.7,0.805,0,C&K Black
31.8,0.8,0,C&K Black
31.6,0.79,0,C&K Black
31.8,0.785,0,C&K Black
31.7,0.785,0,C&K Black
31.8,0.78,0,C&K Black
31.8,0.775,0,C&K Black
31.7,0.77,0,C&K Black
31.6,0.765,0,C&K Black
31.5,0.755,0,C&K Black
31.8,0.75,0,C&K Black
31.7,0.75,0,C&K Black
31.6,0.745,0,C&K Black
31.4,0.74,0,C&K Black
31.4,0.735,0,C&K Black
31.2,0.73,0,C&K Black
31.2,0.725,0,C&K Black
31.2,0.725,0,C&K Black
31.3,0.72,0,C&K Black
31.4,0.72,0,C&K Black
31.2,0.715,0,C&K Black
31.2,0.71,0,C&K Black
31.2,0.71,0,C&K Black
30.6,0.705,0,C&K Black
30.7,0.695,0,C&K Black
30.2,0.685,0,C&K Black
30.1,0.68,0,C&K Black
30.1,0.665,0,C&K Black
29.8,0.66,0,C&K Black
30.3,0.65,0,C&K Black
30.2,0.645,0,C&K Black
29.8,0.635,0,C&K Black
29.8,0.625,0,C&K Black
29.8,0.615,0,C&K Black
29.6,0.61,0,C&K Black
29.7,0.605,0,C&K Black
29.6,0.6,0,C&K Black
29.4,0.595,0,C&K Black
29.4,0.59,0,C&K Black
29.2,0.58,0,C&K Black
29.1,0.57,0,C&K Black
28.8,0.56,0,C&K Black
28.6,0.55,0,C&K Black
28.6,0.54,0,C&K Black
28.6,0.525,0,C&K Black
28.6,0.52,0,C&K Black
28.6,0.51,0,C&K Black
28.6,0.505,0,C&K Black
28.3,0.495,0,C&K Black
28.2,0.485,0,C&K Black
28.5,0.48,0,C&K Black
28.1,0.48,0,C&K Black
27.9,0.47,0,C&K Black
27.7,0.465,0,C&K Black
27.7,0.455,0,C&K Black
27.5,0.445,0,C&K Black
27.8,0.43,0,C&K Black
27.3,0.425,0,C&K Black
27.5,0.415,0,C&K Black
28,0.415,0,C&K Black
27.9,0.41,0,C&K Black
27.5,0.41,0,C&K Black
27.2,0.405,0,C&K Black
27.5,0.4,0,C&K Black
27.4,0.395,0,C&K Black
27.3,0.395,0,C&K Black
26.9,0.39,0,C&K Black
26.9,0.385,0,C&K Black
26.9,0.38,0,C&K Black
26.9,0.375,0,C&K Black
26.4,0.365,0,C&K Black
26.4,0.355,0,C&K Black
26.6,0.35,0,C&K Black
26.1,0.34,0,C&K Black
26.2,0.335,0,C&K Black
26.3,0.33,0,C&K Black
26.5,0.325,0,C&K Black
26.2,0.32,0,C&K Black
26.3,0.315,0,C&K Black
26.4,0.31,0,C&K Black
26.2,0.31,0,C&K Black
26.2,0.305,0,C&K Black
26.4,0.3,0,C&K Black
26.7,0.3,0,C&K Black
26.7,0.3,0,C&K Black
26.3,0.295,0,C&K Black
25.8,0.29,0,C&K Black
26.1,0.285,0,C&K Black
26.2,0.28,0,C&K Black
26.5,0.275,0,C&K Black
26.6,0.275,0,C&K Black
26.1,0.275,0,C&K Black
25.9,0.27,0,C&K Black
26,0.27,0,C&K Black
26.3,0.265,0,C&K Black
25.7,0.26,0,C&K Black
25.7,0.26,0,C&K Black
25.8,0.255,0,C&K Black
25.6,0.25,0,C&K Black
25.8,0.25,0,C&K Black
25.3,0.245,0,C&K Black
25.4,0.24,0,C&K Black
25.3,0.235,0,C&K Black
25.4,0.235,0,C&K Black
25.6,0.23,0,C&K Black
25.5,0.23,0,C&K Black
25.3,0.225,0,C&K Black
25,0.225,0,C&K Black
25,0.225,0,C&K Black
25.4,0.22,0,C&K Black
25.3,0.22,0,C&K Black
25.3,0.22,0,C&K Black
24.8,0.215,0,C&K Black
24.5,0.215,0,C&K Black
24.8,0.21,0,C&K Black
24.8,0.205,0,C&K Black
24.6,0.205,0,C&K Black
24.5,0.2,0,C&K Black
24.5,0.195,0,C&K Black
24.6,0.19,0,C&K Black
24.8,0.19,0,C&K Black
24.7,0.185,0,C&K Black
24.4,0.185,0,C&K Black
24.2,0.18,0,C&K Black
24.2,0.18,0,C&K Black
24.6,0.175,0,C&K Black
24.7,0.175,0,C&K Black
24.7,0.17,0,C&K Black
24.8,0.165,0,C&K Black
24.4,0.165,0,C&K Black
24,0.16,0,C&K Black
23.9,0.155,0,C&K Black
24.1,0.155,0,C&K Black
24,0.155,0,C&K Black
24.3,0.15,0,C&K Black
24.3,0.15,0,C&K Black
24.2,0.15,0,C&K Black
24.3,0.145,0,C&K Black
24.2,0.145,0,C&K Black
23.7,0.14,0,C&K Black
24,0.14,0,C&K Black
23.7,0.135,0,C&K Black
23.8,0.13,0,C&K Black
23.5,0.125,0,C&K Black
23.5,0.12,0,C&K Black
23.6,0.11,0,C&K Black
23.5,0.105,0,C&K Black
23.4,0.1,0,C&K Black
23.5,0.1,0,C&K Black
21.7,0.095,0,C&K Black
20,0.085,0,C&K Black
16.3,0.08,0,C&K Black
14.9,0.08,0,C&K Black
12.9,0.075,0,C&K Black
11,0.07,0,C&K Black
9.9,0.07,0,C&K Black
9.1,0.07,0,C&K Black
8.1,0.065,0,C&K Black
5.7,0.065,0,C&K Black
3.6,0.06,0,C&K Black
1.8,0.055,0,C&K Black
0,0.05,0,C&K Black
0,0.045,0,C&K Black
0,0.04,0,C&K Black
0,0.04,0,C&K Black
0,0.035,0,C&K Black
0,0.03,0,C&K Black
0.1,0.025,0,C&K Black
0,0.02,0,C&K Black
0,0.01,0,C&K Black
0,0,0,C&K Black
0,-0.01,0,C&K Black
0,-0.015,0,C&K Black
0,-0.02,0,C&K Black
0,-0.02,0,C&K Black
0,-0.025,0,C&K Black
0,-0.03,0,C&K Black
0.1,-0.03,0,C&K Black
0,-0.03,0,C&K Black
0.1,-0.025,0,C&K Black
-0.1,-0.025,0,C&K Black
0,-0.025,0,C&K Black
-0.1,-0.025,0,C&K Black
0.1,-0.02,0,C&K Black
0.3,-0.02,0,C&K Black
0.1,-0.02,0,C&K Black
0,-0.02,0,C&K Black
0,-0.02,0,C&K Black
0,-0.02,0,C&K Black
0,-0.02,0,C&K Black
0,-0.02,0,C&K Black
0,-0.02,0,C&K Black
0,-0.02,0,C&K Black
0,-0.02,0,C&K Black
0,-0.02,0,C&K Black
0,-0.02,0,C&K Black
0,-0.02,0,C&K Black
0,-0.02,0,C&K Black
0,-0.02,0,C&K Black
0,-0.02,0,C&K Black
0,-0.02,0,C&K Black
0,-0.02,0,C&K Black
0,-0.02,0,C&K Black
0,-0.02,0,C&K Black
0,-0.02,0,C&K Black
0,-0.02,0,C&K Black
