force,displacement,judge,name
36.6,2.18,0,Pink 43Studio Prototype
36.7,2.18,0,Pink 43Studio Prototype
36.8,2.175,0,Pink 43Studio Prototype
36.4,2.175,0,Pink 43Studio Prototype
36.1,2.17,0,Pink 43Studio Prototype
36.1,2.165,0,Pink 43Studio Prototype
36.1,2.16,0,Pink 43Studio Prototype
36.1,2.155,0,Pink 43Studio Prototype
36.4,2.15,0,Pink 43Studio Prototype
36.6,2.15,0,Pink 43Studio Prototype
36.7,2.15,0,Pink 43Studio Prototype
36.4,2.145,0,Pink 43Studio Prototype
36.7,2.14,0,Pink 43Studio Prototype
36.6,2.14,0,Pink 43Studio Prototype
36.3,2.135,0,Pink 43Studio Prototype
35.7,2.135,0,Pink 43Studio Prototype
35.6,2.125,0,Pink 43Studio Prototype
35.5,2.12,0,Pink 43Studio Prototype
35.3,2.115,0,Pink 43Studio Prototype
35,2.115,0,Pink 43Studio Prototype
34.9,2.11,0,Pink 43Studio Prototype
34.9,2.105,0,Pink 43Studio Prototype
34.7,2.1,0,Pink 43Studio Prototype
34.6,2.095,0,Pink 43Studio Prototype
34.3,2.09,0,Pink 43Studio Prototype
34.1,2.085,0,Pink 43Studio Prototype
33.9,2.08,0,Pink 43Studio Prototype
33.7,2.075,0,Pink 43Studio Prototype
33.7,2.075,0,Pink 43Studio Prototype
33.6,2.07,0,Pink 43Studio Prototype
33.5,2.065,0,Pink 43Studio Prototype
33.4,2.06,0,Pink 43Studio Prototype
33.3,2.06,0,Pink 43Studio Prototype
33.2,2.055,0,Pink 43Studio Prototype
33.2,2.05,0,Pink 43Studio Prototype
33,2.05,0,Pink 43Studio Prototype
32.8,2.045,0,Pink 43Studio Prototype
32.7,2.045,0,Pink 43Studio Prototype
32.5,2.04,0,Pink 43Studio Prototype
32.5,2.035,0,Pink 43Studio Prototype
32.5,2.03,0,Pink 43Studio Prototype
32.6,2.025,0,Pink 43Studio Prototype
32.3,2.02,0,Pink 43Studio Prototype
32.5,2.01,0,Pink 43Studio Prototype
32.7,2.01,0,Pink 43Studio Prototype
32.4,2.005,0,Pink 43Studio Prototype
32.2,2,0,Pink 43Studio Prototype
32.1,1.995,0,Pink 43Studio Prototype
32.2,1.985,0,Pink 43Studio Prototype
32,1.98,0,Pink 43Studio Prototype
32,1.975,0,Pink 43Studio Prototype
32.1,1.97,0,Pink 43Studio Prototype
32.1,1.965,0,Pink 43Studio Prototype
32.1,1.96,0,Pink 43Studio Prototype
32.1,1.955,0,Pink 43Studio Prototype
32.2,1.955,0,Pink 43Studio Prototype
31.8,1.95,0,Pink 43Studio Prototype
31.4,1.94,0,Pink 43Studio Prototype
31.7,1.935,0,Pink 43Studio Prototype
32,1.93,0,Pink 43Studio Prototype
31.7,1.925,0,Pink 43Studio Prototype
32,1.925,0,Pink 43Studio Prototype
31.9,1.925,0,Pink 43Studio Prototype
31.7,1.92,0,Pink 43Studio Prototype
31.7,1.92,0,Pink 43Studio Prototype
31.6,1.915,0,Pink 43Studio Prototype
31.5,1.91,0,Pink 43Studio Prototype
31.6,1.91,0,Pink 43Studio Prototype
31.4,1.905,0,Pink 43Studio Prototype
31.3,1.9,0,Pink 43Studio Prototype
31.3,1.89,0,Pink 43Studio Prototype
31.3,1.885,0,Pink 43Studio Prototype
31.3,1.88,0,Pink 43Studio Prototype
31,1.87,0,Pink 43Studio Prototype
31.1,1.86,0,Pink 43Studio Prototype
31.2,1.855,0,Pink 43Studio Prototype
30.9,1.845,0,Pink 43Studio Prototype
31,1.84,0,Pink 43Studio Prototype
31.1,1.835,0,Pink 43Studio Prototype
31.3,1.835,0,Pink 43Studio Prototype
31.1,1.835,0,Pink 43Studio Prototype
31,1.83,0,Pink 43Studio Prototype
31,1.83,0,Pink 43Studio Prototype
30.7,1.825,0,Pink 43Studio Prototype
30.5,1.82,0,Pink 43Studio Prototype
30.6,1.815,0,Pink 43Studio Prototype
30.9,1.815,0,Pink 43Studio Prototype
31,1.81,0,Pink 43Studio Prototype
31,1.81,0,Pink 43Studio Prototype
30.9,1.81,0,Pink 43Studio Prototype
31,1.81,0,Pink 43Studio Prototype
30.9,1.805,0,Pink 43Studio Prototype
30.8,1.805,0,Pink 43Studio Prototype
30.9,1.805,0,Pink 43Studio Prototype
30.9,1.805,0,Pink 43Studio Prototype
30.8,1.8,0,Pink 43Studio Prototype
30.6,1.8,0,Pink 43Studio Prototype
30.6,1.795,0,Pink 43Studio Prototype
30.5,1.795,0,Pink 43Studio Prototype
30.3,1.79,0,Pink 43Studio Prototype
30.4,1.785,0,Pink 43Studio Prototype
30.5,1.78,0,Pink 43Studio Prototype
30.8,1.775,0,Pink 43Studio Prototype
30.8,1.775,0,Pink 43Studio Prototype
30.6,1.775,0,Pink 43Studio Prototype
30.6,1.77,0,Pink 43Studio Prototype
30.3,1.77,0,Pink 43Studio Prototype
30.4,1.765,0,Pink 43Studio Prototype
30.3,1.76,0,Pink 43Studio Prototype
30.3,1.755,0,Pink 43Studio Prototype
30.3,1.75,0,Pink 43Studio Prototype
30.4,1.745,0,Pink 43Studio Prototype
30.4,1.745,0,Pink 43Studio Prototype
30.6,1.745,0,Pink 43Studio Prototype
30.7,1.745,0,Pink 43Studio Prototype
30.5,1.74,0,Pink 43Studio Prototype
30.3,1.74,0,Pink 43Studio Prototype
30.4,1.74,0,Pink 43Studio Prototype
30.3,1.74,0,Pink 43Studio Prototype
30.2,1.74,0,Pink 43Studio Prototype
30.2,1.735,0,Pink 43Studio Prototype
30,1.735,0,Pink 43Studio Prototype
30.1,1.73,0,Pink 43Studio Prototype
30.2,1.73,0,Pink 43Studio Prototype
30.2,1.73,0,Pink 43Studio Prototype
30.2,1.725,0,Pink 43Studio Prototype
30,1.725,0,Pink 43Studio Prototype
30.1,1.725,0,Pink 43Studio Prototype
30,1.72,0,Pink 43Studio Prototype
30.1,1.72,0,Pink 43Studio Prototype
30,1.72,0,Pink 43Studio Prototype
30.2,1.715,0,Pink 43Studio Prototype
30.1,1.715,0,Pink 43Studio Prototype
30.1,1.715,0,Pink 43Studio Prototype
29.9,1.715,0,Pink 43Studio Prototype
29.8,1.71,0,Pink 43Studio Prototype
29.7,1.71,0,Pink 43Studio Prototype
29.8,1.705,0,Pink 43Studio Prototype
29.9,1.7,0,Pink 43Studio Prototype
29.8,1.7,0,Pink 43Studio Prototype
29.8,1.695,0,Pink 43Studio Prototype
29.7,1.695,0,Pink 43Studio Prototype
29.6,1.69,0,Pink 43Studio Prototype
29.6,1.685,0,Pink 43Studio Prototype
29.7,1.685,0,Pink 43Studio Prototype
29.8,1.68,0,Pink 43Studio Prototype
29.7,1.68,0,Pink 43Studio Prototype
29.7,1.68,0,Pink 43Studio Prototype
29.5,1.68,0,Pink 43Studio Prototype
29.5,1.675,0,Pink 43Studio Prototype
29.7,1.675,0,Pink 43Studio Prototype
29.5,1.675,0,Pink 43Studio Prototype
29.4,1.67,0,Pink 43Studio Prototype
29.4,1.67,0,Pink 43Studio Prototype
29.3,1.665,0,Pink 43Studio Prototype
29.4,1.665,0,Pink 43Studio Prototype
29.4,1.665,0,Pink 43Studio Prototype
29.4,1.66,0,Pink 43Studio Prototype
29.2,1.66,0,Pink 43Studio Prototype
29.3,1.66,0,Pink 43Studio Prototype
29.2,1.655,0,Pink 43Studio Prototype
29.2,1.655,0,Pink 43Studio Prototype
29.2,1.65,0,Pink 43Studio Prototype
28.9,1.65,0,Pink 43Studio Prototype
29.1,1.645,0,Pink 43Studio Prototype
29.2,1.64,0,Pink 43Studio Prototype
29.4,1.635,0,Pink 43Studio Prototype
29.5,1.635,0,Pink 43Studio Prototype
29.5,1.635,0,Pink 43Studio Prototype
29.5,1.63,0,Pink 43Studio Prototype
29.5,1.63,0,Pink 43Studio Prototype
29.5,1.63,0,Pink 43Studio Prototype
29.4,1.63,0,Pink 43Studio Prototype
29.2,1.625,0,Pink 43Studio Prototype
29.2,1.625,0,Pink 43Studio Prototype
29.3,1.62,0,Pink 43Studio Prototype
29.3,1.62,0,Pink 43Studio Prototype
29.3,1.62,0,Pink 43Studio Prototype
29.4,1.62,0,Pink 43Studio Prototype
29.3,1.615,0,Pink 43Studio Prototype
29.3,1.615,0,Pink 43Studio Prototype
29.2,1.615,0,Pink 43Studio Prototype
29.1,1.61,0,Pink 43Studio Prototype
29.1,1.61,0,Pink 43Studio Prototype
29,1.61,0,Pink 43Studio Prototype
28.9,1.605,0,Pink 43Studio Prototype
29,1.605,0,Pink 43Studio Prototype
28.9,1.6,0,Pink 43Studio Prototype
28.9,1.6,0,Pink 43Studio Prototype
28.8,1.595,0,Pink 43Studio Prototype
28.8,1.595,0,Pink 43Studio Prototype
28.7,1.595,0,Pink 43Studio Prototype
28.8,1.59,0,Pink 43Studio Prototype
28.9,1.59,0,Pink 43Studio Prototype
29.1,1.59,0,Pink 43Studio Prototype
28.8,1.59,0,Pink 43Studio Prototype
28.6,1.585,0,Pink 43Studio Prototype
28.5,1.585,0,Pink 43Studio Prototype
28.5,1.58,0,Pink 43Studio Prototype
28.6,1.58,0,Pink 43Studio Prototype
28.7,1.58,0,Pink 43Studio Prototype
28.7,1.575,0,Pink 43Studio Prototype
28.8,1.575,0,Pink 43Studio Prototype
28.7,1.575,0,Pink 43Studio Prototype
28.5,1.575,0,Pink 43Studio Prototype
28.4,1.57,0,Pink 43Studio Prototype
28.5,1.57,0,Pink 43Studio Prototype
28.6,1.57,0,Pink 43Studio Prototype
28.5,1.57,0,Pink 43Studio Prototype
28.5,1.565,0,Pink 43Studio Prototype
28.3,1.565,0,Pink 43Studio Prototype
28.3,1.565,0,Pink 43Studio Prototype
28.1,1.56,0,Pink 43Studio Prototype
28.2,1.56,0,Pink 43Studio Prototype
28.1,1.555,0,Pink 43Studio Prototype
28,1.555,0,Pink 43Studio Prototype
28,1.55,0,Pink 43Studio Prototype
28.2,1.545,0,Pink 43Studio Prototype
28.2,1.545,0,Pink 43Studio Prototype
28.2,1.545,0,Pink 43Studio Prototype
28.3,1.54,0,Pink 43Studio Prototype
28.4,1.54,0,Pink 43Studio Prototype
28.3,1.54,0,Pink 43Studio Prototype
28.1,1.535,0,Pink 43Studio Prototype
28.2,1.535,0,Pink 43Studio Prototype
28.2,1.53,0,Pink 43Studio Prototype
28.3,1.53,0,Pink 43Studio Prototype
28.3,1.53,0,Pink 43Studio Prototype
28.2,1.525,0,Pink 43Studio Prototype
28.2,1.525,0,Pink 43Studio Prototype
28.1,1.52,0,Pink 43Studio Prototype
28.2,1.515,0,Pink 43Studio Prototype
28.3,1.515,0,Pink 43Studio Prototype
28.1,1.51,0,Pink 43Studio Prototype
28.2,1.51,0,Pink 43Studio Prototype
28.2,1.505,0,Pink 43Studio Prototype
28.4,1.505,0,Pink 43Studio Prototype
28.5,1.505,0,Pink 43Studio Prototype
28.4,1.505,0,Pink 43Studio Prototype
28.2,1.505,0,Pink 43Studio Prototype
28,1.5,0,Pink 43Studio Prototype
28,1.5,0,Pink 43Studio Prototype
28,1.5,0,Pink 43Studio Prototype
27.9,1.495,0,Pink 43Studio Prototype
27.9,1.495,0,Pink 43Studio Prototype
28,1.495,0,Pink 43Studio Prototype
28,1.49,0,Pink 43Studio Prototype
28,1.49,0,Pink 43Studio Prototype
27.9,1.49,0,Pink 43Studio Prototype
27.9,1.485,0,Pink 43Studio Prototype
27.9,1.485,0,Pink 43Studio Prototype
28.2,1.485,0,Pink 43Studio Prototype
28.2,1.485,0,Pink 43Studio Prototype
28.2,1.485,0,Pink 43Studio Prototype
28.4,1.485,0,Pink 43Studio Prototype
28.4,1.485,0,Pink 43Studio Prototype
28.4,1.485,0,Pink 43Studio Prototype
28.5,1.485,0,Pink 43Studio Prototype
28.6,1.485,0,Pink 43Studio Prototype
28.7,1.485,0,Pink 43Studio Prototype
28.7,1.485,0,Pink 43Studio Prototype
28.8,1.485,0,Pink 43Studio Prototype
28.4,1.485,0,Pink 43Studio Prototype
27.8,1.48,0,Pink 43Studio Prototype
27.6,1.48,0,Pink 43Studio Prototype
27.3,1.475,0,Pink 43Studio Prototype
27.1,1.47,0,Pink 43Studio Prototype
27.1,1.46,0,Pink 43Studio Prototype
27,1.455,0,Pink 43Studio Prototype
26.7,1.445,0,Pink 43Studio Prototype
26.6,1.43,0,Pink 43Studio Prototype
26.8,1.42,0,Pink 43Studio Prototype
27,1.415,0,Pink 43Studio Prototype
26.9,1.41,0,Pink 43Studio Prototype
26.8,1.405,0,Pink 43Studio Prototype
26.5,1.395,0,Pink 43Studio Prototype
26.6,1.39,0,Pink 43Studio Prototype
26.6,1.385,0,Pink 43Studio Prototype
26.4,1.38,0,Pink 43Studio Prototype
26.1,1.37,0,Pink 43Studio Prototype
26.5,1.36,0,Pink 43Studio Prototype
26.5,1.35,0,Pink 43Studio Prototype
26.5,1.345,0,Pink 43Studio Prototype
26.4,1.34,0,Pink 43Studio Prototype
26.3,1.335,0,Pink 43Studio Prototype
26.1,1.33,0,Pink 43Studio Prototype
26.3,1.325,0,Pink 43Studio Prototype
26.3,1.32,0,Pink 43Studio Prototype
26.3,1.315,0,Pink 43Studio Prototype
26.2,1.315,0,Pink 43Studio Prototype
26,1.31,0,Pink 43Studio Prototype
25.8,1.305,0,Pink 43Studio Prototype
26,1.3,0,Pink 43Studio Prototype
26,1.295,0,Pink 43Studio Prototype
26,1.29,0,Pink 43Studio Prototype
25.9,1.285,0,Pink 43Studio Prototype
25.7,1.28,0,Pink 43Studio Prototype
25.8,1.275,0,Pink 43Studio Prototype
26,1.27,0,Pink 43Studio Prototype
25.8,1.27,0,Pink 43Studio Prototype
26.1,1.265,0,Pink 43Studio Prototype
26.2,1.265,0,Pink 43Studio Prototype
26.2,1.26,0,Pink 43Studio Prototype
25.8,1.26,0,Pink 43Studio Prototype
25.7,1.255,0,Pink 43Studio Prototype
25.5,1.25,0,Pink 43Studio Prototype
25.5,1.245,0,Pink 43Studio Prototype
25.4,1.24,0,Pink 43Studio Prototype
25.6,1.235,0,Pink 43Studio Prototype
25.7,1.23,0,Pink 43Studio Prototype
25.9,1.23,0,Pink 43Studio Prototype
25.8,1.225,0,Pink 43Studio Prototype
25.6,1.225,0,Pink 43Studio Prototype
25.5,1.22,0,Pink 43Studio Prototype
25.6,1.215,0,Pink 43Studio Prototype
25.4,1.215,0,Pink 43Studio Prototype
25.5,1.21,0,Pink 43Studio Prototype
25.5,1.205,0,Pink 43Studio Prototype
25.5,1.205,0,Pink 43Studio Prototype
25.3,1.205,0,Pink 43Studio Prototype
25.4,1.2,0,Pink 43Studio Prototype
25.4,1.2,0,Pink 43Studio Prototype
25.2,1.195,0,Pink 43Studio Prototype
25,1.195,0,Pink 43Studio Prototype
25.1,1.19,0,Pink 43Studio Prototype
25.1,1.185,0,Pink 43Studio Prototype
25.1,1.185,0,Pink 43Studio Prototype
25.1,1.18,0,Pink 43Studio Prototype
25.1,1.18,0,Pink 43Studio Prototype
25,1.175,0,Pink 43Studio Prototype
25,1.175,0,Pink 43Studio Prototype
25.1,1.17,0,Pink 43Studio Prototype
25.1,1.17,0,Pink 43Studio Prototype
25.3,1.17,0,Pink 43Studio Prototype
25.3,1.17,0,Pink 43Studio Prototype
25.2,1.165,0,Pink 43Studio Prototype
25.1,1.165,0,Pink 43Studio Prototype
25.1,1.165,0,Pink 43Studio Prototype
25,1.165,0,Pink 43Studio Prototype
25,1.16,0,Pink 43Studio Prototype
24.8,1.16,0,Pink 43Studio Prototype
24.8,1.155,0,Pink 43Studio Prototype
24.9,1.155,0,Pink 43Studio Prototype
24.9,1.155,0,Pink 43Studio Prototype
25,1.15,0,Pink 43Studio Prototype
24.9,1.15,0,Pink 43Studio Prototype
24.7,1.145,0,Pink 43Studio Prototype
24.7,1.145,0,Pink 43Studio Prototype
24.7,1.14,0,Pink 43Studio Prototype
24.7,1.14,0,Pink 43Studio Prototype
24.7,1.14,0,Pink 43Studio Prototype
24.7,1.135,0,Pink 43Studio Prototype
24.8,1.135,0,Pink 43Studio Prototype
24.7,1.13,0,Pink 43Studio Prototype
24.6,1.13,0,Pink 43Studio Prototype
24.5,1.13,0,Pink 43Studio Prototype
24.7,1.125,0,Pink 43Studio Prototype
24.5,1.125,0,Pink 43Studio Prototype
24.4,1.12,0,Pink 43Studio Prototype
24.3,1.12,0,Pink 43Studio Prototype
24.2,1.115,0,Pink 43Studio Prototype
24.1,1.11,0,Pink 43Studio Prototype
24.1,1.11,0,Pink 43Studio Prototype
24,1.105,0,Pink 43Studio Prototype
23.9,1.1,0,Pink 43Studio Prototype
24.1,1.095,0,Pink 43Studio Prototype
24,1.09,0,Pink 43Studio Prototype
24.1,1.09,0,Pink 43Studio Prototype
23.9,1.085,0,Pink 43Studio Prototype
24.1,1.08,0,Pink 43Studio Prototype
24.1,1.08,0,Pink 43Studio Prototype
24.1,1.08,0,Pink 43Studio Prototype
24.2,1.075,0,Pink 43Studio Prototype
24.2,1.075,0,Pink 43Studio Prototype
24.1,1.075,0,Pink 43Studio Prototype
24.1,1.075,0,Pink 43Studio Prototype
24,1.07,0,Pink 43Studio Prototype
23.9,1.07,0,Pink 43Studio Prototype
23.8,1.065,0,Pink 43Studio Prototype
23.9,1.065,0,Pink 43Studio Prototype
23.8,1.06,0,Pink 43Studio Prototype
23.9,1.06,0,Pink 43Studio Prototype
24,1.055,0,Pink 43Studio Prototype
24.2,1.055,0,Pink 43Studio Prototype
24.2,1.055,0,Pink 43Studio Prototype
24.2,1.055,0,Pink 43Studio Prototype
24.1,1.055,0,Pink 43Studio Prototype
23.9,1.055,0,Pink 43Studio Prototype
23.7,1.05,0,Pink 43Studio Prototype
23.3,1.05,0,Pink 43Studio Prototype
23.5,1.045,0,Pink 43Studio Prototype
23.6,1.045,0,Pink 43Studio Prototype
23.6,1.04,0,Pink 43Studio Prototype
23.2,1.04,0,Pink 43Studio Prototype
23.2,1.03,0,Pink 43Studio Prototype
23.5,1.025,0,Pink 43Studio Prototype
23.8,1.025,0,Pink 43Studio Prototype
23.8,1.02,0,Pink 43Studio Prototype
23.8,1.02,0,Pink 43Studio Prototype
23.9,1.02,0,Pink 43Studio Prototype
23.8,1.015,0,Pink 43Studio Prototype
23.8,1.015,0,Pink 43Studio Prototype
23.6,1.015,0,Pink 43Studio Prototype
23.5,1.01,0,Pink 43Studio Prototype
23.6,1.005,0,Pink 43Studio Prototype
23.6,1.005,0,Pink 43Studio Prototype
23.2,1,0,Pink 43Studio Prototype
23.4,0.99,0,Pink 43Studio Prototype
23.3,0.985,0,Pink 43Studio Prototype
23.5,0.98,0,Pink 43Studio Prototype
23.5,0.98,0,Pink 43Studio Prototype
23.3,0.975,0,Pink 43Studio Prototype
23.1,0.975,0,Pink 43Studio Prototype
23,0.97,0,Pink 43Studio Prototype
23,0.965,0,Pink 43Studio Prototype
23.2,0.965,0,Pink 43Studio Prototype
23.1,0.96,0,Pink 43Studio Prototype
23.4,0.96,0,Pink 43Studio Prototype
23.3,0.96,0,Pink 43Studio Prototype
23.2,0.955,0,Pink 43Studio Prototype
23.1,0.955,0,Pink 43Studio Prototype
23.2,0.955,0,Pink 43Studio Prototype
23,0.95,0,Pink 43Studio Prototype
23.2,0.95,0,Pink 43Studio Prototype
23.3,0.95,0,Pink 43Studio Prototype
23.4,0.95,0,Pink 43Studio Prototype
23.2,0.95,0,Pink 43Studio Prototype
23,0.945,0,Pink 43Studio Prototype
23.1,0.945,0,Pink 43Studio Prototype
23.3,0.945,0,Pink 43Studio Prototype
23.1,0.94,0,Pink 43Studio Prototype
22.9,0.94,0,Pink 43Studio Prototype
22.9,0.94,0,Pink 43Studio Prototype
22.9,0.935,0,Pink 43Studio Prototype
22.8,0.935,0,Pink 43Studio Prototype
22.9,0.93,0,Pink 43Studio Prototype
23,0.93,0,Pink 43Studio Prototype
23.1,0.925,0,Pink 43Studio Prototype
23.1,0.925,0,Pink 43Studio Prototype
23.1,0.925,0,Pink 43Studio Prototype
23,0.92,0,Pink 43Studio Prototype
23,0.92,0,Pink 43Studio Prototype
23,0.92,0,Pink 43Studio Prototype
22.8,0.915,0,Pink 43Studio Prototype
22.7,0.915,0,Pink 43Studio Prototype
22.7,0.91,0,Pink 43Studio Prototype
22.5,0.91,0,Pink 43Studio Prototype
22.6,0.905,0,Pink 43Studio Prototype
22.6,0.9,0,Pink 43Studio Prototype
22.7,0.9,0,Pink 43Studio Prototype
22.8,0.9,0,Pink 43Studio Prototype
22.7,0.895,0,Pink 43Studio Prototype
22.7,0.895,0,Pink 43Studio Prototype
22.8,0.895,0,Pink 43Studio Prototype
23,0.895,0,Pink 43Studio Prototype
22.8,0.895,0,Pink 43Studio Prototype
22.9,0.89,0,Pink 43Studio Prototype
22.8,0.89,0,Pink 43Studio Prototype
22.6,0.89,0,Pink 43Studio Prototype
22.5,0.89,0,Pink 43Studio Prototype
22.4,0.885,0,Pink 43Studio Prototype
22.4,0.885,0,Pink 43Studio Prototype
22.3,0.88,0,Pink 43Studio Prototype
22.3,0.88,0,Pink 43Studio Prototype
22.3,0.875,0,Pink 43Studio Prototype
22.2,0.87,0,Pink 43Studio Prototype
21.9,0.87,0,Pink 43Studio Prototype
22.1,0.86,0,Pink 43Studio Prototype
22.2,0.86,0,Pink 43Studio Prototype
22.2,0.855,0,Pink 43Studio Prototype
22.2,0.855,0,Pink 43Studio Prototype
22.1,0.855,0,Pink 43Studio Prototype
22.1,0.85,0,Pink 43Studio Prototype
22.1,0.85,0,Pink 43Studio Prototype
22.3,0.85,0,Pink 43Studio Prototype
22.4,0.85,0,Pink 43Studio Prototype
22.3,0.845,0,Pink 43Studio Prototype
21.9,0.845,0,Pink 43Studio Prototype
21.9,0.845,0,Pink 43Studio Prototype
22,0.84,0,Pink 43Studio Prototype
22.3,0.84,0,Pink 43Studio Prototype
21.9,0.84,0,Pink 43Studio Prototype
22.1,0.835,0,Pink 43Studio Prototype
22.3,0.835,0,Pink 43Studio Prototype
22.2,0.835,0,Pink 43Studio Prototype
22.2,0.835,0,Pink 43Studio Prototype
22,0.83,0,Pink 43Studio Prototype
21.9,0.83,0,Pink 43Studio Prototype
21.8,0.825,0,Pink 43Studio Prototype
21.8,0.825,0,Pink 43Studio Prototype
21.8,0.82,0,Pink 43Studio Prototype
21.9,0.815,0,Pink 43Studio Prototype
21.8,0.815,0,Pink 43Studio Prototype
21.8,0.81,0,Pink 43Studio Prototype
22,0.81,0,Pink 43Studio Prototype
22.1,0.805,0,Pink 43Studio Prototype
21.9,0.805,0,Pink 43Studio Prototype
21.8,0.805,0,Pink 43Studio Prototype
21.8,0.8,0,Pink 43Studio Prototype
21.9,0.8,0,Pink 43Studio Prototype
22,0.8,0,Pink 43Studio Prototype
22,0.795,0,Pink 43Studio Prototype
22,0.795,0,Pink 43Studio Prototype
21.9,0.795,0,Pink 43Studio Prototype
21.8,0.795,0,Pink 43Studio Prototype
21.7,0.795,0,Pink 43Studio Prototype
21.6,0.795,0,Pink 43Studio Prototype
21.5,0.79,0,Pink 43Studio Prototype
21.6,0.79,0,Pink 43Studio Prototype
21.7,0.79,0,Pink 43Studio Prototype
21.7,0.785,0,Pink 43Studio Prototype
21.6,0.785,0,Pink 43Studio Prototype
21.7,0.785,0,Pink 43Studio Prototype
21.5,0.78,0,Pink 43Studio Prototype
21.3,0.78,0,Pink 43Studio Prototype
21.1,0.775,0,Pink 43Studio Prototype
21.4,0.775,0,Pink 43Studio Prototype
21.3,0.77,0,Pink 43Studio Prototype
21.2,0.765,0,Pink 43Studio Prototype
21.1,0.76,0,Pink 43Studio Prototype
21.2,0.76,0,Pink 43Studio Prototype
20.3,0.755,0,Pink 43Studio Prototype
21.1,0.74,0,Pink 43Studio Prototype
21.6,0.74,0,Pink 43Studio Prototype
21.5,0.735,0,Pink 43Studio Prototype
21,0.735,0,Pink 43Studio Prototype
20.7,0.73,0,Pink 43Studio Prototype
21,0.725,0,Pink 43Studio Prototype
20.8,0.72,0,Pink 43Studio Prototype
20.9,0.71,0,Pink 43Studio Prototype
21,0.71,0,Pink 43Studio Prototype
20.9,0.705,0,Pink 43Studio Prototype
20.8,0.7,0,Pink 43Studio Prototype
20.6,0.695,0,Pink 43Studio Prototype
20.7,0.695,0,Pink 43Studio Prototype
20.8,0.69,0,Pink 43Studio Prototype
20.8,0.685,0,Pink 43Studio Prototype
20.6,0.68,0,Pink 43Studio Prototype
20.7,0.68,0,Pink 43Studio Prototype
20.6,0.675,0,Pink 43Studio Prototype
20.5,0.675,0,Pink 43Studio Prototype
20.5,0.67,0,Pink 43Studio Prototype
20.3,0.67,0,Pink 43Studio Prototype
20.4,0.665,0,Pink 43Studio Prototype
20.3,0.665,0,Pink 43Studio Prototype
20.3,0.66,0,Pink 43Studio Prototype
20.2,0.66,0,Pink 43Studio Prototype
20.1,0.655,0,Pink 43Studio Prototype
20,0.655,0,Pink 43Studio Prototype
20,0.65,0,Pink 43Studio Prototype
20.1,0.645,0,Pink 43Studio Prototype
20.2,0.645,0,Pink 43Studio Prototype
20.2,0.645,0,Pink 43Studio Prototype
20.1,0.64,0,Pink 43Studio Prototype
20.2,0.64,0,Pink 43Studio Prototype
20.1,0.64,0,Pink 43Studio Prototype
20.1,0.635,0,Pink 43Studio Prototype
20.1,0.635,0,Pink 43Studio Prototype
20,0.635,0,Pink 43Studio Prototype
20,0.63,0,Pink 43Studio Prototype
20,0.63,0,Pink 43Studio Prototype
20.1,0.63,0,Pink 43Studio Prototype
20.1,0.63,0,Pink 43Studio Prototype
20.1,0.63,0,Pink 43Studio Prototype
20.1,0.625,0,Pink 43Studio Prototype
20,0.625,0,Pink 43Studio Prototype
20.1,0.625,0,Pink 43Studio Prototype
19.6,0.625,0,Pink 43Studio Prototype
19.6,0.62,0,Pink 43Studio Prototype
19.6,0.62,0,Pink 43Studio Prototype
19.7,0.615,0,Pink 43Studio Prototype
19.8,0.615,0,Pink 43Studio Prototype
19.6,0.61,0,Pink 43Studio Prototype
19.7,0.61,0,Pink 43Studio Prototype
20.1,0.61,0,Pink 43Studio Prototype
19.8,0.605,0,Pink 43Studio Prototype
19.7,0.605,0,Pink 43Studio Prototype
19.7,0.605,0,Pink 43Studio Prototype
19.7,0.6,0,Pink 43Studio Prototype
19.5,0.595,0,Pink 43Studio Prototype
19.5,0.59,0,Pink 43Studio Prototype
19.5,0.585,0,Pink 43Studio Prototype
19.4,0.58,0,Pink 43Studio Prototype
19.6,0.58,0,Pink 43Studio Prototype
19.5,0.575,0,Pink 43Studio Prototype
19.5,0.575,0,Pink 43Studio Prototype
19.5,0.57,0,Pink 43Studio Prototype
19.4,0.57,0,Pink 43Studio Prototype
19.3,0.565,0,Pink 43Studio Prototype
19.3,0.565,0,Pink 43Studio Prototype
19.2,0.56,0,Pink 43Studio Prototype
18.9,0.56,0,Pink 43Studio Prototype
19,0.555,0,Pink 43Studio Prototype
19.2,0.55,0,Pink 43Studio Prototype
19,0.55,0,Pink 43Studio Prototype
18.9,0.545,0,Pink 43Studio Prototype
18.8,0.545,0,Pink 43Studio Prototype
18.8,0.54,0,Pink 43Studio Prototype
18.9,0.535,0,Pink 43Studio Prototype
18.8,0.535,0,Pink 43Studio Prototype
18.8,0.53,0,Pink 43Studio Prototype
18.9,0.53,0,Pink 43Studio Prototype
18.9,0.525,0,Pink 43Studio Prototype
18.9,0.525,0,Pink 43Studio Prototype
19.2,0.525,0,Pink 43Studio Prototype
18.9,0.525,0,Pink 43Studio Prototype
18.6,0.52,0,Pink 43Studio Prototype
18.6,0.515,0,Pink 43Studio Prototype
18.5,0.51,0,Pink 43Studio Prototype
18.6,0.505,0,Pink 43Studio Prototype
18.5,0.5,0,Pink 43Studio Prototype
18.4,0.495,0,Pink 43Studio Prototype
18.5,0.495,0,Pink 43Studio Prototype
18.3,0.49,0,Pink 43Studio Prototype
