force,displacement,judge,name
43.4,1.415,0,Jixian Dustproof Yellow (White Bottom)
43.5,1.415,0,Jixian Dustproof Yellow (White Bottom)
43.6,1.42,0,Jixian Dustproof Yellow (White Bottom)
43.6,1.42,0,Jixian Dustproof Yellow (White Bottom)
43.6,1.425,0,Jixian Dustproof Yellow (White Bottom)
43.6,1.425,0,Jixian Dustproof Yellow (White Bottom)
43.5,1.43,0,Jixian Dustproof Yellow (White Bottom)
43.5,1.435,0,Jixian Dustproof Yellow (White Bottom)
43.5,1.435,0,Jixian Dustproof Yellow (White Bottom)
43.5,1.44,0,Jixian Dustproof Yellow (White Bottom)
43.5,1.44,0,Jixian Dustproof Yellow (White Bottom)
43.8,1.445,0,Jixian Dustproof Yellow (White Bottom)
43.7,1.445,0,Jixian Dustproof Yellow (White Bottom)
43.5,1.45,0,Jixian Dustproof Yellow (White Bottom)
43.5,1.455,0,Jixian Dustproof Yellow (White Bottom)
43.6,1.455,0,Jixian Dustproof Yellow (White Bottom)
43.6,1.46,0,Jixian Dustproof Yellow (White Bottom)
43.7,1.46,0,Jixian Dustproof Yellow (White Bottom)
43.6,1.465,0,Jixian Dustproof Yellow (White Bottom)
43.6,1.465,0,Jixian Dustproof Yellow (White Bottom)
43.6,1.47,0,Jixian Dustproof Yellow (White Bottom)
43.6,1.47,0,Jixian Dustproof Yellow (White Bottom)
43.8,1.475,0,Jixian Dustproof Yellow (White Bottom)
43.7,1.48,0,Jixian Dustproof Yellow (White Bottom)
43.6,1.48,0,Jixian Dustproof Yellow (White Bottom)
43.7,1.485,0,Jixian Dustproof Yellow (White Bottom)
43.6,1.485,0,Jixian Dustproof Yellow (White Bottom)
43.7,1.49,0,Jixian Dustproof Yellow (White Bottom)
43.7,1.49,0,Jixian Dustproof Yellow (White Bottom)
43.7,1.495,0,Jixian Dustproof Yellow (White Bottom)
43.7,1.495,0,Jixian Dustproof Yellow (White Bottom)
43.9,1.5,0,Jixian Dustproof Yellow (White Bottom)
43.9,1.505,0,Jixian Dustproof Yellow (White Bottom)
43.8,1.51,0,Jixian Dustproof Yellow (White Bottom)
43.8,1.51,0,Jixian Dustproof Yellow (White Bottom)
43.9,1.515,0,Jixian Dustproof Yellow (White Bottom)
43.9,1.52,0,Jixian Dustproof Yellow (White Bottom)
43.8,1.52,0,Jixian Dustproof Yellow (White Bottom)
43.8,1.525,0,Jixian Dustproof Yellow (White Bottom)
43.7,1.53,0,Jixian Dustproof Yellow (White Bottom)
43.8,1.53,0,Jixian Dustproof Yellow (White Bottom)
43.8,1.535,0,Jixian Dustproof Yellow (White Bottom)
43.7,1.535,0,Jixian Dustproof Yellow (White Bottom)
43.7,1.54,0,Jixian Dustproof Yellow (White Bottom)
43.8,1.54,0,Jixian Dustproof Yellow (White Bottom)
43.8,1.545,0,Jixian Dustproof Yellow (White Bottom)
43.8,1.55,0,Jixian Dustproof Yellow (White Bottom)
43.9,1.555,0,Jixian Dustproof Yellow (White Bottom)
43.9,1.56,0,Jixian Dustproof Yellow (White Bottom)
43.9,1.565,0,Jixian Dustproof Yellow (White Bottom)
43.8,1.565,0,Jixian Dustproof Yellow (White Bottom)
43.8,1.57,0,Jixian Dustproof Yellow (White Bottom)
43.8,1.575,0,Jixian Dustproof Yellow (White Bottom)
43.9,1.58,0,Jixian Dustproof Yellow (White Bottom)
43.9,1.585,0,Jixian Dustproof Yellow (White Bottom)
44,1.585,0,Jixian Dustproof Yellow (White Bottom)
44.1,1.59,0,Jixian Dustproof Yellow (White Bottom)
44.1,1.595,0,Jixian Dustproof Yellow (White Bottom)
44,1.6,0,Jixian Dustproof Yellow (White Bottom)
44,1.605,0,Jixian Dustproof Yellow (White Bottom)
43.9,1.61,0,Jixian Dustproof Yellow (White Bottom)
44,1.615,0,Jixian Dustproof Yellow (White Bottom)
44,1.62,0,Jixian Dustproof Yellow (White Bottom)
44,1.625,0,Jixian Dustproof Yellow (White Bottom)
44,1.63,0,Jixian Dustproof Yellow (White Bottom)
44.1,1.63,0,Jixian Dustproof Yellow (White Bottom)
44.1,1.635,0,Jixian Dustproof Yellow (White Bottom)
44.1,1.64,0,Jixian Dustproof Yellow (White Bottom)
44.1,1.645,0,Jixian Dustproof Yellow (White Bottom)
44,1.645,0,Jixian Dustproof Yellow (White Bottom)
44,1.65,0,Jixian Dustproof Yellow (White Bottom)
44,1.655,0,Jixian Dustproof Yellow (White Bottom)
44,1.66,0,Jixian Dustproof Yellow (White Bottom)
44.1,1.665,0,Jixian Dustproof Yellow (White Bottom)
44.1,1.67,0,Jixian Dustproof Yellow (White Bottom)
44.1,1.675,0,Jixian Dustproof Yellow (White Bottom)
44.1,1.68,0,Jixian Dustproof Yellow (White Bottom)
44.2,1.685,0,Jixian Dustproof Yellow (White Bottom)
44.1,1.685,0,Jixian Dustproof Yellow (White Bottom)
44.2,1.69,0,Jixian Dustproof Yellow (White Bottom)
44.2,1.695,0,Jixian Dustproof Yellow (White Bottom)
44.2,1.695,0,Jixian Dustproof Yellow (White Bottom)
44.2,1.7,0,Jixian Dustproof Yellow (White Bottom)
44.2,1.7,0,Jixian Dustproof Yellow (White Bottom)
44.2,1.705,0,Jixian Dustproof Yellow (White Bottom)
44.3,1.705,0,Jixian Dustproof Yellow (White Bottom)
44.3,1.71,0,Jixian Dustproof Yellow (White Bottom)
44.5,1.71,0,Jixian Dustproof Yellow (White Bottom)
44.6,1.715,0,Jixian Dustproof Yellow (White Bottom)
44.5,1.715,0,Jixian Dustproof Yellow (White Bottom)
44.4,1.72,0,Jixian Dustproof Yellow (White Bottom)
44.5,1.72,0,Jixian Dustproof Yellow (White Bottom)
44.4,1.725,0,Jixian Dustproof Yellow (White Bottom)
44.4,1.725,0,Jixian Dustproof Yellow (White Bottom)
44.4,1.73,0,Jixian Dustproof Yellow (White Bottom)
44.4,1.73,0,Jixian Dustproof Yellow (White Bottom)
44.5,1.735,0,Jixian Dustproof Yellow (White Bottom)
44.6,1.735,0,Jixian Dustproof Yellow (White Bottom)
44.7,1.74,0,Jixian Dustproof Yellow (White Bottom)
44.6,1.745,0,Jixian Dustproof Yellow (White Bottom)
44.6,1.745,0,Jixian Dustproof Yellow (White Bottom)
44.7,1.75,0,Jixian Dustproof Yellow (White Bottom)
44.7,1.755,0,Jixian Dustproof Yellow (White Bottom)
44.7,1.755,0,Jixian Dustproof Yellow (White Bottom)
44.6,1.76,0,Jixian Dustproof Yellow (White Bottom)
44.6,1.765,0,Jixian Dustproof Yellow (White Bottom)
44.7,1.77,0,Jixian Dustproof Yellow (White Bottom)
44.6,1.77,0,Jixian Dustproof Yellow (White Bottom)
44.8,1.775,0,Jixian Dustproof Yellow (White Bottom)
44.8,1.78,0,Jixian Dustproof Yellow (White Bottom)
44.8,1.785,0,Jixian Dustproof Yellow (White Bottom)
44.8,1.785,0,Jixian Dustproof Yellow (White Bottom)
44.8,1.79,0,Jixian Dustproof Yellow (White Bottom)
44.8,1.795,0,Jixian Dustproof Yellow (White Bottom)
44.8,1.795,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.8,0,Jixian Dustproof Yellow (White Bottom)
45,1.805,0,Jixian Dustproof Yellow (White Bottom)
45,1.805,0,Jixian Dustproof Yellow (White Bottom)
45,1.81,0,Jixian Dustproof Yellow (White Bottom)
45,1.815,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.815,0,Jixian Dustproof Yellow (White Bottom)
45,1.82,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.825,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.825,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.83,0,Jixian Dustproof Yellow (White Bottom)
45,1.83,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.835,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.835,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.84,0,Jixian Dustproof Yellow (White Bottom)
45,1.84,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.845,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.845,0,Jixian Dustproof Yellow (White Bottom)
45,1.85,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.855,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.855,0,Jixian Dustproof Yellow (White Bottom)
45,1.86,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.86,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.865,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.865,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.87,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.87,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.875,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.875,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.88,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.88,0,Jixian Dustproof Yellow (White Bottom)
44.9,1.88,0,Jixian Dustproof Yellow (White Bottom)
45,1.885,0,Jixian Dustproof Yellow (White Bottom)
45.1,1.885,0,Jixian Dustproof Yellow (White Bottom)
45,1.89,0,Jixian Dustproof Yellow (White Bottom)
45,1.89,0,Jixian Dustproof Yellow (White Bottom)
45,1.89,0,Jixian Dustproof Yellow (White Bottom)
45,1.89,0,Jixian Dustproof Yellow (White Bottom)
45,1.895,0,Jixian Dustproof Yellow (White Bottom)
45,1.895,0,Jixian Dustproof Yellow (White Bottom)
45,1.895,0,Jixian Dustproof Yellow (White Bottom)
45,1.9,0,Jixian Dustproof Yellow (White Bottom)
45,1.9,0,Jixian Dustproof Yellow (White Bottom)
45,1.9,0,Jixian Dustproof Yellow (White Bottom)
45,1.905,0,Jixian Dustproof Yellow (White Bottom)
45.1,1.905,0,Jixian Dustproof Yellow (White Bottom)
45.1,1.905,0,Jixian Dustproof Yellow (White Bottom)
45.1,1.905,0,Jixian Dustproof Yellow (White Bottom)
45.1,1.91,0,Jixian Dustproof Yellow (White Bottom)
45.2,1.91,0,Jixian Dustproof Yellow (White Bottom)
45.2,1.91,0,Jixian Dustproof Yellow (White Bottom)
45.2,1.915,0,Jixian Dustproof Yellow (White Bottom)
45.2,1.915,0,Jixian Dustproof Yellow (White Bottom)
45.2,1.915,0,Jixian Dustproof Yellow (White Bottom)
45.2,1.92,0,Jixian Dustproof Yellow (White Bottom)
45.2,1.92,0,Jixian Dustproof Yellow (White Bottom)
45.2,1.92,0,Jixian Dustproof Yellow (White Bottom)
45.2,1.925,0,Jixian Dustproof Yellow (White Bottom)
45.1,1.925,0,Jixian Dustproof Yellow (White Bottom)
45.3,1.925,0,Jixian Dustproof Yellow (White Bottom)
45.3,1.93,0,Jixian Dustproof Yellow (White Bottom)
45.3,1.93,0,Jixian Dustproof Yellow (White Bottom)
45.3,1.935,0,Jixian Dustproof Yellow (White Bottom)
45.3,1.935,0,Jixian Dustproof Yellow (White Bottom)
45.2,1.94,0,Jixian Dustproof Yellow (White Bottom)
45.2,1.94,0,Jixian Dustproof Yellow (White Bottom)
45.2,1.94,0,Jixian Dustproof Yellow (White Bottom)
45.3,1.945,0,Jixian Dustproof Yellow (White Bottom)
45.3,1.945,0,Jixian Dustproof Yellow (White Bottom)
45.2,1.95,0,Jixian Dustproof Yellow (White Bottom)
45.2,1.95,0,Jixian Dustproof Yellow (White Bottom)
45.2,1.955,0,Jixian Dustproof Yellow (White Bottom)
45.1,1.955,0,Jixian Dustproof Yellow (White Bottom)
45.2,1.96,0,Jixian Dustproof Yellow (White Bottom)
45.2,1.965,0,Jixian Dustproof Yellow (White Bottom)
45.2,1.965,0,Jixian Dustproof Yellow (White Bottom)
45.3,1.97,0,Jixian Dustproof Yellow (White Bottom)
45.3,1.97,0,Jixian Dustproof Yellow (White Bottom)
45.3,1.975,0,Jixian Dustproof Yellow (White Bottom)
45.3,1.98,0,Jixian Dustproof Yellow (White Bottom)
45.3,1.98,0,Jixian Dustproof Yellow (White Bottom)
45.3,1.985,0,Jixian Dustproof Yellow (White Bottom)
45.3,1.99,0,Jixian Dustproof Yellow (White Bottom)
45.2,1.99,0,Jixian Dustproof Yellow (White Bottom)
45.4,1.995,0,Jixian Dustproof Yellow (White Bottom)
45.4,2,0,Jixian Dustproof Yellow (White Bottom)
45.4,2.005,0,Jixian Dustproof Yellow (White Bottom)
45.4,2.01,0,Jixian Dustproof Yellow (White Bottom)
45.3,2.015,0,Jixian Dustproof Yellow (White Bottom)
45.3,2.02,0,Jixian Dustproof Yellow (White Bottom)
45.4,2.025,0,Jixian Dustproof Yellow (White Bottom)
45.5,2.035,0,Jixian Dustproof Yellow (White Bottom)
45.5,2.04,0,Jixian Dustproof Yellow (White Bottom)
45.4,2.045,0,Jixian Dustproof Yellow (White Bottom)
45.5,2.05,0,Jixian Dustproof Yellow (White Bottom)
45.6,2.055,0,Jixian Dustproof Yellow (White Bottom)
45.7,2.06,0,Jixian Dustproof Yellow (White Bottom)
45.7,2.065,0,Jixian Dustproof Yellow (White Bottom)
45.6,2.07,0,Jixian Dustproof Yellow (White Bottom)
45.6,2.07,0,Jixian Dustproof Yellow (White Bottom)
45.6,2.075,0,Jixian Dustproof Yellow (White Bottom)
45.7,2.08,0,Jixian Dustproof Yellow (White Bottom)
45.7,2.08,0,Jixian Dustproof Yellow (White Bottom)
45.7,2.085,0,Jixian Dustproof Yellow (White Bottom)
45.8,2.085,0,Jixian Dustproof Yellow (White Bottom)
45.8,2.09,0,Jixian Dustproof Yellow (White Bottom)
45.8,2.09,0,Jixian Dustproof Yellow (White Bottom)
45.7,2.095,0,Jixian Dustproof Yellow (White Bottom)
45.7,2.095,0,Jixian Dustproof Yellow (White Bottom)
45.7,2.1,0,Jixian Dustproof Yellow (White Bottom)
45.8,2.1,0,Jixian Dustproof Yellow (White Bottom)
45.7,2.105,0,Jixian Dustproof Yellow (White Bottom)
45.7,2.105,0,Jixian Dustproof Yellow (White Bottom)
45.9,2.105,0,Jixian Dustproof Yellow (White Bottom)
45.9,2.11,0,Jixian Dustproof Yellow (White Bottom)
45.9,2.11,0,Jixian Dustproof Yellow (White Bottom)
45.9,2.115,0,Jixian Dustproof Yellow (White Bottom)
45.9,2.115,0,Jixian Dustproof Yellow (White Bottom)
45.8,2.12,0,Jixian Dustproof Yellow (White Bottom)
45.8,2.12,0,Jixian Dustproof Yellow (White Bottom)
45.8,2.125,0,Jixian Dustproof Yellow (White Bottom)
45.8,2.13,0,Jixian Dustproof Yellow (White Bottom)
45.8,2.13,0,Jixian Dustproof Yellow (White Bottom)
45.7,2.135,0,Jixian Dustproof Yellow (White Bottom)
45.8,2.14,0,Jixian Dustproof Yellow (White Bottom)
45.9,2.145,0,Jixian Dustproof Yellow (White Bottom)
45.9,2.15,0,Jixian Dustproof Yellow (White Bottom)
45.9,2.15,0,Jixian Dustproof Yellow (White Bottom)
45.9,2.155,0,Jixian Dustproof Yellow (White Bottom)
45.9,2.16,0,Jixian Dustproof Yellow (White Bottom)
46,2.16,0,Jixian Dustproof Yellow (White Bottom)
46,2.165,0,Jixian Dustproof Yellow (White Bottom)
46.1,2.165,0,Jixian Dustproof Yellow (White Bottom)
46,2.165,0,Jixian Dustproof Yellow (White Bottom)
46,2.17,0,Jixian Dustproof Yellow (White Bottom)
46,2.175,0,Jixian Dustproof Yellow (White Bottom)
46,2.175,0,Jixian Dustproof Yellow (White Bottom)
46.1,2.175,0,Jixian Dustproof Yellow (White Bottom)
46.1,2.18,0,Jixian Dustproof Yellow (White Bottom)
46.1,2.18,0,Jixian Dustproof Yellow (White Bottom)
46,2.185,0,Jixian Dustproof Yellow (White Bottom)
46,2.185,0,Jixian Dustproof Yellow (White Bottom)
46.1,2.19,0,Jixian Dustproof Yellow (White Bottom)
46.2,2.19,0,Jixian Dustproof Yellow (White Bottom)
46.1,2.195,0,Jixian Dustproof Yellow (White Bottom)
46.2,2.2,0,Jixian Dustproof Yellow (White Bottom)
46.1,2.2,0,Jixian Dustproof Yellow (White Bottom)
46.1,2.205,0,Jixian Dustproof Yellow (White Bottom)
46.1,2.205,0,Jixian Dustproof Yellow (White Bottom)
46.2,2.21,0,Jixian Dustproof Yellow (White Bottom)
46.2,2.215,0,Jixian Dustproof Yellow (White Bottom)
46.2,2.215,0,Jixian Dustproof Yellow (White Bottom)
46.2,2.22,0,Jixian Dustproof Yellow (White Bottom)
46.2,2.22,0,Jixian Dustproof Yellow (White Bottom)
46.3,2.225,0,Jixian Dustproof Yellow (White Bottom)
46.3,2.225,0,Jixian Dustproof Yellow (White Bottom)
46.3,2.23,0,Jixian Dustproof Yellow (White Bottom)
46.4,2.23,0,Jixian Dustproof Yellow (White Bottom)
46.3,2.235,0,Jixian Dustproof Yellow (White Bottom)
46.3,2.235,0,Jixian Dustproof Yellow (White Bottom)
46.3,2.24,0,Jixian Dustproof Yellow (White Bottom)
46.4,2.24,0,Jixian Dustproof Yellow (White Bottom)
46.3,2.245,0,Jixian Dustproof Yellow (White Bottom)
46.3,2.245,0,Jixian Dustproof Yellow (White Bottom)
46.4,2.25,0,Jixian Dustproof Yellow (White Bottom)
46.3,2.255,0,Jixian Dustproof Yellow (White Bottom)
46.3,2.255,0,Jixian Dustproof Yellow (White Bottom)
46.4,2.26,0,Jixian Dustproof Yellow (White Bottom)
46.3,2.26,0,Jixian Dustproof Yellow (White Bottom)
46.6,2.265,0,Jixian Dustproof Yellow (White Bottom)
46.4,2.27,0,Jixian Dustproof Yellow (White Bottom)
46.4,2.275,0,Jixian Dustproof Yellow (White Bottom)
46.4,2.275,0,Jixian Dustproof Yellow (White Bottom)
46.5,2.28,0,Jixian Dustproof Yellow (White Bottom)
46.5,2.285,0,Jixian Dustproof Yellow (White Bottom)
46.5,2.29,0,Jixian Dustproof Yellow (White Bottom)
46.5,2.295,0,Jixian Dustproof Yellow (White Bottom)
46.4,2.305,0,Jixian Dustproof Yellow (White Bottom)
46.4,2.31,0,Jixian Dustproof Yellow (White Bottom)
46.5,2.315,0,Jixian Dustproof Yellow (White Bottom)
46.6,2.325,0,Jixian Dustproof Yellow (White Bottom)
46.7,2.33,0,Jixian Dustproof Yellow (White Bottom)
46.6,2.34,0,Jixian Dustproof Yellow (White Bottom)
46.6,2.345,0,Jixian Dustproof Yellow (White Bottom)
46.4,2.355,0,Jixian Dustproof Yellow (White Bottom)
46.3,2.36,0,Jixian Dustproof Yellow (White Bottom)
46.4,2.37,0,Jixian Dustproof Yellow (White Bottom)
46.5,2.375,0,Jixian Dustproof Yellow (White Bottom)
46.7,2.38,0,Jixian Dustproof Yellow (White Bottom)
46.7,2.39,0,Jixian Dustproof Yellow (White Bottom)
46.8,2.395,0,Jixian Dustproof Yellow (White Bottom)
46.8,2.4,0,Jixian Dustproof Yellow (White Bottom)
46.8,2.4,0,Jixian Dustproof Yellow (White Bottom)
46.8,2.405,0,Jixian Dustproof Yellow (White Bottom)
46.9,2.41,0,Jixian Dustproof Yellow (White Bottom)
46.9,2.41,0,Jixian Dustproof Yellow (White Bottom)
46.9,2.415,0,Jixian Dustproof Yellow (White Bottom)
46.9,2.42,0,Jixian Dustproof Yellow (White Bottom)
46.9,2.42,0,Jixian Dustproof Yellow (White Bottom)
46.9,2.425,0,Jixian Dustproof Yellow (White Bottom)
46.9,2.425,0,Jixian Dustproof Yellow (White Bottom)
47,2.43,0,Jixian Dustproof Yellow (White Bottom)
47,2.43,0,Jixian Dustproof Yellow (White Bottom)
47.1,2.435,0,Jixian Dustproof Yellow (White Bottom)
47.1,2.445,0,Jixian Dustproof Yellow (White Bottom)
47,2.45,0,Jixian Dustproof Yellow (White Bottom)
46.9,2.455,0,Jixian Dustproof Yellow (White Bottom)
46.9,2.46,0,Jixian Dustproof Yellow (White Bottom)
46.9,2.465,0,Jixian Dustproof Yellow (White Bottom)
46.9,2.465,0,Jixian Dustproof Yellow (White Bottom)
46.9,2.47,0,Jixian Dustproof Yellow (White Bottom)
47,2.47,0,Jixian Dustproof Yellow (White Bottom)
47,2.475,0,Jixian Dustproof Yellow (White Bottom)
47,2.475,0,Jixian Dustproof Yellow (White Bottom)
47.1,2.48,0,Jixian Dustproof Yellow (White Bottom)
47.1,2.485,0,Jixian Dustproof Yellow (White Bottom)
47.1,2.485,0,Jixian Dustproof Yellow (White Bottom)
47.1,2.49,0,Jixian Dustproof Yellow (White Bottom)
47,2.495,0,Jixian Dustproof Yellow (White Bottom)
47.1,2.495,0,Jixian Dustproof Yellow (White Bottom)
47.1,2.5,0,Jixian Dustproof Yellow (White Bottom)
47.1,2.505,0,Jixian Dustproof Yellow (White Bottom)
47.1,2.505,0,Jixian Dustproof Yellow (White Bottom)
47.1,2.51,0,Jixian Dustproof Yellow (White Bottom)
47.2,2.515,0,Jixian Dustproof Yellow (White Bottom)
47.3,2.52,0,Jixian Dustproof Yellow (White Bottom)
47.3,2.52,0,Jixian Dustproof Yellow (White Bottom)
47.3,2.525,0,Jixian Dustproof Yellow (White Bottom)
47.3,2.53,0,Jixian Dustproof Yellow (White Bottom)
47.2,2.53,0,Jixian Dustproof Yellow (White Bottom)
47.2,2.535,0,Jixian Dustproof Yellow (White Bottom)
47.3,2.535,0,Jixian Dustproof Yellow (White Bottom)
47.3,2.54,0,Jixian Dustproof Yellow (White Bottom)
47.3,2.545,0,Jixian Dustproof Yellow (White Bottom)
47.3,2.55,0,Jixian Dustproof Yellow (White Bottom)
47.2,2.55,0,Jixian Dustproof Yellow (White Bottom)
47.2,2.555,0,Jixian Dustproof Yellow (White Bottom)
47.2,2.56,0,Jixian Dustproof Yellow (White Bottom)
47.2,2.565,0,Jixian Dustproof Yellow (White Bottom)
47.1,2.57,0,Jixian Dustproof Yellow (White Bottom)
47.1,2.575,0,Jixian Dustproof Yellow (White Bottom)
47.1,2.575,0,Jixian Dustproof Yellow (White Bottom)
47.1,2.58,0,Jixian Dustproof Yellow (White Bottom)
47.2,2.585,0,Jixian Dustproof Yellow (White Bottom)
47.3,2.59,0,Jixian Dustproof Yellow (White Bottom)
47.3,2.59,0,Jixian Dustproof Yellow (White Bottom)
47.4,2.595,0,Jixian Dustproof Yellow (White Bottom)
47.4,2.6,0,Jixian Dustproof Yellow (White Bottom)
47.4,2.6,0,Jixian Dustproof Yellow (White Bottom)
47.4,2.605,0,Jixian Dustproof Yellow (White Bottom)
47.4,2.61,0,Jixian Dustproof Yellow (White Bottom)
47.4,2.61,0,Jixian Dustproof Yellow (White Bottom)
47.4,2.615,0,Jixian Dustproof Yellow (White Bottom)
47.5,2.62,0,Jixian Dustproof Yellow (White Bottom)
47.5,2.62,0,Jixian Dustproof Yellow (White Bottom)
47.5,2.625,0,Jixian Dustproof Yellow (White Bottom)
47.5,2.63,0,Jixian Dustproof Yellow (White Bottom)
47.6,2.63,0,Jixian Dustproof Yellow (White Bottom)
47.6,2.635,0,Jixian Dustproof Yellow (White Bottom)
47.6,2.635,0,Jixian Dustproof Yellow (White Bottom)
47.7,2.64,0,Jixian Dustproof Yellow (White Bottom)
47.7,2.64,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.645,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.65,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.65,0,Jixian Dustproof Yellow (White Bottom)
47.8,2.655,0,Jixian Dustproof Yellow (White Bottom)
47.9,2.66,0,Jixian Dustproof Yellow (White Bottom)
47.9,2.66,0,Jixian Dustproof Yellow (White Bottom)
47.9,2.665,0,Jixian Dustproof Yellow (White Bottom)
47.9,2.67,0,Jixian Dustproof Yellow (White Bottom)
47.9,2.675,0,Jixian Dustproof Yellow (White Bottom)
47.9,2.675,0,Jixian Dustproof Yellow (White Bottom)
47.9,2.68,0,Jixian Dustproof Yellow (White Bottom)
48,2.685,0,Jixian Dustproof Yellow (White Bottom)
48.1,2.69,0,Jixian Dustproof Yellow (White Bottom)
48,2.695,0,Jixian Dustproof Yellow (White Bottom)
48.1,2.695,0,Jixian Dustproof Yellow (White Bottom)
48.1,2.7,0,Jixian Dustproof Yellow (White Bottom)
48.1,2.705,0,Jixian Dustproof Yellow (White Bottom)
48.1,2.71,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.71,0,Jixian Dustproof Yellow (White Bottom)
48.1,2.715,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.72,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.725,0,Jixian Dustproof Yellow (White Bottom)
48.1,2.725,0,Jixian Dustproof Yellow (White Bottom)
48.1,2.73,0,Jixian Dustproof Yellow (White Bottom)
48.1,2.735,0,Jixian Dustproof Yellow (White Bottom)
48.1,2.735,0,Jixian Dustproof Yellow (White Bottom)
48.1,2.74,0,Jixian Dustproof Yellow (White Bottom)
48.2,2.74,0,Jixian Dustproof Yellow (White Bottom)
48.3,2.745,0,Jixian Dustproof Yellow (White Bottom)
48.3,2.745,0,Jixian Dustproof Yellow (White Bottom)
48.3,2.75,0,Jixian Dustproof Yellow (White Bottom)
48.4,2.755,0,Jixian Dustproof Yellow (White Bottom)
48.4,2.755,0,Jixian Dustproof Yellow (White Bottom)
48.5,2.76,0,Jixian Dustproof Yellow (White Bottom)
48.5,2.765,0,Jixian Dustproof Yellow (White Bottom)
48.5,2.765,0,Jixian Dustproof Yellow (White Bottom)
48.6,2.77,0,Jixian Dustproof Yellow (White Bottom)
48.6,2.77,0,Jixian Dustproof Yellow (White Bottom)
48.7,2.775,0,Jixian Dustproof Yellow (White Bottom)
48.7,2.78,0,Jixian Dustproof Yellow (White Bottom)
48.7,2.78,0,Jixian Dustproof Yellow (White Bottom)
48.8,2.785,0,Jixian Dustproof Yellow (White Bottom)
48.8,2.79,0,Jixian Dustproof Yellow (White Bottom)
48.8,2.79,0,Jixian Dustproof Yellow (White Bottom)
48.8,2.795,0,Jixian Dustproof Yellow (White Bottom)
48.9,2.8,0,Jixian Dustproof Yellow (White Bottom)
48.9,2.805,0,Jixian Dustproof Yellow (White Bottom)
48.9,2.81,0,Jixian Dustproof Yellow (White Bottom)
49,2.81,0,Jixian Dustproof Yellow (White Bottom)
49,2.815,0,Jixian Dustproof Yellow (White Bottom)
49,2.82,0,Jixian Dustproof Yellow (White Bottom)
49,2.825,0,Jixian Dustproof Yellow (White Bottom)
49,2.83,0,Jixian Dustproof Yellow (White Bottom)
49,2.835,0,Jixian Dustproof Yellow (White Bottom)
49.1,2.84,0,Jixian Dustproof Yellow (White Bottom)
49.2,2.84,0,Jixian Dustproof Yellow (White Bottom)
49.2,2.85,0,Jixian Dustproof Yellow (White Bottom)
49.2,2.855,0,Jixian Dustproof Yellow (White Bottom)
49.2,2.86,0,Jixian Dustproof Yellow (White Bottom)
49.3,2.865,0,Jixian Dustproof Yellow (White Bottom)
49.3,2.865,0,Jixian Dustproof Yellow (White Bottom)
49.4,2.875,0,Jixian Dustproof Yellow (White Bottom)
49.5,2.88,0,Jixian Dustproof Yellow (White Bottom)
49.5,2.885,0,Jixian Dustproof Yellow (White Bottom)
49.6,2.89,0,Jixian Dustproof Yellow (White Bottom)
49.6,2.89,0,Jixian Dustproof Yellow (White Bottom)
49.6,2.895,0,Jixian Dustproof Yellow (White Bottom)
49.7,2.9,0,Jixian Dustproof Yellow (White Bottom)
49.7,2.91,0,Jixian Dustproof Yellow (White Bottom)
49.7,2.915,0,Jixian Dustproof Yellow (White Bottom)
49.8,2.915,0,Jixian Dustproof Yellow (White Bottom)
49.9,2.92,0,Jixian Dustproof Yellow (White Bottom)
49.9,2.925,0,Jixian Dustproof Yellow (White Bottom)
50,2.935,0,Jixian Dustproof Yellow (White Bottom)
50,2.94,0,Jixian Dustproof Yellow (White Bottom)
50,2.94,0,Jixian Dustproof Yellow (White Bottom)
50,2.945,0,Jixian Dustproof Yellow (White Bottom)
50,2.95,0,Jixian Dustproof Yellow (White Bottom)
50,2.95,0,Jixian Dustproof Yellow (White Bottom)
