force,displacement,judge,name
33.2,1.39,0,CHAOSERA Klein
33.1,1.385,0,CHAOSERA Klein
33.3,1.38,0,CHAOSERA Klein
33.3,1.375,0,CHAOSERA Klein
33,1.375,0,CHAOSERA Klein
33.1,1.37,0,CHAOSERA Klein
33,1.365,0,CHAOSERA Klein
33.2,1.365,0,CHAOSERA Klein
32.9,1.36,0,CHAOSERA Klein
32.9,1.355,0,CHAOSERA Klein
32.9,1.355,0,CHAOSERA Klein
32.8,1.35,0,CHAOSERA Klein
32.9,1.345,0,CHAOSERA Klein
33,1.34,0,CHAOSERA Klein
33,1.34,0,CHAOSERA Klein
32.9,1.34,0,CHAOSERA Klein
32.8,1.335,0,CHAOSERA Klein
32.8,1.33,0,CHAOSERA Klein
32.7,1.33,0,CHAOSERA Klein
32.6,1.33,0,CHAOSERA Klein
32.9,1.33,0,CHAOSERA Klein
32.8,1.33,0,CHAOSERA Klein
32.8,1.325,0,CHAOSERA Klein
32.5,1.325,0,CHAOSERA Klein
32.4,1.325,0,CHAOSERA Klein
32.4,1.325,0,CHAOSERA Klein
32.2,1.325,0,CHAOSERA Klein
32.2,1.325,0,CHAOSERA Klein
32.1,1.32,0,CHAOSERA Klein
32.2,1.32,0,CHAOSERA Klein
32.1,1.315,0,CHAOSERA Klein
32.2,1.315,0,CHAOSERA Klein
32.3,1.31,0,CHAOSERA Klein
32.1,1.31,0,CHAOSERA Klein
32.1,1.305,0,CHAOSERA Klein
32.4,1.3,0,CHAOSERA Klein
32.4,1.3,0,CHAOSERA Klein
32.4,1.295,0,CHAOSERA Klein
32.3,1.295,0,CHAOSERA Klein
32.3,1.295,0,CHAOSERA Klein
32.2,1.295,0,CHAOSERA Klein
32.2,1.29,0,CHAOSERA Klein
32.1,1.29,0,CHAOSERA Klein
32.3,1.29,0,CHAOSERA Klein
32.4,1.285,0,CHAOSERA Klein
32.5,1.285,0,CHAOSERA Klein
32.1,1.285,0,CHAOSERA Klein
32,1.285,0,CHAOSERA Klein
31.9,1.28,0,CHAOSERA Klein
32.1,1.275,0,CHAOSERA Klein
32.1,1.27,0,CHAOSERA Klein
32.1,1.27,0,CHAOSERA Klein
32,1.265,0,CHAOSERA Klein
32,1.255,0,CHAOSERA Klein
32.2,1.25,0,CHAOSERA Klein
32,1.24,0,CHAOSERA Klein
32.1,1.235,0,CHAOSERA Klein
32,1.23,0,CHAOSERA Klein
32,1.225,0,CHAOSERA Klein
32.1,1.215,0,CHAOSERA Klein
32,1.21,0,CHAOSERA Klein
31.9,1.21,0,CHAOSERA Klein
31.8,1.205,0,CHAOSERA Klein
31.9,1.2,0,CHAOSERA Klein
31.8,1.195,0,CHAOSERA Klein
31.7,1.195,0,CHAOSERA Klein
31.7,1.19,0,CHAOSERA Klein
31.7,1.185,0,CHAOSERA Klein
31.8,1.18,0,CHAOSERA Klein
31.9,1.175,0,CHAOSERA Klein
31.7,1.17,0,CHAOSERA Klein
31.9,1.165,0,CHAOSERA Klein
31.8,1.16,0,CHAOSERA Klein
31.8,1.155,0,CHAOSERA Klein
31.8,1.15,0,CHAOSERA Klein
31.7,1.15,0,CHAOSERA Klein
31.8,1.145,0,CHAOSERA Klein
32,1.13,0,CHAOSERA Klein
32,1.12,0,CHAOSERA Klein
31.9,1.11,0,CHAOSERA Klein
31.6,1.11,0,CHAOSERA Klein
31.4,1.105,0,CHAOSERA Klein
31.2,1.1,0,CHAOSERA Klein
31.2,1.1,0,CHAOSERA Klein
31,1.095,0,CHAOSERA Klein
30.9,1.09,0,CHAOSERA Klein
30.9,1.085,0,CHAOSERA Klein
30.7,1.075,0,CHAOSERA Klein
30.5,1.07,0,CHAOSERA Klein
30.3,1.065,0,CHAOSERA Klein
30.3,1.06,0,CHAOSERA Klein
30.3,1.055,0,CHAOSERA Klein
30.5,1.05,0,CHAOSERA Klein
30.4,1.045,0,CHAOSERA Klein
30.3,1.04,0,CHAOSERA Klein
30.2,1.04,0,CHAOSERA Klein
30.1,1.035,0,CHAOSERA Klein
30.1,1.03,0,CHAOSERA Klein
30.1,1.02,0,CHAOSERA Klein
30.1,1.02,0,CHAOSERA Klein
30.2,1.015,0,CHAOSERA Klein
30.1,1.01,0,CHAOSERA Klein
30.2,1.005,0,CHAOSERA Klein
30.2,1,0,CHAOSERA Klein
30.2,0.995,0,CHAOSERA Klein
30.2,0.99,0,CHAOSERA Klein
30.3,0.985,0,CHAOSERA Klein
30.2,0.985,0,CHAOSERA Klein
30.1,0.98,0,CHAOSERA Klein
30.2,0.98,0,CHAOSERA Klein
30.1,0.975,0,CHAOSERA Klein
30.2,0.97,0,CHAOSERA Klein
30.2,0.965,0,CHAOSERA Klein
30.2,0.965,0,CHAOSERA Klein
30.2,0.96,0,CHAOSERA Klein
30.1,0.955,0,CHAOSERA Klein
30.1,0.955,0,CHAOSERA Klein
30.2,0.95,0,CHAOSERA Klein
30.1,0.945,0,CHAOSERA Klein
30,0.935,0,CHAOSERA Klein
29.9,0.93,0,CHAOSERA Klein
30,0.92,0,CHAOSERA Klein
29.9,0.91,0,CHAOSERA Klein
30,0.905,0,CHAOSERA Klein
29.9,0.905,0,CHAOSERA Klein
29.6,0.9,0,CHAOSERA Klein
29.5,0.895,0,CHAOSERA Klein
29.5,0.89,0,CHAOSERA Klein
29.6,0.885,0,CHAOSERA Klein
29.6,0.88,0,CHAOSERA Klein
29.7,0.87,0,CHAOSERA Klein
29.7,0.865,0,CHAOSERA Klein
29.7,0.855,0,CHAOSERA Klein
29.5,0.85,0,CHAOSERA Klein
29.5,0.85,0,CHAOSERA Klein
29.4,0.845,0,CHAOSERA Klein
29.4,0.84,0,CHAOSERA Klein
29.4,0.835,0,CHAOSERA Klein
29.3,0.83,0,CHAOSERA Klein
29.3,0.825,0,CHAOSERA Klein
29.3,0.825,0,CHAOSERA Klein
29.1,0.815,0,CHAOSERA Klein
29.1,0.81,0,CHAOSERA Klein
29.1,0.805,0,CHAOSERA Klein
29.2,0.805,0,CHAOSERA Klein
29.1,0.8,0,CHAOSERA Klein
29.1,0.795,0,CHAOSERA Klein
29.1,0.79,0,CHAOSERA Klein
29.1,0.79,0,CHAOSERA Klein
29.1,0.785,0,CHAOSERA Klein
29.1,0.78,0,CHAOSERA Klein
29.1,0.775,0,CHAOSERA Klein
28.9,0.77,0,CHAOSERA Klein
28.9,0.765,0,CHAOSERA Klein
28.9,0.76,0,CHAOSERA Klein
28.9,0.755,0,CHAOSERA Klein
28.9,0.75,0,CHAOSERA Klein
28.9,0.745,0,CHAOSERA Klein
28.9,0.735,0,CHAOSERA Klein
28.9,0.73,0,CHAOSERA Klein
28.9,0.725,0,CHAOSERA Klein
28.8,0.725,0,CHAOSERA Klein
28.8,0.72,0,CHAOSERA Klein
28.8,0.715,0,CHAOSERA Klein
28.6,0.71,0,CHAOSERA Klein
28.6,0.71,0,CHAOSERA Klein
28.7,0.705,0,CHAOSERA Klein
28.7,0.7,0,CHAOSERA Klein
28.4,0.7,0,CHAOSERA Klein
28.4,0.695,0,CHAOSERA Klein
28.4,0.695,0,CHAOSERA Klein
28.4,0.69,0,CHAOSERA Klein
28.4,0.69,0,CHAOSERA Klein
28.3,0.69,0,CHAOSERA Klein
28.2,0.685,0,CHAOSERA Klein
28.2,0.685,0,CHAOSERA Klein
28,0.68,0,CHAOSERA Klein
28,0.675,0,CHAOSERA Klein
28.1,0.67,0,CHAOSERA Klein
28.1,0.665,0,CHAOSERA Klein
28.1,0.66,0,CHAOSERA Klein
28.1,0.655,0,CHAOSERA Klein
28.2,0.65,0,CHAOSERA Klein
28.5,0.64,0,CHAOSERA Klein
28.4,0.635,0,CHAOSERA Klein
28.3,0.63,0,CHAOSERA Klein
28.3,0.625,0,CHAOSERA Klein
28.2,0.62,0,CHAOSERA Klein
28.1,0.615,0,CHAOSERA Klein
28.1,0.61,0,CHAOSERA Klein
28.1,0.605,0,CHAOSERA Klein
28,0.605,0,CHAOSERA Klein
27.8,0.6,0,CHAOSERA Klein
28,0.595,0,CHAOSERA Klein
28,0.59,0,CHAOSERA Klein
27.9,0.585,0,CHAOSERA Klein
27.8,0.58,0,CHAOSERA Klein
27.8,0.58,0,CHAOSERA Klein
27.8,0.575,0,CHAOSERA Klein
27.7,0.57,0,CHAOSERA Klein
27.7,0.565,0,CHAOSERA Klein
27.6,0.56,0,CHAOSERA Klein
27.6,0.555,0,CHAOSERA Klein
27.6,0.55,0,CHAOSERA Klein
27.6,0.55,0,CHAOSERA Klein
27.6,0.545,0,CHAOSERA Klein
27.7,0.54,0,CHAOSERA Klein
27.6,0.535,0,CHAOSERA Klein
27.6,0.53,0,CHAOSERA Klein
27.5,0.525,0,CHAOSERA Klein
27.4,0.52,0,CHAOSERA Klein
27.4,0.515,0,CHAOSERA Klein
27.5,0.51,0,CHAOSERA Klein
27.3,0.505,0,CHAOSERA Klein
27.3,0.5,0,CHAOSERA Klein
27.3,0.495,0,CHAOSERA Klein
27.2,0.49,0,CHAOSERA Klein
27.3,0.485,0,CHAOSERA Klein
27.3,0.48,0,CHAOSERA Klein
27.4,0.47,0,CHAOSERA Klein
27.3,0.465,0,CHAOSERA Klein
27.3,0.46,0,CHAOSERA Klein
27.2,0.46,0,CHAOSERA Klein
27.2,0.455,0,CHAOSERA Klein
27.4,0.445,0,CHAOSERA Klein
27.3,0.44,0,CHAOSERA Klein
27.3,0.435,0,CHAOSERA Klein
27.3,0.435,0,CHAOSERA Klein
27.3,0.43,0,CHAOSERA Klein
27.3,0.425,0,CHAOSERA Klein
27.2,0.425,0,CHAOSERA Klein
27,0.42,0,CHAOSERA Klein
27.1,0.41,0,CHAOSERA Klein
27,0.405,0,CHAOSERA Klein
26.8,0.405,0,CHAOSERA Klein
26.7,0.4,0,CHAOSERA Klein
26.6,0.395,0,CHAOSERA Klein
26.5,0.395,0,CHAOSERA Klein
26.5,0.39,0,CHAOSERA Klein
26.5,0.385,0,CHAOSERA Klein
26.6,0.38,0,CHAOSERA Klein
26.5,0.38,0,CHAOSERA Klein
26.3,0.375,0,CHAOSERA Klein
26.3,0.37,0,CHAOSERA Klein
26.2,0.365,0,CHAOSERA Klein
26.3,0.36,0,CHAOSERA Klein
26.4,0.355,0,CHAOSERA Klein
26.1,0.35,0,CHAOSERA Klein
26,0.345,0,CHAOSERA Klein
26,0.345,0,CHAOSERA Klein
25.9,0.34,0,CHAOSERA Klein
25.7,0.335,0,CHAOSERA Klein
25.7,0.335,0,CHAOSERA Klein
25.8,0.33,0,CHAOSERA Klein
25.6,0.325,0,CHAOSERA Klein
25.4,0.32,0,CHAOSERA Klein
25.6,0.315,0,CHAOSERA Klein
25.6,0.31,0,CHAOSERA Klein
25.5,0.31,0,CHAOSERA Klein
25.5,0.305,0,CHAOSERA Klein
25.4,0.305,0,CHAOSERA Klein
25.2,0.3,0,CHAOSERA Klein
25.4,0.295,0,CHAOSERA Klein
25.2,0.29,0,CHAOSERA Klein
25.5,0.285,0,CHAOSERA Klein
25.4,0.28,0,CHAOSERA Klein
25.2,0.275,0,CHAOSERA Klein
25.1,0.27,0,CHAOSERA Klein
24.9,0.265,0,CHAOSERA Klein
25,0.26,0,CHAOSERA Klein
24.9,0.255,0,CHAOSERA Klein
24.8,0.255,0,CHAOSERA Klein
24.5,0.25,0,CHAOSERA Klein
23.1,0.245,0,CHAOSERA Klein
21.6,0.24,0,CHAOSERA Klein
20.1,0.235,0,CHAOSERA Klein
18.9,0.235,0,CHAOSERA Klein
18.2,0.23,0,CHAOSERA Klein
17.6,0.225,0,CHAOSERA Klein
17,0.22,0,CHAOSERA Klein
16.9,0.22,0,CHAOSERA Klein
16.6,0.215,0,CHAOSERA Klein
16.4,0.21,0,CHAOSERA Klein
14.4,0.205,0,CHAOSERA Klein
11.6,0.2,0,CHAOSERA Klein
9,0.19,0,CHAOSERA Klein
7.1,0.18,0,CHAOSERA Klein
3.8,0.175,0,CHAOSERA Klein
0.3,0.17,0,CHAOSERA Klein
0,0.165,0,CHAOSERA Klein
0.2,0.16,0,CHAOSERA Klein
0,0.155,0,CHAOSERA Klein
-0.1,0.15,0,CHAOSERA Klein
-0.1,0.14,0,CHAOSERA Klein
0.1,0.135,0,CHAOSERA Klein
0.1,0.125,0,CHAOSERA Klein
0,0.12,0,CHAOSERA Klein
-0.1,0.115,0,CHAOSERA Klein
0.1,0.11,0,CHAOSERA Klein
0.2,0.1,0,CHAOSERA Klein
-0.1,0.095,0,CHAOSERA Klein
-0.1,0.09,0,CHAOSERA Klein
0,0.085,0,CHAOSERA Klein
0.1,0.08,0,CHAOSERA Klein
0.1,0.075,0,CHAOSERA Klein
0.1,0.07,0,CHAOSERA Klein
-0.1,0.07,0,CHAOSERA Klein
-0.1,0.065,0,CHAOSERA Klein
0.2,0.06,0,CHAOSERA Klein
0.1,0.055,0,CHAOSERA Klein
-0.1,0.05,0,CHAOSERA Klein
-0.1,0.045,0,CHAOSERA Klein
0.1,0.04,0,CHAOSERA Klein
0.2,0.03,0,CHAOSERA Klein
0,0.025,0,CHAOSERA Klein
0,0.025,0,CHAOSERA Klein
0,0.02,0,CHAOSERA Klein
0.1,0.015,0,CHAOSERA Klein
0.1,0.01,0,CHAOSERA Klein
0,0.005,0,CHAOSERA Klein
-0.2,0,0,CHAOSERA Klein
-0.1,-0.005,0,CHAOSERA Klein
0.2,-0.01,0,CHAOSERA Klein
0.2,-0.015,0,CHAOSERA Klein
-0.1,-0.015,0,CHAOSERA Klein
-0.1,-0.015,0,CHAOSERA Klein
0.1,-0.015,0,CHAOSERA Klein
0,-0.015,0,CHAOSERA Klein
0.8,-0.01,0,CHAOSERA Klein
0.2,-0.01,0,CHAOSERA Klein
-0.1,-0.01,0,CHAOSERA Klein
0,-0.01,0,CHAOSERA Klein
0.2,-0.01,0,CHAOSERA Klein
0.1,-0.01,0,CHAOSERA Klein
-0.1,-0.01,0,CHAOSERA Klein
-0.2,-0.01,0,CHAOSERA Klein
0,-0.01,0,CHAOSERA Klein
0.2,-0.01,0,CHAOSERA Klein
-0.1,-0.01,0,CHAOSERA Klein
-0.1,-0.01,0,CHAOSERA Klein
0,-0.01,0,CHAOSERA Klein
0,-0.01,0,CHAOSERA Klein
0.1,-0.01,0,CHAOSERA Klein
