force,displacement,judge,name
45.6,2.54,0,KTT Purple Sauce
45.6,2.535,0,KTT Purple Sauce
45.6,2.53,0,KTT Purple Sauce
45.5,2.52,0,KTT Purple Sauce
45.5,2.52,0,KTT Purple Sauce
45.5,2.515,0,KTT Purple Sauce
45.5,2.515,0,KTT Purple Sauce
45.5,2.51,0,KTT Purple Sauce
45.5,2.505,0,KTT Purple Sauce
45.5,2.505,0,KTT Purple Sauce
45.4,2.5,0,KTT Purple Sauce
45.4,2.495,0,KTT Purple Sauce
45.4,2.495,0,KTT Purple Sauce
45.4,2.49,0,KTT Purple Sauce
45.4,2.485,0,KTT Purple Sauce
45.3,2.48,0,KTT Purple Sauce
45.3,2.475,0,KTT Purple Sauce
45.3,2.47,0,KTT Purple Sauce
45.3,2.465,0,KTT Purple Sauce
45.2,2.46,0,KTT Purple Sauce
45.3,2.455,0,KTT Purple Sauce
45.2,2.455,0,KTT Purple Sauce
45.2,2.45,0,KTT Purple Sauce
45.2,2.45,0,KTT Purple Sauce
45.2,2.445,0,KTT Purple Sauce
45.2,2.44,0,KTT Purple Sauce
45.2,2.44,0,KTT Purple Sauce
45.2,2.435,0,KTT Purple Sauce
45.1,2.43,0,KTT Purple Sauce
45.1,2.425,0,KTT Purple Sauce
45.1,2.42,0,KTT Purple Sauce
45.1,2.42,0,KTT Purple Sauce
45.1,2.415,0,KTT Purple Sauce
45.1,2.41,0,KTT Purple Sauce
45,2.405,0,KTT Purple Sauce
45,2.405,0,KTT Purple Sauce
45,2.4,0,KTT Purple Sauce
45,2.4,0,KTT Purple Sauce
45,2.395,0,KTT Purple Sauce
45,2.39,0,KTT Purple Sauce
45,2.39,0,KTT Purple Sauce
45,2.39,0,KTT Purple Sauce
44.9,2.385,0,KTT Purple Sauce
44.9,2.38,0,KTT Purple Sauce
44.9,2.38,0,KTT Purple Sauce
44.9,2.375,0,KTT Purple Sauce
44.9,2.375,0,KTT Purple Sauce
44.9,2.37,0,KTT Purple Sauce
44.9,2.37,0,KTT Purple Sauce
44.9,2.365,0,KTT Purple Sauce
44.9,2.365,0,KTT Purple Sauce
44.9,2.365,0,KTT Purple Sauce
44.9,2.36,0,KTT Purple Sauce
44.8,2.36,0,KTT Purple Sauce
44.8,2.36,0,KTT Purple Sauce
44.8,2.355,0,KTT Purple Sauce
44.8,2.355,0,KTT Purple Sauce
44.8,2.35,0,KTT Purple Sauce
44.8,2.345,0,KTT Purple Sauce
44.8,2.34,0,KTT Purple Sauce
44.7,2.335,0,KTT Purple Sauce
44.7,2.33,0,KTT Purple Sauce
44.7,2.33,0,KTT Purple Sauce
44.7,2.325,0,KTT Purple Sauce
44.7,2.32,0,KTT Purple Sauce
44.7,2.315,0,KTT Purple Sauce
44.7,2.31,0,KTT Purple Sauce
44.6,2.305,0,KTT Purple Sauce
44.6,2.295,0,KTT Purple Sauce
44.6,2.29,0,KTT Purple Sauce
44.6,2.285,0,KTT Purple Sauce
44.5,2.28,0,KTT Purple Sauce
44.5,2.28,0,KTT Purple Sauce
44.5,2.275,0,KTT Purple Sauce
44.5,2.275,0,KTT Purple Sauce
44.5,2.27,0,KTT Purple Sauce
44.5,2.265,0,KTT Purple Sauce
44.4,2.265,0,KTT Purple Sauce
44.4,2.26,0,KTT Purple Sauce
44.4,2.26,0,KTT Purple Sauce
44.4,2.255,0,KTT Purple Sauce
44.4,2.25,0,KTT Purple Sauce
44.4,2.25,0,KTT Purple Sauce
44.4,2.245,0,KTT Purple Sauce
44.4,2.24,0,KTT Purple Sauce
44.4,2.24,0,KTT Purple Sauce
44.3,2.235,0,KTT Purple Sauce
44.3,2.23,0,KTT Purple Sauce
44.3,2.225,0,KTT Purple Sauce
44.3,2.225,0,KTT Purple Sauce
44.3,2.22,0,KTT Purple Sauce
44.3,2.22,0,KTT Purple Sauce
44.3,2.215,0,KTT Purple Sauce
44.2,2.215,0,KTT Purple Sauce
44.2,2.21,0,KTT Purple Sauce
44.2,2.21,0,KTT Purple Sauce
44.2,2.205,0,KTT Purple Sauce
44.2,2.2,0,KTT Purple Sauce
44.2,2.2,0,KTT Purple Sauce
44.2,2.195,0,KTT Purple Sauce
44.1,2.19,0,KTT Purple Sauce
44.1,2.18,0,KTT Purple Sauce
44.1,2.175,0,KTT Purple Sauce
44.1,2.17,0,KTT Purple Sauce
44,2.165,0,KTT Purple Sauce
44,2.155,0,KTT Purple Sauce
44,2.15,0,KTT Purple Sauce
43.9,2.145,0,KTT Purple Sauce
43.9,2.14,0,KTT Purple Sauce
43.9,2.135,0,KTT Purple Sauce
43.9,2.13,0,KTT Purple Sauce
43.8,2.125,0,KTT Purple Sauce
43.8,2.12,0,KTT Purple Sauce
43.8,2.115,0,KTT Purple Sauce
43.8,2.11,0,KTT Purple Sauce
43.8,2.11,0,KTT Purple Sauce
43.7,2.105,0,KTT Purple Sauce
43.7,2.1,0,KTT Purple Sauce
43.7,2.095,0,KTT Purple Sauce
43.7,2.09,0,KTT Purple Sauce
43.6,2.085,0,KTT Purple Sauce
43.6,2.08,0,KTT Purple Sauce
43.6,2.075,0,KTT Purple Sauce
43.6,2.075,0,KTT Purple Sauce
43.6,2.07,0,KTT Purple Sauce
43.6,2.065,0,KTT Purple Sauce
43.5,2.06,0,KTT Purple Sauce
43.5,2.055,0,KTT Purple Sauce
43.5,2.05,0,KTT Purple Sauce
43.5,2.05,0,KTT Purple Sauce
43.5,2.045,0,KTT Purple Sauce
43.4,2.035,0,KTT Purple Sauce
43.4,2.035,0,KTT Purple Sauce
43.4,2.03,0,KTT Purple Sauce
43.4,2.025,0,KTT Purple Sauce
43.5,2.025,0,KTT Purple Sauce
43.4,2.02,0,KTT Purple Sauce
43.3,2.015,0,KTT Purple Sauce
43.3,2.01,0,KTT Purple Sauce
43.3,2.005,0,KTT Purple Sauce
43.3,2,0,KTT Purple Sauce
43.2,2,0,KTT Purple Sauce
43.2,1.995,0,KTT Purple Sauce
43.2,1.995,0,KTT Purple Sauce
43.2,1.995,0,KTT Purple Sauce
43.2,1.99,0,KTT Purple Sauce
43.2,1.99,0,KTT Purple Sauce
43.2,1.99,0,KTT Purple Sauce
43.2,1.985,0,KTT Purple Sauce
43.2,1.985,0,KTT Purple Sauce
43.2,1.98,0,KTT Purple Sauce
43.2,1.975,0,KTT Purple Sauce
43.2,1.975,0,KTT Purple Sauce
43.2,1.97,0,KTT Purple Sauce
43.1,1.965,0,KTT Purple Sauce
43.1,1.96,0,KTT Purple Sauce
43.1,1.96,0,KTT Purple Sauce
43.1,1.955,0,KTT Purple Sauce
43.1,1.95,0,KTT Purple Sauce
43.1,1.95,0,KTT Purple Sauce
43,1.945,0,KTT Purple Sauce
43,1.94,0,KTT Purple Sauce
43,1.935,0,KTT Purple Sauce
43,1.935,0,KTT Purple Sauce
42.9,1.93,0,KTT Purple Sauce
42.9,1.93,0,KTT Purple Sauce
42.9,1.925,0,KTT Purple Sauce
42.9,1.92,0,KTT Purple Sauce
42.9,1.92,0,KTT Purple Sauce
42.9,1.915,0,KTT Purple Sauce
42.9,1.915,0,KTT Purple Sauce
42.9,1.91,0,KTT Purple Sauce
42.9,1.91,0,KTT Purple Sauce
42.9,1.905,0,KTT Purple Sauce
42.8,1.905,0,KTT Purple Sauce
42.8,1.9,0,KTT Purple Sauce
42.8,1.9,0,KTT Purple Sauce
42.8,1.895,0,KTT Purple Sauce
42.8,1.895,0,KTT Purple Sauce
42.8,1.895,0,KTT Purple Sauce
42.8,1.89,0,KTT Purple Sauce
42.8,1.885,0,KTT Purple Sauce
42.8,1.88,0,KTT Purple Sauce
42.7,1.875,0,KTT Purple Sauce
42.7,1.87,0,KTT Purple Sauce
42.7,1.87,0,KTT Purple Sauce
42.7,1.865,0,KTT Purple Sauce
42.7,1.86,0,KTT Purple Sauce
42.7,1.855,0,KTT Purple Sauce
42.6,1.855,0,KTT Purple Sauce
42.6,1.85,0,KTT Purple Sauce
42.6,1.845,0,KTT Purple Sauce
42.6,1.845,0,KTT Purple Sauce
42.6,1.845,0,KTT Purple Sauce
42.6,1.84,0,KTT Purple Sauce
42.6,1.84,0,KTT Purple Sauce
42.6,1.84,0,KTT Purple Sauce
42.6,1.835,0,KTT Purple Sauce
42.5,1.835,0,KTT Purple Sauce
42.5,1.835,0,KTT Purple Sauce
42.5,1.83,0,KTT Purple Sauce
42.5,1.83,0,KTT Purple Sauce
42.5,1.83,0,KTT Purple Sauce
42.5,1.83,0,KTT Purple Sauce
42.5,1.83,0,KTT Purple Sauce
42.5,1.825,0,KTT Purple Sauce
42.5,1.825,0,KTT Purple Sauce
42.5,1.82,0,KTT Purple Sauce
42.5,1.82,0,KTT Purple Sauce
42.5,1.82,0,KTT Purple Sauce
42.5,1.815,0,KTT Purple Sauce
42.5,1.815,0,KTT Purple Sauce
42.5,1.815,0,KTT Purple Sauce
42.5,1.81,0,KTT Purple Sauce
42.5,1.81,0,KTT Purple Sauce
42.4,1.805,0,KTT Purple Sauce
42.4,1.805,0,KTT Purple Sauce
42.4,1.8,0,KTT Purple Sauce
42.4,1.8,0,KTT Purple Sauce
42.4,1.8,0,KTT Purple Sauce
42.4,1.795,0,KTT Purple Sauce
42.4,1.795,0,KTT Purple Sauce
42.4,1.79,0,KTT Purple Sauce
42.4,1.79,0,KTT Purple Sauce
42.4,1.785,0,KTT Purple Sauce
42.3,1.78,0,KTT Purple Sauce
42.3,1.78,0,KTT Purple Sauce
42.3,1.775,0,KTT Purple Sauce
42.3,1.77,0,KTT Purple Sauce
42.3,1.765,0,KTT Purple Sauce
42.2,1.76,0,KTT Purple Sauce
42.2,1.755,0,KTT Purple Sauce
42.2,1.75,0,KTT Purple Sauce
42.2,1.745,0,KTT Purple Sauce
42.2,1.745,0,KTT Purple Sauce
42.2,1.74,0,KTT Purple Sauce
42.1,1.735,0,KTT Purple Sauce
42.1,1.73,0,KTT Purple Sauce
42.1,1.73,0,KTT Purple Sauce
42.1,1.725,0,KTT Purple Sauce
42.1,1.72,0,KTT Purple Sauce
42.1,1.715,0,KTT Purple Sauce
42,1.71,0,KTT Purple Sauce
42,1.705,0,KTT Purple Sauce
42,1.7,0,KTT Purple Sauce
42,1.695,0,KTT Purple Sauce
41.9,1.695,0,KTT Purple Sauce
41.8,1.69,0,KTT Purple Sauce
41.9,1.685,0,KTT Purple Sauce
41.8,1.68,0,KTT Purple Sauce
41.8,1.675,0,KTT Purple Sauce
41.8,1.67,0,KTT Purple Sauce
41.8,1.66,0,KTT Purple Sauce
41.8,1.655,0,KTT Purple Sauce
41.7,1.645,0,KTT Purple Sauce
41.7,1.64,0,KTT Purple Sauce
41.6,1.635,0,KTT Purple Sauce
41.5,1.625,0,KTT Purple Sauce
41.5,1.62,0,KTT Purple Sauce
41.4,1.62,0,KTT Purple Sauce
41.2,1.615,0,KTT Purple Sauce
41,1.61,0,KTT Purple Sauce
40.8,1.61,0,KTT Purple Sauce
40.6,1.61,0,KTT Purple Sauce
40.4,1.605,0,KTT Purple Sauce
40.1,1.6,0,KTT Purple Sauce
39.7,1.6,0,KTT Purple Sauce
39.4,1.595,0,KTT Purple Sauce
39,1.59,0,KTT Purple Sauce
38.5,1.585,0,KTT Purple Sauce
38.1,1.58,0,KTT Purple Sauce
37.8,1.58,0,KTT Purple Sauce
37.4,1.575,0,KTT Purple Sauce
36.9,1.57,0,KTT Purple Sauce
36.5,1.565,0,KTT Purple Sauce
36.1,1.56,0,KTT Purple Sauce
35.7,1.555,0,KTT Purple Sauce
35.3,1.55,0,KTT Purple Sauce
35,1.545,0,KTT Purple Sauce
34.8,1.54,0,KTT Purple Sauce
34.6,1.54,0,KTT Purple Sauce
34.4,1.535,0,KTT Purple Sauce
34.2,1.535,0,KTT Purple Sauce
34,1.53,0,KTT Purple Sauce
33.8,1.53,0,KTT Purple Sauce
33.7,1.525,0,KTT Purple Sauce
33.5,1.525,0,KTT Purple Sauce
33.5,1.52,0,KTT Purple Sauce
33.3,1.52,0,KTT Purple Sauce
33.1,1.52,0,KTT Purple Sauce
33.1,1.52,0,KTT Purple Sauce
33,1.515,0,KTT Purple Sauce
32.8,1.515,0,KTT Purple Sauce
32.6,1.515,0,KTT Purple Sauce
32.5,1.51,0,KTT Purple Sauce
32.3,1.51,0,KTT Purple Sauce
32.1,1.51,0,KTT Purple Sauce
31.9,1.505,0,KTT Purple Sauce
31.7,1.5,0,KTT Purple Sauce
31.2,1.5,0,KTT Purple Sauce
30.7,1.49,0,KTT Purple Sauce
30.2,1.485,0,KTT Purple Sauce
29.9,1.48,0,KTT Purple Sauce
29.5,1.475,0,KTT Purple Sauce
29.4,1.47,0,KTT Purple Sauce
29,1.47,0,KTT Purple Sauce
28.6,1.465,0,KTT Purple Sauce
28.1,1.46,0,KTT Purple Sauce
27.9,1.455,0,KTT Purple Sauce
27.2,1.45,0,KTT Purple Sauce
26.9,1.44,0,KTT Purple Sauce
26.8,1.44,0,KTT Purple Sauce
26.8,1.435,0,KTT Purple Sauce
26.5,1.435,0,KTT Purple Sauce
26.2,1.435,0,KTT Purple Sauce
25.8,1.43,0,KTT Purple Sauce
25.4,1.425,0,KTT Purple Sauce
25,1.42,0,KTT Purple Sauce
24.6,1.415,0,KTT Purple Sauce
24.1,1.405,0,KTT Purple Sauce
24,1.405,0,KTT Purple Sauce
24,1.4,0,KTT Purple Sauce
23.8,1.4,0,KTT Purple Sauce
23.5,1.395,0,KTT Purple Sauce
23.1,1.39,0,KTT Purple Sauce
22.9,1.39,0,KTT Purple Sauce
22.7,1.385,0,KTT Purple Sauce
22.5,1.385,0,KTT Purple Sauce
22.3,1.38,0,KTT Purple Sauce
22,1.375,0,KTT Purple Sauce
21.7,1.375,0,KTT Purple Sauce
21.3,1.37,0,KTT Purple Sauce
21.3,1.365,0,KTT Purple Sauce
21.2,1.36,0,KTT Purple Sauce
21.2,1.36,0,KTT Purple Sauce
21,1.355,0,KTT Purple Sauce
21,1.35,0,KTT Purple Sauce
21,1.35,0,KTT Purple Sauce
20.9,1.345,0,KTT Purple Sauce
20.9,1.34,0,KTT Purple Sauce
20.8,1.34,0,KTT Purple Sauce
20.8,1.335,0,KTT Purple Sauce
20.8,1.33,0,KTT Purple Sauce
20.6,1.33,0,KTT Purple Sauce
20.4,1.32,0,KTT Purple Sauce
20.6,1.315,0,KTT Purple Sauce
20.5,1.31,0,KTT Purple Sauce
20.4,1.3,0,KTT Purple Sauce
20.3,1.295,0,KTT Purple Sauce
20.2,1.29,0,KTT Purple Sauce
20,1.285,0,KTT Purple Sauce
20,1.28,0,KTT Purple Sauce
19.9,1.28,0,KTT Purple Sauce
19.7,1.27,0,KTT Purple Sauce
19.7,1.265,0,KTT Purple Sauce
19.6,1.26,0,KTT Purple Sauce
19.4,1.255,0,KTT Purple Sauce
19.6,1.25,0,KTT Purple Sauce
19.5,1.245,0,KTT Purple Sauce
19.4,1.24,0,KTT Purple Sauce
19.3,1.235,0,KTT Purple Sauce
19.5,1.235,0,KTT Purple Sauce
19.3,1.23,0,KTT Purple Sauce
19.3,1.225,0,KTT Purple Sauce
19.3,1.22,0,KTT Purple Sauce
19.2,1.22,0,KTT Purple Sauce
19.2,1.215,0,KTT Purple Sauce
19.2,1.21,0,KTT Purple Sauce
19.2,1.205,0,KTT Purple Sauce
19.2,1.205,0,KTT Purple Sauce
18.9,1.2,0,KTT Purple Sauce
19,1.195,0,KTT Purple Sauce
18.9,1.19,0,KTT Purple Sauce
19,1.19,0,KTT Purple Sauce
18.9,1.185,0,KTT Purple Sauce
18.7,1.18,0,KTT Purple Sauce
18.7,1.175,0,KTT Purple Sauce
18.8,1.175,0,KTT Purple Sauce
18.7,1.17,0,KTT Purple Sauce
18.6,1.165,0,KTT Purple Sauce
18.8,1.16,0,KTT Purple Sauce
18.9,1.16,0,KTT Purple Sauce
18.8,1.155,0,KTT Purple Sauce
18.8,1.155,0,KTT Purple Sauce
18.9,1.15,0,KTT Purple Sauce
18.9,1.15,0,KTT Purple Sauce
18.8,1.145,0,KTT Purple Sauce
18.6,1.145,0,KTT Purple Sauce
18.7,1.145,0,KTT Purple Sauce
18.7,1.14,0,KTT Purple Sauce
18.7,1.14,0,KTT Purple Sauce
18.7,1.135,0,KTT Purple Sauce
18.5,1.135,0,KTT Purple Sauce
18.5,1.13,0,KTT Purple Sauce
18.5,1.13,0,KTT Purple Sauce
18.4,1.125,0,KTT Purple Sauce
18.4,1.125,0,KTT Purple Sauce
18.5,1.12,0,KTT Purple Sauce
18.5,1.12,0,KTT Purple Sauce
18.4,1.115,0,KTT Purple Sauce
18.3,1.115,0,KTT Purple Sauce
18.3,1.11,0,KTT Purple Sauce
18,1.11,0,KTT Purple Sauce
18.2,1.105,0,KTT Purple Sauce
18.1,1.1,0,KTT Purple Sauce
18,1.095,0,KTT Purple Sauce
17.8,1.09,0,KTT Purple Sauce
17.9,1.085,0,KTT Purple Sauce
18.1,1.085,0,KTT Purple Sauce
18.1,1.08,0,KTT Purple Sauce
18.1,1.08,0,KTT Purple Sauce
18.1,1.08,0,KTT Purple Sauce
18.1,1.075,0,KTT Purple Sauce
17.9,1.075,0,KTT Purple Sauce
17.8,1.075,0,KTT Purple Sauce
18,1.07,0,KTT Purple Sauce
18,1.07,0,KTT Purple Sauce
18.1,1.065,0,KTT Purple Sauce
18,1.065,0,KTT Purple Sauce
17.6,1.065,0,KTT Purple Sauce
17.5,1.06,0,KTT Purple Sauce
17.6,1.055,0,KTT Purple Sauce
17.3,1.05,0,KTT Purple Sauce
17.3,1.045,0,KTT Purple Sauce
17.5,1.04,0,KTT Purple Sauce
17.5,1.035,0,KTT Purple Sauce
17.4,1.03,0,KTT Purple Sauce
17.4,1.03,0,KTT Purple Sauce
17.5,1.025,0,KTT Purple Sauce
17.4,1.02,0,KTT Purple Sauce
17.2,1.015,0,KTT Purple Sauce
17.1,1.01,0,KTT Purple Sauce
17.1,1.01,0,KTT Purple Sauce
17.2,1.005,0,KTT Purple Sauce
17.1,1,0,KTT Purple Sauce
17.1,0.995,0,KTT Purple Sauce
16.9,0.99,0,KTT Purple Sauce
17,0.985,0,KTT Purple Sauce
17,0.985,0,KTT Purple Sauce
16.7,0.975,0,KTT Purple Sauce
16.7,0.97,0,KTT Purple Sauce
16.9,0.965,0,KTT Purple Sauce
17,0.965,0,KTT Purple Sauce
16.9,0.96,0,KTT Purple Sauce
16.9,0.96,0,KTT Purple Sauce
17,0.955,0,KTT Purple Sauce
16.7,0.955,0,KTT Purple Sauce
16.6,0.95,0,KTT Purple Sauce
16.7,0.95,0,KTT Purple Sauce
18.7,0.945,0,KTT Purple Sauce
17.9,0.945,0,KTT Purple Sauce
17.5,0.94,0,KTT Purple Sauce
17.3,0.94,0,KTT Purple Sauce
17.3,0.94,0,KTT Purple Sauce
17.2,0.935,0,KTT Purple Sauce
17,0.935,0,KTT Purple Sauce
16.9,0.935,0,KTT Purple Sauce
17,0.935,0,KTT Purple Sauce
17,0.93,0,KTT Purple Sauce
17.1,0.93,0,KTT Purple Sauce
17,0.93,0,KTT Purple Sauce
16.9,0.93,0,KTT Purple Sauce
16.8,0.925,0,KTT Purple Sauce
16.7,0.925,0,KTT Purple Sauce
16.6,0.925,0,KTT Purple Sauce
16.7,0.92,0,KTT Purple Sauce
16.8,0.92,0,KTT Purple Sauce
16.8,0.92,0,KTT Purple Sauce
16.8,0.915,0,KTT Purple Sauce
16.8,0.915,0,KTT Purple Sauce
16.9,0.915,0,KTT Purple Sauce
16.8,0.91,0,KTT Purple Sauce
16.8,0.91,0,KTT Purple Sauce
16.5,0.91,0,KTT Purple Sauce
16.5,0.905,0,KTT Purple Sauce
16.4,0.9,0,KTT Purple Sauce
16.5,0.9,0,KTT Purple Sauce
16.4,0.895,0,KTT Purple Sauce
16.5,0.895,0,KTT Purple Sauce
16.3,0.89,0,KTT Purple Sauce
16.2,0.89,0,KTT Purple Sauce
16.1,0.885,0,KTT Purple Sauce
16.1,0.885,0,KTT Purple Sauce
16,0.88,0,KTT Purple Sauce
16,0.88,0,KTT Purple Sauce
16,0.875,0,KTT Purple Sauce
16,0.875,0,KTT Purple Sauce
16.1,0.875,0,KTT Purple Sauce
16,0.87,0,KTT Purple Sauce
15.7,0.87,0,KTT Purple Sauce
15.6,0.865,0,KTT Purple Sauce
15.7,0.86,0,KTT Purple Sauce
15.7,0.86,0,KTT Purple Sauce
15.6,0.855,0,KTT Purple Sauce
15.7,0.855,0,KTT Purple Sauce
15.7,0.85,0,KTT Purple Sauce
15.9,0.85,0,KTT Purple Sauce
15.9,0.845,0,KTT Purple Sauce
15.7,0.845,0,KTT Purple Sauce
15.4,0.84,0,KTT Purple Sauce
15.3,0.84,0,KTT Purple Sauce
15.3,0.835,0,KTT Purple Sauce
15.4,0.83,0,KTT Purple Sauce
15.7,0.83,0,KTT Purple Sauce
15.6,0.83,0,KTT Purple Sauce
15.3,0.825,0,KTT Purple Sauce
15.2,0.825,0,KTT Purple Sauce
14.9,0.82,0,KTT Purple Sauce
14.9,0.815,0,KTT Purple Sauce
15,0.81,0,KTT Purple Sauce
15,0.81,0,KTT Purple Sauce
14.9,0.805,0,KTT Purple Sauce
14.8,0.8,0,KTT Purple Sauce
14.6,0.795,0,KTT Purple Sauce
14.9,0.79,0,KTT Purple Sauce
15,0.79,0,KTT Purple Sauce
15,0.785,0,KTT Purple Sauce
14.8,0.78,0,KTT Purple Sauce
14.9,0.775,0,KTT Purple Sauce
15,0.775,0,KTT Purple Sauce
15.1,0.77,0,KTT Purple Sauce
14.9,0.765,0,KTT Purple Sauce
15,0.765,0,KTT Purple Sauce
15.1,0.765,0,KTT Purple Sauce
15.1,0.76,0,KTT Purple Sauce
14.9,0.76,0,KTT Purple Sauce
14.7,0.755,0,KTT Purple Sauce
14.7,0.755,0,KTT Purple Sauce
14.6,0.75,0,KTT Purple Sauce
14.5,0.745,0,KTT Purple Sauce
14.4,0.745,0,KTT Purple Sauce
14.4,0.74,0,KTT Purple Sauce
14,0.735,0,KTT Purple Sauce
14.2,0.73,0,KTT Purple Sauce
14.3,0.73,0,KTT Purple Sauce
14.1,0.725,0,KTT Purple Sauce
14.2,0.72,0,KTT Purple Sauce
14.4,0.715,0,KTT Purple Sauce
14.5,0.715,0,KTT Purple Sauce
14.5,0.71,0,KTT Purple Sauce
14.5,0.705,0,KTT Purple Sauce
14.6,0.705,0,KTT Purple Sauce
14.7,0.7,0,KTT Purple Sauce
14.7,0.7,0,KTT Purple Sauce
14.7,0.695,0,KTT Purple Sauce
15.1,0.69,0,KTT Purple Sauce
15.1,0.69,0,KTT Purple Sauce
15.2,0.685,0,KTT Purple Sauce
15.4,0.685,0,KTT Purple Sauce
15.7,0.68,0,KTT Purple Sauce
15.6,0.68,0,KTT Purple Sauce
15.3,0.675,0,KTT Purple Sauce
15.3,0.675,0,KTT Purple Sauce
15.5,0.67,0,KTT Purple Sauce
15.7,0.67,0,KTT Purple Sauce
15.9,0.67,0,KTT Purple Sauce
16.1,0.665,0,KTT Purple Sauce
16.2,0.665,0,KTT Purple Sauce
16.2,0.665,0,KTT Purple Sauce
16,0.665,0,KTT Purple Sauce
16,0.66,0,KTT Purple Sauce
16.2,0.66,0,KTT Purple Sauce
16.2,0.66,0,KTT Purple Sauce
16.1,0.66,0,KTT Purple Sauce
16,0.655,0,KTT Purple Sauce
16.1,0.655,0,KTT Purple Sauce
16.4,0.655,0,KTT Purple Sauce
16.4,0.65,0,KTT Purple Sauce
16.5,0.65,0,KTT Purple Sauce
16.6,0.65,0,KTT Purple Sauce
16.8,0.645,0,KTT Purple Sauce
16.8,0.645,0,KTT Purple Sauce
16.7,0.645,0,KTT Purple Sauce
16.6,0.645,0,KTT Purple Sauce
16.7,0.64,0,KTT Purple Sauce
16.8,0.64,0,KTT Purple Sauce
16.7,0.635,0,KTT Purple Sauce
16.7,0.63,0,KTT Purple Sauce
17.3,0.625,0,KTT Purple Sauce
17.7,0.62,0,KTT Purple Sauce
18,0.62,0,KTT Purple Sauce
18.4,0.615,0,KTT Purple Sauce
18.5,0.61,0,KTT Purple Sauce
18.8,0.605,0,KTT Purple Sauce
18.9,0.6,0,KTT Purple Sauce
19.1,0.595,0,KTT Purple Sauce
19.4,0.59,0,KTT Purple Sauce
20,0.585,0,KTT Purple Sauce
20.8,0.58,0,KTT Purple Sauce
21.1,0.575,0,KTT Purple Sauce
21.2,0.57,0,KTT Purple Sauce
21.5,0.57,0,KTT Purple Sauce
21.4,0.565,0,KTT Purple Sauce
21.4,0.565,0,KTT Purple Sauce
21.8,0.56,0,KTT Purple Sauce
21.9,0.555,0,KTT Purple Sauce
21.6,0.555,0,KTT Purple Sauce
21.6,0.545,0,KTT Purple Sauce
22,0.535,0,KTT Purple Sauce
22.5,0.53,0,KTT Purple Sauce
22.5,0.52,0,KTT Purple Sauce
23,0.515,0,KTT Purple Sauce
23.3,0.51,0,KTT Purple Sauce
23.9,0.505,0,KTT Purple Sauce
24.4,0.5,0,KTT Purple Sauce
25.7,0.495,0,KTT Purple Sauce
28,0.49,0,KTT Purple Sauce
28.8,0.485,0,KTT Purple Sauce
27.6,0.48,0,KTT Purple Sauce
26.1,0.475,0,KTT Purple Sauce
26.2,0.47,0,KTT Purple Sauce
26.3,0.47,0,KTT Purple Sauce
26.4,0.47,0,KTT Purple Sauce
26.3,0.465,0,KTT Purple Sauce
26.2,0.46,0,KTT Purple Sauce
26.4,0.46,0,KTT Purple Sauce
26.7,0.455,0,KTT Purple Sauce
26.6,0.45,0,KTT Purple Sauce
27.1,0.445,0,KTT Purple Sauce
27.3,0.445,0,KTT Purple Sauce
27.3,0.44,0,KTT Purple Sauce
27.4,0.435,0,KTT Purple Sauce
27.7,0.435,0,KTT Purple Sauce
27.6,0.435,0,KTT Purple Sauce
27.7,0.43,0,KTT Purple Sauce
27.9,0.43,0,KTT Purple Sauce
27.7,0.43,0,KTT Purple Sauce
27.3,0.425,0,KTT Purple Sauce
27.3,0.42,0,KTT Purple Sauce
27.6,0.415,0,KTT Purple Sauce
27.9,0.405,0,KTT Purple Sauce
28.1,0.4,0,KTT Purple Sauce
28.2,0.395,0,KTT Purple Sauce
28.9,0.39,0,KTT Purple Sauce
29.4,0.385,0,KTT Purple Sauce
29.3,0.385,0,KTT Purple Sauce
29.2,0.38,0,KTT Purple Sauce
29.2,0.375,0,KTT Purple Sauce
29.4,0.375,0,KTT Purple Sauce
29.4,0.37,0,KTT Purple Sauce
29.7,0.365,0,KTT Purple Sauce
30,0.36,0,KTT Purple Sauce
30.5,0.36,0,KTT Purple Sauce
30.6,0.36,0,KTT Purple Sauce
30.3,0.355,0,KTT Purple Sauce
30.2,0.355,0,KTT Purple Sauce
30.3,0.35,0,KTT Purple Sauce
30.3,0.345,0,KTT Purple Sauce
30.6,0.34,0,KTT Purple Sauce
30.8,0.34,0,KTT Purple Sauce
30.8,0.335,0,KTT Purple Sauce
31.1,0.335,0,KTT Purple Sauce
31.1,0.33,0,KTT Purple Sauce
31.4,0.33,0,KTT Purple Sauce
31.5,0.33,0,KTT Purple Sauce
31.3,0.325,0,KTT Purple Sauce
31.3,0.32,0,KTT Purple Sauce
31.5,0.315,0,KTT Purple Sauce
31.6,0.315,0,KTT Purple Sauce
31.9,0.31,0,KTT Purple Sauce
31.9,0.305,0,KTT Purple Sauce
32.1,0.305,0,KTT Purple Sauce
32.1,0.3,0,KTT Purple Sauce
32,0.295,0,KTT Purple Sauce
32.2,0.29,0,KTT Purple Sauce
32.5,0.285,0,KTT Purple Sauce
32.9,0.28,0,KTT Purple Sauce
33,0.27,0,KTT Purple Sauce
33.5,0.26,0,KTT Purple Sauce
33.9,0.255,0,KTT Purple Sauce
34.1,0.25,0,KTT Purple Sauce
34.4,0.245,0,KTT Purple Sauce
34.6,0.24,0,KTT Purple Sauce
