force,displacement,judge,name
37.4,2.685,0,Huano Pineapple 17000 Actuations
37.4,2.685,0,Huano Pineapple 17000 Actuations
37.4,2.685,0,Huano Pineapple 17000 Actuations
37.4,2.685,0,Huano Pineapple 17000 Actuations
37.4,2.68,0,Huano Pineapple 17000 Actuations
37.4,2.68,0,Huano Pineapple 17000 Actuations
37.4,2.68,0,Huano Pineapple 17000 Actuations
37.4,2.68,0,Huano Pineapple 17000 Actuations
37.4,2.68,0,Huano Pineapple 17000 Actuations
37.4,2.675,0,Huano Pineapple 17000 Actuations
37.4,2.675,0,Huano Pineapple 17000 Actuations
37.4,2.675,0,Huano Pineapple 17000 Actuations
37.4,2.67,0,Huano Pineapple 17000 Actuations
37.4,2.67,0,Huano Pineapple 17000 Actuations
37.4,2.67,0,Huano Pineapple 17000 Actuations
37.3,2.665,0,Huano Pineapple 17000 Actuations
37.3,2.665,0,Huano Pineapple 17000 Actuations
37.3,2.665,0,Huano Pineapple 17000 Actuations
37.3,2.665,0,Huano Pineapple 17000 Actuations
37.3,2.665,0,Huano Pineapple 17000 Actuations
37.3,2.66,0,Huano Pineapple 17000 Actuations
37.3,2.66,0,Huano Pineapple 17000 Actuations
37.3,2.66,0,Huano Pineapple 17000 Actuations
37.3,2.655,0,Huano Pineapple 17000 Actuations
37.3,2.655,0,Huano Pineapple 17000 Actuations
37.3,2.655,0,Huano Pineapple 17000 Actuations
37.3,2.655,0,Huano Pineapple 17000 Actuations
37.3,2.655,0,Huano Pineapple 17000 Actuations
37.3,2.655,0,Huano Pineapple 17000 Actuations
37.3,2.655,0,Huano Pineapple 17000 Actuations
37.3,2.65,0,Huano Pineapple 17000 Actuations
37.3,2.65,0,Huano Pineapple 17000 Actuations
37.3,2.65,0,Huano Pineapple 17000 Actuations
37.3,2.65,0,Huano Pineapple 17000 Actuations
37.3,2.65,0,Huano Pineapple 17000 Actuations
37.2,2.645,0,Huano Pineapple 17000 Actuations
37.2,2.645,0,Huano Pineapple 17000 Actuations
37.2,2.645,0,Huano Pineapple 17000 Actuations
37.2,2.645,0,Huano Pineapple 17000 Actuations
37.2,2.645,0,Huano Pineapple 17000 Actuations
37.2,2.645,0,Huano Pineapple 17000 Actuations
37.2,2.645,0,Huano Pineapple 17000 Actuations
37.2,2.645,0,Huano Pineapple 17000 Actuations
37.2,2.64,0,Huano Pineapple 17000 Actuations
37.2,2.64,0,Huano Pineapple 17000 Actuations
37.2,2.635,0,Huano Pineapple 17000 Actuations
37.2,2.635,0,Huano Pineapple 17000 Actuations
37.2,2.635,0,Huano Pineapple 17000 Actuations
37.2,2.63,0,Huano Pineapple 17000 Actuations
37.2,2.63,0,Huano Pineapple 17000 Actuations
37.2,2.63,0,Huano Pineapple 17000 Actuations
37.2,2.625,0,Huano Pineapple 17000 Actuations
37.2,2.625,0,Huano Pineapple 17000 Actuations
37.2,2.625,0,Huano Pineapple 17000 Actuations
37.2,2.625,0,Huano Pineapple 17000 Actuations
37.2,2.62,0,Huano Pineapple 17000 Actuations
37.2,2.62,0,Huano Pineapple 17000 Actuations
37.2,2.62,0,Huano Pineapple 17000 Actuations
37.2,2.62,0,Huano Pineapple 17000 Actuations
37.2,2.62,0,Huano Pineapple 17000 Actuations
37.2,2.62,0,Huano Pineapple 17000 Actuations
37.2,2.62,0,Huano Pineapple 17000 Actuations
37.2,2.62,0,Huano Pineapple 17000 Actuations
37.2,2.615,0,Huano Pineapple 17000 Actuations
37.2,2.615,0,Huano Pineapple 17000 Actuations
37.2,2.615,0,Huano Pineapple 17000 Actuations
37.2,2.615,0,Huano Pineapple 17000 Actuations
37.2,2.615,0,Huano Pineapple 17000 Actuations
37.2,2.61,0,Huano Pineapple 17000 Actuations
37.2,2.61,0,Huano Pineapple 17000 Actuations
37.2,2.61,0,Huano Pineapple 17000 Actuations
37.2,2.61,0,Huano Pineapple 17000 Actuations
37.2,2.61,0,Huano Pineapple 17000 Actuations
37.2,2.61,0,Huano Pineapple 17000 Actuations
37.1,2.61,0,Huano Pineapple 17000 Actuations
37.1,2.605,0,Huano Pineapple 17000 Actuations
37.1,2.6,0,Huano Pineapple 17000 Actuations
37.1,2.595,0,Huano Pineapple 17000 Actuations
37.1,2.59,0,Huano Pineapple 17000 Actuations
37.1,2.585,0,Huano Pineapple 17000 Actuations
37.1,2.58,0,Huano Pineapple 17000 Actuations
37.1,2.575,0,Huano Pineapple 17000 Actuations
37.1,2.57,0,Huano Pineapple 17000 Actuations
37,2.56,0,Huano Pineapple 17000 Actuations
37,2.555,0,Huano Pineapple 17000 Actuations
37,2.555,0,Huano Pineapple 17000 Actuations
37,2.55,0,Huano Pineapple 17000 Actuations
37,2.545,0,Huano Pineapple 17000 Actuations
37,2.54,0,Huano Pineapple 17000 Actuations
37,2.53,0,Huano Pineapple 17000 Actuations
37,2.525,0,Huano Pineapple 17000 Actuations
36.9,2.525,0,Huano Pineapple 17000 Actuations
36.9,2.52,0,Huano Pineapple 17000 Actuations
36.9,2.52,0,Huano Pineapple 17000 Actuations
36.9,2.515,0,Huano Pineapple 17000 Actuations
36.9,2.51,0,Huano Pineapple 17000 Actuations
36.9,2.51,0,Huano Pineapple 17000 Actuations
36.9,2.505,0,Huano Pineapple 17000 Actuations
36.9,2.505,0,Huano Pineapple 17000 Actuations
36.9,2.505,0,Huano Pineapple 17000 Actuations
36.8,2.5,0,Huano Pineapple 17000 Actuations
36.9,2.5,0,Huano Pineapple 17000 Actuations
36.8,2.5,0,Huano Pineapple 17000 Actuations
36.8,2.495,0,Huano Pineapple 17000 Actuations
36.8,2.495,0,Huano Pineapple 17000 Actuations
36.8,2.495,0,Huano Pineapple 17000 Actuations
36.8,2.495,0,Huano Pineapple 17000 Actuations
36.8,2.495,0,Huano Pineapple 17000 Actuations
36.8,2.49,0,Huano Pineapple 17000 Actuations
36.8,2.49,0,Huano Pineapple 17000 Actuations
36.8,2.49,0,Huano Pineapple 17000 Actuations
36.8,2.485,0,Huano Pineapple 17000 Actuations
36.8,2.485,0,Huano Pineapple 17000 Actuations
36.8,2.475,0,Huano Pineapple 17000 Actuations
36.7,2.47,0,Huano Pineapple 17000 Actuations
36.8,2.46,0,Huano Pineapple 17000 Actuations
36.8,2.455,0,Huano Pineapple 17000 Actuations
36.8,2.45,0,Huano Pineapple 17000 Actuations
36.7,2.445,0,Huano Pineapple 17000 Actuations
36.7,2.44,0,Huano Pineapple 17000 Actuations
36.7,2.435,0,Huano Pineapple 17000 Actuations
36.7,2.43,0,Huano Pineapple 17000 Actuations
36.7,2.425,0,Huano Pineapple 17000 Actuations
36.7,2.42,0,Huano Pineapple 17000 Actuations
36.6,2.415,0,Huano Pineapple 17000 Actuations
36.6,2.405,0,Huano Pineapple 17000 Actuations
36.6,2.395,0,Huano Pineapple 17000 Actuations
36.5,2.385,0,Huano Pineapple 17000 Actuations
36.5,2.37,0,Huano Pineapple 17000 Actuations
36.5,2.36,0,Huano Pineapple 17000 Actuations
36.5,2.35,0,Huano Pineapple 17000 Actuations
36.4,2.345,0,Huano Pineapple 17000 Actuations
36.4,2.345,0,Huano Pineapple 17000 Actuations
36.4,2.34,0,Huano Pineapple 17000 Actuations
36.4,2.335,0,Huano Pineapple 17000 Actuations
36.4,2.33,0,Huano Pineapple 17000 Actuations
36.4,2.325,0,Huano Pineapple 17000 Actuations
36.3,2.32,0,Huano Pineapple 17000 Actuations
36.3,2.315,0,Huano Pineapple 17000 Actuations
36.3,2.31,0,Huano Pineapple 17000 Actuations
36.3,2.305,0,Huano Pineapple 17000 Actuations
36.3,2.305,0,Huano Pineapple 17000 Actuations
36.3,2.3,0,Huano Pineapple 17000 Actuations
36.3,2.295,0,Huano Pineapple 17000 Actuations
36.3,2.29,0,Huano Pineapple 17000 Actuations
36.3,2.285,0,Huano Pineapple 17000 Actuations
36.2,2.285,0,Huano Pineapple 17000 Actuations
36.2,2.275,0,Huano Pineapple 17000 Actuations
36.2,2.27,0,Huano Pineapple 17000 Actuations
36.2,2.265,0,Huano Pineapple 17000 Actuations
36.2,2.26,0,Huano Pineapple 17000 Actuations
36.2,2.26,0,Huano Pineapple 17000 Actuations
36.2,2.255,0,Huano Pineapple 17000 Actuations
36.2,2.25,0,Huano Pineapple 17000 Actuations
36.1,2.25,0,Huano Pineapple 17000 Actuations
36.1,2.245,0,Huano Pineapple 17000 Actuations
36.1,2.245,0,Huano Pineapple 17000 Actuations
36.1,2.24,0,Huano Pineapple 17000 Actuations
36.1,2.24,0,Huano Pineapple 17000 Actuations
36.1,2.235,0,Huano Pineapple 17000 Actuations
36.1,2.235,0,Huano Pineapple 17000 Actuations
36.1,2.23,0,Huano Pineapple 17000 Actuations
36.1,2.23,0,Huano Pineapple 17000 Actuations
36.1,2.225,0,Huano Pineapple 17000 Actuations
36.1,2.225,0,Huano Pineapple 17000 Actuations
36.1,2.225,0,Huano Pineapple 17000 Actuations
36.1,2.22,0,Huano Pineapple 17000 Actuations
36,2.215,0,Huano Pineapple 17000 Actuations
36,2.21,0,Huano Pineapple 17000 Actuations
36,2.205,0,Huano Pineapple 17000 Actuations
36,2.2,0,Huano Pineapple 17000 Actuations
36,2.195,0,Huano Pineapple 17000 Actuations
36,2.19,0,Huano Pineapple 17000 Actuations
36,2.19,0,Huano Pineapple 17000 Actuations
36,2.185,0,Huano Pineapple 17000 Actuations
36,2.185,0,Huano Pineapple 17000 Actuations
36,2.18,0,Huano Pineapple 17000 Actuations
36,2.18,0,Huano Pineapple 17000 Actuations
35.9,2.175,0,Huano Pineapple 17000 Actuations
35.9,2.17,0,Huano Pineapple 17000 Actuations
35.9,2.165,0,Huano Pineapple 17000 Actuations
35.9,2.165,0,Huano Pineapple 17000 Actuations
35.9,2.16,0,Huano Pineapple 17000 Actuations
35.9,2.155,0,Huano Pineapple 17000 Actuations
35.9,2.155,0,Huano Pineapple 17000 Actuations
35.9,2.15,0,Huano Pineapple 17000 Actuations
35.8,2.14,0,Huano Pineapple 17000 Actuations
35.8,2.135,0,Huano Pineapple 17000 Actuations
35.8,2.13,0,Huano Pineapple 17000 Actuations
35.7,2.125,0,Huano Pineapple 17000 Actuations
35.7,2.12,0,Huano Pineapple 17000 Actuations
35.7,2.115,0,Huano Pineapple 17000 Actuations
35.7,2.11,0,Huano Pineapple 17000 Actuations
35.7,2.105,0,Huano Pineapple 17000 Actuations
35.6,2.1,0,Huano Pineapple 17000 Actuations
35.6,2.095,0,Huano Pineapple 17000 Actuations
35.6,2.095,0,Huano Pineapple 17000 Actuations
35.6,2.09,0,Huano Pineapple 17000 Actuations
35.6,2.085,0,Huano Pineapple 17000 Actuations
35.6,2.085,0,Huano Pineapple 17000 Actuations
35.6,2.08,0,Huano Pineapple 17000 Actuations
35.4,2.075,0,Huano Pineapple 17000 Actuations
35.3,2.07,0,Huano Pineapple 17000 Actuations
35.2,2.07,0,Huano Pineapple 17000 Actuations
35.2,2.065,0,Huano Pineapple 17000 Actuations
35.1,2.065,0,Huano Pineapple 17000 Actuations
35,2.06,0,Huano Pineapple 17000 Actuations
35,2.055,0,Huano Pineapple 17000 Actuations
34.8,2.055,0,Huano Pineapple 17000 Actuations
34.7,2.05,0,Huano Pineapple 17000 Actuations
34.7,2.045,0,Huano Pineapple 17000 Actuations
34.6,2.04,0,Huano Pineapple 17000 Actuations
34.5,2.035,0,Huano Pineapple 17000 Actuations
34.4,2.035,0,Huano Pineapple 17000 Actuations
34.3,2.03,0,Huano Pineapple 17000 Actuations
34.2,2.03,0,Huano Pineapple 17000 Actuations
34.1,2.025,0,Huano Pineapple 17000 Actuations
34,2.015,0,Huano Pineapple 17000 Actuations
33.9,2.01,0,Huano Pineapple 17000 Actuations
33.7,2.005,0,Huano Pineapple 17000 Actuations
33.6,2,0,Huano Pineapple 17000 Actuations
33.5,1.995,0,Huano Pineapple 17000 Actuations
33.3,1.99,0,Huano Pineapple 17000 Actuations
33.2,1.985,0,Huano Pineapple 17000 Actuations
33,1.98,0,Huano Pineapple 17000 Actuations
32.9,1.975,0,Huano Pineapple 17000 Actuations
32.8,1.97,0,Huano Pineapple 17000 Actuations
32.5,1.96,0,Huano Pineapple 17000 Actuations
32.4,1.955,0,Huano Pineapple 17000 Actuations
32.3,1.955,0,Huano Pineapple 17000 Actuations
32.2,1.95,0,Huano Pineapple 17000 Actuations
32.1,1.945,0,Huano Pineapple 17000 Actuations
32,1.945,0,Huano Pineapple 17000 Actuations
31.7,1.94,0,Huano Pineapple 17000 Actuations
31.8,1.935,0,Huano Pineapple 17000 Actuations
31.6,1.93,0,Huano Pineapple 17000 Actuations
31.7,1.93,0,Huano Pineapple 17000 Actuations
31.5,1.925,0,Huano Pineapple 17000 Actuations
31.3,1.92,0,Huano Pineapple 17000 Actuations
31.2,1.92,0,Huano Pineapple 17000 Actuations
31.1,1.915,0,Huano Pineapple 17000 Actuations
31,1.91,0,Huano Pineapple 17000 Actuations
31,1.905,0,Huano Pineapple 17000 Actuations
30.9,1.9,0,Huano Pineapple 17000 Actuations
30.8,1.9,0,Huano Pineapple 17000 Actuations
30.7,1.895,0,Huano Pineapple 17000 Actuations
30.6,1.89,0,Huano Pineapple 17000 Actuations
30.6,1.885,0,Huano Pineapple 17000 Actuations
30.6,1.88,0,Huano Pineapple 17000 Actuations
30.5,1.87,0,Huano Pineapple 17000 Actuations
30.5,1.865,0,Huano Pineapple 17000 Actuations
30.5,1.86,0,Huano Pineapple 17000 Actuations
30.4,1.855,0,Huano Pineapple 17000 Actuations
30.4,1.845,0,Huano Pineapple 17000 Actuations
30.4,1.835,0,Huano Pineapple 17000 Actuations
30.4,1.83,0,Huano Pineapple 17000 Actuations
30.3,1.83,0,Huano Pineapple 17000 Actuations
30.4,1.825,0,Huano Pineapple 17000 Actuations
30.3,1.825,0,Huano Pineapple 17000 Actuations
30.2,1.82,0,Huano Pineapple 17000 Actuations
30.1,1.815,0,Huano Pineapple 17000 Actuations
30,1.805,0,Huano Pineapple 17000 Actuations
30.1,1.8,0,Huano Pineapple 17000 Actuations
30.1,1.795,0,Huano Pineapple 17000 Actuations
30,1.79,0,Huano Pineapple 17000 Actuations
30,1.785,0,Huano Pineapple 17000 Actuations
30,1.775,0,Huano Pineapple 17000 Actuations
30,1.77,0,Huano Pineapple 17000 Actuations
29.9,1.765,0,Huano Pineapple 17000 Actuations
29.7,1.76,0,Huano Pineapple 17000 Actuations
29.7,1.745,0,Huano Pineapple 17000 Actuations
29.7,1.735,0,Huano Pineapple 17000 Actuations
29.6,1.72,0,Huano Pineapple 17000 Actuations
29.6,1.705,0,Huano Pineapple 17000 Actuations
29.6,1.695,0,Huano Pineapple 17000 Actuations
29.6,1.685,0,Huano Pineapple 17000 Actuations
29.6,1.68,0,Huano Pineapple 17000 Actuations
29.6,1.675,0,Huano Pineapple 17000 Actuations
29.4,1.67,0,Huano Pineapple 17000 Actuations
29.4,1.665,0,Huano Pineapple 17000 Actuations
29.3,1.655,0,Huano Pineapple 17000 Actuations
29.4,1.65,0,Huano Pineapple 17000 Actuations
29.3,1.65,0,Huano Pineapple 17000 Actuations
29.4,1.645,0,Huano Pineapple 17000 Actuations
29.3,1.64,0,Huano Pineapple 17000 Actuations
29.2,1.64,0,Huano Pineapple 17000 Actuations
29.2,1.635,0,Huano Pineapple 17000 Actuations
29.2,1.63,0,Huano Pineapple 17000 Actuations
29.1,1.625,0,Huano Pineapple 17000 Actuations
29.2,1.62,0,Huano Pineapple 17000 Actuations
29.1,1.62,0,Huano Pineapple 17000 Actuations
29.1,1.615,0,Huano Pineapple 17000 Actuations
29.1,1.61,0,Huano Pineapple 17000 Actuations
29,1.61,0,Huano Pineapple 17000 Actuations
29,1.605,0,Huano Pineapple 17000 Actuations
28.9,1.6,0,Huano Pineapple 17000 Actuations
28.7,1.59,0,Huano Pineapple 17000 Actuations
28.8,1.58,0,Huano Pineapple 17000 Actuations
28.7,1.57,0,Huano Pineapple 17000 Actuations
29,1.565,0,Huano Pineapple 17000 Actuations
29.1,1.56,0,Huano Pineapple 17000 Actuations
29.1,1.56,0,Huano Pineapple 17000 Actuations
28.9,1.555,0,Huano Pineapple 17000 Actuations
28.9,1.555,0,Huano Pineapple 17000 Actuations
28.8,1.55,0,Huano Pineapple 17000 Actuations
28.6,1.545,0,Huano Pineapple 17000 Actuations
28.8,1.54,0,Huano Pineapple 17000 Actuations
28.7,1.535,0,Huano Pineapple 17000 Actuations
28.7,1.53,0,Huano Pineapple 17000 Actuations
29,1.525,0,Huano Pineapple 17000 Actuations
28.9,1.525,0,Huano Pineapple 17000 Actuations
28.6,1.525,0,Huano Pineapple 17000 Actuations
28.7,1.52,0,Huano Pineapple 17000 Actuations
28.6,1.52,0,Huano Pineapple 17000 Actuations
28.5,1.515,0,Huano Pineapple 17000 Actuations
28.6,1.515,0,Huano Pineapple 17000 Actuations
28.7,1.51,0,Huano Pineapple 17000 Actuations
28.7,1.51,0,Huano Pineapple 17000 Actuations
28.7,1.51,0,Huano Pineapple 17000 Actuations
28.6,1.505,0,Huano Pineapple 17000 Actuations
28.5,1.505,0,Huano Pineapple 17000 Actuations
28.5,1.5,0,Huano Pineapple 17000 Actuations
28.6,1.5,0,Huano Pineapple 17000 Actuations
28.7,1.5,0,Huano Pineapple 17000 Actuations
28.7,1.5,0,Huano Pineapple 17000 Actuations
28.7,1.5,0,Huano Pineapple 17000 Actuations
28.5,1.495,0,Huano Pineapple 17000 Actuations
28.4,1.495,0,Huano Pineapple 17000 Actuations
28.4,1.49,0,Huano Pineapple 17000 Actuations
28.4,1.49,0,Huano Pineapple 17000 Actuations
28.4,1.485,0,Huano Pineapple 17000 Actuations
28.4,1.485,0,Huano Pineapple 17000 Actuations
28.3,1.48,0,Huano Pineapple 17000 Actuations
28.3,1.475,0,Huano Pineapple 17000 Actuations
28.2,1.47,0,Huano Pineapple 17000 Actuations
28.3,1.47,0,Huano Pineapple 17000 Actuations
28.3,1.465,0,Huano Pineapple 17000 Actuations
28.2,1.46,0,Huano Pineapple 17000 Actuations
28.1,1.455,0,Huano Pineapple 17000 Actuations
28.1,1.455,0,Huano Pineapple 17000 Actuations
27.9,1.445,0,Huano Pineapple 17000 Actuations
28.1,1.435,0,Huano Pineapple 17000 Actuations
28.1,1.43,0,Huano Pineapple 17000 Actuations
28.3,1.425,0,Huano Pineapple 17000 Actuations
28.6,1.425,0,Huano Pineapple 17000 Actuations
28.7,1.425,0,Huano Pineapple 17000 Actuations
28.6,1.425,0,Huano Pineapple 17000 Actuations
28.2,1.425,0,Huano Pineapple 17000 Actuations
28.2,1.42,0,Huano Pineapple 17000 Actuations
28,1.42,0,Huano Pineapple 17000 Actuations
27.8,1.415,0,Huano Pineapple 17000 Actuations
27.9,1.41,0,Huano Pineapple 17000 Actuations
28.1,1.4,0,Huano Pineapple 17000 Actuations
28,1.4,0,Huano Pineapple 17000 Actuations
27.9,1.39,0,Huano Pineapple 17000 Actuations
27.8,1.385,0,Huano Pineapple 17000 Actuations
27.9,1.37,0,Huano Pineapple 17000 Actuations
27.9,1.36,0,Huano Pineapple 17000 Actuations
27.9,1.355,0,Huano Pineapple 17000 Actuations
27.9,1.35,0,Huano Pineapple 17000 Actuations
27.7,1.34,0,Huano Pineapple 17000 Actuations
27.7,1.335,0,Huano Pineapple 17000 Actuations
27.6,1.33,0,Huano Pineapple 17000 Actuations
27.5,1.325,0,Huano Pineapple 17000 Actuations
27.6,1.315,0,Huano Pineapple 17000 Actuations
27.4,1.31,0,Huano Pineapple 17000 Actuations
27.4,1.305,0,Huano Pineapple 17000 Actuations
27.3,1.295,0,Huano Pineapple 17000 Actuations
27.3,1.29,0,Huano Pineapple 17000 Actuations
27.3,1.29,0,Huano Pineapple 17000 Actuations
27.3,1.285,0,Huano Pineapple 17000 Actuations
27.3,1.28,0,Huano Pineapple 17000 Actuations
27.2,1.275,0,Huano Pineapple 17000 Actuations
27.2,1.27,0,Huano Pineapple 17000 Actuations
27.1,1.265,0,Huano Pineapple 17000 Actuations
27,1.26,0,Huano Pineapple 17000 Actuations
26.9,1.255,0,Huano Pineapple 17000 Actuations
26.8,1.25,0,Huano Pineapple 17000 Actuations
26.8,1.245,0,Huano Pineapple 17000 Actuations
26.7,1.24,0,Huano Pineapple 17000 Actuations
26.6,1.235,0,Huano Pineapple 17000 Actuations
26.4,1.23,0,Huano Pineapple 17000 Actuations
26.3,1.225,0,Huano Pineapple 17000 Actuations
26.6,1.225,0,Huano Pineapple 17000 Actuations
26.6,1.22,0,Huano Pineapple 17000 Actuations
26.6,1.215,0,Huano Pineapple 17000 Actuations
26.5,1.21,0,Huano Pineapple 17000 Actuations
26.7,1.21,0,Huano Pineapple 17000 Actuations
26.6,1.205,0,Huano Pineapple 17000 Actuations
26.4,1.205,0,Huano Pineapple 17000 Actuations
26.3,1.195,0,Huano Pineapple 17000 Actuations
26.4,1.19,0,Huano Pineapple 17000 Actuations
26.4,1.185,0,Huano Pineapple 17000 Actuations
26.4,1.18,0,Huano Pineapple 17000 Actuations
26.5,1.175,0,Huano Pineapple 17000 Actuations
26.5,1.17,0,Huano Pineapple 17000 Actuations
26.2,1.165,0,Huano Pineapple 17000 Actuations
26.2,1.155,0,Huano Pineapple 17000 Actuations
26.3,1.145,0,Huano Pineapple 17000 Actuations
26.5,1.14,0,Huano Pineapple 17000 Actuations
26.4,1.13,0,Huano Pineapple 17000 Actuations
26.4,1.125,0,Huano Pineapple 17000 Actuations
26.4,1.12,0,Huano Pineapple 17000 Actuations
26.4,1.11,0,Huano Pineapple 17000 Actuations
26.3,1.105,0,Huano Pineapple 17000 Actuations
26.4,1.1,0,Huano Pineapple 17000 Actuations
26.5,1.09,0,Huano Pineapple 17000 Actuations
26.5,1.09,0,Huano Pineapple 17000 Actuations
26.5,1.085,0,Huano Pineapple 17000 Actuations
26.6,1.085,0,Huano Pineapple 17000 Actuations
26.6,1.085,0,Huano Pineapple 17000 Actuations
26.4,1.085,0,Huano Pineapple 17000 Actuations
26.2,1.08,0,Huano Pineapple 17000 Actuations
26.2,1.075,0,Huano Pineapple 17000 Actuations
26.2,1.07,0,Huano Pineapple 17000 Actuations
26.5,1.07,0,Huano Pineapple 17000 Actuations
26.5,1.07,0,Huano Pineapple 17000 Actuations
26.7,1.07,0,Huano Pineapple 17000 Actuations
26.7,1.07,0,Huano Pineapple 17000 Actuations
26.6,1.07,0,Huano Pineapple 17000 Actuations
26.4,1.07,0,Huano Pineapple 17000 Actuations
26.3,1.07,0,Huano Pineapple 17000 Actuations
26.2,1.065,0,Huano Pineapple 17000 Actuations
26.2,1.065,0,Huano Pineapple 17000 Actuations
26.3,1.065,0,Huano Pineapple 17000 Actuations
26.3,1.065,0,Huano Pineapple 17000 Actuations
26.1,1.06,0,Huano Pineapple 17000 Actuations
26.1,1.06,0,Huano Pineapple 17000 Actuations
25.9,1.055,0,Huano Pineapple 17000 Actuations
26.1,1.05,0,Huano Pineapple 17000 Actuations
26.2,1.05,0,Huano Pineapple 17000 Actuations
26.3,1.045,0,Huano Pineapple 17000 Actuations
26.2,1.045,0,Huano Pineapple 17000 Actuations
26,1.04,0,Huano Pineapple 17000 Actuations
26,1.04,0,Huano Pineapple 17000 Actuations
26.1,1.035,0,Huano Pineapple 17000 Actuations
26.1,1.035,0,Huano Pineapple 17000 Actuations
26,1.03,0,Huano Pineapple 17000 Actuations
26,1.03,0,Huano Pineapple 17000 Actuations
26,1.025,0,Huano Pineapple 17000 Actuations
25.9,1.02,0,Huano Pineapple 17000 Actuations
25.9,1.015,0,Huano Pineapple 17000 Actuations
25.9,1.015,0,Huano Pineapple 17000 Actuations
26,1.01,0,Huano Pineapple 17000 Actuations
26.1,1.005,0,Huano Pineapple 17000 Actuations
26,1.005,0,Huano Pineapple 17000 Actuations
26.1,1,0,Huano Pineapple 17000 Actuations
26,1,0,Huano Pineapple 17000 Actuations
26,0.995,0,Huano Pineapple 17000 Actuations
25.8,0.995,0,Huano Pineapple 17000 Actuations
25.9,0.99,0,Huano Pineapple 17000 Actuations
25.9,0.985,0,Huano Pineapple 17000 Actuations
26,0.98,0,Huano Pineapple 17000 Actuations
26,0.98,0,Huano Pineapple 17000 Actuations
25.9,0.98,0,Huano Pineapple 17000 Actuations
26,0.975,0,Huano Pineapple 17000 Actuations
25.8,0.975,0,Huano Pineapple 17000 Actuations
25.7,0.97,0,Huano Pineapple 17000 Actuations
25.8,0.965,0,Huano Pineapple 17000 Actuations
25.7,0.96,0,Huano Pineapple 17000 Actuations
25.7,0.95,0,Huano Pineapple 17000 Actuations
25.7,0.945,0,Huano Pineapple 17000 Actuations
25.7,0.94,0,Huano Pineapple 17000 Actuations
25.6,0.93,0,Huano Pineapple 17000 Actuations
25.6,0.915,0,Huano Pineapple 17000 Actuations
25.7,0.91,0,Huano Pineapple 17000 Actuations
25.6,0.9,0,Huano Pineapple 17000 Actuations
25.7,0.895,0,Huano Pineapple 17000 Actuations
25.7,0.89,0,Huano Pineapple 17000 Actuations
25.7,0.885,0,Huano Pineapple 17000 Actuations
25.5,0.885,0,Huano Pineapple 17000 Actuations
25.4,0.88,0,Huano Pineapple 17000 Actuations
25.3,0.875,0,Huano Pineapple 17000 Actuations
25.5,0.87,0,Huano Pineapple 17000 Actuations
25.4,0.865,0,Huano Pineapple 17000 Actuations
25.4,0.86,0,Huano Pineapple 17000 Actuations
25.4,0.855,0,Huano Pineapple 17000 Actuations
25.5,0.855,0,Huano Pineapple 17000 Actuations
25.4,0.85,0,Huano Pineapple 17000 Actuations
25.4,0.85,0,Huano Pineapple 17000 Actuations
25.4,0.845,0,Huano Pineapple 17000 Actuations
25.3,0.845,0,Huano Pineapple 17000 Actuations
25.4,0.84,0,Huano Pineapple 17000 Actuations
25.3,0.84,0,Huano Pineapple 17000 Actuations
25.4,0.84,0,Huano Pineapple 17000 Actuations
25.4,0.835,0,Huano Pineapple 17000 Actuations
25.3,0.835,0,Huano Pineapple 17000 Actuations
25.3,0.83,0,Huano Pineapple 17000 Actuations
25.3,0.83,0,Huano Pineapple 17000 Actuations
25.4,0.83,0,Huano Pineapple 17000 Actuations
25.4,0.825,0,Huano Pineapple 17000 Actuations
25.4,0.825,0,Huano Pineapple 17000 Actuations
25.4,0.825,0,Huano Pineapple 17000 Actuations
25.2,0.82,0,Huano Pineapple 17000 Actuations
25.2,0.82,0,Huano Pineapple 17000 Actuations
25.2,0.815,0,Huano Pineapple 17000 Actuations
25.2,0.815,0,Huano Pineapple 17000 Actuations
25.2,0.81,0,Huano Pineapple 17000 Actuations
25.2,0.81,0,Huano Pineapple 17000 Actuations
25.2,0.805,0,Huano Pineapple 17000 Actuations
25,0.805,0,Huano Pineapple 17000 Actuations
25,0.8,0,Huano Pineapple 17000 Actuations
25.1,0.795,0,Huano Pineapple 17000 Actuations
25,0.79,0,Huano Pineapple 17000 Actuations
25,0.785,0,Huano Pineapple 17000 Actuations
25,0.78,0,Huano Pineapple 17000 Actuations
24.9,0.775,0,Huano Pineapple 17000 Actuations
24.9,0.77,0,Huano Pineapple 17000 Actuations
24.9,0.765,0,Huano Pineapple 17000 Actuations
24.9,0.755,0,Huano Pineapple 17000 Actuations
25,0.75,0,Huano Pineapple 17000 Actuations
25,0.75,0,Huano Pineapple 17000 Actuations
25,0.745,0,Huano Pineapple 17000 Actuations
25,0.745,0,Huano Pineapple 17000 Actuations
24.9,0.74,0,Huano Pineapple 17000 Actuations
24.9,0.74,0,Huano Pineapple 17000 Actuations
24.7,0.735,0,Huano Pineapple 17000 Actuations
24.6,0.73,0,Huano Pineapple 17000 Actuations
24.7,0.72,0,Huano Pineapple 17000 Actuations
24.8,0.715,0,Huano Pineapple 17000 Actuations
24.7,0.71,0,Huano Pineapple 17000 Actuations
24.7,0.705,0,Huano Pineapple 17000 Actuations
