force,displacement,judge,name
194.1,4.02,0,Leobog Leek_Chive V2
193.9,4.02,0,Leobog Leek_Chive V2
193.8,4.02,0,Leobog Leek_Chive V2
193.8,4.02,0,Leobog Leek_Chive V2
193.8,4.02,0,Leobog Leek_Chive V2
193.8,4.02,0,Leobog Leek_Chive V2
193.7,4.02,0,Leobog Leek_Chive V2
193.6,4.02,0,Leobog Leek_Chive V2
193.4,4.02,0,Leobog Leek_Chive V2
193.2,4.02,0,Leobog Leek_Chive V2
193,4.02,0,Leobog Leek_Chive V2
192.9,4.02,0,Leobog Leek_Chive V2
192.9,4.02,0,Leobog Leek_Chive V2
192.7,4.02,0,Leobog Leek_Chive V2
192.6,4.02,0,Leobog Leek_Chive V2
192.3,4.02,0,Leobog Leek_Chive V2
192.1,4.02,0,Leobog Leek_Chive V2
191.8,4.02,0,Leobog Leek_Chive V2
191.6,4.02,0,Leobog Leek_Chive V2
191.4,4.02,0,Leobog Leek_Chive V2
191.3,4.02,0,Leobog Leek_Chive V2
190.7,4.02,0,Leobog Leek_Chive V2
190.2,4.02,0,Leobog Leek_Chive V2
189.6,4.02,0,Leobog Leek_Chive V2
189.1,4.02,0,Leobog Leek_Chive V2
188.5,4.015,0,Leobog Leek_Chive V2
188,4.015,0,Leobog Leek_Chive V2
187.3,4.015,0,Leobog Leek_Chive V2
186.4,4.015,0,Leobog Leek_Chive V2
185.4,4.015,0,Leobog Leek_Chive V2
184.2,4.015,0,Leobog Leek_Chive V2
182.6,4.01,0,Leobog Leek_Chive V2
179.8,4.01,0,Leobog Leek_Chive V2
176.2,4.005,0,Leobog Leek_Chive V2
173.8,4.005,0,Leobog Leek_Chive V2
171.9,4,0,Leobog Leek_Chive V2
170.2,4,0,Leobog Leek_Chive V2
167.6,3.995,0,Leobog Leek_Chive V2
165.7,3.995,0,Leobog Leek_Chive V2
163.9,3.995,0,Leobog Leek_Chive V2
162,3.99,0,Leobog Leek_Chive V2
161,3.99,0,Leobog Leek_Chive V2
160.3,3.99,0,Leobog Leek_Chive V2
159.6,3.99,0,Leobog Leek_Chive V2
159,3.99,0,Leobog Leek_Chive V2
158.4,3.99,0,Leobog Leek_Chive V2
157.7,3.99,0,Leobog Leek_Chive V2
157,3.985,0,Leobog Leek_Chive V2
155.2,3.985,0,Leobog Leek_Chive V2
153.7,3.985,0,Leobog Leek_Chive V2
153,3.985,0,Leobog Leek_Chive V2
152.2,3.98,0,Leobog Leek_Chive V2
151,3.98,0,Leobog Leek_Chive V2
149.7,3.98,0,Leobog Leek_Chive V2
148.4,3.98,0,Leobog Leek_Chive V2
147.2,3.975,0,Leobog Leek_Chive V2
146.2,3.975,0,Leobog Leek_Chive V2
145,3.975,0,Leobog Leek_Chive V2
143.6,3.975,0,Leobog Leek_Chive V2
142.3,3.975,0,Leobog Leek_Chive V2
140.9,3.97,0,Leobog Leek_Chive V2
139.5,3.97,0,Leobog Leek_Chive V2
138.1,3.97,0,Leobog Leek_Chive V2
137,3.97,0,Leobog Leek_Chive V2
136.1,3.965,0,Leobog Leek_Chive V2
134.6,3.965,0,Leobog Leek_Chive V2
132.7,3.965,0,Leobog Leek_Chive V2
130.4,3.96,0,Leobog Leek_Chive V2
128.1,3.96,0,Leobog Leek_Chive V2
125.7,3.955,0,Leobog Leek_Chive V2
123.2,3.955,0,Leobog Leek_Chive V2
121.3,3.95,0,Leobog Leek_Chive V2
119.2,3.95,0,Leobog Leek_Chive V2
118.1,3.95,0,Leobog Leek_Chive V2
117,3.95,0,Leobog Leek_Chive V2
116.2,3.945,0,Leobog Leek_Chive V2
115.4,3.945,0,Leobog Leek_Chive V2
114.8,3.945,0,Leobog Leek_Chive V2
114.2,3.945,0,Leobog Leek_Chive V2
113.7,3.945,0,Leobog Leek_Chive V2
113.1,3.945,0,Leobog Leek_Chive V2
112.6,3.945,0,Leobog Leek_Chive V2
112,3.945,0,Leobog Leek_Chive V2
111.6,3.945,0,Leobog Leek_Chive V2
111.1,3.94,0,Leobog Leek_Chive V2
110.6,3.94,0,Leobog Leek_Chive V2
110.2,3.94,0,Leobog Leek_Chive V2
109.8,3.94,0,Leobog Leek_Chive V2
109.2,3.94,0,Leobog Leek_Chive V2
108.8,3.94,0,Leobog Leek_Chive V2
108.3,3.94,0,Leobog Leek_Chive V2
107.9,3.94,0,Leobog Leek_Chive V2
107.4,3.94,0,Leobog Leek_Chive V2
106.8,3.94,0,Leobog Leek_Chive V2
106.1,3.935,0,Leobog Leek_Chive V2
105.6,3.935,0,Leobog Leek_Chive V2
104.9,3.935,0,Leobog Leek_Chive V2
104.4,3.935,0,Leobog Leek_Chive V2
103.9,3.935,0,Leobog Leek_Chive V2
103.3,3.935,0,Leobog Leek_Chive V2
102.5,3.935,0,Leobog Leek_Chive V2
101.6,3.93,0,Leobog Leek_Chive V2
100.5,3.93,0,Leobog Leek_Chive V2
99.3,3.93,0,Leobog Leek_Chive V2
98,3.93,0,Leobog Leek_Chive V2
96.5,3.925,0,Leobog Leek_Chive V2
95,3.925,0,Leobog Leek_Chive V2
93,3.925,0,Leobog Leek_Chive V2
90.9,3.92,0,Leobog Leek_Chive V2
88.8,3.92,0,Leobog Leek_Chive V2
86,3.915,0,Leobog Leek_Chive V2
82.7,3.915,0,Leobog Leek_Chive V2
78.9,3.91,0,Leobog Leek_Chive V2
75.4,3.905,0,Leobog Leek_Chive V2
72.3,3.9,0,Leobog Leek_Chive V2
69.2,3.9,0,Leobog Leek_Chive V2
66.2,3.895,0,Leobog Leek_Chive V2
63.7,3.895,0,Leobog Leek_Chive V2
61.5,3.89,0,Leobog Leek_Chive V2
60.3,3.89,0,Leobog Leek_Chive V2
60.5,3.885,0,Leobog Leek_Chive V2
60.5,3.885,0,Leobog Leek_Chive V2
60.6,3.88,0,Leobog Leek_Chive V2
60.6,3.88,0,Leobog Leek_Chive V2
60.6,3.875,0,Leobog Leek_Chive V2
60.7,3.87,0,Leobog Leek_Chive V2
60.7,3.87,0,Leobog Leek_Chive V2
60.7,3.865,0,Leobog Leek_Chive V2
60.7,3.865,0,Leobog Leek_Chive V2
60.7,3.86,0,Leobog Leek_Chive V2
60.6,3.86,0,Leobog Leek_Chive V2
60.6,3.855,0,Leobog Leek_Chive V2
60.5,3.855,0,Leobog Leek_Chive V2
60.5,3.85,0,Leobog Leek_Chive V2
60.4,3.85,0,Leobog Leek_Chive V2
60.4,3.845,0,Leobog Leek_Chive V2
60.3,3.845,0,Leobog Leek_Chive V2
60.2,3.84,0,Leobog Leek_Chive V2
60.2,3.835,0,Leobog Leek_Chive V2
60.2,3.835,0,Leobog Leek_Chive V2
60.1,3.83,0,Leobog Leek_Chive V2
60.1,3.825,0,Leobog Leek_Chive V2
60.1,3.82,0,Leobog Leek_Chive V2
60.2,3.815,0,Leobog Leek_Chive V2
60.1,3.815,0,Leobog Leek_Chive V2
60.1,3.81,0,Leobog Leek_Chive V2
60.2,3.805,0,Leobog Leek_Chive V2
60.2,3.805,0,Leobog Leek_Chive V2
60.2,3.8,0,Leobog Leek_Chive V2
60.2,3.795,0,Leobog Leek_Chive V2
60.2,3.79,0,Leobog Leek_Chive V2
60.2,3.79,0,Leobog Leek_Chive V2
60.2,3.785,0,Leobog Leek_Chive V2
60.2,3.78,0,Leobog Leek_Chive V2
60.2,3.775,0,Leobog Leek_Chive V2
60.2,3.77,0,Leobog Leek_Chive V2
60.2,3.77,0,Leobog Leek_Chive V2
60.2,3.765,0,Leobog Leek_Chive V2
60.2,3.76,0,Leobog Leek_Chive V2
60.2,3.755,0,Leobog Leek_Chive V2
60.2,3.755,0,Leobog Leek_Chive V2
60.2,3.75,0,Leobog Leek_Chive V2
60.2,3.745,0,Leobog Leek_Chive V2
60.2,3.74,0,Leobog Leek_Chive V2
60.3,3.735,0,Leobog Leek_Chive V2
60.3,3.73,0,Leobog Leek_Chive V2
60.3,3.725,0,Leobog Leek_Chive V2
60.3,3.72,0,Leobog Leek_Chive V2
60.3,3.72,0,Leobog Leek_Chive V2
60.3,3.715,0,Leobog Leek_Chive V2
60.3,3.705,0,Leobog Leek_Chive V2
60.3,3.695,0,Leobog Leek_Chive V2
60.3,3.69,0,Leobog Leek_Chive V2
60.3,3.68,0,Leobog Leek_Chive V2
60.1,3.67,0,Leobog Leek_Chive V2
60.1,3.665,0,Leobog Leek_Chive V2
60,3.655,0,Leobog Leek_Chive V2
59.9,3.65,0,Leobog Leek_Chive V2
59.9,3.645,0,Leobog Leek_Chive V2
59.8,3.64,0,Leobog Leek_Chive V2
59.8,3.635,0,Leobog Leek_Chive V2
59.7,3.63,0,Leobog Leek_Chive V2
59.7,3.63,0,Leobog Leek_Chive V2
59.6,3.625,0,Leobog Leek_Chive V2
59.6,3.625,0,Leobog Leek_Chive V2
59.6,3.62,0,Leobog Leek_Chive V2
59.5,3.62,0,Leobog Leek_Chive V2
59.5,3.615,0,Leobog Leek_Chive V2
59.4,3.615,0,Leobog Leek_Chive V2
59.4,3.61,0,Leobog Leek_Chive V2
59.4,3.61,0,Leobog Leek_Chive V2
59.3,3.605,0,Leobog Leek_Chive V2
59.3,3.605,0,Leobog Leek_Chive V2
59.3,3.6,0,Leobog Leek_Chive V2
59.4,3.6,0,Leobog Leek_Chive V2
59.3,3.595,0,Leobog Leek_Chive V2
59.3,3.595,0,Leobog Leek_Chive V2
59.3,3.59,0,Leobog Leek_Chive V2
59.4,3.585,0,Leobog Leek_Chive V2
59.4,3.585,0,Leobog Leek_Chive V2
59.4,3.58,0,Leobog Leek_Chive V2
59.4,3.575,0,Leobog Leek_Chive V2
59.4,3.57,0,Leobog Leek_Chive V2
59.3,3.57,0,Leobog Leek_Chive V2
59.4,3.565,0,Leobog Leek_Chive V2
59.4,3.56,0,Leobog Leek_Chive V2
59.4,3.555,0,Leobog Leek_Chive V2
59.4,3.55,0,Leobog Leek_Chive V2
59.5,3.54,0,Leobog Leek_Chive V2
59.5,3.535,0,Leobog Leek_Chive V2
59.5,3.53,0,Leobog Leek_Chive V2
59.5,3.52,0,Leobog Leek_Chive V2
59.4,3.515,0,Leobog Leek_Chive V2
59.4,3.51,0,Leobog Leek_Chive V2
59.3,3.505,0,Leobog Leek_Chive V2
59.3,3.495,0,Leobog Leek_Chive V2
59.2,3.49,0,Leobog Leek_Chive V2
59.2,3.48,0,Leobog Leek_Chive V2
59.2,3.475,0,Leobog Leek_Chive V2
59.2,3.465,0,Leobog Leek_Chive V2
59.1,3.46,0,Leobog Leek_Chive V2
59.1,3.45,0,Leobog Leek_Chive V2
59,3.44,0,Leobog Leek_Chive V2
59.1,3.43,0,Leobog Leek_Chive V2
59,3.42,0,Leobog Leek_Chive V2
59,3.41,0,Leobog Leek_Chive V2
59,3.4,0,Leobog Leek_Chive V2
58.9,3.395,0,Leobog Leek_Chive V2
58.8,3.385,0,Leobog Leek_Chive V2
58.8,3.37,0,Leobog Leek_Chive V2
58.8,3.36,0,Leobog Leek_Chive V2
58.8,3.35,0,Leobog Leek_Chive V2
58.9,3.335,0,Leobog Leek_Chive V2
59,3.33,0,Leobog Leek_Chive V2
59,3.325,0,Leobog Leek_Chive V2
59,3.315,0,Leobog Leek_Chive V2
58.9,3.31,0,Leobog Leek_Chive V2
58.9,3.295,0,Leobog Leek_Chive V2
58.9,3.285,0,Leobog Leek_Chive V2
58.8,3.275,0,Leobog Leek_Chive V2
58.8,3.265,0,Leobog Leek_Chive V2
58.6,3.25,0,Leobog Leek_Chive V2
58.5,3.24,0,Leobog Leek_Chive V2
58.5,3.23,0,Leobog Leek_Chive V2
58.5,3.22,0,Leobog Leek_Chive V2
58.5,3.21,0,Leobog Leek_Chive V2
58.5,3.205,0,Leobog Leek_Chive V2
58.6,3.195,0,Leobog Leek_Chive V2
58.5,3.19,0,Leobog Leek_Chive V2
58.5,3.18,0,Leobog Leek_Chive V2
58.6,3.17,0,Leobog Leek_Chive V2
58.5,3.165,0,Leobog Leek_Chive V2
58.5,3.165,0,Leobog Leek_Chive V2
58.4,3.16,0,Leobog Leek_Chive V2
58.4,3.155,0,Leobog Leek_Chive V2
58.3,3.155,0,Leobog Leek_Chive V2
58.3,3.15,0,Leobog Leek_Chive V2
58.3,3.14,0,Leobog Leek_Chive V2
58.3,3.135,0,Leobog Leek_Chive V2
58.2,3.125,0,Leobog Leek_Chive V2
58.2,3.115,0,Leobog Leek_Chive V2
58.1,3.11,0,Leobog Leek_Chive V2
58.1,3.105,0,Leobog Leek_Chive V2
58,3.1,0,Leobog Leek_Chive V2
58,3.09,0,Leobog Leek_Chive V2
58,3.085,0,Leobog Leek_Chive V2
57.9,3.08,0,Leobog Leek_Chive V2
58,3.07,0,Leobog Leek_Chive V2
58,3.065,0,Leobog Leek_Chive V2
58,3.06,0,Leobog Leek_Chive V2
58,3.055,0,Leobog Leek_Chive V2
58,3.055,0,Leobog Leek_Chive V2
58,3.045,0,Leobog Leek_Chive V2
58,3.04,0,Leobog Leek_Chive V2
58,3.035,0,Leobog Leek_Chive V2
58,3.03,0,Leobog Leek_Chive V2
58,3.03,0,Leobog Leek_Chive V2
58,3.025,0,Leobog Leek_Chive V2
57.9,3.02,0,Leobog Leek_Chive V2
57.8,3.015,0,Leobog Leek_Chive V2
57.7,3.01,0,Leobog Leek_Chive V2
57.7,3.005,0,Leobog Leek_Chive V2
57.6,3,0,Leobog Leek_Chive V2
57.6,2.995,0,Leobog Leek_Chive V2
57.6,2.99,0,Leobog Leek_Chive V2
57.5,2.99,0,Leobog Leek_Chive V2
57.5,2.985,0,Leobog Leek_Chive V2
57.5,2.98,0,Leobog Leek_Chive V2
57.4,2.97,0,Leobog Leek_Chive V2
57.4,2.96,0,Leobog Leek_Chive V2
57.4,2.95,0,Leobog Leek_Chive V2
57.4,2.94,0,Leobog Leek_Chive V2
57.4,2.935,0,Leobog Leek_Chive V2
57.4,2.93,0,Leobog Leek_Chive V2
57.4,2.925,0,Leobog Leek_Chive V2
57.4,2.915,0,Leobog Leek_Chive V2
57.2,2.91,0,Leobog Leek_Chive V2
57.2,2.905,0,Leobog Leek_Chive V2
57.2,2.895,0,Leobog Leek_Chive V2
57.2,2.89,0,Leobog Leek_Chive V2
57.1,2.88,0,Leobog Leek_Chive V2
57.1,2.87,0,Leobog Leek_Chive V2
57.1,2.86,0,Leobog Leek_Chive V2
57.1,2.85,0,Leobog Leek_Chive V2
57.1,2.84,0,Leobog Leek_Chive V2
57.1,2.83,0,Leobog Leek_Chive V2
57,2.82,0,Leobog Leek_Chive V2
57,2.81,0,Leobog Leek_Chive V2
56.9,2.8,0,Leobog Leek_Chive V2
56.9,2.785,0,Leobog Leek_Chive V2
56.8,2.775,0,Leobog Leek_Chive V2
56.8,2.76,0,Leobog Leek_Chive V2
56.8,2.75,0,Leobog Leek_Chive V2
56.7,2.74,0,Leobog Leek_Chive V2
56.6,2.725,0,Leobog Leek_Chive V2
56.5,2.715,0,Leobog Leek_Chive V2
56.5,2.705,0,Leobog Leek_Chive V2
56.5,2.7,0,Leobog Leek_Chive V2
56.4,2.69,0,Leobog Leek_Chive V2
56.4,2.685,0,Leobog Leek_Chive V2
56.4,2.675,0,Leobog Leek_Chive V2
56.4,2.67,0,Leobog Leek_Chive V2
56.4,2.66,0,Leobog Leek_Chive V2
56.4,2.655,0,Leobog Leek_Chive V2
56.3,2.65,0,Leobog Leek_Chive V2
56.2,2.645,0,Leobog Leek_Chive V2
56.2,2.635,0,Leobog Leek_Chive V2
56.1,2.63,0,Leobog Leek_Chive V2
56.1,2.62,0,Leobog Leek_Chive V2
56.1,2.615,0,Leobog Leek_Chive V2
56,2.61,0,Leobog Leek_Chive V2
56,2.605,0,Leobog Leek_Chive V2
55.9,2.6,0,Leobog Leek_Chive V2
55.9,2.595,0,Leobog Leek_Chive V2
55.9,2.59,0,Leobog Leek_Chive V2
55.9,2.585,0,Leobog Leek_Chive V2
55.9,2.58,0,Leobog Leek_Chive V2
55.9,2.575,0,Leobog Leek_Chive V2
55.9,2.57,0,Leobog Leek_Chive V2
55.9,2.57,0,Leobog Leek_Chive V2
55.9,2.565,0,Leobog Leek_Chive V2
55.8,2.555,0,Leobog Leek_Chive V2
55.8,2.55,0,Leobog Leek_Chive V2
55.7,2.55,0,Leobog Leek_Chive V2
55.7,2.54,0,Leobog Leek_Chive V2
55.7,2.535,0,Leobog Leek_Chive V2
55.7,2.53,0,Leobog Leek_Chive V2
55.6,2.525,0,Leobog Leek_Chive V2
55.6,2.52,0,Leobog Leek_Chive V2
55.6,2.51,0,Leobog Leek_Chive V2
55.5,2.5,0,Leobog Leek_Chive V2
55.5,2.495,0,Leobog Leek_Chive V2
55.5,2.485,0,Leobog Leek_Chive V2
55.3,2.475,0,Leobog Leek_Chive V2
55.3,2.465,0,Leobog Leek_Chive V2
55.3,2.455,0,Leobog Leek_Chive V2
55.3,2.45,0,Leobog Leek_Chive V2
55.3,2.445,0,Leobog Leek_Chive V2
55.3,2.44,0,Leobog Leek_Chive V2
55.2,2.43,0,Leobog Leek_Chive V2
55.2,2.42,0,Leobog Leek_Chive V2
55.2,2.405,0,Leobog Leek_Chive V2
55,2.4,0,Leobog Leek_Chive V2
55,2.39,0,Leobog Leek_Chive V2
54.8,2.385,0,Leobog Leek_Chive V2
54.8,2.38,0,Leobog Leek_Chive V2
54.6,2.375,0,Leobog Leek_Chive V2
54.6,2.37,0,Leobog Leek_Chive V2
54.5,2.365,0,Leobog Leek_Chive V2
54.4,2.36,0,Leobog Leek_Chive V2
54.5,2.355,0,Leobog Leek_Chive V2
54.5,2.35,0,Leobog Leek_Chive V2
54.5,2.345,0,Leobog Leek_Chive V2
54.4,2.34,0,Leobog Leek_Chive V2
54.3,2.33,0,Leobog Leek_Chive V2
54.3,2.325,0,Leobog Leek_Chive V2
54.2,2.315,0,Leobog Leek_Chive V2
54.2,2.31,0,Leobog Leek_Chive V2
54,2.3,0,Leobog Leek_Chive V2
54,2.295,0,Leobog Leek_Chive V2
54,2.285,0,Leobog Leek_Chive V2
53.9,2.275,0,Leobog Leek_Chive V2
53.8,2.27,0,Leobog Leek_Chive V2
53.9,2.26,0,Leobog Leek_Chive V2
53.9,2.255,0,Leobog Leek_Chive V2
53.9,2.25,0,Leobog Leek_Chive V2
53.9,2.24,0,Leobog Leek_Chive V2
53.9,2.235,0,Leobog Leek_Chive V2
53.8,2.23,0,Leobog Leek_Chive V2
53.8,2.22,0,Leobog Leek_Chive V2
53.8,2.215,0,Leobog Leek_Chive V2
53.8,2.21,0,Leobog Leek_Chive V2
53.8,2.205,0,Leobog Leek_Chive V2
53.8,2.2,0,Leobog Leek_Chive V2
53.8,2.195,0,Leobog Leek_Chive V2
53.8,2.19,0,Leobog Leek_Chive V2
53.8,2.18,0,Leobog Leek_Chive V2
53.7,2.175,0,Leobog Leek_Chive V2
53.7,2.17,0,Leobog Leek_Chive V2
53.7,2.165,0,Leobog Leek_Chive V2
53.6,2.16,0,Leobog Leek_Chive V2
53.6,2.16,0,Leobog Leek_Chive V2
53.6,2.155,0,Leobog Leek_Chive V2
53.5,2.155,0,Leobog Leek_Chive V2
53.5,2.155,0,Leobog Leek_Chive V2
53.5,2.15,0,Leobog Leek_Chive V2
53.4,2.15,0,Leobog Leek_Chive V2
53.4,2.145,0,Leobog Leek_Chive V2
53.4,2.14,0,Leobog Leek_Chive V2
53.4,2.135,0,Leobog Leek_Chive V2
53.5,2.13,0,Leobog Leek_Chive V2
53.5,2.125,0,Leobog Leek_Chive V2
53.4,2.12,0,Leobog Leek_Chive V2
53.4,2.115,0,Leobog Leek_Chive V2
53.4,2.11,0,Leobog Leek_Chive V2
53.4,2.105,0,Leobog Leek_Chive V2
53.3,2.1,0,Leobog Leek_Chive V2
53.3,2.095,0,Leobog Leek_Chive V2
53.3,2.09,0,Leobog Leek_Chive V2
53.3,2.085,0,Leobog Leek_Chive V2
53.1,2.08,0,Leobog Leek_Chive V2
53.2,2.075,0,Leobog Leek_Chive V2
53.2,2.07,0,Leobog Leek_Chive V2
53.1,2.065,0,Leobog Leek_Chive V2
53.2,2.065,0,Leobog Leek_Chive V2
53.1,2.065,0,Leobog Leek_Chive V2
53.1,2.06,0,Leobog Leek_Chive V2
53,2.06,0,Leobog Leek_Chive V2
53,2.055,0,Leobog Leek_Chive V2
53,2.05,0,Leobog Leek_Chive V2
53,2.045,0,Leobog Leek_Chive V2
53,2.04,0,Leobog Leek_Chive V2
53,2.03,0,Leobog Leek_Chive V2
53,2.02,0,Leobog Leek_Chive V2
53,2.01,0,Leobog Leek_Chive V2
52.9,2.005,0,Leobog Leek_Chive V2
52.9,2,0,Leobog Leek_Chive V2
52.9,1.995,0,Leobog Leek_Chive V2
52.8,1.99,0,Leobog Leek_Chive V2
52.7,1.98,0,Leobog Leek_Chive V2
52.6,1.975,0,Leobog Leek_Chive V2
52.6,1.97,0,Leobog Leek_Chive V2
52.5,1.96,0,Leobog Leek_Chive V2
52.3,1.945,0,Leobog Leek_Chive V2
52.3,1.93,0,Leobog Leek_Chive V2
52.3,1.92,0,Leobog Leek_Chive V2
52.2,1.91,0,Leobog Leek_Chive V2
52.1,1.895,0,Leobog Leek_Chive V2
52,1.89,0,Leobog Leek_Chive V2
52,1.885,0,Leobog Leek_Chive V2
52,1.88,0,Leobog Leek_Chive V2
51.9,1.875,0,Leobog Leek_Chive V2
51.9,1.855,0,Leobog Leek_Chive V2
51.8,1.845,0,Leobog Leek_Chive V2
51.8,1.84,0,Leobog Leek_Chive V2
51.7,1.835,0,Leobog Leek_Chive V2
51.6,1.825,0,Leobog Leek_Chive V2
51.5,1.815,0,Leobog Leek_Chive V2
51.5,1.805,0,Leobog Leek_Chive V2
51.4,1.795,0,Leobog Leek_Chive V2
51.2,1.79,0,Leobog Leek_Chive V2
51.2,1.78,0,Leobog Leek_Chive V2
51.1,1.77,0,Leobog Leek_Chive V2
51,1.765,0,Leobog Leek_Chive V2
50.9,1.755,0,Leobog Leek_Chive V2
50.9,1.745,0,Leobog Leek_Chive V2
50.8,1.74,0,Leobog Leek_Chive V2
50.7,1.735,0,Leobog Leek_Chive V2
50.7,1.73,0,Leobog Leek_Chive V2
50.6,1.72,0,Leobog Leek_Chive V2
50.5,1.71,0,Leobog Leek_Chive V2
50.4,1.7,0,Leobog Leek_Chive V2
50.3,1.69,0,Leobog Leek_Chive V2
50.2,1.68,0,Leobog Leek_Chive V2
50.4,1.67,0,Leobog Leek_Chive V2
50.4,1.66,0,Leobog Leek_Chive V2
50.3,1.65,0,Leobog Leek_Chive V2
50.1,1.64,0,Leobog Leek_Chive V2
49.7,1.63,0,Leobog Leek_Chive V2
49.2,1.615,0,Leobog Leek_Chive V2
48.7,1.6,0,Leobog Leek_Chive V2
48,1.59,0,Leobog Leek_Chive V2
47.5,1.575,0,Leobog Leek_Chive V2
47,1.565,0,Leobog Leek_Chive V2
46.6,1.555,0,Leobog Leek_Chive V2
46.1,1.55,0,Leobog Leek_Chive V2
45.9,1.54,0,Leobog Leek_Chive V2
45.4,1.53,0,Leobog Leek_Chive V2
45,1.52,0,Leobog Leek_Chive V2
44.8,1.51,0,Leobog Leek_Chive V2
44.4,1.505,0,Leobog Leek_Chive V2
44.1,1.5,0,Leobog Leek_Chive V2
43.8,1.495,0,Leobog Leek_Chive V2
43.6,1.49,0,Leobog Leek_Chive V2
43.4,1.485,0,Leobog Leek_Chive V2
43.1,1.48,0,Leobog Leek_Chive V2
42.8,1.47,0,Leobog Leek_Chive V2
42.4,1.465,0,Leobog Leek_Chive V2
42.3,1.46,0,Leobog Leek_Chive V2
42.2,1.455,0,Leobog Leek_Chive V2
42,1.455,0,Leobog Leek_Chive V2
41.8,1.45,0,Leobog Leek_Chive V2
41.6,1.445,0,Leobog Leek_Chive V2
41.6,1.44,0,Leobog Leek_Chive V2
41.6,1.44,0,Leobog Leek_Chive V2
41.4,1.435,0,Leobog Leek_Chive V2
41.2,1.435,0,Leobog Leek_Chive V2
41.1,1.43,0,Leobog Leek_Chive V2
41.1,1.43,0,Leobog Leek_Chive V2
41.1,1.425,0,Leobog Leek_Chive V2
40.9,1.425,0,Leobog Leek_Chive V2
40.8,1.42,0,Leobog Leek_Chive V2
40.4,1.42,0,Leobog Leek_Chive V2
40.3,1.415,0,Leobog Leek_Chive V2
40.4,1.415,0,Leobog Leek_Chive V2
40.1,1.41,0,Leobog Leek_Chive V2
40,1.405,0,Leobog Leek_Chive V2
39.8,1.405,0,Leobog Leek_Chive V2
39.4,1.395,0,Leobog Leek_Chive V2
39.1,1.39,0,Leobog Leek_Chive V2
39,1.385,0,Leobog Leek_Chive V2
38.6,1.38,0,Leobog Leek_Chive V2
38.2,1.37,0,Leobog Leek_Chive V2
38.2,1.36,0,Leobog Leek_Chive V2
37.9,1.355,0,Leobog Leek_Chive V2
37.6,1.35,0,Leobog Leek_Chive V2
37.4,1.35,0,Leobog Leek_Chive V2
37.4,1.345,0,Leobog Leek_Chive V2
37.2,1.34,0,Leobog Leek_Chive V2
36.9,1.335,0,Leobog Leek_Chive V2
36.7,1.335,0,Leobog Leek_Chive V2
36.4,1.33,0,Leobog Leek_Chive V2
35.9,1.32,0,Leobog Leek_Chive V2
35.5,1.305,0,Leobog Leek_Chive V2
35,1.29,0,Leobog Leek_Chive V2
34.6,1.28,0,Leobog Leek_Chive V2
34.6,1.27,0,Leobog Leek_Chive V2
34.3,1.265,0,Leobog Leek_Chive V2
34.3,1.255,0,Leobog Leek_Chive V2
34.1,1.245,0,Leobog Leek_Chive V2
33.9,1.235,0,Leobog Leek_Chive V2
33.6,1.225,0,Leobog Leek_Chive V2
33.5,1.215,0,Leobog Leek_Chive V2
33.3,1.205,0,Leobog Leek_Chive V2
33,1.19,0,Leobog Leek_Chive V2
32.9,1.18,0,Leobog Leek_Chive V2
33,1.165,0,Leobog Leek_Chive V2
33,1.16,0,Leobog Leek_Chive V2
32.8,1.155,0,Leobog Leek_Chive V2
33.2,1.15,0,Leobog Leek_Chive V2
32.8,1.145,0,Leobog Leek_Chive V2
32.7,1.14,0,Leobog Leek_Chive V2
32.1,1.135,0,Leobog Leek_Chive V2
32.6,1.12,0,Leobog Leek_Chive V2
32.7,1.11,0,Leobog Leek_Chive V2
33.1,1.105,0,Leobog Leek_Chive V2
32.6,1.1,0,Leobog Leek_Chive V2
32.7,1.095,0,Leobog Leek_Chive V2
32.6,1.09,0,Leobog Leek_Chive V2
32.3,1.08,0,Leobog Leek_Chive V2
32.4,1.07,0,Leobog Leek_Chive V2
32.5,1.06,0,Leobog Leek_Chive V2
32.6,1.055,0,Leobog Leek_Chive V2
32.4,1.05,0,Leobog Leek_Chive V2
32.4,1.045,0,Leobog Leek_Chive V2
32.5,1.035,0,Leobog Leek_Chive V2
32.1,1.025,0,Leobog Leek_Chive V2
31.9,1.015,0,Leobog Leek_Chive V2
31.7,1.01,0,Leobog Leek_Chive V2
31.5,0.995,0,Leobog Leek_Chive V2
31.2,0.985,0,Leobog Leek_Chive V2
31,0.975,0,Leobog Leek_Chive V2
30.8,0.965,0,Leobog Leek_Chive V2
30.6,0.96,0,Leobog Leek_Chive V2
30.2,0.95,0,Leobog Leek_Chive V2
30,0.945,0,Leobog Leek_Chive V2
30.1,0.935,0,Leobog Leek_Chive V2
29.8,0.93,0,Leobog Leek_Chive V2
29.8,0.925,0,Leobog Leek_Chive V2
29.7,0.925,0,Leobog Leek_Chive V2
29.4,0.92,0,Leobog Leek_Chive V2
29.6,0.915,0,Leobog Leek_Chive V2
29.3,0.91,0,Leobog Leek_Chive V2
29.5,0.905,0,Leobog Leek_Chive V2
29.3,0.9,0,Leobog Leek_Chive V2
28.9,0.895,0,Leobog Leek_Chive V2
28.7,0.89,0,Leobog Leek_Chive V2
28.7,0.885,0,Leobog Leek_Chive V2
28.6,0.88,0,Leobog Leek_Chive V2
