force,displacement,judge,name
53.8,3.68,0,Cherry MX Purple 1
53.9,3.685,0,Cherry MX Purple 1
53.9,3.69,0,Cherry MX Purple 1
53.9,3.695,0,Cherry MX Purple 1
53.9,3.695,0,Cherry MX Purple 1
53.9,3.7,0,Cherry MX Purple 1
53.9,3.7,0,Cherry MX Purple 1
53.9,3.705,0,Cherry MX Purple 1
53.9,3.71,0,Cherry MX Purple 1
54,3.71,0,Cherry MX Purple 1
54,3.71,0,Cherry MX Purple 1
54,3.715,0,Cherry MX Purple 1
54,3.715,0,Cherry MX Purple 1
54,3.715,0,Cherry MX Purple 1
54.1,3.72,0,Cherry MX Purple 1
54.1,3.72,0,Cherry MX Purple 1
54.1,3.725,0,Cherry MX Purple 1
54.2,3.725,0,Cherry MX Purple 1
54.1,3.725,0,Cherry MX Purple 1
54.1,3.73,0,Cherry MX Purple 1
54.1,3.73,0,Cherry MX Purple 1
54.1,3.73,0,Cherry MX Purple 1
54.1,3.73,0,Cherry MX Purple 1
54.1,3.73,0,Cherry MX Purple 1
54.1,3.735,0,Cherry MX Purple 1
54,3.735,0,Cherry MX Purple 1
54.2,3.735,0,Cherry MX Purple 1
54.2,3.735,0,Cherry MX Purple 1
54.2,3.74,0,Cherry MX Purple 1
54.2,3.74,0,Cherry MX Purple 1
54.2,3.74,0,Cherry MX Purple 1
54.2,3.745,0,Cherry MX Purple 1
54.2,3.745,0,Cherry MX Purple 1
54.2,3.745,0,Cherry MX Purple 1
54.2,3.745,0,Cherry MX Purple 1
54.2,3.745,0,Cherry MX Purple 1
54.2,3.75,0,Cherry MX Purple 1
54.2,3.75,0,Cherry MX Purple 1
54.2,3.75,0,Cherry MX Purple 1
54.2,3.75,0,Cherry MX Purple 1
54.2,3.75,0,Cherry MX Purple 1
54.3,3.75,0,Cherry MX Purple 1
54.3,3.755,0,Cherry MX Purple 1
54.3,3.755,0,Cherry MX Purple 1
54.3,3.755,0,Cherry MX Purple 1
54.4,3.76,0,Cherry MX Purple 1
54.4,3.76,0,Cherry MX Purple 1
54.4,3.765,0,Cherry MX Purple 1
54.4,3.765,0,Cherry MX Purple 1
54.5,3.765,0,Cherry MX Purple 1
54.5,3.77,0,Cherry MX Purple 1
54.5,3.77,0,Cherry MX Purple 1
54.5,3.77,0,Cherry MX Purple 1
54.6,3.775,0,Cherry MX Purple 1
54.6,3.775,0,Cherry MX Purple 1
54.6,3.78,0,Cherry MX Purple 1
54.6,3.785,0,Cherry MX Purple 1
54.7,3.785,0,Cherry MX Purple 1
54.8,3.79,0,Cherry MX Purple 1
54.8,3.8,0,Cherry MX Purple 1
54.8,3.805,0,Cherry MX Purple 1
55,3.81,0,Cherry MX Purple 1
55,3.815,0,Cherry MX Purple 1
55,3.82,0,Cherry MX Purple 1
55,3.82,0,Cherry MX Purple 1
55,3.825,0,Cherry MX Purple 1
55,3.825,0,Cherry MX Purple 1
55.1,3.83,0,Cherry MX Purple 1
55.1,3.835,0,Cherry MX Purple 1
55.1,3.84,0,Cherry MX Purple 1
55.2,3.84,0,Cherry MX Purple 1
55.2,3.845,0,Cherry MX Purple 1
55.3,3.85,0,Cherry MX Purple 1
55.3,3.85,0,Cherry MX Purple 1
55.3,3.855,0,Cherry MX Purple 1
55.4,3.86,0,Cherry MX Purple 1
55.4,3.865,0,Cherry MX Purple 1
55.4,3.865,0,Cherry MX Purple 1
55.5,3.87,0,Cherry MX Purple 1
55.5,3.875,0,Cherry MX Purple 1
55.6,3.875,0,Cherry MX Purple 1
55.5,3.88,0,Cherry MX Purple 1
55.6,3.885,0,Cherry MX Purple 1
55.7,3.89,0,Cherry MX Purple 1
55.7,3.895,0,Cherry MX Purple 1
55.9,3.9,0,Cherry MX Purple 1
56,3.905,0,Cherry MX Purple 1
55.8,3.91,0,Cherry MX Purple 1
55.8,3.91,0,Cherry MX Purple 1
55.8,3.91,0,Cherry MX Purple 1
55.8,3.91,0,Cherry MX Purple 1
56,3.915,0,Cherry MX Purple 1
56,3.915,0,Cherry MX Purple 1
56,3.915,0,Cherry MX Purple 1
56,3.92,0,Cherry MX Purple 1
56.2,3.92,0,Cherry MX Purple 1
56.2,3.925,0,Cherry MX Purple 1
56.2,3.93,0,Cherry MX Purple 1
56.2,3.93,0,Cherry MX Purple 1
56.5,3.935,0,Cherry MX Purple 1
56.7,3.94,0,Cherry MX Purple 1
56.7,3.94,0,Cherry MX Purple 1
56.9,3.945,0,Cherry MX Purple 1
57.1,3.95,0,Cherry MX Purple 1
57.8,3.95,0,Cherry MX Purple 1
59.3,3.955,0,Cherry MX Purple 1
61.4,3.955,0,Cherry MX Purple 1
63,3.96,0,Cherry MX Purple 1
65.4,3.965,0,Cherry MX Purple 1
68.1,3.965,0,Cherry MX Purple 1
70.1,3.97,0,Cherry MX Purple 1
71.7,3.97,0,Cherry MX Purple 1
71.9,3.975,0,Cherry MX Purple 1
73.1,3.975,0,Cherry MX Purple 1
75.1,3.98,0,Cherry MX Purple 1
77.2,3.98,0,Cherry MX Purple 1
79.6,3.985,0,Cherry MX Purple 1
81.9,3.985,0,Cherry MX Purple 1
84.6,3.99,0,Cherry MX Purple 1
86.4,3.995,0,Cherry MX Purple 1
87.4,4,0,Cherry MX Purple 1
88.7,4,0,Cherry MX Purple 1
90.1,4.005,0,Cherry MX Purple 1
91.6,4.01,0,Cherry MX Purple 1
93.3,4.015,0,Cherry MX Purple 1
94.6,4.02,0,Cherry MX Purple 1
95.4,4.02,0,Cherry MX Purple 1
96.5,4.025,0,Cherry MX Purple 1
96.8,4.025,0,Cherry MX Purple 1
98,4.03,0,Cherry MX Purple 1
99.1,4.035,0,Cherry MX Purple 1
99,4.04,0,Cherry MX Purple 1
101.3,4.045,0,Cherry MX Purple 1
106.4,4.05,0,Cherry MX Purple 1
111.9,4.055,0,Cherry MX Purple 1
116.9,4.06,0,Cherry MX Purple 1
121.7,4.065,0,Cherry MX Purple 1
125.9,4.065,0,Cherry MX Purple 1
129.2,4.07,0,Cherry MX Purple 1
132,4.075,0,Cherry MX Purple 1
134.5,4.075,0,Cherry MX Purple 1
136.6,4.08,0,Cherry MX Purple 1
138.6,4.08,0,Cherry MX Purple 1
140.4,4.08,0,Cherry MX Purple 1
142.3,4.085,0,Cherry MX Purple 1
144.3,4.085,0,Cherry MX Purple 1
146,4.085,0,Cherry MX Purple 1
147.4,4.085,0,Cherry MX Purple 1
148.9,4.09,0,Cherry MX Purple 1
150.6,4.09,0,Cherry MX Purple 1
152.3,4.09,0,Cherry MX Purple 1
153.9,4.095,0,Cherry MX Purple 1
155.3,4.095,0,Cherry MX Purple 1
156.7,4.095,0,Cherry MX Purple 1
158.2,4.095,0,Cherry MX Purple 1
159.6,4.1,0,Cherry MX Purple 1
160.8,4.1,0,Cherry MX Purple 1
162.1,4.1,0,Cherry MX Purple 1
163.5,4.1,0,Cherry MX Purple 1
164.8,4.105,0,Cherry MX Purple 1
166,4.105,0,Cherry MX Purple 1
167.4,4.105,0,Cherry MX Purple 1
168.9,4.11,0,Cherry MX Purple 1
169.9,4.11,0,Cherry MX Purple 1
170.9,4.11,0,Cherry MX Purple 1
171.8,4.11,0,Cherry MX Purple 1
172.7,4.11,0,Cherry MX Purple 1
173.5,4.11,0,Cherry MX Purple 1
174.4,4.115,0,Cherry MX Purple 1
175.3,4.115,0,Cherry MX Purple 1
176.3,4.115,0,Cherry MX Purple 1
177.4,4.115,0,Cherry MX Purple 1
178.2,4.115,0,Cherry MX Purple 1
179,4.115,0,Cherry MX Purple 1
179.6,4.12,0,Cherry MX Purple 1
180.2,4.12,0,Cherry MX Purple 1
180.8,4.12,0,Cherry MX Purple 1
181.4,4.12,0,Cherry MX Purple 1
182,4.12,0,Cherry MX Purple 1
182.7,4.12,0,Cherry MX Purple 1
183.2,4.12,0,Cherry MX Purple 1
183.7,4.12,0,Cherry MX Purple 1
184.5,4.125,0,Cherry MX Purple 1
185.3,4.125,0,Cherry MX Purple 1
186.3,4.125,0,Cherry MX Purple 1
187,4.125,0,Cherry MX Purple 1
187.6,4.125,0,Cherry MX Purple 1
188,4.125,0,Cherry MX Purple 1
188.6,4.125,0,Cherry MX Purple 1
188.8,4.125,0,Cherry MX Purple 1
189.5,4.13,0,Cherry MX Purple 1
190,4.13,0,Cherry MX Purple 1
190.7,4.13,0,Cherry MX Purple 1
191.3,4.13,0,Cherry MX Purple 1
191.6,4.13,0,Cherry MX Purple 1
191.6,4.13,0,Cherry MX Purple 1
191.4,4.13,0,Cherry MX Purple 1
191.5,4.13,0,Cherry MX Purple 1
191.4,4.13,0,Cherry MX Purple 1
191.3,4.13,0,Cherry MX Purple 1
191.3,4.13,0,Cherry MX Purple 1
191.2,4.13,0,Cherry MX Purple 1
191.1,4.13,0,Cherry MX Purple 1
191.1,4.13,0,Cherry MX Purple 1
191.1,4.13,0,Cherry MX Purple 1
191.1,4.13,0,Cherry MX Purple 1
191.1,4.13,0,Cherry MX Purple 1
191.1,4.13,0,Cherry MX Purple 1
191.1,4.13,0,Cherry MX Purple 1
191.1,4.13,0,Cherry MX Purple 1
191.1,4.13,0,Cherry MX Purple 1
191.1,4.13,0,Cherry MX Purple 1
191.1,4.13,0,Cherry MX Purple 1
191.1,4.13,0,Cherry MX Purple 1
191.1,4.13,0,Cherry MX Purple 1
191.1,4.13,0,Cherry MX Purple 1
191.1,4.13,0,Cherry MX Purple 1
190.9,4.13,0,Cherry MX Purple 1
190.9,4.13,0,Cherry MX Purple 1
190.9,4.13,0,Cherry MX Purple 1
190.6,4.13,0,Cherry MX Purple 1
190.5,4.13,0,Cherry MX Purple 1
190.4,4.13,0,Cherry MX Purple 1
190.3,4.13,0,Cherry MX Purple 1
190.1,4.13,0,Cherry MX Purple 1
190.1,4.13,0,Cherry MX Purple 1
190.1,4.13,0,Cherry MX Purple 1
190,4.13,0,Cherry MX Purple 1
190,4.13,0,Cherry MX Purple 1
190,4.13,0,Cherry MX Purple 1
189.8,4.13,0,Cherry MX Purple 1
189.6,4.13,0,Cherry MX Purple 1
189.3,4.13,0,Cherry MX Purple 1
189.2,4.13,0,Cherry MX Purple 1
188.6,4.13,0,Cherry MX Purple 1
188.2,4.13,0,Cherry MX Purple 1
187.7,4.13,0,Cherry MX Purple 1
187.1,4.13,0,Cherry MX Purple 1
186.4,4.125,0,Cherry MX Purple 1
186,4.125,0,Cherry MX Purple 1
185.5,4.125,0,Cherry MX Purple 1
185.2,4.125,0,Cherry MX Purple 1
184.9,4.125,0,Cherry MX Purple 1
184.5,4.125,0,Cherry MX Purple 1
184.1,4.125,0,Cherry MX Purple 1
183.7,4.125,0,Cherry MX Purple 1
183.5,4.125,0,Cherry MX Purple 1
183.3,4.125,0,Cherry MX Purple 1
183.1,4.125,0,Cherry MX Purple 1
183,4.125,0,Cherry MX Purple 1
182.8,4.125,0,Cherry MX Purple 1
182.7,4.125,0,Cherry MX Purple 1
182.4,4.125,0,Cherry MX Purple 1
182.1,4.125,0,Cherry MX Purple 1
181.5,4.125,0,Cherry MX Purple 1
180.4,4.12,0,Cherry MX Purple 1
179.1,4.12,0,Cherry MX Purple 1
177.4,4.12,0,Cherry MX Purple 1
175.5,4.115,0,Cherry MX Purple 1
173.2,4.115,0,Cherry MX Purple 1
170.9,4.115,0,Cherry MX Purple 1
167.9,4.11,0,Cherry MX Purple 1
164.6,4.105,0,Cherry MX Purple 1
161.1,4.105,0,Cherry MX Purple 1
156.5,4.1,0,Cherry MX Purple 1
150.5,4.095,0,Cherry MX Purple 1
146.4,4.09,0,Cherry MX Purple 1
143.3,4.085,0,Cherry MX Purple 1
140.8,4.085,0,Cherry MX Purple 1
137.7,4.08,0,Cherry MX Purple 1
133.1,4.08,0,Cherry MX Purple 1
126.4,4.07,0,Cherry MX Purple 1
122.1,4.07,0,Cherry MX Purple 1
119.4,4.065,0,Cherry MX Purple 1
117.3,4.065,0,Cherry MX Purple 1
115,4.06,0,Cherry MX Purple 1
112.8,4.06,0,Cherry MX Purple 1
111,4.055,0,Cherry MX Purple 1
109.2,4.055,0,Cherry MX Purple 1
107.5,4.055,0,Cherry MX Purple 1
105.8,4.05,0,Cherry MX Purple 1
104.4,4.05,0,Cherry MX Purple 1
103,4.05,0,Cherry MX Purple 1
101.9,4.05,0,Cherry MX Purple 1
100.9,4.05,0,Cherry MX Purple 1
99.9,4.045,0,Cherry MX Purple 1
98.9,4.045,0,Cherry MX Purple 1
98,4.045,0,Cherry MX Purple 1
96.9,4.045,0,Cherry MX Purple 1
95.7,4.045,0,Cherry MX Purple 1
94.5,4.04,0,Cherry MX Purple 1
93.7,4.04,0,Cherry MX Purple 1
92.7,4.04,0,Cherry MX Purple 1
91.9,4.04,0,Cherry MX Purple 1
91.1,4.04,0,Cherry MX Purple 1
90.5,4.035,0,Cherry MX Purple 1
89.5,4.035,0,Cherry MX Purple 1
88.5,4.035,0,Cherry MX Purple 1
88.2,4.035,0,Cherry MX Purple 1
87.4,4.035,0,Cherry MX Purple 1
86.4,4.035,0,Cherry MX Purple 1
85.5,4.03,0,Cherry MX Purple 1
84.3,4.03,0,Cherry MX Purple 1
83.1,4.03,0,Cherry MX Purple 1
81.9,4.03,0,Cherry MX Purple 1
80.8,4.03,0,Cherry MX Purple 1
80,4.025,0,Cherry MX Purple 1
79.4,4.025,0,Cherry MX Purple 1
78.7,4.025,0,Cherry MX Purple 1
77.9,4.025,0,Cherry MX Purple 1
77.3,4.025,0,Cherry MX Purple 1
76.5,4.025,0,Cherry MX Purple 1
75.6,4.025,0,Cherry MX Purple 1
74.7,4.02,0,Cherry MX Purple 1
73.9,4.02,0,Cherry MX Purple 1
73,4.02,0,Cherry MX Purple 1
71.8,4.02,0,Cherry MX Purple 1
70.4,4.015,0,Cherry MX Purple 1
68.8,4.015,0,Cherry MX Purple 1
66.5,4.015,0,Cherry MX Purple 1
63.9,4.01,0,Cherry MX Purple 1
60.8,4.005,0,Cherry MX Purple 1
58.1,4,0,Cherry MX Purple 1
59,3.995,0,Cherry MX Purple 1
58.9,3.995,0,Cherry MX Purple 1
59.1,3.99,0,Cherry MX Purple 1
58.7,3.985,0,Cherry MX Purple 1
58.6,3.985,0,Cherry MX Purple 1
58.7,3.98,0,Cherry MX Purple 1
58.4,3.98,0,Cherry MX Purple 1
58.1,3.975,0,Cherry MX Purple 1
56.9,3.975,0,Cherry MX Purple 1
55.4,3.97,0,Cherry MX Purple 1
54,3.97,0,Cherry MX Purple 1
52.7,3.97,0,Cherry MX Purple 1
51.5,3.965,0,Cherry MX Purple 1
50.9,3.965,0,Cherry MX Purple 1
50.7,3.96,0,Cherry MX Purple 1
50.6,3.96,0,Cherry MX Purple 1
50.4,3.955,0,Cherry MX Purple 1
50.6,3.955,0,Cherry MX Purple 1
50.6,3.95,0,Cherry MX Purple 1
50.9,3.95,0,Cherry MX Purple 1
50.9,3.945,0,Cherry MX Purple 1
50.9,3.945,0,Cherry MX Purple 1
50.9,3.94,0,Cherry MX Purple 1
50.8,3.935,0,Cherry MX Purple 1
50.9,3.93,0,Cherry MX Purple 1
50.9,3.925,0,Cherry MX Purple 1
51,3.92,0,Cherry MX Purple 1
51.2,3.915,0,Cherry MX Purple 1
51.2,3.91,0,Cherry MX Purple 1
51.3,3.91,0,Cherry MX Purple 1
51.2,3.905,0,Cherry MX Purple 1
51,3.905,0,Cherry MX Purple 1
50.9,3.9,0,Cherry MX Purple 1
50.9,3.9,0,Cherry MX Purple 1
50.8,3.895,0,Cherry MX Purple 1
50.9,3.895,0,Cherry MX Purple 1
51,3.895,0,Cherry MX Purple 1
51.1,3.89,0,Cherry MX Purple 1
51.1,3.89,0,Cherry MX Purple 1
51.1,3.89,0,Cherry MX Purple 1
51.1,3.885,0,Cherry MX Purple 1
51.1,3.885,0,Cherry MX Purple 1
51.1,3.885,0,Cherry MX Purple 1
51.1,3.885,0,Cherry MX Purple 1
51.1,3.88,0,Cherry MX Purple 1
51.1,3.88,0,Cherry MX Purple 1
51.1,3.88,0,Cherry MX Purple 1
51,3.88,0,Cherry MX Purple 1
50.9,3.875,0,Cherry MX Purple 1
50.9,3.875,0,Cherry MX Purple 1
51.1,3.87,0,Cherry MX Purple 1
51.2,3.86,0,Cherry MX Purple 1
50.9,3.855,0,Cherry MX Purple 1
51,3.85,0,Cherry MX Purple 1
51,3.845,0,Cherry MX Purple 1
50.9,3.84,0,Cherry MX Purple 1
50.8,3.83,0,Cherry MX Purple 1
51.1,3.825,0,Cherry MX Purple 1
51.2,3.815,0,Cherry MX Purple 1
51.1,3.81,0,Cherry MX Purple 1
51.1,3.8,0,Cherry MX Purple 1
50.9,3.795,0,Cherry MX Purple 1
50.9,3.79,0,Cherry MX Purple 1
50.9,3.785,0,Cherry MX Purple 1
50.9,3.78,0,Cherry MX Purple 1
51,3.775,0,Cherry MX Purple 1
50.8,3.775,0,Cherry MX Purple 1
51,3.77,0,Cherry MX Purple 1
51.2,3.765,0,Cherry MX Purple 1
51.2,3.76,0,Cherry MX Purple 1
51.2,3.755,0,Cherry MX Purple 1
51.1,3.75,0,Cherry MX Purple 1
51,3.75,0,Cherry MX Purple 1
50.8,3.745,0,Cherry MX Purple 1
50.9,3.74,0,Cherry MX Purple 1
51,3.735,0,Cherry MX Purple 1
51.1,3.735,0,Cherry MX Purple 1
51.1,3.73,0,Cherry MX Purple 1
51,3.725,0,Cherry MX Purple 1
51,3.725,0,Cherry MX Purple 1
50.9,3.72,0,Cherry MX Purple 1
51,3.715,0,Cherry MX Purple 1
51,3.71,0,Cherry MX Purple 1
51,3.71,0,Cherry MX Purple 1
51.1,3.705,0,Cherry MX Purple 1
51,3.7,0,Cherry MX Purple 1
50.9,3.7,0,Cherry MX Purple 1
51,3.69,0,Cherry MX Purple 1
50.9,3.685,0,Cherry MX Purple 1
50.8,3.68,0,Cherry MX Purple 1
50.9,3.68,0,Cherry MX Purple 1
50.9,3.675,0,Cherry MX Purple 1
51,3.675,0,Cherry MX Purple 1
51,3.67,0,Cherry MX Purple 1
50.9,3.665,0,Cherry MX Purple 1
50.9,3.665,0,Cherry MX Purple 1
50.8,3.665,0,Cherry MX Purple 1
50.8,3.66,0,Cherry MX Purple 1
50.9,3.66,0,Cherry MX Purple 1
50.9,3.66,0,Cherry MX Purple 1
50.9,3.655,0,Cherry MX Purple 1
50.9,3.655,0,Cherry MX Purple 1
50.9,3.655,0,Cherry MX Purple 1
50.9,3.65,0,Cherry MX Purple 1
50.9,3.65,0,Cherry MX Purple 1
50.9,3.65,0,Cherry MX Purple 1
50.9,3.65,0,Cherry MX Purple 1
51,3.645,0,Cherry MX Purple 1
51,3.645,0,Cherry MX Purple 1
51,3.645,0,Cherry MX Purple 1
50.9,3.64,0,Cherry MX Purple 1
50.7,3.635,0,Cherry MX Purple 1
50.7,3.63,0,Cherry MX Purple 1
50.7,3.62,0,Cherry MX Purple 1
50.7,3.615,0,Cherry MX Purple 1
50.8,3.615,0,Cherry MX Purple 1
50.7,3.61,0,Cherry MX Purple 1
50.7,3.605,0,Cherry MX Purple 1
50.7,3.6,0,Cherry MX Purple 1
50.6,3.595,0,Cherry MX Purple 1
50.6,3.595,0,Cherry MX Purple 1
50.5,3.59,0,Cherry MX Purple 1
50.5,3.59,0,Cherry MX Purple 1
50.5,3.585,0,Cherry MX Purple 1
50.6,3.585,0,Cherry MX Purple 1
50.6,3.585,0,Cherry MX Purple 1
50.6,3.585,0,Cherry MX Purple 1
50.6,3.58,0,Cherry MX Purple 1
50.6,3.58,0,Cherry MX Purple 1
50.6,3.58,0,Cherry MX Purple 1
50.6,3.58,0,Cherry MX Purple 1
50.5,3.575,0,Cherry MX Purple 1
50.5,3.575,0,Cherry MX Purple 1
50.5,3.575,0,Cherry MX Purple 1
50.5,3.57,0,Cherry MX Purple 1
50.5,3.57,0,Cherry MX Purple 1
50.6,3.57,0,Cherry MX Purple 1
50.6,3.57,0,Cherry MX Purple 1
50.5,3.57,0,Cherry MX Purple 1
50.4,3.565,0,Cherry MX Purple 1
50.4,3.565,0,Cherry MX Purple 1
50.4,3.565,0,Cherry MX Purple 1
50.3,3.565,0,Cherry MX Purple 1
50.3,3.565,0,Cherry MX Purple 1
50.3,3.56,0,Cherry MX Purple 1
50.3,3.56,0,Cherry MX Purple 1
50.3,3.56,0,Cherry MX Purple 1
50.3,3.555,0,Cherry MX Purple 1
50.2,3.555,0,Cherry MX Purple 1
50.3,3.55,0,Cherry MX Purple 1
50.4,3.545,0,Cherry MX Purple 1
50.4,3.545,0,Cherry MX Purple 1
50.4,3.54,0,Cherry MX Purple 1
50.4,3.54,0,Cherry MX Purple 1
50.4,3.535,0,Cherry MX Purple 1
50.4,3.535,0,Cherry MX Purple 1
50.4,3.535,0,Cherry MX Purple 1
50.3,3.53,0,Cherry MX Purple 1
50.3,3.53,0,Cherry MX Purple 1
50.4,3.525,0,Cherry MX Purple 1
50.5,3.52,0,Cherry MX Purple 1
50.6,3.515,0,Cherry MX Purple 1
50.6,3.515,0,Cherry MX Purple 1
50.6,3.515,0,Cherry MX Purple 1
50.6,3.515,0,Cherry MX Purple 1
50.6,3.51,0,Cherry MX Purple 1
50.6,3.51,0,Cherry MX Purple 1
50.5,3.51,0,Cherry MX Purple 1
50.4,3.51,0,Cherry MX Purple 1
50.4,3.505,0,Cherry MX Purple 1
50.3,3.505,0,Cherry MX Purple 1
50.3,3.5,0,Cherry MX Purple 1
50.3,3.5,0,Cherry MX Purple 1
50.3,3.495,0,Cherry MX Purple 1
50.4,3.495,0,Cherry MX Purple 1
50.5,3.49,0,Cherry MX Purple 1
50.4,3.485,0,Cherry MX Purple 1
50.3,3.485,0,Cherry MX Purple 1
50.3,3.48,0,Cherry MX Purple 1
50.3,3.475,0,Cherry MX Purple 1
50.4,3.47,0,Cherry MX Purple 1
50.3,3.465,0,Cherry MX Purple 1
50.4,3.46,0,Cherry MX Purple 1
50.3,3.46,0,Cherry MX Purple 1
50.3,3.455,0,Cherry MX Purple 1
50.2,3.45,0,Cherry MX Purple 1
50.1,3.45,0,Cherry MX Purple 1
50,3.445,0,Cherry MX Purple 1
49.9,3.44,0,Cherry MX Purple 1
49.9,3.435,0,Cherry MX Purple 1
49.8,3.43,0,Cherry MX Purple 1
49.8,3.425,0,Cherry MX Purple 1
49.9,3.42,0,Cherry MX Purple 1
50,3.415,0,Cherry MX Purple 1
50,3.41,0,Cherry MX Purple 1
49.9,3.405,0,Cherry MX Purple 1
49.9,3.405,0,Cherry MX Purple 1
49.9,3.4,0,Cherry MX Purple 1
49.8,3.4,0,Cherry MX Purple 1
49.8,3.395,0,Cherry MX Purple 1
49.9,3.39,0,Cherry MX Purple 1
49.7,3.39,0,Cherry MX Purple 1
49.8,3.385,0,Cherry MX Purple 1
49.9,3.38,0,Cherry MX Purple 1
50,3.375,0,Cherry MX Purple 1
50,3.37,0,Cherry MX Purple 1
50.1,3.365,0,Cherry MX Purple 1
50.2,3.36,0,Cherry MX Purple 1
50.1,3.355,0,Cherry MX Purple 1
49.9,3.355,0,Cherry MX Purple 1
49.9,3.35,0,Cherry MX Purple 1
49.9,3.345,0,Cherry MX Purple 1
49.9,3.34,0,Cherry MX Purple 1
49.8,3.335,0,Cherry MX Purple 1
49.7,3.33,0,Cherry MX Purple 1
49.7,3.325,0,Cherry MX Purple 1
49.6,3.315,0,Cherry MX Purple 1
49.4,3.305,0,Cherry MX Purple 1
49.4,3.3,0,Cherry MX Purple 1
49.4,3.295,0,Cherry MX Purple 1
49.5,3.295,0,Cherry MX Purple 1
49.5,3.29,0,Cherry MX Purple 1
49.5,3.29,0,Cherry MX Purple 1
49.6,3.285,0,Cherry MX Purple 1
49.7,3.28,0,Cherry MX Purple 1
49.7,3.28,0,Cherry MX Purple 1
49.6,3.275,0,Cherry MX Purple 1
49.6,3.27,0,Cherry MX Purple 1
49.5,3.27,0,Cherry MX Purple 1
49.5,3.265,0,Cherry MX Purple 1
49.5,3.26,0,Cherry MX Purple 1
49.4,3.26,0,Cherry MX Purple 1
49.4,3.255,0,Cherry MX Purple 1
49.5,3.25,0,Cherry MX Purple 1
49.5,3.245,0,Cherry MX Purple 1
49.5,3.24,0,Cherry MX Purple 1
49.5,3.235,0,Cherry MX Purple 1
49.5,3.235,0,Cherry MX Purple 1
49.4,3.23,0,Cherry MX Purple 1
49.3,3.225,0,Cherry MX Purple 1
49.3,3.225,0,Cherry MX Purple 1
49.3,3.22,0,Cherry MX Purple 1
49.3,3.215,0,Cherry MX Purple 1
49.3,3.215,0,Cherry MX Purple 1
49.2,3.21,0,Cherry MX Purple 1
49.3,3.21,0,Cherry MX Purple 1
49.2,3.205,0,Cherry MX Purple 1
49.2,3.2,0,Cherry MX Purple 1
49.1,3.2,0,Cherry MX Purple 1
49.1,3.195,0,Cherry MX Purple 1
49.1,3.195,0,Cherry MX Purple 1
49,3.19,0,Cherry MX Purple 1
49,3.19,0,Cherry MX Purple 1
49,3.19,0,Cherry MX Purple 1
49,3.185,0,Cherry MX Purple 1
49.1,3.185,0,Cherry MX Purple 1
49.1,3.18,0,Cherry MX Purple 1
49.1,3.175,0,Cherry MX Purple 1
49.1,3.175,0,Cherry MX Purple 1
49.2,3.17,0,Cherry MX Purple 1
49.2,3.17,0,Cherry MX Purple 1
49.2,3.165,0,Cherry MX Purple 1
49.2,3.165,0,Cherry MX Purple 1
49.2,3.165,0,Cherry MX Purple 1
49.2,3.16,0,Cherry MX Purple 1
49.2,3.16,0,Cherry MX Purple 1
49.2,3.155,0,Cherry MX Purple 1
49.2,3.155,0,Cherry MX Purple 1
49.2,3.155,0,Cherry MX Purple 1
49.2,3.15,0,Cherry MX Purple 1
49.2,3.15,0,Cherry MX Purple 1
49.2,3.145,0,Cherry MX Purple 1
49.2,3.145,0,Cherry MX Purple 1
49.1,3.145,0,Cherry MX Purple 1
49.1,3.14,0,Cherry MX Purple 1
49.1,3.14,0,Cherry MX Purple 1
49.1,3.135,0,Cherry MX Purple 1
49,3.135,0,Cherry MX Purple 1
49,3.135,0,Cherry MX Purple 1
48.9,3.13,0,Cherry MX Purple 1
48.8,3.13,0,Cherry MX Purple 1
48.9,3.13,0,Cherry MX Purple 1
48.9,3.125,0,Cherry MX Purple 1
48.9,3.125,0,Cherry MX Purple 1
49,3.12,0,Cherry MX Purple 1
49,3.12,0,Cherry MX Purple 1
49,3.12,0,Cherry MX Purple 1
49,3.12,0,Cherry MX Purple 1
49.1,3.12,0,Cherry MX Purple 1
49,3.115,0,Cherry MX Purple 1
49,3.115,0,Cherry MX Purple 1
49,3.115,0,Cherry MX Purple 1
49,3.115,0,Cherry MX Purple 1
49,3.115,0,Cherry MX Purple 1
49,3.11,0,Cherry MX Purple 1
49,3.11,0,Cherry MX Purple 1
49,3.11,0,Cherry MX Purple 1
49,3.11,0,Cherry MX Purple 1
48.9,3.11,0,Cherry MX Purple 1
48.9,3.11,0,Cherry MX Purple 1
48.9,3.11,0,Cherry MX Purple 1
48.9,3.11,0,Cherry MX Purple 1
48.9,3.11,0,Cherry MX Purple 1
48.9,3.105,0,Cherry MX Purple 1
48.9,3.105,0,Cherry MX Purple 1
48.9,3.105,0,Cherry MX Purple 1
48.9,3.105,0,Cherry MX Purple 1
48.9,3.105,0,Cherry MX Purple 1
48.9,3.1,0,Cherry MX Purple 1
48.9,3.1,0,Cherry MX Purple 1
48.9,3.1,0,Cherry MX Purple 1
48.9,3.1,0,Cherry MX Purple 1
48.9,3.095,0,Cherry MX Purple 1
48.9,3.095,0,Cherry MX Purple 1
48.9,3.095,0,Cherry MX Purple 1
48.9,3.095,0,Cherry MX Purple 1
48.9,3.09,0,Cherry MX Purple 1
48.7,3.09,0,Cherry MX Purple 1
48.7,3.085,0,Cherry MX Purple 1
48.6,3.085,0,Cherry MX Purple 1
48.6,3.085,0,Cherry MX Purple 1
