force,displacement,judge,name
26.2,0.205,0,CIY Primaris Naraka
26.2,0.2,0,CIY Primaris Naraka
26.3,0.2,0,CIY Primaris Naraka
26.4,0.2,0,CIY Primaris Naraka
26.2,0.195,0,CIY Primaris Naraka
26,0.195,0,CIY Primaris Naraka
26.1,0.19,0,CIY Primaris Naraka
26.2,0.185,0,CIY Primaris Naraka
26.2,0.185,0,CIY Primaris Naraka
26.3,0.185,0,CIY Primaris Naraka
26.2,0.18,0,CIY Primaris Naraka
26.3,0.18,0,CIY Primaris Naraka
26.1,0.18,0,CIY Primaris Naraka
26,0.175,0,CIY Primaris Naraka
26,0.175,0,CIY Primaris Naraka
26.1,0.17,0,CIY Primaris Naraka
26.1,0.17,0,CIY Primaris Naraka
26.2,0.165,0,CIY Primaris Naraka
26.2,0.165,0,CIY Primaris Naraka
26.2,0.16,0,CIY Primaris Naraka
26.1,0.16,0,CIY Primaris Naraka
26.1,0.155,0,CIY Primaris Naraka
26.1,0.155,0,CIY Primaris Naraka
26.1,0.15,0,CIY Primaris Naraka
26.1,0.15,0,CIY Primaris Naraka
26,0.15,0,CIY Primaris Naraka
25.8,0.15,0,CIY Primaris Naraka
25.5,0.145,0,CIY Primaris Naraka
25.5,0.14,0,CIY Primaris Naraka
25.1,0.13,0,CIY Primaris Naraka
25,0.125,0,CIY Primaris Naraka
26.5,0.115,0,CIY Primaris Naraka
25.4,0.11,0,CIY Primaris Naraka
24.2,0.105,0,CIY Primaris Naraka
23,0.105,0,CIY Primaris Naraka
21.5,0.1,0,CIY Primaris Naraka
19.7,0.1,0,CIY Primaris Naraka
18.8,0.095,0,CIY Primaris Naraka
17,0.095,0,CIY Primaris Naraka
15.9,0.09,0,CIY Primaris Naraka
15,0.09,0,CIY Primaris Naraka
13.9,0.085,0,CIY Primaris Naraka
8.9,0.08,0,CIY Primaris Naraka
3.1,0.075,0,CIY Primaris Naraka
0,0.07,0,CIY Primaris Naraka
0,0.065,0,CIY Primaris Naraka
0,0.06,0,CIY Primaris Naraka
0,0.055,0,CIY Primaris Naraka
0,0.05,0,CIY Primaris Naraka
0.1,0.05,0,CIY Primaris Naraka
0,0.045,0,CIY Primaris Naraka
0,0.035,0,CIY Primaris Naraka
0,0.03,0,CIY Primaris Naraka
0,0.025,0,CIY Primaris Naraka
0,0.02,0,CIY Primaris Naraka
0,0.01,0,CIY Primaris Naraka
0,0.005,0,CIY Primaris Naraka
0,0.005,0,CIY Primaris Naraka
0,0,0,CIY Primaris Naraka
0,-0.005,0,CIY Primaris Naraka
0,-0.005,0,CIY Primaris Naraka
0,-0.005,0,CIY Primaris Naraka
0,-0.005,0,CIY Primaris Naraka
-0.7,-0.005,0,CIY Primaris Naraka
-0.3,-0.005,0,CIY Primaris Naraka
0.1,0,0,CIY Primaris Naraka
0.2,0,0,CIY Primaris Naraka
0.4,0,0,CIY Primaris Naraka
0.1,0,0,CIY Primaris Naraka
0,0,0,CIY Primaris Naraka
0,0,0,CIY Primaris Naraka
0,0,0,CIY Primaris Naraka
0.1,0,0,CIY Primaris Naraka
0,0,0,CIY Primaris Naraka
0,0,0,CIY Primaris Naraka
0,0,0,CIY Primaris Naraka
0,0.005,0,CIY Primaris Naraka
0,0.005,0,CIY Primaris Naraka
0,0.005,0,CIY Primaris Naraka
0,0.005,0,CIY Primaris Naraka
