force,displacement,judge,name
57.6,3.085,0,Invokeys Matcha Latte
57.6,3.08,0,Invokeys Matcha Latte
57.6,3.08,0,Invokeys Matcha Latte
57.5,3.075,0,Invokeys Matcha Latte
57.5,3.07,0,Invokeys Matcha Latte
57.4,3.065,0,Invokeys Matcha Latte
57.4,3.055,0,Invokeys Matcha Latte
57.4,3.05,0,Invokeys Matcha Latte
57.3,3.045,0,Invokeys Matcha Latte
57.3,3.04,0,Invokeys Matcha Latte
57.2,3.035,0,Invokeys Matcha Latte
57.2,3.03,0,Invokeys Matcha Latte
57.2,3.025,0,Invokeys Matcha Latte
57.1,3.02,0,Invokeys Matcha Latte
57.1,3.015,0,Invokeys Matcha Latte
57.1,3.01,0,Invokeys Matcha Latte
57.1,3.005,0,Invokeys Matcha Latte
57.1,3,0,Invokeys Matcha Latte
57,2.995,0,Invokeys Matcha Latte
57,2.99,0,Invokeys Matcha Latte
57.1,2.985,0,Invokeys Matcha Latte
56.9,2.98,0,Invokeys Matcha Latte
57,2.98,0,Invokeys Matcha Latte
56.9,2.975,0,Invokeys Matcha Latte
56.9,2.975,0,Invokeys Matcha Latte
56.9,2.97,0,Invokeys Matcha Latte
56.8,2.965,0,Invokeys Matcha Latte
56.8,2.96,0,Invokeys Matcha Latte
56.8,2.96,0,Invokeys Matcha Latte
56.8,2.955,0,Invokeys Matcha Latte
56.8,2.955,0,Invokeys Matcha Latte
56.7,2.95,0,Invokeys Matcha Latte
56.7,2.945,0,Invokeys Matcha Latte
56.7,2.945,0,Invokeys Matcha Latte
56.7,2.94,0,Invokeys Matcha Latte
56.6,2.935,0,Invokeys Matcha Latte
56.6,2.935,0,Invokeys Matcha Latte
56.6,2.93,0,Invokeys Matcha Latte
56.6,2.93,0,Invokeys Matcha Latte
56.5,2.925,0,Invokeys Matcha Latte
56.5,2.92,0,Invokeys Matcha Latte
56.5,2.915,0,Invokeys Matcha Latte
56.4,2.915,0,Invokeys Matcha Latte
56.4,2.91,0,Invokeys Matcha Latte
56.4,2.905,0,Invokeys Matcha Latte
56.3,2.9,0,Invokeys Matcha Latte
56.3,2.9,0,Invokeys Matcha Latte
56.3,2.895,0,Invokeys Matcha Latte
56.2,2.89,0,Invokeys Matcha Latte
56.2,2.885,0,Invokeys Matcha Latte
56.3,2.885,0,Invokeys Matcha Latte
56.2,2.88,0,Invokeys Matcha Latte
56.2,2.88,0,Invokeys Matcha Latte
56.2,2.875,0,Invokeys Matcha Latte
56.2,2.87,0,Invokeys Matcha Latte
56.2,2.87,0,Invokeys Matcha Latte
56.2,2.87,0,Invokeys Matcha Latte
56.1,2.865,0,Invokeys Matcha Latte
56.1,2.86,0,Invokeys Matcha Latte
56.1,2.86,0,Invokeys Matcha Latte
56.1,2.855,0,Invokeys Matcha Latte
56,2.85,0,Invokeys Matcha Latte
56,2.845,0,Invokeys Matcha Latte
56,2.845,0,Invokeys Matcha Latte
56,2.84,0,Invokeys Matcha Latte
56,2.835,0,Invokeys Matcha Latte
55.9,2.83,0,Invokeys Matcha Latte
55.9,2.825,0,Invokeys Matcha Latte
55.9,2.82,0,Invokeys Matcha Latte
55.9,2.815,0,Invokeys Matcha Latte
55.8,2.815,0,Invokeys Matcha Latte
55.8,2.81,0,Invokeys Matcha Latte
55.8,2.805,0,Invokeys Matcha Latte
55.8,2.8,0,Invokeys Matcha Latte
55.7,2.8,0,Invokeys Matcha Latte
55.7,2.795,0,Invokeys Matcha Latte
55.7,2.79,0,Invokeys Matcha Latte
55.7,2.79,0,Invokeys Matcha Latte
55.7,2.785,0,Invokeys Matcha Latte
55.6,2.785,0,Invokeys Matcha Latte
55.6,2.78,0,Invokeys Matcha Latte
55.5,2.78,0,Invokeys Matcha Latte
55.5,2.775,0,Invokeys Matcha Latte
55.5,2.775,0,Invokeys Matcha Latte
55.5,2.77,0,Invokeys Matcha Latte
55.4,2.765,0,Invokeys Matcha Latte
55.4,2.76,0,Invokeys Matcha Latte
55.4,2.755,0,Invokeys Matcha Latte
55.4,2.75,0,Invokeys Matcha Latte
55.3,2.745,0,Invokeys Matcha Latte
55.3,2.74,0,Invokeys Matcha Latte
55.3,2.735,0,Invokeys Matcha Latte
55.2,2.73,0,Invokeys Matcha Latte
55.2,2.725,0,Invokeys Matcha Latte
55.1,2.72,0,Invokeys Matcha Latte
55.1,2.72,0,Invokeys Matcha Latte
55.1,2.715,0,Invokeys Matcha Latte
55.1,2.71,0,Invokeys Matcha Latte
55,2.71,0,Invokeys Matcha Latte
55,2.705,0,Invokeys Matcha Latte
54.9,2.7,0,Invokeys Matcha Latte
54.9,2.695,0,Invokeys Matcha Latte
54.9,2.69,0,Invokeys Matcha Latte
54.9,2.685,0,Invokeys Matcha Latte
54.8,2.68,0,Invokeys Matcha Latte
54.8,2.68,0,Invokeys Matcha Latte
54.8,2.675,0,Invokeys Matcha Latte
54.8,2.67,0,Invokeys Matcha Latte
54.7,2.665,0,Invokeys Matcha Latte
54.7,2.66,0,Invokeys Matcha Latte
54.6,2.655,0,Invokeys Matcha Latte
54.6,2.65,0,Invokeys Matcha Latte
54.6,2.64,0,Invokeys Matcha Latte
54.5,2.635,0,Invokeys Matcha Latte
54.5,2.63,0,Invokeys Matcha Latte
54.5,2.625,0,Invokeys Matcha Latte
54.4,2.62,0,Invokeys Matcha Latte
54.4,2.615,0,Invokeys Matcha Latte
54.4,2.61,0,Invokeys Matcha Latte
54.4,2.61,0,Invokeys Matcha Latte
54.4,2.6,0,Invokeys Matcha Latte
54.4,2.595,0,Invokeys Matcha Latte
54.3,2.59,0,Invokeys Matcha Latte
54.2,2.58,0,Invokeys Matcha Latte
54.2,2.565,0,Invokeys Matcha Latte
54.1,2.56,0,Invokeys Matcha Latte
54.1,2.555,0,Invokeys Matcha Latte
54.1,2.555,0,Invokeys Matcha Latte
54,2.55,0,Invokeys Matcha Latte
54,2.545,0,Invokeys Matcha Latte
54,2.54,0,Invokeys Matcha Latte
54,2.54,0,Invokeys Matcha Latte
54,2.535,0,Invokeys Matcha Latte
53.9,2.53,0,Invokeys Matcha Latte
53.8,2.525,0,Invokeys Matcha Latte
53.8,2.52,0,Invokeys Matcha Latte
53.7,2.515,0,Invokeys Matcha Latte
53.7,2.505,0,Invokeys Matcha Latte
53.7,2.5,0,Invokeys Matcha Latte
53.7,2.495,0,Invokeys Matcha Latte
53.6,2.49,0,Invokeys Matcha Latte
53.6,2.485,0,Invokeys Matcha Latte
53.6,2.485,0,Invokeys Matcha Latte
53.5,2.48,0,Invokeys Matcha Latte
53.5,2.475,0,Invokeys Matcha Latte
53.4,2.47,0,Invokeys Matcha Latte
53.3,2.465,0,Invokeys Matcha Latte
53.3,2.46,0,Invokeys Matcha Latte
53.2,2.46,0,Invokeys Matcha Latte
53.2,2.455,0,Invokeys Matcha Latte
53.1,2.45,0,Invokeys Matcha Latte
53.2,2.445,0,Invokeys Matcha Latte
53.2,2.445,0,Invokeys Matcha Latte
53.2,2.44,0,Invokeys Matcha Latte
53.2,2.44,0,Invokeys Matcha Latte
53.1,2.435,0,Invokeys Matcha Latte
53.1,2.43,0,Invokeys Matcha Latte
53.1,2.425,0,Invokeys Matcha Latte
53.1,2.425,0,Invokeys Matcha Latte
53,2.42,0,Invokeys Matcha Latte
53,2.415,0,Invokeys Matcha Latte
52.9,2.415,0,Invokeys Matcha Latte
53,2.41,0,Invokeys Matcha Latte
53,2.41,0,Invokeys Matcha Latte
52.9,2.405,0,Invokeys Matcha Latte
52.9,2.4,0,Invokeys Matcha Latte
52.8,2.395,0,Invokeys Matcha Latte
52.8,2.395,0,Invokeys Matcha Latte
52.7,2.39,0,Invokeys Matcha Latte
52.7,2.39,0,Invokeys Matcha Latte
52.6,2.385,0,Invokeys Matcha Latte
52.6,2.38,0,Invokeys Matcha Latte
52.6,2.375,0,Invokeys Matcha Latte
52.6,2.375,0,Invokeys Matcha Latte
52.6,2.37,0,Invokeys Matcha Latte
52.6,2.365,0,Invokeys Matcha Latte
52.6,2.36,0,Invokeys Matcha Latte
52.6,2.36,0,Invokeys Matcha Latte
52.6,2.355,0,Invokeys Matcha Latte
52.6,2.355,0,Invokeys Matcha Latte
52.5,2.35,0,Invokeys Matcha Latte
52.4,2.345,0,Invokeys Matcha Latte
52.4,2.34,0,Invokeys Matcha Latte
52.2,2.335,0,Invokeys Matcha Latte
52.2,2.33,0,Invokeys Matcha Latte
52.1,2.33,0,Invokeys Matcha Latte
52.1,2.325,0,Invokeys Matcha Latte
52,2.325,0,Invokeys Matcha Latte
52,2.325,0,Invokeys Matcha Latte
52,2.32,0,Invokeys Matcha Latte
51.9,2.32,0,Invokeys Matcha Latte
51.9,2.32,0,Invokeys Matcha Latte
51.8,2.315,0,Invokeys Matcha Latte
51.7,2.315,0,Invokeys Matcha Latte
51.7,2.31,0,Invokeys Matcha Latte
51.6,2.31,0,Invokeys Matcha Latte
51.5,2.305,0,Invokeys Matcha Latte
51.2,2.295,0,Invokeys Matcha Latte
51.1,2.29,0,Invokeys Matcha Latte
50.9,2.285,0,Invokeys Matcha Latte
50.9,2.28,0,Invokeys Matcha Latte
50.6,2.275,0,Invokeys Matcha Latte
50.5,2.265,0,Invokeys Matcha Latte
50.4,2.26,0,Invokeys Matcha Latte
50.1,2.25,0,Invokeys Matcha Latte
50,2.25,0,Invokeys Matcha Latte
50,2.245,0,Invokeys Matcha Latte
49.7,2.24,0,Invokeys Matcha Latte
49.7,2.24,0,Invokeys Matcha Latte
49.8,2.24,0,Invokeys Matcha Latte
49.6,2.235,0,Invokeys Matcha Latte
49.8,2.235,0,Invokeys Matcha Latte
49.9,2.235,0,Invokeys Matcha Latte
50,2.235,0,Invokeys Matcha Latte
50,2.235,0,Invokeys Matcha Latte
50,2.235,0,Invokeys Matcha Latte
49.9,2.235,0,Invokeys Matcha Latte
49.6,2.235,0,Invokeys Matcha Latte
49.6,2.235,0,Invokeys Matcha Latte
49.6,2.235,0,Invokeys Matcha Latte
49.4,2.23,0,Invokeys Matcha Latte
49.3,2.23,0,Invokeys Matcha Latte
49.2,2.225,0,Invokeys Matcha Latte
49.2,2.22,0,Invokeys Matcha Latte
49.1,2.215,0,Invokeys Matcha Latte
49,2.215,0,Invokeys Matcha Latte
48.9,2.205,0,Invokeys Matcha Latte
48.7,2.2,0,Invokeys Matcha Latte
48.6,2.195,0,Invokeys Matcha Latte
48.4,2.19,0,Invokeys Matcha Latte
48.3,2.19,0,Invokeys Matcha Latte
48.3,2.185,0,Invokeys Matcha Latte
48.2,2.18,0,Invokeys Matcha Latte
48.1,2.18,0,Invokeys Matcha Latte
48,2.175,0,Invokeys Matcha Latte
47.9,2.17,0,Invokeys Matcha Latte
47.8,2.17,0,Invokeys Matcha Latte
47.8,2.165,0,Invokeys Matcha Latte
47.7,2.165,0,Invokeys Matcha Latte
47.6,2.165,0,Invokeys Matcha Latte
47.4,2.16,0,Invokeys Matcha Latte
47.3,2.16,0,Invokeys Matcha Latte
47.2,2.155,0,Invokeys Matcha Latte
47.2,2.15,0,Invokeys Matcha Latte
47.1,2.145,0,Invokeys Matcha Latte
47.2,2.145,0,Invokeys Matcha Latte
47.1,2.145,0,Invokeys Matcha Latte
47.1,2.14,0,Invokeys Matcha Latte
47,2.14,0,Invokeys Matcha Latte
47,2.135,0,Invokeys Matcha Latte
46.9,2.135,0,Invokeys Matcha Latte
46.8,2.13,0,Invokeys Matcha Latte
46.8,2.125,0,Invokeys Matcha Latte
46.5,2.125,0,Invokeys Matcha Latte
46.5,2.12,0,Invokeys Matcha Latte
46.5,2.115,0,Invokeys Matcha Latte
46.4,2.115,0,Invokeys Matcha Latte
46.2,2.11,0,Invokeys Matcha Latte
46.2,2.11,0,Invokeys Matcha Latte
46.2,2.105,0,Invokeys Matcha Latte
46.1,2.1,0,Invokeys Matcha Latte
46.2,2.1,0,Invokeys Matcha Latte
46,2.095,0,Invokeys Matcha Latte
46,2.095,0,Invokeys Matcha Latte
46.1,2.095,0,Invokeys Matcha Latte
45.9,2.09,0,Invokeys Matcha Latte
45.9,2.09,0,Invokeys Matcha Latte
45.8,2.085,0,Invokeys Matcha Latte
45.8,2.085,0,Invokeys Matcha Latte
45.8,2.085,0,Invokeys Matcha Latte
45.7,2.08,0,Invokeys Matcha Latte
45.5,2.08,0,Invokeys Matcha Latte
45.3,2.075,0,Invokeys Matcha Latte
45.2,2.075,0,Invokeys Matcha Latte
45.1,2.07,0,Invokeys Matcha Latte
45,2.065,0,Invokeys Matcha Latte
45,2.065,0,Invokeys Matcha Latte
44.8,2.06,0,Invokeys Matcha Latte
44.8,2.06,0,Invokeys Matcha Latte
44.6,2.055,0,Invokeys Matcha Latte
44.6,2.05,0,Invokeys Matcha Latte
44.6,2.05,0,Invokeys Matcha Latte
44.7,2.045,0,Invokeys Matcha Latte
44.6,2.045,0,Invokeys Matcha Latte
44.6,2.04,0,Invokeys Matcha Latte
44.5,2.04,0,Invokeys Matcha Latte
44.5,2.035,0,Invokeys Matcha Latte
44.4,2.03,0,Invokeys Matcha Latte
44.4,2.03,0,Invokeys Matcha Latte
44.4,2.025,0,Invokeys Matcha Latte
44.5,2.02,0,Invokeys Matcha Latte
44.5,2.015,0,Invokeys Matcha Latte
44.5,2.015,0,Invokeys Matcha Latte
44.4,2.01,0,Invokeys Matcha Latte
44.4,2.005,0,Invokeys Matcha Latte
44.4,2.005,0,Invokeys Matcha Latte
44.5,2,0,Invokeys Matcha Latte
44.4,2,0,Invokeys Matcha Latte
44.4,2,0,Invokeys Matcha Latte
44.3,1.995,0,Invokeys Matcha Latte
44,1.995,0,Invokeys Matcha Latte
44,1.99,0,Invokeys Matcha Latte
44.1,1.985,0,Invokeys Matcha Latte
44.1,1.98,0,Invokeys Matcha Latte
44.1,1.98,0,Invokeys Matcha Latte
44.1,1.975,0,Invokeys Matcha Latte
44,1.975,0,Invokeys Matcha Latte
43.8,1.97,0,Invokeys Matcha Latte
43.8,1.965,0,Invokeys Matcha Latte
43.9,1.96,0,Invokeys Matcha Latte
43.8,1.96,0,Invokeys Matcha Latte
43.9,1.955,0,Invokeys Matcha Latte
43.8,1.955,0,Invokeys Matcha Latte
43.7,1.95,0,Invokeys Matcha Latte
43.7,1.95,0,Invokeys Matcha Latte
43.6,1.945,0,Invokeys Matcha Latte
43.4,1.94,0,Invokeys Matcha Latte
43.4,1.935,0,Invokeys Matcha Latte
43.3,1.93,0,Invokeys Matcha Latte
43.3,1.925,0,Invokeys Matcha Latte
43.2,1.925,0,Invokeys Matcha Latte
43.2,1.92,0,Invokeys Matcha Latte
43.1,1.92,0,Invokeys Matcha Latte
43,1.915,0,Invokeys Matcha Latte
42.9,1.915,0,Invokeys Matcha Latte
43,1.91,0,Invokeys Matcha Latte
43,1.905,0,Invokeys Matcha Latte
43,1.905,0,Invokeys Matcha Latte
42.9,1.9,0,Invokeys Matcha Latte
43,1.9,0,Invokeys Matcha Latte
42.8,1.9,0,Invokeys Matcha Latte
42.6,1.895,0,Invokeys Matcha Latte
42.6,1.89,0,Invokeys Matcha Latte
42.6,1.885,0,Invokeys Matcha Latte
42.6,1.88,0,Invokeys Matcha Latte
42.6,1.875,0,Invokeys Matcha Latte
42.5,1.875,0,Invokeys Matcha Latte
42.4,1.87,0,Invokeys Matcha Latte
42.4,1.865,0,Invokeys Matcha Latte
42.4,1.865,0,Invokeys Matcha Latte
42.3,1.86,0,Invokeys Matcha Latte
42.7,1.86,0,Invokeys Matcha Latte
42.6,1.86,0,Invokeys Matcha Latte
42.3,1.86,0,Invokeys Matcha Latte
42.2,1.855,0,Invokeys Matcha Latte
42.3,1.855,0,Invokeys Matcha Latte
42.2,1.85,0,Invokeys Matcha Latte
42.1,1.845,0,Invokeys Matcha Latte
42.2,1.845,0,Invokeys Matcha Latte
42.8,1.845,0,Invokeys Matcha Latte
42.4,1.84,0,Invokeys Matcha Latte
42.2,1.84,0,Invokeys Matcha Latte
42.1,1.835,0,Invokeys Matcha Latte
42.3,1.835,0,Invokeys Matcha Latte
42.3,1.83,0,Invokeys Matcha Latte
42.2,1.83,0,Invokeys Matcha Latte
42.2,1.83,0,Invokeys Matcha Latte
42.1,1.825,0,Invokeys Matcha Latte
42.1,1.82,0,Invokeys Matcha Latte
42.2,1.82,0,Invokeys Matcha Latte
42.1,1.815,0,Invokeys Matcha Latte
42,1.815,0,Invokeys Matcha Latte
42,1.81,0,Invokeys Matcha Latte
42,1.805,0,Invokeys Matcha Latte
42.1,1.805,0,Invokeys Matcha Latte
42.2,1.8,0,Invokeys Matcha Latte
42.4,1.8,0,Invokeys Matcha Latte
42.1,1.8,0,Invokeys Matcha Latte
42.1,1.795,0,Invokeys Matcha Latte
42,1.795,0,Invokeys Matcha Latte
42,1.79,0,Invokeys Matcha Latte
42,1.785,0,Invokeys Matcha Latte
42,1.78,0,Invokeys Matcha Latte
41.8,1.78,0,Invokeys Matcha Latte
41.7,1.775,0,Invokeys Matcha Latte
41.7,1.77,0,Invokeys Matcha Latte
41.4,1.765,0,Invokeys Matcha Latte
41.3,1.765,0,Invokeys Matcha Latte
41.4,1.76,0,Invokeys Matcha Latte
41.3,1.755,0,Invokeys Matcha Latte
41.3,1.75,0,Invokeys Matcha Latte
41.2,1.75,0,Invokeys Matcha Latte
41.2,1.745,0,Invokeys Matcha Latte
41.2,1.74,0,Invokeys Matcha Latte
41.1,1.735,0,Invokeys Matcha Latte
40.9,1.725,0,Invokeys Matcha Latte
41.2,1.715,0,Invokeys Matcha Latte
41.1,1.71,0,Invokeys Matcha Latte
41.1,1.705,0,Invokeys Matcha Latte
40.6,1.695,0,Invokeys Matcha Latte
40.7,1.69,0,Invokeys Matcha Latte
40.8,1.685,0,Invokeys Matcha Latte
40.8,1.685,0,Invokeys Matcha Latte
40.7,1.68,0,Invokeys Matcha Latte
40.8,1.68,0,Invokeys Matcha Latte
40.6,1.675,0,Invokeys Matcha Latte
40.6,1.675,0,Invokeys Matcha Latte
40.6,1.67,0,Invokeys Matcha Latte
40.5,1.67,0,Invokeys Matcha Latte
40.5,1.665,0,Invokeys Matcha Latte
40.4,1.665,0,Invokeys Matcha Latte
40.4,1.66,0,Invokeys Matcha Latte
40.4,1.66,0,Invokeys Matcha Latte
40.4,1.66,0,Invokeys Matcha Latte
40.3,1.655,0,Invokeys Matcha Latte
40.1,1.655,0,Invokeys Matcha Latte
40.2,1.65,0,Invokeys Matcha Latte
40.1,1.65,0,Invokeys Matcha Latte
40.2,1.645,0,Invokeys Matcha Latte
40,1.64,0,Invokeys Matcha Latte
40.1,1.64,0,Invokeys Matcha Latte
40,1.635,0,Invokeys Matcha Latte
40.1,1.635,0,Invokeys Matcha Latte
40,1.63,0,Invokeys Matcha Latte
39.8,1.625,0,Invokeys Matcha Latte
39.9,1.62,0,Invokeys Matcha Latte
39.8,1.615,0,Invokeys Matcha Latte
40,1.615,0,Invokeys Matcha Latte
40,1.615,0,Invokeys Matcha Latte
39.7,1.61,0,Invokeys Matcha Latte
39.7,1.61,0,Invokeys Matcha Latte
39.7,1.605,0,Invokeys Matcha Latte
39.7,1.6,0,Invokeys Matcha Latte
39.7,1.6,0,Invokeys Matcha Latte
39.6,1.595,0,Invokeys Matcha Latte
39.5,1.595,0,Invokeys Matcha Latte
39.4,1.59,0,Invokeys Matcha Latte
39.4,1.59,0,Invokeys Matcha Latte
39.4,1.585,0,Invokeys Matcha Latte
39.3,1.58,0,Invokeys Matcha Latte
39.3,1.58,0,Invokeys Matcha Latte
39.2,1.575,0,Invokeys Matcha Latte
39.3,1.57,0,Invokeys Matcha Latte
39.2,1.565,0,Invokeys Matcha Latte
39.1,1.565,0,Invokeys Matcha Latte
39.2,1.56,0,Invokeys Matcha Latte
39.1,1.555,0,Invokeys Matcha Latte
39,1.555,0,Invokeys Matcha Latte
39.2,1.55,0,Invokeys Matcha Latte
39,1.55,0,Invokeys Matcha Latte
38.9,1.545,0,Invokeys Matcha Latte
38.9,1.54,0,Invokeys Matcha Latte
39,1.54,0,Invokeys Matcha Latte
38.9,1.535,0,Invokeys Matcha Latte
39.2,1.535,0,Invokeys Matcha Latte
39.1,1.535,0,Invokeys Matcha Latte
38.9,1.53,0,Invokeys Matcha Latte
38.9,1.53,0,Invokeys Matcha Latte
38.9,1.525,0,Invokeys Matcha Latte
39,1.525,0,Invokeys Matcha Latte
39,1.52,0,Invokeys Matcha Latte
38.8,1.52,0,Invokeys Matcha Latte
38.7,1.515,0,Invokeys Matcha Latte
38.8,1.515,0,Invokeys Matcha Latte
38.7,1.51,0,Invokeys Matcha Latte
38.7,1.51,0,Invokeys Matcha Latte
38.5,1.505,0,Invokeys Matcha Latte
38.4,1.495,0,Invokeys Matcha Latte
38.5,1.49,0,Invokeys Matcha Latte
38.5,1.485,0,Invokeys Matcha Latte
38.6,1.48,0,Invokeys Matcha Latte
38.5,1.48,0,Invokeys Matcha Latte
38.3,1.475,0,Invokeys Matcha Latte
38.1,1.47,0,Invokeys Matcha Latte
38.1,1.465,0,Invokeys Matcha Latte
38,1.465,0,Invokeys Matcha Latte
38,1.46,0,Invokeys Matcha Latte
37.9,1.455,0,Invokeys Matcha Latte
37.9,1.45,0,Invokeys Matcha Latte
37.7,1.45,0,Invokeys Matcha Latte
37.8,1.445,0,Invokeys Matcha Latte
37.9,1.44,0,Invokeys Matcha Latte
37.9,1.44,0,Invokeys Matcha Latte
38,1.435,0,Invokeys Matcha Latte
38.1,1.435,0,Invokeys Matcha Latte
38.1,1.43,0,Invokeys Matcha Latte
38.2,1.43,0,Invokeys Matcha Latte
38.3,1.43,0,Invokeys Matcha Latte
38.2,1.425,0,Invokeys Matcha Latte
38.2,1.425,0,Invokeys Matcha Latte
38.2,1.42,0,Invokeys Matcha Latte
38.3,1.42,0,Invokeys Matcha Latte
38.2,1.42,0,Invokeys Matcha Latte
38.2,1.42,0,Invokeys Matcha Latte
38,1.415,0,Invokeys Matcha Latte
37.8,1.415,0,Invokeys Matcha Latte
37.7,1.41,0,Invokeys Matcha Latte
37.7,1.41,0,Invokeys Matcha Latte
37.7,1.405,0,Invokeys Matcha Latte
37.7,1.405,0,Invokeys Matcha Latte
37.9,1.4,0,Invokeys Matcha Latte
37.7,1.4,0,Invokeys Matcha Latte
37.6,1.4,0,Invokeys Matcha Latte
37.6,1.4,0,Invokeys Matcha Latte
37.5,1.395,0,Invokeys Matcha Latte
37.4,1.395,0,Invokeys Matcha Latte
37.3,1.395,0,Invokeys Matcha Latte
37.3,1.39,0,Invokeys Matcha Latte
37.4,1.39,0,Invokeys Matcha Latte
37.3,1.385,0,Invokeys Matcha Latte
37.3,1.385,0,Invokeys Matcha Latte
37.3,1.38,0,Invokeys Matcha Latte
37.2,1.38,0,Invokeys Matcha Latte
37.1,1.375,0,Invokeys Matcha Latte
37.2,1.37,0,Invokeys Matcha Latte
37.4,1.365,0,Invokeys Matcha Latte
37.3,1.365,0,Invokeys Matcha Latte
37.4,1.36,0,Invokeys Matcha Latte
37.3,1.36,0,Invokeys Matcha Latte
37.2,1.36,0,Invokeys Matcha Latte
37.1,1.355,0,Invokeys Matcha Latte
37.1,1.355,0,Invokeys Matcha Latte
37,1.35,0,Invokeys Matcha Latte
37,1.345,0,Invokeys Matcha Latte
37.1,1.345,0,Invokeys Matcha Latte
37,1.345,0,Invokeys Matcha Latte
36.8,1.34,0,Invokeys Matcha Latte
37.4,1.34,0,Invokeys Matcha Latte
37.1,1.34,0,Invokeys Matcha Latte
36.5,1.335,0,Invokeys Matcha Latte
36.5,1.33,0,Invokeys Matcha Latte
36.5,1.325,0,Invokeys Matcha Latte
36.5,1.325,0,Invokeys Matcha Latte
36.3,1.32,0,Invokeys Matcha Latte
36.2,1.315,0,Invokeys Matcha Latte
36.3,1.315,0,Invokeys Matcha Latte
36.1,1.31,0,Invokeys Matcha Latte
35.9,1.305,0,Invokeys Matcha Latte
35.8,1.3,0,Invokeys Matcha Latte
36.2,1.295,0,Invokeys Matcha Latte
36.2,1.29,0,Invokeys Matcha Latte
36.2,1.29,0,Invokeys Matcha Latte
36.1,1.285,0,Invokeys Matcha Latte
35.9,1.285,0,Invokeys Matcha Latte
35.8,1.28,0,Invokeys Matcha Latte
35.9,1.275,0,Invokeys Matcha Latte
36,1.27,0,Invokeys Matcha Latte
35.9,1.265,0,Invokeys Matcha Latte
35.9,1.26,0,Invokeys Matcha Latte
35.7,1.255,0,Invokeys Matcha Latte
35.7,1.25,0,Invokeys Matcha Latte
35.6,1.245,0,Invokeys Matcha Latte
35.6,1.24,0,Invokeys Matcha Latte
35.6,1.235,0,Invokeys Matcha Latte
35.6,1.23,0,Invokeys Matcha Latte
35.7,1.23,0,Invokeys Matcha Latte
35.8,1.225,0,Invokeys Matcha Latte
35.6,1.225,0,Invokeys Matcha Latte
35.7,1.22,0,Invokeys Matcha Latte
35.7,1.22,0,Invokeys Matcha Latte
35.8,1.215,0,Invokeys Matcha Latte
35.7,1.215,0,Invokeys Matcha Latte
35.7,1.21,0,Invokeys Matcha Latte
35.6,1.21,0,Invokeys Matcha Latte
35.5,1.205,0,Invokeys Matcha Latte
35.6,1.2,0,Invokeys Matcha Latte
36.1,1.2,0,Invokeys Matcha Latte
36.5,1.2,0,Invokeys Matcha Latte
36.4,1.2,0,Invokeys Matcha Latte
36.3,1.2,0,Invokeys Matcha Latte
35.9,1.2,0,Invokeys Matcha Latte
35.6,1.2,0,Invokeys Matcha Latte
35.6,1.2,0,Invokeys Matcha Latte
35.4,1.195,0,Invokeys Matcha Latte
35.2,1.195,0,Invokeys Matcha Latte
35.3,1.19,0,Invokeys Matcha Latte
35.2,1.19,0,Invokeys Matcha Latte
35,1.19,0,Invokeys Matcha Latte
34.8,1.185,0,Invokeys Matcha Latte
34.7,1.18,0,Invokeys Matcha Latte
34.7,1.175,0,Invokeys Matcha Latte
34.6,1.175,0,Invokeys Matcha Latte
34.7,1.17,0,Invokeys Matcha Latte
34.6,1.165,0,Invokeys Matcha Latte
34.5,1.16,0,Invokeys Matcha Latte
34.6,1.155,0,Invokeys Matcha Latte
34.6,1.155,0,Invokeys Matcha Latte
34.6,1.15,0,Invokeys Matcha Latte
34.6,1.145,0,Invokeys Matcha Latte
34.8,1.145,0,Invokeys Matcha Latte
34.7,1.145,0,Invokeys Matcha Latte
34.7,1.14,0,Invokeys Matcha Latte
34.7,1.14,0,Invokeys Matcha Latte
34.7,1.14,0,Invokeys Matcha Latte
34.9,1.135,0,Invokeys Matcha Latte
34.7,1.135,0,Invokeys Matcha Latte
34.7,1.135,0,Invokeys Matcha Latte
34.8,1.13,0,Invokeys Matcha Latte
34.7,1.13,0,Invokeys Matcha Latte
34.8,1.13,0,Invokeys Matcha Latte
34.7,1.125,0,Invokeys Matcha Latte
34.6,1.125,0,Invokeys Matcha Latte
34.5,1.125,0,Invokeys Matcha Latte
34.3,1.12,0,Invokeys Matcha Latte
34.3,1.12,0,Invokeys Matcha Latte
34.5,1.115,0,Invokeys Matcha Latte
34.6,1.115,0,Invokeys Matcha Latte
34.5,1.115,0,Invokeys Matcha Latte
34.5,1.11,0,Invokeys Matcha Latte
34.4,1.11,0,Invokeys Matcha Latte
34.4,1.11,0,Invokeys Matcha Latte
34,1.105,0,Invokeys Matcha Latte
33.9,1.1,0,Invokeys Matcha Latte
33.9,1.09,0,Invokeys Matcha Latte
34,1.085,0,Invokeys Matcha Latte
34.2,1.085,0,Invokeys Matcha Latte
34.2,1.08,0,Invokeys Matcha Latte
34,1.08,0,Invokeys Matcha Latte
33.9,1.075,0,Invokeys Matcha Latte
33.7,1.075,0,Invokeys Matcha Latte
33.6,1.07,0,Invokeys Matcha Latte
33.6,1.065,0,Invokeys Matcha Latte
33.4,1.055,0,Invokeys Matcha Latte
33.1,1.045,0,Invokeys Matcha Latte
