force,displacement,judge,name
44.4,1.445,0,Diamond Avalon - 51000 Actuations
44.5,1.445,0,Diamond Avalon - 51000 Actuations
44.5,1.45,0,Diamond Avalon - 51000 Actuations
44.5,1.45,0,Diamond Avalon - 51000 Actuations
44.5,1.455,0,Diamond Avalon - 51000 Actuations
44.5,1.46,0,Diamond Avalon - 51000 Actuations
44.5,1.46,0,Diamond Avalon - 51000 Actuations
44.5,1.465,0,Diamond Avalon - 51000 Actuations
44.5,1.465,0,Diamond Avalon - 51000 Actuations
44.5,1.47,0,Diamond Avalon - 51000 Actuations
44.5,1.475,0,Diamond Avalon - 51000 Actuations
44.5,1.475,0,Diamond Avalon - 51000 Actuations
44.5,1.48,0,Diamond Avalon - 51000 Actuations
44.5,1.485,0,Diamond Avalon - 51000 Actuations
44.5,1.485,0,Diamond Avalon - 51000 Actuations
44.5,1.49,0,Diamond Avalon - 51000 Actuations
44.5,1.495,0,Diamond Avalon - 51000 Actuations
44.5,1.495,0,Diamond Avalon - 51000 Actuations
44.6,1.5,0,Diamond Avalon - 51000 Actuations
44.6,1.5,0,Diamond Avalon - 51000 Actuations
44.6,1.505,0,Diamond Avalon - 51000 Actuations
44.6,1.51,0,Diamond Avalon - 51000 Actuations
44.6,1.51,0,Diamond Avalon - 51000 Actuations
44.6,1.515,0,Diamond Avalon - 51000 Actuations
44.7,1.52,0,Diamond Avalon - 51000 Actuations
44.5,1.52,0,Diamond Avalon - 51000 Actuations
44.6,1.525,0,Diamond Avalon - 51000 Actuations
44.6,1.53,0,Diamond Avalon - 51000 Actuations
44.6,1.53,0,Diamond Avalon - 51000 Actuations
44.5,1.535,0,Diamond Avalon - 51000 Actuations
44.6,1.54,0,Diamond Avalon - 51000 Actuations
44.6,1.545,0,Diamond Avalon - 51000 Actuations
44.6,1.55,0,Diamond Avalon - 51000 Actuations
44.6,1.555,0,Diamond Avalon - 51000 Actuations
44.6,1.555,0,Diamond Avalon - 51000 Actuations
44.6,1.56,0,Diamond Avalon - 51000 Actuations
44.6,1.565,0,Diamond Avalon - 51000 Actuations
44.5,1.57,0,Diamond Avalon - 51000 Actuations
44.6,1.575,0,Diamond Avalon - 51000 Actuations
44.6,1.58,0,Diamond Avalon - 51000 Actuations
44.6,1.585,0,Diamond Avalon - 51000 Actuations
44.6,1.59,0,Diamond Avalon - 51000 Actuations
44.5,1.595,0,Diamond Avalon - 51000 Actuations
44.5,1.595,0,Diamond Avalon - 51000 Actuations
44.5,1.6,0,Diamond Avalon - 51000 Actuations
44.6,1.6,0,Diamond Avalon - 51000 Actuations
44.6,1.605,0,Diamond Avalon - 51000 Actuations
44.6,1.605,0,Diamond Avalon - 51000 Actuations
44.6,1.61,0,Diamond Avalon - 51000 Actuations
44.6,1.61,0,Diamond Avalon - 51000 Actuations
44.7,1.615,0,Diamond Avalon - 51000 Actuations
44.7,1.615,0,Diamond Avalon - 51000 Actuations
44.7,1.62,0,Diamond Avalon - 51000 Actuations
44.7,1.62,0,Diamond Avalon - 51000 Actuations
44.7,1.625,0,Diamond Avalon - 51000 Actuations
44.8,1.625,0,Diamond Avalon - 51000 Actuations
44.8,1.63,0,Diamond Avalon - 51000 Actuations
44.9,1.63,0,Diamond Avalon - 51000 Actuations
44.9,1.635,0,Diamond Avalon - 51000 Actuations
44.9,1.635,0,Diamond Avalon - 51000 Actuations
44.9,1.64,0,Diamond Avalon - 51000 Actuations
44.9,1.64,0,Diamond Avalon - 51000 Actuations
45,1.645,0,Diamond Avalon - 51000 Actuations
45,1.645,0,Diamond Avalon - 51000 Actuations
45.1,1.65,0,Diamond Avalon - 51000 Actuations
45,1.655,0,Diamond Avalon - 51000 Actuations
44.9,1.66,0,Diamond Avalon - 51000 Actuations
45,1.665,0,Diamond Avalon - 51000 Actuations
44.9,1.67,0,Diamond Avalon - 51000 Actuations
45,1.67,0,Diamond Avalon - 51000 Actuations
45,1.675,0,Diamond Avalon - 51000 Actuations
45,1.68,0,Diamond Avalon - 51000 Actuations
45,1.68,0,Diamond Avalon - 51000 Actuations
45,1.685,0,Diamond Avalon - 51000 Actuations
45,1.685,0,Diamond Avalon - 51000 Actuations
45,1.69,0,Diamond Avalon - 51000 Actuations
45.1,1.69,0,Diamond Avalon - 51000 Actuations
45.1,1.69,0,Diamond Avalon - 51000 Actuations
45.2,1.695,0,Diamond Avalon - 51000 Actuations
45.2,1.695,0,Diamond Avalon - 51000 Actuations
45.2,1.7,0,Diamond Avalon - 51000 Actuations
45.2,1.705,0,Diamond Avalon - 51000 Actuations
45.1,1.705,0,Diamond Avalon - 51000 Actuations
45.1,1.71,0,Diamond Avalon - 51000 Actuations
45.1,1.71,0,Diamond Avalon - 51000 Actuations
45.1,1.715,0,Diamond Avalon - 51000 Actuations
45.1,1.715,0,Diamond Avalon - 51000 Actuations
45.1,1.715,0,Diamond Avalon - 51000 Actuations
45.1,1.715,0,Diamond Avalon - 51000 Actuations
45.1,1.72,0,Diamond Avalon - 51000 Actuations
45.2,1.72,0,Diamond Avalon - 51000 Actuations
45.2,1.72,0,Diamond Avalon - 51000 Actuations
45.2,1.725,0,Diamond Avalon - 51000 Actuations
45.2,1.725,0,Diamond Avalon - 51000 Actuations
45.2,1.725,0,Diamond Avalon - 51000 Actuations
45.2,1.73,0,Diamond Avalon - 51000 Actuations
45.2,1.73,0,Diamond Avalon - 51000 Actuations
45.2,1.73,0,Diamond Avalon - 51000 Actuations
45.1,1.73,0,Diamond Avalon - 51000 Actuations
45.1,1.735,0,Diamond Avalon - 51000 Actuations
45.1,1.735,0,Diamond Avalon - 51000 Actuations
45.1,1.735,0,Diamond Avalon - 51000 Actuations
45.1,1.735,0,Diamond Avalon - 51000 Actuations
45.1,1.735,0,Diamond Avalon - 51000 Actuations
45.1,1.735,0,Diamond Avalon - 51000 Actuations
45.1,1.735,0,Diamond Avalon - 51000 Actuations
45.1,1.735,0,Diamond Avalon - 51000 Actuations
45.3,1.74,0,Diamond Avalon - 51000 Actuations
45.3,1.74,0,Diamond Avalon - 51000 Actuations
45.4,1.745,0,Diamond Avalon - 51000 Actuations
45.4,1.745,0,Diamond Avalon - 51000 Actuations
45.3,1.755,0,Diamond Avalon - 51000 Actuations
45.3,1.76,0,Diamond Avalon - 51000 Actuations
45.3,1.765,0,Diamond Avalon - 51000 Actuations
45.3,1.775,0,Diamond Avalon - 51000 Actuations
45.3,1.78,0,Diamond Avalon - 51000 Actuations
45.2,1.785,0,Diamond Avalon - 51000 Actuations
45.2,1.79,0,Diamond Avalon - 51000 Actuations
45.3,1.795,0,Diamond Avalon - 51000 Actuations
45.4,1.8,0,Diamond Avalon - 51000 Actuations
45.4,1.805,0,Diamond Avalon - 51000 Actuations
45.4,1.81,0,Diamond Avalon - 51000 Actuations
45.5,1.815,0,Diamond Avalon - 51000 Actuations
45.5,1.815,0,Diamond Avalon - 51000 Actuations
45.5,1.82,0,Diamond Avalon - 51000 Actuations
45.5,1.83,0,Diamond Avalon - 51000 Actuations
45.6,1.835,0,Diamond Avalon - 51000 Actuations
45.6,1.84,0,Diamond Avalon - 51000 Actuations
45.6,1.845,0,Diamond Avalon - 51000 Actuations
45.7,1.85,0,Diamond Avalon - 51000 Actuations
45.7,1.855,0,Diamond Avalon - 51000 Actuations
45.7,1.855,0,Diamond Avalon - 51000 Actuations
45.7,1.86,0,Diamond Avalon - 51000 Actuations
45.7,1.865,0,Diamond Avalon - 51000 Actuations
45.7,1.865,0,Diamond Avalon - 51000 Actuations
45.7,1.87,0,Diamond Avalon - 51000 Actuations
45.7,1.875,0,Diamond Avalon - 51000 Actuations
45.6,1.88,0,Diamond Avalon - 51000 Actuations
45.6,1.885,0,Diamond Avalon - 51000 Actuations
45.6,1.89,0,Diamond Avalon - 51000 Actuations
45.6,1.895,0,Diamond Avalon - 51000 Actuations
45.7,1.9,0,Diamond Avalon - 51000 Actuations
45.7,1.905,0,Diamond Avalon - 51000 Actuations
45.8,1.91,0,Diamond Avalon - 51000 Actuations
45.8,1.915,0,Diamond Avalon - 51000 Actuations
45.7,1.925,0,Diamond Avalon - 51000 Actuations
45.7,1.93,0,Diamond Avalon - 51000 Actuations
45.7,1.935,0,Diamond Avalon - 51000 Actuations
45.7,1.94,0,Diamond Avalon - 51000 Actuations
45.8,1.945,0,Diamond Avalon - 51000 Actuations
45.8,1.945,0,Diamond Avalon - 51000 Actuations
45.8,1.95,0,Diamond Avalon - 51000 Actuations
45.8,1.955,0,Diamond Avalon - 51000 Actuations
45.9,1.96,0,Diamond Avalon - 51000 Actuations
45.9,1.965,0,Diamond Avalon - 51000 Actuations
45.9,1.97,0,Diamond Avalon - 51000 Actuations
45.9,1.975,0,Diamond Avalon - 51000 Actuations
45.9,1.975,0,Diamond Avalon - 51000 Actuations
45.9,1.98,0,Diamond Avalon - 51000 Actuations
45.9,1.985,0,Diamond Avalon - 51000 Actuations
45.9,1.985,0,Diamond Avalon - 51000 Actuations
45.9,1.99,0,Diamond Avalon - 51000 Actuations
45.9,1.99,0,Diamond Avalon - 51000 Actuations
45.9,1.995,0,Diamond Avalon - 51000 Actuations
45.9,1.995,0,Diamond Avalon - 51000 Actuations
45.9,2,0,Diamond Avalon - 51000 Actuations
45.9,2,0,Diamond Avalon - 51000 Actuations
45.9,2.005,0,Diamond Avalon - 51000 Actuations
45.9,2.01,0,Diamond Avalon - 51000 Actuations
45.9,2.01,0,Diamond Avalon - 51000 Actuations
45.9,2.015,0,Diamond Avalon - 51000 Actuations
45.9,2.015,0,Diamond Avalon - 51000 Actuations
45.9,2.02,0,Diamond Avalon - 51000 Actuations
45.9,2.02,0,Diamond Avalon - 51000 Actuations
46,2.025,0,Diamond Avalon - 51000 Actuations
46,2.025,0,Diamond Avalon - 51000 Actuations
46,2.03,0,Diamond Avalon - 51000 Actuations
46,2.03,0,Diamond Avalon - 51000 Actuations
46,2.035,0,Diamond Avalon - 51000 Actuations
46,2.04,0,Diamond Avalon - 51000 Actuations
46,2.04,0,Diamond Avalon - 51000 Actuations
45.9,2.04,0,Diamond Avalon - 51000 Actuations
45.9,2.04,0,Diamond Avalon - 51000 Actuations
46,2.045,0,Diamond Avalon - 51000 Actuations
46,2.045,0,Diamond Avalon - 51000 Actuations
46,2.05,0,Diamond Avalon - 51000 Actuations
46,2.055,0,Diamond Avalon - 51000 Actuations
46,2.055,0,Diamond Avalon - 51000 Actuations
45.9,2.06,0,Diamond Avalon - 51000 Actuations
45.9,2.065,0,Diamond Avalon - 51000 Actuations
46,2.075,0,Diamond Avalon - 51000 Actuations
46,2.08,0,Diamond Avalon - 51000 Actuations
45.9,2.085,0,Diamond Avalon - 51000 Actuations
45.9,2.09,0,Diamond Avalon - 51000 Actuations
45.9,2.095,0,Diamond Avalon - 51000 Actuations
46,2.1,0,Diamond Avalon - 51000 Actuations
46.1,2.105,0,Diamond Avalon - 51000 Actuations
46.1,2.11,0,Diamond Avalon - 51000 Actuations
46.1,2.12,0,Diamond Avalon - 51000 Actuations
46.2,2.125,0,Diamond Avalon - 51000 Actuations
46.2,2.13,0,Diamond Avalon - 51000 Actuations
46.2,2.13,0,Diamond Avalon - 51000 Actuations
46.2,2.135,0,Diamond Avalon - 51000 Actuations
46.2,2.14,0,Diamond Avalon - 51000 Actuations
46.2,2.14,0,Diamond Avalon - 51000 Actuations
46.3,2.145,0,Diamond Avalon - 51000 Actuations
46.3,2.15,0,Diamond Avalon - 51000 Actuations
46.3,2.15,0,Diamond Avalon - 51000 Actuations
46.3,2.155,0,Diamond Avalon - 51000 Actuations
46.4,2.155,0,Diamond Avalon - 51000 Actuations
46.4,2.16,0,Diamond Avalon - 51000 Actuations
46.4,2.16,0,Diamond Avalon - 51000 Actuations
46.4,2.165,0,Diamond Avalon - 51000 Actuations
46.4,2.17,0,Diamond Avalon - 51000 Actuations
46.5,2.17,0,Diamond Avalon - 51000 Actuations
46.5,2.175,0,Diamond Avalon - 51000 Actuations
46.5,2.18,0,Diamond Avalon - 51000 Actuations
46.4,2.18,0,Diamond Avalon - 51000 Actuations
46.4,2.185,0,Diamond Avalon - 51000 Actuations
46.4,2.19,0,Diamond Avalon - 51000 Actuations
46.5,2.19,0,Diamond Avalon - 51000 Actuations
46.5,2.195,0,Diamond Avalon - 51000 Actuations
46.6,2.195,0,Diamond Avalon - 51000 Actuations
46.6,2.2,0,Diamond Avalon - 51000 Actuations
46.6,2.205,0,Diamond Avalon - 51000 Actuations
45.9,2.205,0,Diamond Avalon - 51000 Actuations
46.2,2.21,0,Diamond Avalon - 51000 Actuations
46.5,2.215,0,Diamond Avalon - 51000 Actuations
46.6,2.22,0,Diamond Avalon - 51000 Actuations
46.7,2.22,0,Diamond Avalon - 51000 Actuations
46.7,2.225,0,Diamond Avalon - 51000 Actuations
46.7,2.23,0,Diamond Avalon - 51000 Actuations
46.7,2.235,0,Diamond Avalon - 51000 Actuations
46.7,2.24,0,Diamond Avalon - 51000 Actuations
46.7,2.245,0,Diamond Avalon - 51000 Actuations
46.7,2.25,0,Diamond Avalon - 51000 Actuations
46.9,2.255,0,Diamond Avalon - 51000 Actuations
47,2.265,0,Diamond Avalon - 51000 Actuations
47,2.27,0,Diamond Avalon - 51000 Actuations
46.9,2.275,0,Diamond Avalon - 51000 Actuations
46.9,2.28,0,Diamond Avalon - 51000 Actuations
47,2.285,0,Diamond Avalon - 51000 Actuations
47,2.285,0,Diamond Avalon - 51000 Actuations
47,2.29,0,Diamond Avalon - 51000 Actuations
47.1,2.295,0,Diamond Avalon - 51000 Actuations
47.1,2.3,0,Diamond Avalon - 51000 Actuations
47,2.305,0,Diamond Avalon - 51000 Actuations
47,2.305,0,Diamond Avalon - 51000 Actuations
47,2.31,0,Diamond Avalon - 51000 Actuations
47.1,2.31,0,Diamond Avalon - 51000 Actuations
47.1,2.315,0,Diamond Avalon - 51000 Actuations
47.1,2.315,0,Diamond Avalon - 51000 Actuations
47.1,2.315,0,Diamond Avalon - 51000 Actuations
47.1,2.32,0,Diamond Avalon - 51000 Actuations
47.1,2.32,0,Diamond Avalon - 51000 Actuations
47.1,2.325,0,Diamond Avalon - 51000 Actuations
47.1,2.33,0,Diamond Avalon - 51000 Actuations
47.1,2.335,0,Diamond Avalon - 51000 Actuations
47.1,2.34,0,Diamond Avalon - 51000 Actuations
47.1,2.345,0,Diamond Avalon - 51000 Actuations
47.2,2.35,0,Diamond Avalon - 51000 Actuations
47.2,2.355,0,Diamond Avalon - 51000 Actuations
47.3,2.36,0,Diamond Avalon - 51000 Actuations
47.3,2.365,0,Diamond Avalon - 51000 Actuations
47.2,2.37,0,Diamond Avalon - 51000 Actuations
47.3,2.375,0,Diamond Avalon - 51000 Actuations
47.3,2.38,0,Diamond Avalon - 51000 Actuations
47.4,2.385,0,Diamond Avalon - 51000 Actuations
47.4,2.385,0,Diamond Avalon - 51000 Actuations
47.4,2.39,0,Diamond Avalon - 51000 Actuations
47.4,2.395,0,Diamond Avalon - 51000 Actuations
47.4,2.395,0,Diamond Avalon - 51000 Actuations
47.4,2.4,0,Diamond Avalon - 51000 Actuations
47.5,2.4,0,Diamond Avalon - 51000 Actuations
47.5,2.4,0,Diamond Avalon - 51000 Actuations
47.5,2.405,0,Diamond Avalon - 51000 Actuations
47.5,2.405,0,Diamond Avalon - 51000 Actuations
47.5,2.41,0,Diamond Avalon - 51000 Actuations
47.5,2.41,0,Diamond Avalon - 51000 Actuations
47.5,2.415,0,Diamond Avalon - 51000 Actuations
47.5,2.415,0,Diamond Avalon - 51000 Actuations
47.5,2.42,0,Diamond Avalon - 51000 Actuations
47.5,2.425,0,Diamond Avalon - 51000 Actuations
47.6,2.425,0,Diamond Avalon - 51000 Actuations
47.6,2.43,0,Diamond Avalon - 51000 Actuations
47.6,2.435,0,Diamond Avalon - 51000 Actuations
47.6,2.44,0,Diamond Avalon - 51000 Actuations
47.7,2.44,0,Diamond Avalon - 51000 Actuations
47.7,2.445,0,Diamond Avalon - 51000 Actuations
47.7,2.45,0,Diamond Avalon - 51000 Actuations
47.7,2.45,0,Diamond Avalon - 51000 Actuations
47.7,2.455,0,Diamond Avalon - 51000 Actuations
47.7,2.46,0,Diamond Avalon - 51000 Actuations
47.8,2.465,0,Diamond Avalon - 51000 Actuations
47.8,2.47,0,Diamond Avalon - 51000 Actuations
47.7,2.475,0,Diamond Avalon - 51000 Actuations
47.7,2.475,0,Diamond Avalon - 51000 Actuations
47.8,2.48,0,Diamond Avalon - 51000 Actuations
47.8,2.48,0,Diamond Avalon - 51000 Actuations
47.8,2.485,0,Diamond Avalon - 51000 Actuations
47.8,2.49,0,Diamond Avalon - 51000 Actuations
47.8,2.49,0,Diamond Avalon - 51000 Actuations
47.9,2.495,0,Diamond Avalon - 51000 Actuations
47.9,2.5,0,Diamond Avalon - 51000 Actuations
47.9,2.5,0,Diamond Avalon - 51000 Actuations
47.9,2.505,0,Diamond Avalon - 51000 Actuations
47.9,2.505,0,Diamond Avalon - 51000 Actuations
47.9,2.505,0,Diamond Avalon - 51000 Actuations
48,2.51,0,Diamond Avalon - 51000 Actuations
48,2.51,0,Diamond Avalon - 51000 Actuations
48,2.515,0,Diamond Avalon - 51000 Actuations
48,2.515,0,Diamond Avalon - 51000 Actuations
48,2.52,0,Diamond Avalon - 51000 Actuations
48,2.52,0,Diamond Avalon - 51000 Actuations
48,2.52,0,Diamond Avalon - 51000 Actuations
48,2.525,0,Diamond Avalon - 51000 Actuations
48,2.53,0,Diamond Avalon - 51000 Actuations
48,2.53,0,Diamond Avalon - 51000 Actuations
48.1,2.535,0,Diamond Avalon - 51000 Actuations
48.1,2.54,0,Diamond Avalon - 51000 Actuations
48,2.54,0,Diamond Avalon - 51000 Actuations
48.1,2.545,0,Diamond Avalon - 51000 Actuations
48.1,2.55,0,Diamond Avalon - 51000 Actuations
48.1,2.55,0,Diamond Avalon - 51000 Actuations
48.2,2.555,0,Diamond Avalon - 51000 Actuations
48.1,2.56,0,Diamond Avalon - 51000 Actuations
48.2,2.565,0,Diamond Avalon - 51000 Actuations
48.2,2.57,0,Diamond Avalon - 51000 Actuations
48.2,2.575,0,Diamond Avalon - 51000 Actuations
48.2,2.58,0,Diamond Avalon - 51000 Actuations
48.2,2.585,0,Diamond Avalon - 51000 Actuations
48.3,2.59,0,Diamond Avalon - 51000 Actuations
48.2,2.595,0,Diamond Avalon - 51000 Actuations
48.3,2.605,0,Diamond Avalon - 51000 Actuations
48.3,2.61,0,Diamond Avalon - 51000 Actuations
48.4,2.615,0,Diamond Avalon - 51000 Actuations
48.4,2.62,0,Diamond Avalon - 51000 Actuations
48.5,2.625,0,Diamond Avalon - 51000 Actuations
48.4,2.63,0,Diamond Avalon - 51000 Actuations
48.4,2.635,0,Diamond Avalon - 51000 Actuations
48.5,2.64,0,Diamond Avalon - 51000 Actuations
48.4,2.645,0,Diamond Avalon - 51000 Actuations
48.5,2.65,0,Diamond Avalon - 51000 Actuations
48.5,2.655,0,Diamond Avalon - 51000 Actuations
48.5,2.66,0,Diamond Avalon - 51000 Actuations
48.5,2.665,0,Diamond Avalon - 51000 Actuations
48.6,2.67,0,Diamond Avalon - 51000 Actuations
48.6,2.675,0,Diamond Avalon - 51000 Actuations
48.6,2.675,0,Diamond Avalon - 51000 Actuations
48.6,2.68,0,Diamond Avalon - 51000 Actuations
48.5,2.685,0,Diamond Avalon - 51000 Actuations
48.6,2.69,0,Diamond Avalon - 51000 Actuations
48.6,2.69,0,Diamond Avalon - 51000 Actuations
48.6,2.695,0,Diamond Avalon - 51000 Actuations
48.6,2.695,0,Diamond Avalon - 51000 Actuations
48.6,2.7,0,Diamond Avalon - 51000 Actuations
48.6,2.705,0,Diamond Avalon - 51000 Actuations
48.6,2.71,0,Diamond Avalon - 51000 Actuations
48.6,2.715,0,Diamond Avalon - 51000 Actuations
48.6,2.72,0,Diamond Avalon - 51000 Actuations
48.7,2.72,0,Diamond Avalon - 51000 Actuations
48.7,2.725,0,Diamond Avalon - 51000 Actuations
48.7,2.73,0,Diamond Avalon - 51000 Actuations
48.7,2.73,0,Diamond Avalon - 51000 Actuations
48.7,2.735,0,Diamond Avalon - 51000 Actuations
48.7,2.735,0,Diamond Avalon - 51000 Actuations
48.8,2.74,0,Diamond Avalon - 51000 Actuations
48.8,2.74,0,Diamond Avalon - 51000 Actuations
48.8,2.745,0,Diamond Avalon - 51000 Actuations
48.8,2.75,0,Diamond Avalon - 51000 Actuations
48.8,2.75,0,Diamond Avalon - 51000 Actuations
48.8,2.75,0,Diamond Avalon - 51000 Actuations
48.8,2.755,0,Diamond Avalon - 51000 Actuations
48.9,2.755,0,Diamond Avalon - 51000 Actuations
48.9,2.76,0,Diamond Avalon - 51000 Actuations
48.9,2.76,0,Diamond Avalon - 51000 Actuations
48.9,2.765,0,Diamond Avalon - 51000 Actuations
48.9,2.77,0,Diamond Avalon - 51000 Actuations
48.9,2.775,0,Diamond Avalon - 51000 Actuations
48.9,2.775,0,Diamond Avalon - 51000 Actuations
48.9,2.78,0,Diamond Avalon - 51000 Actuations
48.9,2.785,0,Diamond Avalon - 51000 Actuations
48.9,2.785,0,Diamond Avalon - 51000 Actuations
48.9,2.79,0,Diamond Avalon - 51000 Actuations
48.9,2.795,0,Diamond Avalon - 51000 Actuations
48.9,2.8,0,Diamond Avalon - 51000 Actuations
49,2.805,0,Diamond Avalon - 51000 Actuations
49,2.81,0,Diamond Avalon - 51000 Actuations
49,2.815,0,Diamond Avalon - 51000 Actuations
49,2.815,0,Diamond Avalon - 51000 Actuations
49,2.82,0,Diamond Avalon - 51000 Actuations
49,2.825,0,Diamond Avalon - 51000 Actuations
49,2.83,0,Diamond Avalon - 51000 Actuations
49.1,2.83,0,Diamond Avalon - 51000 Actuations
49,2.835,0,Diamond Avalon - 51000 Actuations
49,2.84,0,Diamond Avalon - 51000 Actuations
49,2.845,0,Diamond Avalon - 51000 Actuations
49.1,2.85,0,Diamond Avalon - 51000 Actuations
49.2,2.85,0,Diamond Avalon - 51000 Actuations
49.2,2.855,0,Diamond Avalon - 51000 Actuations
49.2,2.855,0,Diamond Avalon - 51000 Actuations
49.2,2.86,0,Diamond Avalon - 51000 Actuations
49.3,2.86,0,Diamond Avalon - 51000 Actuations
49.3,2.865,0,Diamond Avalon - 51000 Actuations
49.3,2.87,0,Diamond Avalon - 51000 Actuations
49.4,2.875,0,Diamond Avalon - 51000 Actuations
49.4,2.88,0,Diamond Avalon - 51000 Actuations
49.5,2.885,0,Diamond Avalon - 51000 Actuations
49.6,2.89,0,Diamond Avalon - 51000 Actuations
49.5,2.895,0,Diamond Avalon - 51000 Actuations
49.6,2.9,0,Diamond Avalon - 51000 Actuations
49.6,2.905,0,Diamond Avalon - 51000 Actuations
49.6,2.91,0,Diamond Avalon - 51000 Actuations
49.6,2.915,0,Diamond Avalon - 51000 Actuations
49.6,2.915,0,Diamond Avalon - 51000 Actuations
49.7,2.92,0,Diamond Avalon - 51000 Actuations
49.7,2.925,0,Diamond Avalon - 51000 Actuations
49.7,2.93,0,Diamond Avalon - 51000 Actuations
49.7,2.935,0,Diamond Avalon - 51000 Actuations
49.7,2.94,0,Diamond Avalon - 51000 Actuations
49.7,2.945,0,Diamond Avalon - 51000 Actuations
49.8,2.95,0,Diamond Avalon - 51000 Actuations
49.8,2.955,0,Diamond Avalon - 51000 Actuations
49.7,2.96,0,Diamond Avalon - 51000 Actuations
49.8,2.96,0,Diamond Avalon - 51000 Actuations
49.8,2.965,0,Diamond Avalon - 51000 Actuations
49.8,2.97,0,Diamond Avalon - 51000 Actuations
49.8,2.975,0,Diamond Avalon - 51000 Actuations
49.8,2.98,0,Diamond Avalon - 51000 Actuations
49.8,2.98,0,Diamond Avalon - 51000 Actuations
49.8,2.985,0,Diamond Avalon - 51000 Actuations
49.8,2.99,0,Diamond Avalon - 51000 Actuations
49.8,2.995,0,Diamond Avalon - 51000 Actuations
49.8,3,0,Diamond Avalon - 51000 Actuations
49.9,3.005,0,Diamond Avalon - 51000 Actuations
49.9,3.015,0,Diamond Avalon - 51000 Actuations
49.9,3.02,0,Diamond Avalon - 51000 Actuations
50,3.03,0,Diamond Avalon - 51000 Actuations
50.1,3.035,0,Diamond Avalon - 51000 Actuations
50.2,3.04,0,Diamond Avalon - 51000 Actuations
50.1,3.04,0,Diamond Avalon - 51000 Actuations
50.1,3.045,0,Diamond Avalon - 51000 Actuations
50.2,3.045,0,Diamond Avalon - 51000 Actuations
50.2,3.05,0,Diamond Avalon - 51000 Actuations
50.2,3.055,0,Diamond Avalon - 51000 Actuations
50.2,3.055,0,Diamond Avalon - 51000 Actuations
50.2,3.06,0,Diamond Avalon - 51000 Actuations
50.3,3.065,0,Diamond Avalon - 51000 Actuations
50.3,3.075,0,Diamond Avalon - 51000 Actuations
50.3,3.08,0,Diamond Avalon - 51000 Actuations
50.3,3.08,0,Diamond Avalon - 51000 Actuations
50.3,3.085,0,Diamond Avalon - 51000 Actuations
50.4,3.095,0,Diamond Avalon - 51000 Actuations
50.3,3.1,0,Diamond Avalon - 51000 Actuations
50.3,3.11,0,Diamond Avalon - 51000 Actuations
50.4,3.115,0,Diamond Avalon - 51000 Actuations
50.4,3.125,0,Diamond Avalon - 51000 Actuations
50.5,3.135,0,Diamond Avalon - 51000 Actuations
50.5,3.14,0,Diamond Avalon - 51000 Actuations
50.6,3.15,0,Diamond Avalon - 51000 Actuations
50.6,3.16,0,Diamond Avalon - 51000 Actuations
50.6,3.17,0,Diamond Avalon - 51000 Actuations
50.6,3.18,0,Diamond Avalon - 51000 Actuations
50.6,3.185,0,Diamond Avalon - 51000 Actuations
50.7,3.195,0,Diamond Avalon - 51000 Actuations
50.7,3.2,0,Diamond Avalon - 51000 Actuations
50.7,3.21,0,Diamond Avalon - 51000 Actuations
50.8,3.22,0,Diamond Avalon - 51000 Actuations
50.8,3.23,0,Diamond Avalon - 51000 Actuations
50.8,3.235,0,Diamond Avalon - 51000 Actuations
50.8,3.24,0,Diamond Avalon - 51000 Actuations
51,3.245,0,Diamond Avalon - 51000 Actuations
50.9,3.25,0,Diamond Avalon - 51000 Actuations
50.9,3.255,0,Diamond Avalon - 51000 Actuations
50.9,3.26,0,Diamond Avalon - 51000 Actuations
51,3.265,0,Diamond Avalon - 51000 Actuations
50.9,3.27,0,Diamond Avalon - 51000 Actuations
50.9,3.275,0,Diamond Avalon - 51000 Actuations
51,3.28,0,Diamond Avalon - 51000 Actuations
51,3.285,0,Diamond Avalon - 51000 Actuations
51,3.285,0,Diamond Avalon - 51000 Actuations
51,3.29,0,Diamond Avalon - 51000 Actuations
51.2,3.3,0,Diamond Avalon - 51000 Actuations
51.1,3.315,0,Diamond Avalon - 51000 Actuations
51.2,3.32,0,Diamond Avalon - 51000 Actuations
51.2,3.325,0,Diamond Avalon - 51000 Actuations
51.2,3.33,0,Diamond Avalon - 51000 Actuations
51.2,3.34,0,Diamond Avalon - 51000 Actuations
51.2,3.34,0,Diamond Avalon - 51000 Actuations
51.3,3.345,0,Diamond Avalon - 51000 Actuations
51.2,3.35,0,Diamond Avalon - 51000 Actuations
51.3,3.355,0,Diamond Avalon - 51000 Actuations
51.3,3.36,0,Diamond Avalon - 51000 Actuations
51.3,3.36,0,Diamond Avalon - 51000 Actuations
51.3,3.365,0,Diamond Avalon - 51000 Actuations
51.3,3.37,0,Diamond Avalon - 51000 Actuations
51.4,3.375,0,Diamond Avalon - 51000 Actuations
51.4,3.375,0,Diamond Avalon - 51000 Actuations
51.4,3.38,0,Diamond Avalon - 51000 Actuations
51.4,3.39,0,Diamond Avalon - 51000 Actuations
51.5,3.395,0,Diamond Avalon - 51000 Actuations
51.5,3.4,0,Diamond Avalon - 51000 Actuations
51.5,3.405,0,Diamond Avalon - 51000 Actuations
51.4,3.405,0,Diamond Avalon - 51000 Actuations
